63000,臺北市,6300500,中正區,幸福里,459
63000,臺北市,6300500,中正區,龍福里,--
63000,臺北市,6300500,中正區,龍光里,361
63000,臺北市,6300500,中正區,永功里,3804
63000,臺北市,6300500,中正區,林興里,1215
63000,臺北市,6300500,中正區,板溪里,220485
63000,臺北市,6300500,中正區,南門里,1065226
63000,臺北市,6300500,中正區,梅花里,2718737
63000,臺北市,6300500,中正區,黎明里,2771723
63000,臺北市,6300500,中正區,總計,30381710
63000,臺北市,6300600,大同區,朝陽里,2339469
63000,臺北市,6300600,大同區,光能里,1957458
63000,臺北市,6300600,大同區,重慶里,2576693
63000,臺北市,6300600,大同區,老師里,1945760
63000,臺北市,6300600,大同區,永樂里,2812953
63000,臺北市,6300600,大同區,建功里,929559
63000,臺北市,6300600,大同區,國慶里,1596833
63000,臺北市,6300600,大同區,鄰江里,2171306
63000,臺北市,6300600,大同區,玉泉里,963682
63000,臺北市,6300600,大同區,民權里,2565642
63000,臺北市,6300600,大同區,至聖里,1965373
63000,臺北市,6300600,大同區,保安里,1717519
63000,臺北市,6300600,大同區,星明里,2205688
63000,臺北市,6300600,大同區,南芳里,--
63000,臺北市,6300600,大同區,建明里,16043
63000,臺北市,6300600,大同區,建泰里,1641
63000,臺北市,6300600,大同區,隆和里,--
63000,臺北市,6300600,大同區,蓬萊里,--
63000,臺北市,6300600,大同區,揚雅里,14
63000,臺北市,6300600,大同區,斯文里,--
63000,臺北市,6300600,大同區,景星里,441
63000,臺北市,6300600,大同區,延平里,3911
63000,臺北市,6300600,大同區,國順里,29549
63000,臺北市,6300600,大同區,大有里,27923
63000,臺北市,6300600,大同區,總計,29035299
63000,臺北市,6300700,萬華區,日善里,861
63000,臺北市,6300700,萬華區,頂碩里,2948071
63000,臺北市,6300700,萬華區,華江里,3390528
63000,臺北市,6300700,萬華區,新忠里,1060781
63000,臺北市,6300700,萬華區,糖廍里,2331757
63000,臺北市,6300700,萬華區,富福里,1833438
63000,臺北市,6300700,萬華區,凌霄里,1342257
63000,臺北市,6300700,萬華區,西門里,1387217
63000,臺北市,6300700,萬華區,錦德里,2338295
63000,臺北市,6300700,萬華區,忠貞里,1474188
63000,臺北市,6300700,萬華區,騰雲里,1178491
63000,臺北市,6300700,萬華區,柳鄉里,1290285
63000,臺北市,6300700,萬華區,綠堤里,1606871
63000,臺北市,6300700,萬華區,雙園里,1677909
63000,臺北市,6300700,萬華區,福音里,612245
63000,臺北市,6300700,萬華區,忠德里,1720762
63000,臺北市,6300700,萬華區,菜園里,1133914
63000,臺北市,6300700,萬華區,孝德里,408470
63000,臺北市,6300700,萬華區,福星里,8078
63000,臺北市,6300700,萬華區,日祥里,137676
63000,臺北市,6300700,萬華區,仁德里,717755
63000,臺北市,6300700,萬華區,和德里,5635
63000,臺北市,6300700,萬華區,全德里,29
63000,臺北市,6300700,萬華區,保德里,--
63000,臺北市,6300700,萬華區,銘德里,--
63000,臺北市,6300700,萬華區,榮德里,1
63000,臺北市,6300700,萬華區,壽德里,--
63000,臺北市,6300700,萬華區,興德里,--
63000,臺北市,6300700,萬華區,華中里,--
63000,臺北市,6300700,萬華區,新起里,1107
63000,臺北市,6300700,萬華區,和平里,3393
63000,臺北市,6300700,萬華區,富民里,301975
63000,臺北市,6300700,萬華區,萬壽里,1899379
63000,臺北市,6300700,萬華區,青山里,1060997
63000,臺北市,6300700,萬華區,新安里,1400053
63000,臺北市,6300700,萬華區,總計,35983079
63000,臺北市,6300800,文山區,萬興里,1069863
63000,臺北市,6300800,文山區,樟腳里,2067713
63000,臺北市,6300800,文山區,華興里,3498546
63000,臺北市,6300800,文山區,樟林里,3024460
63000,臺北市,6300800,文山區,順興里,2472151
63000,臺北市,6300800,文山區,試院里,2802057
63000,臺北市,6300800,文山區,明興里,2324181
63000,臺北市,6300800,文山區,興家里,2304491
63000,臺北市,6300800,文山區,木新里,3371319
63000,臺北市,6300800,文山區,萬美里,2635950
63000,臺北市,6300800,文山區,萬芳里,3080321
63000,臺北市,6300800,文山區,明義里,1760461
63000,臺北市,6300800,文山區,忠順里,1584716
63000,臺北市,6300800,文山區,博嘉里,1986405
63000,臺北市,6300800,文山區,木柵里,3661934
63000,臺北市,6300800,文山區,興光里,394934
63000,臺北市,6300800,文山區,興得里,340089
63000,臺北市,6300800,文山區,老泉里,207926
63000,臺北市,6300800,文山區,興昌里,253892
63000,臺北市,6300800,文山區,興業里,950
63000,臺北市,6300800,文山區,興安里,--
63000,臺北市,6300800,文山區,興福里,--
63000,臺北市,6300800,文山區,興旺里,--
63000,臺北市,6300800,文山區,興泰里,31
63000,臺北市,6300800,文山區,景行里,--
63000,臺北市,6300800,文山區,景東里,--
63000,臺北市,6300800,文山區,景美里,--
63000,臺北市,6300800,文山區,景慶里,--
63000,臺北市,6300800,文山區,景仁里,--
63000,臺北市,6300800,文山區,景華里,--
63000,臺北市,6300800,文山區,萬有里,--
63000,臺北市,6300800,文山區,萬祥里,--
63000,臺北市,6300800,文山區,萬隆里,--
63000,臺北市,6300800,文山區,萬年里,--
63000,臺北市,6300800,文山區,萬和里,77
63000,臺北市,6300800,文山區,萬盛里,--
63000,臺北市,6300800,文山區,興豐里,--
63000,臺北市,6300800,文山區,政大里,2061789
63000,臺北市,6300800,文山區,樟文里,2266630
63000,臺北市,6300800,文山區,興邦里,--
63000,臺北市,6300800,文山區,樟樹里,1709555
63000,臺北市,6300800,文山區,指南里,1121538
63000,臺北市,6300800,文山區,總計,47919409
63000,臺北市,6300900,南港區,東明里,2176847
63000,臺北市,6300900,南港區,南港里,2144619
63000,臺北市,6300900,南港區,玉成里,1957358
63000,臺北市,6300900,南港區,聯成里,2040659
63000,臺北市,6300900,南港區,新富里,81703
63000,臺北市,6300900,南港區,中南里,39708
63000,臺北市,6300900,南港區,舊莊里,9
63000,臺北市,6300900,南港區,中研里,--
63000,臺北市,6300900,南港區,九如里,--
63000,臺北市,6300900,南港區,仁福里,--
63000,臺北市,6300900,南港區,重陽里,2295546
63000,臺北市,6300900,南港區,新光里,2225
63000,臺北市,6300900,南港區,百福里,1833630
63000,臺北市,6300900,南港區,成福里,1889182
63000,臺北市,6300900,南港區,萬福里,1872667
63000,臺北市,6300900,南港區,合成里,3144330
63000,臺北市,6300900,南港區,鴻福里,1915198
63000,臺北市,6300900,南港區,西新里,1913715
63000,臺北市,6300900,南港區,三重里,2091497
63000,臺北市,6300900,南港區,總計,27971474
63000,臺北市,6301000,內湖區,湖濱里,3734443
63000,臺北市,6301000,內湖區,港華里,2971042
63000,臺北市,6301000,內湖區,行善里,2699936
63000,臺北市,6301000,內湖區,西安里,2458122
63000,臺北市,6301000,內湖區,金龍里,191586
63000,臺北市,6301000,內湖區,金湖里,197
63000,臺北市,6301000,內湖區,康寧里,--
63000,臺北市,6301000,內湖區,明湖里,--
63000,臺北市,6301000,內湖區,蘆洲里,--
63000,臺北市,6301000,內湖區,安湖里,--
63000,臺北市,6301000,內湖區,秀湖里,--
63000,臺北市,6301000,內湖區,安泰里,--
63000,臺北市,6301000,內湖區,寶湖里,97169
63000,臺北市,6301000,內湖區,南湖里,--
63000,臺北市,6301000,內湖區,五分里,--
63000,臺北市,6301000,內湖區,東湖里,--
63000,臺北市,6301000,內湖區,樂康里,--
63000,臺北市,6301000,內湖區,內溝里,--
63000,臺北市,6301000,內湖區,碧山里,--
63000,臺北市,6301000,內湖區,紫雲里,--
63000,臺北市,6301000,內湖區,清白里,--
63000,臺北市,6301000,內湖區,葫洲里,235
63000,臺北市,6301000,內湖區,紫星里,--
63000,臺北市,6301000,內湖區,大湖里,--
63000,臺北市,6301000,內湖區,瑞陽里,3388727
63000,臺北市,6301000,內湖區,紫陽里,3405657
63000,臺北市,6301000,內湖區,港富里,4070953
63000,臺北市,6301000,內湖區,石潭里,1170346
63000,臺北市,6301000,內湖區,麗山里,2432143
63000,臺北市,6301000,內湖區,港墘里,3385857
63000,臺北市,6301000,內湖區,金瑞里,997954
63000,臺北市,6301000,內湖區,港都里,2183000
63000,臺北市,6301000,內湖區,內湖里,2863144
63000,臺北市,6301000,內湖區,湖興里,3122068
63000,臺北市,6301000,內湖區,西湖里,1015762
63000,臺北市,6301000,內湖區,西康里,3346119
63000,臺北市,6301000,內湖區,週美里,3127829
63000,臺北市,6301000,內湖區,湖元里,4407195
63000,臺北市,6301000,內湖區,總計,52857531
63000,臺北市,6301100,士林區,承德里,2715596
63000,臺北市,6301100,士林區,永倫里,2846239
63000,臺北市,6301100,士林區,富洲里,1729508
63000,臺北市,6301100,士林區,福順里,2130249
63000,臺北市,6301100,士林區,社園里,2567404
63000,臺北市,6301100,士林區,福安里,1342685
63000,臺北市,6301100,士林區,社子里,2322046
63000,臺北市,6301100,士林區,葫蘆里,2854714
63000,臺北市,6301100,士林區,福佳里,3582775
63000,臺北市,6301100,士林區,義信里,1706640
63000,臺北市,6301100,士林區,舊佳里,2423027
63000,臺北市,6301100,士林區,後港里,3408829
63000,臺北市,6301100,士林區,葫東里,1560191
63000,臺北市,6301100,士林區,福中里,2643764
63000,臺北市,6301100,士林區,菁山里,298321
63000,臺北市,6301100,士林區,芝山里,136890
63000,臺北市,6301100,士林區,岩山里,178528
63000,臺北市,6301100,士林區,福志里,3233371
63000,臺北市,6301100,士林區,臨溪里,2103836
63000,臺北市,6301100,士林區,永福里,377128
63000,臺北市,6301100,士林區,天山里,--
63000,臺北市,6301100,士林區,天玉里,--
63000,臺北市,6301100,士林區,天母里,--
63000,臺北市,6301100,士林區,平等里,40
63000,臺北市,6301100,士林區,公館里,40
63000,臺北市,6301100,士林區,新安里,--
63000,臺北市,6301100,士林區,德行里,--
63000,臺北市,6301100,士林區,德華里,--
63000,臺北市,6301100,士林區,聖山里,--
63000,臺北市,6301100,士林區,忠誠里,--
63000,臺北市,6301100,士林區,東山里,10
63000,臺北市,6301100,士林區,三玉里,--
63000,臺北市,6301100,士林區,蘭雅里,--
63000,臺北市,6301100,士林區,蘭興里,--
63000,臺北市,6301100,士林區,天福里,--
63000,臺北市,6301100,士林區,天祿里,--
63000,臺北市,6301100,士林區,天壽里,--
63000,臺北市,6301100,士林區,天和里,--
63000,臺北市,6301100,士林區,名山里,455
63000,臺北市,6301100,士林區,陽明里,1208182
63000,臺北市,6301100,士林區,富光里,2111134
63000,臺北市,6301100,士林區,福林里,1298444
63000,臺北市,6301100,士林區,百齡里,2642813
63000,臺北市,6301100,士林區,溪山里,528670
63000,臺北市,6301100,士林區,福德里,2461054
63000,臺北市,6301100,士林區,翠山里,823628
63000,臺北市,6301100,士林區,仁勇里,2323021
63000,臺北市,6301100,士林區,明勝里,2005194
63000,臺北市,6301100,士林區,前港里,2048785
63000,臺北市,6301100,士林區,福華里,2370067
63000,臺北市,6301100,士林區,總計,63256106
63000,臺北市,6301200,北投區,奇岩里,866952
63000,臺北市,6301200,北投區,泉源里,693198
63000,臺北市,6301200,北投區,稻香里,39719
63000,臺北市,6301200,北投區,湖山里,487898
63000,臺北市,6301200,北投區,一德里,784
63000,臺北市,6301200,北投區,桃源里,373
63000,臺北市,6301200,北投區,清江里,517
63000,臺北市,6301200,北投區,建民里,--
63000,臺北市,6301200,北投區,文林里,--
63000,臺北市,6301200,北投區,石牌里,--
63000,臺北市,6301200,北投區,福興里,--
63000,臺北市,6301200,北投區,榮光里,--
63000,臺北市,6301200,北投區,榮華里,--
63000,臺北市,6301200,北投區,裕民里,--
63000,臺北市,6301200,北投區,振華里,--
63000,臺北市,6301200,北投區,永欣里,--
63000,臺北市,6301200,北投區,永明里,--
63000,臺北市,6301200,北投區,東華里,--
63000,臺北市,6301200,北投區,吉利里,--
63000,臺北市,6301200,北投區,吉慶里,--
63000,臺北市,6301200,北投區,尊賢里,--
63000,臺北市,6301200,北投區,立賢里,--
63000,臺北市,6301200,北投區,立農里,--
63000,臺北市,6301200,北投區,大屯里,--
63000,臺北市,6301200,北投區,豐年里,--
63000,臺北市,6301200,北投區,中央里,5062
63000,臺北市,6301200,北投區,關渡里,40
63000,臺北市,6301200,北投區,永和里,64493
63000,臺北市,6301200,北投區,八仙里,7360
63000,臺北市,6301200,北投區,湖田里,210613
63000,臺北市,6301200,北投區,秀山里,3592
63000,臺北市,6301200,北投區,大同里,14139
63000,臺北市,6301200,北投區,中心里,2697488
63000,臺北市,6301200,北投區,長安里,2433191
63000,臺北市,6301200,北投區,溫泉里,2178107
63000,臺北市,6301200,北投區,開明里,2690124
63000,臺北市,6301200,北投區,中和里,495498
63000,臺北市,6301200,北投區,文化里,1484599
63000,臺北市,6301200,北投區,智仁里,1976696
63000,臺北市,6301200,北投區,林泉里,1418242
63000,臺北市,6301200,北投區,中庸里,1631079
63000,臺北市,6301200,北投區,總計,19718411
10001,臺北縣,1000101,板橋市,自強里,2098716
10001,臺北縣,1000101,板橋市,江翠里,2488078
10001,臺北縣,1000101,板橋市,華江里,2564944
10001,臺北縣,1000101,板橋市,忠翠里,5588553
10001,臺北縣,1000101,板橋市,龍翠里,2256574
10001,臺北縣,1000101,板橋市,港嘴里,2902682
10001,臺北縣,1000101,板橋市,純翠里,2571826
10001,臺北縣,1000101,板橋市,新翠里,3761754
10001,臺北縣,1000101,板橋市,忠誠里,1936054
10001,臺北縣,1000101,板橋市,聯翠里,2075762
10001,臺北縣,1000101,板橋市,莊敬里,1718523
10001,臺北縣,1000101,板橋市,文化里,1367137
10001,臺北縣,1000101,板橋市,文聖里,1792669
10001,臺北縣,1000101,板橋市,溪頭里,2831771
10001,臺北縣,1000101,板橋市,莒光里,1418629
10001,臺北縣,1000101,板橋市,埤墘里,1820026
10001,臺北縣,1000101,板橋市,永安里,1456494
10001,臺北縣,1000101,板橋市,文翠里,2022434
10001,臺北縣,1000101,板橋市,幸福里,1796360
10001,臺北縣,1000101,板橋市,振義里,1976674
10001,臺北縣,1000101,板橋市,文德里,1455760
10001,臺北縣,1000101,板橋市,陽明里,1358204
10001,臺北縣,1000101,板橋市,松翠里,2067790
10001,臺北縣,1000101,板橋市,新興里,1929061
10001,臺北縣,1000101,板橋市,建國里,1282931
10001,臺北縣,1000101,板橋市,華翠里,1660877
10001,臺北縣,1000101,板橋市,明翠里,2317912
10001,臺北縣,1000101,板橋市,介壽里,1447237
10001,臺北縣,1000101,板橋市,溪洲里,2351752
10001,臺北縣,1000101,板橋市,國光里,1783466
10001,臺北縣,1000101,板橋市,港德里,2099698
10001,臺北縣,1000101,板橋市,仁翠里,1304779
10001,臺北縣,1000101,板橋市,漢生里,1717589
10001,臺北縣,1000101,板橋市,松柏里,1135262
10001,臺北縣,1000101,板橋市,新埔里,1264683
10001,臺北縣,1000101,板橋市,湳興里,2717003
10001,臺北縣,1000101,板橋市,光仁里,1335670
10001,臺北縣,1000101,板橋市,堂春里,1719921
10001,臺北縣,1000101,板橋市,百壽里,1067558
10001,臺北縣,1000101,板橋市,振興里,2033912
10001,臺北縣,1000101,板橋市,福翠里,563823
10001,臺北縣,1000101,板橋市,廣新里,1492539
10001,臺北縣,1000101,板橋市,吉翠里,1691976
10001,臺北縣,1000101,板橋市,成和里,2240713
10001,臺北縣,1000101,板橋市,留侯里,780255
10001,臺北縣,1000101,板橋市,朝陽里,1497143
10001,臺北縣,1000101,板橋市,懷翠里,2759772
10001,臺北縣,1000101,板橋市,中正里,6009
10001,臺北縣,1000101,板橋市,民安里,931880
10001,臺北縣,1000101,板橋市,嵐翠里,1237796
10001,臺北縣,1000101,板橋市,宏翠里,2647187
10001,臺北縣,1000101,板橋市,雙玉里,1604648
10001,臺北縣,1000101,板橋市,玉光里,2319553
10001,臺北縣,1000101,板橋市,滿翠里,1314128
10001,臺北縣,1000101,板橋市,新民里,1983038
10001,臺北縣,1000101,板橋市,公館里,1905963
10001,臺北縣,1000101,板橋市,自立里,1124034
10001,臺北縣,1000101,板橋市,溪北里,1689484
10001,臺北縣,1000101,板橋市,金華里,756147
10001,臺北縣,1000101,板橋市,光華里,1147688
10001,臺北縣,1000101,板橋市,民權里,1151872
10001,臺北縣,1000101,板橋市,香丘里,1722818
10001,臺北縣,1000101,板橋市,青翠里,1500212
10001,臺北縣,1000101,板橋市,柏翠里,2343437
10001,臺北縣,1000101,板橋市,德翠里,534317
10001,臺北縣,1000101,板橋市,光復里,--
10001,臺北縣,1000101,板橋市,鄉雲里,2054
10001,臺北縣,1000101,板橋市,香社里,--
10001,臺北縣,1000101,板橋市,深丘里,2080
10001,臺北縣,1000101,板橋市,九如里,3800
10001,臺北縣,1000101,板橋市,長壽里,--
10001,臺北縣,1000101,板橋市,福壽里,--
10001,臺北縣,1000101,板橋市,東丘里,--
10001,臺北縣,1000101,板橋市,長安里,--
10001,臺北縣,1000101,板橋市,福丘里,--
10001,臺北縣,1000101,板橋市,福祿里,--
10001,臺北縣,1000101,板橋市,廣德里,--
10001,臺北縣,1000101,板橋市,大豐里,--
10001,臺北縣,1000101,板橋市,重慶里,--
10001,臺北縣,1000101,板橋市,仁愛里,--
10001,臺北縣,1000101,板橋市,和平里,--
10001,臺北縣,1000101,板橋市,廣福里,--
10001,臺北縣,1000101,板橋市,華興里,--
10001,臺北縣,1000101,板橋市,華貴里,--
10001,臺北縣,1000101,板橋市,華德里,9
10001,臺北縣,1000101,板橋市,信義里,--
10001,臺北縣,1000101,板橋市,浮洲里,2
10001,臺北縣,1000101,板橋市,華中里,--
10001,臺北縣,1000101,板橋市,僑中里,--
10001,臺北縣,1000101,板橋市,中山里,--
10001,臺北縣,1000101,板橋市,復興里,--
10001,臺北縣,1000101,板橋市,大安里,--
10001,臺北縣,1000101,板橋市,福安里,--
10001,臺北縣,1000101,板橋市,聚安里,--
10001,臺北縣,1000101,板橋市,龍安里,--
10001,臺北縣,1000101,板橋市,新生里,--
10001,臺北縣,1000101,板橋市,國泰里,--
10001,臺北縣,1000101,板橋市,福德里,--
10001,臺北縣,1000101,板橋市,景星里,--
10001,臺北縣,1000101,板橋市,福星里,--
10001,臺北縣,1000101,板橋市,富貴里,--
10001,臺北縣,1000101,板橋市,正泰里,--
10001,臺北縣,1000101,板橋市,民生里,--
10001,臺北縣,1000101,板橋市,後埔里,--
10001,臺北縣,1000101,板橋市,華福里,--
10001,臺北縣,1000101,板橋市,居仁里,--
10001,臺北縣,1000101,板橋市,東安里,--
10001,臺北縣,1000101,板橋市,五權里,--
10001,臺北縣,1000101,板橋市,大觀里,--
10001,臺北縣,1000101,板橋市,歡園里,--
10001,臺北縣,1000101,板橋市,華東里,1059
10001,臺北縣,1000101,板橋市,社後里,1281741
10001,臺北縣,1000101,板橋市,民族里,2540
10001,臺北縣,1000101,板橋市,光榮里,1038484
10001,臺北縣,1000101,板橋市,香雅里,306442
10001,臺北縣,1000101,板橋市,港尾里,51458
10001,臺北縣,1000101,板橋市,新海里,1580320
