10019,臺中市,1001903,南　區,長春里,--
10019,臺中市,1001903,南　區,長榮里,--
10019,臺中市,1001903,南　區,平和里,--
10019,臺中市,1001903,南　區,南和里,--
10019,臺中市,1001903,南　區,永和里,--
10019,臺中市,1001903,南　區,國光里,--
10019,臺中市,1001903,南　區,南門里,--
10019,臺中市,1001903,南　區,德義里,--
10019,臺中市,1001903,南　區,積善里,--
10019,臺中市,1001903,南　區,江川里,--
10019,臺中市,1001903,南　區,新榮里,--
10019,臺中市,1001903,南　區,和平里,--
10019,臺中市,1001903,南　區,永興里,--
10019,臺中市,1001903,南　區,樹義里,--
10019,臺中市,1001903,南　區,崇倫里,--
10019,臺中市,1001903,南　區,福平里,1554
10019,臺中市,1001903,南　區,總計,2289
10019,臺中市,1001904,西　區,和龍里,59332
10019,臺中市,1001904,西　區,民龍里,--
10019,臺中市,1001904,西　區,公民里,172145
10019,臺中市,1001904,西　區,東昇里,925127
10019,臺中市,1001904,西　區,廣民里,593605
10019,臺中市,1001904,西　區,公正里,--
10019,臺中市,1001904,西　區,土庫里,--
10019,臺中市,1001904,西　區,吉龍里,--
10019,臺中市,1001904,西　區,昇平里,--
10019,臺中市,1001904,西　區,公益里,--
10019,臺中市,1001904,西　區,中興里,--
10019,臺中市,1001904,西　區,公德里,--
10019,臺中市,1001904,西　區,双龍里,--
10019,臺中市,1001904,西　區,大忠里,--
10019,臺中市,1001904,西　區,忠誠里,362868
10019,臺中市,1001904,西　區,安龍里,19787
10019,臺中市,1001904,西　區,公平里,609958
10019,臺中市,1001904,西　區,後龍里,407601
10019,臺中市,1001904,西　區,民生里,898995
10019,臺中市,1001904,西　區,利民里,763135
10019,臺中市,1001904,西　區,公館里,837106
10019,臺中市,1001904,西　區,平和里,429860
10019,臺中市,1001904,西　區,三民里,824535
10019,臺中市,1001904,西　區,藍興里,1004584
10019,臺中市,1001904,西　區,總計,7908638
10019,臺中市,1001905,北　區,健行里,--
10019,臺中市,1001905,北　區,淡溝里,--
10019,臺中市,1001905,北　區,中達里,--
10019,臺中市,1001905,北　區,文莊里,459
10019,臺中市,1001905,北　區,明新里,6280
10019,臺中市,1001905,北　區,明德里,14138
10019,臺中市,1001905,北　區,長青里,3043
10019,臺中市,1001905,北　區,邱厝里,894123
10019,臺中市,1001905,北　區,光大里,892149
10019,臺中市,1001905,北　區,六合里,711062
10019,臺中市,1001905,北　區,崇德里,973995
10019,臺中市,1001905,北　區,中正里,513752
10019,臺中市,1001905,北　區,新興里,870502
10019,臺中市,1001905,北　區,育德里,1003629
10019,臺中市,1001905,北　區,五常里,890475
10019,臺中市,1001905,北　區,錦祥里,819934
10019,臺中市,1001905,北　區,大湖里,741475
10019,臺中市,1001905,北　區,賴福里,1087295
10019,臺中市,1001905,北　區,錦洲里,1088108
10019,臺中市,1001905,北　區,梅川里,1247630
10019,臺中市,1001905,北　區,錦平里,1196832
10019,臺中市,1001905,北　區,建德里,1212171
10019,臺中市,1001905,北　區,金華里,977273
10019,臺中市,1001905,北　區,新北里,1393724
10019,臺中市,1001905,北　區,建成里,1071650
10019,臺中市,1001905,北　區,頂厝里,2202863
10019,臺中市,1001905,北　區,賴明里,1852676
10019,臺中市,1001905,北　區,錦村里,1264624
10019,臺中市,1001905,北　區,樂英里,1087687
10019,臺中市,1001905,北　區,賴村里,2130897
10019,臺中市,1001905,北　區,賴厝里,1900041
10019,臺中市,1001905,北　區,賴旺里,1738790
10019,臺中市,1001905,北　區,賴興里,1603816
10019,臺中市,1001905,北　區,金龍里,2072220
10019,臺中市,1001905,北　區,建興里,2820162
10019,臺中市,1001905,北　區,總計,36318740
10019,臺中市,1001906,西屯區,永安里,47518
10019,臺中市,1001906,西屯區,至善里,22112
10019,臺中市,1001906,西屯區,上石里,72186
10019,臺中市,1001906,西屯區,福聯里,24353
10019,臺中市,1001906,西屯區,福瑞里,--
10019,臺中市,1001906,西屯區,福雅里,--
10019,臺中市,1001906,西屯區,潮洋里,--
10019,臺中市,1001906,西屯區,福安里,--
10019,臺中市,1001906,西屯區,福和里,--
10019,臺中市,1001906,西屯區,福中里,--
10019,臺中市,1001906,西屯區,龍潭里,569
10019,臺中市,1001906,西屯區,上安里,932
10019,臺中市,1001906,西屯區,林厝里,14311
10019,臺中市,1001906,西屯區,福林里,10194
10019,臺中市,1001906,西屯區,廣福里,131799
10019,臺中市,1001906,西屯區,上德里,153433
10019,臺中市,1001906,西屯區,惠來里,594572
10019,臺中市,1001906,西屯區,西安里,1049736
10019,臺中市,1001906,西屯區,大河里,1609755
10019,臺中市,1001906,西屯區,西墩里,1265079
10019,臺中市,1001906,西屯區,大福里,1434856
10019,臺中市,1001906,西屯區,大鵬里,1761801
10019,臺中市,1001906,西屯區,何厝里,1902817
10019,臺中市,1001906,西屯區,鵬程里,1036605
10019,臺中市,1001906,西屯區,協和里,1029599
10019,臺中市,1001906,西屯區,港尾里,1508880
10019,臺中市,1001906,西屯區,何南里,1969687
10019,臺中市,1001906,西屯區,大石里,881436
10019,臺中市,1001906,西屯區,何安里,2925250
10019,臺中市,1001906,西屯區,何德里,2230447
10019,臺中市,1001906,西屯區,何明里,2023366
10019,臺中市,1001906,西屯區,何仁里,3529216
10019,臺中市,1001906,西屯區,逢福里,3958257
10019,臺中市,1001906,西屯區,逢甲里,4131453
10019,臺中市,1001906,西屯區,何福里,2260834
10019,臺中市,1001906,西屯區,何成里,3325194
10019,臺中市,1001906,西屯區,西平里,6500109
10019,臺中市,1001906,西屯區,何源里,3435940
10019,臺中市,1001906,西屯區,總計,50842296
10019,臺中市,1001907,南屯區,中和里,27694
10019,臺中市,1001907,南屯區,新生里,481005
10019,臺中市,1001907,南屯區,楓樹里,86177
10019,臺中市,1001907,南屯區,大誠里,4101
10019,臺中市,1001907,南屯區,同心里,--
10019,臺中市,1001907,南屯區,文心里,1372
10019,臺中市,1001907,南屯區,鎮平里,556096
10019,臺中市,1001907,南屯區,溝墘里,1427114
10019,臺中市,1001907,南屯區,春安里,344421
10019,臺中市,1001907,南屯區,大業里,1081986
10019,臺中市,1001907,南屯區,惠中里,1096062
10019,臺中市,1001907,南屯區,黎明里,1530583
10019,臺中市,1001907,南屯區,寶山里,1520882
10019,臺中市,1001907,南屯區,永定里,2127901
10019,臺中市,1001907,南屯區,田心里,2561767
10019,臺中市,1001907,南屯區,大興里,1068388
10019,臺中市,1001907,南屯區,向心里,2399235
10019,臺中市,1001907,南屯區,三厝里,2819617
10019,臺中市,1001907,南屯區,春社里,2746836
10019,臺中市,1001907,南屯區,三義里,3064305
10019,臺中市,1001907,南屯區,文山里,3360206
10019,臺中市,1001907,南屯區,三和里,4167165
10019,臺中市,1001907,南屯區,南屯里,4486263
10019,臺中市,1001907,南屯區,豐樂里,5762323
10019,臺中市,1001907,南屯區,總計,42721499
10019,臺中市,1001908,北屯區,廍子里,101122
10019,臺中市,1001908,北屯區,新平里,--
10019,臺中市,1001908,北屯區,民政里,39993
10019,臺中市,1001908,北屯區,同榮里,52541
10019,臺中市,1001908,北屯區,民德里,104330
10019,臺中市,1001908,北屯區,四民里,418905
10019,臺中市,1001908,北屯區,仁愛里,559225
10019,臺中市,1001908,北屯區,平順里,1184227
10019,臺中市,1001908,北屯區,松安里,1891021
10019,臺中市,1001908,北屯區,北興里,1403590
10019,臺中市,1001908,北屯區,北京里,1548901
10019,臺中市,1001908,北屯區,平安里,2505235
10019,臺中市,1001908,北屯區,北屯里,1493339
10019,臺中市,1001908,北屯區,平福里,1759924
10019,臺中市,1001908,北屯區,平心里,2251728
10019,臺中市,1001908,北屯區,平德里,2905675
10019,臺中市,1001908,北屯區,東光里,1476122
10019,臺中市,1001908,北屯區,松和里,2322319
10019,臺中市,1001908,北屯區,舊社里,2709559
10019,臺中市,1001908,北屯區,平昌里,2141525
10019,臺中市,1001908,北屯區,三和里,2260521
10019,臺中市,1001908,北屯區,平田里,2474268
10019,臺中市,1001908,北屯區,松勇里,2009354
10019,臺中市,1001908,北屯區,仁美里,1628544
10019,臺中市,1001908,北屯區,松茂里,2032196
10019,臺中市,1001908,北屯區,松強里,2139795
10019,臺中市,1001908,北屯區,平興里,2820872
10019,臺中市,1001908,北屯區,水湳里,2780876
10019,臺中市,1001908,北屯區,大德里,2235811
10019,臺中市,1001908,北屯區,和平里,1144678
10019,臺中市,1001908,北屯區,平陽里,2350817
10019,臺中市,1001908,北屯區,三光里,3212868
10019,臺中市,1001908,北屯區,后庄里,2089567
10019,臺中市,1001908,北屯區,陳平里,1978992
10019,臺中市,1001908,北屯區,松竹里,3176168
10019,臺中市,1001908,北屯區,忠平里,1867718
10019,臺中市,1001908,北屯區,大坑里,583577
10019,臺中市,1001908,北屯區,仁和里,3383820
10019,臺中市,1001908,北屯區,平和里,2766876
10019,臺中市,1001908,北屯區,軍功里,3279626
10019,臺中市,1001908,北屯區,水景里,4962491
10019,臺中市,1001908,北屯區,總計,78067086
10021,臺南市,1002101,東　區,南聖里,3371
10021,臺南市,1002101,東　區,圍下里,--
10021,臺南市,1002101,東　區,虎尾里,1660178
10021,臺南市,1002101,東　區,忠孝里,--
10021,臺南市,1002101,東　區,大學里,57
10021,臺南市,1002101,東　區,仁和里,5402
10021,臺南市,1002101,東　區,中西里,--
10021,臺南市,1002101,東　區,路東里,--
10021,臺南市,1002101,東　區,大德里,--
10021,臺南市,1002101,東　區,德高里,--
10021,臺南市,1002101,東　區,大福里,--
10021,臺南市,1002101,東　區,東門里,8072
10021,臺南市,1002101,東　區,文聖里,--
10021,臺南市,1002101,東　區,裕聖里,--
10021,臺南市,1002101,東　區,大同里,--
10021,臺南市,1002101,東　區,關聖里,380
10021,臺南市,1002101,東　區,東聖里,22703
10021,臺南市,1002101,東　區,和平里,117339
10021,臺南市,1002101,東　區,衛國里,139965
10021,臺南市,1002101,東　區,崇明里,243383
10021,臺南市,1002101,東　區,富裕里,301822
10021,臺南市,1002101,東　區,崇誨里,535731
10021,臺南市,1002101,東　區,東安里,113517
10021,臺南市,1002101,東　區,富強里,437774
10021,臺南市,1002101,東　區,自強里,732944
10021,臺南市,1002101,東　區,新東里,1067744
10021,臺南市,1002101,東　區,泉南里,1015831
10021,臺南市,1002101,東　區,後甲里,732212
10021,臺南市,1002101,東　區,龍山里,2047305
10021,臺南市,1002101,東　區,東智里,699462
10021,臺南市,1002101,東　區,復興里,795933
10021,臺南市,1002101,東　區,裕農里,1303271
10021,臺南市,1002101,東　區,崇成里,986230
10021,臺南市,1002101,東　區,崇善里,1318338
10021,臺南市,1002101,東　區,東明里,1548174
10021,臺南市,1002101,東　區,崇學里,1238114
10021,臺南市,1002101,東　區,大智里,1646246
10021,臺南市,1002101,東　區,崇信里,1628778
10021,臺南市,1002101,東　區,小東里,1877027
10021,臺南市,1002101,東　區,崇德里,1724012
10021,臺南市,1002101,東　區,崇文里,1374531
10021,臺南市,1002101,東　區,德光里,2174414
10021,臺南市,1002101,東　區,東光里,2097240
10021,臺南市,1002101,東　區,莊敬里,1614116
10021,臺南市,1002101,東　區,總計,31211616
10021,臺南市,1002102,南　區,同安里,342157
10021,臺南市,1002102,南　區,大成里,84
10021,臺南市,1002102,南　區,新興里,--
10021,臺南市,1002102,南　區,田寮里,850569
10021,臺南市,1002102,南　區,國宅里,3279
10021,臺南市,1002102,南　區,日新里,57564
10021,臺南市,1002102,南　區,荔宅里,--
10021,臺南市,1002102,南　區,新昌里,--
10021,臺南市,1002102,南　區,明亮里,1334904
10021,臺南市,1002102,南　區,再興里,--
10021,臺南市,1002102,南　區,金華里,--
10021,臺南市,1002102,南　區,郡南里,720016
10021,臺南市,1002102,南　區,府南里,1605179
10021,臺南市,1002102,南　區,松安里,290
10021,臺南市,1002102,南　區,明德里,5687
10021,臺南市,1002102,南　區,明興里,1791
10021,臺南市,1002102,南　區,永寧里,5281
10021,臺南市,1002102,南　區,佛壇里,69213
10021,臺南市,1002102,南　區,彰南里,65923
10021,臺南市,1002102,南　區,喜南里,111968
10021,臺南市,1002102,南　區,興農里,237174
10021,臺南市,1002102,南　區,喜東里,331436
10021,臺南市,1002102,南　區,大忠里,1781449
10021,臺南市,1002102,南　區,大林里,916557
10021,臺南市,1002102,南　區,鯤鯓里,554216
10021,臺南市,1002102,南　區,廣州里,351578
10021,臺南市,1002102,南　區,喜北里,512139
10021,臺南市,1002102,南　區,竹溪里,792737
10021,臺南市,1002102,南　區,南都里,816747
10021,臺南市,1002102,南　區,新生里,1236923
10021,臺南市,1002102,南　區,光明里,802534
10021,臺南市,1002102,南　區,白雪里,77600
10021,臺南市,1002102,南　區,南華里,914373
10021,臺南市,1002102,南　區,大恩里,1218707
10021,臺南市,1002102,南　區,建南里,1492519
10021,臺南市,1002102,南　區,開南里,1713549
10021,臺南市,1002102,南　區,文南里,2481096
10021,臺南市,1002102,南　區,文華里,1660547
10021,臺南市,1002102,南　區,總計,23083317
10021,臺南市,1002104,北　區,裕民里,3396
10021,臺南市,1002104,北　區,正覺里,4048
10021,臺南市,1002104,北　區,大山里,125581
10021,臺南市,1002104,北　區,六甲里,1725
10021,臺南市,1002104,北　區,延平里,--
10021,臺南市,1002104,北　區,開元里,--
10021,臺南市,1002104,北　區,新勝里,--
10021,臺南市,1002104,北　區,勝安里,--
10021,臺南市,1002104,北　區,安民里,1026
10021,臺南市,1002104,北　區,興南里,--
10021,臺南市,1002104,北　區,長榮里,--
10021,臺南市,1002104,北　區,國興里,--
10021,臺南市,1002104,北　區,公園里,395
10021,臺南市,1002104,北　區,長德里,--
10021,臺南市,1002104,北　區,三德里,--
10021,臺南市,1002104,北　區,五福里,2865
10021,臺南市,1002104,北　區,元寶里,--
10021,臺南市,1002104,北　區,文成里,74
10021,臺南市,1002104,北　區,東興里,1008
10021,臺南市,1002104,北　區,玉皇里,783
10021,臺南市,1002104,北　區,大道里,12642
10021,臺南市,1002104,北　區,興北里,27500
10021,臺南市,1002104,北　區,文元里,3484
10021,臺南市,1002104,北　區,大仁里,247453
10021,臺南市,1002104,北　區,大和里,199128
10021,臺南市,1002104,北　區,實踐里,407947
10021,臺南市,1002104,北　區,中樓里,748710
10021,臺南市,1002104,北　區,力行里,298155
10021,臺南市,1002104,北　區,正風里,207883
10021,臺南市,1002104,北　區,光武里,206951
10021,臺南市,1002104,北　區,華興里,556553
10021,臺南市,1002104,北　區,小康里,655345
10021,臺南市,1002104,北　區,仁愛里,783005
10021,臺南市,1002104,北　區,和順里,1091455
10021,臺南市,1002104,北　區,振興里,788473
10021,臺南市,1002104,北　區,永祥里,1081136
10021,臺南市,1002104,北　區,重興里,1013713
10021,臺南市,1002104,北　區,賢北里,1628254
10021,臺南市,1002104,北　區,大港里,1938397
10021,臺南市,1002104,北　區,大豐里,2322774
10021,臺南市,1002104,北　區,成功里,1689271
10021,臺南市,1002104,北　區,成德里,2336456
10021,臺南市,1002104,北　區,總計,18385586
10021,臺南市,1002106,安南區,青草里,253710
10021,臺南市,1002106,安南區,公親里,358607
10021,臺南市,1002106,安南區,安東里,--
10021,臺南市,1002106,安南區,四草里,--
10021,臺南市,1002106,安南區,大安里,1341
10021,臺南市,1002106,安南區,溪墘里,1235
10021,臺南市,1002106,安南區,鹿耳里,--
10021,臺南市,1002106,安南區,理想里,--
10021,臺南市,1002106,安南區,溪東里,--
10021,臺南市,1002106,安南區,東和里,--
10021,臺南市,1002106,安南區,安順里,--
10021,臺南市,1002106,安南區,塭南里,--
10021,臺南市,1002106,安南區,州南里,--
10021,臺南市,1002106,安南區,州北里,--
10021,臺南市,1002106,安南區,新順里,--
10021,臺南市,1002106,安南區,原佃里,--
10021,臺南市,1002106,安南區,總頭里,--
10021,臺南市,1002106,安南區,塩田里,15634
10021,臺南市,1002106,安南區,顯宮里,14323
10021,臺南市,1002106,安南區,安富里,4917
10021,臺南市,1002106,安南區,佃東里,96888
10021,臺南市,1002106,安南區,城西里,196006
10021,臺南市,1002106,安南區,城南里,785538
10021,臺南市,1002106,安南區,布袋里,182987
10021,臺南市,1002106,安南區,砂崙里,303587
10021,臺南市,1002106,安南區,城北里,425579
10021,臺南市,1002106,安南區,學東里,494373
10021,臺南市,1002106,安南區,安慶里,686350
10021,臺南市,1002106,安南區,南興里,671654
10021,臺南市,1002106,安南區,城中里,327459
10021,臺南市,1002106,安南區,城東里,459458
10021,臺南市,1002106,安南區,公塭里,361712
10021,臺南市,1002106,安南區,頂安里,518064
10021,臺南市,1002106,安南區,安和里,916429
10021,臺南市,1002106,安南區,溪心里,1067203
10021,臺南市,1002106,安南區,海西里,1032254
10021,臺南市,1002106,安南區,梅花里,269506
10021,臺南市,1002106,安南區,溪北里,1244768
10021,臺南市,1002106,安南區,溪頂里,1864178
10021,臺南市,1002106,安南區,安西里,949351
10021,臺南市,1002106,安南區,淵中里,1449915
10021,臺南市,1002106,安南區,長安里,1022566
10021,臺南市,1002106,安南區,國安里,931298
10021,臺南市,1002106,安南區,海東里,1079175
10021,臺南市,1002106,安南區,淵西里,1478466
10021,臺南市,1002106,安南區,鳳凰里,1397054
10021,臺南市,1002106,安南區,淵東里,2010304
10021,臺南市,1002106,安南區,海佃里,2100845
10021,臺南市,1002106,安南區,海南里,395807
10021,臺南市,1002106,安南區,幸福里,1624174
10021,臺南市,1002106,安南區,總計,27166306
10021,臺南市,1002107,安平區,建平里,--
10021,臺南市,1002107,安平區,怡平里,--
10021,臺南市,1002107,安平區,華平里,841
10021,臺南市,1002107,安平區,平通里,--
10021,臺南市,1002107,安平區,育平里,--
10021,臺南市,1002107,安平區,億載里,--
10021,臺南市,1002107,安平區,海頭里,530566
10021,臺南市,1002107,安平區,石門里,895138
10021,臺南市,1002107,安平區,西門里,657616
10021,臺南市,1002107,安平區,港仔里,573720
10021,臺南市,1002107,安平區,平安里,714165
10021,臺南市,1002107,安平區,金城里,925053
10021,臺南市,1002107,安平區,國平里,1640956
10021,臺南市,1002107,安平區,文平里,3034242
10021,臺南市,1002107,安平區,總計,9091606
10021,臺南市,1002108,中西區,銀同里,--
10021,臺南市,1002108,中西區,小西里,--
10021,臺南市,1002108,中西區,仙草里,--
10021,臺南市,1002108,中西區,赤嵌里,--
10021,臺南市,1002108,中西區,五妃里,--
10021,臺南市,1002108,中西區,郡王里,--
10021,臺南市,1002108,中西區,福安里,--
10021,臺南市,1002108,中西區,法華里,--
10021,臺南市,1002108,中西區,大南里,--
10021,臺南市,1002108,中西區,開山里,--
10021,臺南市,1002108,中西區,進學里,--
10021,臺南市,1002108,中西區,建國里,--
10021,臺南市,1002108,中西區,青年里,--
10021,臺南市,1002108,中西區,永福里,--
10021,臺南市,1002108,中西區,永華里,--
10021,臺南市,1002108,中西區,天后里,--
10021,臺南市,1002108,中西區,三民里,--
10021,臺南市,1002108,中西區,萬昌里,--
10021,臺南市,1002108,中西區,普濟里,--
10021,臺南市,1002108,中西區,水仙里,--
10021,臺南市,1002108,中西區,藥王里,--
10021,臺南市,1002108,中西區,協和里,--
10021,臺南市,1002108,中西區,文賢里,--
10021,臺南市,1002108,中西區,光賢里,--
10021,臺南市,1002108,中西區,元安里,--
10021,臺南市,1002108,中西區,協進里,--
10021,臺南市,1002108,中西區,安海里,--
10021,臺南市,1002108,中西區,民生里,--
10021,臺南市,1002108,中西區,中正里,--
10021,臺南市,1002108,中西區,大涼里,--
10021,臺南市,1002108,中西區,民主里,--
10021,臺南市,1002108,中西區,西湖里,--
10021,臺南市,1002108,中西區,西賢里,--
10021,臺南市,1002108,中西區,三合里,--
10021,臺南市,1002108,中西區,民權里,--
10021,臺南市,1002108,中西區,保安里,--
10021,臺南市,1002108,中西區,郡西里,--
10021,臺南市,1002108,中西區,總計,--
64000,高雄市,6400100,鹽埕區,博愛里,266730
64000,高雄市,6400100,鹽埕區,沙地里,230497
64000,高雄市,6400100,鹽埕區,瀨南里,270530
64000,高雄市,6400100,鹽埕區,新化里,235860
64000,高雄市,6400100,鹽埕區,中原里,390850
64000,高雄市,6400100,鹽埕區,新樂里,414576
64000,高雄市,6400100,鹽埕區,江南里,427114
64000,高雄市,6400100,鹽埕區,壽星里,734065
64000,高雄市,6400100,鹽埕區,江西里,565726
64000,高雄市,6400100,鹽埕區,南端里,537318
64000,高雄市,6400100,鹽埕區,藍橋里,609106
64000,高雄市,6400100,鹽埕區,新豐里,259783
64000,高雄市,6400100,鹽埕區,陸橋里,588817
64000,高雄市,6400100,鹽埕區,河濱里,818619
64000,高雄市,6400100,鹽埕區,育仁里,394609
64000,高雄市,6400100,鹽埕區,中山里,649083
64000,高雄市,6400100,鹽埕區,港都里,680098
64000,高雄市,6400100,鹽埕區,光明里,702664
64000,高雄市,6400100,鹽埕區,教仁里,970757
64000,高雄市,6400100,鹽埕區,府北里,1053607
64000,高雄市,6400100,鹽埕區,總計,10964510
64000,高雄市,6400200,鼓山區,明誠里,--
64000,高雄市,6400200,鼓山區,雄峰里,--
64000,高雄市,6400200,鼓山區,麗興里,124176
64000,高雄市,6400200,鼓山區,新民里,--
64000,高雄市,6400200,鼓山區,延平里,--
64000,高雄市,6400200,鼓山區,維生里,--
64000,高雄市,6400200,鼓山區,惠安里,--
64000,高雄市,6400200,鼓山區,壽山里,--
64000,高雄市,6400200,鼓山區,哨船頭里,--
64000,高雄市,6400200,鼓山區,桃源里,--
64000,高雄市,6400200,鼓山區,鼓峰里,--
64000,高雄市,6400200,鼓山區,華豐里,--
64000,高雄市,6400200,鼓山區,裕興里,--
64000,高雄市,6400200,鼓山區,裕豐里,--
64000,高雄市,6400200,鼓山區,鼓岩里,--
64000,高雄市,6400200,鼓山區,樹德里,--
64000,高雄市,6400200,鼓山區,寶樹里,--
64000,高雄市,6400200,鼓山區,興宗里,--
64000,高雄市,6400200,鼓山區,光化里,--
64000,高雄市,6400200,鼓山區,山下里,--
64000,高雄市,6400200,鼓山區,河邊里,--
64000,高雄市,6400200,鼓山區,綠川里,--
64000,高雄市,6400200,鼓山區,登山里,--
64000,高雄市,6400200,鼓山區,峰南里,--
64000,高雄市,6400200,鼓山區,光榮里,--
64000,高雄市,6400200,鼓山區,民族里,--
64000,高雄市,6400200,鼓山區,內惟里,--
64000,高雄市,6400200,鼓山區,建國里,23920
64000,高雄市,6400200,鼓山區,忠正里,--
64000,高雄市,6400200,鼓山區,自強里,--
64000,高雄市,6400200,鼓山區,龍井里,--
64000,高雄市,6400200,鼓山區,正德里,--
64000,高雄市,6400200,鼓山區,平和里,--
64000,高雄市,6400200,鼓山區,民強里,--
64000,高雄市,6400200,鼓山區,厚生里,--
64000,高雄市,6400200,鼓山區,龍子里,--
64000,高雄市,6400200,鼓山區,龍水里,--
64000,高雄市,6400200,鼓山區,總計,150596
64000,高雄市,6400300,左營區,新下里,--
64000,高雄市,6400300,左營區,新上里,27147
64000,高雄市,6400300,左營區,城南里,--
64000,高雄市,6400300,左營區,海勝里,--
64000,高雄市,6400300,左營區,頂西里,--
64000,高雄市,6400300,左營區,聖后里,--
64000,高雄市,6400300,左營區,聖西里,--
64000,高雄市,6400300,左營區,聖南里,--
64000,高雄市,6400300,左營區,路東里,--
64000,高雄市,6400300,左營區,廍北里,--
64000,高雄市,6400300,左營區,廍南里,--
64000,高雄市,6400300,左營區,埤西里,--
64000,高雄市,6400300,左營區,埤北里,--
64000,高雄市,6400300,左營區,埤東里,--
64000,高雄市,6400300,左營區,頂北里,--
64000,高雄市,6400300,左營區,中北里,--
64000,高雄市,6400300,左營區,中南里,--
64000,高雄市,6400300,左營區,廟東里,--
64000,高雄市,6400300,左營區,廟北里,--
64000,高雄市,6400300,左營區,尾南里,--
64000,高雄市,6400300,左營區,尾北里,--
64000,高雄市,6400300,左營區,屏山里,--
64000,高雄市,6400300,左營區,祥和里,--
64000,高雄市,6400300,左營區,永清里,--
64000,高雄市,6400300,左營區,復興里,--
64000,高雄市,6400300,左營區,崇實里,--
64000,高雄市,6400300,左營區,自助里,--
64000,高雄市,6400300,左營區,果貿里,--
64000,高雄市,6400300,左營區,果惠里,--
64000,高雄市,6400300,左營區,果峰里,--
64000,高雄市,6400300,左營區,新中里,--
64000,高雄市,6400300,左營區,新光里,--
64000,高雄市,6400300,左營區,菜公里,--
64000,高雄市,6400300,左營區,福山里,--
64000,高雄市,6400300,左營區,合群里,--
64000,高雄市,6400300,左營區,明建里,--
64000,高雄市,6400300,左營區,進學里,--
64000,高雄市,6400300,左營區,莒光里,590547
64000,高雄市,6400300,左營區,光輝里,926701
64000,高雄市,6400300,左營區,總計,1549659
64000,高雄市,6400400,楠梓區,中陽里,2223
64000,高雄市,6400400,楠梓區,廣昌里,--
64000,高雄市,6400400,楠梓區,裕昌里,1
64000,高雄市,6400400,楠梓區,國昌里,1060
64000,高雄市,6400400,楠梓區,久昌里,--
64000,高雄市,6400400,楠梓區,福昌里,--
64000,高雄市,6400400,楠梓區,盛昌里,--
64000,高雄市,6400400,楠梓區,泰昌里,--
64000,高雄市,6400400,楠梓區,興昌里,--
64000,高雄市,6400400,楠梓區,惠民里,--
64000,高雄市,6400400,楠梓區,惠豐里,--
64000,高雄市,6400400,楠梓區,享平里,--
64000,高雄市,6400400,楠梓區,大昌里,4500
64000,高雄市,6400400,楠梓區,東寧里,1721
64000,高雄市,6400400,楠梓區,宏毅里,28110
64000,高雄市,6400400,楠梓區,宏昌里,139128
64000,高雄市,6400400,楠梓區,宏南里,232346
64000,高雄市,6400400,楠梓區,建昌里,789368
64000,高雄市,6400400,楠梓區,秀昌里,479067
64000,高雄市,6400400,楠梓區,隆昌里,1469427
64000,高雄市,6400400,楠梓區,和昌里,1043960
64000,高雄市,6400400,楠梓區,稔田里,381972
64000,高雄市,6400400,楠梓區,慶昌里,1475802
64000,高雄市,6400400,楠梓區,五常里,814035
64000,高雄市,6400400,楠梓區,中和里,691136
64000,高雄市,6400400,楠梓區,宏榮里,463870
64000,高雄市,6400400,楠梓區,玉屏里,771626
64000,高雄市,6400400,楠梓區,瑞屏里,1661197
64000,高雄市,6400400,楠梓區,中興里,559494
64000,高雄市,6400400,楠梓區,仁昌里,1654552
64000,高雄市,6400400,楠梓區,加昌里,3028122
64000,高雄市,6400400,楠梓區,藍田里,1891538
64000,高雄市,6400400,楠梓區,錦屏里,1194896
64000,高雄市,6400400,楠梓區,翠屏里,6057643
64000,高雄市,6400400,楠梓區,清豐里,5296073
64000,高雄市,6400400,楠梓區,金田里,1021928
64000,高雄市,6400400,楠梓區,總計,31154795
64000,高雄市,6400500,三民區,本和里,--
64000,高雄市,6400500,三民區,灣中里,--
64000,高雄市,6400500,三民區,安吉里,--
64000,高雄市,6400500,三民區,寶安里,3117
64000,高雄市,6400500,三民區,精華里,--
64000,高雄市,6400500,三民區,灣興里,--
64000,高雄市,6400500,三民區,安生里,--
64000,高雄市,6400500,三民區,十全里,--
64000,高雄市,6400500,三民區,達勇里,--
64000,高雄市,6400500,三民區,德東里,--
64000,高雄市,6400500,三民區,德行里,--
64000,高雄市,6400500,三民區,德智里,--
64000,高雄市,6400500,三民區,德仁里,--
64000,高雄市,6400500,三民區,灣成里,--
64000,高雄市,6400500,三民區,安康里,--
64000,高雄市,6400500,三民區,安發里,--
64000,高雄市,6400500,三民區,安東里,--
64000,高雄市,6400500,三民區,安和里,--
64000,高雄市,6400500,三民區,達德里,--
64000,高雄市,6400500,三民區,達明里,--
64000,高雄市,6400500,三民區,達仁里,--
64000,高雄市,6400500,三民區,十美里,6400
64000,高雄市,6400500,三民區,德北里,--
64000,高雄市,6400500,三民區,立誠里,--
64000,高雄市,6400500,三民區,立業里,7026
64000,高雄市,6400500,三民區,民享里,--
64000,高雄市,6400500,三民區,安宜里,--
64000,高雄市,6400500,三民區,安泰里,--
64000,高雄市,6400500,三民區,正順里,--
64000,高雄市,6400500,三民區,港西里,785771
64000,高雄市,6400500,三民區,建東里,921305
64000,高雄市,6400500,三民區,興德里,858217
