63000,臺北市,6300700,萬華區,華江里,1798086
63000,臺北市,6300700,萬華區,日祥里,79072
63000,臺北市,6300700,萬華區,福星里,6764
63000,臺北市,6300700,萬華區,忠德里,886628
63000,臺北市,6300700,萬華區,日善里,135538
63000,臺北市,6300700,萬華區,和德里,3010
63000,臺北市,6300700,萬華區,全德里,--
63000,臺北市,6300700,萬華區,保德里,--
63000,臺北市,6300700,萬華區,銘德里,--
63000,臺北市,6300700,萬華區,榮德里,--
63000,臺北市,6300700,萬華區,壽德里,--
63000,臺北市,6300700,萬華區,興德里,--
63000,臺北市,6300700,萬華區,華中里,--
63000,臺北市,6300700,萬華區,新起里,--
63000,臺北市,6300700,萬華區,和平里,--
63000,臺北市,6300700,萬華區,菜園里,651910
63000,臺北市,6300700,萬華區,柳鄉里,706355
63000,臺北市,6300700,萬華區,頂碩里,1604126
63000,臺北市,6300700,萬華區,忠貞里,829124
63000,臺北市,6300700,萬華區,雙園里,907471
63000,臺北市,6300700,萬華區,富民里,183834
63000,臺北市,6300700,萬華區,糖廍里,1237408
63000,臺北市,6300700,萬華區,萬壽里,1137056
63000,臺北市,6300700,萬華區,青山里,562862
63000,臺北市,6300700,萬華區,西門里,870471
63000,臺北市,6300700,萬華區,總計,19755399
63000,臺北市,6300800,文山區,樟林里,1725256
63000,臺北市,6300800,文山區,明義里,1004799
63000,臺北市,6300800,文山區,順興里,1452867
63000,臺北市,6300800,文山區,木新里,1945607
63000,臺北市,6300800,文山區,老泉里,156855
63000,臺北市,6300800,文山區,樟腳里,2142948
63000,臺北市,6300800,文山區,興得里,196244
63000,臺北市,6300800,文山區,興業里,--
63000,臺北市,6300800,文山區,興安里,--
63000,臺北市,6300800,文山區,興福里,--
63000,臺北市,6300800,文山區,興旺里,--
63000,臺北市,6300800,文山區,興泰里,--
63000,臺北市,6300800,文山區,景行里,--
63000,臺北市,6300800,文山區,景東里,--
63000,臺北市,6300800,文山區,景美里,--
63000,臺北市,6300800,文山區,景慶里,--
63000,臺北市,6300800,文山區,景仁里,--
63000,臺北市,6300800,文山區,景華里,--
63000,臺北市,6300800,文山區,萬有里,--
63000,臺北市,6300800,文山區,萬祥里,--
63000,臺北市,6300800,文山區,萬隆里,--
63000,臺北市,6300800,文山區,萬年里,--
63000,臺北市,6300800,文山區,萬和里,--
63000,臺北市,6300800,文山區,萬盛里,--
63000,臺北市,6300800,文山區,興豐里,--
63000,臺北市,6300800,文山區,興昌里,162465
63000,臺北市,6300800,文山區,試院里,1771871
63000,臺北市,6300800,文山區,博嘉里,1313624
63000,臺北市,6300800,文山區,忠順里,964528
63000,臺北市,6300800,文山區,萬美里,1752871
63000,臺北市,6300800,文山區,明興里,1488963
63000,臺北市,6300800,文山區,興家里,1528966
63000,臺北市,6300800,文山區,興光里,277671
63000,臺北市,6300800,文山區,指南里,867492
63000,臺北市,6300800,文山區,華興里,2348856
63000,臺北市,6300800,文山區,萬芳里,1977464
63000,臺北市,6300800,文山區,木柵里,2006578
63000,臺北市,6300800,文山區,萬興里,3970773
63000,臺北市,6300800,文山區,總計,31448458
63000,臺北市,6300900,南港區,南港里,1187429
63000,臺北市,6300900,南港區,舊莊里,--
63000,臺北市,6300900,南港區,中研里,--
63000,臺北市,6300900,南港區,九如里,--
63000,臺北市,6300900,南港區,新光里,1591
63000,臺北市,6300900,南港區,新富里,56477
63000,臺北市,6300900,南港區,聯成里,1050598
63000,臺北市,6300900,南港區,萬福里,940265
63000,臺北市,6300900,南港區,玉成里,1043516
63000,臺北市,6300900,南港區,鴻福里,957466
63000,臺北市,6300900,南港區,百福里,1045675
63000,臺北市,6300900,南港區,成福里,1069692
63000,臺北市,6300900,南港區,東明里,1164494
63000,臺北市,6300900,南港區,合成里,1648556
63000,臺北市,6300900,南港區,仁福里,1174925
63000,臺北市,6300900,南港區,三重里,859116
63000,臺北市,6300900,南港區,西新里,969741
63000,臺北市,6300900,南港區,東新里,2546844
63000,臺北市,6300900,南港區,總計,15741678
63000,臺北市,6301000,內湖區,行善里,1397631
63000,臺北市,6301000,內湖區,瑞陽里,1697192
63000,臺北市,6301000,內湖區,瑞光里,989759
63000,臺北市,6301000,內湖區,港墘里,1503237
63000,臺北市,6301000,內湖區,紫星里,--
63000,臺北市,6301000,內湖區,大湖里,--
63000,臺北市,6301000,內湖區,碧山里,--
63000,臺北市,6301000,內湖區,紫雲里,--
63000,臺北市,6301000,內湖區,清白里,--
63000,臺北市,6301000,內湖區,葫洲里,--
63000,臺北市,6301000,內湖區,五分里,--
63000,臺北市,6301000,內湖區,東湖里,--
63000,臺北市,6301000,內湖區,樂康里,--
63000,臺北市,6301000,內湖區,內溝里,--
63000,臺北市,6301000,內湖區,安湖里,--
63000,臺北市,6301000,內湖區,秀湖里,--
63000,臺北市,6301000,內湖區,安泰里,--
63000,臺北市,6301000,內湖區,康寧里,--
63000,臺北市,6301000,內湖區,明湖里,--
63000,臺北市,6301000,內湖區,蘆洲里,--
63000,臺北市,6301000,內湖區,金湖里,356
63000,臺北市,6301000,內湖區,金龍里,98242
63000,臺北市,6301000,內湖區,金瑞里,491222
63000,臺北市,6301000,內湖區,港富里,2039734
63000,臺北市,6301000,內湖區,西康里,2313113
63000,臺北市,6301000,內湖區,紫陽里,1795187
63000,臺北市,6301000,內湖區,內湖里,1346031
63000,臺北市,6301000,內湖區,西安里,1456730
63000,臺北市,6301000,內湖區,週美里,1175612
63000,臺北市,6301000,內湖區,港都里,1107681
63000,臺北市,6301000,內湖區,麗山里,1191185
63000,臺北市,6301000,內湖區,湖濱里,2150875
63000,臺北市,6301000,內湖區,石潭里,447716
63000,臺北市,6301000,內湖區,湖興里,1354236
63000,臺北市,6301000,內湖區,港華里,1807115
63000,臺北市,6301000,內湖區,西湖里,2137794
63000,臺北市,6301000,內湖區,總計,28131692
63000,臺北市,6301100,士林區,富光里,988900
63000,臺北市,6301100,士林區,富洲里,982487
63000,臺北市,6301100,士林區,永倫里,1431179
63000,臺北市,6301100,士林區,福順里,1138146
63000,臺北市,6301100,士林區,社園里,1306478
63000,臺北市,6301100,士林區,社新里,1636061
63000,臺北市,6301100,士林區,福華里,987685
63000,臺北市,6301100,士林區,百齡里,1295297
63000,臺北市,6301100,士林區,舊佳里,1315254
63000,臺北市,6301100,士林區,前港里,975571
63000,臺北市,6301100,士林區,葫東里,811068
63000,臺北市,6301100,士林區,社子里,1170239
63000,臺北市,6301100,士林區,天山里,141
63000,臺北市,6301100,士林區,福安里,792677
63000,臺北市,6301100,士林區,天母里,300
63000,臺北市,6301100,士林區,天玉里,--
63000,臺北市,6301100,士林區,名山里,18
63000,臺北市,6301100,士林區,德行里,--
63000,臺北市,6301100,士林區,德華里,--
63000,臺北市,6301100,士林區,聖山里,--
63000,臺北市,6301100,士林區,忠誠里,--
63000,臺北市,6301100,士林區,公館里,--
63000,臺北市,6301100,士林區,新安里,--
63000,臺北市,6301100,士林區,平等里,--
63000,臺北市,6301100,士林區,東山里,--
63000,臺北市,6301100,士林區,三玉里,--
63000,臺北市,6301100,士林區,蘭雅里,--
63000,臺北市,6301100,士林區,蘭興里,--
63000,臺北市,6301100,士林區,天福里,--
63000,臺北市,6301100,士林區,天祿里,--
63000,臺北市,6301100,士林區,天壽里,--
63000,臺北市,6301100,士林區,天和里,--
63000,臺北市,6301100,士林區,後港里,1754225
63000,臺北市,6301100,士林區,福林里,725180
63000,臺北市,6301100,士林區,永福里,318844
63000,臺北市,6301100,士林區,岩山里,120810
63000,臺北市,6301100,士林區,菁山里,336899
63000,臺北市,6301100,士林區,福志里,1823432
63000,臺北市,6301100,士林區,仁勇里,1152732
63000,臺北市,6301100,士林區,芝山里,151326
63000,臺北市,6301100,士林區,義信里,915655
63000,臺北市,6301100,士林區,翠山里,700537
63000,臺北市,6301100,士林區,臨溪里,1434181
63000,臺北市,6301100,士林區,溪山里,444043
63000,臺北市,6301100,士林區,明勝里,936432
63000,臺北市,6301100,士林區,福德里,1366973
63000,臺北市,6301100,士林區,福佳里,1868472
63000,臺北市,6301100,士林區,承德里,1476379
63000,臺北市,6301100,士林區,福中里,1390401
63000,臺北市,6301100,士林區,陽明里,1852899
63000,臺北市,6301100,士林區,總計,34946163
63000,臺北市,6301200,北投區,中心里,1440589
63000,臺北市,6301200,北投區,溫泉里,1086691
63000,臺北市,6301200,北投區,奇岩里,605004
63000,臺北市,6301200,北投區,長安里,1221712
63000,臺北市,6301200,北投區,智仁里,898314
63000,臺北市,6301200,北投區,泉源里,571187
63000,臺北市,6301200,北投區,文化里,610469
63000,臺北市,6301200,北投區,林泉里,749606
63000,臺北市,6301200,北投區,立賢里,--
63000,臺北市,6301200,北投區,稻香里,18834
63000,臺北市,6301200,北投區,八仙里,4080
63000,臺北市,6301200,北投區,秀山里,141
63000,臺北市,6301200,北投區,桃源里,--
63000,臺北市,6301200,北投區,豐年里,--
63000,臺北市,6301200,北投區,清江里,--
63000,臺北市,6301200,北投區,立農里,--
63000,臺北市,6301200,北投區,永欣里,--
63000,臺北市,6301200,北投區,永明里,--
63000,臺北市,6301200,北投區,東華里,--
63000,臺北市,6301200,北投區,吉利里,--
63000,臺北市,6301200,北投區,吉慶里,--
63000,臺北市,6301200,北投區,尊賢里,--
63000,臺北市,6301200,北投區,建民里,--
63000,臺北市,6301200,北投區,文林里,--
63000,臺北市,6301200,北投區,石牌里,--
63000,臺北市,6301200,北投區,福興里,--
63000,臺北市,6301200,北投區,榮光里,--
63000,臺北市,6301200,北投區,榮華里,--
63000,臺北市,6301200,北投區,裕民里,--
63000,臺北市,6301200,北投區,振華里,--
63000,臺北市,6301200,北投區,大屯里,--
63000,臺北市,6301200,北投區,關渡里,--
63000,臺北市,6301200,北投區,中央里,2358
63000,臺北市,6301200,北投區,一德里,596
63000,臺北市,6301200,北投區,大同里,5950
63000,臺北市,6301200,北投區,湖田里,217986
63000,臺北市,6301200,北投區,洲美里,220550
63000,臺北市,6301200,北投區,中和里,230964
63000,臺北市,6301200,北投區,永和里,64920
63000,臺北市,6301200,北投區,中庸里,627084
63000,臺北市,6301200,北投區,湖山里,712940
63000,臺北市,6301200,北投區,總計,10571735
10001,臺北縣,1000101,板橋市,忠翠里,2673292
10001,臺北縣,1000101,板橋市,松翠里,1019442
10001,臺北縣,1000101,板橋市,堂春里,893840
10001,臺北縣,1000101,板橋市,文翠里,1072590
10001,臺北縣,1000101,板橋市,華翠里,844870
10001,臺北縣,1000101,板橋市,港嘴里,1543515
10001,臺北縣,1000101,板橋市,溪福里,2937989
10001,臺北縣,1000101,板橋市,聯翠里,1054441
10001,臺北縣,1000101,板橋市,溪北里,870678
10001,臺北縣,1000101,板橋市,華江里,1395788
10001,臺北縣,1000101,板橋市,懷翠里,1480629
10001,臺北縣,1000101,板橋市,振義里,1093200
10001,臺北縣,1000101,板橋市,莊敬里,910224
10001,臺北縣,1000101,板橋市,溪洲里,1238353
10001,臺北縣,1000101,板橋市,莒光里,731038
10001,臺北縣,1000101,板橋市,永安里,772917
10001,臺北縣,1000101,板橋市,溪頭里,1439008
10001,臺北縣,1000101,板橋市,新民里,1004934
10001,臺北縣,1000101,板橋市,文化里,726273
10001,臺北縣,1000101,板橋市,文聖里,974907
10001,臺北縣,1000101,板橋市,福翠里,316409
10001,臺北縣,1000101,板橋市,嵐翠里,641811
10001,臺北縣,1000101,板橋市,純翠里,1366714
10001,臺北縣,1000101,板橋市,雙玉里,861288
10001,臺北縣,1000101,板橋市,廣新里,783507
10001,臺北縣,1000101,板橋市,崑崙里,2202961
10001,臺北縣,1000101,板橋市,光仁里,711495
10001,臺北縣,1000101,板橋市,松柏里,620888
10001,臺北縣,1000101,板橋市,東安里,--
10001,臺北縣,1000101,板橋市,長安里,1336
10001,臺北縣,1000101,板橋市,華東里,1029
10001,臺北縣,1000101,板橋市,民族里,774
10001,臺北縣,1000101,板橋市,香社里,189
10001,臺北縣,1000101,板橋市,東丘里,--
10001,臺北縣,1000101,板橋市,長壽里,--
10001,臺北縣,1000101,板橋市,福壽里,--
10001,臺北縣,1000101,板橋市,光復里,--
10001,臺北縣,1000101,板橋市,國泰里,--
10001,臺北縣,1000101,板橋市,福德里,--
10001,臺北縣,1000101,板橋市,景星里,--
10001,臺北縣,1000101,板橋市,福星里,--
10001,臺北縣,1000101,板橋市,福祿里,--
10001,臺北縣,1000101,板橋市,富貴里,--
10001,臺北縣,1000101,板橋市,正泰里,--
10001,臺北縣,1000101,板橋市,民生里,--
10001,臺北縣,1000101,板橋市,後埔里,--
10001,臺北縣,1000101,板橋市,華福里,--
10001,臺北縣,1000101,板橋市,信義里,--
10001,臺北縣,1000101,板橋市,浮洲里,--
10001,臺北縣,1000101,板橋市,華中里,--
10001,臺北縣,1000101,板橋市,僑中里,--
10001,臺北縣,1000101,板橋市,中山里,--
10001,臺北縣,1000101,板橋市,復興里,--
10001,臺北縣,1000101,板橋市,大安里,--
10001,臺北縣,1000101,板橋市,福安里,--
10001,臺北縣,1000101,板橋市,聚安里,--
10001,臺北縣,1000101,板橋市,龍安里,--
10001,臺北縣,1000101,板橋市,廣德里,--
10001,臺北縣,1000101,板橋市,大豐里,--
10001,臺北縣,1000101,板橋市,重慶里,--
10001,臺北縣,1000101,板橋市,仁愛里,--
10001,臺北縣,1000101,板橋市,和平里,--
10001,臺北縣,1000101,板橋市,廣福里,--
10001,臺北縣,1000101,板橋市,華興里,--
10001,臺北縣,1000101,板橋市,華貴里,--
10001,臺北縣,1000101,板橋市,華德里,--
10001,臺北縣,1000101,板橋市,五權里,--
10001,臺北縣,1000101,板橋市,大觀里,--
10001,臺北縣,1000101,板橋市,歡園里,--
10001,臺北縣,1000101,板橋市,居仁里,--
10001,臺北縣,1000101,板橋市,鄉雲里,1028
10001,臺北縣,1000101,板橋市,九如里,4080
10001,臺北縣,1000101,板橋市,海山里,4840
10001,臺北縣,1000101,板橋市,龍翠里,1252343
10001,臺北縣,1000101,板橋市,青翠里,793403
10001,臺北縣,1000101,板橋市,漢生里,963034
10001,臺北縣,1000101,板橋市,公館里,962434
10001,臺北縣,1000101,板橋市,滿翠里,679374
10001,臺北縣,1000101,板橋市,港德里,1106189
10001,臺北縣,1000101,板橋市,幸福里,928376
10001,臺北縣,1000101,板橋市,振興里,1074146
10001,臺北縣,1000101,板橋市,民安里,521904
10001,臺北縣,1000101,板橋市,仁翠里,683713
10001,臺北縣,1000101,板橋市,百壽里,549898
10001,臺北縣,1000101,板橋市,新生里,838040
10001,臺北縣,1000101,板橋市,香雅里,155349
10001,臺北縣,1000101,板橋市,成和里,1239292
10001,臺北縣,1000101,板橋市,吉翠里,903469
10001,臺北縣,1000101,板橋市,赤松里,226258
10001,臺北縣,1000101,板橋市,玉光里,1184179
10001,臺北縣,1000101,板橋市,金華里,811902
10001,臺北縣,1000101,板橋市,朝陽里,801172
10001,臺北縣,1000101,板橋市,光華里,631159
10001,臺北縣,1000101,板橋市,文德里,809055
10001,臺北縣,1000101,板橋市,國光里,885018
10001,臺北縣,1000101,板橋市,光榮里,580255
10001,臺北縣,1000101,板橋市,自立里,615587
10001,臺北縣,1000101,板橋市,建國里,656842
10001,臺北縣,1000101,板橋市,柏翠里,1122476
10001,臺北縣,1000101,板橋市,陽明里,732960
10001,臺北縣,1000101,板橋市,西安里,578665
10001,臺北縣,1000101,板橋市,港尾里,667766
10001,臺北縣,1000101,板橋市,中正里,306637
10001,臺北縣,1000101,板橋市,香丘里,924648
10001,臺北縣,1000101,板橋市,介壽里,803680
10001,臺北縣,1000101,板橋市,黃石里,297497
10001,臺北縣,1000101,板橋市,新海里,791421
10001,臺北縣,1000101,板橋市,留侯里,472513
10001,臺北縣,1000101,板橋市,挹秀里,725330
10001,臺北縣,1000101,板橋市,社後里,665488
10001,臺北縣,1000101,板橋市,德翠里,1556071
10001,臺北縣,1000101,板橋市,新埔里,711321
10001,臺北縣,1000101,板橋市,民權里,626015
10001,臺北縣,1000101,板橋市,埔墘里,783503
10001,臺北縣,1000101,板橋市,自強里,1273626
10001,臺北縣,1000101,板橋市,明翠里,1307216
10001,臺北縣,1000101,板橋市,忠誠里,1071583
10001,臺北縣,1000101,板橋市,流芳里,388699
10001,臺北縣,1000101,板橋市,新翠里,1979250
10001,臺北縣,1000101,板橋市,新興里,1089056
10001,臺北縣,1000101,板橋市,埤墘里,962237
10001,臺北縣,1000101,板橋市,宏翠里,1528177
10001,臺北縣,1000101,板橋市,湳興里,1549531
10001,臺北縣,1000101,板橋市,福丘里,393574
10001,臺北縣,1000101,板橋市,深丘里,651542
10001,臺北縣,1000101,板橋市,總計,77292571
