64000,高雄市,6400500,三民區,達明里,--
64000,高雄市,6400500,三民區,達仁里,--
64000,高雄市,6400500,三民區,達勇里,--
64000,高雄市,6400500,三民區,同德里,38411
64000,高雄市,6400500,三民區,德智里,--
64000,高雄市,6400500,三民區,德仁里,--
64000,高雄市,6400500,三民區,安生里,--
64000,高雄市,6400500,三民區,德東里,--
64000,高雄市,6400500,三民區,德行里,--
64000,高雄市,6400500,三民區,精華里,--
64000,高雄市,6400500,三民區,民享里,--
64000,高雄市,6400500,三民區,安宜里,--
64000,高雄市,6400500,三民區,安泰里,--
64000,高雄市,6400500,三民區,安邦里,3077
64000,高雄市,6400500,三民區,十全里,--
64000,高雄市,6400500,三民區,十美里,8080
64000,高雄市,6400500,三民區,德北里,--
64000,高雄市,6400500,三民區,立誠里,--
64000,高雄市,6400500,三民區,立業里,7308
64000,高雄市,6400500,三民區,港東里,589782
64000,高雄市,6400500,三民區,港新里,488222
64000,高雄市,6400500,三民區,港西里,553353
64000,高雄市,6400500,三民區,博愛里,557328
64000,高雄市,6400500,三民區,博惠里,1390288
64000,高雄市,6400500,三民區,長明里,514408
64000,高雄市,6400500,三民區,建東里,612923
64000,高雄市,6400500,三民區,興德里,539858
64000,高雄市,6400500,三民區,鳳南里,332706
64000,高雄市,6400500,三民區,鳳北里,540117
64000,高雄市,6400500,三民區,德西里,--
64000,高雄市,6400500,三民區,豐裕里,--
64000,高雄市,6400500,三民區,川東里,--
64000,高雄市,6400500,三民區,裕民里,--
64000,高雄市,6400500,三民區,力行里,--
64000,高雄市,6400500,三民區,千歲里,320008
64000,高雄市,6400500,三民區,立德里,397204
64000,高雄市,6400500,三民區,千北里,351342
64000,高雄市,6400500,三民區,千秋里,823
64000,高雄市,6400500,三民區,總計,19185034
64000,高雄市,6400600,新興區,振成里,621464
64000,高雄市,6400600,新興區,德生里,1170956
64000,高雄市,6400600,新興區,振華里,654234
64000,高雄市,6400600,新興區,正氣里,625956
64000,高雄市,6400600,新興區,德政里,286250
64000,高雄市,6400600,新興區,仁聲里,485384
64000,高雄市,6400600,新興區,德望里,881751
64000,高雄市,6400600,新興區,華聲里,419671
64000,高雄市,6400600,新興區,蕉園里,342799
64000,高雄市,6400600,新興區,永寧里,554920
64000,高雄市,6400600,新興區,玉衡里,424886
64000,高雄市,6400600,新興區,順昌里,724537
64000,高雄市,6400600,新興區,文昌里,1120990
64000,高雄市,6400600,新興區,光耀里,765340
64000,高雄市,6400600,新興區,興昌里,632406
64000,高雄市,6400600,新興區,開平里,1043507
64000,高雄市,6400600,新興區,成功里,443597
64000,高雄市,6400600,新興區,新江里,566079
64000,高雄市,6400600,新興區,黎明里,444383
64000,高雄市,6400600,新興區,愛平里,445780
64000,高雄市,6400600,新興區,南港里,853153
64000,高雄市,6400600,新興區,中東里,828033
64000,高雄市,6400600,新興區,明莊里,333304
64000,高雄市,6400600,新興區,大明里,483514
64000,高雄市,6400600,新興區,秋山里,562251
64000,高雄市,6400600,新興區,長驛里,407337
64000,高雄市,6400600,新興區,建興里,318668
64000,高雄市,6400600,新興區,建華里,540164
64000,高雄市,6400600,新興區,漢民里,356279
64000,高雄市,6400600,新興區,榮治里,392715
64000,高雄市,6400600,新興區,東坡里,461781
64000,高雄市,6400600,新興區,總計,18909792
64000,高雄市,6400700,前金區,草江里,488335
64000,高雄市,6400700,前金區,長城里,471406
64000,高雄市,6400700,前金區,北金里,270454
64000,高雄市,6400700,前金區,東金里,591738
64000,高雄市,6400700,前金區,新生里,1272180
64000,高雄市,6400700,前金區,後金里,259324
64000,高雄市,6400700,前金區,長興里,475343
64000,高雄市,6400700,前金區,青山里,899795
64000,高雄市,6400700,前金區,民生里,386121
64000,高雄市,6400700,前金區,復元里,414954
64000,高雄市,6400700,前金區,林投里,280727
64000,高雄市,6400700,前金區,國民里,500788
64000,高雄市,6400700,前金區,社東里,704084
64000,高雄市,6400700,前金區,社西里,536212
64000,高雄市,6400700,前金區,博孝里,579804
64000,高雄市,6400700,前金區,長生里,821084
64000,高雄市,6400700,前金區,榮復里,433686
64000,高雄市,6400700,前金區,文西里,452729
64000,高雄市,6400700,前金區,文東里,587302
64000,高雄市,6400700,前金區,總計,10693964
64000,高雄市,6400800,苓雅區,苓洲里,625739
64000,高雄市,6400800,苓雅區,苓昇里,491863
64000,高雄市,6400800,苓雅區,苓中里,571628
64000,高雄市,6400800,苓雅區,苓雅里,557774
64000,高雄市,6400800,苓雅區,苓東里,564982
64000,高雄市,6400800,苓雅區,城北里,678779
64000,高雄市,6400800,苓雅區,城西里,217733
64000,高雄市,6400800,苓雅區,城東里,822582
64000,高雄市,6400800,苓雅區,意誠里,1366644
64000,高雄市,6400800,苓雅區,鼓中里,465729
64000,高雄市,6400800,苓雅區,田西里,577634
64000,高雄市,6400800,苓雅區,人和里,735205
64000,高雄市,6400800,苓雅區,仁政里,597763
64000,高雄市,6400800,苓雅區,廣澤里,697460
64000,高雄市,6400800,苓雅區,美田里,487596
64000,高雄市,6400800,苓雅區,華堂里,1229266
64000,高雄市,6400800,苓雅區,日中里,896652
64000,高雄市,6400800,苓雅區,普照里,1098807
64000,高雄市,6400800,苓雅區,和煦里,787637
64000,高雄市,6400800,苓雅區,晴朗里,455036
64000,高雄市,6400800,苓雅區,普天里,1172855
64000,高雄市,6400800,苓雅區,林富里,965223
64000,高雄市,6400800,苓雅區,林圍里,676047
64000,高雄市,6400800,苓雅區,林安里,424132
64000,高雄市,6400800,苓雅區,光華里,314240
64000,高雄市,6400800,苓雅區,林興里,514198
64000,高雄市,6400800,苓雅區,林華里,966874
64000,高雄市,6400800,苓雅區,林西里,541963
64000,高雄市,6400800,苓雅區,林中里,1042990
64000,高雄市,6400800,苓雅區,林泉里,648319
64000,高雄市,6400800,苓雅區,林南里,957984
64000,高雄市,6400800,苓雅區,中正里,1103099
64000,高雄市,6400800,苓雅區,尚義里,726453
64000,高雄市,6400800,苓雅區,同慶里,571031
64000,高雄市,6400800,苓雅區,凱旋里,519455
64000,高雄市,6400800,苓雅區,安祥里,1063794
64000,高雄市,6400800,苓雅區,奏捷里,566367
64000,高雄市,6400800,苓雅區,福壽里,536631
64000,高雄市,6400800,苓雅區,福南里,803174
64000,高雄市,6400800,苓雅區,五權里,718207
64000,高雄市,6400800,苓雅區,民主里,1350914
64000,高雄市,6400800,苓雅區,林德里,696647
64000,高雄市,6400800,苓雅區,林貴里,686914
64000,高雄市,6400800,苓雅區,林榮里,1272496
64000,高雄市,6400800,苓雅區,英明里,612086
64000,高雄市,6400800,苓雅區,林靖里,510273
64000,高雄市,6400800,苓雅區,朝陽里,457317
64000,高雄市,6400800,苓雅區,福隆里,977101
64000,高雄市,6400800,苓雅區,福祥里,538212
64000,高雄市,6400800,苓雅區,福海里,373746
64000,高雄市,6400800,苓雅區,福康里,617911
64000,高雄市,6400800,苓雅區,福人里,661262
64000,高雄市,6400800,苓雅區,福地里,756141
64000,高雄市,6400800,苓雅區,福居里,818382
64000,高雄市,6400800,苓雅區,福東里,844144
64000,高雄市,6400800,苓雅區,福西里,578564
64000,高雄市,6400800,苓雅區,永康里,771453
64000,高雄市,6400800,苓雅區,正文里,785551
64000,高雄市,6400800,苓雅區,正言里,1028432
64000,高雄市,6400800,苓雅區,正大里,1990481
64000,高雄市,6400800,苓雅區,五福里,1359254
64000,高雄市,6400800,苓雅區,正心里,1285684
64000,高雄市,6400800,苓雅區,正道里,1300043
64000,高雄市,6400800,苓雅區,正義里,202251
64000,高雄市,6400800,苓雅區,正仁里,319751
64000,高雄市,6400800,苓雅區,文昌里,964563
64000,高雄市,6400800,苓雅區,建軍里,810
64000,高雄市,6400800,苓雅區,衛武里,--
64000,高雄市,6400800,苓雅區,總計,50834722
64000,高雄市,6400900,前鎮區,明孝里,878114
64000,高雄市,6400900,前鎮區,明正里,1401549
64000,高雄市,6400900,前鎮區,明義里,402859
64000,高雄市,6400900,前鎮區,仁愛里,443902
64000,高雄市,6400900,前鎮區,德昌里,582045
64000,高雄市,6400900,前鎮區,平等里,707383
64000,高雄市,6400900,前鎮區,平昌里,189460
64000,高雄市,6400900,前鎮區,明禮里,464009
64000,高雄市,6400900,前鎮區,信義里,530209
64000,高雄市,6400900,前鎮區,信德里,602452
64000,高雄市,6400900,前鎮區,明道里,332011
64000,高雄市,6400900,前鎮區,興化里,1731
64000,高雄市,6400900,前鎮區,興仁里,47063
64000,高雄市,6400900,前鎮區,前鎮里,454464
64000,高雄市,6400900,前鎮區,鎮東里,511415
64000,高雄市,6400900,前鎮區,鎮榮里,575199
64000,高雄市,6400900,前鎮區,鎮昌里,268771
64000,高雄市,6400900,前鎮區,鎮海里,949928
64000,高雄市,6400900,前鎮區,鎮陽里,321736
64000,高雄市,6400900,前鎮區,興邦里,1067500
64000,高雄市,6400900,前鎮區,鎮中里,212829
64000,高雄市,6400900,前鎮區,鎮北里,370313
64000,高雄市,6400900,前鎮區,忠純里,1507751
64000,高雄市,6400900,前鎮區,忠誠里,624436
64000,高雄市,6400900,前鎮區,西山里,1083505
64000,高雄市,6400900,前鎮區,民權里,1436721
64000,高雄市,6400900,前鎮區,建隆里,335889
64000,高雄市,6400900,前鎮區,振興里,1103900
64000,高雄市,6400900,前鎮區,良和里,968292
64000,高雄市,6400900,前鎮區,西甲里,691125
64000,高雄市,6400900,前鎮區,盛興里,1243362
64000,高雄市,6400900,前鎮區,盛豐里,1249716
64000,高雄市,6400900,前鎮區,興中里,1028879
64000,高雄市,6400900,前鎮區,興東里,1794156
64000,高雄市,6400900,前鎮區,忠孝里,957077
64000,高雄市,6400900,前鎮區,復國里,1069503
64000,高雄市,6400900,前鎮區,竹內里,756186
64000,高雄市,6400900,前鎮區,竹東里,616751
64000,高雄市,6400900,前鎮區,竹南里,2180804
64000,高雄市,6400900,前鎮區,竹北里,525241
64000,高雄市,6400900,前鎮區,竹西里,1313583
64000,高雄市,6400900,前鎮區,竹中里,1199688
64000,高雄市,6400900,前鎮區,瑞竹里,309726
64000,高雄市,6400900,前鎮區,瑞南里,--
64000,高雄市,6400900,前鎮區,瑞豐里,--
64000,高雄市,6400900,前鎮區,瑞祥里,959
64000,高雄市,6400900,前鎮區,瑞東里,650
64000,高雄市,6400900,前鎮區,瑞和里,1210
64000,高雄市,6400900,前鎮區,瑞平里,3915
64000,高雄市,6400900,前鎮區,瑞隆里,--
64000,高雄市,6400900,前鎮區,瑞北里,918530
64000,高雄市,6400900,前鎮區,瑞西里,797038
64000,高雄市,6400900,前鎮區,瑞崗里,970147
64000,高雄市,6400900,前鎮區,瑞興里,864166
64000,高雄市,6400900,前鎮區,瑞誠里,802915
64000,高雄市,6400900,前鎮區,瑞文里,783638
64000,高雄市,6400900,前鎮區,瑞華里,1444209
64000,高雄市,6400900,前鎮區,瑞昌里,914670
64000,高雄市,6400900,前鎮區,總計,44186052
64000,高雄市,6401000,旗津區,永安里,272955
64000,高雄市,6401000,旗津區,振興里,495536
64000,高雄市,6401000,旗津區,慈愛里,572868
64000,高雄市,6401000,旗津區,復興里,760304
64000,高雄市,6401000,旗津區,中華里,463921
64000,高雄市,6401000,旗津區,實踐里,295414
64000,高雄市,6401000,旗津區,北汕里,794228
64000,高雄市,6401000,旗津區,南汕里,535336
64000,高雄市,6401000,旗津區,上竹里,750296
64000,高雄市,6401000,旗津區,中洲里,423143
64000,高雄市,6401000,旗津區,安順里,143374
64000,高雄市,6401000,旗津區,中興里,791572
64000,高雄市,6401000,旗津區,總計,6608383
64000,高雄市,6401100,小港區,港口里,--
64000,高雄市,6401100,小港區,港正里,110
64000,高雄市,6401100,小港區,港墘里,--
64000,高雄市,6401100,小港區,港明里,--
64000,高雄市,6401100,小港區,港后里,--
64000,高雄市,6401100,小港區,港南里,--
64000,高雄市,6401100,小港區,港興里,--
64000,高雄市,6401100,小港區,鳳宮里,--
64000,高雄市,6401100,小港區,店鎮里,--
64000,高雄市,6401100,小港區,大苓里,237
64000,高雄市,6401100,小港區,二苓里,--
64000,高雄市,6401100,小港區,三苓里,--
64000,高雄市,6401100,小港區,正苓里,1333203
64000,高雄市,6401100,小港區,順苓里,1451819
64000,高雄市,6401100,小港區,六苓里,968750
64000,高雄市,6401100,小港區,宏亮里,971563
64000,高雄市,6401100,小港區,山東里,--
64000,高雄市,6401100,小港區,青島里,--
64000,高雄市,6401100,小港區,濟南里,--
64000,高雄市,6401100,小港區,泰山里,--
64000,高雄市,6401100,小港區,山明里,--
64000,高雄市,6401100,小港區,高松里,--
64000,高雄市,6401100,小港區,松金里,--
64000,高雄市,6401100,小港區,松山里,--
64000,高雄市,6401100,小港區,大坪里,--
64000,高雄市,6401100,小港區,坪頂里,2282
64000,高雄市,6401100,小港區,孔宅里,311576
64000,高雄市,6401100,小港區,廈莊里,--
64000,高雄市,6401100,小港區,合作里,88865
64000,高雄市,6401100,小港區,桂林里,2553809
64000,高雄市,6401100,小港區,中厝里,999509
64000,高雄市,6401100,小港區,鳳鳴里,491133
64000,高雄市,6401100,小港區,龍鳳里,616798
64000,高雄市,6401100,小港區,鳳森里,374569
64000,高雄市,6401100,小港區,鳳林里,446543
64000,高雄市,6401100,小港區,鳳興里,310658
64000,高雄市,6401100,小港區,鳳源里,558739
64000,高雄市,6401100,小港區,總計,11480163
10002,宜蘭縣,1000201,宜蘭市,民權里,155456
10002,宜蘭縣,1000201,宜蘭市,民生里,16290
10002,宜蘭縣,1000201,宜蘭市,昇平里,1180
10002,宜蘭縣,1000201,宜蘭市,大東里,121927
10002,宜蘭縣,1000201,宜蘭市,新興里,237411
10002,宜蘭縣,1000201,宜蘭市,和睦里,726486
10002,宜蘭縣,1000201,宜蘭市,進士里,1663426
10002,宜蘭縣,1000201,宜蘭市,南橋里,160960
10002,宜蘭縣,1000201,宜蘭市,建業里,391016
10002,宜蘭縣,1000201,宜蘭市,南津里,250678
10002,宜蘭縣,1000201,宜蘭市,凱旋里,358449
10002,宜蘭縣,1000201,宜蘭市,黎明里,365808
10002,宜蘭縣,1000201,宜蘭市,東村里,1433109
10002,宜蘭縣,1000201,宜蘭市,延平里,1653711
10002,宜蘭縣,1000201,宜蘭市,七張里,323299
10002,宜蘭縣,1000201,宜蘭市,慈安里,1179725
10002,宜蘭縣,1000201,宜蘭市,新民里,--
10002,宜蘭縣,1000201,宜蘭市,東門里,791
10002,宜蘭縣,1000201,宜蘭市,中正里,5492
10002,宜蘭縣,1000201,宜蘭市,小東里,205057
10002,宜蘭縣,1000201,宜蘭市,菜園里,--
10002,宜蘭縣,1000201,宜蘭市,孝廉里,--
10002,宜蘭縣,1000201,宜蘭市,新生里,654841
10002,宜蘭縣,1000201,宜蘭市,茭白里,619236
10002,宜蘭縣,1000201,宜蘭市,北津里,292807
10002,宜蘭縣,1000201,宜蘭市,梅洲里,724988
10002,宜蘭縣,1000201,宜蘭市,北門里,3256
10002,宜蘭縣,1000201,宜蘭市,慶和里,--
10002,宜蘭縣,1000201,宜蘭市,鄂王里,--
10002,宜蘭縣,1000201,宜蘭市,中山里,93
10002,宜蘭縣,1000201,宜蘭市,西門里,--
10002,宜蘭縣,1000201,宜蘭市,大道里,138
10002,宜蘭縣,1000201,宜蘭市,南門里,--
10002,宜蘭縣,1000201,宜蘭市,負郭里,--
10002,宜蘭縣,1000201,宜蘭市,民族里,--
10002,宜蘭縣,1000201,宜蘭市,建軍里,--
10002,宜蘭縣,1000201,宜蘭市,思源里,127620
10002,宜蘭縣,1000201,宜蘭市,文化里,--
10002,宜蘭縣,1000201,宜蘭市,復興里,1685
10002,宜蘭縣,1000201,宜蘭市,總計,11812927
10002,宜蘭縣,1000202,羅東鎮,東安里,388713
10002,宜蘭縣,1000202,羅東鎮,新群里,294428
10002,宜蘭縣,1000202,羅東鎮,羅莊里,757252
10002,宜蘭縣,1000202,羅東鎮,南昌里,797902
10002,宜蘭縣,1000202,羅東鎮,南豪里,345068
10002,宜蘭縣,1000202,羅東鎮,成功里,405473
10002,宜蘭縣,1000202,羅東鎮,仁德里,14880
10002,宜蘭縣,1000202,羅東鎮,漢民里,--
10002,宜蘭縣,1000202,羅東鎮,西安里,298767
10002,宜蘭縣,1000202,羅東鎮,北成里,--
10002,宜蘭縣,1000202,羅東鎮,賢文里,--
10002,宜蘭縣,1000202,羅東鎮,公正里,--
10002,宜蘭縣,1000202,羅東鎮,集祥里,10
10002,宜蘭縣,1000202,羅東鎮,信義里,--
10002,宜蘭縣,1000202,羅東鎮,竹林里,124504
10002,宜蘭縣,1000202,羅東鎮,仁愛里,641860
10002,宜蘭縣,1000202,羅東鎮,樹林里,--
10002,宜蘭縣,1000202,羅東鎮,國華里,--
10002,宜蘭縣,1000202,羅東鎮,維揚里,--
10002,宜蘭縣,1000202,羅東鎮,開明里,401419
10002,宜蘭縣,1000202,羅東鎮,中山里,923
10002,宜蘭縣,1000202,羅東鎮,仁和里,13891
10002,宜蘭縣,1000202,羅東鎮,總計,4837845
10002,宜蘭縣,1000203,蘇澳鎮,頂寮里,--
10002,宜蘭縣,1000203,蘇澳鎮,永榮里,912886
10002,宜蘭縣,1000203,蘇澳鎮,存仁里,171829
10002,宜蘭縣,1000203,蘇澳鎮,港邊里,108720
10002,宜蘭縣,1000203,蘇澳鎮,岳明里,39788
10002,宜蘭縣,1000203,蘇澳鎮,隘丁里,576161
10002,宜蘭縣,1000203,蘇澳鎮,新城里,289910
10002,宜蘭縣,1000203,蘇澳鎮,聖湖里,478
10002,宜蘭縣,1000203,蘇澳鎮,蘇西里,258637
10002,宜蘭縣,1000203,蘇澳鎮,蘇北里,268209
10002,宜蘭縣,1000203,蘇澳鎮,蘇南里,89441
10002,宜蘭縣,1000203,蘇澳鎮,蘇東里,192081
10002,宜蘭縣,1000203,蘇澳鎮,長安里,116071
10002,宜蘭縣,1000203,蘇澳鎮,永光里,138941
10002,宜蘭縣,1000203,蘇澳鎮,永春里,127084
10002,宜蘭縣,1000203,蘇澳鎮,永樂里,104517
10002,宜蘭縣,1000203,蘇澳鎮,南安里,--
10002,宜蘭縣,1000203,蘇澳鎮,南正里,--
10002,宜蘭縣,1000203,蘇澳鎮,南成里,--
10002,宜蘭縣,1000203,蘇澳鎮,南興里,--
10002,宜蘭縣,1000203,蘇澳鎮,南寧里,--
10002,宜蘭縣,1000203,蘇澳鎮,南建里,--
10002,宜蘭縣,1000203,蘇澳鎮,東澳里,62795
10002,宜蘭縣,1000203,蘇澳鎮,南強里,6723
10002,宜蘭縣,1000203,蘇澳鎮,朝陽里,4440
10002,宜蘭縣,1000203,蘇澳鎮,總計,3498652
10002,宜蘭縣,1000204,頭城鎮,大里里,205117
10002,宜蘭縣,1000204,頭城鎮,大溪里,335995
10002,宜蘭縣,1000204,頭城鎮,合興里,100594
10002,宜蘭縣,1000204,頭城鎮,更新里,379398
10002,宜蘭縣,1000204,頭城鎮,外澳里,234739
10002,宜蘭縣,1000204,頭城鎮,港口里,167408
10002,宜蘭縣,1000204,頭城鎮,武營里,3779
10002,宜蘭縣,1000204,頭城鎮,大坑里,329551
10002,宜蘭縣,1000204,頭城鎮,城東里,--
10002,宜蘭縣,1000204,頭城鎮,城北里,--
10002,宜蘭縣,1000204,頭城鎮,城西里,--
10002,宜蘭縣,1000204,頭城鎮,城南里,--
10002,宜蘭縣,1000204,頭城鎮,竹安里,423044
10002,宜蘭縣,1000204,頭城鎮,新建里,19771
10002,宜蘭縣,1000204,頭城鎮,拔雅里,--
10002,宜蘭縣,1000204,頭城鎮,福成里,9848
10002,宜蘭縣,1000204,頭城鎮,金面里,7156
10002,宜蘭縣,1000204,頭城鎮,金盈里,--
10002,宜蘭縣,1000204,頭城鎮,頂埔里,179032
10002,宜蘭縣,1000204,頭城鎮,下埔里,216471
10002,宜蘭縣,1000204,頭城鎮,中崙里,191827
10002,宜蘭縣,1000204,頭城鎮,二城里,69190
10002,宜蘭縣,1000204,頭城鎮,龜山里,189635
10002,宜蘭縣,1000204,頭城鎮,總計,3189954
10002,宜蘭縣,1000205,礁溪鄉,玉石村,99242
10002,宜蘭縣,1000205,礁溪鄉,德陽村,316255
10002,宜蘭縣,1000205,礁溪鄉,大忠村,334
10002,宜蘭縣,1000205,礁溪鄉,大義村,2903
10002,宜蘭縣,1000205,礁溪鄉,六結村,114962
10002,宜蘭縣,1000205,礁溪鄉,二龍村,256998
10002,宜蘭縣,1000205,礁溪鄉,時潮村,--
10002,宜蘭縣,1000205,礁溪鄉,玉田村,395887
10002,宜蘭縣,1000205,礁溪鄉,三民村,541460
10002,宜蘭縣,1000205,礁溪鄉,林美村,231102
10002,宜蘭縣,1000205,礁溪鄉,白鵝村,177621
10002,宜蘭縣,1000205,礁溪鄉,玉光村,151132
10002,宜蘭縣,1000205,礁溪鄉,光武村,236507
10002,宜蘭縣,1000205,礁溪鄉,吳沙村,579802
10002,宜蘭縣,1000205,礁溪鄉,龍潭村,735077
10002,宜蘭縣,1000205,礁溪鄉,匏崙村,139060
10002,宜蘭縣,1000205,礁溪鄉,二結村,56618
10002,宜蘭縣,1000205,礁溪鄉,總計,4307446
10002,宜蘭縣,1000206,壯圍鄉,美福村,6313
10002,宜蘭縣,1000206,壯圍鄉,新南村,--
10002,宜蘭縣,1000206,壯圍鄉,東港村,--
10002,宜蘭縣,1000206,壯圍鄉,復興村,--
10002,宜蘭縣,1000206,壯圍鄉,過嶺村,--
10002,宜蘭縣,1000206,壯圍鄉,永鎮村,71498
10002,宜蘭縣,1000206,壯圍鄉,忠孝村,20
10002,宜蘭縣,1000206,壯圍鄉,古亭村,8514
10002,宜蘭縣,1000206,壯圍鄉,功勞村,88253
10002,宜蘭縣,1000206,壯圍鄉,美城村,182560
10002,宜蘭縣,1000206,壯圍鄉,新社村,221287
10002,宜蘭縣,1000206,壯圍鄉,大福村,400163
10002,宜蘭縣,1000206,壯圍鄉,古結村,46311
10002,宜蘭縣,1000206,壯圍鄉,總計,1597752
10002,宜蘭縣,1000207,員山鄉,尚德村,90419
10002,宜蘭縣,1000207,員山鄉,惠好村,377418
10002,宜蘭縣,1000207,員山鄉,七賢村,296866
10002,宜蘭縣,1000207,員山鄉,深溝村,412334
10002,宜蘭縣,1000207,員山鄉,蓁巷村,305864
10002,宜蘭縣,1000207,員山鄉,內城村,346368
10002,宜蘭縣,1000207,員山鄉,中華村,139342
10002,宜蘭縣,1000207,員山鄉,永和村,--
10002,宜蘭縣,1000207,員山鄉,頭分村,--
10002,宜蘭縣,1000207,員山鄉,枕山村,--
10002,宜蘭縣,1000207,員山鄉,同樂村,--
10002,宜蘭縣,1000207,員山鄉,湖東村,167620
10002,宜蘭縣,1000207,員山鄉,逸仙村,160122
10002,宜蘭縣,1000207,員山鄉,湖北村,193847
10002,宜蘭縣,1000207,員山鄉,湖西村,308189
10002,宜蘭縣,1000207,員山鄉,總計,2927373
10002,宜蘭縣,1000208,冬山鄉,珍珠村,197380
10002,宜蘭縣,1000208,冬山鄉,補城村,236188
10002,宜蘭縣,1000208,冬山鄉,三奇村,167477
10002,宜蘭縣,1000208,冬山鄉,大興村,213823
10002,宜蘭縣,1000208,冬山鄉,東城村,340225
10002,宜蘭縣,1000208,冬山鄉,香和村,434770
10002,宜蘭縣,1000208,冬山鄉,南興村,165146
10002,宜蘭縣,1000208,冬山鄉,冬山村,1536
10002,宜蘭縣,1000208,冬山鄉,安平村,195
10002,宜蘭縣,1000208,冬山鄉,太和村,3676
10002,宜蘭縣,1000208,冬山鄉,八寶村,41446
10002,宜蘭縣,1000208,冬山鄉,丸山村,326493
10002,宜蘭縣,1000208,冬山鄉,中山村,202588
10002,宜蘭縣,1000208,冬山鄉,順安村,1185888
10002,宜蘭縣,1000208,冬山鄉,永美村,660283
10002,宜蘭縣,1000208,冬山鄉,群英村,1156514
10002,宜蘭縣,1000208,冬山鄉,清溝村,589825
10002,宜蘭縣,1000208,冬山鄉,鹿埔村,462891
10002,宜蘭縣,1000208,冬山鄉,得安村,327413
10002,宜蘭縣,1000208,冬山鄉,廣興村,132069
10002,宜蘭縣,1000208,冬山鄉,廣安村,200
10002,宜蘭縣,1000208,冬山鄉,柯林村,460218
10002,宜蘭縣,1000208,冬山鄉,大進村,264137
10002,宜蘭縣,1000208,冬山鄉,總計,7834648
10002,宜蘭縣,1000209,五結鄉,二結村,395981
10002,宜蘭縣,1000209,五結鄉,鎮安村,581115
10002,宜蘭縣,1000209,五結鄉,上四村,451038
10002,宜蘭縣,1000209,五結鄉,中興村,336300
10002,宜蘭縣,1000209,五結鄉,四結村,676610
10002,宜蘭縣,1000209,五結鄉,福興村,--
10002,宜蘭縣,1000209,五結鄉,五結村,5267
10002,宜蘭縣,1000209,五結鄉,大吉村,348977
10002,宜蘭縣,1000209,五結鄉,協和村,568044
10002,宜蘭縣,1000209,五結鄉,孝威村,320958
10002,宜蘭縣,1000209,五結鄉,錦眾村,230590
10002,宜蘭縣,1000209,五結鄉,利澤村,31729
10002,宜蘭縣,1000209,五結鄉,成興村,--
10002,宜蘭縣,1000209,五結鄉,季新村,640969
10002,宜蘭縣,1000209,五結鄉,總計,4990905
10002,宜蘭縣,1000210,三星鄉,天山村,1110
10002,宜蘭縣,1000210,三星鄉,天福村,--
10002,宜蘭縣,1000210,三星鄉,雙賢村,--
10002,宜蘭縣,1000210,三星鄉,人和村,--
10002,宜蘭縣,1000210,三星鄉,義德村,--
10002,宜蘭縣,1000210,三星鄉,集慶村,--
10002,宜蘭縣,1000210,三星鄉,月眉村,6063
10002,宜蘭縣,1000210,三星鄉,拱照村,213702
10002,宜蘭縣,1000210,三星鄉,大隱村,906516
10002,宜蘭縣,1000210,三星鄉,行健村,239590
10002,宜蘭縣,1000210,三星鄉,萬德村,11094
10002,宜蘭縣,1000210,三星鄉,貴林村,74167
10002,宜蘭縣,1000210,三星鄉,萬富村,150946
10002,宜蘭縣,1000210,三星鄉,大義村,299460
10002,宜蘭縣,1000210,三星鄉,尚武村,218342
10002,宜蘭縣,1000210,三星鄉,大洲村,355699
10002,宜蘭縣,1000210,三星鄉,尾塹村,299301
10002,宜蘭縣,1000210,三星鄉,總計,2775990
10002,宜蘭縣,1000211,大同鄉,崙埤村,--
10002,宜蘭縣,1000211,大同鄉,松羅村,--
10002,宜蘭縣,1000211,大同鄉,復興村,--
10002,宜蘭縣,1000211,大同鄉,英士村,--
10002,宜蘭縣,1000211,大同鄉,樂水村,--
10002,宜蘭縣,1000211,大同鄉,太平村,13136
10002,宜蘭縣,1000211,大同鄉,四季村,--
10002,宜蘭縣,1000211,大同鄉,南山村,94540
10002,宜蘭縣,1000211,大同鄉,茂安村,--
10002,宜蘭縣,1000211,大同鄉,總計,193316
10002,宜蘭縣,1000212,南澳鄉,碧候村,121941
10002,宜蘭縣,1000212,南澳鄉,東岳村,94361
10002,宜蘭縣,1000212,南澳鄉,金岳村,52342
10002,宜蘭縣,1000212,南澳鄉,武塔村,72135
10002,宜蘭縣,1000212,南澳鄉,金洋村,67296
10002,宜蘭縣,1000212,南澳鄉,澳花村,--
10002,宜蘭縣,1000212,南澳鄉,總計,419332
10003,桃園縣,1000301,桃園市,文明里,11656
10003,桃園縣,1000301,桃園市,武陵里,3792
10003,桃園縣,1000301,桃園市,大林里,18171
10003,桃園縣,1000301,桃園市,忠義里,2057678
10003,桃園縣,1000301,桃園市,會稽里,2348406
10003,桃園縣,1000301,桃園市,長美里,250613
10003,桃園縣,1000301,桃園市,民生里,6520
10003,桃園縣,1000301,桃園市,永興里,430625
10003,桃園縣,1000301,桃園市,汴洲里,867211
10003,桃園縣,1000301,桃園市,永安里,59085
10003,桃園縣,1000301,桃園市,東埔里,165903
10003,桃園縣,1000301,桃園市,東門里,824802
10003,桃園縣,1000301,桃園市,東山里,7076
10003,桃園縣,1000301,桃園市,萬壽里,26203
10003,桃園縣,1000301,桃園市,長安里,--
