64000,高雄市,6400500,三民區,寶德里,--
64000,高雄市,6400500,三民區,寶泰里,--
64000,高雄市,6400500,三民區,寶興里,--
64000,高雄市,6400500,三民區,鼎金里,--
64000,高雄市,6400500,三民區,鼎盛里,--
64000,高雄市,6400500,三民區,鼎強里,--
64000,高雄市,6400500,三民區,鼎力里,--
64000,高雄市,6400500,三民區,鼎西里,--
64000,高雄市,6400500,三民區,鼎中里,3080
64000,高雄市,6400500,三民區,鼎泰里,--
64000,高雄市,6400500,三民區,本館里,--
64000,高雄市,6400500,三民區,寶珠里,--
64000,高雄市,6400500,三民區,寶玉里,--
64000,高雄市,6400500,三民區,灣子里,--
64000,高雄市,6400500,三民區,灣愛里,--
64000,高雄市,6400500,三民區,灣華里,--
64000,高雄市,6400500,三民區,灣勝里,--
64000,高雄市,6400500,三民區,灣利里,--
64000,高雄市,6400500,三民區,灣復里,--
64000,高雄市,6400500,三民區,正順里,--
64000,高雄市,6400500,三民區,灣興里,--
64000,高雄市,6400500,三民區,灣成里,--
64000,高雄市,6400500,三民區,安康里,--
64000,高雄市,6400500,三民區,德北里,--
64000,高雄市,6400500,三民區,立誠里,--
64000,高雄市,6400500,三民區,德西里,--
64000,高雄市,6400500,三民區,豐裕里,--
64000,高雄市,6400500,三民區,川東里,--
64000,高雄市,6400500,三民區,裕民里,--
64000,高雄市,6400500,三民區,力行里,--
64000,高雄市,6400500,三民區,安發里,--
64000,高雄市,6400500,三民區,安東里,--
64000,高雄市,6400500,三民區,安和里,--
64000,高雄市,6400500,三民區,達德里,--
64000,高雄市,6400500,三民區,達明里,--
64000,高雄市,6400500,三民區,達仁里,--
64000,高雄市,6400500,三民區,達勇里,--
64000,高雄市,6400500,三民區,德智里,--
64000,高雄市,6400500,三民區,德仁里,--
64000,高雄市,6400500,三民區,安生里,--
64000,高雄市,6400500,三民區,德東里,--
64000,高雄市,6400500,三民區,德行里,--
64000,高雄市,6400500,三民區,精華里,--
64000,高雄市,6400500,三民區,民享里,--
64000,高雄市,6400500,三民區,安宜里,--
64000,高雄市,6400500,三民區,安泰里,--
64000,高雄市,6400500,三民區,十全里,--
64000,高雄市,6400500,三民區,正興里,560
64000,高雄市,6400500,三民區,本文里,744
64000,高雄市,6400500,三民區,寶中里,224
64000,高雄市,6400500,三民區,千秋里,582
64000,高雄市,6400500,三民區,寶盛里,8926
64000,高雄市,6400500,三民區,寶安里,2907
64000,高雄市,6400500,三民區,安邦里,4279
64000,高雄市,6400500,三民區,港東里,547189
64000,高雄市,6400500,三民區,千歲里,308607
64000,高雄市,6400500,三民區,同德里,33106
64000,高雄市,6400500,三民區,鳳北里,523951
64000,高雄市,6400500,三民區,長明里,495824
64000,高雄市,6400500,三民區,本元里,256118
64000,高雄市,6400500,三民區,鳳南里,323960
64000,高雄市,6400500,三民區,建東里,592525
64000,高雄市,6400500,三民區,港新里,429210
64000,高雄市,6400500,三民區,博愛里,544980
64000,高雄市,6400500,三民區,興德里,546343
64000,高雄市,6400500,三民區,寶慶里,629922
64000,高雄市,6400500,三民區,本上里,1216383
64000,高雄市,6400500,三民區,本安里,1116758
64000,高雄市,6400500,三民區,寶民里,854056
64000,高雄市,6400500,三民區,寶業里,1193376
64000,高雄市,6400500,三民區,寶華里,876549
64000,高雄市,6400500,三民區,本揚里,1660475
64000,高雄市,6400500,三民區,博惠里,1190053
64000,高雄市,6400500,三民區,寶國里,2085051
64000,高雄市,6400500,三民區,總計,16726021
64000,高雄市,6400600,新興區,大明里,374317
64000,高雄市,6400600,新興區,玉衡里,339288
64000,高雄市,6400600,新興區,南港里,718182
64000,高雄市,6400600,新興區,漢民里,296732
64000,高雄市,6400600,新興區,德政里,235368
64000,高雄市,6400600,新興區,榮治里,291651
64000,高雄市,6400600,新興區,愛平里,392588
64000,高雄市,6400600,新興區,興昌里,541861
64000,高雄市,6400600,新興區,蕉園里,286057
64000,高雄市,6400600,新興區,華聲里,355302
64000,高雄市,6400600,新興區,成功里,396937
64000,高雄市,6400600,新興區,黎明里,404030
64000,高雄市,6400600,新興區,永寧里,455663
64000,高雄市,6400600,新興區,文昌里,897185
64000,高雄市,6400600,新興區,仁聲里,401986
64000,高雄市,6400600,新興區,建華里,461847
64000,高雄市,6400600,新興區,東坡里,394549
64000,高雄市,6400600,新興區,秋山里,494891
64000,高雄市,6400600,新興區,正氣里,521446
64000,高雄市,6400600,新興區,明莊里,310319
64000,高雄市,6400600,新興區,中東里,729011
64000,高雄市,6400600,新興區,建興里,309575
64000,高雄市,6400600,新興區,新江里,531203
64000,高雄市,6400600,新興區,光耀里,703321
64000,高雄市,6400600,新興區,長驛里,375085
64000,高雄市,6400600,新興區,順昌里,626971
64000,高雄市,6400600,新興區,德生里,1021335
64000,高雄市,6400600,新興區,浩然里,627912
64000,高雄市,6400600,新興區,開平里,935222
64000,高雄市,6400600,新興區,振華里,568950
64000,高雄市,6400600,新興區,德望里,791937
64000,高雄市,6400600,新興區,振成里,552910
64000,高雄市,6400600,新興區,總計,16343631
64000,高雄市,6400700,前金區,民生里,310650
64000,高雄市,6400700,前金區,國民里,380053
64000,高雄市,6400700,前金區,復元里,335120
64000,高雄市,6400700,前金區,後金里,228783
64000,高雄市,6400700,前金區,社西里,415685
64000,高雄市,6400700,前金區,博孝里,497173
64000,高雄市,6400700,前金區,青山里,709137
64000,高雄市,6400700,前金區,三川里,269582
64000,高雄市,6400700,前金區,草江里,410443
64000,高雄市,6400700,前金區,長城里,412672
64000,高雄市,6400700,前金區,文西里,413057
64000,高雄市,6400700,前金區,東金里,526112
64000,高雄市,6400700,前金區,北金里,254413
64000,高雄市,6400700,前金區,林投里,264209
64000,高雄市,6400700,前金區,長生里,680543
64000,高雄市,6400700,前金區,社東里,583636
64000,高雄市,6400700,前金區,榮復里,400419
64000,高雄市,6400700,前金區,長興里,447992
64000,高雄市,6400700,前金區,文東里,534092
64000,高雄市,6400700,前金區,新生里,1174392
64000,高雄市,6400700,前金區,總計,9248163
64000,高雄市,6400800,苓雅區,福地里,668530
64000,高雄市,6400800,苓雅區,建軍里,748
64000,高雄市,6400800,苓雅區,衛武里,--
64000,高雄市,6400800,苓雅區,城西里,180772
64000,高雄市,6400800,苓雅區,正大里,1559556
64000,高雄市,6400800,苓雅區,晴朗里,372627
64000,高雄市,6400800,苓雅區,福海里,310168
64000,高雄市,6400800,苓雅區,正義里,190599
64000,高雄市,6400800,苓雅區,正仁里,282663
64000,高雄市,6400800,苓雅區,奏捷里,459871
64000,高雄市,6400800,苓雅區,博仁里,279132
64000,高雄市,6400800,苓雅區,光華里,283846
64000,高雄市,6400800,苓雅區,苓東里,480050
64000,高雄市,6400800,苓雅區,鼓中里,413107
64000,高雄市,6400800,苓雅區,朝陽里,404618
64000,高雄市,6400800,苓雅區,福祥里,454299
64000,高雄市,6400800,苓雅區,苓雅里,482021
64000,高雄市,6400800,苓雅區,林西里,469759
64000,高雄市,6400800,苓雅區,苓昇里,444046
64000,高雄市,6400800,苓雅區,正文里,652609
64000,高雄市,6400800,苓雅區,苓中里,489343
64000,高雄市,6400800,苓雅區,尚義里,611423
64000,高雄市,6400800,苓雅區,苓洲里,541889
64000,高雄市,6400800,苓雅區,福西里,497914
64000,高雄市,6400800,苓雅區,美田里,414628
64000,高雄市,6400800,苓雅區,五權里,609539
64000,高雄市,6400800,苓雅區,林興里,463145
64000,高雄市,6400800,苓雅區,福壽里,463443
64000,高雄市,6400800,苓雅區,英明里,536312
64000,高雄市,6400800,苓雅區,福康里,540465
64000,高雄市,6400800,苓雅區,林泉里,564223
64000,高雄市,6400800,苓雅區,同慶里,488285
64000,高雄市,6400800,苓雅區,人和里,631854
64000,高雄市,6400800,苓雅區,林靖里,440644
64000,高雄市,6400800,苓雅區,城北里,583803
64000,高雄市,6400800,苓雅區,林富里,779653
64000,高雄市,6400800,苓雅區,文昌里,824456
64000,高雄市,6400800,苓雅區,福人里,583450
64000,高雄市,6400800,苓雅區,福南里,679215
64000,高雄市,6400800,苓雅區,林安里,401360
64000,高雄市,6400800,苓雅區,安祥里,881364
64000,高雄市,6400800,苓雅區,福居里,718946
64000,高雄市,6400800,苓雅區,林德里,604732
64000,高雄市,6400800,苓雅區,田西里,534778
64000,高雄市,6400800,苓雅區,林圍里,603897
64000,高雄市,6400800,苓雅區,福隆里,810786
64000,高雄市,6400800,苓雅區,永康里,664026
64000,高雄市,6400800,苓雅區,凱旋里,483397
64000,高雄市,6400800,苓雅區,福東里,723858
64000,高雄市,6400800,苓雅區,和煦里,680694
64000,高雄市,6400800,苓雅區,正道里,1093602
64000,高雄市,6400800,苓雅區,仁政里,546530
64000,高雄市,6400800,苓雅區,正言里,879948
64000,高雄市,6400800,苓雅區,城東里,700801
64000,高雄市,6400800,苓雅區,林南里,810861
64000,高雄市,6400800,苓雅區,廣澤里,644564
64000,高雄市,6400800,苓雅區,林華里,851941
64000,高雄市,6400800,苓雅區,正心里,1092633
64000,高雄市,6400800,苓雅區,五福里,1161446
64000,高雄市,6400800,苓雅區,民主里,1161288
64000,高雄市,6400800,苓雅區,林中里,925443
64000,高雄市,6400800,苓雅區,林貴里,650428
64000,高雄市,6400800,苓雅區,日中里,790807
64000,高雄市,6400800,苓雅區,林榮里,1088543
64000,高雄市,6400800,苓雅區,華堂里,1083937
64000,高雄市,6400800,苓雅區,中正里,992273
64000,高雄市,6400800,苓雅區,普天里,1052082
64000,高雄市,6400800,苓雅區,普照里,1003188
64000,高雄市,6400800,苓雅區,意誠里,1223327
64000,高雄市,6400800,苓雅區,總計,43994185
64000,高雄市,6400900,前鎮區,瑞平里,3429
64000,高雄市,6400900,前鎮區,瑞和里,461
64000,高雄市,6400900,前鎮區,瑞祥里,865
64000,高雄市,6400900,前鎮區,瑞東里,613
64000,高雄市,6400900,前鎮區,瑞隆里,--
64000,高雄市,6400900,前鎮區,瑞南里,--
64000,高雄市,6400900,前鎮區,瑞豐里,--
64000,高雄市,6400900,前鎮區,興仁里,184273
64000,高雄市,6400900,前鎮區,平昌里,160366
64000,高雄市,6400900,前鎮區,興化里,173976
64000,高雄市,6400900,前鎮區,仁愛里,370846
64000,高雄市,6400900,前鎮區,鎮陽里,269473
64000,高雄市,6400900,前鎮區,德昌里,473972
64000,高雄市,6400900,前鎮區,信義里,386831
64000,高雄市,6400900,前鎮區,明道里,286429
64000,高雄市,6400900,前鎮區,鎮北里,322558
64000,高雄市,6400900,前鎮區,明禮里,391999
64000,高雄市,6400900,前鎮區,鎮中里,192566
64000,高雄市,6400900,前鎮區,建隆里,293805
64000,高雄市,6400900,前鎮區,前鎮里,376048
64000,高雄市,6400900,前鎮區,明義里,356753
64000,高雄市,6400900,前鎮區,瑞竹里,284872
64000,高雄市,6400900,前鎮區,鎮昌里,433514
64000,高雄市,6400900,前鎮區,鎮榮里,483328
64000,高雄市,6400900,前鎮區,鎮東里,429236
64000,高雄市,6400900,前鎮區,信德里,516357
64000,高雄市,6400900,前鎮區,竹北里,454216
64000,高雄市,6400900,前鎮區,忠誠里,511867
64000,高雄市,6400900,前鎮區,竹東里,520508
64000,高雄市,6400900,前鎮區,瑞文里,654923
64000,高雄市,6400900,前鎮區,平等里,613319
64000,高雄市,6400900,前鎮區,西甲里,592285
64000,高雄市,6400900,前鎮區,明孝里,835898
64000,高雄市,6400900,前鎮區,瑞興里,731709
64000,高雄市,6400900,前鎮區,瑞北里,791686
64000,高雄市,6400900,前鎮區,草衙里,3025854
64000,高雄市,6400900,前鎮區,瑞誠里,711383
64000,高雄市,6400900,前鎮區,忠孝里,832763
64000,高雄市,6400900,前鎮區,竹內里,696661
64000,高雄市,6400900,前鎮區,瑞崗里,842098
64000,高雄市,6400900,前鎮區,盛豐里,1014386
64000,高雄市,6400900,前鎮區,盛興里,1002405
64000,高雄市,6400900,前鎮區,瑞西里,730991
64000,高雄市,6400900,前鎮區,興中里,903942
64000,高雄市,6400900,前鎮區,西山里,929908
64000,高雄市,6400900,前鎮區,良和里,845002
64000,高雄市,6400900,前鎮區,鎮海里,1181188
64000,高雄市,6400900,前鎮區,瑞昌里,837968
64000,高雄市,6400900,前鎮區,竹西里,1130029
64000,高雄市,6400900,前鎮區,竹中里,1048157
64000,高雄市,6400900,前鎮區,復國里,940884
64000,高雄市,6400900,前鎮區,明正里,1294951
64000,高雄市,6400900,前鎮區,瑞華里,1253213
64000,高雄市,6400900,前鎮區,振興里,920040
64000,高雄市,6400900,前鎮區,忠純里,1261881
64000,高雄市,6400900,前鎮區,興東里,1526468
64000,高雄市,6400900,前鎮區,興邦里,947098
64000,高雄市,6400900,前鎮區,民權里,1260579
64000,高雄市,6400900,前鎮區,竹南里,1935559
64000,高雄市,6400900,前鎮區,總計,39172389
64000,高雄市,6401000,旗津區,安順里,120231
64000,高雄市,6401000,旗津區,實踐里,261964
64000,高雄市,6401000,旗津區,旗下里,282044
64000,高雄市,6401000,旗津區,中洲里,363090
64000,高雄市,6401000,旗津區,永安里,252952
64000,高雄市,6401000,旗津區,南汕里,442400
64000,高雄市,6401000,旗津區,中華里,395838
64000,高雄市,6401000,旗津區,慈愛里,490866
64000,高雄市,6401000,旗津區,振興里,440275
64000,高雄市,6401000,旗津區,北汕里,670940
64000,高雄市,6401000,旗津區,中興里,660437
64000,高雄市,6401000,旗津區,上竹里,636123
64000,高雄市,6401000,旗津區,復興里,676208
64000,高雄市,6401000,旗津區,總計,5693368
64000,高雄市,6401100,小港區,港正里,73
64000,高雄市,6401100,小港區,大苓里,242
64000,高雄市,6401100,小港區,二苓里,--
64000,高雄市,6401100,小港區,三苓里,--
64000,高雄市,6401100,小港區,小港里,--
64000,高雄市,6401100,小港區,港口里,--
64000,高雄市,6401100,小港區,港墘里,--
64000,高雄市,6401100,小港區,港明里,--
64000,高雄市,6401100,小港區,港后里,--
64000,高雄市,6401100,小港區,港南里,--
64000,高雄市,6401100,小港區,港興里,--
64000,高雄市,6401100,小港區,鳳宮里,--
64000,高雄市,6401100,小港區,店鎮里,--
64000,高雄市,6401100,小港區,山東里,--
64000,高雄市,6401100,小港區,青島里,250
64000,高雄市,6401100,小港區,濟南里,--
64000,高雄市,6401100,小港區,泰山里,--
64000,高雄市,6401100,小港區,山明里,--
64000,高雄市,6401100,小港區,高松里,--
64000,高雄市,6401100,小港區,松金里,--
64000,高雄市,6401100,小港區,松山里,--
64000,高雄市,6401100,小港區,大坪里,--
64000,高雄市,6401100,小港區,廈莊里,--
64000,高雄市,6401100,小港區,坪頂里,2823
64000,高雄市,6401100,小港區,合作里,77882
64000,高雄市,6401100,小港區,孔宅里,251819
64000,高雄市,6401100,小港區,鳳源里,451247
64000,高雄市,6401100,小港區,鳳興里,262332
64000,高雄市,6401100,小港區,鳳森里,327036
64000,高雄市,6401100,小港區,鳳林里,377970
64000,高雄市,6401100,小港區,龍鳳里,526985
64000,高雄市,6401100,小港區,鳳鳴里,437416
64000,高雄市,6401100,小港區,中厝里,866998
64000,高雄市,6401100,小港區,宏亮里,829128
64000,高雄市,6401100,小港區,正苓里,1185694
64000,高雄市,6401100,小港區,六苓里,884354
64000,高雄市,6401100,小港區,順苓里,1258953
64000,高雄市,6401100,小港區,桂林里,2217707
64000,高雄市,6401100,小港區,總計,9958909
10002,宜蘭縣,1000201,宜蘭市,新興里,192218
10002,宜蘭縣,1000201,宜蘭市,昇平里,892
10002,宜蘭縣,1000201,宜蘭市,中山里,--
10002,宜蘭縣,1000201,宜蘭市,西門里,--
10002,宜蘭縣,1000201,宜蘭市,文化里,--
10002,宜蘭縣,1000201,宜蘭市,新民里,--
10002,宜蘭縣,1000201,宜蘭市,菜園里,--
10002,宜蘭縣,1000201,宜蘭市,孝廉里,--
10002,宜蘭縣,1000201,宜蘭市,慶和里,--
10002,宜蘭縣,1000201,宜蘭市,鄂王里,--
10002,宜蘭縣,1000201,宜蘭市,南門里,--
10002,宜蘭縣,1000201,宜蘭市,負郭里,--
10002,宜蘭縣,1000201,宜蘭市,民族里,--
10002,宜蘭縣,1000201,宜蘭市,建軍里,--
10002,宜蘭縣,1000201,宜蘭市,大道里,222
10002,宜蘭縣,1000201,宜蘭市,東門里,779
10002,宜蘭縣,1000201,宜蘭市,北門里,2640
10002,宜蘭縣,1000201,宜蘭市,復興里,2064
10002,宜蘭縣,1000201,宜蘭市,中正里,4859
10002,宜蘭縣,1000201,宜蘭市,民生里,15870
10002,宜蘭縣,1000201,宜蘭市,神農里,130686
10002,宜蘭縣,1000201,宜蘭市,大東里,108352
10002,宜蘭縣,1000201,宜蘭市,民權里,155896
10002,宜蘭縣,1000201,宜蘭市,小東里,197781
10002,宜蘭縣,1000201,宜蘭市,南橋里,166742
10002,宜蘭縣,1000201,宜蘭市,南津里,271467
10002,宜蘭縣,1000201,宜蘭市,七張里,335175
10002,宜蘭縣,1000201,宜蘭市,思源里,173898
10002,宜蘭縣,1000201,宜蘭市,凱旋里,379597
10002,宜蘭縣,1000201,宜蘭市,建業里,418940
10002,宜蘭縣,1000201,宜蘭市,黎明里,392933
10002,宜蘭縣,1000201,宜蘭市,北津里,339174
10002,宜蘭縣,1000201,宜蘭市,和睦里,724659
10002,宜蘭縣,1000201,宜蘭市,新生里,684367
10002,宜蘭縣,1000201,宜蘭市,茭白里,663325
10002,宜蘭縣,1000201,宜蘭市,慈安里,1154855
10002,宜蘭縣,1000201,宜蘭市,梅洲里,754004
10002,宜蘭縣,1000201,宜蘭市,東村里,1504760
10002,宜蘭縣,1000201,宜蘭市,進士里,1727850
10002,宜蘭縣,1000201,宜蘭市,延平里,1815062
10002,宜蘭縣,1000201,宜蘭市,總計,12319067
10002,宜蘭縣,1000202,羅東鎮,仁德里,9880
10002,宜蘭縣,1000202,羅東鎮,漢民里,10
10002,宜蘭縣,1000202,羅東鎮,北成里,--
10002,宜蘭縣,1000202,羅東鎮,賢文里,--
10002,宜蘭縣,1000202,羅東鎮,公正里,--
10002,宜蘭縣,1000202,羅東鎮,樹林里,--
10002,宜蘭縣,1000202,羅東鎮,國華里,--
10002,宜蘭縣,1000202,羅東鎮,維揚里,--
10002,宜蘭縣,1000202,羅東鎮,信義里,--
10002,宜蘭縣,1000202,羅東鎮,集祥里,31
10002,宜蘭縣,1000202,羅東鎮,中山里,1016
10002,宜蘭縣,1000202,羅東鎮,仁和里,12375
10002,宜蘭縣,1000202,羅東鎮,竹林里,138166
10002,宜蘭縣,1000202,羅東鎮,南豪里,340763
10002,宜蘭縣,1000202,羅東鎮,西安里,306602
10002,宜蘭縣,1000202,羅東鎮,新群里,312125
10002,宜蘭縣,1000202,羅東鎮,大新里,373905
10002,宜蘭縣,1000202,羅東鎮,東安里,380978
10002,宜蘭縣,1000202,羅東鎮,開明里,405298
10002,宜蘭縣,1000202,羅東鎮,成功里,425079
10002,宜蘭縣,1000202,羅東鎮,南昌里,799915
10002,宜蘭縣,1000202,羅東鎮,仁愛里,709985
10002,宜蘭縣,1000202,羅東鎮,羅莊里,789767
10002,宜蘭縣,1000202,羅東鎮,總計,5005895
10002,宜蘭縣,1000203,蘇澳鎮,朝陽里,1959
10002,宜蘭縣,1000203,蘇澳鎮,聖湖里,400
10002,宜蘭縣,1000203,蘇澳鎮,頂寮里,--
10002,宜蘭縣,1000203,蘇澳鎮,南安里,--
10002,宜蘭縣,1000203,蘇澳鎮,南正里,--
10002,宜蘭縣,1000203,蘇澳鎮,南成里,--
10002,宜蘭縣,1000203,蘇澳鎮,南興里,--
10002,宜蘭縣,1000203,蘇澳鎮,南寧里,--
10002,宜蘭縣,1000203,蘇澳鎮,南建里,--
10002,宜蘭縣,1000203,蘇澳鎮,南強里,6973
10002,宜蘭縣,1000203,蘇澳鎮,東澳里,70356
10002,宜蘭縣,1000203,蘇澳鎮,岳明里,38709
10002,宜蘭縣,1000203,蘇澳鎮,龍德里,32474
10002,宜蘭縣,1000203,蘇澳鎮,長安里,116173
10002,宜蘭縣,1000203,蘇澳鎮,永樂里,109586
10002,宜蘭縣,1000203,蘇澳鎮,蘇南里,94895
10002,宜蘭縣,1000203,蘇澳鎮,永春里,127639
10002,宜蘭縣,1000203,蘇澳鎮,永光里,142199
10002,宜蘭縣,1000203,蘇澳鎮,港邊里,115611
10002,宜蘭縣,1000203,蘇澳鎮,蘇東里,190071
10002,宜蘭縣,1000203,蘇澳鎮,存仁里,185399
10002,宜蘭縣,1000203,蘇澳鎮,蘇西里,273440
10002,宜蘭縣,1000203,蘇澳鎮,蘇北里,280930
10002,宜蘭縣,1000203,蘇澳鎮,新城里,312058
10002,宜蘭縣,1000203,蘇澳鎮,隘丁里,622917
10002,宜蘭縣,1000203,蘇澳鎮,永榮里,908298
10002,宜蘭縣,1000203,蘇澳鎮,總計,3630087
10002,宜蘭縣,1000204,頭城鎮,金面里,2500
10002,宜蘭縣,1000204,頭城鎮,金盈里,--
10002,宜蘭縣,1000204,頭城鎮,城東里,--
10002,宜蘭縣,1000204,頭城鎮,城北里,--
10002,宜蘭縣,1000204,頭城鎮,城西里,--
10002,宜蘭縣,1000204,頭城鎮,城南里,--
10002,宜蘭縣,1000204,頭城鎮,拔雅里,--
10002,宜蘭縣,1000204,頭城鎮,福成里,10790
10002,宜蘭縣,1000204,頭城鎮,武營里,3717
10002,宜蘭縣,1000204,頭城鎮,新建里,20748
10002,宜蘭縣,1000204,頭城鎮,合興里,97171
10002,宜蘭縣,1000204,頭城鎮,二城里,75455
10002,宜蘭縣,1000204,頭城鎮,石城里,132316
10002,宜蘭縣,1000204,頭城鎮,龜山里,182031
10002,宜蘭縣,1000204,頭城鎮,頂埔里,192928
10002,宜蘭縣,1000204,頭城鎮,中崙里,201800
10002,宜蘭縣,1000204,頭城鎮,港口里,163887
10002,宜蘭縣,1000204,頭城鎮,大里里,203533
10002,宜蘭縣,1000204,頭城鎮,下埔里,229998
10002,宜蘭縣,1000204,頭城鎮,大溪里,330630
10002,宜蘭縣,1000204,頭城鎮,外澳里,241769
10002,宜蘭縣,1000204,頭城鎮,竹安里,414007
10002,宜蘭縣,1000204,頭城鎮,更新里,383367
10002,宜蘭縣,1000204,頭城鎮,大坑里,349962
10002,宜蘭縣,1000204,頭城鎮,總計,3236609
10002,宜蘭縣,1000205,礁溪鄉,大忠村,271
10002,宜蘭縣,1000205,礁溪鄉,時潮村,24420
10002,宜蘭縣,1000205,礁溪鄉,大義村,3135
10002,宜蘭縣,1000205,礁溪鄉,玉石村,102111
10002,宜蘭縣,1000205,礁溪鄉,二結村,64760
10002,宜蘭縣,1000205,礁溪鄉,六結村,123439
10002,宜蘭縣,1000205,礁溪鄉,白鵝村,179169
10002,宜蘭縣,1000205,礁溪鄉,玉光村,162790
10002,宜蘭縣,1000205,礁溪鄉,林美村,239150
10002,宜蘭縣,1000205,礁溪鄉,德陽村,315268
10002,宜蘭縣,1000205,礁溪鄉,光武村,253846
10002,宜蘭縣,1000205,礁溪鄉,二龍村,271134
10002,宜蘭縣,1000205,礁溪鄉,白雲村,304415
10002,宜蘭縣,1000205,礁溪鄉,匏崙村,192195
10002,宜蘭縣,1000205,礁溪鄉,玉田村,420960
10002,宜蘭縣,1000205,礁溪鄉,吳沙村,619966
10002,宜蘭縣,1000205,礁溪鄉,三民村,612765
10002,宜蘭縣,1000205,礁溪鄉,龍潭村,809901
10002,宜蘭縣,1000205,礁溪鄉,總計,4699695
10002,宜蘭縣,1000206,壯圍鄉,新南村,--
10002,宜蘭縣,1000206,壯圍鄉,東港村,--
10002,宜蘭縣,1000206,壯圍鄉,復興村,--
10002,宜蘭縣,1000206,壯圍鄉,過嶺村,--
10002,宜蘭縣,1000206,壯圍鄉,忠孝村,3
10002,宜蘭縣,1000206,壯圍鄉,美福村,5483
10002,宜蘭縣,1000206,壯圍鄉,古亭村,5930
10002,宜蘭縣,1000206,壯圍鄉,古結村,50000
10002,宜蘭縣,1000206,壯圍鄉,功勞村,90784
10002,宜蘭縣,1000206,壯圍鄉,永鎮村,73555
10002,宜蘭縣,1000206,壯圍鄉,新社村,225660
10002,宜蘭縣,1000206,壯圍鄉,美城村,191899
10002,宜蘭縣,1000206,壯圍鄉,大福村,384330
10002,宜蘭縣,1000206,壯圍鄉,吉祥村,598831
10002,宜蘭縣,1000206,壯圍鄉,總計,1626475
10002,宜蘭縣,1000207,員山鄉,逸仙村,178992
10002,宜蘭縣,1000207,員山鄉,永和村,--
10002,宜蘭縣,1000207,員山鄉,頭分村,--
10002,宜蘭縣,1000207,員山鄉,枕山村,--
10002,宜蘭縣,1000207,員山鄉,同樂村,--
10002,宜蘭縣,1000207,員山鄉,湖東村,186264
10002,宜蘭縣,1000207,員山鄉,尚德村,102700
10002,宜蘭縣,1000207,員山鄉,中華村,151231
10002,宜蘭縣,1000207,員山鄉,湖北村,238627
10002,宜蘭縣,1000207,員山鄉,員山村,143839
10002,宜蘭縣,1000207,員山鄉,蓁巷村,337201
10002,宜蘭縣,1000207,員山鄉,湖西村,329486
10002,宜蘭縣,1000207,員山鄉,惠好村,406912
10002,宜蘭縣,1000207,員山鄉,內城村,366475
10002,宜蘭縣,1000207,員山鄉,七賢村,324867
10002,宜蘭縣,1000207,員山鄉,深溝村,480788
10002,宜蘭縣,1000207,員山鄉,總計,3247382
10002,宜蘭縣,1000208,冬山鄉,安平村,585
10002,宜蘭縣,1000208,冬山鄉,廣安村,278
10002,宜蘭縣,1000208,冬山鄉,冬山村,1841
10002,宜蘭縣,1000208,冬山鄉,太和村,4382
10002,宜蘭縣,1000208,冬山鄉,廣興村,126058
10002,宜蘭縣,1000208,冬山鄉,南興村,182318
10002,宜蘭縣,1000208,冬山鄉,八寶村,46306
10002,宜蘭縣,1000208,冬山鄉,中山村,183469
10002,宜蘭縣,1000208,冬山鄉,補城村,245284
10002,宜蘭縣,1000208,冬山鄉,三奇村,175704
10002,宜蘭縣,1000208,冬山鄉,珍珠村,211164
10002,宜蘭縣,1000208,冬山鄉,大興村,221668
10002,宜蘭縣,1000208,冬山鄉,武淵村,275505
10002,宜蘭縣,1000208,冬山鄉,香和村,502188
10002,宜蘭縣,1000208,冬山鄉,大進村,288379
10002,宜蘭縣,1000208,冬山鄉,得安村,354914
10002,宜蘭縣,1000208,冬山鄉,東城村,374268
10002,宜蘭縣,1000208,冬山鄉,丸山村,343092
10002,宜蘭縣,1000208,冬山鄉,鹿埔村,519163
10002,宜蘭縣,1000208,冬山鄉,永美村,704012
10002,宜蘭縣,1000208,冬山鄉,柯林村,525797
10002,宜蘭縣,1000208,冬山鄉,清溝村,639295
10002,宜蘭縣,1000208,冬山鄉,群英村,1176565
10002,宜蘭縣,1000208,冬山鄉,順安村,1230672
10002,宜蘭縣,1000208,冬山鄉,總計,8332907
10002,宜蘭縣,1000209,五結鄉,福興村,--
10002,宜蘭縣,1000209,五結鄉,成興村,--
10002,宜蘭縣,1000209,五結鄉,五結村,5042
10002,宜蘭縣,1000209,五結鄉,利澤村,32122
10002,宜蘭縣,1000209,五結鄉,中興村,352838
10002,宜蘭縣,1000209,五結鄉,孝威村,353014
10002,宜蘭縣,1000209,五結鄉,大吉村,376876
10002,宜蘭縣,1000209,五結鄉,二結村,422747
10002,宜蘭縣,1000209,五結鄉,季新村,645383
10002,宜蘭縣,1000209,五結鄉,上四村,482285
10002,宜蘭縣,1000209,五結鄉,錦眾村,297088
10002,宜蘭縣,1000209,五結鄉,三興村,451705
10002,宜蘭縣,1000209,五結鄉,鎮安村,617457
10002,宜蘭縣,1000209,五結鄉,協和村,612535
10002,宜蘭縣,1000209,五結鄉,四結村,716854
10002,宜蘭縣,1000209,五結鄉,總計,5365946
10002,宜蘭縣,1000210,三星鄉,天福村,--
10002,宜蘭縣,1000210,三星鄉,雙賢村,--
10002,宜蘭縣,1000210,三星鄉,人和村,--
10002,宜蘭縣,1000210,三星鄉,義德村,--
10002,宜蘭縣,1000210,三星鄉,集慶村,--
