10001,臺北縣,1000113,土城市,平和里,--
10001,臺北縣,1000113,土城市,廷寮里,--
10001,臺北縣,1000113,土城市,埤林里,--
10001,臺北縣,1000113,土城市,瑞興里,--
10001,臺北縣,1000113,土城市,清水里,--
10001,臺北縣,1000113,土城市,廣興里,--
10001,臺北縣,1000113,土城市,青山里,--
10001,臺北縣,1000113,土城市,金城里,4
10001,臺北縣,1000113,土城市,延祿里,--
10001,臺北縣,1000113,土城市,永富里,200
10001,臺北縣,1000113,土城市,學成里,--
10001,臺北縣,1000113,土城市,延和里,41
10001,臺北縣,1000113,土城市,中正里,392
10001,臺北縣,1000113,土城市,清溪里,473
10001,臺北縣,1000113,土城市,員仁里,1258833
10001,臺北縣,1000113,土城市,貨饒里,72642
10001,臺北縣,1000113,土城市,沛陂里,1003685
10001,臺北縣,1000113,土城市,大安里,1317814
10001,臺北縣,1000113,土城市,日和里,1317756
10001,臺北縣,1000113,土城市,總計,22125533
10001,臺北縣,1000114,蘆洲市,水湳里,943019
10001,臺北縣,1000114,蘆洲市,九芎里,1315136
10001,臺北縣,1000114,蘆洲市,永安里,1106491
10001,臺北縣,1000114,蘆洲市,得勝里,970899
10001,臺北縣,1000114,蘆洲市,中路里,943565
10001,臺北縣,1000114,蘆洲市,中華里,841768
10001,臺北縣,1000114,蘆洲市,永樂里,1527350
10001,臺北縣,1000114,蘆洲市,光明里,937029
10001,臺北縣,1000114,蘆洲市,復興里,899135
10001,臺北縣,1000114,蘆洲市,南港里,1317779
10001,臺北縣,1000114,蘆洲市,保新里,--
10001,臺北縣,1000114,蘆洲市,永德里,1146612
10001,臺北縣,1000114,蘆洲市,仁德里,726923
10001,臺北縣,1000114,蘆洲市,長安里,1268839
10001,臺北縣,1000114,蘆洲市,光華里,1276187
10001,臺北縣,1000114,蘆洲市,仁愛里,635
10001,臺北縣,1000114,蘆洲市,仁復里,587157
10001,臺北縣,1000114,蘆洲市,忠孝里,61220
10001,臺北縣,1000114,蘆洲市,民和里,664584
10001,臺北縣,1000114,蘆洲市,信義里,904724
10001,臺北縣,1000114,蘆洲市,延平里,1003636
10001,臺北縣,1000114,蘆洲市,樓厝里,1252339
10001,臺北縣,1000114,蘆洲市,鷺江里,286174
10001,臺北縣,1000114,蘆洲市,正義里,66068
10001,臺北縣,1000114,蘆洲市,福安里,342462
10001,臺北縣,1000114,蘆洲市,樹德里,854327
10001,臺北縣,1000114,蘆洲市,忠義里,635483
10001,臺北縣,1000114,蘆洲市,仁義里,447850
10001,臺北縣,1000114,蘆洲市,玉清里,629818
10001,臺北縣,1000114,蘆洲市,溪墘里,800860
10001,臺北縣,1000114,蘆洲市,永康里,1656996
10001,臺北縣,1000114,蘆洲市,中原里,784431
10001,臺北縣,1000114,蘆洲市,得仁里,687989
10001,臺北縣,1000114,蘆洲市,保和里,720306
10001,臺北縣,1000114,蘆洲市,成功里,1830660
10001,臺北縣,1000114,蘆洲市,恆德里,1058363
10001,臺北縣,1000114,蘆洲市,保佑里,830122
10001,臺北縣,1000114,蘆洲市,總計,31800270
10001,臺北縣,1000115,五股鄉,陸一里,--
10001,臺北縣,1000115,五股鄉,貿商里,--
10001,臺北縣,1000115,五股鄉,成德里,--
10001,臺北縣,1000115,五股鄉,六福里,--
10001,臺北縣,1000115,五股鄉,集賢里,--
10001,臺北縣,1000115,五股鄉,民義里,--
10001,臺北縣,1000115,五股鄉,成泰里,--
10001,臺北縣,1000115,五股鄉,更寮里,--
10001,臺北縣,1000115,五股鄉,集福里,--
10001,臺北縣,1000115,五股鄉,觀音里,--
10001,臺北縣,1000115,五股鄉,成州里,--
10001,臺北縣,1000115,五股鄉,成功里,--
10001,臺北縣,1000115,五股鄉,五龍里,--
10001,臺北縣,1000115,五股鄉,五股里,257
10001,臺北縣,1000115,五股鄉,五福里,--
10001,臺北縣,1000115,五股鄉,水碓里,1219
10001,臺北縣,1000115,五股鄉,德音里,186646
10001,臺北縣,1000115,五股鄉,德泰里,875440
10001,臺北縣,1000115,五股鄉,興珍里,614596
10001,臺北縣,1000115,五股鄉,總計,1678819
10001,臺北縣,1000116,泰山鄉,全興里,2029600
10001,臺北縣,1000116,泰山鄉,貴賢里,1069204
10001,臺北縣,1000116,泰山鄉,福興里,960872
10001,臺北縣,1000116,泰山鄉,義仁里,1564868
10001,臺北縣,1000116,泰山鄉,泰友里,477587
10001,臺北縣,1000116,泰山鄉,黎明里,815131
10001,臺北縣,1000116,泰山鄉,義學里,1013125
10001,臺北縣,1000116,泰山鄉,貴子里,1179221
10001,臺北縣,1000116,泰山鄉,大科里,255459
10001,臺北縣,1000116,泰山鄉,福泰里,778031
10001,臺北縣,1000116,泰山鄉,同興里,975993
10001,臺北縣,1000116,泰山鄉,明志里,889258
10001,臺北縣,1000116,泰山鄉,山腳里,1854265
10001,臺北縣,1000116,泰山鄉,楓樹里,1212592
10001,臺北縣,1000116,泰山鄉,貴和里,1093524
10001,臺北縣,1000116,泰山鄉,新明里,751900
10001,臺北縣,1000116,泰山鄉,總計,16945514
10001,臺北縣,1000117,林口鄉,太平里,20478
10001,臺北縣,1000117,林口鄉,中湖里,805950
10001,臺北縣,1000117,林口鄉,嘉寶里,20280
10001,臺北縣,1000117,林口鄉,瑞平里,5051
10001,臺北縣,1000117,林口鄉,仁愛里,513644
10001,臺北縣,1000117,林口鄉,麗林里,663360
10001,臺北縣,1000117,林口鄉,菁湖里,525784
10001,臺北縣,1000117,林口鄉,東勢里,559565
10001,臺北縣,1000117,林口鄉,頂福里,141
10001,臺北縣,1000117,林口鄉,東林里,843037
10001,臺北縣,1000117,林口鄉,下福里,6813
10001,臺北縣,1000117,林口鄉,麗園里,361280
10001,臺北縣,1000117,林口鄉,林口里,912689
10001,臺北縣,1000117,林口鄉,西林里,1809551
10001,臺北縣,1000117,林口鄉,南勢里,1485784
10001,臺北縣,1000117,林口鄉,湖南里,3152651
10001,臺北縣,1000117,林口鄉,總計,11689532
10001,臺北縣,1000118,深坑鄉,萬順里,760407
10001,臺北縣,1000118,深坑鄉,阿柔里,114379
10001,臺北縣,1000118,深坑鄉,昇高里,72207
10001,臺北縣,1000118,深坑鄉,土庫里,--
10001,臺北縣,1000118,深坑鄉,賴仲里,748
10001,臺北縣,1000118,深坑鄉,深坑里,1104820
10001,臺北縣,1000118,深坑鄉,萬福里,816088
10001,臺北縣,1000118,深坑鄉,總計,4513293
10001,臺北縣,1000119,石碇鄉,石碇里,--
10001,臺北縣,1000119,石碇鄉,潭邊里,--
10001,臺北縣,1000119,石碇鄉,隆盛里,--
10001,臺北縣,1000119,石碇鄉,烏塗里,--
10001,臺北縣,1000119,石碇鄉,彭山里,--
10001,臺北縣,1000119,石碇鄉,豐田里,--
10001,臺北縣,1000119,石碇鄉,永定里,--
10001,臺北縣,1000119,石碇鄉,中民里,--
10001,臺北縣,1000119,石碇鄉,光明里,--
10001,臺北縣,1000119,石碇鄉,豐林里,--
10001,臺北縣,1000119,石碇鄉,永安里,--
10001,臺北縣,1000119,石碇鄉,總計,5361
10001,臺北縣,1000120,坪林鄉,上德里,61765
10001,臺北縣,1000120,坪林鄉,坪林里,234518
10001,臺北縣,1000120,坪林鄉,水德里,73456
10001,臺北縣,1000120,坪林鄉,大林里,--
10001,臺北縣,1000120,坪林鄉,石曹里,--
10001,臺北縣,1000120,坪林鄉,粗窟里,--
10001,臺北縣,1000120,坪林鄉,總計,409235
10001,臺北縣,1000121,三芝鄉,埔頭里,1486735
10001,臺北縣,1000121,三芝鄉,橫山里,90483
10001,臺北縣,1000121,三芝鄉,圓山里,61172
10001,臺北縣,1000121,三芝鄉,八賢里,61807
10001,臺北縣,1000121,三芝鄉,埔坪里,783917
10001,臺北縣,1000121,三芝鄉,茂長里,39915
10001,臺北縣,1000121,三芝鄉,錫板里,--
10001,臺北縣,1000121,三芝鄉,新庄里,48331
10001,臺北縣,1000121,三芝鄉,後厝里,104
10001,臺北縣,1000121,三芝鄉,店子里,--
10001,臺北縣,1000121,三芝鄉,興華里,8269
10001,臺北縣,1000121,三芝鄉,福德里,162489
10001,臺北縣,1000121,三芝鄉,總計,2901956
10001,臺北縣,1000122,石門鄉,富基里,--
10001,臺北縣,1000122,石門鄉,山溪里,--
10001,臺北縣,1000122,石門鄉,石門里,--
10001,臺北縣,1000122,石門鄉,尖鹿里,--
10001,臺北縣,1000122,石門鄉,乾華里,--
10001,臺北縣,1000122,石門鄉,茂林里,--
10001,臺北縣,1000122,石門鄉,草里里,--
10001,臺北縣,1000122,石門鄉,老梅里,11821
10001,臺北縣,1000122,石門鄉,總計,12492
10001,臺北縣,1000123,八里鄉,長坑里,121247
10001,臺北縣,1000123,八里鄉,下罟里,174948
10001,臺北縣,1000123,八里鄉,訊塘里,1043739
10001,臺北縣,1000123,八里鄉,荖阡里,457473
10001,臺北縣,1000123,八里鄉,大崁里,--
10001,臺北縣,1000123,八里鄉,龍源里,--
10001,臺北縣,1000123,八里鄉,米倉里,--
10001,臺北縣,1000123,八里鄉,埤頭里,22351
10001,臺北縣,1000123,八里鄉,頂罟里,278120
10001,臺北縣,1000123,八里鄉,總計,3598999
10001,臺北縣,1000124,平溪鄉,新寮里,5412
10001,臺北縣,1000124,平溪鄉,平湖里,--
10001,臺北縣,1000124,平溪鄉,十分里,193421
10001,臺北縣,1000124,平溪鄉,望古里,9847
10001,臺北縣,1000124,平溪鄉,薯榔里,--
10001,臺北縣,1000124,平溪鄉,菁桐里,--
10001,臺北縣,1000124,平溪鄉,白石里,--
10001,臺北縣,1000124,平溪鄉,石底里,--
10001,臺北縣,1000124,平溪鄉,平溪里,--
10001,臺北縣,1000124,平溪鄉,嶺腳里,--
10001,臺北縣,1000124,平溪鄉,東勢里,37263
10001,臺北縣,1000124,平溪鄉,總計,245943
10001,臺北縣,1000125,雙溪鄉,長源里,31737
10001,臺北縣,1000125,雙溪鄉,泰平里,59001
10001,臺北縣,1000125,雙溪鄉,三港里,6373
10001,臺北縣,1000125,雙溪鄉,牡丹里,6368
10001,臺北縣,1000125,雙溪鄉,雙溪里,--
10001,臺北縣,1000125,雙溪鄉,共和里,--
10001,臺北縣,1000125,雙溪鄉,新基里,--
10001,臺北縣,1000125,雙溪鄉,平林里,--
10001,臺北縣,1000125,雙溪鄉,三貂里,565
10001,臺北縣,1000125,雙溪鄉,魚行里,3247
10001,臺北縣,1000125,雙溪鄉,外柑里,60893
10001,臺北縣,1000125,雙溪鄉,總計,261780
10001,臺北縣,1000126,貢寮鄉,福隆里,413535
10001,臺北縣,1000126,貢寮鄉,龍崗里,76712
10001,臺北縣,1000126,貢寮鄉,美豐里,83057
10001,臺北縣,1000126,貢寮鄉,貢寮里,95561
10001,臺北縣,1000126,貢寮鄉,吉林里,58465
10001,臺北縣,1000126,貢寮鄉,雙玉里,65348
10001,臺北縣,1000126,貢寮鄉,和美里,3386
10001,臺北縣,1000126,貢寮鄉,仁里里,--
10001,臺北縣,1000126,貢寮鄉,真理里,--
10001,臺北縣,1000126,貢寮鄉,龍門里,--
10001,臺北縣,1000126,貢寮鄉,總計,927538
10001,臺北縣,1000127,金山鄉,豐漁里,61264
10001,臺北縣,1000127,金山鄉,五湖里,87843
10001,臺北縣,1000127,金山鄉,美田里,266795
10001,臺北縣,1000127,金山鄉,磺港里,--
10001,臺北縣,1000127,金山鄉,重和里,--
10001,臺北縣,1000127,金山鄉,兩湖里,--
10001,臺北縣,1000127,金山鄉,六股里,--
10001,臺北縣,1000127,金山鄉,三界里,--
10001,臺北縣,1000127,金山鄉,清泉里,--
10001,臺北縣,1000127,金山鄉,萬壽里,--
10001,臺北縣,1000127,金山鄉,西湖里,--
10001,臺北縣,1000127,金山鄉,永興里,--
10001,臺北縣,1000127,金山鄉,和平里,115594
10001,臺北縣,1000127,金山鄉,大同里,197402
10001,臺北縣,1000127,金山鄉,總計,1946178
10001,臺北縣,1000128,萬里鄉,龜吼里,176642
10001,臺北縣,1000128,萬里鄉,野柳里,111509
10001,臺北縣,1000128,萬里鄉,崁腳里,596
10001,臺北縣,1000128,萬里鄉,雙興里,6211
10001,臺北縣,1000128,萬里鄉,萬里里,--
10001,臺北縣,1000128,萬里鄉,北基里,--
10001,臺北縣,1000128,萬里鄉,溪底里,10068
10001,臺北縣,1000128,萬里鄉,中幅里,4533
10001,臺北縣,1000128,萬里鄉,磺潭里,35647
10001,臺北縣,1000128,萬里鄉,總計,831915
10001,臺北縣,1000129,烏來鄉,福山里,--
10001,臺北縣,1000129,烏來鄉,信賢里,10271
10001,臺北縣,1000129,烏來鄉,烏來里,599998
10001,臺北縣,1000129,烏來鄉,孝義里,1137
10001,臺北縣,1000129,烏來鄉,總計,752884
10019,臺中市,1001901,中　區,大墩里,--
10019,臺中市,1001901,中　區,大誠里,22384
10019,臺中市,1001901,中　區,綠川里,4152
10019,臺中市,1001901,中　區,光復里,--
10019,臺中市,1001901,中　區,柳川里,--
10019,臺中市,1001901,中　區,繼光里,7112
10019,臺中市,1001901,中　區,中華里,139133
10019,臺中市,1001901,中　區,總計,172781
10019,臺中市,1001902,東　區,振興里,835545
10019,臺中市,1001902,東　區,干城里,4715
10019,臺中市,1001902,東　區,東勢里,--
10019,臺中市,1001902,東　區,合作里,6107
10019,臺中市,1001902,東　區,富台里,--
10019,臺中市,1001902,東　區,富仁里,--
10019,臺中市,1001902,東　區,新庄里,1080584
10019,臺中市,1001902,東　區,東橋里,1013719
10019,臺中市,1001902,東　區,泉源里,338911
10019,臺中市,1001902,東　區,東南里,108456
10019,臺中市,1001902,東　區,旱溪里,435132
10019,臺中市,1001902,東　區,樂成里,504045
10019,臺中市,1001902,東　區,東門里,1750293
10019,臺中市,1001902,東　區,十甲里,1390098
10019,臺中市,1001902,東　區,東英里,2079480
10019,臺中市,1001902,東　區,東信里,2519986
10019,臺中市,1001902,東　區,總計,12069711
10019,臺中市,1001903,南　區,南門里,187
10019,臺中市,1001903,南　區,長榮里,211233
10019,臺中市,1001903,南　區,福平里,857234
10019,臺中市,1001903,南　區,國光里,503108
10019,臺中市,1001903,南　區,福興里,743298
10019,臺中市,1001903,南　區,長春里,644750
10019,臺中市,1001903,南　區,德義里,822731
10019,臺中市,1001903,南　區,城隍里,1039453
10019,臺中市,1001903,南　區,江川里,693346
10019,臺中市,1001903,南　區,西川里,1198395
10019,臺中市,1001903,南　區,平和里,1156270
10019,臺中市,1001903,南　區,積善里,1176224
10019,臺中市,1001903,南　區,南和里,1534718
10019,臺中市,1001903,南　區,永和里,1016288
10019,臺中市,1001903,南　區,工學里,1427756
10019,臺中市,1001903,南　區,崇倫里,1394648
10019,臺中市,1001903,南　區,和平里,1340290
10019,臺中市,1001903,南　區,福順里,1494709
10019,臺中市,1001903,南　區,永興里,2279554
10019,臺中市,1001903,南　區,樹德里,2418253
10019,臺中市,1001903,南　區,樹義里,3022367
10019,臺中市,1001903,南　區,總計,24974812
10019,臺中市,1001904,西　區,利民里,6880
10019,臺中市,1001904,西　區,東昇里,--
10019,臺中市,1001904,西　區,廣民里,--
10019,臺中市,1001904,西　區,民生里,2242
10019,臺中市,1001904,西　區,三民里,1000
10019,臺中市,1001904,西　區,藍興里,54602
10019,臺中市,1001904,西　區,和龍里,725731
10019,臺中市,1001904,西　區,平和里,144406
10019,臺中市,1001904,西　區,公館里,997603
10019,臺中市,1001904,西　區,公益里,1029732
10019,臺中市,1001904,西　區,忠明里,2146141
10019,臺中市,1001904,西　區,安龍里,963885
10019,臺中市,1001904,西　區,公德里,649056
10019,臺中市,1001904,西　區,忠誠里,1645542
10019,臺中市,1001904,西　區,後龍里,1146117
10019,臺中市,1001904,西　區,公民里,1317229
10019,臺中市,1001904,西　區,双龍里,900222
10019,臺中市,1001904,西　區,公正里,2002837
10019,臺中市,1001904,西　區,中興里,1539818
10019,臺中市,1001904,西　區,昇平里,1815725
10019,臺中市,1001904,西　區,吉龍里,2247903
10019,臺中市,1001904,西　區,大忠里,1249068
10019,臺中市,1001904,西　區,公平里,1453912
10019,臺中市,1001904,西　區,土庫里,1835154
10019,臺中市,1001904,西　區,總計,25089369
10019,臺中市,1001905,北　區,新興里,--
10019,臺中市,1001905,北　區,錦平里,--
10019,臺中市,1001905,北　區,新北里,--
10019,臺中市,1001905,北　區,五常里,168
10019,臺中市,1001905,北　區,賴厝里,--
10019,臺中市,1001905,北　區,賴村里,--
10019,臺中市,1001905,北　區,樂英里,--
10019,臺中市,1001905,北　區,錦村里,--
10019,臺中市,1001905,北　區,建成里,--
10019,臺中市,1001905,北　區,錦洲里,--
10019,臺中市,1001905,北　區,金華里,--
10019,臺中市,1001905,北　區,建德里,--
10019,臺中市,1001905,北　區,崇德里,--
10019,臺中市,1001905,北　區,賴旺里,--
10019,臺中市,1001905,北　區,大湖里,--
10019,臺中市,1001905,北　區,建興里,--
10019,臺中市,1001905,北　區,錦祥里,--
10019,臺中市,1001905,北　區,賴明里,--
10019,臺中市,1001905,北　區,賴興里,--
10019,臺中市,1001905,北　區,梅川里,--
10019,臺中市,1001905,北　區,賴福里,--
10019,臺中市,1001905,北　區,光大里,3569
10019,臺中市,1001905,北　區,中正里,6496
10019,臺中市,1001905,北　區,六合里,7995
10019,臺中市,1001905,北　區,邱厝里,75412
10019,臺中市,1001905,北　區,金龍里,32293
10019,臺中市,1001905,北　區,立人里,597617
10019,臺中市,1001905,北　區,中達里,739398
10019,臺中市,1001905,北　區,明新里,1011565
10019,臺中市,1001905,北　區,育德里,505242
10019,臺中市,1001905,北　區,長青里,825829
10019,臺中市,1001905,北　區,文莊里,896854
10019,臺中市,1001905,北　區,明德里,1616750
10019,臺中市,1001905,北　區,淡溝里,1453763
10019,臺中市,1001905,北　區,健行里,2106289
10019,臺中市,1001905,北　區,總計,9879240
10019,臺中市,1001906,西屯區,上安里,1306575
10019,臺中市,1001906,西屯區,福和里,944915
10019,臺中市,1001906,西屯區,福雅里,1553728
10019,臺中市,1001906,西屯區,惠來里,3345932
10019,臺中市,1001906,西屯區,潮洋里,1494571
10019,臺中市,1001906,西屯區,福聯里,989612
10019,臺中市,1001906,西屯區,至善里,1508962
10019,臺中市,1001906,西屯區,福安里,777632
10019,臺中市,1001906,西屯區,廣福里,426873
10019,臺中市,1001906,西屯區,協和里,420648
10019,臺中市,1001906,西屯區,龍潭里,132262
10019,臺中市,1001906,西屯區,上德里,1243677
10019,臺中市,1001906,西屯區,西墩里,616339
10019,臺中市,1001906,西屯區,林厝里,1120600
10019,臺中市,1001906,西屯區,福中里,726848
10019,臺中市,1001906,西屯區,何仁里,17772
10019,臺中市,1001906,西屯區,永安里,3207854
10019,臺中市,1001906,西屯區,大石里,40256
10019,臺中市,1001906,西屯區,何福里,62185
10019,臺中市,1001906,西屯區,何安里,178206
10019,臺中市,1001906,西屯區,大河里,--
10019,臺中市,1001906,西屯區,何南里,109
10019,臺中市,1001906,西屯區,何明里,2144
10019,臺中市,1001906,西屯區,大鵬里,6314
10019,臺中市,1001906,西屯區,何源里,--
10019,臺中市,1001906,西屯區,逢福里,939
10019,臺中市,1001906,西屯區,西平里,--
10019,臺中市,1001906,西屯區,何德里,--
10019,臺中市,1001906,西屯區,何厝里,--
10019,臺中市,1001906,西屯區,逢甲里,--
10019,臺中市,1001906,西屯區,鵬程里,--
10019,臺中市,1001906,西屯區,大福里,1538
10019,臺中市,1001906,西屯區,港尾里,164260
10019,臺中市,1001906,西屯區,何成里,1204
10019,臺中市,1001906,西屯區,西安里,897010
10019,臺中市,1001906,西屯區,福瑞里,950869
10019,臺中市,1001906,西屯區,福恩里,1294324
10019,臺中市,1001906,西屯區,上石里,2045815
10019,臺中市,1001906,西屯區,總計,27375907
10019,臺中市,1001907,南屯區,向心里,1131
10019,臺中市,1001907,南屯區,三義里,139521
10019,臺中市,1001907,南屯區,大業里,1146153
10019,臺中市,1001907,南屯區,黎明里,--
10019,臺中市,1001907,南屯區,惠中里,1403784
10019,臺中市,1001907,南屯區,南屯里,1494
10019,臺中市,1001907,南屯區,三厝里,5460
10019,臺中市,1001907,南屯區,豐樂里,665
10019,臺中市,1001907,南屯區,寶山里,16
10019,臺中市,1001907,南屯區,永定里,220
10019,臺中市,1001907,南屯區,春社里,--
10019,臺中市,1001907,南屯區,春安里,--
10019,臺中市,1001907,南屯區,文山里,--
10019,臺中市,1001907,南屯區,新生里,--
10019,臺中市,1001907,南屯區,田心里,11441
10019,臺中市,1001907,南屯區,鎮平里,3768
10019,臺中市,1001907,南屯區,三和里,6273
10019,臺中市,1001907,南屯區,大誠里,1185948
10019,臺中市,1001907,南屯區,大興里,741855
10019,臺中市,1001907,南屯區,同心里,1511059
10019,臺中市,1001907,南屯區,中和里,1068410
10019,臺中市,1001907,南屯區,楓樹里,1245462
10019,臺中市,1001907,南屯區,大同里,1550221
10019,臺中市,1001907,南屯區,溝墘里,756081
10019,臺中市,1001907,南屯區,總計,10871713
10019,臺中市,1001908,北屯區,同榮里,1788720
10019,臺中市,1001908,北屯區,新平里,1200440
10019,臺中市,1001908,北屯區,水景里,94561
10019,臺中市,1001908,北屯區,平昌里,--
10019,臺中市,1001908,北屯區,東山里,659911
10019,臺中市,1001908,北屯區,平順里,--
10019,臺中市,1001908,北屯區,民政里,304758
10019,臺中市,1001908,北屯區,和平里,1335455
10019,臺中市,1001908,北屯區,平安里,--
10019,臺中市,1001908,北屯區,平和里,--
10019,臺中市,1001908,北屯區,軍功里,630506
10019,臺中市,1001908,北屯區,大坑里,191104
10019,臺中市,1001908,北屯區,三光里,3492
10019,臺中市,1001908,北屯區,水湳里,211
10019,臺中市,1001908,北屯區,陳平里,36
10019,臺中市,1001908,北屯區,仁愛里,10121
10019,臺中市,1001908,北屯區,平德里,--
10019,臺中市,1001908,北屯區,松安里,--
10019,臺中市,1001908,北屯區,松茂里,--
10019,臺中市,1001908,北屯區,大德里,--
10019,臺中市,1001908,北屯區,松強里,--
10019,臺中市,1001908,北屯區,松勇里,--
10019,臺中市,1001908,北屯區,北京里,--
10019,臺中市,1001908,北屯區,平心里,--
10019,臺中市,1001908,北屯區,平福里,--
10019,臺中市,1001908,北屯區,松和里,--
10019,臺中市,1001908,北屯區,平陽里,--
10019,臺中市,1001908,北屯區,平興里,--
10019,臺中市,1001908,北屯區,平田里,181
10019,臺中市,1001908,北屯區,北興里,--
10019,臺中市,1001908,北屯區,北屯里,4
10019,臺中市,1001908,北屯區,舊社里,--
10019,臺中市,1001908,北屯區,廍子里,255625
10019,臺中市,1001908,北屯區,松竹里,--
10019,臺中市,1001908,北屯區,三和里,2
10019,臺中市,1001908,北屯區,忠平里,--
10019,臺中市,1001908,北屯區,東光里,2400
10019,臺中市,1001908,北屯區,四民里,188449
10019,臺中市,1001908,北屯區,仁和里,227644
10019,臺中市,1001908,北屯區,仁美里,837270
10019,臺中市,1001908,北屯區,后庄里,1221617
10019,臺中市,1001908,北屯區,總計,9093429
10021,臺南市,1002101,東　區,大學里,8238
10021,臺南市,1002101,東　區,東安里,--
10021,臺南市,1002101,東　區,崇誨里,--
10021,臺南市,1002101,東　區,衛國里,--
10021,臺南市,1002101,東　區,東明里,--
10021,臺南市,1002101,東　區,東門里,644255
10021,臺南市,1002101,東　區,崇信里,--
10021,臺南市,1002101,東　區,新東里,--
10021,臺南市,1002101,東　區,裕農里,--
10021,臺南市,1002101,東　區,德光里,--
10021,臺南市,1002101,東　區,崇成里,--
10021,臺南市,1002101,東　區,東光里,--
10021,臺南市,1002101,東　區,崇德里,--
10021,臺南市,1002101,東　區,崇善里,--
10021,臺南市,1002101,東　區,東智里,4153
10021,臺南市,1002101,東　區,虎尾里,2740
10021,臺南市,1002101,東　區,龍山里,46927
10021,臺南市,1002101,東　區,崇文里,82297
10021,臺南市,1002101,東　區,崇學里,23945
10021,臺南市,1002101,東　區,小東里,17585
10021,臺南市,1002101,東　區,莊敬里,27469
10021,臺南市,1002101,東　區,大德里,319668
10021,臺南市,1002101,東　區,大智里,51422
10021,臺南市,1002101,東　區,圍下里,679481
10021,臺南市,1002101,東　區,大福里,514563
10021,臺南市,1002101,東　區,富裕里,445298
10021,臺南市,1002101,東　區,大同里,959639
10021,臺南市,1002101,東　區,東聖里,762721
10021,臺南市,1002101,東　區,富強里,847611
10021,臺南市,1002101,東　區,復興里,256502
10021,臺南市,1002101,東　區,泉南里,815475
10021,臺南市,1002101,東　區,崇明里,967693
10021,臺南市,1002101,東　區,路東里,485964
10021,臺南市,1002101,東　區,仁和里,1137072
10021,臺南市,1002101,東　區,後甲里,356095
10021,臺南市,1002101,東　區,忠孝里,1259523
10021,臺南市,1002101,東　區,成大里,925040
10021,臺南市,1002101,東　區,德高里,861828
10021,臺南市,1002101,東　區,南聖里,863467
10021,臺南市,1002101,東　區,自強里,1136603
10021,臺南市,1002101,東　區,和平里,822094
10021,臺南市,1002101,東　區,關聖里,1589306
10021,臺南市,1002101,東　區,文聖里,1487928
10021,臺南市,1002101,東　區,裕聖里,1406016
10021,臺南市,1002101,東　區,總計,19808618
10021,臺南市,1002102,南　區,明興里,90893
10021,臺南市,1002102,南　區,國宅里,232067
10021,臺南市,1002102,南　區,松安里,1108
10021,臺南市,1002102,南　區,日新里,26615
10021,臺南市,1002102,南　區,田寮里,31275
10021,臺南市,1002102,南　區,郡南里,67897
10021,臺南市,1002102,南　區,大成里,58137
10021,臺南市,1002102,南　區,永寧里,160341
10021,臺南市,1002102,南　區,光明里,30768
10021,臺南市,1002102,南　區,府南里,1924
10021,臺南市,1002102,南　區,白雪里,10119
10021,臺南市,1002102,南　區,明德里,27408
10021,臺南市,1002102,南　區,南華里,2041
10021,臺南市,1002102,南　區,荔宅里,--
10021,臺南市,1002102,南　區,佛壇里,396985
10021,臺南市,1002102,南　區,廣州里,499188
10021,臺南市,1002102,南　區,開南里,31706
10021,臺南市,1002102,南　區,建南里,402
10021,臺南市,1002102,南　區,彰南里,188893
10021,臺南市,1002102,南　區,大恩里,33
10021,臺南市,1002102,南　區,新生里,1173
10021,臺南市,1002102,南　區,南都里,--
10021,臺南市,1002102,南　區,喜東里,78136
10021,臺南市,1002102,南　區,鯤鯓里,--
10021,臺南市,1002102,南　區,喜北里,68017
10021,臺南市,1002102,南　區,竹溪里,1266
10021,臺南市,1002102,南　區,喜南里,174203
10021,臺南市,1002102,南　區,大林里,3264
10021,臺南市,1002102,南　區,文南里,4674
10021,臺南市,1002102,南　區,文華里,5828
10021,臺南市,1002102,南　區,明亮里,7563
10021,臺南市,1002102,南　區,大忠里,8240
10021,臺南市,1002102,南　區,興農里,263007
10021,臺南市,1002102,南　區,再興里,723020
10021,臺南市,1002102,南　區,新興里,975781
10021,臺南市,1002102,南　區,同安里,332143
10021,臺南市,1002102,南　區,新昌里,690002
10021,臺南市,1002102,南　區,省躬里,690771
10021,臺南市,1002102,南　區,總計,6440161
10021,臺南市,1002104,北　區,五福里,255451
10021,臺南市,1002104,北　區,成功里,--
10021,臺南市,1002104,北　區,大山里,786
10021,臺南市,1002104,北　區,大道里,--
10021,臺南市,1002104,北　區,光武里,994
10021,臺南市,1002104,北　區,實踐里,--
10021,臺南市,1002104,北　區,振興里,--
10021,臺南市,1002104,北　區,大豐里,--
10021,臺南市,1002104,北　區,永祥里,--
10021,臺南市,1002104,北　區,成德里,--
10021,臺南市,1002104,北　區,賢北里,--
10021,臺南市,1002104,北　區,仁愛里,1259
10021,臺南市,1002104,北　區,大仁里,1673
10021,臺南市,1002104,北　區,長德里,302476
10021,臺南市,1002104,北　區,延平里,458973
10021,臺南市,1002104,北　區,重興里,23132
10021,臺南市,1002104,北　區,華興里,231333
10021,臺南市,1002104,北　區,中樓里,18837
10021,臺南市,1002104,北　區,正風里,362301
10021,臺南市,1002104,北　區,安民里,225947
10021,臺南市,1002104,北　區,小康里,47632
10021,臺南市,1002104,北　區,國興里,428603
