10001,臺北縣,1000108,鶯歌鎮,建國里,1387758
10001,臺北縣,1000108,鶯歌鎮,大湖里,1095552
10001,臺北縣,1000108,鶯歌鎮,總計,11407227
10001,臺北縣,1000109,三峽鎮,成福里,239209
10001,臺北縣,1000109,三峽鎮,插角里,--
10001,臺北縣,1000109,三峽鎮,有木里,--
10001,臺北縣,1000109,三峽鎮,中埔里,--
10001,臺北縣,1000109,三峽鎮,弘道里,--
10001,臺北縣,1000109,三峽鎮,大埔里,--
10001,臺北縣,1000109,三峽鎮,嘉添里,--
10001,臺北縣,1000109,三峽鎮,添福里,--
10001,臺北縣,1000109,三峽鎮,金圳里,--
10001,臺北縣,1000109,三峽鎮,安溪里,--
10001,臺北縣,1000109,三峽鎮,中正里,--
10001,臺北縣,1000109,三峽鎮,二鬮里,--
10001,臺北縣,1000109,三峽鎮,礁溪里,1195
10001,臺北縣,1000109,三峽鎮,介壽里,26431
10001,臺北縣,1000109,三峽鎮,八張里,4311
10001,臺北縣,1000109,三峽鎮,五寮里,3555
10001,臺北縣,1000109,三峽鎮,三峽里,131762
10001,臺北縣,1000109,三峽鎮,秀川里,118386
10001,臺北縣,1000109,三峽鎮,溪南里,401532
10001,臺北縣,1000109,三峽鎮,溪北里,532216
10001,臺北縣,1000109,三峽鎮,竹崙里,659245
10001,臺北縣,1000109,三峽鎮,溪東里,827497
10001,臺北縣,1000109,三峽鎮,安坑里,368749
10001,臺北縣,1000109,三峽鎮,鳶山里,2322984
10001,臺北縣,1000109,三峽鎮,永館里,2246172
10001,臺北縣,1000109,三峽鎮,龍埔里,4204972
10001,臺北縣,1000109,三峽鎮,總計,12088216
10001,臺北縣,1000110,淡水鎮,協元里,17844
10001,臺北縣,1000110,淡水鎮,草東里,--
10001,臺北縣,1000110,淡水鎮,民安里,--
10001,臺北縣,1000110,淡水鎮,新生里,--
10001,臺北縣,1000110,淡水鎮,文化里,--
10001,臺北縣,1000110,淡水鎮,油車里,--
10001,臺北縣,1000110,淡水鎮,沙崙里,--
10001,臺北縣,1000110,淡水鎮,新義里,--
10001,臺北縣,1000110,淡水鎮,新春里,--
10001,臺北縣,1000110,淡水鎮,新民里,--
10001,臺北縣,1000110,淡水鎮,中和里,--
10001,臺北縣,1000110,淡水鎮,屯山里,--
10001,臺北縣,1000110,淡水鎮,賢孝里,--
10001,臺北縣,1000110,淡水鎮,興仁里,--
10001,臺北縣,1000110,淡水鎮,蕃薯里,--
10001,臺北縣,1000110,淡水鎮,義山里,--
10001,臺北縣,1000110,淡水鎮,忠山里,--
10001,臺北縣,1000110,淡水鎮,崁頂里,--
10001,臺北縣,1000110,淡水鎮,埤島里,--
10001,臺北縣,1000110,淡水鎮,新興里,--
10001,臺北縣,1000110,淡水鎮,水源里,--
10001,臺北縣,1000110,淡水鎮,忠寮里,--
10001,臺北縣,1000110,淡水鎮,永吉里,1585
10001,臺北縣,1000110,淡水鎮,清文里,163980
10001,臺北縣,1000110,淡水鎮,長庚里,398959
10001,臺北縣,1000110,淡水鎮,坪頂里,639952
10001,臺北縣,1000110,淡水鎮,中興里,1781327
10001,臺北縣,1000110,淡水鎮,鄧公里,1876638
10001,臺北縣,1000110,淡水鎮,幸福里,1398298
10001,臺北縣,1000110,淡水鎮,樹興里,336659
10001,臺北縣,1000110,淡水鎮,正德里,1410349
10001,臺北縣,1000110,淡水鎮,學府里,2522897
10001,臺北縣,1000110,淡水鎮,水碓里,1653304
10001,臺北縣,1000110,淡水鎮,福德里,2867415
10001,臺北縣,1000110,淡水鎮,民權里,1395397
10001,臺北縣,1000110,淡水鎮,竹圍里,1838331
10001,臺北縣,1000110,淡水鎮,北新里,2320514
10001,臺北縣,1000110,淡水鎮,八勢里,2204677
10001,臺北縣,1000110,淡水鎮,北投里,581392
10001,臺北縣,1000110,淡水鎮,民生里,2243817
10001,臺北縣,1000110,淡水鎮,竿蓁里,2948015
10001,臺北縣,1000110,淡水鎮,總計,28601350
10001,臺北縣,1000111,汐止市,文化里,938450
10001,臺北縣,1000111,汐止市,禮門里,303286
10001,臺北縣,1000111,汐止市,新昌里,1343744
10001,臺北縣,1000111,汐止市,湖光里,--
10001,臺北縣,1000111,汐止市,中興里,12894
10001,臺北縣,1000111,汐止市,湖興里,--
10001,臺北縣,1000111,汐止市,長青里,--
10001,臺北縣,1000111,汐止市,保長里,--
10001,臺北縣,1000111,汐止市,鄉長里,--
10001,臺北縣,1000111,汐止市,拱北里,--
10001,臺北縣,1000111,汐止市,烘內里,--
10001,臺北縣,1000111,汐止市,八連里,--
10001,臺北縣,1000111,汐止市,金龍里,--
10001,臺北縣,1000111,汐止市,福德里,--
10001,臺北縣,1000111,汐止市,興福里,--
10001,臺北縣,1000111,汐止市,康福里,--
10001,臺北縣,1000111,汐止市,忠山里,--
10001,臺北縣,1000111,汐止市,環河里,--
10001,臺北縣,1000111,汐止市,東勢里,--
10001,臺北縣,1000111,汐止市,北山里,--
10001,臺北縣,1000111,汐止市,橫科里,--
10001,臺北縣,1000111,汐止市,東山里,--
10001,臺北縣,1000111,汐止市,福山里,--
10001,臺北縣,1000111,汐止市,宜興里,--
10001,臺北縣,1000111,汐止市,北峰里,360
10001,臺北縣,1000111,汐止市,保安里,3024
10001,臺北縣,1000111,汐止市,江北里,6283
10001,臺北縣,1000111,汐止市,長安里,29885
10001,臺北縣,1000111,汐止市,秀山里,1564898
10001,臺北縣,1000111,汐止市,信望里,111836
10001,臺北縣,1000111,汐止市,秀峰里,950766
10001,臺北縣,1000111,汐止市,山光里,681102
10001,臺北縣,1000111,汐止市,仁德里,457263
10001,臺北縣,1000111,汐止市,崇德里,1191112
10001,臺北縣,1000111,汐止市,大同里,765042
10001,臺北縣,1000111,汐止市,茄苳里,1123526
10001,臺北縣,1000111,汐止市,義民里,479756
10001,臺北縣,1000111,汐止市,自強里,1378594
10001,臺北縣,1000111,汐止市,白雲里,1240555
10001,臺北縣,1000111,汐止市,厚德里,2033553
10001,臺北縣,1000111,汐止市,智慧里,1141083
10001,臺北縣,1000111,汐止市,復興里,2085386
10001,臺北縣,1000111,汐止市,樟樹里,784323
10001,臺北縣,1000111,汐止市,橋東里,2599429
10001,臺北縣,1000111,汐止市,福安里,1236479
10001,臺北縣,1000111,汐止市,忠孝里,2074980
10001,臺北縣,1000111,汐止市,總計,24537609
10001,臺北縣,1000112,瑞芳鎮,新山里,234
10001,臺北縣,1000112,瑞芳鎮,石山里,95784
10001,臺北縣,1000112,瑞芳鎮,崇文里,124662
10001,臺北縣,1000112,瑞芳鎮,深澳里,247849
10001,臺北縣,1000112,瑞芳鎮,銅山里,82271
10001,臺北縣,1000112,瑞芳鎮,福住里,56448
10001,臺北縣,1000112,瑞芳鎮,濂新里,--
10001,臺北縣,1000112,瑞芳鎮,濂洞里,--
10001,臺北縣,1000112,瑞芳鎮,海濱里,--
10001,臺北縣,1000112,瑞芳鎮,瑞濱里,--
10001,臺北縣,1000112,瑞芳鎮,南雅里,--
10001,臺北縣,1000112,瑞芳鎮,鼻頭里,--
10001,臺北縣,1000112,瑞芳鎮,龍川里,--
10001,臺北縣,1000112,瑞芳鎮,龍山里,--
10001,臺北縣,1000112,瑞芳鎮,龍安里,--
10001,臺北縣,1000112,瑞芳鎮,龍潭里,--
10001,臺北縣,1000112,瑞芳鎮,龍興里,--
10001,臺北縣,1000112,瑞芳鎮,柑坪里,--
10001,臺北縣,1000112,瑞芳鎮,吉慶里,--
10001,臺北縣,1000112,瑞芳鎮,吉安里,--
10001,臺北縣,1000112,瑞芳鎮,龍鎮里,131
10001,臺北縣,1000112,瑞芳鎮,頌德里,44997
10001,臺北縣,1000112,瑞芳鎮,新峰里,402245
10001,臺北縣,1000112,瑞芳鎮,上天里,152395
10001,臺北縣,1000112,瑞芳鎮,碩仁里,28741
10001,臺北縣,1000112,瑞芳鎮,永慶里,183421
10001,臺北縣,1000112,瑞芳鎮,光復里,70834
10001,臺北縣,1000112,瑞芳鎮,弓橋里,56770
10001,臺北縣,1000112,瑞芳鎮,傑魚里,107072
10001,臺北縣,1000112,瑞芳鎮,瓜山里,38566
10001,臺北縣,1000112,瑞芳鎮,猴硐里,108214
10001,臺北縣,1000112,瑞芳鎮,基山里,91163
10001,臺北縣,1000112,瑞芳鎮,爪峯里,912679
10001,臺北縣,1000112,瑞芳鎮,東和里,398581
10001,臺北縣,1000112,瑞芳鎮,總計,3203057
10001,臺北縣,1000113,土城市,埤林里,--
10001,臺北縣,1000113,土城市,瑞興里,--
10001,臺北縣,1000113,土城市,清水里,--
10001,臺北縣,1000113,土城市,永豐里,--
10001,臺北縣,1000113,土城市,峯廷里,--
10001,臺北縣,1000113,土城市,平和里,--
10001,臺北縣,1000113,土城市,廷寮里,--
10001,臺北縣,1000113,土城市,延壽里,--
10001,臺北縣,1000113,土城市,安和里,--
10001,臺北縣,1000113,土城市,延吉里,--
10001,臺北縣,1000113,土城市,復興里,--
10001,臺北縣,1000113,土城市,永富里,--
10001,臺北縣,1000113,土城市,學成里,--
10001,臺北縣,1000113,土城市,延和里,--
10001,臺北縣,1000113,土城市,廣興里,--
10001,臺北縣,1000113,土城市,青山里,--
10001,臺北縣,1000113,土城市,金城里,--
10001,臺北縣,1000113,土城市,延祿里,--
10001,臺北縣,1000113,土城市,廣福里,--
10001,臺北縣,1000113,土城市,中正里,73
10001,臺北縣,1000113,土城市,清溪里,393
10001,臺北縣,1000113,土城市,貨饒里,51044
10001,臺北縣,1000113,土城市,學府里,445323
10001,臺北縣,1000113,土城市,柑林里,220161
10001,臺北縣,1000113,土城市,清化里,464247
10001,臺北縣,1000113,土城市,長風里,476800
10001,臺北縣,1000113,土城市,日新里,967931
10001,臺北縣,1000113,土城市,清和里,600627
10001,臺北縣,1000113,土城市,樂利里,1229048
10001,臺北縣,1000113,土城市,青雲里,244943
10001,臺北縣,1000113,土城市,學士里,1080485
10001,臺北縣,1000113,土城市,土城里,500581
10001,臺北縣,1000113,土城市,埤塘里,801031
10001,臺北縣,1000113,土城市,祖田里,446964
10001,臺北縣,1000113,土城市,裕生里,1346061
10001,臺北縣,1000113,土城市,員福里,1337322
10001,臺北縣,1000113,土城市,員信里,1030390
10001,臺北縣,1000113,土城市,日和里,1202822
10001,臺北縣,1000113,土城市,明德里,1418224
10001,臺北縣,1000113,土城市,員林里,1401164
10001,臺北縣,1000113,土城市,頂福里,1102792
10001,臺北縣,1000113,土城市,頂新里,719329
10001,臺北縣,1000113,土城市,沛陂里,1048969
10001,臺北縣,1000113,土城市,大安里,1288005
10001,臺北縣,1000113,土城市,員仁里,1272445
10001,臺北縣,1000113,土城市,永寧里,1835577
10001,臺北縣,1000113,土城市,頂埔里,1375893
10001,臺北縣,1000113,土城市,總計,23908644
10001,臺北縣,1000114,蘆洲市,信義里,819716
10001,臺北縣,1000114,蘆洲市,仁愛里,594
10001,臺北縣,1000114,蘆洲市,保新里,8641
10001,臺北縣,1000114,蘆洲市,福安里,314348
10001,臺北縣,1000114,蘆洲市,忠孝里,57065
10001,臺北縣,1000114,蘆洲市,鷺江里,267899
10001,臺北縣,1000114,蘆洲市,忠義里,613590
10001,臺北縣,1000114,蘆洲市,永德里,1097457
10001,臺北縣,1000114,蘆洲市,仁德里,704869
10001,臺北縣,1000114,蘆洲市,恆德里,943657
10001,臺北縣,1000114,蘆洲市,溪墘里,816330
10001,臺北縣,1000114,蘆洲市,民和里,718437
10001,臺北縣,1000114,蘆洲市,正義里,57195
10001,臺北縣,1000114,蘆洲市,樹德里,850309
10001,臺北縣,1000114,蘆洲市,仁義里,453889
10001,臺北縣,1000114,蘆洲市,水湳里,1506888
10001,臺北縣,1000114,蘆洲市,中原里,714146
10001,臺北縣,1000114,蘆洲市,玉清里,628804
10001,臺北縣,1000114,蘆洲市,保佑里,707851
10001,臺北縣,1000114,蘆洲市,得仁里,695466
10001,臺北縣,1000114,蘆洲市,得勝里,985719
10001,臺北縣,1000114,蘆洲市,復興里,879093
10001,臺北縣,1000114,蘆洲市,成功里,1687398
10001,臺北縣,1000114,蘆洲市,永樂里,1444091
10001,臺北縣,1000114,蘆洲市,光明里,902263
10001,臺北縣,1000114,蘆洲市,仁復里,622222
10001,臺北縣,1000114,蘆洲市,長安里,1289970
10001,臺北縣,1000114,蘆洲市,中路里,911315
10001,臺北縣,1000114,蘆洲市,延平里,1011713
10001,臺北縣,1000114,蘆洲市,光華里,1218947
10001,臺北縣,1000114,蘆洲市,水河里,2209987
10001,臺北縣,1000114,蘆洲市,南港里,1287921
10001,臺北縣,1000114,蘆洲市,永安里,1110586
10001,臺北縣,1000114,蘆洲市,永康里,1553111
10001,臺北縣,1000114,蘆洲市,樓厝里,1309282
10001,臺北縣,1000114,蘆洲市,保和里,726791
10001,臺北縣,1000114,蘆洲市,中華里,821875
10001,臺北縣,1000114,蘆洲市,九芎里,1325538
10001,臺北縣,1000114,蘆洲市,總計,33274973
10001,臺北縣,1000115,五股鄉,水碓村,1121
10001,臺北縣,1000115,五股鄉,陸一村,--
10001,臺北縣,1000115,五股鄉,貿商村,--
10001,臺北縣,1000115,五股鄉,成德村,--
10001,臺北縣,1000115,五股鄉,六福村,--
10001,臺北縣,1000115,五股鄉,集賢村,--
10001,臺北縣,1000115,五股鄉,民義村,--
10001,臺北縣,1000115,五股鄉,成泰村,--
10001,臺北縣,1000115,五股鄉,更寮村,--
10001,臺北縣,1000115,五股鄉,集福村,--
10001,臺北縣,1000115,五股鄉,觀音村,--
10001,臺北縣,1000115,五股鄉,成州村,--
10001,臺北縣,1000115,五股鄉,成功村,--
10001,臺北縣,1000115,五股鄉,五龍村,752
10001,臺北縣,1000115,五股鄉,五股村,--
10001,臺北縣,1000115,五股鄉,五福村,--
10001,臺北縣,1000115,五股鄉,福德村,795
10001,臺北縣,1000115,五股鄉,德音村,182449
10001,臺北縣,1000115,五股鄉,興珍村,543880
10001,臺北縣,1000115,五股鄉,德泰村,822693
10001,臺北縣,1000115,五股鄉,總計,1551690
10001,臺北縣,1000116,泰山鄉,福泰村,654814
10001,臺北縣,1000116,泰山鄉,泰友村,425753
10001,臺北縣,1000116,泰山鄉,同榮村,875748
10001,臺北縣,1000116,泰山鄉,新明村,501312
10001,臺北縣,1000116,泰山鄉,貴子村,1147318
10001,臺北縣,1000116,泰山鄉,黎明村,757251
10001,臺北縣,1000116,泰山鄉,貴和村,982652
10001,臺北縣,1000116,泰山鄉,明志村,816281
10001,臺北縣,1000116,泰山鄉,同興村,853099
10001,臺北縣,1000116,泰山鄉,山腳村,1623958
10001,臺北縣,1000116,泰山鄉,貴賢村,1046553
10001,臺北縣,1000116,泰山鄉,楓樹村,1029816
10001,臺北縣,1000116,泰山鄉,義學村,997009
10001,臺北縣,1000116,泰山鄉,義仁村,1489001
10001,臺北縣,1000116,泰山鄉,福興村,972188
10001,臺北縣,1000116,泰山鄉,大科村,290597
10001,臺北縣,1000116,泰山鄉,全興村,2009774
10001,臺北縣,1000116,泰山鄉,總計,16473124
10001,臺北縣,1000117,林口鄉,下福村,9730
10001,臺北縣,1000117,林口鄉,仁愛村,508010
10001,臺北縣,1000117,林口鄉,麗林村,659084
10001,臺北縣,1000117,林口鄉,麗園村,381613
10001,臺北縣,1000117,林口鄉,菁湖村,611034
10001,臺北縣,1000117,林口鄉,東勢村,609515
10001,臺北縣,1000117,林口鄉,林口村,927747
10001,臺北縣,1000117,林口鄉,嘉寶村,204838
10001,臺北縣,1000117,林口鄉,頂福村,153497
10001,臺北縣,1000117,林口鄉,東林村,898063
10001,臺北縣,1000117,林口鄉,太平村,270923
10001,臺北縣,1000117,林口鄉,中湖村,1024603
10001,臺北縣,1000117,林口鄉,湖北村,281545
10001,臺北縣,1000117,林口鄉,瑞平村,244393
10001,臺北縣,1000117,林口鄉,南勢村,1622132
10001,臺北縣,1000117,林口鄉,西林村,1925418
10001,臺北縣,1000117,林口鄉,湖南村,3233626
10001,臺北縣,1000117,林口鄉,總計,13565771
10001,臺北縣,1000118,深坑鄉,賴仲村,482
10001,臺北縣,1000118,深坑鄉,土庫村,799
10001,臺北縣,1000118,深坑鄉,昇高村,86094
10001,臺北縣,1000118,深坑鄉,阿柔村,147953
10001,臺北縣,1000118,深坑鄉,萬福村,769377
10001,臺北縣,1000118,深坑鄉,深坑村,1034642
10001,臺北縣,1000118,深坑鄉,萬順村,816346
10001,臺北縣,1000118,深坑鄉,埔新村,1804892
10001,臺北縣,1000118,深坑鄉,總計,4660585
10001,臺北縣,1000119,石碇鄉,格頭村,7699
10001,臺北縣,1000119,石碇鄉,石碇村,--
10001,臺北縣,1000119,石碇鄉,潭邊村,--
10001,臺北縣,1000119,石碇鄉,隆盛村,--
10001,臺北縣,1000119,石碇鄉,烏塗村,--
10001,臺北縣,1000119,石碇鄉,彭山村,--
10001,臺北縣,1000119,石碇鄉,豐田村,--
10001,臺北縣,1000119,石碇鄉,永定村,--
10001,臺北縣,1000119,石碇鄉,中民村,--
10001,臺北縣,1000119,石碇鄉,光明村,--
10001,臺北縣,1000119,石碇鄉,豐林村,--
10001,臺北縣,1000119,石碇鄉,永安村,--
10001,臺北縣,1000119,石碇鄉,總計,7699
10001,臺北縣,1000120,坪林鄉,大林村,--
10001,臺北縣,1000120,坪林鄉,石曹村,--
10001,臺北縣,1000120,坪林鄉,粗窟村,--
10001,臺北縣,1000120,坪林鄉,上德村,97240
10001,臺北縣,1000120,坪林鄉,水德村,118388
10001,臺北縣,1000120,坪林鄉,坪林村,277680
10001,臺北縣,1000120,坪林鄉,漁光村,92246
10001,臺北縣,1000120,坪林鄉,總計,585554
10001,臺北縣,1000121,三芝鄉,埔頭村,1520078
10001,臺北縣,1000121,三芝鄉,橫山村,127090
10001,臺北縣,1000121,三芝鄉,圓山村,73913
10001,臺北縣,1000121,三芝鄉,店子村,--
10001,臺北縣,1000121,三芝鄉,新庄村,50863
10001,臺北縣,1000121,三芝鄉,後厝村,4329
10001,臺北縣,1000121,三芝鄉,錫板村,5398
10001,臺北縣,1000121,三芝鄉,茂長村,52568
10001,臺北縣,1000121,三芝鄉,興華村,14839
10001,臺北縣,1000121,三芝鄉,八賢村,79955
10001,臺北縣,1000121,三芝鄉,埔坪村,809315
10001,臺北縣,1000121,三芝鄉,古庄村,347040
10001,臺北縣,1000121,三芝鄉,福德村,233777
10001,臺北縣,1000121,三芝鄉,總計,3319165
10001,臺北縣,1000122,石門鄉,德茂村,903
10001,臺北縣,1000122,石門鄉,富基村,--
10001,臺北縣,1000122,石門鄉,山溪村,--
10001,臺北縣,1000122,石門鄉,石門村,--
10001,臺北縣,1000122,石門鄉,尖鹿村,--
10001,臺北縣,1000122,石門鄉,乾華村,--
10001,臺北縣,1000122,石門鄉,茂林村,--
10001,臺北縣,1000122,石門鄉,草里村,--
10001,臺北縣,1000122,石門鄉,老梅村,9800
10001,臺北縣,1000122,石門鄉,總計,10703
10001,臺北縣,1000123,八里鄉,大崁村,4257
10001,臺北縣,1000123,八里鄉,龍源村,--
10001,臺北縣,1000123,八里鄉,米倉村,--
10001,臺北縣,1000123,八里鄉,埤頭村,13774
10001,臺北縣,1000123,八里鄉,頂罟村,238109
10001,臺北縣,1000123,八里鄉,荖阡村,510433
10001,臺北縣,1000123,八里鄉,下罟村,370051
10001,臺北縣,1000123,八里鄉,舊城村,1767358
10001,臺北縣,1000123,八里鄉,訊塘村,1076120
10001,臺北縣,1000123,八里鄉,長坑村,414217
10001,臺北縣,1000123,八里鄉,總計,4394319
10001,臺北縣,1000124,平溪鄉,十分村,201427
10001,臺北縣,1000124,平溪鄉,薯榔村,--
10001,臺北縣,1000124,平溪鄉,菁桐村,--
10001,臺北縣,1000124,平溪鄉,白石村,--
10001,臺北縣,1000124,平溪鄉,石底村,--
10001,臺北縣,1000124,平溪鄉,平溪村,--
10001,臺北縣,1000124,平溪鄉,嶺腳村,1839
10001,臺北縣,1000124,平溪鄉,平湖村,12532
10001,臺北縣,1000124,平溪鄉,新寮村,27748
10001,臺北縣,1000124,平溪鄉,望古村,14684
10001,臺北縣,1000124,平溪鄉,南山村,74123
10001,臺北縣,1000124,平溪鄉,東勢村,40609
10001,臺北縣,1000124,平溪鄉,總計,372962
10001,臺北縣,1000125,雙溪鄉,長源村,49597
10001,臺北縣,1000125,雙溪鄉,雙溪村,--
10001,臺北縣,1000125,雙溪鄉,共和村,--
10001,臺北縣,1000125,雙溪鄉,新基村,--
10001,臺北縣,1000125,雙溪鄉,平林村,--
10001,臺北縣,1000125,雙溪鄉,三貂村,700
10001,臺北縣,1000125,雙溪鄉,魚行村,2553
10001,臺北縣,1000125,雙溪鄉,牡丹村,10565
10001,臺北縣,1000125,雙溪鄉,上林村,125063
10001,臺北縣,1000125,雙溪鄉,泰平村,66719
10001,臺北縣,1000125,雙溪鄉,三港村,13037
10001,臺北縣,1000125,雙溪鄉,外柑村,55001
10001,臺北縣,1000125,雙溪鄉,總計,323235
10001,臺北縣,1000126,貢寮鄉,龍崗村,107296
10001,臺北縣,1000126,貢寮鄉,龍門村,--
10001,臺北縣,1000126,貢寮鄉,仁里村,--
10001,臺北縣,1000126,貢寮鄉,真理村,--
10001,臺北縣,1000126,貢寮鄉,和美村,4964
10001,臺北縣,1000126,貢寮鄉,貢寮村,126829
10001,臺北縣,1000126,貢寮鄉,雙玉村,93312
10001,臺北縣,1000126,貢寮鄉,美豐村,104200
10001,臺北縣,1000126,貢寮鄉,吉林村,78780
10001,臺北縣,1000126,貢寮鄉,福連村,238245
10001,臺北縣,1000126,貢寮鄉,福隆村,484257
10001,臺北縣,1000126,貢寮鄉,總計,1237883
10001,臺北縣,1000127,金山鄉,和平村,65652
10001,臺北縣,1000127,金山鄉,五湖村,91376
10001,臺北縣,1000127,金山鄉,重和村,--
10001,臺北縣,1000127,金山鄉,兩湖村,--
10001,臺北縣,1000127,金山鄉,六股村,--
10001,臺北縣,1000127,金山鄉,三界村,--
10001,臺北縣,1000127,金山鄉,清泉村,--
10001,臺北縣,1000127,金山鄉,萬壽村,--
10001,臺北縣,1000127,金山鄉,西湖村,--
10001,臺北縣,1000127,金山鄉,永興村,--
10001,臺北縣,1000127,金山鄉,磺港村,--
10001,臺北縣,1000127,金山鄉,美田村,260593
10001,臺北縣,1000127,金山鄉,豐漁村,104873
10001,臺北縣,1000127,金山鄉,大同村,76581
10001,臺北縣,1000127,金山鄉,金美村,1276084
10001,臺北縣,1000127,金山鄉,總計,1875159
10001,臺北縣,1000128,萬里鄉,溪底村,9559
10001,臺北縣,1000128,萬里鄉,崁腳村,4685
10001,臺北縣,1000128,萬里鄉,萬里村,--
10001,臺北縣,1000128,萬里鄉,北基村,--
10001,臺北縣,1000128,萬里鄉,中幅村,3796
10001,臺北縣,1000128,萬里鄉,雙興村,6157
10001,臺北縣,1000128,萬里鄉,磺潭村,36770
10001,臺北縣,1000128,萬里鄉,龜吼村,205945
10001,臺北縣,1000128,萬里鄉,野柳村,119531
10001,臺北縣,1000128,萬里鄉,大鵬村,600711
10001,臺北縣,1000128,萬里鄉,總計,987154
10001,臺北縣,1000129,烏來鄉,孝義村,12215
10001,臺北縣,1000129,烏來鄉,信賢村,67264
10001,臺北縣,1000129,烏來鄉,福山村,113746
10001,臺北縣,1000129,烏來鄉,忠治村,306973
10001,臺北縣,1000129,烏來鄉,烏來村,632678
10001,臺北縣,1000129,烏來鄉,總計,1132876
10019,臺中市,1001901,中　區,公園里,93
10019,臺中市,1001901,中　區,光復里,--
10019,臺中市,1001901,中　區,柳川里,--
10019,臺中市,1001901,中　區,繼光里,--
10019,臺中市,1001901,中　區,大墩里,--
10019,臺中市,1001901,中　區,綠川里,--
10019,臺中市,1001901,中　區,大誠里,23231
10019,臺中市,1001901,中　區,中華里,124873
10019,臺中市,1001901,中　區,總計,148197
10019,臺中市,1001902,東　區,東勢里,--
10019,臺中市,1001902,東　區,合作里,--
10019,臺中市,1001902,東　區,富台里,--
10019,臺中市,1001902,東　區,富仁里,--
10019,臺中市,1001902,東　區,干城里,5990
10019,臺中市,1001902,東　區,東興里,137332
10019,臺中市,1001902,東　區,泉源里,306139
10019,臺中市,1001902,東　區,東南里,92518
10019,臺中市,1001902,東　區,樂成里,365410
10019,臺中市,1001902,東　區,東橋里,945830
10019,臺中市,1001902,東　區,旱溪里,358096
10019,臺中市,1001902,東　區,新庄里,967600
10019,臺中市,1001902,東　區,東英里,1341022
10019,臺中市,1001902,東　區,十甲里,774962
10019,臺中市,1001902,東　區,東門里,1100253
10019,臺中市,1001902,東　區,東信里,1506405
10019,臺中市,1001902,東　區,振興里,828420
10019,臺中市,1001902,東　區,總計,8729977
10019,臺中市,1001903,南　區,長榮里,623241
10019,臺中市,1001903,南　區,和平里,844568
10019,臺中市,1001903,南　區,崇倫里,935655
10019,臺中市,1001903,南　區,永和里,613880
10019,臺中市,1001903,南　區,樹義里,1394064
10019,臺中市,1001903,南　區,南和里,1115089
10019,臺中市,1001903,南　區,福順里,961051
10019,臺中市,1001903,南　區,福平里,1268585
10019,臺中市,1001903,南　區,長春里,769853
10019,臺中市,1001903,南　區,平和里,837971
10019,臺中市,1001903,南　區,江川里,628724
10019,臺中市,1001903,南　區,工學里,980371
10019,臺中市,1001903,南　區,福興里,989228
10019,臺中市,1001903,南　區,樹德里,1628799
10019,臺中市,1001903,南　區,德義里,858039
10019,臺中市,1001903,南　區,西川里,935316
10019,臺中市,1001903,南　區,永興里,1594445
10019,臺中市,1001903,南　區,積善里,794747
10019,臺中市,1001903,南　區,南門里,1065740
10019,臺中市,1001903,南　區,國光里,924965
10019,臺中市,1001903,南　區,城隍里,985993
10019,臺中市,1001903,南　區,新榮里,1149484
10019,臺中市,1001903,南　區,總計,21899808
10019,臺中市,1001904,西　區,東昇里,--
10019,臺中市,1001904,西　區,廣民里,--
10019,臺中市,1001904,西　區,民生里,--
10019,臺中市,1001904,西　區,三民里,623
10019,臺中市,1001904,西　區,利民里,9440
10019,臺中市,1001904,西　區,藍興里,45618
10019,臺中市,1001904,西　區,平和里,64037
10019,臺中市,1001904,西　區,双龍里,662109
10019,臺中市,1001904,西　區,公益里,878768
10019,臺中市,1001904,西　區,後龍里,925078
10019,臺中市,1001904,西　區,大忠里,861989
10019,臺中市,1001904,西　區,公德里,499052
10019,臺中市,1001904,西　區,土庫里,1313888
10019,臺中市,1001904,西　區,公民里,1139912
10019,臺中市,1001904,西　區,中興里,1186393
10019,臺中市,1001904,西　區,和龍里,704883
10019,臺中市,1001904,西　區,公館里,913648
10019,臺中市,1001904,西　區,吉龍里,1872446
10019,臺中市,1001904,西　區,安龍里,843157
10019,臺中市,1001904,西　區,公平里,1016998
10019,臺中市,1001904,西　區,昇平里,1472227
10019,臺中市,1001904,西　區,忠誠里,1508229
10019,臺中市,1001904,西　區,民龍里,1159030
10019,臺中市,1001904,西　區,公正里,1745471
10019,臺中市,1001904,西　區,忠明里,2038294
10019,臺中市,1001904,西　區,總計,20861290
10019,臺中市,1001905,北　區,光大里,2660
10019,臺中市,1001905,北　區,五常里,836
10019,臺中市,1001905,北　區,賴厝里,369
10019,臺中市,1001905,北　區,中正里,3418
10019,臺中市,1001905,北　區,賴明里,--
10019,臺中市,1001905,北　區,賴興里,--
10019,臺中市,1001905,北　區,錦祥里,--
10019,臺中市,1001905,北　區,大湖里,--
10019,臺中市,1001905,北　區,錦平里,--
10019,臺中市,1001905,北　區,建德里,--
10019,臺中市,1001905,北　區,崇德里,--
10019,臺中市,1001905,北　區,賴旺里,--
10019,臺中市,1001905,北　區,梅川里,--
10019,臺中市,1001905,北　區,賴福里,--
10019,臺中市,1001905,北　區,賴村里,--
10019,臺中市,1001905,北　區,建興里,--
10019,臺中市,1001905,北　區,頂厝里,--
10019,臺中市,1001905,北　區,新興里,--
10019,臺中市,1001905,北　區,新北里,--
