63000,臺北市,6300200,信義區,國業里,--
63000,臺北市,6300200,信義區,松隆里,--
63000,臺北市,6300200,信義區,松友里,14
63000,臺北市,6300200,信義區,松光里,--
63000,臺北市,6300200,信義區,中坡里,--
63000,臺北市,6300200,信義區,中行里,--
63000,臺北市,6300200,信義區,大道里,--
63000,臺北市,6300200,信義區,大仁里,--
63000,臺北市,6300200,信義區,景新里,1501694
63000,臺北市,6300200,信義區,惠安里,1450451
63000,臺北市,6300200,信義區,三張里,2187689
63000,臺北市,6300200,信義區,三犁里,1513912
63000,臺北市,6300200,信義區,六合里,1699130
63000,臺北市,6300200,信義區,泰和里,1623009
63000,臺北市,6300200,信義區,景聯里,217013
63000,臺北市,6300200,信義區,景勤里,2898
63000,臺北市,6300200,信義區,雙和里,460088
63000,臺北市,6300200,信義區,嘉興里,--
63000,臺北市,6300200,信義區,黎順里,--
63000,臺北市,6300200,信義區,黎平里,85
63000,臺北市,6300200,信義區,黎忠里,--
63000,臺北市,6300200,信義區,黎安里,478
63000,臺北市,6300200,信義區,總計,17318527
63000,臺北市,6300300,大安區,仁慈里,1216782
63000,臺北市,6300300,大安區,和安里,1476874
63000,臺北市,6300300,大安區,民炤里,2074819
63000,臺北市,6300300,大安區,仁愛里,2119763
63000,臺北市,6300300,大安區,義村里,114
63000,臺北市,6300300,大安區,民輝里,72237
63000,臺北市,6300300,大安區,昌隆里,--
63000,臺北市,6300300,大安區,誠安里,419790
63000,臺北市,6300300,大安區,光武里,1822
63000,臺北市,6300300,大安區,龍坡里,1205060
63000,臺北市,6300300,大安區,龍泉里,--
63000,臺北市,6300300,大安區,古風里,312238
63000,臺北市,6300300,大安區,古莊里,38153
63000,臺北市,6300300,大安區,龍安里,1345316
63000,臺北市,6300300,大安區,錦安里,451198
63000,臺北市,6300300,大安區,福住里,88
63000,臺北市,6300300,大安區,永康里,815266
63000,臺北市,6300300,大安區,光明里,736863
63000,臺北市,6300300,大安區,錦泰里,136403
63000,臺北市,6300300,大安區,錦華里,1354
63000,臺北市,6300300,大安區,龍圖里,--
63000,臺北市,6300300,大安區,新龍里,--
63000,臺北市,6300300,大安區,龍陣里,33
63000,臺北市,6300300,大安區,龍雲里,966680
63000,臺北市,6300300,大安區,龍生里,1187
63000,臺北市,6300300,大安區,住安里,860953
63000,臺北市,6300300,大安區,義安里,--
63000,臺北市,6300300,大安區,通化里,368
63000,臺北市,6300300,大安區,通安里,--
63000,臺北市,6300300,大安區,臨江里,--
63000,臺北市,6300300,大安區,法治里,--
63000,臺北市,6300300,大安區,全安里,262
63000,臺北市,6300300,大安區,群賢里,1192266
63000,臺北市,6300300,大安區,群英里,1228148
63000,臺北市,6300300,大安區,虎嘯里,1066698
63000,臺北市,6300300,大安區,臥龍里,1262
63000,臺北市,6300300,大安區,龍淵里,--
63000,臺北市,6300300,大安區,龍門里,--
63000,臺北市,6300300,大安區,大學里,2159215
63000,臺北市,6300300,大安區,芳和里,1150830
63000,臺北市,6300300,大安區,黎元里,738598
63000,臺北市,6300300,大安區,黎孝里,1601616
63000,臺北市,6300300,大安區,黎和里,975588
63000,臺北市,6300300,大安區,建安里,62
63000,臺北市,6300300,大安區,建倫里,3085
63000,臺北市,6300300,大安區,敦安里,--
63000,臺北市,6300300,大安區,正聲里,1271443
63000,臺北市,6300300,大安區,敦煌里,--
63000,臺北市,6300300,大安區,華聲里,1136237
63000,臺北市,6300300,大安區,車層里,23157
63000,臺北市,6300300,大安區,光信里,1090870
63000,臺北市,6300300,大安區,學府里,339410
63000,臺北市,6300300,大安區,總計,29718568
63000,臺北市,6300400,中山區,正義里,--
63000,臺北市,6300400,中山區,正得里,1379015
63000,臺北市,6300400,中山區,民安里,563662
63000,臺北市,6300400,中山區,康樂里,--
63000,臺北市,6300400,中山區,中山里,449859
63000,臺北市,6300400,中山區,聚盛里,1316780
63000,臺北市,6300400,中山區,集英里,1972232
63000,臺北市,6300400,中山區,聚葉里,1229464
63000,臺北市,6300400,中山區,恆安里,12015
63000,臺北市,6300400,中山區,晴光里,--
63000,臺北市,6300400,中山區,圓山里,1129774
63000,臺北市,6300400,中山區,劍潭里,--
63000,臺北市,6300400,中山區,大直里,--
63000,臺北市,6300400,中山區,成功里,--
63000,臺北市,6300400,中山區,永安里,--
63000,臺北市,6300400,中山區,大佳里,107456
63000,臺北市,6300400,中山區,新喜里,1119013
63000,臺北市,6300400,中山區,新庄里,6416
63000,臺北市,6300400,中山區,新福里,614789
63000,臺北市,6300400,中山區,松江里,827317
63000,臺北市,6300400,中山區,新生里,1409313
63000,臺北市,6300400,中山區,中庄里,3178
63000,臺北市,6300400,中山區,行政里,1371899
63000,臺北市,6300400,中山區,行仁里,1602358
63000,臺北市,6300400,中山區,行孝里,835155
63000,臺北市,6300400,中山區,下埤里,1700288
63000,臺北市,6300400,中山區,江寧里,944761
63000,臺北市,6300400,中山區,江山里,796596
63000,臺北市,6300400,中山區,中吉里,3420
63000,臺北市,6300400,中山區,中原里,--
63000,臺北市,6300400,中山區,興亞里,1631873
63000,臺北市,6300400,中山區,中央里,882743
63000,臺北市,6300400,中山區,朱馥里,524832
63000,臺北市,6300400,中山區,龍洲里,1043423
63000,臺北市,6300400,中山區,朱園里,1430654
63000,臺北市,6300400,中山區,埤頭里,312302
63000,臺北市,6300400,中山區,朱崙里,1578
63000,臺北市,6300400,中山區,力行里,1182768
63000,臺北市,6300400,中山區,復華里,1337125
63000,臺北市,6300400,中山區,金泰里,--
63000,臺北市,6300400,中山區,北安里,--
63000,臺北市,6300400,中山區,總計,27749535
63000,臺北市,6300500,中正區,富水里,534306
63000,臺北市,6300500,中正區,文盛里,704895
63000,臺北市,6300500,中正區,林興里,1017006
63000,臺北市,6300500,中正區,河堤里,4169
63000,臺北市,6300500,中正區,頂東里,508
63000,臺北市,6300500,中正區,網溪里,500904
63000,臺北市,6300500,中正區,板溪里,770938
63000,臺北市,6300500,中正區,螢圃里,216100
63000,臺北市,6300500,中正區,螢雪里,--
63000,臺北市,6300500,中正區,永功里,1106023
63000,臺北市,6300500,中正區,永昌里,946977
63000,臺北市,6300500,中正區,龍興里,464672
63000,臺北市,6300500,中正區,忠勤里,5233
63000,臺北市,6300500,中正區,廈安里,769
63000,臺北市,6300500,中正區,愛國里,--
63000,臺北市,6300500,中正區,南門里,1493
63000,臺北市,6300500,中正區,龍光里,534214
63000,臺北市,6300500,中正區,南福里,1818163
63000,臺北市,6300500,中正區,龍福里,988920
63000,臺北市,6300500,中正區,新營里,15818
63000,臺北市,6300500,中正區,建國里,160942
63000,臺北市,6300500,中正區,光復里,1682449
63000,臺北市,6300500,中正區,黎明里,400659
63000,臺北市,6300500,中正區,梅花里,233229
63000,臺北市,6300500,中正區,幸福里,1443450
63000,臺北市,6300500,中正區,幸市里,1389594
63000,臺北市,6300500,中正區,東門里,768639
63000,臺北市,6300500,中正區,文北里,1216300
63000,臺北市,6300500,中正區,文祥里,12057
63000,臺北市,6300500,中正區,三愛里,4002
63000,臺北市,6300500,中正區,總計,17831337
63000,臺北市,6300600,大同區,建明里,821730
63000,臺北市,6300600,大同區,建功里,659615
63000,臺北市,6300600,大同區,建泰里,1029043
63000,臺北市,6300600,大同區,永樂里,57853
63000,臺北市,6300600,大同區,朝陽里,2957
63000,臺北市,6300600,大同區,星明里,338384
63000,臺北市,6300600,大同區,光能里,1681
63000,臺北市,6300600,大同區,大有里,1042280
63000,臺北市,6300600,大同區,延平里,953289
63000,臺北市,6300600,大同區,雙連里,289346
63000,臺北市,6300600,大同區,南芳里,775887
63000,臺北市,6300600,大同區,民權里,25194
63000,臺北市,6300600,大同區,景星里,405850
63000,臺北市,6300600,大同區,隆和里,698632
63000,臺北市,6300600,大同區,蓬萊里,973072
63000,臺北市,6300600,大同區,國順里,441672
63000,臺北市,6300600,大同區,國慶里,295856
63000,臺北市,6300600,大同區,揚雅里,624697
63000,臺北市,6300600,大同區,斯文里,1017459
63000,臺北市,6300600,大同區,鄰江里,58001
63000,臺北市,6300600,大同區,至聖里,747243
63000,臺北市,6300600,大同區,老師里,238
63000,臺北市,6300600,大同區,重慶里,3751
63000,臺北市,6300600,大同區,保安里,--
63000,臺北市,6300600,大同區,總計,11499124
63000,臺北市,6300700,萬華區,萬壽里,--
63000,臺北市,6300700,萬華區,西門里,383052
63000,臺北市,6300700,萬華區,新起里,1715036
63000,臺北市,6300700,萬華區,菜園里,667175
63000,臺北市,6300700,萬華區,青山里,1093326
63000,臺北市,6300700,萬華區,富民里,981919
63000,臺北市,6300700,萬華區,福音里,500635
63000,臺北市,6300700,萬華區,仁德里,695875
63000,臺北市,6300700,萬華區,富福里,49016
63000,臺北市,6300700,萬華區,頂碩里,4759
63000,臺北市,6300700,萬華區,雙園里,3797
63000,臺北市,6300700,萬華區,新忠里,--
63000,臺北市,6300700,萬華區,新和里,13086
63000,臺北市,6300700,萬華區,糖廍里,--
63000,臺北市,6300700,萬華區,和平里,1271735
63000,臺北市,6300700,萬華區,綠堤里,--
63000,臺北市,6300700,萬華區,華江里,756
63000,臺北市,6300700,萬華區,柳鄉里,384948
63000,臺北市,6300700,萬華區,日善里,724115
63000,臺北市,6300700,萬華區,新安里,111166
63000,臺北市,6300700,萬華區,忠德里,676
63000,臺北市,6300700,萬華區,孝德里,429286
63000,臺北市,6300700,萬華區,和德里,1298126
63000,臺北市,6300700,萬華區,錦德里,--
63000,臺北市,6300700,萬華區,全德里,795293
63000,臺北市,6300700,萬華區,保德里,574413
63000,臺北市,6300700,萬華區,銘德里,870390
63000,臺北市,6300700,萬華區,榮德里,676976
63000,臺北市,6300700,萬華區,壽德里,927762
63000,臺北市,6300700,萬華區,興德里,907007
63000,臺北市,6300700,萬華區,華中里,1189715
63000,臺北市,6300700,萬華區,日祥里,1001200
63000,臺北市,6300700,萬華區,忠貞里,140263
63000,臺北市,6300700,萬華區,凌霄里,1643
63000,臺北市,6300700,萬華區,騰雲里,--
63000,臺北市,6300700,萬華區,總計,18725391
63000,臺北市,6300800,文山區,景東里,1105062
63000,臺北市,6300800,文山區,景美里,980479
63000,臺北市,6300800,文山區,景慶里,1108632
63000,臺北市,6300800,文山區,景仁里,880214
63000,臺北市,6300800,文山區,景華里,995536
63000,臺北市,6300800,文山區,萬有里,888776
63000,臺北市,6300800,文山區,萬祥里,852677
63000,臺北市,6300800,文山區,萬隆里,1109629
63000,臺北市,6300800,文山區,萬年里,1282435
63000,臺北市,6300800,文山區,萬和里,377629
63000,臺北市,6300800,文山區,萬盛里,1082803
63000,臺北市,6300800,文山區,興豐里,1847562
63000,臺北市,6300800,文山區,興光里,556390
63000,臺北市,6300800,文山區,興家里,396
63000,臺北市,6300800,文山區,興得里,1043906
63000,臺北市,6300800,文山區,興業里,1132363
63000,臺北市,6300800,文山區,興安里,1322920
63000,臺北市,6300800,文山區,興福里,929162
63000,臺北市,6300800,文山區,興旺里,1453359
63000,臺北市,6300800,文山區,興泰里,822992
63000,臺北市,6300800,文山區,興昌里,1340215
63000,臺北市,6300800,文山區,試院里,--
63000,臺北市,6300800,文山區,華興里,69
63000,臺北市,6300800,文山區,明義里,58
63000,臺北市,6300800,文山區,明興里,--
63000,臺北市,6300800,文山區,木柵里,--
63000,臺北市,6300800,文山區,木新里,--
63000,臺北市,6300800,文山區,順興里,51
63000,臺北市,6300800,文山區,樟林里,--
63000,臺北市,6300800,文山區,樟新里,--
63000,臺北市,6300800,文山區,樟腳里,--
63000,臺北市,6300800,文山區,萬芳里,--
63000,臺北市,6300800,文山區,博嘉里,--
63000,臺北市,6300800,文山區,萬興里,--
63000,臺北市,6300800,文山區,指南里,--
63000,臺北市,6300800,文山區,老泉里,306
63000,臺北市,6300800,文山區,忠順里,2024
63000,臺北市,6300800,文山區,萬美里,--
63000,臺北市,6300800,文山區,總計,22430757
63000,臺北市,6300900,南港區,中南里,572439
63000,臺北市,6300900,南港區,新富里,602952
63000,臺北市,6300900,南港區,三重里,--
63000,臺北市,6300900,南港區,東新里,--
63000,臺北市,6300900,南港區,新光里,834910
63000,臺北市,6300900,南港區,東明里,--
63000,臺北市,6300900,南港區,西新里,--
63000,臺北市,6300900,南港區,玉成里,136
63000,臺北市,6300900,南港區,合成里,--
63000,臺北市,6300900,南港區,成福里,105037
63000,臺北市,6300900,南港區,萬福里,--
63000,臺北市,6300900,南港區,鴻福里,--
63000,臺北市,6300900,南港區,百福里,--
63000,臺北市,6300900,南港區,聯成里,--
63000,臺北市,6300900,南港區,舊莊里,727313
63000,臺北市,6300900,南港區,中研里,1213891
63000,臺北市,6300900,南港區,九如里,1179629
63000,臺北市,6300900,南港區,仁福里,--
63000,臺北市,6300900,南港區,總計,5236307
63000,臺北市,6301000,內湖區,西康里,--
63000,臺北市,6301000,內湖區,西安里,--
63000,臺北市,6301000,內湖區,港墘里,--
63000,臺北市,6301000,內湖區,港都里,--
63000,臺北市,6301000,內湖區,港富里,--
63000,臺北市,6301000,內湖區,港華里,--
63000,臺北市,6301000,內湖區,內湖里,1769
63000,臺北市,6301000,內湖區,湖濱里,--
63000,臺北市,6301000,內湖區,紫星里,1197220
63000,臺北市,6301000,內湖區,大湖里,1324496
63000,臺北市,6301000,內湖區,金龍里,772999
63000,臺北市,6301000,內湖區,金瑞里,648828
63000,臺北市,6301000,內湖區,碧山里,1267328
63000,臺北市,6301000,內湖區,紫雲里,936917
63000,臺北市,6301000,內湖區,清白里,1699922
63000,臺北市,6301000,內湖區,葫洲里,2141687
63000,臺北市,6301000,內湖區,紫陽里,--
63000,臺北市,6301000,內湖區,瑞陽里,--
63000,臺北市,6301000,內湖區,瑞光里,--
63000,臺北市,6301000,內湖區,五分里,1446839
63000,臺北市,6301000,內湖區,東湖里,1132254
63000,臺北市,6301000,內湖區,樂康里,1225314
63000,臺北市,6301000,內湖區,內溝里,597567
63000,臺北市,6301000,內湖區,週美里,--
63000,臺北市,6301000,內湖區,行善里,--
63000,臺北市,6301000,內湖區,石潭里,155557
63000,臺北市,6301000,內湖區,湖興里,2023294
63000,臺北市,6301000,內湖區,湖元里,--
63000,臺北市,6301000,內湖區,安湖里,1116883
63000,臺北市,6301000,內湖區,秀湖里,1264618
63000,臺北市,6301000,內湖區,安泰里,617544
63000,臺北市,6301000,內湖區,金湖里,2362781
63000,臺北市,6301000,內湖區,康寧里,1288307
63000,臺北市,6301000,內湖區,明湖里,830757
63000,臺北市,6301000,內湖區,蘆洲里,188209
63000,臺北市,6301000,內湖區,麗山里,--
63000,臺北市,6301000,內湖區,總計,24241090
63000,臺北市,6301100,士林區,義信里,--
63000,臺北市,6301100,士林區,福林里,--
63000,臺北市,6301100,士林區,福德里,--
63000,臺北市,6301100,士林區,福志里,--
63000,臺北市,6301100,士林區,舊佳里,--
63000,臺北市,6301100,士林區,福佳里,--
63000,臺北市,6301100,士林區,後港里,--
63000,臺北市,6301100,士林區,福中里,--
63000,臺北市,6301100,士林區,前港里,--
63000,臺北市,6301100,士林區,百齡里,--
63000,臺北市,6301100,士林區,承德里,--
63000,臺北市,6301100,士林區,福華里,--
63000,臺北市,6301100,士林區,明勝里,--
63000,臺北市,6301100,士林區,福順里,--
63000,臺北市,6301100,士林區,富光里,--
63000,臺北市,6301100,士林區,葫蘆里,--
63000,臺北市,6301100,士林區,葫東里,--
63000,臺北市,6301100,士林區,社子里,--
63000,臺北市,6301100,士林區,社新里,--
63000,臺北市,6301100,士林區,社園里,--
63000,臺北市,6301100,士林區,永倫里,--
63000,臺北市,6301100,士林區,福安里,--
63000,臺北市,6301100,士林區,富洲里,--
63000,臺北市,6301100,士林區,岩山里,753973
63000,臺北市,6301100,士林區,名山里,1646147
63000,臺北市,6301100,士林區,德行里,992969
63000,臺北市,6301100,士林區,德華里,1149008
63000,臺北市,6301100,士林區,聖山里,945401
63000,臺北市,6301100,士林區,忠誠里,1327076
63000,臺北市,6301100,士林區,芝山里,1685848
63000,臺北市,6301100,士林區,東山里,1404761
63000,臺北市,6301100,士林區,三玉里,1267026
63000,臺北市,6301100,士林區,蘭雅里,1996319
63000,臺北市,6301100,士林區,蘭興里,1397567
63000,臺北市,6301100,士林區,天福里,1463031
63000,臺北市,6301100,士林區,天祿里,1261085
63000,臺北市,6301100,士林區,天壽里,1508551
63000,臺北市,6301100,士林區,天和里,1867051
63000,臺北市,6301100,士林區,天山里,1938986
63000,臺北市,6301100,士林區,天玉里,2347467
63000,臺北市,6301100,士林區,天母里,2069921
63000,臺北市,6301100,士林區,永福里,559558
63000,臺北市,6301100,士林區,公館里,501443
63000,臺北市,6301100,士林區,新安里,868759
63000,臺北市,6301100,士林區,陽明里,788927
63000,臺北市,6301100,士林區,菁山里,190894
63000,臺北市,6301100,士林區,平等里,337673
63000,臺北市,6301100,士林區,溪山里,243
63000,臺北市,6301100,士林區,翠山里,--
63000,臺北市,6301100,士林區,臨溪里,--
63000,臺北市,6301100,士林區,總計,30271283
63000,臺北市,6301200,北投區,文林里,938684
63000,臺北市,6301200,北投區,石牌里,815525
63000,臺北市,6301200,北投區,福興里,1116045
63000,臺北市,6301200,北投區,榮光里,1101525
63000,臺北市,6301200,北投區,榮華里,1665938
63000,臺北市,6301200,北投區,裕民里,1486200
63000,臺北市,6301200,北投區,振華里,1396897
63000,臺北市,6301200,北投區,永和里,2186139
63000,臺北市,6301200,北投區,永欣里,1685556
63000,臺北市,6301200,北投區,永明里,933619
63000,臺北市,6301200,北投區,東華里,800296
63000,臺北市,6301200,北投區,吉利里,940468
63000,臺北市,6301200,北投區,吉慶里,858417
63000,臺北市,6301200,北投區,尊賢里,684686
63000,臺北市,6301200,北投區,立賢里,937140
63000,臺北市,6301200,北投區,立農里,1423597
63000,臺北市,6301200,北投區,八仙里,866475
63000,臺北市,6301200,北投區,洲美里,761
63000,臺北市,6301200,北投區,奇岩里,--
63000,臺北市,6301200,北投區,清江里,1375887
63000,臺北市,6301200,北投區,中央里,1378157
63000,臺北市,6301200,北投區,長安里,--
63000,臺北市,6301200,北投區,大同里,989431
63000,臺北市,6301200,北投區,溫泉里,--
63000,臺北市,6301200,北投區,林泉里,--
63000,臺北市,6301200,北投區,中心里,--
63000,臺北市,6301200,北投區,中庸里,--
63000,臺北市,6301200,北投區,開明里,20193
63000,臺北市,6301200,北投區,中和里,751358
63000,臺北市,6301200,北投區,智仁里,--
63000,臺北市,6301200,北投區,秀山里,589883
63000,臺北市,6301200,北投區,文化里,--
63000,臺北市,6301200,北投區,豐年里,589268
63000,臺北市,6301200,北投區,稻香里,785933
63000,臺北市,6301200,北投區,桃源里,846506
63000,臺北市,6301200,北投區,一德里,1407711
63000,臺北市,6301200,北投區,關渡里,1809806
63000,臺北市,6301200,北投區,泉源里,5321
63000,臺北市,6301200,北投區,湖山里,--
63000,臺北市,6301200,北投區,大屯里,306329
63000,臺北市,6301200,北投區,湖田里,--
63000,臺北市,6301200,北投區,總計,31392555
10001,臺北縣,1000101,板橋市,流芳里,478
10001,臺北縣,1000101,板橋市,赤松里,--
10001,臺北縣,1000101,板橋市,黃石里,--
10001,臺北縣,1000101,板橋市,挹秀里,23543
10001,臺北縣,1000101,板橋市,湳興里,43286
10001,臺北縣,1000101,板橋市,新興里,148
10001,臺北縣,1000101,板橋市,社後里,715986
10001,臺北縣,1000101,板橋市,香社里,993475
10001,臺北縣,1000101,板橋市,中正里,811422
10001,臺北縣,1000101,板橋市,自強里,1460
10001,臺北縣,1000101,板橋市,自立里,--
10001,臺北縣,1000101,板橋市,光華里,1191
10001,臺北縣,1000101,板橋市,國光里,--
10001,臺北縣,1000101,板橋市,港尾里,--
10001,臺北縣,1000101,板橋市,金華里,--
10001,臺北縣,1000101,板橋市,港德里,--
10001,臺北縣,1000101,板橋市,民權里,--
10001,臺北縣,1000101,板橋市,建國里,--
10001,臺北縣,1000101,板橋市,漢生里,--
10001,臺北縣,1000101,板橋市,公館里,--
10001,臺北縣,1000101,板橋市,新民里,--
10001,臺北縣,1000101,板橋市,幸福里,--
10001,臺北縣,1000101,板橋市,忠誠里,--
10001,臺北縣,1000101,板橋市,百壽里,--
10001,臺北縣,1000101,板橋市,介壽里,922
10001,臺北縣,1000101,板橋市,新埔里,--
10001,臺北縣,1000101,板橋市,華江里,--
10001,臺北縣,1000101,板橋市,江翠里,--
10001,臺北縣,1000101,板橋市,純翠里,--
10001,臺北縣,1000101,板橋市,溪頭里,--
10001,臺北縣,1000101,板橋市,聯翠里,--
10001,臺北縣,1000101,板橋市,宏翠里,--
10001,臺北縣,1000101,板橋市,仁翠里,--
10001,臺北縣,1000101,板橋市,新翠里,--
10001,臺北縣,1000101,板橋市,吉翠里,--
10001,臺北縣,1000101,板橋市,德翠里,--
10001,臺北縣,1000101,板橋市,滿翠里,--
10001,臺北縣,1000101,板橋市,明翠里,--
10001,臺北縣,1000101,板橋市,松翠里,--
10001,臺北縣,1000101,板橋市,柏翠里,--
10001,臺北縣,1000101,板橋市,龍翠里,--
10001,臺北縣,1000101,板橋市,華翠里,--
10001,臺北縣,1000101,板橋市,忠翠里,--
10001,臺北縣,1000101,板橋市,嵐翠里,--
10001,臺北縣,1000101,板橋市,文翠里,--
10001,臺北縣,1000101,板橋市,青翠里,--
10001,臺北縣,1000101,板橋市,懷翠里,--
10001,臺北縣,1000101,板橋市,福翠里,--
10001,臺北縣,1000101,板橋市,港嘴里,--
10001,臺北縣,1000101,板橋市,振興里,--
10001,臺北縣,1000101,板橋市,振義里,--
10001,臺北縣,1000101,板橋市,光復里,729918
10001,臺北縣,1000101,板橋市,埔墘里,863306
10001,臺北縣,1000101,板橋市,長壽里,572388
10001,臺北縣,1000101,板橋市,福壽里,683023
10001,臺北縣,1000101,板橋市,海山里,1505843
10001,臺北縣,1000101,板橋市,九如里,679348
10001,臺北縣,1000101,板橋市,玉光里,--
10001,臺北縣,1000101,板橋市,光仁里,242
10001,臺北縣,1000101,板橋市,埤墘里,--
10001,臺北縣,1000101,板橋市,永安里,--
10001,臺北縣,1000101,板橋市,雙玉里,--
10001,臺北縣,1000101,板橋市,廣新里,--
10001,臺北縣,1000101,板橋市,深丘里,1075650
10001,臺北縣,1000101,板橋市,香丘里,--
10001,臺北縣,1000101,板橋市,西安里,16531
10001,臺北縣,1000101,板橋市,東丘里,1053264
10001,臺北縣,1000101,板橋市,長安里,799116
10001,臺北縣,1000101,板橋市,福丘里,777141
10001,臺北縣,1000101,板橋市,福祿里,836111
10001,臺北縣,1000101,板橋市,民族里,800376
10001,臺北縣,1000101,板橋市,國泰里,655841
10001,臺北縣,1000101,板橋市,福德里,1267641
10001,臺北縣,1000101,板橋市,景星里,950667
10001,臺北縣,1000101,板橋市,福星里,976882
10001,臺北縣,1000101,板橋市,鄉雲里,1170941
10001,臺北縣,1000101,板橋市,廣德里,1461387
10001,臺北縣,1000101,板橋市,大豐里,1011012
10001,臺北縣,1000101,板橋市,重慶里,1782314
10001,臺北縣,1000101,板橋市,仁愛里,573187
10001,臺北縣,1000101,板橋市,和平里,508068
10001,臺北縣,1000101,板橋市,廣福里,935610
10001,臺北縣,1000101,板橋市,華興里,930717
10001,臺北縣,1000101,板橋市,華貴里,516566
10001,臺北縣,1000101,板橋市,華德里,1467619
10001,臺北縣,1000101,板橋市,華東里,1668094
10001,臺北縣,1000101,板橋市,信義里,855415
10001,臺北縣,1000101,板橋市,浮洲里,764936
10001,臺北縣,1000101,板橋市,華中里,948075
10001,臺北縣,1000101,板橋市,僑中里,719228
10001,臺北縣,1000101,板橋市,中山里,704504
10001,臺北縣,1000101,板橋市,復興里,178581
10001,臺北縣,1000101,板橋市,大安里,954944
10001,臺北縣,1000101,板橋市,福安里,558105
10001,臺北縣,1000101,板橋市,聚安里,1041826
10001,臺北縣,1000101,板橋市,龍安里,526184
10001,臺北縣,1000101,板橋市,崑崙里,--
10001,臺北縣,1000101,板橋市,溪洲里,--
10001,臺北縣,1000101,板橋市,溪北里,--
10001,臺北縣,1000101,板橋市,香雅里,469305
10001,臺北縣,1000101,板橋市,新生里,--
10001,臺北縣,1000101,板橋市,文德里,--
10001,臺北縣,1000101,板橋市,文化里,--
10001,臺北縣,1000101,板橋市,新海里,389
10001,臺北縣,1000101,板橋市,莒光里,--
10001,臺北縣,1000101,板橋市,富貴里,705346
10001,臺北縣,1000101,板橋市,正泰里,614031
10001,臺北縣,1000101,板橋市,民生里,444505
10001,臺北縣,1000101,板橋市,後埔里,979500
10001,臺北縣,1000101,板橋市,華福里,450829
10001,臺北縣,1000101,板橋市,堂春里,--
10001,臺北縣,1000101,板橋市,成和里,--
10001,臺北縣,1000101,板橋市,光榮里,--
10001,臺北縣,1000101,板橋市,民安里,--
10001,臺北縣,1000101,板橋市,陽明里,--
10001,臺北縣,1000101,板橋市,朝陽里,--
10001,臺北縣,1000101,板橋市,松柏里,--
10001,臺北縣,1000101,板橋市,文聖里,--
10001,臺北縣,1000101,板橋市,居仁里,623631
10001,臺北縣,1000101,板橋市,莊敬里,--
10001,臺北縣,1000101,板橋市,東安里,424405
10001,臺北縣,1000101,板橋市,五權里,761652
10001,臺北縣,1000101,板橋市,溪福里,--
10001,臺北縣,1000101,板橋市,大觀里,667710
10001,臺北縣,1000101,板橋市,歡園里,183377
10001,臺北縣,1000101,板橋市,總計,42437192
10001,臺北縣,1000102,三重市,二重里,320413
10001,臺北縣,1000102,三重市,頂崁里,75
10001,臺北縣,1000102,三重市,谷王里,--
10001,臺北縣,1000102,三重市,中興里,--
