10001,新北市,1000113,土城區,員福里,1465404
10001,新北市,1000113,土城區,總計,24132738
10001,新北市,1000114,蘆洲區,樹德里,2148
10001,新北市,1000114,蘆洲區,溪墘里,455
10001,新北市,1000114,蘆洲區,得仁里,586
10001,新北市,1000114,蘆洲區,民和里,1481
10001,新北市,1000114,蘆洲區,得勝里,512513
10001,新北市,1000114,蘆洲區,保新里,7045
10001,新北市,1000114,蘆洲區,仁愛里,643
10001,新北市,1000114,蘆洲區,忠孝里,66664
10001,新北市,1000114,蘆洲區,仁復里,677957
10001,新北市,1000114,蘆洲區,仁義里,492757
10001,新北市,1000114,蘆洲區,永安里,1204973
10001,新北市,1000114,蘆洲區,永樂里,1612239
10001,新北市,1000114,蘆洲區,恆德里,1063237
10001,新北市,1000114,蘆洲區,延平里,1109571
10001,新北市,1000114,蘆洲區,鷺江里,302854
10001,新北市,1000114,蘆洲區,保和里,812941
10001,新北市,1000114,蘆洲區,長安里,1402337
10001,新北市,1000114,蘆洲區,正義里,102565
10001,新北市,1000114,蘆洲區,九芎里,1418167
10001,新北市,1000114,蘆洲區,福安里,364676
10001,新北市,1000114,蘆洲區,光明里,1025042
10001,新北市,1000114,蘆洲區,中原里,891174
10001,新北市,1000114,蘆洲區,玉清里,679101
10001,新北市,1000114,蘆洲區,南港里,1415625
10001,新北市,1000114,蘆洲區,仁德里,772248
10001,新北市,1000114,蘆洲區,忠義里,717158
10001,新北市,1000114,蘆洲區,樓厝里,1439269
10001,新北市,1000114,蘆洲區,光華里,1377951
10001,新北市,1000114,蘆洲區,成功里,1926443
10001,新北市,1000114,蘆洲區,永德里,1240457
10001,新北市,1000114,蘆洲區,中路里,1042230
10001,新北市,1000114,蘆洲區,復興里,993637
10001,新北市,1000114,蘆洲區,保佑里,956327
10001,新北市,1000114,蘆洲區,中華里,957656
10001,新北市,1000114,蘆洲區,信義里,968428
10001,新北市,1000114,蘆洲區,永康里,1772649
10001,新北市,1000114,蘆洲區,水湳里,1717603
10001,新北市,1000114,蘆洲區,水河里,2400988
10001,新北市,1000114,蘆洲區,總計,33449795
10001,新北市,1000115,五股區,興珍里,2320
10001,新北市,1000115,五股區,水碓里,--
10001,新北市,1000115,五股區,五股里,--
10001,新北市,1000115,五股區,五福里,36
10001,新北市,1000115,五股區,陸一里,--
10001,新北市,1000115,五股區,貿商里,--
10001,新北市,1000115,五股區,更寮里,28800
10001,新北市,1000115,五股區,集福里,--
10001,新北市,1000115,五股區,觀音里,--
10001,新北市,1000115,五股區,成州里,--
10001,新北市,1000115,五股區,成功里,--
10001,新北市,1000115,五股區,五龍里,989
10001,新北市,1000115,五股區,成德里,101
10001,新北市,1000115,五股區,六福里,--
10001,新北市,1000115,五股區,集賢里,--
10001,新北市,1000115,五股區,民義里,--
10001,新北市,1000115,五股區,成泰里,--
10001,新北市,1000115,五股區,福德里,847
10001,新北市,1000115,五股區,德音里,204278
10001,新北市,1000115,五股區,德泰里,934718
10001,新北市,1000115,五股區,總計,1172089
10001,新北市,1000116,泰山區,貴子里,9756
10001,新北市,1000116,泰山區,明志里,559046
10001,新北市,1000116,泰山區,貴和里,863351
10001,新北市,1000116,泰山區,楓樹里,1128315
10001,新北市,1000116,泰山區,大科里,259935
10001,新北市,1000116,泰山區,福興里,1066950
10001,新北市,1000116,泰山區,貴賢里,1180853
10001,新北市,1000116,泰山區,泰友里,525611
10001,新北市,1000116,泰山區,新明里,815862
10001,新北市,1000116,泰山區,全興里,2239684
10001,新北市,1000116,泰山區,同興里,1088040
10001,新北市,1000116,泰山區,福泰里,848257
10001,新北市,1000116,泰山區,義學里,1221583
10001,新北市,1000116,泰山區,義仁里,1707244
10001,新北市,1000116,泰山區,山腳里,1980658
10001,新北市,1000116,泰山區,黎明里,977719
10001,新北市,1000116,泰山區,同榮里,1010934
10001,新北市,1000116,泰山區,總計,17483798
10001,新北市,1000117,林口區,湖南里,962197
10001,新北市,1000117,林口區,西林里,637345
10001,新北市,1000117,林口區,中湖里,761745
10001,新北市,1000117,林口區,林口里,872569
10001,新北市,1000117,林口區,下福里,13876
10001,新北市,1000117,林口區,麗園里,423473
10001,新北市,1000117,林口區,東勢里,689269
10001,新北市,1000117,林口區,麗林里,759198
10001,新北市,1000117,林口區,仁愛里,621258
10001,新北市,1000117,林口區,菁湖里,786571
10001,新北市,1000117,林口區,頂福里,186230
10001,新北市,1000117,林口區,南勢里,2127552
10001,新北市,1000117,林口區,嘉寶里,247443
10001,新北市,1000117,林口區,太平里,297255
10001,新北市,1000117,林口區,瑞平里,282280
10001,新北市,1000117,林口區,湖北里,386881
10001,新北市,1000117,林口區,東林里,1360116
10001,新北市,1000117,林口區,總計,11415258
10001,新北市,1000118,深坑區,萬福里,399470
10001,新北市,1000118,深坑區,萬順里,818394
10001,新北市,1000118,深坑區,土庫里,--
10001,新北市,1000118,深坑區,賴仲里,761
10001,新北市,1000118,深坑區,昇高里,98232
10001,新北市,1000118,深坑區,阿柔里,208751
10001,新北市,1000118,深坑區,深坑里,1197453
10001,新北市,1000118,深坑區,埔新里,2113769
10001,新北市,1000118,深坑區,總計,4836830
10001,新北市,1000119,石碇區,石碇里,--
10001,新北市,1000119,石碇區,潭邊里,--
10001,新北市,1000119,石碇區,隆盛里,--
10001,新北市,1000119,石碇區,烏塗里,--
10001,新北市,1000119,石碇區,彭山里,--
10001,新北市,1000119,石碇區,豐田里,--
10001,新北市,1000119,石碇區,永定里,--
10001,新北市,1000119,石碇區,中民里,--
10001,新北市,1000119,石碇區,光明里,--
10001,新北市,1000119,石碇區,豐林里,--
10001,新北市,1000119,石碇區,永安里,--
10001,新北市,1000119,石碇區,格頭里,6176
10001,新北市,1000119,石碇區,總計,6176
10001,新北市,1000120,坪林區,坪林里,125674
10001,新北市,1000120,坪林區,大林里,--
10001,新北市,1000120,坪林區,石曹里,--
10001,新北市,1000120,坪林區,粗窟里,--
10001,新北市,1000120,坪林區,水德里,145730
10001,新北市,1000120,坪林區,上德里,153256
10001,新北市,1000120,坪林區,漁光里,157102
10001,新北市,1000120,坪林區,總計,581762
10001,新北市,1000121,三芝區,錫板里,4990
10001,新北市,1000121,三芝區,店子里,--
10001,新北市,1000121,三芝區,後厝里,3909
10001,新北市,1000121,三芝區,興華里,13635
10001,新北市,1000121,三芝區,茂長里,52113
10001,新北市,1000121,三芝區,八賢里,81099
10001,新北市,1000121,三芝區,新庄里,75994
10001,新北市,1000121,三芝區,圓山里,105769
10001,新北市,1000121,三芝區,橫山里,150354
10001,新北市,1000121,三芝區,埔坪里,952734
10001,新北市,1000121,三芝區,福德里,320781
10001,新北市,1000121,三芝區,埔頭里,1754169
10001,新北市,1000121,三芝區,古庄里,421180
10001,新北市,1000121,三芝區,總計,3936727
10001,新北市,1000122,石門區,山溪里,--
10001,新北市,1000122,石門區,石門里,--
10001,新北市,1000122,石門區,尖鹿里,--
10001,新北市,1000122,石門區,乾華里,--
10001,新北市,1000122,石門區,茂林里,--
10001,新北市,1000122,石門區,草里里,--
10001,新北市,1000122,石門區,富基里,--
10001,新北市,1000122,石門區,老梅里,13205
10001,新北市,1000122,石門區,德茂里,1964
10001,新北市,1000122,石門區,總計,15169
10001,新北市,1000123,八里區,下罟里,55135
10001,新北市,1000123,八里區,頂罟里,282642
10001,新北市,1000123,八里區,埤頭里,22631
10001,新北市,1000123,八里區,龍源里,--
10001,新北市,1000123,八里區,米倉里,--
10001,新北市,1000123,八里區,大崁里,4807
10001,新北市,1000123,八里區,荖阡里,642990
10001,新北市,1000123,八里區,訊塘里,1375469
10001,新北市,1000123,八里區,長坑里,512545
10001,新北市,1000123,八里區,舊城里,2046985
10001,新北市,1000123,八里區,總計,4943204
10001,新北市,1000124,平溪區,薯榔里,--
10001,新北市,1000124,平溪區,菁桐里,--
10001,新北市,1000124,平溪區,白石里,--
10001,新北市,1000124,平溪區,石底里,--
10001,新北市,1000124,平溪區,平溪里,--
10001,新北市,1000124,平溪區,嶺腳里,2155
10001,新北市,1000124,平溪區,南山里,87314
10001,新北市,1000124,平溪區,平湖里,19262
10001,新北市,1000124,平溪區,望古里,15899
10001,新北市,1000124,平溪區,東勢里,47312
10001,新北市,1000124,平溪區,新寮里,36140
10001,新北市,1000124,平溪區,十分里,276919
10001,新北市,1000124,平溪區,總計,485001
10001,新北市,1000125,雙溪區,雙溪里,--
10001,新北市,1000125,雙溪區,共和里,--
10001,新北市,1000125,雙溪區,新基里,--
10001,新北市,1000125,雙溪區,平林里,--
10001,新北市,1000125,雙溪區,魚行里,3513
10001,新北市,1000125,雙溪區,三貂里,2472
10001,新北市,1000125,雙溪區,牡丹里,9837
10001,新北市,1000125,雙溪區,三港里,17910
10001,新北市,1000125,雙溪區,泰平里,90295
10001,新北市,1000125,雙溪區,上林里,138039
10001,新北市,1000125,雙溪區,長源里,82628
10001,新北市,1000125,雙溪區,外柑里,138648
10001,新北市,1000125,雙溪區,總計,483342
10001,新北市,1000126,貢寮區,貢寮里,--
10001,新北市,1000126,貢寮區,龍崗里,1002
10001,新北市,1000126,貢寮區,吉林里,--
10001,新北市,1000126,貢寮區,龍門里,2997
10001,新北市,1000126,貢寮區,仁里里,--
10001,新北市,1000126,貢寮區,真理里,--
10001,新北市,1000126,貢寮區,和美里,4659
10001,新北市,1000126,貢寮區,雙玉里,101528
10001,新北市,1000126,貢寮區,美豐里,127482
10001,新北市,1000126,貢寮區,福連里,189577
10001,新北市,1000126,貢寮區,福隆里,593857
10001,新北市,1000126,貢寮區,總計,1021102
10001,新北市,1000127,金山區,重和里,--
10001,新北市,1000127,金山區,兩湖里,--
10001,新北市,1000127,金山區,六股里,--
10001,新北市,1000127,金山區,三界里,--
10001,新北市,1000127,金山區,清泉里,--
10001,新北市,1000127,金山區,萬壽里,--
10001,新北市,1000127,金山區,西湖里,--
10001,新北市,1000127,金山區,永興里,5933
10001,新北市,1000127,金山區,磺港里,--
10001,新北市,1000127,金山區,五湖里,107625
10001,新北市,1000127,金山區,美田里,314211
10001,新北市,1000127,金山區,和平里,151316
10001,新北市,1000127,金山區,豐漁里,94829
10001,新北市,1000127,金山區,大同里,272077
10001,新北市,1000127,金山區,金美里,1421959
10001,新北市,1000127,金山區,總計,2367950
10001,新北市,1000128,萬里區,大鵬里,128142
10001,新北市,1000128,萬里區,中幅里,4618
10001,新北市,1000128,萬里區,北基里,136
10001,新北市,1000128,萬里區,萬里里,40
10001,新北市,1000128,萬里區,磺潭里,41067
10001,新北市,1000128,萬里區,溪底里,10834
10001,新北市,1000128,萬里區,雙興里,8516
10001,新北市,1000128,萬里區,崁腳里,15901
10001,新北市,1000128,萬里區,野柳里,138524
10001,新北市,1000128,萬里區,龜吼里,244577
10001,新北市,1000128,萬里區,總計,592355
10001,新北市,1000129,烏來區,福山里,132893
10001,新北市,1000129,烏來區,孝義里,13634
10001,新北市,1000129,烏來區,信賢里,78146
10001,新北市,1000129,烏來區,烏來里,756377
10001,新北市,1000129,烏來區,忠治里,344820
10001,新北市,1000129,烏來區,總計,1325870
10019,臺中市,1001901,中　區,公園里,13912
10019,臺中市,1001901,中　區,光復里,93
10019,臺中市,1001901,中　區,柳川里,--
10019,臺中市,1001901,中　區,大墩里,--
10019,臺中市,1001901,中　區,繼光里,6838
10019,臺中市,1001901,中　區,中華里,153173
10019,臺中市,1001901,中　區,大誠里,31114
10019,臺中市,1001901,中　區,綠川里,20551
10019,臺中市,1001901,中　區,總計,225681
10019,臺中市,1001902,東　區,合作里,40
10019,臺中市,1001902,東　區,富台里,54
10019,臺中市,1001902,東　區,富仁里,34
10019,臺中市,1001902,東　區,東勢里,--
10019,臺中市,1001902,東　區,東南里,106977
10019,臺中市,1001902,東　區,干城里,41321
10019,臺中市,1001902,東　區,泉源里,416430
10019,臺中市,1001902,東　區,旱溪里,511166
10019,臺中市,1001902,東　區,振興里,962318
10019,臺中市,1001902,東　區,樂成里,603708
10019,臺中市,1001902,東　區,新庄里,1142785
10019,臺中市,1001902,東　區,東門里,1864107
10019,臺中市,1001902,東　區,東橋里,1154868
10019,臺中市,1001902,東　區,十甲里,1610785
10019,臺中市,1001902,東　區,東興里,286000
10019,臺中市,1001902,東　區,東英里,2408391
10019,臺中市,1001902,東　區,東信里,2854090
10019,臺中市,1001902,東　區,總計,13963074
10019,臺中市,1001903,南　區,新榮里,1578301
10019,臺中市,1001903,南　區,積善里,1203530
10019,臺中市,1001903,南　區,西川里,1292250
10019,臺中市,1001903,南　區,永和里,1105132
10019,臺中市,1001903,南　區,長春里,706460
10019,臺中市,1001903,南　區,南和里,1645272
10019,臺中市,1001903,南　區,城隍里,1191485
10019,臺中市,1001903,南　區,平和里,1266686
10019,臺中市,1001903,南　區,崇倫里,1554871
10019,臺中市,1001903,南　區,和平里,1504061
10019,臺中市,1001903,南　區,福順里,1692770
10019,臺中市,1001903,南　區,樹德里,2554154
10019,臺中市,1001903,南　區,工學里,1632759
10019,臺中市,1001903,南　區,永興里,2453684
10019,臺中市,1001903,南　區,樹義里,3222758
10019,臺中市,1001903,南　區,江川里,980998
10019,臺中市,1001903,南　區,福興里,1283372
10019,臺中市,1001903,南　區,德義里,1315699
10019,臺中市,1001903,南　區,國光里,1073242
10019,臺中市,1001903,南　區,長榮里,809483
10019,臺中市,1001903,南　區,福平里,1525473
10019,臺中市,1001903,南　區,南門里,1423652
10019,臺中市,1001903,南　區,總計,33016092
10019,臺中市,1001904,西　區,利民里,4800
10019,臺中市,1001904,西　區,東昇里,--
10019,臺中市,1001904,西　區,廣民里,--
10019,臺中市,1001904,西　區,民生里,3691
10019,臺中市,1001904,西　區,藍興里,54751
10019,臺中市,1001904,西　區,平和里,148471
10019,臺中市,1001904,西　區,三民里,14996
10019,臺中市,1001904,西　區,公德里,718377
10019,臺中市,1001904,西　區,安龍里,1080094
10019,臺中市,1001904,西　區,公益里,1110435
10019,臺中市,1001904,西　區,公正里,2182358
10019,臺中市,1001904,西　區,公平里,1623732
10019,臺中市,1001904,西　區,後龍里,1250710
10019,臺中市,1001904,西　區,大忠里,1445343
10019,臺中市,1001904,西　區,昇平里,2027583
10019,臺中市,1001904,西　區,双龍里,1049231
10019,臺中市,1001904,西　區,公館里,1209726
10019,臺中市,1001904,西　區,民龍里,1413530
10019,臺中市,1001904,西　區,土庫里,2087139
10019,臺中市,1001904,西　區,忠誠里,1937017
10019,臺中市,1001904,西　區,忠明里,2438020
10019,臺中市,1001904,西　區,公民里,1586020
10019,臺中市,1001904,西　區,吉龍里,2543990
10019,臺中市,1001904,西　區,中興里,1766065
10019,臺中市,1001904,西　區,和龍里,1083053
10019,臺中市,1001904,西　區,總計,28779132
10019,臺中市,1001905,北　區,長青里,80
10019,臺中市,1001905,北　區,立人里,1130
10019,臺中市,1001905,北　區,明德里,1284524
10019,臺中市,1001905,北　區,明新里,629458
10019,臺中市,1001905,北　區,賴村里,10978
10019,臺中市,1001905,北　區,光大里,2555
10019,臺中市,1001905,北　區,建興里,75
10019,臺中市,1001905,北　區,頂厝里,--
10019,臺中市,1001905,北　區,賴厝里,155
10019,臺中市,1001905,北　區,新興里,--
10019,臺中市,1001905,北　區,新北里,--
10019,臺中市,1001905,北　區,樂英里,--
10019,臺中市,1001905,北　區,錦村里,137
10019,臺中市,1001905,北　區,建成里,54
10019,臺中市,1001905,北　區,錦洲里,--
10019,臺中市,1001905,北　區,金華里,159
10019,臺中市,1001905,北　區,梅川里,--
10019,臺中市,1001905,北　區,賴福里,6240
10019,臺中市,1001905,北　區,大湖里,225
10019,臺中市,1001905,北　區,錦平里,--
10019,臺中市,1001905,北　區,建德里,67
10019,臺中市,1001905,北　區,崇德里,70
10019,臺中市,1001905,北　區,賴旺里,42
10019,臺中市,1001905,北　區,錦祥里,--
10019,臺中市,1001905,北　區,賴明里,8402
10019,臺中市,1001905,北　區,賴興里,332
10019,臺中市,1001905,北　區,五常里,351
10019,臺中市,1001905,北　區,六合里,8539
10019,臺中市,1001905,北　區,中正里,7291
10019,臺中市,1001905,北　區,金龍里,39356
10019,臺中市,1001905,北　區,邱厝里,119002
10019,臺中市,1001905,北　區,中達里,898361
10019,臺中市,1001905,北　區,育德里,636999
10019,臺中市,1001905,北　區,健行里,2422291
10019,臺中市,1001905,北　區,淡溝里,1749505
10019,臺中市,1001905,北　區,文莊里,1253670
10019,臺中市,1001905,北　區,總計,9080048
10019,臺中市,1001906,西屯區,上石里,903998
10019,臺中市,1001906,西屯區,西安里,8375
10019,臺中市,1001906,西屯區,至善里,935552
10019,臺中市,1001906,西屯區,西墩里,130010
10019,臺中市,1001906,西屯區,港尾里,18117
10019,臺中市,1001906,西屯區,大石里,110
10019,臺中市,1001906,西屯區,大鵬里,--
10019,臺中市,1001906,西屯區,大福里,--
10019,臺中市,1001906,西屯區,何明里,447
10019,臺中市,1001906,西屯區,何安里,180743
10019,臺中市,1001906,西屯區,何厝里,--
10019,臺中市,1001906,西屯區,大河里,33
10019,臺中市,1001906,西屯區,逢甲里,7047
10019,臺中市,1001906,西屯區,鵬程里,--
10019,臺中市,1001906,西屯區,何德里,--
10019,臺中市,1001906,西屯區,何源里,--
10019,臺中市,1001906,西屯區,西平里,14826
10019,臺中市,1001906,西屯區,何福里,71968
10019,臺中市,1001906,西屯區,逢福里,11422
10019,臺中市,1001906,西屯區,何仁里,31686
10019,臺中市,1001906,西屯區,何成里,18022
10019,臺中市,1001906,西屯區,龍潭里,164227
10019,臺中市,1001906,西屯區,何南里,36828
10019,臺中市,1001906,西屯區,林厝里,1326422
10019,臺中市,1001906,西屯區,上德里,1438849
10019,臺中市,1001906,西屯區,福瑞里,1135676
10019,臺中市,1001906,西屯區,福中里,851100
10019,臺中市,1001906,西屯區,廣福里,569617
10019,臺中市,1001906,西屯區,協和里,581225
10019,臺中市,1001906,西屯區,福恩里,1490256
10019,臺中市,1001906,西屯區,福聯里,1304322
10019,臺中市,1001906,西屯區,福安里,1064480
10019,臺中市,1001906,西屯區,上安里,1707168
10019,臺中市,1001906,西屯區,潮洋里,2115030
10019,臺中市,1001906,西屯區,福雅里,2127914
10019,臺中市,1001906,西屯區,福和里,1424999
10019,臺中市,1001906,西屯區,福林里,2913612
10019,臺中市,1001906,西屯區,永安里,4486733
10019,臺中市,1001906,西屯區,惠來里,5297447
10019,臺中市,1001906,西屯區,總計,32368261
10019,臺中市,1001907,南屯區,楓樹里,19079
10019,臺中市,1001907,南屯區,中和里,--
10019,臺中市,1001907,南屯區,黎明里,991
10019,臺中市,1001907,南屯區,鎮平里,791
10019,臺中市,1001907,南屯區,南屯里,17
10019,臺中市,1001907,南屯區,豐樂里,441
10019,臺中市,1001907,南屯區,永定里,207
10019,臺中市,1001907,南屯區,春社里,36
10019,臺中市,1001907,南屯區,春安里,1699
10019,臺中市,1001907,南屯區,文山里,--
10019,臺中市,1001907,南屯區,新生里,--
10019,臺中市,1001907,南屯區,寶山里,40
10019,臺中市,1001907,南屯區,三和里,6758
10019,臺中市,1001907,南屯區,三厝里,11007
10019,臺中市,1001907,南屯區,三義里,178459
10019,臺中市,1001907,南屯區,向心里,37765
10019,臺中市,1001907,南屯區,溝墘里,799214
10019,臺中市,1001907,南屯區,大興里,798909
10019,臺中市,1001907,南屯區,田心里,74861
10019,臺中市,1001907,南屯區,惠中里,1543109
10019,臺中市,1001907,南屯區,大業里,1297563
10019,臺中市,1001907,南屯區,大誠里,1299581
10019,臺中市,1001907,南屯區,同心里,1725831
10019,臺中市,1001907,南屯區,大同里,1943618
10019,臺中市,1001907,南屯區,文心里,1450468
10019,臺中市,1001907,南屯區,總計,11190444
10019,臺中市,1001908,北屯區,同榮里,--
10019,臺中市,1001908,北屯區,后庄里,40
10019,臺中市,1001908,北屯區,新平里,432
10019,臺中市,1001908,北屯區,和平里,252707
10019,臺中市,1001908,北屯區,仁美里,2182
10019,臺中市,1001908,北屯區,東山里,327785
10019,臺中市,1001908,北屯區,仁和里,3040
10019,臺中市,1001908,北屯區,廍子里,39022
10019,臺中市,1001908,北屯區,四民里,11
10019,臺中市,1001908,北屯區,民政里,307713
10019,臺中市,1001908,北屯區,平德里,447
10019,臺中市,1001908,北屯區,三光里,211
10019,臺中市,1001908,北屯區,平田里,--
10019,臺中市,1001908,北屯區,陳平里,--
10019,臺中市,1001908,北屯區,水湳里,89
10019,臺中市,1001908,北屯區,三和里,--
10019,臺中市,1001908,北屯區,忠平里,--
10019,臺中市,1001908,北屯區,平安里,7713
10019,臺中市,1001908,北屯區,平順里,10494
10019,臺中市,1001908,北屯區,松安里,--
10019,臺中市,1001908,北屯區,松茂里,1185
10019,臺中市,1001908,北屯區,大德里,--
10019,臺中市,1001908,北屯區,松強里,23
10019,臺中市,1001908,北屯區,松勇里,37
10019,臺中市,1001908,北屯區,北京里,--
10019,臺中市,1001908,北屯區,平心里,1119
10019,臺中市,1001908,北屯區,平福里,--
10019,臺中市,1001908,北屯區,松和里,--
10019,臺中市,1001908,北屯區,平陽里,--
10019,臺中市,1001908,北屯區,平興里,236
10019,臺中市,1001908,北屯區,平昌里,--
10019,臺中市,1001908,北屯區,平和里,346
10019,臺中市,1001908,北屯區,北興里,--
10019,臺中市,1001908,北屯區,北屯里,--
10019,臺中市,1001908,北屯區,舊社里,40
10019,臺中市,1001908,北屯區,松竹里,--
10019,臺中市,1001908,北屯區,仁愛里,9117
10019,臺中市,1001908,北屯區,東光里,14462
10019,臺中市,1001908,北屯區,大坑里,195811
10019,臺中市,1001908,北屯區,水景里,127825
10019,臺中市,1001908,北屯區,軍功里,686789
10019,臺中市,1001908,北屯區,民德里,215710
10019,臺中市,1001908,北屯區,總計,2204586
10019,臺中市,1000601,豐原區,西安里,134410
10019,臺中市,1000601,豐原區,西勢里,555
10019,臺中市,1000601,豐原區,中山里,--
10019,臺中市,1000601,豐原區,東勢里,--
10019,臺中市,1000601,豐原區,富春里,--
10019,臺中市,1000601,豐原區,民生里,--
10019,臺中市,1000601,豐原區,陽明里,161
10019,臺中市,1000601,豐原區,葫蘆里,5780
10019,臺中市,1000601,豐原區,頂街里,--
10019,臺中市,1000601,豐原區,豐西里,--
10019,臺中市,1000601,豐原區,豐田里,--
10019,臺中市,1000601,豐原區,鎌村里,--
10019,臺中市,1000601,豐原區,東陽里,--
10019,臺中市,1000601,豐原區,南村里,2265
10019,臺中市,1000601,豐原區,南田里,3073
10019,臺中市,1000601,豐原區,南嵩里,--
10019,臺中市,1000601,豐原區,翁子里,--
10019,臺中市,1000601,豐原區,翁社里,17440
10019,臺中市,1000601,豐原區,北陽里,40
10019,臺中市,1000601,豐原區,翁明里,94639
10019,臺中市,1000601,豐原區,南陽里,16313
10019,臺中市,1000601,豐原區,中陽里,26733
10019,臺中市,1000601,豐原區,田心里,812862
10019,臺中市,1000601,豐原區,下街里,176713
10019,臺中市,1000601,豐原區,豐榮里,308572
10019,臺中市,1000601,豐原區,圳寮里,293436
10019,臺中市,1000601,豐原區,豐圳里,119953
10019,臺中市,1000601,豐原區,朴子里,579587
10019,臺中市,1000601,豐原區,大湳里,755951
10019,臺中市,1000601,豐原區,中興里,829783
10019,臺中市,1000601,豐原區,北湳里,871505
10019,臺中市,1000601,豐原區,東湳里,1139826
10019,臺中市,1000601,豐原區,豐原里,744455
10019,臺中市,1000601,豐原區,三村里,1777975
10019,臺中市,1000601,豐原區,社皮里,2399620
10019,臺中市,1000601,豐原區,西湳里,2684868
10019,臺中市,1000601,豐原區,總計,13796515
10019,臺中市,1000602,東勢區,慶東里,4440
10019,臺中市,1000602,東勢區,慶福里,124811
10019,臺中市,1000602,東勢區,上城里,3269
10019,臺中市,1000602,東勢區,東新里,--
10019,臺中市,1000602,東勢區,粵寧里,--
10019,臺中市,1000602,東勢區,下新里,--
10019,臺中市,1000602,東勢區,興隆里,--
10019,臺中市,1000602,東勢區,茂興里,75
10019,臺中市,1000602,東勢區,泰興里,--
10019,臺中市,1000602,東勢區,埤頭里,--
10019,臺中市,1000602,東勢區,明正里,--
10019,臺中市,1000602,東勢區,北興里,--
10019,臺中市,1000602,東勢區,中寧里,--
10019,臺中市,1000602,東勢區,東安里,--
10019,臺中市,1000602,東勢區,南平里,--
10019,臺中市,1000602,東勢區,廣興里,40
10019,臺中市,1000602,東勢區,延平里,74
10019,臺中市,1000602,東勢區,下城里,1967
10019,臺中市,1000602,東勢區,詒福里,4262
10019,臺中市,1000602,東勢區,上新里,7323
10019,臺中市,1000602,東勢區,新盛里,81758
10019,臺中市,1000602,東勢區,中嵙里,451423
10019,臺中市,1000602,東勢區,隆興里,318320
10019,臺中市,1000602,東勢區,泰昌里,895388
10019,臺中市,1000602,東勢區,福隆里,914403
10019,臺中市,1000602,東勢區,總計,2807553
10019,臺中市,1000603,大甲區,日南里,360120
10019,臺中市,1000603,大甲區,福德里,--
10019,臺中市,1000603,大甲區,武曲里,--
10019,臺中市,1000603,大甲區,奉化里,--
10019,臺中市,1000603,大甲區,德化里,--
10019,臺中市,1000603,大甲區,江南里,--
10019,臺中市,1000603,大甲區,建興里,3499
10019,臺中市,1000603,大甲區,銅安里,34855
10019,臺中市,1000603,大甲區,義和里,39007
10019,臺中市,1000603,大甲區,庄美里,234671
10019,臺中市,1000603,大甲區,西岐里,80432
10019,臺中市,1000603,大甲區,頂店里,119339
10019,臺中市,1000603,大甲區,孔門里,292129
10019,臺中市,1000603,大甲區,龍泉里,65989
10019,臺中市,1000603,大甲區,南陽里,295558
10019,臺中市,1000603,大甲區,平安里,645233
10019,臺中市,1000603,大甲區,薰風里,343698
10019,臺中市,1000603,大甲區,朝陽里,480866
10019,臺中市,1000603,大甲區,岷山里,632859
10019,臺中市,1000603,大甲區,太白里,334223
10019,臺中市,1000603,大甲區,順天里,666054
10019,臺中市,1000603,大甲區,武陵里,312781
10019,臺中市,1000603,大甲區,新美里,785636
10019,臺中市,1000603,大甲區,孟春里,1166700
10019,臺中市,1000603,大甲區,大甲里,626739
10019,臺中市,1000603,大甲區,幸福里,682522
10019,臺中市,1000603,大甲區,文武里,1851118
10019,臺中市,1000603,大甲區,文曲里,301028
10019,臺中市,1000603,大甲區,中山里,1376447
10019,臺中市,1000603,大甲區,總計,11731503
10019,臺中市,1000604,清水區,鰲峰里,2065
10019,臺中市,1000604,清水區,靈泉里,2355
10019,臺中市,1000604,清水區,清水里,482781
10019,臺中市,1000604,清水區,北寧里,14524
10019,臺中市,1000604,清水區,中興里,2620
10019,臺中市,1000604,清水區,文昌里,167353
10019,臺中市,1000604,清水區,高北里,241
10019,臺中市,1000604,清水區,臨江里,4087
10019,臺中市,1000604,清水區,裕嘉里,--
10019,臺中市,1000604,清水區,高西里,--
10019,臺中市,1000604,清水區,高南里,--
10019,臺中市,1000604,清水區,高東里,--
10019,臺中市,1000604,清水區,高美里,169
10019,臺中市,1000604,清水區,菁埔里,--
10019,臺中市,1000604,清水區,田寮里,--
10019,臺中市,1000604,清水區,中社里,17827
10019,臺中市,1000604,清水區,國姓里,8038
10019,臺中市,1000604,清水區,武鹿里,22814
10019,臺中市,1000604,清水區,下湳里,135331
10019,臺中市,1000604,清水區,頂湳里,19878
10019,臺中市,1000604,清水區,西寧里,440698
10019,臺中市,1000604,清水區,海濱里,120129
10019,臺中市,1000604,清水區,秀水里,75263
10019,臺中市,1000604,清水區,南寧里,588233
10019,臺中市,1000604,清水區,南社里,559401
10019,臺中市,1000604,清水區,西社里,450457
10019,臺中市,1000604,清水區,楊厝里,263035
10019,臺中市,1000604,清水區,槺榔里,747422
10019,臺中市,1000604,清水區,東山里,314204
10019,臺中市,1000604,清水區,海風里,380472
10019,臺中市,1000604,清水區,吳厝里,506818
10019,臺中市,1000604,清水區,橋頭里,1759405
10019,臺中市,1000604,清水區,總計,7085620
10019,臺中市,1000605,沙鹿區,鹿峰里,977634
10019,臺中市,1000605,沙鹿區,晉江里,253
