64000,高雄市,6400400,楠梓區,稔田里,17638
64000,高雄市,6400400,楠梓區,翠屏里,--
64000,高雄市,6400400,楠梓區,宏南里,--
64000,高雄市,6400400,楠梓區,宏毅里,--
64000,高雄市,6400400,楠梓區,宏榮里,--
64000,高雄市,6400400,楠梓區,錦屏里,--
64000,高雄市,6400400,楠梓區,玉屏里,--
64000,高雄市,6400400,楠梓區,金田里,--
64000,高雄市,6400400,楠梓區,和昌里,--
64000,高雄市,6400400,楠梓區,慶昌里,--
64000,高雄市,6400400,楠梓區,隆昌里,--
64000,高雄市,6400400,楠梓區,藍田里,--
64000,高雄市,6400400,楠梓區,中興里,--
64000,高雄市,6400400,楠梓區,中和里,--
64000,高雄市,6400400,楠梓區,清豐里,2612824
64000,高雄市,6400400,楠梓區,總計,22620530
64000,高雄市,6400500,三民區,本館里,3002547
64000,高雄市,6400500,三民區,本和里,2404354
64000,高雄市,6400500,三民區,寶興里,2489144
64000,高雄市,6400500,三民區,正興里,4022316
64000,高雄市,6400500,三民區,寶玉里,2733516
64000,高雄市,6400500,三民區,安泰里,1519382
64000,高雄市,6400500,三民區,安邦里,1410513
64000,高雄市,6400500,三民區,寶安里,2854986
64000,高雄市,6400500,三民區,灣利里,1234233
64000,高雄市,6400500,三民區,寶德里,1717434
64000,高雄市,6400500,三民區,寶珠里,2097050
64000,高雄市,6400500,三民區,灣華里,926800
64000,高雄市,6400500,三民區,鼎西里,2338879
64000,高雄市,6400500,三民區,寶盛里,1754508
64000,高雄市,6400500,三民區,民享里,909526
64000,高雄市,6400500,三民區,安宜里,1138134
64000,高雄市,6400500,三民區,安發里,1626739
64000,高雄市,6400500,三民區,安吉里,1823939
64000,高雄市,6400500,三民區,寶龍里,1487417
64000,高雄市,6400500,三民區,正順里,1314470
64000,高雄市,6400500,三民區,本元里,1391424
64000,高雄市,6400500,三民區,寶中里,1111127
64000,高雄市,6400500,三民區,灣成里,744255
64000,高雄市,6400500,三民區,德智里,1035418
64000,高雄市,6400500,三民區,鼎盛里,2492864
64000,高雄市,6400500,三民區,鼎金里,1262999
64000,高雄市,6400500,三民區,十美里,693965
64000,高雄市,6400500,三民區,千秋里,656223
64000,高雄市,6400500,三民區,灣復里,1450725
64000,高雄市,6400500,三民區,同德里,1281044
64000,高雄市,6400500,三民區,德北里,753400
64000,高雄市,6400500,三民區,達明里,662961
64000,高雄市,6400500,三民區,寶泰里,1582794
64000,高雄市,6400500,三民區,鼎中里,1386995
64000,高雄市,6400500,三民區,川東里,418040
64000,高雄市,6400500,三民區,寶獅里,1251669
64000,高雄市,6400500,三民區,安東里,1316786
64000,高雄市,6400500,三民區,安康里,760823
64000,高雄市,6400500,三民區,豐裕里,866908
64000,高雄市,6400500,三民區,精華里,819568
64000,高雄市,6400500,三民區,本文里,874510
64000,高雄市,6400500,三民區,十全里,563082
64000,高雄市,6400500,三民區,鼎強里,1266312
64000,高雄市,6400500,三民區,鼎力里,1591917
64000,高雄市,6400500,三民區,灣勝里,751993
64000,高雄市,6400500,三民區,立誠里,428593
64000,高雄市,6400500,三民區,力行里,430205
64000,高雄市,6400500,三民區,灣中里,2221388
64000,高雄市,6400500,三民區,灣子里,1264983
64000,高雄市,6400500,三民區,立業里,378200
64000,高雄市,6400500,三民區,灣愛里,1028332
64000,高雄市,6400500,三民區,德行里,404860
64000,高雄市,6400500,三民區,德仁里,863004
64000,高雄市,6400500,三民區,裕民里,549620
64000,高雄市,6400500,三民區,安寧里,425477
64000,高雄市,6400500,三民區,達仁里,706064
64000,高雄市,6400500,三民區,本武里,699275
64000,高雄市,6400500,三民區,達勇里,423576
64000,高雄市,6400500,三民區,達德里,679710
64000,高雄市,6400500,三民區,德東里,252907
64000,高雄市,6400500,三民區,安生里,825767
64000,高雄市,6400500,三民區,德西里,342743
64000,高雄市,6400500,三民區,千北里,8122
64000,高雄市,6400500,三民區,港新里,2137
64000,高雄市,6400500,三民區,寶華里,7006
64000,高雄市,6400500,三民區,博愛里,1069
64000,高雄市,6400500,三民區,鳳南里,504
64000,高雄市,6400500,三民區,鳳北里,--
64000,高雄市,6400500,三民區,港西里,--
64000,高雄市,6400500,三民區,博惠里,--
64000,高雄市,6400500,三民區,長明里,--
64000,高雄市,6400500,三民區,建東里,--
64000,高雄市,6400500,三民區,興德里,--
64000,高雄市,6400500,三民區,港東里,--
64000,高雄市,6400500,三民區,寶國里,7698
64000,高雄市,6400500,三民區,寶慶里,--
64000,高雄市,6400500,三民區,寶業里,270
64000,高雄市,6400500,三民區,本安里,--
64000,高雄市,6400500,三民區,本上里,--
64000,高雄市,6400500,三民區,千歲里,--
64000,高雄市,6400500,三民區,立德里,--
64000,高雄市,6400500,三民區,寶民里,369
64000,高雄市,6400500,三民區,安和里,1309618
64000,高雄市,6400500,三民區,灣興里,732992
64000,高雄市,6400500,三民區,本揚里,195662
64000,高雄市,6400500,三民區,總計,87419719
64000,高雄市,6400600,新興區,建興里,1698
64000,高雄市,6400600,新興區,大明里,5
64000,高雄市,6400600,新興區,秋山里,--
64000,高雄市,6400600,新興區,長驛里,--
64000,高雄市,6400600,新興區,建華里,--
64000,高雄市,6400600,新興區,漢民里,--
64000,高雄市,6400600,新興區,榮治里,--
64000,高雄市,6400600,新興區,東坡里,--
64000,高雄市,6400600,新興區,南港里,--
64000,高雄市,6400600,新興區,中東里,--
64000,高雄市,6400600,新興區,明莊里,--
64000,高雄市,6400600,新興區,浩然里,--
64000,高雄市,6400600,新興區,振成里,--
64000,高雄市,6400600,新興區,德生里,--
64000,高雄市,6400600,新興區,振華里,--
64000,高雄市,6400600,新興區,正氣里,5452
64000,高雄市,6400600,新興區,德政里,--
64000,高雄市,6400600,新興區,仁聲里,--
64000,高雄市,6400600,新興區,德望里,--
64000,高雄市,6400600,新興區,華聲里,--
64000,高雄市,6400600,新興區,蕉園里,--
64000,高雄市,6400600,新興區,永寧里,--
64000,高雄市,6400600,新興區,玉衡里,--
64000,高雄市,6400600,新興區,順昌里,--
64000,高雄市,6400600,新興區,文昌里,--
64000,高雄市,6400600,新興區,光耀里,--
64000,高雄市,6400600,新興區,興昌里,--
64000,高雄市,6400600,新興區,開平里,--
64000,高雄市,6400600,新興區,成功里,--
64000,高雄市,6400600,新興區,新江里,--
64000,高雄市,6400600,新興區,黎明里,16242
64000,高雄市,6400600,新興區,總計,23397
64000,高雄市,6400700,前金區,草江里,--
64000,高雄市,6400700,前金區,長城里,--
64000,高雄市,6400700,前金區,北金里,--
64000,高雄市,6400700,前金區,東金里,--
64000,高雄市,6400700,前金區,新生里,--
64000,高雄市,6400700,前金區,後金里,--
64000,高雄市,6400700,前金區,長興里,--
64000,高雄市,6400700,前金區,青山里,--
64000,高雄市,6400700,前金區,民生里,--
64000,高雄市,6400700,前金區,復元里,--
64000,高雄市,6400700,前金區,林投里,--
64000,高雄市,6400700,前金區,國民里,--
64000,高雄市,6400700,前金區,社東里,--
64000,高雄市,6400700,前金區,社西里,--
64000,高雄市,6400700,前金區,博孝里,--
64000,高雄市,6400700,前金區,長生里,--
64000,高雄市,6400700,前金區,榮復里,--
64000,高雄市,6400700,前金區,文西里,--
64000,高雄市,6400700,前金區,文東里,--
64000,高雄市,6400700,前金區,總計,--
64000,高雄市,6400800,苓雅區,正義里,632961
64000,高雄市,6400800,苓雅區,衛武里,563006
64000,高雄市,6400800,苓雅區,正仁里,558798
64000,高雄市,6400800,苓雅區,正大里,48368
64000,高雄市,6400800,苓雅區,苓雅里,--
64000,高雄市,6400800,苓雅區,凱旋里,--
64000,高雄市,6400800,苓雅區,尚義里,--
64000,高雄市,6400800,苓雅區,五福里,9452
64000,高雄市,6400800,苓雅區,五權里,1396
64000,高雄市,6400800,苓雅區,正文里,12540
64000,高雄市,6400800,苓雅區,文昌里,24
64000,高雄市,6400800,苓雅區,正言里,--
64000,高雄市,6400800,苓雅區,同慶里,--
64000,高雄市,6400800,苓雅區,正心里,--
64000,高雄市,6400800,苓雅區,正道里,--
64000,高雄市,6400800,苓雅區,安祥里,--
64000,高雄市,6400800,苓雅區,奏捷里,--
64000,高雄市,6400800,苓雅區,福壽里,--
64000,高雄市,6400800,苓雅區,福南里,--
64000,高雄市,6400800,苓雅區,博仁里,--
64000,高雄市,6400800,苓雅區,苓洲里,--
64000,高雄市,6400800,苓雅區,苓昇里,--
64000,高雄市,6400800,苓雅區,苓中里,--
64000,高雄市,6400800,苓雅區,民主里,--
64000,高雄市,6400800,苓雅區,林德里,3360
64000,高雄市,6400800,苓雅區,林貴里,--
64000,高雄市,6400800,苓雅區,林榮里,--
64000,高雄市,6400800,苓雅區,英明里,--
64000,高雄市,6400800,苓雅區,林靖里,--
64000,高雄市,6400800,苓雅區,朝陽里,--
64000,高雄市,6400800,苓雅區,福隆里,--
64000,高雄市,6400800,苓雅區,福祥里,--
64000,高雄市,6400800,苓雅區,福海里,--
64000,高雄市,6400800,苓雅區,福康里,--
64000,高雄市,6400800,苓雅區,福人里,--
64000,高雄市,6400800,苓雅區,福地里,--
64000,高雄市,6400800,苓雅區,福居里,--
64000,高雄市,6400800,苓雅區,福東里,--
64000,高雄市,6400800,苓雅區,福西里,--
64000,高雄市,6400800,苓雅區,永康里,--
64000,高雄市,6400800,苓雅區,苓東里,--
64000,高雄市,6400800,苓雅區,城北里,--
64000,高雄市,6400800,苓雅區,城西里,--
64000,高雄市,6400800,苓雅區,城東里,--
64000,高雄市,6400800,苓雅區,意誠里,--
64000,高雄市,6400800,苓雅區,鼓中里,--
64000,高雄市,6400800,苓雅區,田西里,--
64000,高雄市,6400800,苓雅區,人和里,--
64000,高雄市,6400800,苓雅區,仁政里,--
64000,高雄市,6400800,苓雅區,廣澤里,--
64000,高雄市,6400800,苓雅區,美田里,--
64000,高雄市,6400800,苓雅區,華堂里,--
64000,高雄市,6400800,苓雅區,日中里,--
64000,高雄市,6400800,苓雅區,普照里,15525
64000,高雄市,6400800,苓雅區,和煦里,--
64000,高雄市,6400800,苓雅區,晴朗里,--
64000,高雄市,6400800,苓雅區,普天里,--
64000,高雄市,6400800,苓雅區,林富里,--
64000,高雄市,6400800,苓雅區,林圍里,--
64000,高雄市,6400800,苓雅區,林安里,--
64000,高雄市,6400800,苓雅區,光華里,--
64000,高雄市,6400800,苓雅區,林興里,--
64000,高雄市,6400800,苓雅區,林華里,1720
64000,高雄市,6400800,苓雅區,林西里,--
64000,高雄市,6400800,苓雅區,林中里,--
64000,高雄市,6400800,苓雅區,林泉里,--
64000,高雄市,6400800,苓雅區,林南里,--
64000,高雄市,6400800,苓雅區,中正里,8080
64000,高雄市,6400800,苓雅區,總計,2527215
64000,高雄市,6400900,前鎮區,瑞祥里,1297669
64000,高雄市,6400900,前鎮區,瑞隆里,1254610
64000,高雄市,6400900,前鎮區,瑞平里,1188840
64000,高雄市,6400900,前鎮區,明義里,519891
64000,高雄市,6400900,前鎮區,瑞豐里,858318
64000,高雄市,6400900,前鎮區,瑞和里,547113
64000,高雄市,6400900,前鎮區,明正里,519190
64000,高雄市,6400900,前鎮區,瑞東里,771565
64000,高雄市,6400900,前鎮區,竹中里,--
64000,高雄市,6400900,前鎮區,興邦里,25169
64000,高雄市,6400900,前鎮區,盛興里,--
64000,高雄市,6400900,前鎮區,瑞文里,45576
64000,高雄市,6400900,前鎮區,良和里,2112
64000,高雄市,6400900,前鎮區,忠誠里,1285
64000,高雄市,6400900,前鎮區,西山里,--
64000,高雄市,6400900,前鎮區,民權里,--
64000,高雄市,6400900,前鎮區,建隆里,--
64000,高雄市,6400900,前鎮區,振興里,--
64000,高雄市,6400900,前鎮區,西甲里,--
64000,高雄市,6400900,前鎮區,草衙里,--
64000,高雄市,6400900,前鎮區,明孝里,--
64000,高雄市,6400900,前鎮區,盛豐里,--
64000,高雄市,6400900,前鎮區,興中里,--
64000,高雄市,6400900,前鎮區,興東里,--
64000,高雄市,6400900,前鎮區,忠孝里,--
64000,高雄市,6400900,前鎮區,復國里,--
64000,高雄市,6400900,前鎮區,竹內里,--
64000,高雄市,6400900,前鎮區,竹東里,--
64000,高雄市,6400900,前鎮區,竹南里,--
64000,高雄市,6400900,前鎮區,竹北里,--
64000,高雄市,6400900,前鎮區,竹西里,--
64000,高雄市,6400900,前鎮區,鎮中里,--
64000,高雄市,6400900,前鎮區,鎮北里,--
64000,高雄市,6400900,前鎮區,忠純里,--
64000,高雄市,6400900,前鎮區,仁愛里,--
64000,高雄市,6400900,前鎮區,德昌里,--
64000,高雄市,6400900,前鎮區,平昌里,--
64000,高雄市,6400900,前鎮區,明禮里,--
64000,高雄市,6400900,前鎮區,信義里,--
64000,高雄市,6400900,前鎮區,信德里,--
64000,高雄市,6400900,前鎮區,明道里,--
64000,高雄市,6400900,前鎮區,興化里,--
64000,高雄市,6400900,前鎮區,興仁里,--
64000,高雄市,6400900,前鎮區,前鎮里,--
64000,高雄市,6400900,前鎮區,鎮東里,--
64000,高雄市,6400900,前鎮區,鎮榮里,--
64000,高雄市,6400900,前鎮區,鎮昌里,--
64000,高雄市,6400900,前鎮區,鎮海里,3473
64000,高雄市,6400900,前鎮區,鎮陽里,--
64000,高雄市,6400900,前鎮區,瑞華里,--
64000,高雄市,6400900,前鎮區,瑞北里,--
64000,高雄市,6400900,前鎮區,瑞崗里,--
64000,高雄市,6400900,前鎮區,瑞興里,--
64000,高雄市,6400900,前鎮區,瑞誠里,--
64000,高雄市,6400900,前鎮區,瑞西里,487
64000,高雄市,6400900,前鎮區,平等里,1398
64000,高雄市,6400900,前鎮區,瑞昌里,16057
64000,高雄市,6400900,前鎮區,瑞竹里,118834
64000,高雄市,6400900,前鎮區,總計,8360066
64000,高雄市,6401000,旗津區,永安里,--
64000,高雄市,6401000,旗津區,振興里,--
64000,高雄市,6401000,旗津區,慈愛里,--
64000,高雄市,6401000,旗津區,復興里,--
64000,高雄市,6401000,旗津區,中華里,--
64000,高雄市,6401000,旗津區,實踐里,--
64000,高雄市,6401000,旗津區,北汕里,--
64000,高雄市,6401000,旗津區,南汕里,--
64000,高雄市,6401000,旗津區,上竹里,--
64000,高雄市,6401000,旗津區,中洲里,--
64000,高雄市,6401000,旗津區,安順里,--
64000,高雄市,6401000,旗津區,中興里,--
64000,高雄市,6401000,旗津區,總計,--
64000,高雄市,6401100,小港區,松山里,731785
64000,高雄市,6401100,小港區,松金里,621970
64000,高雄市,6401100,小港區,店鎮里,1847355
64000,高雄市,6401100,小港區,孔宅里,771176
64000,高雄市,6401100,小港區,港口里,1039612
64000,高雄市,6401100,小港區,濟南里,1402158
64000,高雄市,6401100,小港區,青島里,746204
64000,高雄市,6401100,小港區,港正里,833353
64000,高雄市,6401100,小港區,港明里,1051780
64000,高雄市,6401100,小港區,山東里,1061390
64000,高雄市,6401100,小港區,二苓里,1538039
64000,高雄市,6401100,小港區,港后里,877216
64000,高雄市,6401100,小港區,港興里,832398
64000,高雄市,6401100,小港區,山明里,3615754
64000,高雄市,6401100,小港區,大苓里,901639
64000,高雄市,6401100,小港區,小港里,896985
64000,高雄市,6401100,小港區,三苓里,1079522
64000,高雄市,6401100,小港區,港墘里,595999
64000,高雄市,6401100,小港區,合作里,706500
64000,高雄市,6401100,小港區,泰山里,1197380
64000,高雄市,6401100,小港區,廈莊里,855577
64000,高雄市,6401100,小港區,港南里,676191
64000,高雄市,6401100,小港區,鳳宮里,657205
64000,高雄市,6401100,小港區,正苓里,81354
64000,高雄市,6401100,小港區,宏亮里,142833
64000,高雄市,6401100,小港區,大坪里,528413
64000,高雄市,6401100,小港區,鳳森里,535
64000,高雄市,6401100,小港區,鳳林里,--
64000,高雄市,6401100,小港區,鳳興里,--
64000,高雄市,6401100,小港區,鳳源里,--
64000,高雄市,6401100,小港區,中厝里,--
64000,高雄市,6401100,小港區,順苓里,--
64000,高雄市,6401100,小港區,六苓里,--
64000,高雄市,6401100,小港區,龍鳳里,--
64000,高雄市,6401100,小港區,桂林里,556
64000,高雄市,6401100,小港區,鳳鳴里,14922
64000,高雄市,6401100,小港區,坪頂里,1404959
64000,高雄市,6401100,小港區,總計,26943532
10002,宜蘭縣,1000201,宜蘭市,文化里,914635
10002,宜蘭縣,1000201,宜蘭市,民權里,559750
10002,宜蘭縣,1000201,宜蘭市,民族里,742581
10002,宜蘭縣,1000201,宜蘭市,復興里,965271
10002,宜蘭縣,1000201,宜蘭市,神農里,170639
10002,宜蘭縣,1000201,宜蘭市,南津里,88799
10002,宜蘭縣,1000201,宜蘭市,南門里,218814
10002,宜蘭縣,1000201,宜蘭市,新民里,263571
10002,宜蘭縣,1000201,宜蘭市,北門里,300439
10002,宜蘭縣,1000201,宜蘭市,鄂王里,242717
10002,宜蘭縣,1000201,宜蘭市,負郭里,995614
10002,宜蘭縣,1000201,宜蘭市,新生里,--
10002,宜蘭縣,1000201,宜蘭市,茭白里,--
10002,宜蘭縣,1000201,宜蘭市,北津里,--
10002,宜蘭縣,1000201,宜蘭市,梅洲里,--
10002,宜蘭縣,1000201,宜蘭市,東村里,--
10002,宜蘭縣,1000201,宜蘭市,延平里,--
10002,宜蘭縣,1000201,宜蘭市,南橋里,6360
10002,宜蘭縣,1000201,宜蘭市,建業里,--
10002,宜蘭縣,1000201,宜蘭市,新興里,630
10002,宜蘭縣,1000201,宜蘭市,慈安里,1561
10002,宜蘭縣,1000201,宜蘭市,凱旋里,10756
10002,宜蘭縣,1000201,宜蘭市,七張里,4043
10002,宜蘭縣,1000201,宜蘭市,和睦里,1218
10002,宜蘭縣,1000201,宜蘭市,黎明里,8808
10002,宜蘭縣,1000201,宜蘭市,小東里,236963
10002,宜蘭縣,1000201,宜蘭市,西門里,416329
10002,宜蘭縣,1000201,宜蘭市,菜園里,484178
10002,宜蘭縣,1000201,宜蘭市,中正里,293280
10002,宜蘭縣,1000201,宜蘭市,昇平里,230795
10002,宜蘭縣,1000201,宜蘭市,進士里,8470
10002,宜蘭縣,1000201,宜蘭市,慶和里,252997
10002,宜蘭縣,1000201,宜蘭市,中山里,304681
10002,宜蘭縣,1000201,宜蘭市,孝廉里,318264
10002,宜蘭縣,1000201,宜蘭市,民生里,162505
10002,宜蘭縣,1000201,宜蘭市,大東里,114531
10002,宜蘭縣,1000201,宜蘭市,建軍里,1044097
10002,宜蘭縣,1000201,宜蘭市,大道里,468544
10002,宜蘭縣,1000201,宜蘭市,東門里,256070
10002,宜蘭縣,1000201,宜蘭市,總計,12281813
10002,宜蘭縣,1000202,羅東鎮,國華里,1477387
10002,宜蘭縣,1000202,羅東鎮,中山里,680231
10002,宜蘭縣,1000202,羅東鎮,賢文里,1508586
10002,宜蘭縣,1000202,羅東鎮,維揚里,811440
10002,宜蘭縣,1000202,羅東鎮,大新里,313984
10002,宜蘭縣,1000202,羅東鎮,公正里,1148490
10002,宜蘭縣,1000202,羅東鎮,仁愛里,185642
10002,宜蘭縣,1000202,羅東鎮,開明里,4911
10002,宜蘭縣,1000202,羅東鎮,仁德里,380201
10002,宜蘭縣,1000202,羅東鎮,羅莊里,--
10002,宜蘭縣,1000202,羅東鎮,南昌里,--
10002,宜蘭縣,1000202,羅東鎮,南豪里,--
10002,宜蘭縣,1000202,羅東鎮,成功里,60461
10002,宜蘭縣,1000202,羅東鎮,竹林里,697333
10002,宜蘭縣,1000202,羅東鎮,新群里,343221
10002,宜蘭縣,1000202,羅東鎮,樹林里,1004909
10002,宜蘭縣,1000202,羅東鎮,集祥里,576239
10002,宜蘭縣,1000202,羅東鎮,東安里,889123
10002,宜蘭縣,1000202,羅東鎮,仁和里,391152
10002,宜蘭縣,1000202,羅東鎮,漢民里,1182929
10002,宜蘭縣,1000202,羅東鎮,北成里,905141
10002,宜蘭縣,1000202,羅東鎮,信義里,1615996
10002,宜蘭縣,1000202,羅東鎮,總計,14413322
10002,宜蘭縣,1000203,蘇澳鎮,南正里,72282
10002,宜蘭縣,1000203,蘇澳鎮,南成里,284197
10002,宜蘭縣,1000203,蘇澳鎮,南強里,306135
10002,宜蘭縣,1000203,蘇澳鎮,蘇西里,448154
10002,宜蘭縣,1000203,蘇澳鎮,聖湖里,1392284
10002,宜蘭縣,1000203,蘇澳鎮,永春里,--
10002,宜蘭縣,1000203,蘇澳鎮,南興里,304492
10002,宜蘭縣,1000203,蘇澳鎮,龍德里,856486
10002,宜蘭縣,1000203,蘇澳鎮,朝陽里,146693
10002,宜蘭縣,1000203,蘇澳鎮,蘇南里,62266
10002,宜蘭縣,1000203,蘇澳鎮,南寧里,295528
10002,宜蘭縣,1000203,蘇澳鎮,蘇東里,--
10002,宜蘭縣,1000203,蘇澳鎮,長安里,--
10002,宜蘭縣,1000203,蘇澳鎮,永光里,--
10002,宜蘭縣,1000203,蘇澳鎮,永榮里,--
10002,宜蘭縣,1000203,蘇澳鎮,存仁里,--
10002,宜蘭縣,1000203,蘇澳鎮,港邊里,--
10002,宜蘭縣,1000203,蘇澳鎮,岳明里,--
10002,宜蘭縣,1000203,蘇澳鎮,隘丁里,--
10002,宜蘭縣,1000203,蘇澳鎮,永樂里,--
10002,宜蘭縣,1000203,蘇澳鎮,東澳里,--
10002,宜蘭縣,1000203,蘇澳鎮,新城里,1956
10002,宜蘭縣,1000203,蘇澳鎮,南建里,399138
10002,宜蘭縣,1000203,蘇澳鎮,蘇北里,69600
10002,宜蘭縣,1000203,蘇澳鎮,頂寮里,171174
10002,宜蘭縣,1000203,蘇澳鎮,總計,4810385
10002,宜蘭縣,1000204,頭城鎮,武營里,3883
10002,宜蘭縣,1000204,頭城鎮,新建里,385788
10002,宜蘭縣,1000204,頭城鎮,城東里,193049
10002,宜蘭縣,1000204,頭城鎮,城北里,74478
10002,宜蘭縣,1000204,頭城鎮,金面里,484227
10002,宜蘭縣,1000204,頭城鎮,城西里,147611
10002,宜蘭縣,1000204,頭城鎮,福成里,220235
10002,宜蘭縣,1000204,頭城鎮,竹安里,--
10002,宜蘭縣,1000204,頭城鎮,大坑里,--
10002,宜蘭縣,1000204,頭城鎮,石城里,--
10002,宜蘭縣,1000204,頭城鎮,大里里,--
10002,宜蘭縣,1000204,頭城鎮,大溪里,--
10002,宜蘭縣,1000204,頭城鎮,合興里,--
10002,宜蘭縣,1000204,頭城鎮,更新里,--
10002,宜蘭縣,1000204,頭城鎮,外澳里,--
10002,宜蘭縣,1000204,頭城鎮,港口里,--
10002,宜蘭縣,1000204,頭城鎮,下埔里,--
10002,宜蘭縣,1000204,頭城鎮,龜山里,--
10002,宜蘭縣,1000204,頭城鎮,頂埔里,202077
10002,宜蘭縣,1000204,頭城鎮,金盈里,157296
10002,宜蘭縣,1000204,頭城鎮,中崙里,61542
10002,宜蘭縣,1000204,頭城鎮,二城里,338836
10002,宜蘭縣,1000204,頭城鎮,城南里,261943
10002,宜蘭縣,1000204,頭城鎮,總計,2849688
10002,宜蘭縣,1000205,礁溪鄉,白雲村,129821
10002,宜蘭縣,1000205,礁溪鄉,吳沙村,163
10002,宜蘭縣,1000205,礁溪鄉,龍潭村,--
10002,宜蘭縣,1000205,礁溪鄉,匏崙村,--
10002,宜蘭縣,1000205,礁溪鄉,白鵝村,--
10002,宜蘭縣,1000205,礁溪鄉,玉光村,--
10002,宜蘭縣,1000205,礁溪鄉,光武村,--
10002,宜蘭縣,1000205,礁溪鄉,二龍村,--
10002,宜蘭縣,1000205,礁溪鄉,時潮村,--
10002,宜蘭縣,1000205,礁溪鄉,玉田村,--
10002,宜蘭縣,1000205,礁溪鄉,林美村,290
10002,宜蘭縣,1000205,礁溪鄉,大義村,188474
10002,宜蘭縣,1000205,礁溪鄉,三民村,15988
10002,宜蘭縣,1000205,礁溪鄉,二結村,44104
10002,宜蘭縣,1000205,礁溪鄉,六結村,394508
10002,宜蘭縣,1000205,礁溪鄉,大忠村,1498791
10002,宜蘭縣,1000205,礁溪鄉,德陽村,1653228
10002,宜蘭縣,1000205,礁溪鄉,總計,4509268
10002,宜蘭縣,1000206,壯圍鄉,吉祥村,21674
10002,宜蘭縣,1000206,壯圍鄉,大福村,--
10002,宜蘭縣,1000206,壯圍鄉,美城村,880
10002,宜蘭縣,1000206,壯圍鄉,永鎮村,115387
10002,宜蘭縣,1000206,壯圍鄉,新社村,13559
10002,宜蘭縣,1000206,壯圍鄉,新南村,267411
10002,宜蘭縣,1000206,壯圍鄉,東港村,104862
10002,宜蘭縣,1000206,壯圍鄉,復興村,451815
10002,宜蘭縣,1000206,壯圍鄉,忠孝村,620262
10002,宜蘭縣,1000206,壯圍鄉,功勞村,248520
10002,宜蘭縣,1000206,壯圍鄉,美福村,471518
10002,宜蘭縣,1000206,壯圍鄉,過嶺村,443343
10002,宜蘭縣,1000206,壯圍鄉,古亭村,440341
10002,宜蘭縣,1000206,壯圍鄉,總計,3418469
10002,宜蘭縣,1000207,員山鄉,蓁巷村,--
10002,宜蘭縣,1000207,員山鄉,內城村,--
10002,宜蘭縣,1000207,員山鄉,中華村,--
10002,宜蘭縣,1000207,員山鄉,七賢村,--
10002,宜蘭縣,1000207,員山鄉,湖東村,--
10002,宜蘭縣,1000207,員山鄉,逸仙村,--
10002,宜蘭縣,1000207,員山鄉,湖北村,--
10002,宜蘭縣,1000207,員山鄉,湖西村,--
10002,宜蘭縣,1000207,員山鄉,惠好村,9869
10002,宜蘭縣,1000207,員山鄉,尚德村,521746
10002,宜蘭縣,1000207,員山鄉,同樂村,722951
10002,宜蘭縣,1000207,員山鄉,永和村,315909
10002,宜蘭縣,1000207,員山鄉,頭分村,302909
10002,宜蘭縣,1000207,員山鄉,枕山村,635579
10002,宜蘭縣,1000207,員山鄉,員山村,1858142
10002,宜蘭縣,1000207,員山鄉,總計,4377325
10002,宜蘭縣,1000208,冬山鄉,清溝村,214188
10002,宜蘭縣,1000208,冬山鄉,鹿埔村,--
10002,宜蘭縣,1000208,冬山鄉,得安村,--
10002,宜蘭縣,1000208,冬山鄉,順安村,--
10002,宜蘭縣,1000208,冬山鄉,太和村,429740
10002,宜蘭縣,1000208,冬山鄉,冬山村,288610
10002,宜蘭縣,1000208,冬山鄉,永美村,112084
10002,宜蘭縣,1000208,冬山鄉,南興村,679605
10002,宜蘭縣,1000208,冬山鄉,珍珠村,102281
10002,宜蘭縣,1000208,冬山鄉,東城村,2652
10002,宜蘭縣,1000208,冬山鄉,補城村,--
10002,宜蘭縣,1000208,冬山鄉,武淵村,5460
10002,宜蘭縣,1000208,冬山鄉,大興村,--
10002,宜蘭縣,1000208,冬山鄉,丸山村,--
10002,宜蘭縣,1000208,冬山鄉,中山村,--
10002,宜蘭縣,1000208,冬山鄉,柯林村,--
10002,宜蘭縣,1000208,冬山鄉,大進村,--
10002,宜蘭縣,1000208,冬山鄉,群英村,34
10002,宜蘭縣,1000208,冬山鄉,三奇村,2432
10002,宜蘭縣,1000208,冬山鄉,安平村,190412
10002,宜蘭縣,1000208,冬山鄉,香和村,107362
10002,宜蘭縣,1000208,冬山鄉,廣安村,513025
10002,宜蘭縣,1000208,冬山鄉,八寶村,177004
10002,宜蘭縣,1000208,冬山鄉,總計,3020982
10002,宜蘭縣,1000209,五結鄉,三興村,41
10002,宜蘭縣,1000209,五結鄉,二結村,--
10002,宜蘭縣,1000209,五結鄉,鎮安村,--
10002,宜蘭縣,1000209,五結鄉,上四村,--
10002,宜蘭縣,1000209,五結鄉,孝威村,--
10002,宜蘭縣,1000209,五結鄉,錦眾村,--
10002,宜蘭縣,1000209,五結鄉,中興村,30323
10002,宜蘭縣,1000209,五結鄉,季新村,6726
10002,宜蘭縣,1000209,五結鄉,四結村,40222
10002,宜蘭縣,1000209,五結鄉,五結村,1124866
10002,宜蘭縣,1000209,五結鄉,利澤村,592344
10002,宜蘭縣,1000209,五結鄉,大吉村,482308
10002,宜蘭縣,1000209,五結鄉,協和村,330889
10002,宜蘭縣,1000209,五結鄉,福興村,600219
