10001,新北市,1000118,深坑區,土庫里,--
10001,新北市,1000118,深坑區,萬福里,1001168
10001,新北市,1000118,深坑區,總計,4894788
10001,新北市,1000119,石碇區,石碇里,--
10001,新北市,1000119,石碇區,潭邊里,2931
10001,新北市,1000119,石碇區,隆盛里,--
10001,新北市,1000119,石碇區,烏塗里,--
10001,新北市,1000119,石碇區,彭山里,--
10001,新北市,1000119,石碇區,豐田里,--
10001,新北市,1000119,石碇區,永定里,--
10001,新北市,1000119,石碇區,中民里,--
10001,新北市,1000119,石碇區,光明里,--
10001,新北市,1000119,石碇區,豐林里,--
10001,新北市,1000119,石碇區,永安里,--
10001,新北市,1000119,石碇區,總計,8188
10001,新北市,1000120,坪林區,上德里,142539
10001,新北市,1000120,坪林區,粗窟里,235
10001,新北市,1000120,坪林區,大林里,--
10001,新北市,1000120,坪林區,石曹里,--
10001,新北市,1000120,坪林區,水德里,154751
10001,新北市,1000120,坪林區,坪林里,348543
10001,新北市,1000120,坪林區,總計,791269
10001,新北市,1000121,三芝區,埔坪里,814976
10001,新北市,1000121,三芝區,福德里,257002
10001,新北市,1000121,三芝區,古庄里,361352
10001,新北市,1000121,三芝區,圓山里,85118
10001,新北市,1000121,三芝區,新庄里,58004
10001,新北市,1000121,三芝區,橫山里,132718
10001,新北市,1000121,三芝區,八賢里,63918
10001,新北市,1000121,三芝區,錫板里,3829
10001,新北市,1000121,三芝區,後厝里,3181
10001,新北市,1000121,三芝區,店子里,--
10001,新北市,1000121,三芝區,茂長里,52383
10001,新北市,1000121,三芝區,興華里,14031
10001,新北市,1000121,三芝區,總計,3390797
10001,新北市,1000122,石門區,德茂里,1530
10001,新北市,1000122,石門區,富基里,--
10001,新北市,1000122,石門區,山溪里,--
10001,新北市,1000122,石門區,石門里,--
10001,新北市,1000122,石門區,尖鹿里,--
10001,新北市,1000122,石門區,乾華里,--
10001,新北市,1000122,石門區,茂林里,--
10001,新北市,1000122,石門區,草里里,2011
10001,新北市,1000122,石門區,總計,11580
10001,新北市,1000123,八里區,訊塘里,1164810
10001,新北市,1000123,八里區,頂罟里,243344
10001,新北市,1000123,八里區,荖阡里,620858
10001,新北市,1000123,八里區,埤頭里,6470
10001,新北市,1000123,八里區,龍源里,--
10001,新北市,1000123,八里區,米倉里,--
10001,新北市,1000123,八里區,大崁里,9554
10001,新北市,1000123,八里區,長坑里,517737
10001,新北市,1000123,八里區,下罟里,435800
10001,新北市,1000123,八里區,總計,4720908
10001,新北市,1000124,平溪區,南山里,69802
10001,新北市,1000124,平溪區,東勢里,42813
10001,新北市,1000124,平溪區,新寮里,33898
10001,新北市,1000124,平溪區,嶺腳里,1831
10001,新北市,1000124,平溪區,薯榔里,--
10001,新北市,1000124,平溪區,菁桐里,--
10001,新北市,1000124,平溪區,白石里,--
10001,新北市,1000124,平溪區,石底里,411
10001,新北市,1000124,平溪區,平溪里,--
10001,新北市,1000124,平溪區,望古里,17586
10001,新北市,1000124,平溪區,平湖里,21275
10001,新北市,1000124,平溪區,總計,439428
10001,新北市,1000125,雙溪區,長源里,69008
10001,新北市,1000125,雙溪區,上林里,126732
10001,新北市,1000125,雙溪區,牡丹里,9173
10001,新北市,1000125,雙溪區,三貂里,2459
10001,新北市,1000125,雙溪區,平林里,--
10001,新北市,1000125,雙溪區,雙溪里,--
10001,新北市,1000125,雙溪區,共和里,--
10001,新北市,1000125,雙溪區,新基里,--
10001,新北市,1000125,雙溪區,魚行里,3564
10001,新北市,1000125,雙溪區,泰平里,91851
10001,新北市,1000125,雙溪區,三港里,25885
10001,新北市,1000125,雙溪區,總計,450969
10001,新北市,1000126,貢寮區,美豐里,103170
10001,新北市,1000126,貢寮區,雙玉里,79272
10001,新北市,1000126,貢寮區,福連里,168334
10001,新北市,1000126,貢寮區,和美里,3146
10001,新北市,1000126,貢寮區,龍門里,2563
10001,新北市,1000126,貢寮區,仁里里,--
10001,新北市,1000126,貢寮區,真理里,--
10001,新北市,1000126,貢寮區,貢寮里,123498
10001,新北市,1000126,貢寮區,吉林里,84526
10001,新北市,1000126,貢寮區,龍崗里,102443
10001,新北市,1000126,貢寮區,總計,1146428
10001,新北市,1000127,金山區,美田里,281832
10001,新北市,1000127,金山區,大同里,249020
10001,新北市,1000127,金山區,和平里,137693
10001,新北市,1000127,金山區,豐漁里,83350
10001,新北市,1000127,金山區,五湖里,100799
10001,新北市,1000127,金山區,永興里,--
10001,新北市,1000127,金山區,磺港里,--
10001,新北市,1000127,金山區,重和里,--
10001,新北市,1000127,金山區,兩湖里,--
10001,新北市,1000127,金山區,六股里,--
10001,新北市,1000127,金山區,三界里,2095
10001,新北市,1000127,金山區,清泉里,--
10001,新北市,1000127,金山區,萬壽里,--
10001,新北市,1000127,金山區,西湖里,--
10001,新北市,1000127,金山區,總計,2092349
10001,新北市,1000128,萬里區,雙興里,8590
10001,新北市,1000128,萬里區,萬里里,16715
10001,新北市,1000128,萬里區,溪底里,27885
10001,新北市,1000128,萬里區,崁腳里,46515
10001,新北市,1000128,萬里區,磺潭里,104371
10001,新北市,1000128,萬里區,中幅里,75849
10001,新北市,1000128,萬里區,龜吼里,620688
10001,新北市,1000128,萬里區,大鵬里,683419
10001,新北市,1000128,萬里區,野柳里,830874
10001,新北市,1000128,萬里區,總計,2414906
10001,新北市,1000129,烏來區,忠治里,310534
10001,新北市,1000129,烏來區,福山里,122529
10001,新北市,1000129,烏來區,信賢里,73731
10001,新北市,1000129,烏來區,孝義里,10417
10001,新北市,1000129,烏來區,總計,1224103
10019,臺中市,1001901,中　區,綠川里,14122
10019,臺中市,1001901,中　區,公園里,10840
10019,臺中市,1001901,中　區,大誠里,28964
10019,臺中市,1001901,中　區,柳川里,6938
10019,臺中市,1001901,中　區,大墩里,--
10019,臺中市,1001901,中　區,光復里,532
10019,臺中市,1001901,中　區,繼光里,7847
10019,臺中市,1001901,中　區,總計,202701
10019,臺中市,1001902,東　區,東信里,2493264
10019,臺中市,1001902,東　區,東門里,1630994
10019,臺中市,1001902,東　區,十甲里,1399338
10019,臺中市,1001902,東　區,樂成里,480093
10019,臺中市,1001902,東　區,東橋里,1032986
10019,臺中市,1001902,東　區,新庄里,1032629
10019,臺中市,1001902,東　區,振興里,860952
10019,臺中市,1001902,東　區,旱溪里,430613
10019,臺中市,1001902,東　區,泉源里,366893
10019,臺中市,1001902,東　區,東興里,251028
10019,臺中市,1001902,東　區,東南里,95506
10019,臺中市,1001902,東　區,干城里,41111
10019,臺中市,1001902,東　區,合作里,--
10019,臺中市,1001902,東　區,富仁里,--
10019,臺中市,1001902,東　區,東勢里,--
10019,臺中市,1001902,東　區,富台里,3967
10019,臺中市,1001902,東　區,總計,12150183
10019,臺中市,1001903,南　區,永興里,2134867
10019,臺中市,1001903,南　區,南和里,1371916
10019,臺中市,1001903,南　區,樹德里,2288969
10019,臺中市,1001903,南　區,新榮里,1360402
10019,臺中市,1001903,南　區,福順里,1499050
10019,臺中市,1001903,南　區,福平里,1339608
10019,臺中市,1001903,南　區,平和里,1090558
10019,臺中市,1001903,南　區,南門里,1247794
10019,臺中市,1001903,南　區,崇倫里,1391296
10019,臺中市,1001903,南　區,福興里,1123499
10019,臺中市,1001903,南　區,工學里,1480528
10019,臺中市,1001903,南　區,西川里,1148444
10019,臺中市,1001903,南　區,積善里,1059758
10019,臺中市,1001903,南　區,城隍里,1050901
10019,臺中市,1001903,南　區,德義里,1192846
10019,臺中市,1001903,南　區,永和里,997095
10019,臺中市,1001903,南　區,國光里,967647
10019,臺中市,1001903,南　區,長榮里,708649
10019,臺中市,1001903,南　區,江川里,886997
10019,臺中市,1001903,南　區,長春里,641925
10019,臺中市,1001903,南　區,和平里,1442845
10019,臺中市,1001903,南　區,總計,29310518
10019,臺中市,1001904,西　區,土庫里,1797720
10019,臺中市,1001904,西　區,公平里,1374142
10019,臺中市,1001904,西　區,公民里,1350404
10019,臺中市,1001904,西　區,昇平里,1812509
10019,臺中市,1001904,西　區,公正里,1987312
10019,臺中市,1001904,西　區,中興里,1573389
10019,臺中市,1001904,西　區,双龍里,863917
10019,臺中市,1001904,西　區,大忠里,1281198
10019,臺中市,1001904,西　區,安龍里,923290
10019,臺中市,1001904,西　區,和龍里,932306
10019,臺中市,1001904,西　區,公館里,1094300
10019,臺中市,1001904,西　區,公益里,1013212
10019,臺中市,1001904,西　區,忠誠里,1877635
10019,臺中市,1001904,西　區,後龍里,1198682
10019,臺中市,1001904,西　區,公德里,667599
10019,臺中市,1001904,西　區,平和里,132068
10019,臺中市,1001904,西　區,三民里,1107
10019,臺中市,1001904,西　區,藍興里,48043
10019,臺中市,1001904,西　區,東昇里,14480
10019,臺中市,1001904,西　區,廣民里,--
10019,臺中市,1001904,西　區,利民里,5200
10019,臺中市,1001904,西　區,民生里,8468
10019,臺中市,1001904,西　區,忠明里,2502463
10019,臺中市,1001904,西　區,民龍里,1706561
10019,臺中市,1001904,西　區,總計,26387867
10019,臺中市,1001905,北　區,健行里,2152806
10019,臺中市,1001905,北　區,淡溝里,1560295
10019,臺中市,1001905,北　區,中達里,787676
10019,臺中市,1001905,北　區,育德里,552554
10019,臺中市,1001905,北　區,邱厝里,86216
10019,臺中市,1001905,北　區,賴村里,--
10019,臺中市,1001905,北　區,賴明里,870
10019,臺中市,1001905,北　區,賴福里,--
10019,臺中市,1001905,北　區,中正里,6262
10019,臺中市,1001905,北　區,光大里,2223
10019,臺中市,1001905,北　區,六合里,8256
10019,臺中市,1001905,北　區,五常里,110
10019,臺中市,1001905,北　區,金華里,--
10019,臺中市,1001905,北　區,錦村里,--
10019,臺中市,1001905,北　區,建德里,--
10019,臺中市,1001905,北　區,建成里,--
10019,臺中市,1001905,北　區,賴旺里,--
10019,臺中市,1001905,北　區,大湖里,216
10019,臺中市,1001905,北　區,錦平里,5699
10019,臺中市,1001905,北　區,梅川里,1566
10019,臺中市,1001905,北　區,錦洲里,--
10019,臺中市,1001905,北　區,新興里,--
10019,臺中市,1001905,北　區,新北里,8480
10019,臺中市,1001905,北　區,樂英里,--
10019,臺中市,1001905,北　區,錦祥里,18450
10019,臺中市,1001905,北　區,頂厝里,2391
10019,臺中市,1001905,北　區,賴厝里,393
10019,臺中市,1001905,北　區,崇德里,4080
10019,臺中市,1001905,北　區,建興里,4550
10019,臺中市,1001905,北　區,賴興里,7720
10019,臺中市,1001905,北　區,金龍里,57688
10019,臺中市,1001905,北　區,明德里,1668614
10019,臺中市,1001905,北　區,明新里,1021655
10019,臺中市,1001905,北　區,立人里,596799
10019,臺中市,1001905,北　區,長青里,2052444
10019,臺中市,1001905,北　區,總計,11525051
10019,臺中市,1001906,西屯區,福林里,2522697
10019,臺中市,1001906,西屯區,福雅里,1870088
10019,臺中市,1001906,西屯區,福恩里,1279324
10019,臺中市,1001906,西屯區,福瑞里,933187
10019,臺中市,1001906,西屯區,福和里,1222912
10019,臺中市,1001906,西屯區,上德里,1246427
10019,臺中市,1001906,西屯區,林厝里,1141115
10019,臺中市,1001906,西屯區,上安里,1530699
10019,臺中市,1001906,西屯區,潮洋里,1955021
10019,臺中市,1001906,西屯區,福安里,928445
10019,臺中市,1001906,西屯區,福聯里,1179530
10019,臺中市,1001906,西屯區,惠來里,5213103
10019,臺中市,1001906,西屯區,廣福里,491111
10019,臺中市,1001906,西屯區,協和里,509065
10019,臺中市,1001906,西屯區,龍潭里,133321
10019,臺中市,1001906,西屯區,何南里,23706
10019,臺中市,1001906,西屯區,何安里,170489
10019,臺中市,1001906,西屯區,逢甲里,--
10019,臺中市,1001906,西屯區,何福里,65826
10019,臺中市,1001906,西屯區,何成里,12638
10019,臺中市,1001906,西屯區,何德里,3576
10019,臺中市,1001906,西屯區,何源里,11360
10019,臺中市,1001906,西屯區,鵬程里,--
10019,臺中市,1001906,西屯區,何厝里,11780
10019,臺中市,1001906,西屯區,大福里,7313
10019,臺中市,1001906,西屯區,大鵬里,6710
10019,臺中市,1001906,西屯區,何仁里,31952
10019,臺中市,1001906,西屯區,西平里,18197
10019,臺中市,1001906,西屯區,逢福里,17105
10019,臺中市,1001906,西屯區,大河里,6320
10019,臺中市,1001906,西屯區,何明里,10087
10019,臺中市,1001906,西屯區,福中里,880558
10019,臺中市,1001906,西屯區,大石里,37088
10019,臺中市,1001906,西屯區,港尾里,192642
10019,臺中市,1001906,西屯區,西墩里,696550
10019,臺中市,1001906,西屯區,至善里,1640599
10019,臺中市,1001906,西屯區,西安里,930619
10019,臺中市,1001906,西屯區,上石里,2214388
10019,臺中市,1001906,西屯區,總計,32839079
10019,臺中市,1001907,南屯區,文心里,1245468
10019,臺中市,1001907,南屯區,同心里,1527872
10019,臺中市,1001907,南屯區,大誠里,1177296
10019,臺中市,1001907,南屯區,春安里,--
10019,臺中市,1001907,南屯區,春社里,--
10019,臺中市,1001907,南屯區,寶山里,40
10019,臺中市,1001907,南屯區,文山里,--
10019,臺中市,1001907,南屯區,新生里,--
10019,臺中市,1001907,南屯區,中和里,1177465
10019,臺中市,1001907,南屯區,永定里,6076
10019,臺中市,1001907,南屯區,黎明里,15854
10019,臺中市,1001907,南屯區,鎮平里,42621
10019,臺中市,1001907,南屯區,大業里,1422349
10019,臺中市,1001907,南屯區,三義里,480643
10019,臺中市,1001907,南屯區,溝墘里,1222269
10019,臺中市,1001907,南屯區,南屯里,430097
10019,臺中市,1001907,南屯區,大興里,1296881
10019,臺中市,1001907,南屯區,田心里,602415
10019,臺中市,1001907,南屯區,三厝里,709480
10019,臺中市,1001907,南屯區,惠中里,2445061
10019,臺中市,1001907,南屯區,三和里,969892
10019,臺中市,1001907,南屯區,向心里,1459525
10019,臺中市,1001907,南屯區,楓樹里,1454526
10019,臺中市,1001907,南屯區,豐樂里,3475898
10019,臺中市,1001907,南屯區,總計,22845139
10019,臺中市,1001908,北屯區,民德里,186582
10019,臺中市,1001908,北屯區,水景里,117034
10019,臺中市,1001908,北屯區,平順里,--
10019,臺中市,1001908,北屯區,東光里,4371
10019,臺中市,1001908,北屯區,平安里,11
10019,臺中市,1001908,北屯區,平心里,--
10019,臺中市,1001908,北屯區,仁愛里,8258
10019,臺中市,1001908,北屯區,平德里,--
10019,臺中市,1001908,北屯區,舊社里,--
10019,臺中市,1001908,北屯區,松勇里,--
10019,臺中市,1001908,北屯區,松強里,--
10019,臺中市,1001908,北屯區,平昌里,--
10019,臺中市,1001908,北屯區,三和里,1680
10019,臺中市,1001908,北屯區,忠平里,--
10019,臺中市,1001908,北屯區,平福里,--
10019,臺中市,1001908,北屯區,松和里,--
10019,臺中市,1001908,北屯區,平陽里,--
10019,臺中市,1001908,北屯區,北京里,--
10019,臺中市,1001908,北屯區,大德里,--
10019,臺中市,1001908,北屯區,松安里,--
10019,臺中市,1001908,北屯區,陳平里,--
10019,臺中市,1001908,北屯區,同榮里,1810030
10019,臺中市,1001908,北屯區,北興里,--
10019,臺中市,1001908,北屯區,北屯里,94
10019,臺中市,1001908,北屯區,平田里,--
10019,臺中市,1001908,北屯區,松竹里,--
10019,臺中市,1001908,北屯區,三光里,239
10019,臺中市,1001908,北屯區,平興里,325
10019,臺中市,1001908,北屯區,平和里,1960
10019,臺中市,1001908,北屯區,水湳里,1770
10019,臺中市,1001908,北屯區,松茂里,7000
10019,臺中市,1001908,北屯區,大坑里,210006
10019,臺中市,1001908,北屯區,民政里,326003
10019,臺中市,1001908,北屯區,四民里,209373
10019,臺中市,1001908,北屯區,仁和里,253601
10019,臺中市,1001908,北屯區,廍子里,324357
10019,臺中市,1001908,北屯區,東山里,701645
10019,臺中市,1001908,北屯區,仁美里,998199
10019,臺中市,1001908,北屯區,和平里,1400367
10019,臺中市,1001908,北屯區,新平里,1174697
10019,臺中市,1001908,北屯區,后庄里,1279253
10019,臺中市,1001908,北屯區,總計,9672261
10019,臺中市,1000601,豐原區,社皮里,2130081
10019,臺中市,1000601,豐原區,三村里,1551683
10019,臺中市,1000601,豐原區,豐原里,622769
10019,臺中市,1000601,豐原區,中興里,709765
10019,臺中市,1000601,豐原區,東湳里,1029634
10019,臺中市,1000601,豐原區,北湳里,774956
10019,臺中市,1000601,豐原區,田心里,727616
10019,臺中市,1000601,豐原區,豐圳里,66017
10019,臺中市,1000601,豐原區,豐榮里,262568
10019,臺中市,1000601,豐原區,圳寮里,254600
10019,臺中市,1000601,豐原區,大湳里,721051
10019,臺中市,1000601,豐原區,朴子里,548592
10019,臺中市,1000601,豐原區,翁社里,--
10019,臺中市,1000601,豐原區,下街里,160468
10019,臺中市,1000601,豐原區,南陽里,13051
10019,臺中市,1000601,豐原區,南田里,--
10019,臺中市,1000601,豐原區,南村里,1393
10019,臺中市,1000601,豐原區,翁子里,175
10019,臺中市,1000601,豐原區,南嵩里,7440
10019,臺中市,1000601,豐原區,東陽里,--
10019,臺中市,1000601,豐原區,北陽里,40
10019,臺中市,1000601,豐原區,豐田里,1639
10019,臺中市,1000601,豐原區,鎌村里,--
10019,臺中市,1000601,豐原區,富春里,287805
10019,臺中市,1000601,豐原區,頂街里,72598
10019,臺中市,1000601,豐原區,中山里,499167
10019,臺中市,1000601,豐原區,豐西里,7155
10019,臺中市,1000601,豐原區,東勢里,375030
10019,臺中市,1000601,豐原區,民生里,264867
10019,臺中市,1000601,豐原區,中陽里,31105
10019,臺中市,1000601,豐原區,翁明里,99078
10019,臺中市,1000601,豐原區,陽明里,213205
10019,臺中市,1000601,豐原區,葫蘆里,232093
10019,臺中市,1000601,豐原區,西勢里,633484
10019,臺中市,1000601,豐原區,西安里,1428305
10019,臺中市,1000601,豐原區,總計,16112234
10019,臺中市,1000602,東勢區,福隆里,779470
10019,臺中市,1000602,東勢區,中嵙里,394937
10019,臺中市,1000602,東勢區,隆興里,284741
10019,臺中市,1000602,東勢區,新盛里,75172
10019,臺中市,1000602,東勢區,詒福里,3646
10019,臺中市,1000602,東勢區,上新里,6835
10019,臺中市,1000602,東勢區,茂興里,--
10019,臺中市,1000602,東勢區,廣興里,--
10019,臺中市,1000602,東勢區,北興里,--
10019,臺中市,1000602,東勢區,中寧里,--
10019,臺中市,1000602,東勢區,東安里,--
10019,臺中市,1000602,東勢區,南平里,--
10019,臺中市,1000602,東勢區,東新里,5280
10019,臺中市,1000602,東勢區,粵寧里,--
10019,臺中市,1000602,東勢區,下新里,--
10019,臺中市,1000602,東勢區,興隆里,--
10019,臺中市,1000602,東勢區,泰興里,--
10019,臺中市,1000602,東勢區,埤頭里,--
10019,臺中市,1000602,東勢區,明正里,7430
10019,臺中市,1000602,東勢區,下城里,2567
10019,臺中市,1000602,東勢區,延平里,833
10019,臺中市,1000602,東勢區,上城里,6468
10019,臺中市,1000602,東勢區,慶福里,195766
10019,臺中市,1000602,東勢區,慶東里,290868
10019,臺中市,1000602,東勢區,總計,2810500
10019,臺中市,1000603,大甲區,中山里,1180008
10019,臺中市,1000603,大甲區,岷山里,534387
10019,臺中市,1000603,大甲區,孟春里,1081914
10019,臺中市,1000603,大甲區,幸福里,609592
10019,臺中市,1000603,大甲區,平安里,575104
10019,臺中市,1000603,大甲區,新美里,730967
10019,臺中市,1000603,大甲區,武陵里,260375
10019,臺中市,1000603,大甲區,順天里,620361
10019,臺中市,1000603,大甲區,文曲里,256476
10019,臺中市,1000603,大甲區,大甲里,585681
10019,臺中市,1000603,大甲區,南陽里,256464
10019,臺中市,1000603,大甲區,庄美里,200454
10019,臺中市,1000603,大甲區,朝陽里,451971
10019,臺中市,1000603,大甲區,太白里,306717
10019,臺中市,1000603,大甲區,薰風里,317084
10019,臺中市,1000603,大甲區,頂店里,103332
10019,臺中市,1000603,大甲區,孔門里,277651
10019,臺中市,1000603,大甲區,西岐里,70361
10019,臺中市,1000603,大甲區,銅安里,26680
10019,臺中市,1000603,大甲區,義和里,31797
10019,臺中市,1000603,大甲區,龍泉里,59223
10019,臺中市,1000603,大甲區,建興里,3089
10019,臺中市,1000603,大甲區,福德里,--
10019,臺中市,1000603,大甲區,武曲里,--
10019,臺中市,1000603,大甲區,奉化里,--
10019,臺中市,1000603,大甲區,德化里,--
10019,臺中市,1000603,大甲區,江南里,--
10019,臺中市,1000603,大甲區,日南里,367343
10019,臺中市,1000603,大甲區,總計,10559393
10019,臺中市,1000604,清水區,槺榔里,632749
10019,臺中市,1000604,清水區,吳厝里,421292
10019,臺中市,1000604,清水區,南社里,501460
10019,臺中市,1000604,清水區,海風里,327448
10019,臺中市,1000604,清水區,東山里,274783
10019,臺中市,1000604,清水區,西社里,414093
10019,臺中市,1000604,清水區,楊厝里,233940
10019,臺中市,1000604,清水區,海濱里,105496
10019,臺中市,1000604,清水區,下湳里,122379
10019,臺中市,1000604,清水區,西寧里,428516
10019,臺中市,1000604,清水區,武鹿里,18414
10019,臺中市,1000604,清水區,頂湳里,17416
10019,臺中市,1000604,清水區,秀水里,73640
10019,臺中市,1000604,清水區,中社里,16728
10019,臺中市,1000604,清水區,臨江里,3819
10019,臺中市,1000604,清水區,高美里,--
10019,臺中市,1000604,清水區,高北里,199
10019,臺中市,1000604,清水區,田寮里,--
10019,臺中市,1000604,清水區,菁埔里,--
10019,臺中市,1000604,清水區,裕嘉里,--
10019,臺中市,1000604,清水區,高西里,--
10019,臺中市,1000604,清水區,高南里,--
10019,臺中市,1000604,清水區,高東里,--
10019,臺中市,1000604,清水區,國姓里,10913
10019,臺中市,1000604,清水區,南寧里,610894
10019,臺中市,1000604,清水區,文昌里,225937
10019,臺中市,1000604,清水區,中興里,134186
10019,臺中市,1000604,清水區,清水里,654826
10019,臺中市,1000604,清水區,北寧里,201277
10019,臺中市,1000604,清水區,靈泉里,268013
10019,臺中市,1000604,清水區,鰲峰里,378994
10019,臺中市,1000604,清水區,總計,7637113
10019,臺中市,1000605,沙鹿區,鹿寮里,2291982
10019,臺中市,1000605,沙鹿區,竹林里,1246413
10019,臺中市,1000605,沙鹿區,清泉里,607968
10019,臺中市,1000605,沙鹿區,興安里,916465
10019,臺中市,1000605,沙鹿區,斗抵里,1122277
10019,臺中市,1000605,沙鹿區,興仁里,630795
10019,臺中市,1000605,沙鹿區,福興里,438947
10019,臺中市,1000605,沙鹿區,西勢里,513338
10019,臺中市,1000605,沙鹿區,洛泉里,643497
10019,臺中市,1000605,沙鹿區,沙鹿里,379963
10019,臺中市,1000605,沙鹿區,犁分里,157550
10019,臺中市,1000605,沙鹿區,居仁里,437217
10019,臺中市,1000605,沙鹿區,美仁里,162248
10019,臺中市,1000605,沙鹿區,六路里,7710
10019,臺中市,1000605,沙鹿區,北勢里,16939
10019,臺中市,1000605,沙鹿區,晉江里,199
10019,臺中市,1000605,沙鹿區,三鹿里,3191
10019,臺中市,1000605,沙鹿區,埔子里,6933
10019,臺中市,1000605,沙鹿區,南勢里,222761
10019,臺中市,1000605,沙鹿區,鹿峰里,1412386
10019,臺中市,1000605,沙鹿區,總計,12241075
10019,臺中市,1000606,梧棲區,頂寮里,1071418
10019,臺中市,1000606,梧棲區,南簡里,1413709
10019,臺中市,1000606,梧棲區,福德里,1241864
10019,臺中市,1000606,梧棲區,下寮里,560050
10019,臺中市,1000606,梧棲區,大庄里,1029590
10019,臺中市,1000606,梧棲區,文化里,369108
10019,臺中市,1000606,梧棲區,安仁里,234767
10019,臺中市,1000606,梧棲區,大村里,399188
10019,臺中市,1000606,梧棲區,中和里,187107
10019,臺中市,1000606,梧棲區,永安里,50270
10019,臺中市,1000606,梧棲區,興農里,125022
10019,臺中市,1000606,梧棲區,草湳里,741
10019,臺中市,1000606,梧棲區,永寧里,--
10019,臺中市,1000606,梧棲區,總計,7808361
10019,臺中市,1000607,后里區,墩南里,777444
10019,臺中市,1000607,后里區,墩北里,821781
10019,臺中市,1000607,后里區,太平里,516589
10019,臺中市,1000607,后里區,眉山里,384237
10019,臺中市,1000607,后里區,墩西里,458131
10019,臺中市,1000607,后里區,舊社里,363881
10019,臺中市,1000607,后里區,中和里,623492
10019,臺中市,1000607,后里區,厚里里,288356
10019,臺中市,1000607,后里區,聯合里,387633
10019,臺中市,1000607,后里區,后里里,232032
10019,臺中市,1000607,后里區,月眉里,--
10019,臺中市,1000607,后里區,公館里,72
10019,臺中市,1000607,后里區,義德里,--
10019,臺中市,1000607,后里區,泰安里,--
10019,臺中市,1000607,后里區,廣福里,417
10019,臺中市,1000607,后里區,仁里里,--
10019,臺中市,1000607,后里區,義里里,40
10019,臺中市,1000607,后里區,總計,6122825
10019,臺中市,1000608,神岡區,神岡里,889544
10019,臺中市,1000608,神岡區,新庄里,946374
10019,臺中市,1000608,神岡區,圳前里,539464
10019,臺中市,1000608,神岡區,三角里,611067
10019,臺中市,1000608,神岡區,圳堵里,569709
10019,臺中市,1000608,神岡區,神洲里,564576
10019,臺中市,1000608,神岡區,溪洲里,474271
10019,臺中市,1000608,神岡區,山皮里,285394
10019,臺中市,1000608,神岡區,庄前里,549243
10019,臺中市,1000608,神岡區,岸裡里,517538
10019,臺中市,1000608,神岡區,北庄里,142656
10019,臺中市,1000608,神岡區,社口里,84741
10019,臺中市,1000608,神岡區,社南里,24473
10019,臺中市,1000608,神岡區,大社里,78784
10019,臺中市,1000608,神岡區,庄後里,8065
10019,臺中市,1000608,神岡區,總計,8372087
10019,臺中市,1000609,潭子區,大豐里,1655201
10019,臺中市,1000609,潭子區,家興里,1455414
10019,臺中市,1000609,潭子區,大富里,608482
10019,臺中市,1000609,潭子區,頭家東里,428756
10019,臺中市,1000609,潭子區,嘉仁里,--
10019,臺中市,1000609,潭子區,新田里,--
10019,臺中市,1000609,潭子區,潭北里,--
10019,臺中市,1000609,潭子區,聚興里,10441
10019,臺中市,1000609,潭子區,福仁里,249101
10019,臺中市,1000609,潭子區,甘蔗里,2385765
10019,臺中市,1000609,潭子區,栗林里,335282
10019,臺中市,1000609,潭子區,潭秀里,598587
10019,臺中市,1000609,潭子區,家福里,1088263
10019,臺中市,1000609,潭子區,潭陽里,841965
10019,臺中市,1000609,潭子區,頭家里,1526898
10019,臺中市,1000609,潭子區,總計,14312796
10019,臺中市,1000610,大雅區,忠義里,849241
10019,臺中市,1000610,大雅區,員林里,1994999
10019,臺中市,1000610,大雅區,文雅里,985104
10019,臺中市,1000610,大雅區,上楓里,1116911
10019,臺中市,1000610,大雅區,橫山里,1272665
10019,臺中市,1000610,大雅區,秀山里,919819
10019,臺中市,1000610,大雅區,上雅里,924312
10019,臺中市,1000610,大雅區,大雅里,1029649
10019,臺中市,1000610,大雅區,大楓里,69548
10019,臺中市,1000610,大雅區,四德里,209965
10019,臺中市,1000610,大雅區,二和里,48153
10019,臺中市,1000610,大雅區,西寶里,3492
10019,臺中市,1000610,大雅區,三和里,4922
10019,臺中市,1000610,大雅區,雅楓里,9777
10019,臺中市,1000610,大雅區,總計,11085553
10019,臺中市,1000611,新社區,大南里,297367
10019,臺中市,1000611,新社區,協成里,499986
10019,臺中市,1000611,新社區,中正里,338526
10019,臺中市,1000611,新社區,永源里,180181
10019,臺中市,1000611,新社區,復盛里,115321
10019,臺中市,1000611,新社區,慶西里,135947
10019,臺中市,1000611,新社區,中興里,1255
10019,臺中市,1000611,新社區,月湖里,60
10019,臺中市,1000611,新社區,東興里,--
10019,臺中市,1000611,新社區,中和里,18664
10019,臺中市,1000611,新社區,福興里,212711
10019,臺中市,1000611,新社區,崑山里,392688
10019,臺中市,1000611,新社區,總計,3013029
10019,臺中市,1000612,石岡區,土牛里,200736
10019,臺中市,1000612,石岡區,梅子里,361118
10019,臺中市,1000612,石岡區,萬安里,351683
10019,臺中市,1000612,石岡區,石岡里,274869
10019,臺中市,1000612,石岡區,九房里,290257
10019,臺中市,1000612,石岡區,德興里,288644
10019,臺中市,1000612,石岡區,萬興里,342356
10019,臺中市,1000612,石岡區,金星里,268112
10019,臺中市,1000612,石岡區,龍興里,111211
10019,臺中市,1000612,石岡區,總計,2774402
