10021,臺南市,1002101,東　區,大福里,660740
10021,臺南市,1002101,東　區,忠孝里,1611036
10021,臺南市,1002101,東　區,崇誨里,504501
10021,臺南市,1002101,東　區,東明里,95946
10021,臺南市,1002101,東　區,崇德里,--
10021,臺南市,1002101,東　區,東智里,5001
10021,臺南市,1002101,東　區,東聖里,1059978
10021,臺南市,1002101,東　區,崇成里,--
10021,臺南市,1002101,東　區,東門里,937983
10021,臺南市,1002101,東　區,成大里,1079974
10021,臺南市,1002101,東　區,大同里,1243615
10021,臺南市,1002101,東　區,德光里,996
10021,臺南市,1002101,東　區,崇信里,--
10021,臺南市,1002101,東　區,崇文里,93991
10021,臺南市,1002101,東　區,復興里,307173
10021,臺南市,1002101,東　區,裕聖里,527200
10021,臺南市,1002101,東　區,南聖里,771909
10021,臺南市,1002101,東　區,文聖里,782156
10021,臺南市,1002101,東　區,總計,24554417
10021,臺南市,1002102,南　區,荔宅里,19948
10021,臺南市,1002102,南　區,明德里,137275
10021,臺南市,1002102,南　區,大成里,365108
10021,臺南市,1002102,南　區,廣州里,649535
10021,臺南市,1002102,南　區,新昌里,853457
10021,臺南市,1002102,南　區,新興里,1219257
10021,臺南市,1002102,南　區,田寮里,459941
10021,臺南市,1002102,南　區,國宅里,1104721
10021,臺南市,1002102,南　區,日新里,455651
10021,臺南市,1002102,南　區,光明里,258108
10021,臺南市,1002102,南　區,白雪里,104994
10021,臺南市,1002102,南　區,明亮里,613
10021,臺南市,1002102,南　區,喜東里,--
10021,臺南市,1002102,南　區,喜北里,82835
10021,臺南市,1002102,南　區,喜南里,224518
10021,臺南市,1002102,南　區,省躬里,874786
10021,臺南市,1002102,南　區,興農里,324589
10021,臺南市,1002102,南　區,同安里,400551
10021,臺南市,1002102,南　區,佛壇里,579499
10021,臺南市,1002102,南　區,大林里,547
10021,臺南市,1002102,南　區,大忠里,1623
10021,臺南市,1002102,南　區,大恩里,--
10021,臺南市,1002102,南　區,新生里,--
10021,臺南市,1002102,南　區,再興里,927110
10021,臺南市,1002102,南　區,明興里,1090232
10021,臺南市,1002102,南　區,文華里,107
10021,臺南市,1002102,南　區,金華里,1983225
10021,臺南市,1002102,南　區,南都里,--
10021,臺南市,1002102,南　區,開南里,45024
10021,臺南市,1002102,南　區,彰南里,274434
10021,臺南市,1002102,南　區,建南里,1286
10021,臺南市,1002102,南　區,郡南里,474809
10021,臺南市,1002102,南　區,府南里,106531
10021,臺南市,1002102,南　區,文南里,19
10021,臺南市,1002102,南　區,鯤鯓里,--
10021,臺南市,1002102,南　區,松安里,487463
10021,臺南市,1002102,南　區,永寧里,494472
10021,臺南市,1002102,南　區,南華里,20750
10021,臺南市,1002102,南　區,總計,14024356
10021,臺南市,1002104,北　區,新勝里,535794
10021,臺南市,1002104,北　區,勝安里,372590
10021,臺南市,1002104,北　區,東興里,641680
10021,臺南市,1002104,北　區,力行里,353355
10021,臺南市,1002104,北　區,華興里,318419
10021,臺南市,1002104,北　區,振興里,--
10021,臺南市,1002104,北　區,仁愛里,16
10021,臺南市,1002104,北　區,大仁里,466
10021,臺南市,1002104,北　區,大山里,--
10021,臺南市,1002104,北　區,大道里,--
10021,臺南市,1002104,北　區,光武里,858
10021,臺南市,1002104,北　區,實踐里,--
10021,臺南市,1002104,北　區,小康里,42399
10021,臺南市,1002104,北　區,正風里,462326
10021,臺南市,1002104,北　區,延平里,575544
10021,臺南市,1002104,北　區,興北里,449753
10021,臺南市,1002104,北　區,大豐里,--
10021,臺南市,1002104,北　區,重興里,25875
10021,臺南市,1002104,北　區,和順里,1807980
10021,臺南市,1002104,北　區,國姓里,591245
10021,臺南市,1002104,北　區,六甲里,904698
10021,臺南市,1002104,北　區,正覺里,1300030
10021,臺南市,1002104,北　區,成功里,--
10021,臺南市,1002104,北　區,文元里,1518663
10021,臺南市,1002104,北　區,大港里,253252
10021,臺南市,1002104,北　區,國興里,569209
10021,臺南市,1002104,北　區,裕民里,451979
10021,臺南市,1002104,北　區,安民里,272738
10021,臺南市,1002104,北　區,興南里,426045
10021,臺南市,1002104,北　區,長榮里,6635
10021,臺南市,1002104,北　區,中樓里,22351
10021,臺南市,1002104,北　區,公園里,671073
10021,臺南市,1002104,北　區,玉皇里,621167
10021,臺南市,1002104,北　區,長德里,393110
10021,臺南市,1002104,北　區,三德里,420455
10021,臺南市,1002104,北　區,五福里,368982
10021,臺南市,1002104,北　區,元寶里,1089873
10021,臺南市,1002104,北　區,永祥里,--
10021,臺南市,1002104,北　區,成德里,1514
10021,臺南市,1002104,北　區,文成里,1113501
10021,臺南市,1002104,北　區,大和里,1079482
10021,臺南市,1002104,北　區,賢北里,--
10021,臺南市,1002104,北　區,總計,18412561
10021,臺南市,1002106,安南區,安順里,1497645
10021,臺南市,1002106,安南區,塭南里,1533672
10021,臺南市,1002106,安南區,州南里,1674056
10021,臺南市,1002106,安南區,州北里,1808064
10021,臺南市,1002106,安南區,安東里,988913
10021,臺南市,1002106,安南區,安西里,237467
10021,臺南市,1002106,安南區,頂安里,690493
10021,臺南市,1002106,安南區,安慶里,920605
10021,臺南市,1002106,安南區,新順里,2174238
10021,臺南市,1002106,安南區,原佃里,698708
10021,臺南市,1002106,安南區,總頭里,367649
10021,臺南市,1002106,安南區,長安里,--
10021,臺南市,1002106,安南區,公親里,6940
10021,臺南市,1002106,安南區,海東里,1081674
10021,臺南市,1002106,安南區,海西里,159
10021,臺南市,1002106,安南區,海南里,339752
10021,臺南市,1002106,安南區,溪心里,1578287
10021,臺南市,1002106,安南區,塩田里,--
10021,臺南市,1002106,安南區,淵東里,137343
10021,臺南市,1002106,安南區,淵西里,--
10021,臺南市,1002106,安南區,佃東里,994265
10021,臺南市,1002106,安南區,佃西里,584321
10021,臺南市,1002106,安南區,公塭里,8774
10021,臺南市,1002106,安南區,南興里,11732
10021,臺南市,1002106,安南區,學東里,154517
10021,臺南市,1002106,安南區,城東里,--
10021,臺南市,1002106,安南區,城北里,--
10021,臺南市,1002106,安南區,城中里,--
10021,臺南市,1002106,安南區,城南里,--
10021,臺南市,1002106,安南區,城西里,--
10021,臺南市,1002106,安南區,青草里,--
10021,臺南市,1002106,安南區,砂崙里,--
10021,臺南市,1002106,安南區,顯宮里,279338
10021,臺南市,1002106,安南區,鹿耳里,122641
10021,臺南市,1002106,安南區,四草里,286302
10021,臺南市,1002106,安南區,安和里,--
10021,臺南市,1002106,安南區,溪北里,--
10021,臺南市,1002106,安南區,溪頂里,--
10021,臺南市,1002106,安南區,溪墘里,1159887
10021,臺南市,1002106,安南區,海佃里,1477
10021,臺南市,1002106,安南區,幸福里,1480
10021,臺南市,1002106,安南區,鳳凰里,480773
10021,臺南市,1002106,安南區,梅花里,1183556
10021,臺南市,1002106,安南區,理想里,1789888
10021,臺南市,1002106,安南區,溪東里,1302521
10021,臺南市,1002106,安南區,淵中里,2
10021,臺南市,1002106,安南區,布袋里,344676
10021,臺南市,1002106,安南區,國安里,--
10021,臺南市,1002106,安南區,安富里,1892959
10021,臺南市,1002106,安南區,大安里,1192865
10021,臺南市,1002106,安南區,總計,27713410
10021,臺南市,1002107,安平區,金城里,--
10021,臺南市,1002107,安平區,石門里,2051
10021,臺南市,1002107,安平區,漁光里,--
10021,臺南市,1002107,安平區,建平里,2328499
10021,臺南市,1002107,安平區,怡平里,1893553
10021,臺南市,1002107,安平區,華平里,2121416
10021,臺南市,1002107,安平區,平通里,2603869
10021,臺南市,1002107,安平區,文平里,6175
10021,臺南市,1002107,安平區,國平里,1437735
10021,臺南市,1002107,安平區,育平里,2977940
10021,臺南市,1002107,安平區,億載里,1123717
10021,臺南市,1002107,安平區,海頭里,--
10021,臺南市,1002107,安平區,港仔里,--
10021,臺南市,1002107,安平區,平安里,828455
10021,臺南市,1002107,安平區,總計,15323410
10021,臺南市,1002108,中西區,銀同里,--
10021,臺南市,1002108,中西區,小西里,--
10021,臺南市,1002108,中西區,仙草里,--
10021,臺南市,1002108,中西區,赤嵌里,--
10021,臺南市,1002108,中西區,五妃里,--
10021,臺南市,1002108,中西區,郡王里,--
10021,臺南市,1002108,中西區,福安里,--
10021,臺南市,1002108,中西區,法華里,--
10021,臺南市,1002108,中西區,大南里,--
10021,臺南市,1002108,中西區,開山里,--
10021,臺南市,1002108,中西區,進學里,--
10021,臺南市,1002108,中西區,建國里,--
10021,臺南市,1002108,中西區,青年里,--
10021,臺南市,1002108,中西區,永福里,--
10021,臺南市,1002108,中西區,永華里,--
10021,臺南市,1002108,中西區,天后里,--
10021,臺南市,1002108,中西區,三民里,--
10021,臺南市,1002108,中西區,萬昌里,--
10021,臺南市,1002108,中西區,普濟里,--
10021,臺南市,1002108,中西區,水仙里,--
10021,臺南市,1002108,中西區,藥王里,--
10021,臺南市,1002108,中西區,協和里,--
10021,臺南市,1002108,中西區,文賢里,--
10021,臺南市,1002108,中西區,光賢里,--
10021,臺南市,1002108,中西區,元安里,--
10021,臺南市,1002108,中西區,協進里,--
10021,臺南市,1002108,中西區,安海里,--
10021,臺南市,1002108,中西區,民生里,--
10021,臺南市,1002108,中西區,中正里,--
10021,臺南市,1002108,中西區,大涼里,--
10021,臺南市,1002108,中西區,民主里,--
10021,臺南市,1002108,中西區,西湖里,--
10021,臺南市,1002108,中西區,西賢里,--
10021,臺南市,1002108,中西區,三合里,--
10021,臺南市,1002108,中西區,民權里,--
10021,臺南市,1002108,中西區,保安里,--
10021,臺南市,1002108,中西區,郡西里,--
10021,臺南市,1002108,中西區,總計,--
64000,高雄市,6400100,鹽埕區,慈愛里,--
64000,高雄市,6400100,鹽埕區,博愛里,--
64000,高雄市,6400100,鹽埕區,壽星里,--
64000,高雄市,6400100,鹽埕區,中山里,--
64000,高雄市,6400100,鹽埕區,教仁里,--
64000,高雄市,6400100,鹽埕區,新樂里,--
64000,高雄市,6400100,鹽埕區,中原里,520
64000,高雄市,6400100,鹽埕區,光明里,645
64000,高雄市,6400100,鹽埕區,育仁里,--
64000,高雄市,6400100,鹽埕區,河濱里,8572
64000,高雄市,6400100,鹽埕區,沙地里,--
64000,高雄市,6400100,鹽埕區,南端里,--
64000,高雄市,6400100,鹽埕區,港都里,--
64000,高雄市,6400100,鹽埕區,江西里,--
64000,高雄市,6400100,鹽埕區,新豐里,--
64000,高雄市,6400100,鹽埕區,府北里,--
64000,高雄市,6400100,鹽埕區,陸橋里,--
64000,高雄市,6400100,鹽埕區,瀨南里,--
64000,高雄市,6400100,鹽埕區,新化里,--
64000,高雄市,6400100,鹽埕區,江南里,--
64000,高雄市,6400100,鹽埕區,總計,9737
64000,高雄市,6400200,鼓山區,雄峰里,670726
64000,高雄市,6400200,鼓山區,前峰里,1567475
64000,高雄市,6400200,鼓山區,光榮里,1316374
64000,高雄市,6400200,鼓山區,民族里,427495
64000,高雄市,6400200,鼓山區,內惟里,469143
64000,高雄市,6400200,鼓山區,建國里,874674
64000,高雄市,6400200,鼓山區,忠正里,1202929
64000,高雄市,6400200,鼓山區,自強里,252099
64000,高雄市,6400200,鼓山區,龍井里,394708
64000,高雄市,6400200,鼓山區,正德里,708416
64000,高雄市,6400200,鼓山區,平和里,1081860
64000,高雄市,6400200,鼓山區,民強里,870652
64000,高雄市,6400200,鼓山區,厚生里,1055341
64000,高雄市,6400200,鼓山區,龍子里,5511028
64000,高雄市,6400200,鼓山區,龍水里,6441204
64000,高雄市,6400200,鼓山區,明誠里,6589810
64000,高雄市,6400200,鼓山區,華豐里,1773462
64000,高雄市,6400200,鼓山區,裕興里,1268769
64000,高雄市,6400200,鼓山區,裕豐里,1082398
64000,高雄市,6400200,鼓山區,鼓岩里,330394
64000,高雄市,6400200,鼓山區,樹德里,419611
64000,高雄市,6400200,鼓山區,寶樹里,341038
64000,高雄市,6400200,鼓山區,興宗里,472883
64000,高雄市,6400200,鼓山區,光化里,439835
64000,高雄市,6400200,鼓山區,山下里,517677
64000,高雄市,6400200,鼓山區,河邊里,496547
64000,高雄市,6400200,鼓山區,綠川里,509597
64000,高雄市,6400200,鼓山區,登山里,348224
64000,高雄市,6400200,鼓山區,峰南里,387891
64000,高雄市,6400200,鼓山區,麗興里,472717
64000,高雄市,6400200,鼓山區,新民里,459522
64000,高雄市,6400200,鼓山區,延平里,377507
64000,高雄市,6400200,鼓山區,維生里,617011
64000,高雄市,6400200,鼓山區,惠安里,551255
64000,高雄市,6400200,鼓山區,壽山里,518210
64000,高雄市,6400200,鼓山區,哨船頭里,472672
64000,高雄市,6400200,鼓山區,桃源里,129679
64000,高雄市,6400200,鼓山區,總計,42033906
64000,高雄市,6400300,左營區,尾西里,475856
64000,高雄市,6400300,左營區,頂北里,214208
64000,高雄市,6400300,左營區,中北里,230532
64000,高雄市,6400300,左營區,中南里,254193
64000,高雄市,6400300,左營區,廟東里,320746
64000,高雄市,6400300,左營區,廟北里,307024
64000,高雄市,6400300,左營區,尾南里,291057
64000,高雄市,6400300,左營區,尾北里,1255748
64000,高雄市,6400300,左營區,屏山里,629485
64000,高雄市,6400300,左營區,祥和里,97560
64000,高雄市,6400300,左營區,永清里,520355
64000,高雄市,6400300,左營區,復興里,240232
64000,高雄市,6400300,左營區,莒光里,--
64000,高雄市,6400300,左營區,光輝里,--
64000,高雄市,6400300,左營區,合群里,342968
64000,高雄市,6400300,左營區,明建里,674476
64000,高雄市,6400300,左營區,頂西里,376163
64000,高雄市,6400300,左營區,聖后里,240145
64000,高雄市,6400300,左營區,聖西里,110529
64000,高雄市,6400300,左營區,聖南里,187027
64000,高雄市,6400300,左營區,城南里,224618
64000,高雄市,6400300,左營區,路東里,193294
64000,高雄市,6400300,左營區,廍北里,--
64000,高雄市,6400300,左營區,廍南里,64487
64000,高雄市,6400300,左營區,埤西里,428083
64000,高雄市,6400300,左營區,埤北里,340842
64000,高雄市,6400300,左營區,埤東里,376187
64000,高雄市,6400300,左營區,海勝里,2000685
64000,高雄市,6400300,左營區,崇實里,784322
64000,高雄市,6400300,左營區,自助里,586462
64000,高雄市,6400300,左營區,果貿里,736045
64000,高雄市,6400300,左營區,果惠里,466462
64000,高雄市,6400300,左營區,果峰里,586522
64000,高雄市,6400300,左營區,新下里,4722202
64000,高雄市,6400300,左營區,新上里,11569976
64000,高雄市,6400300,左營區,新中里,1873721
64000,高雄市,6400300,左營區,新光里,4689761
64000,高雄市,6400300,左營區,菜公里,9737814
64000,高雄市,6400300,左營區,福山里,11238995
64000,高雄市,6400300,左營區,總計,58034244
64000,高雄市,6400400,楠梓區,東寧里,1333507
64000,高雄市,6400400,楠梓區,五常里,1369894
64000,高雄市,6400400,楠梓區,享平里,868784
64000,高雄市,6400400,楠梓區,中陽里,1050616
64000,高雄市,6400400,楠梓區,惠楠里,1082066
64000,高雄市,6400400,楠梓區,惠民里,1153822
64000,高雄市,6400400,楠梓區,惠豐里,1583449
64000,高雄市,6400400,楠梓區,錦屏里,--
64000,高雄市,6400400,楠梓區,玉屏里,--
64000,高雄市,6400400,楠梓區,金田里,--
64000,高雄市,6400400,楠梓區,稔田里,19908
64000,高雄市,6400400,楠梓區,瑞屏里,11051
64000,高雄市,6400400,楠梓區,翠屏里,588
64000,高雄市,6400400,楠梓區,宏南里,--
64000,高雄市,6400400,楠梓區,宏毅里,--
64000,高雄市,6400400,楠梓區,宏榮里,--
64000,高雄市,6400400,楠梓區,廣昌里,980515
64000,高雄市,6400400,楠梓區,久昌里,831505
64000,高雄市,6400400,楠梓區,大昌里,433282
64000,高雄市,6400400,楠梓區,福昌里,718513
64000,高雄市,6400400,楠梓區,盛昌里,1871445
64000,高雄市,6400400,楠梓區,泰昌里,534416
64000,高雄市,6400400,楠梓區,興昌里,1534330
64000,高雄市,6400400,楠梓區,建昌里,485447
64000,高雄市,6400400,楠梓區,宏昌里,1027160
64000,高雄市,6400400,楠梓區,和昌里,--
64000,高雄市,6400400,楠梓區,慶昌里,--
64000,高雄市,6400400,楠梓區,隆昌里,--
64000,高雄市,6400400,楠梓區,秀昌里,314001
64000,高雄市,6400400,楠梓區,裕昌里,1544269
64000,高雄市,6400400,楠梓區,國昌里,1270738
64000,高雄市,6400400,楠梓區,加昌里,118281
64000,高雄市,6400400,楠梓區,仁昌里,185378
64000,高雄市,6400400,楠梓區,藍田里,--
64000,高雄市,6400400,楠梓區,中興里,--
64000,高雄市,6400400,楠梓區,中和里,--
64000,高雄市,6400400,楠梓區,總計,22685883
64000,高雄市,6400500,三民區,鼎盛里,2862502
64000,高雄市,6400500,三民區,鼎強里,1479482
64000,高雄市,6400500,三民區,鼎力里,1774560
64000,高雄市,6400500,三民區,鼎西里,2772656
64000,高雄市,6400500,三民區,鼎中里,1624122
64000,高雄市,6400500,三民區,鼎泰里,7963770
64000,高雄市,6400500,三民區,本館里,3553273
64000,高雄市,6400500,三民區,本和里,2891390
64000,高雄市,6400500,三民區,本文里,986154
64000,高雄市,6400500,三民區,本武里,706009
64000,高雄市,6400500,三民區,本元里,1491647
64000,高雄市,6400500,三民區,本安里,--
64000,高雄市,6400500,三民區,本上里,--
64000,高雄市,6400500,三民區,本揚里,149407
64000,高雄市,6400500,三民區,寶獅里,1345088
64000,高雄市,6400500,三民區,寶德里,1880918
64000,高雄市,6400500,三民區,寶泰里,1655772
64000,高雄市,6400500,三民區,寶興里,2625747
64000,高雄市,6400500,三民區,寶中里,1166196
64000,高雄市,6400500,三民區,寶華里,7806
64000,高雄市,6400500,三民區,寶國里,--
64000,高雄市,6400500,三民區,寶民里,351
64000,高雄市,6400500,三民區,寶慶里,--
64000,高雄市,6400500,三民區,寶業里,--
64000,高雄市,6400500,三民區,寶盛里,1908639
64000,高雄市,6400500,三民區,寶安里,3037258
64000,高雄市,6400500,三民區,寶龍里,1577886
64000,高雄市,6400500,三民區,寶珠里,2210283
64000,高雄市,6400500,三民區,寶玉里,2949718
64000,高雄市,6400500,三民區,灣子里,1303339
64000,高雄市,6400500,三民區,灣愛里,1062199
64000,高雄市,6400500,三民區,灣中里,2382509
64000,高雄市,6400500,三民區,灣華里,1106733
64000,高雄市,6400500,三民區,灣勝里,848245
64000,高雄市,6400500,三民區,灣利里,1465132
64000,高雄市,6400500,三民區,灣復里,1538759
64000,高雄市,6400500,三民區,正興里,4145628
64000,高雄市,6400500,三民區,正順里,1408879
64000,高雄市,6400500,三民區,灣興里,725096
64000,高雄市,6400500,三民區,灣成里,884682
64000,高雄市,6400500,三民區,安康里,821174
64000,高雄市,6400500,三民區,安寧里,461286
64000,高雄市,6400500,三民區,安吉里,1971832
64000,高雄市,6400500,三民區,安發里,1774089
64000,高雄市,6400500,三民區,安東里,1423940
64000,高雄市,6400500,三民區,安和里,1333759
64000,高雄市,6400500,三民區,達德里,717561
64000,高雄市,6400500,三民區,達明里,718194
64000,高雄市,6400500,三民區,達仁里,717701
64000,高雄市,6400500,三民區,達勇里,463017
64000,高雄市,6400500,三民區,同德里,1404399
64000,高雄市,6400500,三民區,德智里,1159646
64000,高雄市,6400500,三民區,德仁里,925934
64000,高雄市,6400500,三民區,安生里,854699
64000,高雄市,6400500,三民區,德東里,264403
64000,高雄市,6400500,三民區,德行里,434396
64000,高雄市,6400500,三民區,精華里,861738
64000,高雄市,6400500,三民區,民享里,1043321
64000,高雄市,6400500,三民區,安宜里,1217542
64000,高雄市,6400500,三民區,安泰里,1662753
64000,高雄市,6400500,三民區,安邦里,1565117
64000,高雄市,6400500,三民區,十全里,577699
64000,高雄市,6400500,三民區,十美里,762942
64000,高雄市,6400500,三民區,德北里,802002
64000,高雄市,6400500,三民區,立誠里,465017
64000,高雄市,6400500,三民區,立業里,417168
64000,高雄市,6400500,三民區,港東里,--
64000,高雄市,6400500,三民區,港新里,1611
64000,高雄市,6400500,三民區,港西里,--
64000,高雄市,6400500,三民區,博愛里,1264
64000,高雄市,6400500,三民區,博惠里,--
64000,高雄市,6400500,三民區,長明里,--
64000,高雄市,6400500,三民區,建東里,--
64000,高雄市,6400500,三民區,興德里,--
64000,高雄市,6400500,三民區,鳳南里,473
64000,高雄市,6400500,三民區,鳳北里,--
64000,高雄市,6400500,三民區,德西里,317184
64000,高雄市,6400500,三民區,豐裕里,847733
64000,高雄市,6400500,三民區,川東里,448180
64000,高雄市,6400500,三民區,裕民里,530506
64000,高雄市,6400500,三民區,力行里,434249
64000,高雄市,6400500,三民區,千歲里,--
64000,高雄市,6400500,三民區,立德里,12
64000,高雄市,6400500,三民區,千北里,12207
64000,高雄市,6400500,三民區,千秋里,670992
64000,高雄市,6400500,三民區,總計,95067187
64000,高雄市,6400600,新興區,振成里,--
64000,高雄市,6400600,新興區,德生里,--
64000,高雄市,6400600,新興區,振華里,--
64000,高雄市,6400600,新興區,正氣里,--
64000,高雄市,6400600,新興區,德政里,--
64000,高雄市,6400600,新興區,仁聲里,--
64000,高雄市,6400600,新興區,德望里,--
64000,高雄市,6400600,新興區,華聲里,--
64000,高雄市,6400600,新興區,蕉園里,--
64000,高雄市,6400600,新興區,永寧里,--
64000,高雄市,6400600,新興區,玉衡里,--
64000,高雄市,6400600,新興區,順昌里,--
64000,高雄市,6400600,新興區,文昌里,--
64000,高雄市,6400600,新興區,光耀里,--
64000,高雄市,6400600,新興區,興昌里,--
64000,高雄市,6400600,新興區,開平里,--
64000,高雄市,6400600,新興區,成功里,--
64000,高雄市,6400600,新興區,新江里,--
64000,高雄市,6400600,新興區,黎明里,--
64000,高雄市,6400600,新興區,愛平里,--
64000,高雄市,6400600,新興區,南港里,--
64000,高雄市,6400600,新興區,中東里,--
64000,高雄市,6400600,新興區,明莊里,--
64000,高雄市,6400600,新興區,大明里,108
64000,高雄市,6400600,新興區,秋山里,--
64000,高雄市,6400600,新興區,長驛里,--
64000,高雄市,6400600,新興區,建興里,1826
64000,高雄市,6400600,新興區,建華里,--
64000,高雄市,6400600,新興區,漢民里,--
64000,高雄市,6400600,新興區,榮治里,--
64000,高雄市,6400600,新興區,東坡里,--
64000,高雄市,6400600,新興區,總計,1934
64000,高雄市,6400700,前金區,草江里,--
64000,高雄市,6400700,前金區,長城里,--
64000,高雄市,6400700,前金區,北金里,--
64000,高雄市,6400700,前金區,東金里,--
64000,高雄市,6400700,前金區,新生里,--
64000,高雄市,6400700,前金區,後金里,--
64000,高雄市,6400700,前金區,長興里,--
64000,高雄市,6400700,前金區,青山里,--
64000,高雄市,6400700,前金區,民生里,--
64000,高雄市,6400700,前金區,復元里,--
64000,高雄市,6400700,前金區,林投里,--
64000,高雄市,6400700,前金區,國民里,--
64000,高雄市,6400700,前金區,社東里,--
64000,高雄市,6400700,前金區,社西里,--
64000,高雄市,6400700,前金區,博孝里,--
64000,高雄市,6400700,前金區,長生里,--
64000,高雄市,6400700,前金區,榮復里,--
64000,高雄市,6400700,前金區,文西里,--
64000,高雄市,6400700,前金區,文東里,--
64000,高雄市,6400700,前金區,總計,--
64000,高雄市,6400800,苓雅區,苓洲里,--
64000,高雄市,6400800,苓雅區,苓昇里,--
64000,高雄市,6400800,苓雅區,苓中里,--
64000,高雄市,6400800,苓雅區,苓雅里,--
64000,高雄市,6400800,苓雅區,苓東里,--
64000,高雄市,6400800,苓雅區,城北里,--
64000,高雄市,6400800,苓雅區,城西里,--
64000,高雄市,6400800,苓雅區,城東里,--
64000,高雄市,6400800,苓雅區,意誠里,--
64000,高雄市,6400800,苓雅區,鼓中里,--
64000,高雄市,6400800,苓雅區,田西里,--
64000,高雄市,6400800,苓雅區,人和里,--
64000,高雄市,6400800,苓雅區,仁政里,--
64000,高雄市,6400800,苓雅區,廣澤里,--
64000,高雄市,6400800,苓雅區,美田里,--
64000,高雄市,6400800,苓雅區,華堂里,--
64000,高雄市,6400800,苓雅區,日中里,--
64000,高雄市,6400800,苓雅區,普照里,--
64000,高雄市,6400800,苓雅區,和煦里,--
64000,高雄市,6400800,苓雅區,晴朗里,--
64000,高雄市,6400800,苓雅區,普天里,--
64000,高雄市,6400800,苓雅區,林富里,--
64000,高雄市,6400800,苓雅區,林圍里,--
64000,高雄市,6400800,苓雅區,林安里,--
64000,高雄市,6400800,苓雅區,光華里,--
64000,高雄市,6400800,苓雅區,林興里,--
64000,高雄市,6400800,苓雅區,林華里,--
64000,高雄市,6400800,苓雅區,林西里,--
64000,高雄市,6400800,苓雅區,林中里,--
64000,高雄市,6400800,苓雅區,林泉里,--
64000,高雄市,6400800,苓雅區,林南里,--
64000,高雄市,6400800,苓雅區,中正里,--
64000,高雄市,6400800,苓雅區,尚義里,2311
64000,高雄市,6400800,苓雅區,同慶里,--
64000,高雄市,6400800,苓雅區,凱旋里,--
64000,高雄市,6400800,苓雅區,安祥里,--
64000,高雄市,6400800,苓雅區,奏捷里,--
64000,高雄市,6400800,苓雅區,福壽里,--
64000,高雄市,6400800,苓雅區,福南里,--
64000,高雄市,6400800,苓雅區,五權里,2354
64000,高雄市,6400800,苓雅區,民主里,--
64000,高雄市,6400800,苓雅區,林德里,--
64000,高雄市,6400800,苓雅區,林貴里,--
64000,高雄市,6400800,苓雅區,林榮里,--
64000,高雄市,6400800,苓雅區,英明里,--
64000,高雄市,6400800,苓雅區,林靖里,--
64000,高雄市,6400800,苓雅區,朝陽里,--
64000,高雄市,6400800,苓雅區,福隆里,--
64000,高雄市,6400800,苓雅區,福祥里,--
64000,高雄市,6400800,苓雅區,福海里,--
64000,高雄市,6400800,苓雅區,福康里,--
64000,高雄市,6400800,苓雅區,福人里,--
64000,高雄市,6400800,苓雅區,福地里,--
64000,高雄市,6400800,苓雅區,福居里,--
64000,高雄市,6400800,苓雅區,福東里,--
64000,高雄市,6400800,苓雅區,福西里,--
64000,高雄市,6400800,苓雅區,永康里,--
64000,高雄市,6400800,苓雅區,正文里,14985
64000,高雄市,6400800,苓雅區,正言里,--
64000,高雄市,6400800,苓雅區,正大里,52381
64000,高雄市,6400800,苓雅區,五福里,9444
64000,高雄市,6400800,苓雅區,正心里,--
64000,高雄市,6400800,苓雅區,正道里,--
64000,高雄市,6400800,苓雅區,正義里,656500
64000,高雄市,6400800,苓雅區,正仁里,603993
64000,高雄市,6400800,苓雅區,文昌里,98
64000,高雄市,6400800,苓雅區,建軍里,711896
64000,高雄市,6400800,苓雅區,衛武里,601324
64000,高雄市,6400800,苓雅區,總計,2655286
64000,高雄市,6400900,前鎮區,明孝里,--
64000,高雄市,6400900,前鎮區,明正里,542877
64000,高雄市,6400900,前鎮區,明義里,478887
64000,高雄市,6400900,前鎮區,仁愛里,--
64000,高雄市,6400900,前鎮區,德昌里,--
64000,高雄市,6400900,前鎮區,平等里,957
64000,高雄市,6400900,前鎮區,平昌里,--
64000,高雄市,6400900,前鎮區,明禮里,--
64000,高雄市,6400900,前鎮區,信義里,--
64000,高雄市,6400900,前鎮區,信德里,--
64000,高雄市,6400900,前鎮區,明道里,--
64000,高雄市,6400900,前鎮區,興化里,--
64000,高雄市,6400900,前鎮區,興仁里,--
64000,高雄市,6400900,前鎮區,前鎮里,--
64000,高雄市,6400900,前鎮區,鎮東里,--
64000,高雄市,6400900,前鎮區,鎮榮里,--
64000,高雄市,6400900,前鎮區,鎮昌里,--
64000,高雄市,6400900,前鎮區,鎮海里,--
64000,高雄市,6400900,前鎮區,鎮陽里,--
64000,高雄市,6400900,前鎮區,興邦里,32018
64000,高雄市,6400900,前鎮區,鎮中里,--
64000,高雄市,6400900,前鎮區,鎮北里,--
64000,高雄市,6400900,前鎮區,忠純里,--
64000,高雄市,6400900,前鎮區,忠誠里,1580
64000,高雄市,6400900,前鎮區,西山里,--
64000,高雄市,6400900,前鎮區,民權里,--
64000,高雄市,6400900,前鎮區,建隆里,--
64000,高雄市,6400900,前鎮區,振興里,--
64000,高雄市,6400900,前鎮區,良和里,3200
64000,高雄市,6400900,前鎮區,西甲里,--
64000,高雄市,6400900,前鎮區,盛興里,--
64000,高雄市,6400900,前鎮區,盛豐里,--
