10001,臺北縣,1000109,三峽鎮,五寮里,152670
10001,臺北縣,1000109,三峽鎮,金圳里,54976
10001,臺北縣,1000109,三峽鎮,竹崙里,7136
10001,臺北縣,1000109,三峽鎮,永館里,871
10001,臺北縣,1000109,三峽鎮,溪北里,--
10001,臺北縣,1000109,三峽鎮,溪南里,--
10001,臺北縣,1000109,三峽鎮,溪東里,--
10001,臺北縣,1000109,三峽鎮,成福里,--
10001,臺北縣,1000109,三峽鎮,安坑里,--
10001,臺北縣,1000109,三峽鎮,三峽里,40
10001,臺北縣,1000109,三峽鎮,秀川里,--
10001,臺北縣,1000109,三峽鎮,鳶山里,15425
10001,臺北縣,1000109,三峽鎮,龍學里,880811
10001,臺北縣,1000109,三峽鎮,龍恩里,3705034
10001,臺北縣,1000109,三峽鎮,弘道里,271633
10001,臺北縣,1000109,三峽鎮,插角里,129103
10001,臺北縣,1000109,三峽鎮,添福里,379803
10001,臺北縣,1000109,三峽鎮,有木里,222237
10001,臺北縣,1000109,三峽鎮,嘉添里,737014
10001,臺北縣,1000109,三峽鎮,總計,19156412
10001,臺北縣,1000110,淡水鎮,沙崙里,1449639
10001,臺北縣,1000110,淡水鎮,新民里,2777204
10001,臺北縣,1000110,淡水鎮,新春里,2788952
10001,臺北縣,1000110,淡水鎮,水碓里,11300
10001,臺北縣,1000110,淡水鎮,新興里,2802066
10001,臺北縣,1000110,淡水鎮,忠山里,237269
10001,臺北縣,1000110,淡水鎮,興仁里,504192
10001,臺北縣,1000110,淡水鎮,屯山里,282631
10001,臺北縣,1000110,淡水鎮,新義里,2002808
10001,臺北縣,1000110,淡水鎮,油車里,2357363
10001,臺北縣,1000110,淡水鎮,忠寮里,319983
10001,臺北縣,1000110,淡水鎮,水源里,657622
10001,臺北縣,1000110,淡水鎮,文化里,906954
10001,臺北縣,1000110,淡水鎮,新生里,525472
10001,臺北縣,1000110,淡水鎮,中和里,104507
10001,臺北縣,1000110,淡水鎮,協元里,599977
10001,臺北縣,1000110,淡水鎮,賢孝里,85462
10001,臺北縣,1000110,淡水鎮,長庚里,207746
10001,臺北縣,1000110,淡水鎮,民安里,450528
10001,臺北縣,1000110,淡水鎮,樹興里,80700
10001,臺北縣,1000110,淡水鎮,蕃薯里,59391
10001,臺北縣,1000110,淡水鎮,清文里,385534
10001,臺北縣,1000110,淡水鎮,正德里,--
10001,臺北縣,1000110,淡水鎮,北新里,--
10001,臺北縣,1000110,淡水鎮,民權里,--
10001,臺北縣,1000110,淡水鎮,幸福里,--
10001,臺北縣,1000110,淡水鎮,學府里,--
10001,臺北縣,1000110,淡水鎮,大庄里,2430117
10001,臺北縣,1000110,淡水鎮,坪頂里,--
10001,臺北縣,1000110,淡水鎮,福德里,--
10001,臺北縣,1000110,淡水鎮,竹圍里,65
10001,臺北縣,1000110,淡水鎮,民生里,--
10001,臺北縣,1000110,淡水鎮,八勢里,--
10001,臺北縣,1000110,淡水鎮,竿蓁里,40
10001,臺北縣,1000110,淡水鎮,鄧公里,--
10001,臺北縣,1000110,淡水鎮,中興里,--
10001,臺北縣,1000110,淡水鎮,永吉里,430640
10001,臺北縣,1000110,淡水鎮,義山里,883093
10001,臺北縣,1000110,淡水鎮,草東里,694214
10001,臺北縣,1000110,淡水鎮,埤島里,307473
10001,臺北縣,1000110,淡水鎮,北投里,2146971
10001,臺北縣,1000110,淡水鎮,崁頂里,1515571
10001,臺北縣,1000110,淡水鎮,總計,28005484
10001,臺北縣,1000111,汐止市,湖光里,2748389
10001,臺北縣,1000111,汐止市,保長里,1609458
10001,臺北縣,1000111,汐止市,橋東里,340168
10001,臺北縣,1000111,汐止市,湖興里,3336596
10001,臺北縣,1000111,汐止市,金龍里,2187573
10001,臺北縣,1000111,汐止市,江北里,2143986
10001,臺北縣,1000111,汐止市,福山里,1890717
10001,臺北縣,1000111,汐止市,橫科里,2132648
10001,臺北縣,1000111,汐止市,中興里,1584472
10001,臺北縣,1000111,汐止市,北峰里,1991322
10001,臺北縣,1000111,汐止市,宜興里,1554524
10001,臺北縣,1000111,汐止市,北山里,2985547
10001,臺北縣,1000111,汐止市,康福里,1967103
10001,臺北縣,1000111,汐止市,長安里,623801
10001,臺北縣,1000111,汐止市,興福里,851900
10001,臺北縣,1000111,汐止市,鄉長里,868107
10001,臺北縣,1000111,汐止市,福德里,938496
10001,臺北縣,1000111,汐止市,拱北里,1802024
10001,臺北縣,1000111,汐止市,烘內里,630917
10001,臺北縣,1000111,汐止市,東山里,212636
10001,臺北縣,1000111,汐止市,八連里,400407
10001,臺北縣,1000111,汐止市,復興里,150
10001,臺北縣,1000111,汐止市,文化里,124
10001,臺北縣,1000111,汐止市,仁德里,--
10001,臺北縣,1000111,汐止市,厚德里,--
10001,臺北縣,1000111,汐止市,忠孝里,--
10001,臺北縣,1000111,汐止市,自強里,--
10001,臺北縣,1000111,汐止市,茄苳里,--
10001,臺北縣,1000111,汐止市,秀峰里,--
10001,臺北縣,1000111,汐止市,新昌里,--
10001,臺北縣,1000111,汐止市,義民里,2160
10001,臺北縣,1000111,汐止市,禮門里,--
10001,臺北縣,1000111,汐止市,智慧里,36480
10001,臺北縣,1000111,汐止市,信望里,--
10001,臺北縣,1000111,汐止市,樟樹里,504
10001,臺北縣,1000111,汐止市,山光里,--
10001,臺北縣,1000111,汐止市,大同里,--
10001,臺北縣,1000111,汐止市,崇德里,--
10001,臺北縣,1000111,汐止市,福安里,--
10001,臺北縣,1000111,汐止市,秀山里,--
10001,臺北縣,1000111,汐止市,建成里,518804
10001,臺北縣,1000111,汐止市,城中里,--
10001,臺北縣,1000111,汐止市,湖蓮里,1275390
10001,臺北縣,1000111,汐止市,保新里,1234703
10001,臺北縣,1000111,汐止市,環河里,716133
10001,臺北縣,1000111,汐止市,白雲里,97566
10001,臺北縣,1000111,汐止市,保安里,800070
10001,臺北縣,1000111,汐止市,東勢里,1320021
10001,臺北縣,1000111,汐止市,長青里,691347
10001,臺北縣,1000111,汐止市,忠山里,2897066
10001,臺北縣,1000111,汐止市,總計,42391309
10001,臺北縣,1000112,瑞芳鎮,龍興里,904398
10001,臺北縣,1000112,瑞芳鎮,吉安里,1097595
10001,臺北縣,1000112,瑞芳鎮,龍川里,618360
10001,臺北縣,1000112,瑞芳鎮,龍山里,477403
10001,臺北縣,1000112,瑞芳鎮,瑞濱里,402900
10001,臺北縣,1000112,瑞芳鎮,吉慶里,603053
10001,臺北縣,1000112,瑞芳鎮,龍潭里,359407
10001,臺北縣,1000112,瑞芳鎮,龍鎮里,391041
10001,臺北縣,1000112,瑞芳鎮,海濱里,259185
10001,臺北縣,1000112,瑞芳鎮,柑坪里,291993
10001,臺北縣,1000112,瑞芳鎮,頌德里,50313
10001,臺北縣,1000112,瑞芳鎮,上天里,196065
10001,臺北縣,1000112,瑞芳鎮,龍安里,219127
10001,臺北縣,1000112,瑞芳鎮,濂洞里,122638
10001,臺北縣,1000112,瑞芳鎮,崇文里,--
10001,臺北縣,1000112,瑞芳鎮,濂新里,56893
10001,臺北縣,1000112,瑞芳鎮,爪峯里,1352
10001,臺北縣,1000112,瑞芳鎮,新峰里,30711
10001,臺北縣,1000112,瑞芳鎮,深澳里,--
10001,臺北縣,1000112,瑞芳鎮,南雅里,--
10001,臺北縣,1000112,瑞芳鎮,鼻頭里,--
10001,臺北縣,1000112,瑞芳鎮,福住里,--
10001,臺北縣,1000112,瑞芳鎮,新山里,--
10001,臺北縣,1000112,瑞芳鎮,瓜山里,--
10001,臺北縣,1000112,瑞芳鎮,銅山里,--
10001,臺北縣,1000112,瑞芳鎮,石山里,--
10001,臺北縣,1000112,瑞芳鎮,永慶里,--
10001,臺北縣,1000112,瑞芳鎮,傑魚里,--
10001,臺北縣,1000112,瑞芳鎮,猴硐里,--
10001,臺北縣,1000112,瑞芳鎮,光復里,5065
10001,臺北縣,1000112,瑞芳鎮,弓橋里,--
10001,臺北縣,1000112,瑞芳鎮,碩仁里,--
10001,臺北縣,1000112,瑞芳鎮,東和里,969
10001,臺北縣,1000112,瑞芳鎮,基山里,47740
10001,臺北縣,1000112,瑞芳鎮,總計,6136208
10001,臺北縣,1000113,土城市,平和里,2428855
10001,臺北縣,1000113,土城市,埤林里,3426056
10001,臺北縣,1000113,土城市,廣福里,2004174
10001,臺北縣,1000113,土城市,延壽里,1560539
10001,臺北縣,1000113,土城市,清溪里,2632510
10001,臺北縣,1000113,土城市,延和里,2280541
10001,臺北縣,1000113,土城市,安和里,1767524
10001,臺北縣,1000113,土城市,清水里,2495656
10001,臺北縣,1000113,土城市,廣興里,1406165
10001,臺北縣,1000113,土城市,延祿里,1488345
10001,臺北縣,1000113,土城市,廷寮里,1551410
10001,臺北縣,1000113,土城市,復興里,1704445
10001,臺北縣,1000113,土城市,金城里,998652
10001,臺北縣,1000113,土城市,瑞興里,1303355
10001,臺北縣,1000113,土城市,中正里,1129116
10001,臺北縣,1000113,土城市,學府里,515366
10001,臺北縣,1000113,土城市,青雲里,773665
10001,臺北縣,1000113,土城市,永富里,1146971
10001,臺北縣,1000113,土城市,學成里,1184872
10001,臺北縣,1000113,土城市,峯廷里,1588912
10001,臺北縣,1000113,土城市,延吉里,1290332
10001,臺北縣,1000113,土城市,青山里,376723
10001,臺北縣,1000113,土城市,貨饒里,1479705
10001,臺北縣,1000113,土城市,清和里,1004775
10001,臺北縣,1000113,土城市,柑林里,1008704
10001,臺北縣,1000113,土城市,清化里,51515
10001,臺北縣,1000113,土城市,永豐里,60450
10001,臺北縣,1000113,土城市,明德里,13356
10001,臺北縣,1000113,土城市,樂利里,3384
10001,臺北縣,1000113,土城市,員福里,--
10001,臺北縣,1000113,土城市,裕生里,--
10001,臺北縣,1000113,土城市,員信里,--
10001,臺北縣,1000113,土城市,埤塘里,--
10001,臺北縣,1000113,土城市,土城里,--
10001,臺北縣,1000113,土城市,員仁里,--
10001,臺北縣,1000113,土城市,長風里,--
10001,臺北縣,1000113,土城市,日新里,--
10001,臺北縣,1000113,土城市,日和里,--
10001,臺北縣,1000113,土城市,大安里,21
10001,臺北縣,1000113,土城市,永寧里,--
10001,臺北縣,1000113,土城市,沛陂里,--
10001,臺北縣,1000113,土城市,頂埔里,184
10001,臺北縣,1000113,土城市,頂福里,88
10001,臺北縣,1000113,土城市,頂新里,--
10001,臺北縣,1000113,土城市,祖田里,--
10001,臺北縣,1000113,土城市,學士里,--
10001,臺北縣,1000113,土城市,員林里,247
10001,臺北縣,1000113,土城市,總計,38676613
10001,臺北縣,1000114,蘆洲市,水湳里,1861474
10001,臺北縣,1000114,蘆洲市,仁愛里,2259893
10001,臺北縣,1000114,蘆洲市,忠孝里,958194
10001,臺北縣,1000114,蘆洲市,保新里,976404
10001,臺北縣,1000114,蘆洲市,恆德里,1238623
10001,臺北縣,1000114,蘆洲市,鷺江里,1978726
10001,臺北縣,1000114,蘆洲市,樓厝里,686628
10001,臺北縣,1000114,蘆洲市,仁德里,991837
10001,臺北縣,1000114,蘆洲市,仁義里,883477
10001,臺北縣,1000114,蘆洲市,中原里,639937
10001,臺北縣,1000114,蘆洲市,保和里,20949
10001,臺北縣,1000114,蘆洲市,光明里,222339
10001,臺北縣,1000114,蘆洲市,中路里,--
10001,臺北縣,1000114,蘆洲市,成功里,155606
10001,臺北縣,1000114,蘆洲市,得仁里,157422
10001,臺北縣,1000114,蘆洲市,得勝里,380
10001,臺北縣,1000114,蘆洲市,南港里,--
10001,臺北縣,1000114,蘆洲市,永樂里,--
10001,臺北縣,1000114,蘆洲市,仁復里,--
10001,臺北縣,1000114,蘆洲市,溪墘里,11
10001,臺北縣,1000114,蘆洲市,樹德里,--
10001,臺北縣,1000114,蘆洲市,光華里,--
10001,臺北縣,1000114,蘆洲市,保佑里,120
10001,臺北縣,1000114,蘆洲市,長安里,--
10001,臺北縣,1000114,蘆洲市,民和里,--
10001,臺北縣,1000114,蘆洲市,永安里,--
10001,臺北縣,1000114,蘆洲市,延平里,--
10001,臺北縣,1000114,蘆洲市,九芎里,--
10001,臺北縣,1000114,蘆洲市,中華里,--
10001,臺北縣,1000114,蘆洲市,復興里,--
10001,臺北縣,1000114,蘆洲市,永德里,--
10001,臺北縣,1000114,蘆洲市,信義里,93827
10001,臺北縣,1000114,蘆洲市,水河里,1195
10001,臺北縣,1000114,蘆洲市,福安里,801258
10001,臺北縣,1000114,蘆洲市,永康里,22216
10001,臺北縣,1000114,蘆洲市,忠義里,442427
10001,臺北縣,1000114,蘆洲市,正義里,5280424
10001,臺北縣,1000114,蘆洲市,玉清里,1780441
10001,臺北縣,1000114,蘆洲市,總計,21453808
10001,臺北縣,1000115,五股鄉,五股里,1951924
10001,臺北縣,1000115,五股鄉,德音里,2187843
10001,臺北縣,1000115,五股鄉,五福里,1240054
10001,臺北縣,1000115,五股鄉,六福里,1243532
10001,臺北縣,1000115,五股鄉,貿商里,1099140
10001,臺北縣,1000115,五股鄉,成州里,2075333
10001,臺北縣,1000115,五股鄉,水碓里,3254168
10001,臺北縣,1000115,五股鄉,成功里,2022678
10001,臺北縣,1000115,五股鄉,集福里,1268995
10001,臺北縣,1000115,五股鄉,觀音里,488953
10001,臺北縣,1000115,五股鄉,德泰里,147
10001,臺北縣,1000115,五股鄉,五龍里,439735
10001,臺北縣,1000115,五股鄉,成德里,70259
10001,臺北縣,1000115,五股鄉,福德里,1270846
10001,臺北縣,1000115,五股鄉,成泰里,1870910
10001,臺北縣,1000115,五股鄉,更寮里,633874
10001,臺北縣,1000115,五股鄉,興珍里,2365352
10001,臺北縣,1000115,五股鄉,民義里,1290317
10001,臺北縣,1000115,五股鄉,集賢里,1187473
10001,臺北縣,1000115,五股鄉,陸一里,938834
10001,臺北縣,1000115,五股鄉,總計,26900367
10001,臺北縣,1000116,泰山鄉,黎明里,18036
10001,臺北縣,1000116,泰山鄉,貴和里,395045
10001,臺北縣,1000116,泰山鄉,楓樹里,--
10001,臺北縣,1000116,泰山鄉,泰友里,17377
10001,臺北縣,1000116,泰山鄉,新明里,134
10001,臺北縣,1000116,泰山鄉,福興里,--
10001,臺北縣,1000116,泰山鄉,全興里,30
10001,臺北縣,1000116,泰山鄉,大科里,--
10001,臺北縣,1000116,泰山鄉,同榮里,--
10001,臺北縣,1000116,泰山鄉,義學里,--
10001,臺北縣,1000116,泰山鄉,明志里,--
10001,臺北縣,1000116,泰山鄉,貴子里,192
10001,臺北縣,1000116,泰山鄉,同興里,--
10001,臺北縣,1000116,泰山鄉,山腳里,--
10001,臺北縣,1000116,泰山鄉,福泰里,--
10001,臺北縣,1000116,泰山鄉,貴賢里,399558
10001,臺北縣,1000116,泰山鄉,義仁里,615498
10001,臺北縣,1000116,泰山鄉,總計,1445870
10001,臺北縣,1000117,林口鄉,菁湖里,1484223
10001,臺北縣,1000117,林口鄉,下福里,458
10001,臺北縣,1000117,林口鄉,仁愛里,1849933
10001,臺北縣,1000117,林口鄉,麗林里,2067143
10001,臺北縣,1000117,林口鄉,中湖里,116851
10001,臺北縣,1000117,林口鄉,嘉寶里,3212
10001,臺北縣,1000117,林口鄉,頂福里,--
10001,臺北縣,1000117,林口鄉,林口里,546678
10001,臺北縣,1000117,林口鄉,瑞平里,--
10001,臺北縣,1000117,林口鄉,太平里,--
10001,臺北縣,1000117,林口鄉,湖北里,--
10001,臺北縣,1000117,林口鄉,東林里,233858
10001,臺北縣,1000117,林口鄉,麗園里,1102369
10001,臺北縣,1000117,林口鄉,西林里,1282599
10001,臺北縣,1000117,林口鄉,東勢里,1238877
10001,臺北縣,1000117,林口鄉,南勢里,3632425
10001,臺北縣,1000117,林口鄉,湖南里,1328890
10001,臺北縣,1000117,林口鄉,總計,14887516
10001,臺北縣,1000118,深坑鄉,土庫里,1131199
10001,臺北縣,1000118,深坑鄉,賴仲里,899289
10001,臺北縣,1000118,深坑鄉,昇高里,683329
10001,臺北縣,1000118,深坑鄉,萬福里,22438
10001,臺北縣,1000118,深坑鄉,深坑里,--
10001,臺北縣,1000118,深坑鄉,萬順里,--
10001,臺北縣,1000118,深坑鄉,阿柔里,--
10001,臺北縣,1000118,深坑鄉,埔新里,12
10001,臺北縣,1000118,深坑鄉,總計,2736267
10001,臺北縣,1000119,石碇鄉,隆盛里,185036
10001,臺北縣,1000119,石碇鄉,中民里,114207
10001,臺北縣,1000119,石碇鄉,永定里,194471
10001,臺北縣,1000119,石碇鄉,豐林里,49046
10001,臺北縣,1000119,石碇鄉,石碇里,122509
10001,臺北縣,1000119,石碇鄉,永安里,47911
10001,臺北縣,1000119,石碇鄉,潭邊里,304342
10001,臺北縣,1000119,石碇鄉,格頭里,154535
10001,臺北縣,1000119,石碇鄉,豐田里,44708
10001,臺北縣,1000119,石碇鄉,光明里,62241
10001,臺北縣,1000119,石碇鄉,彭山里,89378
10001,臺北縣,1000119,石碇鄉,烏塗里,230373
10001,臺北縣,1000119,石碇鄉,總計,1598757
10001,臺北縣,1000120,坪林鄉,粗窟里,66447
10001,臺北縣,1000120,坪林鄉,大林里,49212
10001,臺北縣,1000120,坪林鄉,石曹里,11230
10001,臺北縣,1000120,坪林鄉,坪林里,76
10001,臺北縣,1000120,坪林鄉,上德里,--
10001,臺北縣,1000120,坪林鄉,水德里,--
10001,臺北縣,1000120,坪林鄉,漁光里,--
10001,臺北縣,1000120,坪林鄉,總計,126965
10001,臺北縣,1000121,三芝鄉,興華里,207373
10001,臺北縣,1000121,三芝鄉,新庄里,168444
10001,臺北縣,1000121,三芝鄉,埔坪里,1359812
10001,臺北縣,1000121,三芝鄉,圓山里,3492
10001,臺北縣,1000121,三芝鄉,店子里,67406
10001,臺北縣,1000121,三芝鄉,茂長里,6762
10001,臺北縣,1000121,三芝鄉,八賢里,--
10001,臺北縣,1000121,三芝鄉,埔頭里,--
10001,臺北縣,1000121,三芝鄉,古庄里,23
10001,臺北縣,1000121,三芝鄉,橫山里,666
10001,臺北縣,1000121,三芝鄉,錫板里,108029
10001,臺北縣,1000121,三芝鄉,福德里,22775
10001,臺北縣,1000121,三芝鄉,後厝里,1016068
10001,臺北縣,1000121,三芝鄉,總計,2960850
10001,臺北縣,1000122,石門鄉,尖鹿里,328303
10001,臺北縣,1000122,石門鄉,老梅里,370656
10001,臺北縣,1000122,石門鄉,草里里,193297
10001,臺北縣,1000122,石門鄉,富基里,160937
10001,臺北縣,1000122,石門鄉,茂林里,99505
10001,臺北縣,1000122,石門鄉,石門里,438708
10001,臺北縣,1000122,石門鄉,德茂里,238409
10001,臺北縣,1000122,石門鄉,山溪里,182404
10001,臺北縣,1000122,石門鄉,乾華里,31203
10001,臺北縣,1000122,石門鄉,總計,2043422
10001,臺北縣,1000123,八里鄉,龍源里,2486681
10001,臺北縣,1000123,八里鄉,大崁里,1284995
10001,臺北縣,1000123,八里鄉,埤頭里,1373799
10001,臺北縣,1000123,八里鄉,舊城里,23877
10001,臺北縣,1000123,八里鄉,米倉里,1558953
10001,臺北縣,1000123,八里鄉,頂罟里,278747
10001,臺北縣,1000123,八里鄉,訊塘里,1014
10001,臺北縣,1000123,八里鄉,長坑里,--
10001,臺北縣,1000123,八里鄉,下罟里,--
10001,臺北縣,1000123,八里鄉,荖阡里,920
10001,臺北縣,1000123,八里鄉,總計,7008986
10001,臺北縣,1000124,平溪鄉,薯榔里,72943
10001,臺北縣,1000124,平溪鄉,石底里,14377
10001,臺北縣,1000124,平溪鄉,菁桐里,75596
10001,臺北縣,1000124,平溪鄉,白石里,49377
10001,臺北縣,1000124,平溪鄉,東勢里,335
10001,臺北縣,1000124,平溪鄉,望古里,--
10001,臺北縣,1000124,平溪鄉,南山里,--
10001,臺北縣,1000124,平溪鄉,平湖里,--
10001,臺北縣,1000124,平溪鄉,十分里,--
10001,臺北縣,1000124,平溪鄉,新寮里,--
10001,臺北縣,1000124,平溪鄉,平溪里,--
10001,臺北縣,1000124,平溪鄉,嶺腳里,--
10001,臺北縣,1000124,平溪鄉,總計,212628
10001,臺北縣,1000125,雙溪鄉,平林里,214786
10001,臺北縣,1000125,雙溪鄉,共和里,87955
10001,臺北縣,1000125,雙溪鄉,牡丹里,356610
10001,臺北縣,1000125,雙溪鄉,新基里,272902
10001,臺北縣,1000125,雙溪鄉,魚行里,76215
10001,臺北縣,1000125,雙溪鄉,雙溪里,159905
10001,臺北縣,1000125,雙溪鄉,上林里,26706
10001,臺北縣,1000125,雙溪鄉,三貂里,84238
10001,臺北縣,1000125,雙溪鄉,外柑里,--
10001,臺北縣,1000125,雙溪鄉,長源里,--
10001,臺北縣,1000125,雙溪鄉,三港里,--
10001,臺北縣,1000125,雙溪鄉,泰平里,367
10001,臺北縣,1000125,雙溪鄉,總計,1279684
10001,臺北縣,1000126,貢寮鄉,仁里里,670537
10001,臺北縣,1000126,貢寮鄉,真理里,582393
10001,臺北縣,1000126,貢寮鄉,和美里,285594
10001,臺北縣,1000126,貢寮鄉,龍門里,161106
10001,臺北縣,1000126,貢寮鄉,貢寮里,134701
10001,臺北縣,1000126,貢寮鄉,美豐里,54676
10001,臺北縣,1000126,貢寮鄉,雙玉里,50572
10001,臺北縣,1000126,貢寮鄉,龍崗里,--
10001,臺北縣,1000126,貢寮鄉,吉林里,--
10001,臺北縣,1000126,貢寮鄉,福隆里,--
10001,臺北縣,1000126,貢寮鄉,福連里,--
10001,臺北縣,1000126,貢寮鄉,總計,1939579
10001,臺北縣,1000127,金山鄉,磺港里,450232
10001,臺北縣,1000127,金山鄉,六股里,168606
10001,臺北縣,1000127,金山鄉,萬壽里,130973
10001,臺北縣,1000127,金山鄉,美田里,1081847
10001,臺北縣,1000127,金山鄉,清泉里,248444
10001,臺北縣,1000127,金山鄉,重和里,569040
10001,臺北縣,1000127,金山鄉,永興里,115193
10001,臺北縣,1000127,金山鄉,西湖里,155609
10001,臺北縣,1000127,金山鄉,三界里,165018
10001,臺北縣,1000127,金山鄉,兩湖里,89212
10001,臺北縣,1000127,金山鄉,五湖里,470475
10001,臺北縣,1000127,金山鄉,金美里,43392
10001,臺北縣,1000127,金山鄉,和平里,--
10001,臺北縣,1000127,金山鄉,大同里,--
10001,臺北縣,1000127,金山鄉,豐漁里,--
10001,臺北縣,1000127,金山鄉,總計,3688041
10001,臺北縣,1000128,萬里鄉,萬里里,384926
10001,臺北縣,1000128,萬里鄉,北基里,597474
10001,臺北縣,1000128,萬里鄉,溪底里,56690
10001,臺北縣,1000128,萬里鄉,崁腳里,--
10001,臺北縣,1000128,萬里鄉,龜吼里,--
10001,臺北縣,1000128,萬里鄉,野柳里,--
10001,臺北縣,1000128,萬里鄉,大鵬里,137
10001,臺北縣,1000128,萬里鄉,中幅里,4966
10001,臺北縣,1000128,萬里鄉,雙興里,34663
10001,臺北縣,1000128,萬里鄉,磺潭里,21151
10001,臺北縣,1000128,萬里鄉,總計,1100007
10001,臺北縣,1000129,烏來鄉,烏來里,--
10001,臺北縣,1000129,烏來鄉,忠治里,--
10001,臺北縣,1000129,烏來鄉,福山里,--
10001,臺北縣,1000129,烏來鄉,信賢里,--
10001,臺北縣,1000129,烏來鄉,孝義里,--
10001,臺北縣,1000129,烏來鄉,總計,--
10019,臺中市,1001901,中　區,繼光里,596539
10019,臺中市,1001901,中　區,柳川里,1001781
10019,臺中市,1001901,中　區,光復里,879020
10019,臺中市,1001901,中　區,中華里,1033088
10019,臺中市,1001901,中　區,大誠里,1205455
10019,臺中市,1001901,中　區,公園里,719726
10019,臺中市,1001901,中　區,大墩里,1221718
10019,臺中市,1001901,中　區,綠川里,1274842
10019,臺中市,1001901,中　區,總計,7932169
10019,臺中市,1001902,東　區,新庄里,2884
10019,臺中市,1001902,東　區,振興里,--
10019,臺中市,1001902,東　區,東橋里,--
10019,臺中市,1001902,東　區,東興里,--
10019,臺中市,1001902,東　區,樂成里,--
10019,臺中市,1001902,東　區,東門里,--
10019,臺中市,1001902,東　區,東信里,14
10019,臺中市,1001902,東　區,東英里,--
10019,臺中市,1001902,東　區,泉源里,2945
10019,臺中市,1001902,東　區,十甲里,22434
10019,臺中市,1001902,東　區,富台里,665287
10019,臺中市,1001902,東　區,干城里,864660
10019,臺中市,1001902,東　區,旱溪里,444343
10019,臺中市,1001902,東　區,合作里,1665856
10019,臺中市,1001902,東　區,東南里,1465379
10019,臺中市,1001902,東　區,東勢里,1099850
10019,臺中市,1001902,東　區,富仁里,1768110
10019,臺中市,1001902,東　區,總計,8001762
10019,臺中市,1001903,南　區,長春里,--
10019,臺中市,1001903,南　區,長榮里,--
10019,臺中市,1001903,南　區,福順里,--
10019,臺中市,1001903,南　區,平和里,--
10019,臺中市,1001903,南　區,南和里,--
10019,臺中市,1001903,南　區,永和里,--
10019,臺中市,1001903,南　區,工學里,--
10019,臺中市,1001903,南　區,崇倫里,677
10019,臺中市,1001903,南　區,城隍里,--
10019,臺中市,1001903,南　區,國光里,579
10019,臺中市,1001903,南　區,南門里,--
10019,臺中市,1001903,南　區,德義里,--
10019,臺中市,1001903,南　區,積善里,--
10019,臺中市,1001903,南　區,江川里,--
10019,臺中市,1001903,南　區,新榮里,--
10019,臺中市,1001903,南　區,福興里,--
10019,臺中市,1001903,南　區,和平里,24
10019,臺中市,1001903,南　區,永興里,526
10019,臺中市,1001903,南　區,樹義里,--
10019,臺中市,1001903,南　區,樹德里,14160
10019,臺中市,1001903,南　區,西川里,844
10019,臺中市,1001903,南　區,福平里,4580
10019,臺中市,1001903,南　區,總計,21390
10019,臺中市,1001904,西　區,忠誠里,378081
10019,臺中市,1001904,西　區,公益里,29
10019,臺中市,1001904,西　區,中興里,17491
10019,臺中市,1001904,西　區,公德里,--
10019,臺中市,1001904,西　區,双龍里,--
10019,臺中市,1001904,西　區,大忠里,--
10019,臺中市,1001904,西　區,民龍里,698
10019,臺中市,1001904,西　區,吉龍里,30
10019,臺中市,1001904,西　區,昇平里,16
10019,臺中市,1001904,西　區,忠明里,--
10019,臺中市,1001904,西　區,公正里,3646
10019,臺中市,1001904,西　區,土庫里,--
10019,臺中市,1001904,西　區,利民里,702440
10019,臺中市,1001904,西　區,和龍里,85819
10019,臺中市,1001904,西　區,平和里,446119
10019,臺中市,1001904,西　區,民生里,923520
10019,臺中市,1001904,西　區,公平里,632207
10019,臺中市,1001904,西　區,安龍里,64171
10019,臺中市,1001904,西　區,廣民里,600395
10019,臺中市,1001904,西　區,後龍里,494903
10019,臺中市,1001904,西　區,東昇里,991128
10019,臺中市,1001904,西　區,公館里,972863
10019,臺中市,1001904,西　區,三民里,941324
10019,臺中市,1001904,西　區,公民里,374545
10019,臺中市,1001904,西　區,藍興里,1341049
10019,臺中市,1001904,西　區,總計,8970474
10019,臺中市,1001905,北　區,立人里,25017
10019,臺中市,1001905,北　區,長青里,2452
10019,臺中市,1001905,北　區,淡溝里,246
10019,臺中市,1001905,北　區,健行里,252
10019,臺中市,1001905,北　區,明新里,7595
10019,臺中市,1001905,北　區,明德里,15405
10019,臺中市,1001905,北　區,中達里,3804
10019,臺中市,1001905,北　區,文莊里,8197
10019,臺中市,1001905,北　區,中正里,520511
10019,臺中市,1001905,北　區,崇德里,99789
10019,臺中市,1001905,北　區,樂英里,1041298
10019,臺中市,1001905,北　區,新興里,849811
10019,臺中市,1001905,北　區,六合里,814961
10019,臺中市,1001905,北　區,建德里,1311976
10019,臺中市,1001905,北　區,錦村里,1374813
10019,臺中市,1001905,北　區,賴明里,1896613
10019,臺中市,1001905,北　區,育德里,1113967
10019,臺中市,1001905,北　區,錦平里,1581496
10019,臺中市,1001905,北　區,金龍里,2258566
10019,臺中市,1001905,北　區,賴旺里,1937533
10019,臺中市,1001905,北　區,大湖里,1028057
10019,臺中市,1001905,北　區,五常里,1187246
10019,臺中市,1001905,北　區,建興里,3145180
10019,臺中市,1001905,北　區,梅川里,1568171
10019,臺中市,1001905,北　區,錦洲里,1509167
