10001,臺北縣,1000113,土城市,頂新里,--
10001,臺北縣,1000113,土城市,祖田里,--
10001,臺北縣,1000113,土城市,樂利里,2980
10001,臺北縣,1000113,土城市,廣福里,1302572
10001,臺北縣,1000113,土城市,學府里,333793
10001,臺北縣,1000113,土城市,延壽里,1074673
10001,臺北縣,1000113,土城市,安和里,1138664
10001,臺北縣,1000113,土城市,青雲里,501209
10001,臺北縣,1000113,土城市,員福里,--
10001,臺北縣,1000113,土城市,延吉里,827141
10001,臺北縣,1000113,土城市,復興里,1113537
10001,臺北縣,1000113,土城市,裕生里,--
10001,臺北縣,1000113,土城市,員信里,--
10001,臺北縣,1000113,土城市,永富里,744815
10001,臺北縣,1000113,土城市,學成里,703799
10001,臺北縣,1000113,土城市,延和里,1448919
10001,臺北縣,1000113,土城市,中正里,720115
10001,臺北縣,1000113,土城市,學士里,--
10001,臺北縣,1000113,土城市,明德里,8914
10001,臺北縣,1000113,土城市,廣興里,904529
10001,臺北縣,1000113,土城市,青山里,277864
10001,臺北縣,1000113,土城市,金城里,641047
10001,臺北縣,1000113,土城市,延祿里,940570
10001,臺北縣,1000113,土城市,總計,25009400
10001,臺北縣,1000114,蘆洲市,中原里,424885
10001,臺北縣,1000114,蘆洲市,中路里,8880
10001,臺北縣,1000114,蘆洲市,光華里,--
10001,臺北縣,1000114,蘆洲市,保佑里,120
10001,臺北縣,1000114,蘆洲市,水湳里,1167896
10001,臺北縣,1000114,蘆洲市,樓厝里,425006
10001,臺北縣,1000114,蘆洲市,鷺江里,1189414
10001,臺北縣,1000114,蘆洲市,恆德里,721262
10001,臺北縣,1000114,蘆洲市,溪墘里,--
10001,臺北縣,1000114,蘆洲市,樹德里,--
10001,臺北縣,1000114,蘆洲市,保和里,12956
10001,臺北縣,1000114,蘆洲市,仁復里,4303
10001,臺北縣,1000114,蘆洲市,得勝里,444
10001,臺北縣,1000114,蘆洲市,南港里,--
10001,臺北縣,1000114,蘆洲市,永樂里,--
10001,臺北縣,1000114,蘆洲市,永康里,20508
10001,臺北縣,1000114,蘆洲市,信義里,53308
10001,臺北縣,1000114,蘆洲市,玉清里,1111405
10001,臺北縣,1000114,蘆洲市,復興里,--
10001,臺北縣,1000114,蘆洲市,水河里,543
10001,臺北縣,1000114,蘆洲市,仁愛里,1401338
10001,臺北縣,1000114,蘆洲市,忠義里,297245
10001,臺北縣,1000114,蘆洲市,九芎里,--
10001,臺北縣,1000114,蘆洲市,中華里,--
10001,臺北縣,1000114,蘆洲市,得仁里,101919
10001,臺北縣,1000114,蘆洲市,仁德里,616641
10001,臺北縣,1000114,蘆洲市,仁義里,584118
10001,臺北縣,1000114,蘆洲市,光明里,137716
10001,臺北縣,1000114,蘆洲市,保新里,604660
10001,臺北縣,1000114,蘆洲市,長安里,--
10001,臺北縣,1000114,蘆洲市,民和里,--
10001,臺北縣,1000114,蘆洲市,忠孝里,622341
10001,臺北縣,1000114,蘆洲市,福安里,496340
10001,臺北縣,1000114,蘆洲市,永安里,--
10001,臺北縣,1000114,蘆洲市,延平里,--
10001,臺北縣,1000114,蘆洲市,成功里,88272
10001,臺北縣,1000114,蘆洲市,永德里,--
10001,臺北縣,1000114,蘆洲市,總計,13632111
10001,臺北縣,1000115,五股鄉,更寮里,441310
10001,臺北縣,1000115,五股鄉,集福里,812677
10001,臺北縣,1000115,五股鄉,觀音里,375245
10001,臺北縣,1000115,五股鄉,成州里,1343013
10001,臺北縣,1000115,五股鄉,成功里,1282993
10001,臺北縣,1000115,五股鄉,五龍里,328018
10001,臺北縣,1000115,五股鄉,五股里,1267666
10001,臺北縣,1000115,五股鄉,五福里,805589
10001,臺北縣,1000115,五股鄉,德音里,1337091
10001,臺北縣,1000115,五股鄉,陸一里,617861
10001,臺北縣,1000115,五股鄉,貿商里,671608
10001,臺北縣,1000115,五股鄉,德泰里,120
10001,臺北縣,1000115,五股鄉,成德里,46145
10001,臺北縣,1000115,五股鄉,六福里,808454
10001,臺北縣,1000115,五股鄉,集賢里,816631
10001,臺北縣,1000115,五股鄉,民義里,860643
10001,臺北縣,1000115,五股鄉,成泰里,1241551
10001,臺北縣,1000115,五股鄉,水碓里,2040304
10001,臺北縣,1000115,五股鄉,福德里,788285
10001,臺北縣,1000115,五股鄉,總計,17430317
10001,臺北縣,1000116,泰山鄉,黎明里,11282
10001,臺北縣,1000116,泰山鄉,山腳里,--
10001,臺北縣,1000116,泰山鄉,福泰里,--
10001,臺北縣,1000116,泰山鄉,楓樹里,--
10001,臺北縣,1000116,泰山鄉,同榮里,--
10001,臺北縣,1000116,泰山鄉,義學里,--
10001,臺北縣,1000116,泰山鄉,明志里,--
10001,臺北縣,1000116,泰山鄉,貴子里,130
10001,臺北縣,1000116,泰山鄉,貴和里,304240
10001,臺北縣,1000116,泰山鄉,同興里,--
10001,臺北縣,1000116,泰山鄉,義仁里,505761
10001,臺北縣,1000116,泰山鄉,泰友里,11721
10001,臺北縣,1000116,泰山鄉,新明里,--
10001,臺北縣,1000116,泰山鄉,貴賢里,332510
10001,臺北縣,1000116,泰山鄉,福興里,67
10001,臺北縣,1000116,泰山鄉,全興里,--
10001,臺北縣,1000116,泰山鄉,總計,1165711
10001,臺北縣,1000117,林口鄉,林口里,398252
10001,臺北縣,1000117,林口鄉,西林里,941770
10001,臺北縣,1000117,林口鄉,菁湖里,1144502
10001,臺北縣,1000117,林口鄉,中湖里,85521
10001,臺北縣,1000117,林口鄉,湖北里,--
10001,臺北縣,1000117,林口鄉,湖南里,1034521
10001,臺北縣,1000117,林口鄉,南勢里,2860140
10001,臺北縣,1000117,林口鄉,東勢里,989110
10001,臺北縣,1000117,林口鄉,頂福里,--
10001,臺北縣,1000117,林口鄉,下福里,512
10001,臺北縣,1000117,林口鄉,嘉寶里,3002
10001,臺北縣,1000117,林口鄉,瑞平里,--
10001,臺北縣,1000117,林口鄉,太平里,--
10001,臺北縣,1000117,林口鄉,仁愛里,1483399
10001,臺北縣,1000117,林口鄉,麗林里,1609714
10001,臺北縣,1000117,林口鄉,麗園里,889148
10001,臺北縣,1000117,林口鄉,總計,11625118
10001,臺北縣,1000118,深坑鄉,萬順里,--
10001,臺北縣,1000118,深坑鄉,土庫里,857543
10001,臺北縣,1000118,深坑鄉,昇高里,533129
10001,臺北縣,1000118,深坑鄉,阿柔里,--
10001,臺北縣,1000118,深坑鄉,埔新里,--
10001,臺北縣,1000118,深坑鄉,萬福里,22062
10001,臺北縣,1000118,深坑鄉,賴仲里,733238
10001,臺北縣,1000118,深坑鄉,總計,2145972
10001,臺北縣,1000119,石碇鄉,潭邊里,263246
10001,臺北縣,1000119,石碇鄉,隆盛里,156876
10001,臺北縣,1000119,石碇鄉,烏塗里,200937
10001,臺北縣,1000119,石碇鄉,彭山里,81963
10001,臺北縣,1000119,石碇鄉,豐田里,40684
10001,臺北縣,1000119,石碇鄉,永定里,171209
10001,臺北縣,1000119,石碇鄉,中民里,93166
10001,臺北縣,1000119,石碇鄉,光明里,54279
10001,臺北縣,1000119,石碇鄉,豐林里,40147
10001,臺北縣,1000119,石碇鄉,永安里,44828
10001,臺北縣,1000119,石碇鄉,格頭里,147605
10001,臺北縣,1000119,石碇鄉,總計,1406192
10001,臺北縣,1000120,坪林鄉,坪林里,40
10001,臺北縣,1000120,坪林鄉,大林里,45564
10001,臺北縣,1000120,坪林鄉,石曹里,10575
10001,臺北縣,1000120,坪林鄉,上德里,--
10001,臺北縣,1000120,坪林鄉,水德里,--
10001,臺北縣,1000120,坪林鄉,漁光里,--
10001,臺北縣,1000120,坪林鄉,總計,108265
10001,臺北縣,1000121,三芝鄉,埔頭里,--
10001,臺北縣,1000121,三芝鄉,古庄里,--
10001,臺北縣,1000121,三芝鄉,新庄里,132093
10001,臺北縣,1000121,三芝鄉,埔坪里,1090912
10001,臺北縣,1000121,三芝鄉,茂長里,5783
10001,臺北縣,1000121,三芝鄉,橫山里,753
10001,臺北縣,1000121,三芝鄉,錫板里,88520
10001,臺北縣,1000121,三芝鄉,後厝里,832669
10001,臺北縣,1000121,三芝鄉,福德里,16619
10001,臺北縣,1000121,三芝鄉,圓山里,3495
10001,臺北縣,1000121,三芝鄉,店子里,56445
10001,臺北縣,1000121,三芝鄉,興華里,178217
10001,臺北縣,1000121,三芝鄉,總計,2405506
10001,臺北縣,1000122,石門鄉,富基里,116488
10001,臺北縣,1000122,石門鄉,老梅里,268893
10001,臺北縣,1000122,石門鄉,山溪里,143704
10001,臺北縣,1000122,石門鄉,石門里,358638
10001,臺北縣,1000122,石門鄉,尖鹿里,241284
10001,臺北縣,1000122,石門鄉,乾華里,26757
10001,臺北縣,1000122,石門鄉,茂林里,94931
10001,臺北縣,1000122,石門鄉,草里里,152238
10001,臺北縣,1000122,石門鄉,總計,1579158
10001,臺北縣,1000123,八里鄉,米倉里,1054977
10001,臺北縣,1000123,八里鄉,大崁里,873108
10001,臺北縣,1000123,八里鄉,埤頭里,904712
10001,臺北縣,1000123,八里鄉,頂罟里,181134
10001,臺北縣,1000123,八里鄉,舊城里,19527
10001,臺北縣,1000123,八里鄉,訊塘里,541
10001,臺北縣,1000123,八里鄉,荖阡里,1280
10001,臺北縣,1000123,八里鄉,長坑里,--
10001,臺北縣,1000123,八里鄉,下罟里,--
10001,臺北縣,1000123,八里鄉,總計,4705338
10001,臺北縣,1000124,平溪鄉,菁桐里,67526
10001,臺北縣,1000124,平溪鄉,白石里,42883
10001,臺北縣,1000124,平溪鄉,石底里,12587
10001,臺北縣,1000124,平溪鄉,平溪里,--
10001,臺北縣,1000124,平溪鄉,嶺腳里,--
10001,臺北縣,1000124,平溪鄉,東勢里,312
10001,臺北縣,1000124,平溪鄉,望古里,--
10001,臺北縣,1000124,平溪鄉,南山里,--
10001,臺北縣,1000124,平溪鄉,平湖里,--
10001,臺北縣,1000124,平溪鄉,十分里,--
10001,臺北縣,1000124,平溪鄉,新寮里,--
10001,臺北縣,1000124,平溪鄉,總計,187810
10001,臺北縣,1000125,雙溪鄉,共和里,70452
10001,臺北縣,1000125,雙溪鄉,新基里,207846
10001,臺北縣,1000125,雙溪鄉,魚行里,64155
10001,臺北縣,1000125,雙溪鄉,三港里,--
10001,臺北縣,1000125,雙溪鄉,牡丹里,303162
10001,臺北縣,1000125,雙溪鄉,三貂里,71586
10001,臺北縣,1000125,雙溪鄉,平林里,182508
10001,臺北縣,1000125,雙溪鄉,上林里,22323
10001,臺北縣,1000125,雙溪鄉,外柑里,--
10001,臺北縣,1000125,雙溪鄉,長源里,--
10001,臺北縣,1000125,雙溪鄉,泰平里,294
10001,臺北縣,1000125,雙溪鄉,總計,1035701
10001,臺北縣,1000126,貢寮鄉,吉林里,--
10001,臺北縣,1000126,貢寮鄉,雙玉里,43430
10001,臺北縣,1000126,貢寮鄉,龍崗里,--
10001,臺北縣,1000126,貢寮鄉,龍門里,118649
10001,臺北縣,1000126,貢寮鄉,福隆里,--
10001,臺北縣,1000126,貢寮鄉,仁里里,464410
10001,臺北縣,1000126,貢寮鄉,真理里,409136
10001,臺北縣,1000126,貢寮鄉,福連里,--
10001,臺北縣,1000126,貢寮鄉,美豐里,42236
10001,臺北縣,1000126,貢寮鄉,和美里,211680
10001,臺北縣,1000126,貢寮鄉,總計,1389944
10001,臺北縣,1000127,金山鄉,大同里,--
10001,臺北縣,1000127,金山鄉,豐漁里,--
10001,臺北縣,1000127,金山鄉,磺港里,287287
10001,臺北縣,1000127,金山鄉,美田里,738443
10001,臺北縣,1000127,金山鄉,五湖里,319942
10001,臺北縣,1000127,金山鄉,重和里,506224
10001,臺北縣,1000127,金山鄉,兩湖里,79571
10001,臺北縣,1000127,金山鄉,六股里,126139
10001,臺北縣,1000127,金山鄉,三界里,136351
10001,臺北縣,1000127,金山鄉,清泉里,164365
10001,臺北縣,1000127,金山鄉,萬壽里,90568
10001,臺北縣,1000127,金山鄉,西湖里,116002
10001,臺北縣,1000127,金山鄉,永興里,85545
10001,臺北縣,1000127,金山鄉,金美里,27897
10001,臺北縣,1000127,金山鄉,總計,2678334
10001,臺北縣,1000128,萬里鄉,龜吼里,--
10001,臺北縣,1000128,萬里鄉,野柳里,--
10001,臺北縣,1000128,萬里鄉,大鵬里,119
10001,臺北縣,1000128,萬里鄉,磺潭里,13326
10001,臺北縣,1000128,萬里鄉,雙興里,33762
10001,臺北縣,1000128,萬里鄉,溪底里,48819
10001,臺北縣,1000128,萬里鄉,崁腳里,--
10001,臺北縣,1000128,萬里鄉,中幅里,3539
10001,臺北縣,1000128,萬里鄉,北基里,517229
10001,臺北縣,1000128,萬里鄉,總計,904434
10001,臺北縣,1000129,烏來鄉,忠治里,--
10001,臺北縣,1000129,烏來鄉,福山里,--
10001,臺北縣,1000129,烏來鄉,信賢里,--
10001,臺北縣,1000129,烏來鄉,孝義里,--
10001,臺北縣,1000129,烏來鄉,總計,--
10019,臺中市,1001901,中　區,繼光里,465940
10019,臺中市,1001901,中　區,大誠里,899913
10019,臺中市,1001901,中　區,光復里,653049
10019,臺中市,1001901,中　區,中華里,757362
10019,臺中市,1001901,中　區,大墩里,923180
10019,臺中市,1001901,中　區,綠川里,1012529
10019,臺中市,1001901,中　區,公園里,576500
10019,臺中市,1001901,中　區,總計,6011059
10019,臺中市,1001902,東　區,東信里,51
10019,臺中市,1001902,東　區,東英里,25
10019,臺中市,1001902,東　區,新庄里,1949
10019,臺中市,1001902,東　區,振興里,216
10019,臺中市,1001902,東　區,東橋里,--
10019,臺中市,1001902,東　區,東興里,--
10019,臺中市,1001902,東　區,樂成里,71
10019,臺中市,1001902,東　區,東門里,6200
10019,臺中市,1001902,東　區,泉源里,1706
10019,臺中市,1001902,東　區,十甲里,24674
10019,臺中市,1001902,東　區,旱溪里,348606
10019,臺中市,1001902,東　區,干城里,666223
10019,臺中市,1001902,東　區,東南里,1037602
10019,臺中市,1001902,東　區,合作里,1179297
10019,臺中市,1001902,東　區,東勢里,777602
10019,臺中市,1001902,東　區,富仁里,1255439
10019,臺中市,1001902,東　區,總計,5770547
10019,臺中市,1001903,南　區,長榮里,--
10019,臺中市,1001903,南　區,福順里,171
10019,臺中市,1001903,南　區,平和里,--
10019,臺中市,1001903,南　區,南和里,--
10019,臺中市,1001903,南　區,永和里,50
10019,臺中市,1001903,南　區,工學里,141
10019,臺中市,1001903,南　區,崇倫里,542
10019,臺中市,1001903,南　區,城隍里,--
10019,臺中市,1001903,南　區,國光里,35
10019,臺中市,1001903,南　區,南門里,--
10019,臺中市,1001903,南　區,德義里,--
10019,臺中市,1001903,南　區,積善里,281
10019,臺中市,1001903,南　區,江川里,--
10019,臺中市,1001903,南　區,新榮里,--
10019,臺中市,1001903,南　區,福興里,--
10019,臺中市,1001903,南　區,和平里,358
10019,臺中市,1001903,南　區,永興里,--
10019,臺中市,1001903,南　區,樹義里,--
10019,臺中市,1001903,南　區,樹德里,13805
10019,臺中市,1001903,南　區,西川里,542
10019,臺中市,1001903,南　區,福平里,3283
10019,臺中市,1001903,南　區,總計,19208
10019,臺中市,1001904,西　區,忠明里,--
10019,臺中市,1001904,西　區,公正里,2115
10019,臺中市,1001904,西　區,土庫里,571
10019,臺中市,1001904,西　區,吉龍里,--
10019,臺中市,1001904,西　區,昇平里,6
10019,臺中市,1001904,西　區,民龍里,--
10019,臺中市,1001904,西　區,公益里,--
10019,臺中市,1001904,西　區,中興里,12807
10019,臺中市,1001904,西　區,公德里,--
10019,臺中市,1001904,西　區,双龍里,110
10019,臺中市,1001904,西　區,大忠里,--
10019,臺中市,1001904,西　區,利民里,511975
10019,臺中市,1001904,西　區,平和里,312779
10019,臺中市,1001904,西　區,民生里,705673
10019,臺中市,1001904,西　區,和龍里,63520
10019,臺中市,1001904,西　區,廣民里,424345
10019,臺中市,1001904,西　區,安龍里,51560
10019,臺中市,1001904,西　區,公平里,439595
10019,臺中市,1001904,西　區,東昇里,681685
10019,臺中市,1001904,西　區,三民里,697360
10019,臺中市,1001904,西　區,公館里,682135
10019,臺中市,1001904,西　區,後龍里,376222
10019,臺中市,1001904,西　區,公民里,248552
10019,臺中市,1001904,西　區,藍興里,931083
10019,臺中市,1001904,西　區,總計,6379186
10019,臺中市,1001905,北　區,樂英里,749460
10019,臺中市,1001905,北　區,長青里,1172
10019,臺中市,1001905,北　區,淡溝里,19
10019,臺中市,1001905,北　區,健行里,132
10019,臺中市,1001905,北　區,明新里,6894
10019,臺中市,1001905,北　區,明德里,11001
10019,臺中市,1001905,北　區,中達里,3066
10019,臺中市,1001905,北　區,文莊里,6310
10019,臺中市,1001905,北　區,崇德里,70989
10019,臺中市,1001905,北　區,中正里,369231
10019,臺中市,1001905,北　區,新興里,621974
10019,臺中市,1001905,北　區,六合里,582251
10019,臺中市,1001905,北　區,建德里,931202
10019,臺中市,1001905,北　區,錦村里,963977
10019,臺中市,1001905,北　區,育德里,784235
10019,臺中市,1001905,北　區,錦平里,1164668
10019,臺中市,1001905,北　區,賴明里,1250684
10019,臺中市,1001905,北　區,建興里,2172796
10019,臺中市,1001905,北　區,大湖里,740946
10019,臺中市,1001905,北　區,金龍里,1608594
10019,臺中市,1001905,北　區,賴旺里,1300843
10019,臺中市,1001905,北　區,五常里,892141
10019,臺中市,1001905,北　區,梅川里,1040812
10019,臺中市,1001905,北　區,金華里,941847
10019,臺中市,1001905,北　區,錦洲里,1087946
10019,臺中市,1001905,北　區,光大里,960560
10019,臺中市,1001905,北　區,頂厝里,1745873
10019,臺中市,1001905,北　區,賴興里,1315098
10019,臺中市,1001905,北　區,賴厝里,1582079
10019,臺中市,1001905,北　區,邱厝里,1103939
10019,臺中市,1001905,北　區,賴福里,1242113
10019,臺中市,1001905,北　區,賴村里,2175080
10019,臺中市,1001905,北　區,錦祥里,1186606
10019,臺中市,1001905,北　區,新北里,1988391
10019,臺中市,1001905,北　區,建成里,1547672
10019,臺中市,1001905,北　區,總計,32169173
10019,臺中市,1001906,西屯區,何安里,2152939
10019,臺中市,1001906,西屯區,港尾里,903996
10019,臺中市,1001906,西屯區,何福里,1453004
10019,臺中市,1001906,西屯區,何南里,1178749
10019,臺中市,1001906,西屯區,上德里,1441
10019,臺中市,1001906,西屯區,何源里,2260218
10019,臺中市,1001906,西屯區,何厝里,1282020
10019,臺中市,1001906,西屯區,西安里,694597
10019,臺中市,1001906,西屯區,何成里,2149852
10019,臺中市,1001906,西屯區,廣福里,56965
10019,臺中市,1001906,西屯區,逢福里,1977727
10019,臺中市,1001906,西屯區,大石里,575678
10019,臺中市,1001906,西屯區,大鵬里,1247629
10019,臺中市,1001906,西屯區,上石里,39180
10019,臺中市,1001906,西屯區,西墩里,876128
10019,臺中市,1001906,西屯區,大福里,957094
10019,臺中市,1001906,西屯區,永安里,32458
10019,臺中市,1001906,西屯區,福林里,1998
10019,臺中市,1001906,西屯區,福聯里,15798
10019,臺中市,1001906,西屯區,惠來里,15212
10019,臺中市,1001906,西屯區,上安里,464
10019,臺中市,1001906,西屯區,福瑞里,29
10019,臺中市,1001906,西屯區,福和里,433
10019,臺中市,1001906,西屯區,福中里,--
10019,臺中市,1001906,西屯區,福恩里,80
10019,臺中市,1001906,西屯區,潮洋里,6690
10019,臺中市,1001906,西屯區,福安里,--
10019,臺中市,1001906,西屯區,福雅里,2280
10019,臺中市,1001906,西屯區,林厝里,12093
10019,臺中市,1001906,西屯區,龍潭里,5033
10019,臺中市,1001906,西屯區,至善里,21607
10019,臺中市,1001906,西屯區,何明里,1391968
10019,臺中市,1001906,西屯區,大河里,518939
10019,臺中市,1001906,西屯區,鵬程里,663299
10019,臺中市,1001906,西屯區,何仁里,1761328
10019,臺中市,1001906,西屯區,協和里,139869
10019,臺中市,1001906,西屯區,何德里,1483357
10019,臺中市,1001906,西屯區,逢甲里,2566309
10019,臺中市,1001906,西屯區,總計,31022990
10019,臺中市,1001907,南屯區,三義里,1957268
10019,臺中市,1001907,南屯區,鎮平里,276385
10019,臺中市,1001907,南屯區,三和里,2567140
10019,臺中市,1001907,南屯區,楓樹里,26181
10019,臺中市,1001907,南屯區,大誠里,3465
10019,臺中市,1001907,南屯區,春安里,242461
10019,臺中市,1001907,南屯區,中和里,4030
10019,臺中市,1001907,南屯區,新生里,200597
10019,臺中市,1001907,南屯區,大同里,1033
10019,臺中市,1001907,南屯區,南屯里,3082689
10019,臺中市,1001907,南屯區,同心里,--
10019,臺中市,1001907,南屯區,大業里,665006
10019,臺中市,1001907,南屯區,文心里,1313
10019,臺中市,1001907,南屯區,大興里,696069
10019,臺中市,1001907,南屯區,三厝里,1866460
10019,臺中市,1001907,南屯區,黎明里,1040116
10019,臺中市,1001907,南屯區,寶山里,273858
10019,臺中市,1001907,南屯區,永定里,1497785
10019,臺中市,1001907,南屯區,文山里,1763928
10019,臺中市,1001907,南屯區,向心里,1656893
10019,臺中市,1001907,南屯區,溝墘里,941759
10019,臺中市,1001907,南屯區,田心里,1929059
10019,臺中市,1001907,南屯區,惠中里,866659
10019,臺中市,1001907,南屯區,豐樂里,4143723
10019,臺中市,1001907,南屯區,總計,27230290
10019,臺中市,1001908,北屯區,水湳里,1865168
10019,臺中市,1001908,北屯區,仁和里,2326705
10019,臺中市,1001908,北屯區,松茂里,1319780
10019,臺中市,1001908,北屯區,平興里,1942433
10019,臺中市,1001908,北屯區,忠平里,1176365
10019,臺中市,1001908,北屯區,北興里,1002049
10019,臺中市,1001908,北屯區,陳平里,1282966
10019,臺中市,1001908,北屯區,平安里,27796
10019,臺中市,1001908,北屯區,大坑里,466980
10019,臺中市,1001908,北屯區,平田里,1656009
10019,臺中市,1001908,北屯區,東山里,18647
10019,臺中市,1001908,北屯區,四民里,278861
10019,臺中市,1001908,北屯區,仁愛里,382741
10019,臺中市,1001908,北屯區,新平里,140
10019,臺中市,1001908,北屯區,廍子里,147766
10019,臺中市,1001908,北屯區,北屯里,65
10019,臺中市,1001908,北屯區,同榮里,31958
10019,臺中市,1001908,北屯區,平昌里,877401
10019,臺中市,1001908,北屯區,松安里,1321262
10019,臺中市,1001908,北屯區,民德里,86948
10019,臺中市,1001908,北屯區,民政里,49684
10019,臺中市,1001908,北屯區,北京里,556033
10019,臺中市,1001908,北屯區,后庄里,1370307
10019,臺中市,1001908,北屯區,平順里,841686
10019,臺中市,1001908,北屯區,松勇里,1354330
10019,臺中市,1001908,北屯區,平福里,1198923
10019,臺中市,1001908,北屯區,三和里,1620646
10019,臺中市,1001908,北屯區,三光里,2227614
10019,臺中市,1001908,北屯區,仁美里,1215263
10019,臺中市,1001908,北屯區,平德里,1947681
10019,臺中市,1001908,北屯區,平和里,1879571
10019,臺中市,1001908,北屯區,平陽里,1560230
10019,臺中市,1001908,北屯區,東光里,1117937
10019,臺中市,1001908,北屯區,大德里,1523526
10019,臺中市,1001908,北屯區,軍功里,2548690
10019,臺中市,1001908,北屯區,松強里,1522156
10019,臺中市,1001908,北屯區,松竹里,2066717
10019,臺中市,1001908,北屯區,水景里,3815966
10019,臺中市,1001908,北屯區,松和里,1743063
10019,臺中市,1001908,北屯區,和平里,983426
10019,臺中市,1001908,北屯區,平心里,1876129
10019,臺中市,1001908,北屯區,總計,51143199
10021,臺南市,1002101,東　區,小東里,1567344
10021,臺南市,1002101,東　區,崇學里,914866
10021,臺南市,1002101,東　區,崇文里,1451333
10021,臺南市,1002101,東　區,東明里,93350
10021,臺南市,1002101,東　區,復興里,576739
10021,臺南市,1002101,東　區,東門里,32843
10021,臺南市,1002101,東　區,大同里,84
10021,臺南市,1002101,東　區,德光里,1525618
10021,臺南市,1002101,東　區,德高里,--
10021,臺南市,1002101,東　區,大智里,1722282
10021,臺南市,1002101,東　區,中西里,11314
10021,臺南市,1002101,東　區,泉南里,662241
10021,臺南市,1002101,東　區,大德里,6690
10021,臺南市,1002101,東　區,崇德里,1387052
10021,臺南市,1002101,東　區,關聖里,175
10021,臺南市,1002101,東　區,新東里,40
10021,臺南市,1002101,東　區,裕農里,--
10021,臺南市,1002101,東　區,衛國里,--
10021,臺南市,1002101,東　區,大福里,319
10021,臺南市,1002101,東　區,忠孝里,40
10021,臺南市,1002101,東　區,崇誨里,--
10021,臺南市,1002101,東　區,成大里,--
10021,臺南市,1002101,東　區,東聖里,--
10021,臺南市,1002101,東　區,大學里,--
10021,臺南市,1002101,東　區,裕聖里,--
10021,臺南市,1002101,東　區,南聖里,--
10021,臺南市,1002101,東　區,文聖里,360
10021,臺南市,1002101,東　區,路東里,7706
10021,臺南市,1002101,東　區,圍下里,246
10021,臺南市,1002101,東　區,仁和里,4516
10021,臺南市,1002101,東　區,東安里,6519
10021,臺南市,1002101,東　區,富裕里,203618
10021,臺南市,1002101,東　區,後甲里,548618
10021,臺南市,1002101,東　區,和平里,527571
10021,臺南市,1002101,東　區,崇成里,803220
10021,臺南市,1002101,東　區,崇明里,425680
10021,臺南市,1002101,東　區,崇善里,1436795
10021,臺南市,1002101,東　區,富強里,444991
10021,臺南市,1002101,東　區,東光里,1292771
10021,臺南市,1002101,東　區,自強里,641056
10021,臺南市,1002101,東　區,虎尾里,1376099
10021,臺南市,1002101,東　區,莊敬里,1282956
10021,臺南市,1002101,東　區,崇信里,1419432
10021,臺南市,1002101,東　區,龍山里,2080958
10021,臺南市,1002101,東　區,總計,23083400
10021,臺南市,1002102,南　區,府南里,155628
10021,臺南市,1002102,南　區,文華里,197103
10021,臺南市,1002102,南　區,明亮里,123572
10021,臺南市,1002102,南　區,新生里,26984
10021,臺南市,1002102,南　區,大忠里,554088
10021,臺南市,1002102,南　區,田寮里,94750
10021,臺南市,1002102,南　區,大林里,174645
10021,臺南市,1002102,南　區,郡南里,27566
10021,臺南市,1002102,南　區,竹溪里,228363
10021,臺南市,1002102,南　區,建南里,1208578
10021,臺南市,1002102,南　區,白雪里,10062
10021,臺南市,1002102,南　區,廣州里,214383
10021,臺南市,1002102,南　區,日新里,7918
10021,臺南市,1002102,南　區,鯤鯓里,398433
10021,臺南市,1002102,南　區,彰南里,29459
10021,臺南市,1002102,南　區,喜南里,63058
10021,臺南市,1002102,南　區,明德里,881
10021,臺南市,1002102,南　區,明興里,6276
10021,臺南市,1002102,南　區,新昌里,6205
10021,臺南市,1002102,南　區,國宅里,--
10021,臺南市,1002102,南　區,南華里,624236
10021,臺南市,1002102,南　區,永寧里,302
10021,臺南市,1002102,南　區,松安里,--
10021,臺南市,1002102,南　區,荔宅里,--
10021,臺南市,1002102,南　區,省躬里,--
10021,臺南市,1002102,南　區,興農里,--
10021,臺南市,1002102,南　區,同安里,--
10021,臺南市,1002102,南　區,佛壇里,--
10021,臺南市,1002102,南　區,再興里,--
10021,臺南市,1002102,南　區,金華里,--
10021,臺南市,1002102,南　區,新興里,3820
10021,臺南市,1002102,南　區,喜北里,475977
10021,臺南市,1002102,南　區,喜東里,353756
10021,臺南市,1002102,南　區,大恩里,1026858
10021,臺南市,1002102,南　區,大成里,36391
10021,臺南市,1002102,南　區,光明里,551898
10021,臺南市,1002102,南　區,南都里,622532
10021,臺南市,1002102,南　區,開南里,1215258
10021,臺南市,1002102,南　區,總計,8764369
10021,臺南市,1002104,北　區,華興里,398410
10021,臺南市,1002104,北　區,重興里,778252
10021,臺南市,1002104,北　區,實踐里,584904
10021,臺南市,1002104,北　區,光武里,405745
10021,臺南市,1002104,北　區,仁愛里,736669
10021,臺南市,1002104,北　區,振興里,686161
10021,臺南市,1002104,北　區,小康里,495272
10021,臺南市,1002104,北　區,永祥里,809813
10021,臺南市,1002104,北　區,大仁里,281444
10021,臺南市,1002104,北　區,大山里,101580
10021,臺南市,1002104,北　區,文元里,6792
10021,臺南市,1002104,北　區,正覺里,519
10021,臺南市,1002104,北　區,興北里,25884
10021,臺南市,1002104,北　區,東興里,2142
10021,臺南市,1002104,北　區,勝安里,717
10021,臺南市,1002104,北　區,公園里,1575
