10001,臺北縣,1000108,鶯歌鎮,尖山里,170022
10001,臺北縣,1000108,鶯歌鎮,西鶯里,972041
10001,臺北縣,1000108,鶯歌鎮,建德里,211905
10001,臺北縣,1000108,鶯歌鎮,中湖里,106316
10001,臺北縣,1000108,鶯歌鎮,永吉里,9826
10001,臺北縣,1000108,鶯歌鎮,二橋里,--
10001,臺北縣,1000108,鶯歌鎮,二甲里,--
10001,臺北縣,1000108,鶯歌鎮,東湖里,--
10001,臺北縣,1000108,鶯歌鎮,鳳鳴里,694220
10001,臺北縣,1000108,鶯歌鎮,鳳祥里,742039
10001,臺北縣,1000108,鶯歌鎮,中鶯里,564119
10001,臺北縣,1000108,鶯歌鎮,大湖里,1725476
10001,臺北縣,1000108,鶯歌鎮,建國里,2458558
10001,臺北縣,1000108,鶯歌鎮,北鶯里,1551026
10001,臺北縣,1000108,鶯歌鎮,鳳福里,1606242
10001,臺北縣,1000108,鶯歌鎮,總計,18550859
10001,臺北縣,1000109,三峽鎮,竹崙里,218149
10001,臺北縣,1000109,三峽鎮,溪東里,649975
10001,臺北縣,1000109,三峽鎮,成福里,147
10001,臺北縣,1000109,三峽鎮,安坑里,334844
10001,臺北縣,1000109,三峽鎮,溪北里,865779
10001,臺北縣,1000109,三峽鎮,插角里,--
10001,臺北縣,1000109,三峽鎮,有木里,--
10001,臺北縣,1000109,三峽鎮,中埔里,--
10001,臺北縣,1000109,三峽鎮,弘道里,--
10001,臺北縣,1000109,三峽鎮,大埔里,--
10001,臺北縣,1000109,三峽鎮,嘉添里,--
10001,臺北縣,1000109,三峽鎮,添福里,--
10001,臺北縣,1000109,三峽鎮,金圳里,--
10001,臺北縣,1000109,三峽鎮,安溪里,--
10001,臺北縣,1000109,三峽鎮,中正里,--
10001,臺北縣,1000109,三峽鎮,二鬮里,--
10001,臺北縣,1000109,三峽鎮,龍學里,--
10001,臺北縣,1000109,三峽鎮,龍恩里,--
10001,臺北縣,1000109,三峽鎮,五寮里,1948
10001,臺北縣,1000109,三峽鎮,礁溪里,2560
10001,臺北縣,1000109,三峽鎮,八張里,7007
10001,臺北縣,1000109,三峽鎮,介壽里,46267
10001,臺北縣,1000109,三峽鎮,三峽里,181348
10001,臺北縣,1000109,三峽鎮,溪南里,586437
10001,臺北縣,1000109,三峽鎮,秀川里,176800
10001,臺北縣,1000109,三峽鎮,鳶山里,3836645
10001,臺北縣,1000109,三峽鎮,永館里,3800386
10001,臺北縣,1000109,三峽鎮,龍埔里,6992925
10001,臺北縣,1000109,三峽鎮,總計,17701217
10001,臺北縣,1000110,淡水鎮,北新里,2052996
10001,臺北縣,1000110,淡水鎮,水碓里,2355348
10001,臺北縣,1000110,淡水鎮,學府里,3435573
10001,臺北縣,1000110,淡水鎮,中興里,2870630
10001,臺北縣,1000110,淡水鎮,幸福里,2518454
10001,臺北縣,1000110,淡水鎮,坪頂里,794977
10001,臺北縣,1000110,淡水鎮,正德里,2236030
10001,臺北縣,1000110,淡水鎮,長庚里,776708
10001,臺北縣,1000110,淡水鎮,協元里,30126
10001,臺北縣,1000110,淡水鎮,草東里,--
10001,臺北縣,1000110,淡水鎮,民安里,--
10001,臺北縣,1000110,淡水鎮,新生里,--
10001,臺北縣,1000110,淡水鎮,文化里,--
10001,臺北縣,1000110,淡水鎮,油車里,--
10001,臺北縣,1000110,淡水鎮,沙崙里,--
10001,臺北縣,1000110,淡水鎮,新義里,--
10001,臺北縣,1000110,淡水鎮,新春里,--
10001,臺北縣,1000110,淡水鎮,新民里,--
10001,臺北縣,1000110,淡水鎮,水源里,--
10001,臺北縣,1000110,淡水鎮,忠寮里,--
10001,臺北縣,1000110,淡水鎮,中和里,--
10001,臺北縣,1000110,淡水鎮,屯山里,--
10001,臺北縣,1000110,淡水鎮,賢孝里,--
10001,臺北縣,1000110,淡水鎮,興仁里,--
10001,臺北縣,1000110,淡水鎮,蕃薯里,--
10001,臺北縣,1000110,淡水鎮,義山里,--
10001,臺北縣,1000110,淡水鎮,忠山里,--
10001,臺北縣,1000110,淡水鎮,崁頂里,--
10001,臺北縣,1000110,淡水鎮,埤島里,--
10001,臺北縣,1000110,淡水鎮,新興里,--
10001,臺北縣,1000110,淡水鎮,大庄里,--
10001,臺北縣,1000110,淡水鎮,永吉里,3335
10001,臺北縣,1000110,淡水鎮,清文里,333806
10001,臺北縣,1000110,淡水鎮,鄧公里,3120319
10001,臺北縣,1000110,淡水鎮,福德里,4482967
10001,臺北縣,1000110,淡水鎮,竹圍里,3376330
10001,臺北縣,1000110,淡水鎮,樹興里,500096
10001,臺北縣,1000110,淡水鎮,民權里,2603282
10001,臺北縣,1000110,淡水鎮,北投里,1043912
10001,臺北縣,1000110,淡水鎮,八勢里,3844553
10001,臺北縣,1000110,淡水鎮,竿蓁里,5150242
10001,臺北縣,1000110,淡水鎮,民生里,4088656
10001,臺北縣,1000110,淡水鎮,總計,45618340
10001,臺北縣,1000111,汐止市,茄苳里,4030
10001,臺北縣,1000111,汐止市,崇德里,679588
10001,臺北縣,1000111,汐止市,橋東里,4365860
10001,臺北縣,1000111,汐止市,秀山里,2221736
10001,臺北縣,1000111,汐止市,禮門里,559021
10001,臺北縣,1000111,汐止市,中興里,14327
10001,臺北縣,1000111,汐止市,長安里,47620
10001,臺北縣,1000111,汐止市,秀峰里,1776621
10001,臺北縣,1000111,汐止市,保安里,1680
10001,臺北縣,1000111,汐止市,保長里,--
10001,臺北縣,1000111,汐止市,鄉長里,--
10001,臺北縣,1000111,汐止市,拱北里,--
10001,臺北縣,1000111,汐止市,烘內里,--
10001,臺北縣,1000111,汐止市,八連里,--
10001,臺北縣,1000111,汐止市,湖光里,--
10001,臺北縣,1000111,汐止市,橫科里,--
10001,臺北縣,1000111,汐止市,東山里,--
10001,臺北縣,1000111,汐止市,福山里,--
10001,臺北縣,1000111,汐止市,宜興里,--
10001,臺北縣,1000111,汐止市,金龍里,--
10001,臺北縣,1000111,汐止市,福德里,--
10001,臺北縣,1000111,汐止市,興福里,--
10001,臺北縣,1000111,汐止市,康福里,--
10001,臺北縣,1000111,汐止市,忠山里,--
10001,臺北縣,1000111,汐止市,環河里,1139
10001,臺北縣,1000111,汐止市,東勢里,--
10001,臺北縣,1000111,汐止市,建成里,--
10001,臺北縣,1000111,汐止市,城中里,--
10001,臺北縣,1000111,汐止市,湖蓮里,--
10001,臺北縣,1000111,汐止市,保新里,--
10001,臺北縣,1000111,汐止市,湖興里,--
10001,臺北縣,1000111,汐止市,長青里,--
10001,臺北縣,1000111,汐止市,北山里,--
10001,臺北縣,1000111,汐止市,北峰里,417
10001,臺北縣,1000111,汐止市,江北里,7389
10001,臺北縣,1000111,汐止市,信望里,194508
10001,臺北縣,1000111,汐止市,新昌里,2425200
10001,臺北縣,1000111,汐止市,智慧里,2042715
10001,臺北縣,1000111,汐止市,義民里,813254
10001,臺北縣,1000111,汐止市,山光里,1203220
10001,臺北縣,1000111,汐止市,仁德里,816420
10001,臺北縣,1000111,汐止市,復興里,3953260
10001,臺北縣,1000111,汐止市,大同里,1456758
10001,臺北縣,1000111,汐止市,自強里,2371845
10001,臺北縣,1000111,汐止市,白雲里,1901723
10001,臺北縣,1000111,汐止市,文化里,1606321
10001,臺北縣,1000111,汐止市,樟樹里,1249449
10001,臺北縣,1000111,汐止市,厚德里,3608193
10001,臺北縣,1000111,汐止市,忠孝里,3805112
10001,臺北縣,1000111,汐止市,福安里,2210245
10001,臺北縣,1000111,汐止市,總計,39337651
10001,臺北縣,1000112,瑞芳鎮,新山里,254
10001,臺北縣,1000112,瑞芳鎮,永慶里,5933
10001,臺北縣,1000112,瑞芳鎮,崇文里,40116
10001,臺北縣,1000112,瑞芳鎮,基山里,71102
10001,臺北縣,1000112,瑞芳鎮,福住里,54351
10001,臺北縣,1000112,瑞芳鎮,猴硐里,124795
10001,臺北縣,1000112,瑞芳鎮,銅山里,94901
10001,臺北縣,1000112,瑞芳鎮,龍川里,--
10001,臺北縣,1000112,瑞芳鎮,瓜山里,63041
10001,臺北縣,1000112,瑞芳鎮,石山里,112080
10001,臺北縣,1000112,瑞芳鎮,濂新里,--
10001,臺北縣,1000112,瑞芳鎮,濂洞里,--
10001,臺北縣,1000112,瑞芳鎮,海濱里,--
10001,臺北縣,1000112,瑞芳鎮,瑞濱里,--
10001,臺北縣,1000112,瑞芳鎮,南雅里,--
10001,臺北縣,1000112,瑞芳鎮,鼻頭里,--
10001,臺北縣,1000112,瑞芳鎮,龍山里,--
10001,臺北縣,1000112,瑞芳鎮,龍安里,--
10001,臺北縣,1000112,瑞芳鎮,龍潭里,--
10001,臺北縣,1000112,瑞芳鎮,龍興里,--
10001,臺北縣,1000112,瑞芳鎮,龍鎮里,184
10001,臺北縣,1000112,瑞芳鎮,柑坪里,--
10001,臺北縣,1000112,瑞芳鎮,吉慶里,--
10001,臺北縣,1000112,瑞芳鎮,吉安里,--
10001,臺北縣,1000112,瑞芳鎮,頌德里,50489
10001,臺北縣,1000112,瑞芳鎮,碩仁里,40288
10001,臺北縣,1000112,瑞芳鎮,爪峯里,1471164
10001,臺北縣,1000112,瑞芳鎮,東和里,639888
10001,臺北縣,1000112,瑞芳鎮,傑魚里,167209
10001,臺北縣,1000112,瑞芳鎮,深澳里,418239
10001,臺北縣,1000112,瑞芳鎮,光復里,96067
10001,臺北縣,1000112,瑞芳鎮,弓橋里,72742
10001,臺北縣,1000112,瑞芳鎮,上天里,214712
10001,臺北縣,1000112,瑞芳鎮,新峰里,609723
10001,臺北縣,1000112,瑞芳鎮,總計,4347278
10001,臺北縣,1000113,土城市,員福里,758658
10001,臺北縣,1000113,土城市,長風里,--
10001,臺北縣,1000113,土城市,員信里,1476444
10001,臺北縣,1000113,土城市,樂利里,2385386
10001,臺北縣,1000113,土城市,學府里,849514
10001,臺北縣,1000113,土城市,學士里,2122245
10001,臺北縣,1000113,土城市,日新里,1887852
10001,臺北縣,1000113,土城市,埤塘里,1439840
10001,臺北縣,1000113,土城市,員林里,2549508
10001,臺北縣,1000113,土城市,明德里,2714868
10001,臺北縣,1000113,土城市,清化里,705219
10001,臺北縣,1000113,土城市,祖田里,696970
10001,臺北縣,1000113,土城市,貨饒里,89248
10001,臺北縣,1000113,土城市,中正里,334
10001,臺北縣,1000113,土城市,廣福里,--
10001,臺北縣,1000113,土城市,廣興里,--
10001,臺北縣,1000113,土城市,青山里,--
10001,臺北縣,1000113,土城市,金城里,--
10001,臺北縣,1000113,土城市,延祿里,--
10001,臺北縣,1000113,土城市,永富里,1040
10001,臺北縣,1000113,土城市,學成里,--
10001,臺北縣,1000113,土城市,延和里,--
10001,臺北縣,1000113,土城市,埤林里,--
10001,臺北縣,1000113,土城市,瑞興里,--
10001,臺北縣,1000113,土城市,清水里,--
10001,臺北縣,1000113,土城市,峯廷里,--
10001,臺北縣,1000113,土城市,平和里,--
10001,臺北縣,1000113,土城市,廷寮里,--
10001,臺北縣,1000113,土城市,永豐里,--
10001,臺北縣,1000113,土城市,延壽里,--
10001,臺北縣,1000113,土城市,安和里,--
10001,臺北縣,1000113,土城市,延吉里,--
10001,臺北縣,1000113,土城市,復興里,--
10001,臺北縣,1000113,土城市,清溪里,352
10001,臺北縣,1000113,土城市,裕生里,2590318
10001,臺北縣,1000113,土城市,柑林里,377713
10001,臺北縣,1000113,土城市,土城里,979454
10001,臺北縣,1000113,土城市,青雲里,461541
10001,臺北縣,1000113,土城市,清和里,1070268
10001,臺北縣,1000113,土城市,員仁里,2349962
10001,臺北縣,1000113,土城市,頂新里,1244517
10001,臺北縣,1000113,土城市,大安里,2081732
10001,臺北縣,1000113,土城市,頂福里,2023140
10001,臺北縣,1000113,土城市,沛陂里,1876583
10001,臺北縣,1000113,土城市,頂埔里,2183371
10001,臺北縣,1000113,土城市,永寧里,3371644
10001,臺北縣,1000113,土城市,日和里,2385401
10001,臺北縣,1000113,土城市,總計,40673122
10001,臺北縣,1000114,蘆洲市,水河里,856450
10001,臺北縣,1000114,蘆洲市,水湳里,1781973
10001,臺北縣,1000114,蘆洲市,成功里,3383890
10001,臺北縣,1000114,蘆洲市,恆德里,1908931
10001,臺北縣,1000114,蘆洲市,永德里,2262503
10001,臺北縣,1000114,蘆洲市,仁德里,1431528
10001,臺北縣,1000114,蘆洲市,永康里,3133916
10001,臺北縣,1000114,蘆洲市,福安里,607572
10001,臺北縣,1000114,蘆洲市,保新里,1440
10001,臺北縣,1000114,蘆洲市,光華里,2451166
10001,臺北縣,1000114,蘆洲市,信義里,1737017
10001,臺北縣,1000114,蘆洲市,復興里,1696845
10001,臺北縣,1000114,蘆洲市,仁愛里,645
10001,臺北縣,1000114,蘆洲市,中路里,1832328
10001,臺北縣,1000114,蘆洲市,忠孝里,112357
10001,臺北縣,1000114,蘆洲市,鷺江里,553583
10001,臺北縣,1000114,蘆洲市,延平里,2073328
10001,臺北縣,1000114,蘆洲市,長安里,2609436
10001,臺北縣,1000114,蘆洲市,正義里,94676
10001,臺北縣,1000114,蘆洲市,中華里,1630666
10001,臺北縣,1000114,蘆洲市,仁義里,923628
10001,臺北縣,1000114,蘆洲市,永安里,2269657
10001,臺北縣,1000114,蘆洲市,忠義里,1322023
10001,臺北縣,1000114,蘆洲市,保佑里,1494920
10001,臺北縣,1000114,蘆洲市,中原里,1518147
10001,臺北縣,1000114,蘆洲市,樹德里,1714289
10001,臺北縣,1000114,蘆洲市,得勝里,1985541
10001,臺北縣,1000114,蘆洲市,保和里,1378784
10001,臺北縣,1000114,蘆洲市,溪墘里,1631073
10001,臺北縣,1000114,蘆洲市,九芎里,2747433
10001,臺北縣,1000114,蘆洲市,永樂里,2886485
10001,臺北縣,1000114,蘆洲市,玉清里,1331561
10001,臺北縣,1000114,蘆洲市,南港里,2634881
10001,臺北縣,1000114,蘆洲市,仁復里,1258426
10001,臺北縣,1000114,蘆洲市,民和里,1363759
10001,臺北縣,1000114,蘆洲市,光明里,1924715
10001,臺北縣,1000114,蘆洲市,得仁里,1381903
10001,臺北縣,1000114,蘆洲市,樓厝里,2646352
10001,臺北縣,1000114,蘆洲市,總計,62573827
10001,臺北縣,1000115,五股鄉,興珍村,936606
10001,臺北縣,1000115,五股鄉,德音村,348435
10001,臺北縣,1000115,五股鄉,水碓村,1615
10001,臺北縣,1000115,五股鄉,福德村,1716
10001,臺北縣,1000115,五股鄉,陸一村,--
10001,臺北縣,1000115,五股鄉,貿商村,--
10001,臺北縣,1000115,五股鄉,成德村,--
10001,臺北縣,1000115,五股鄉,六福村,--
10001,臺北縣,1000115,五股鄉,集賢村,--
10001,臺北縣,1000115,五股鄉,民義村,--
10001,臺北縣,1000115,五股鄉,成泰村,--
10001,臺北縣,1000115,五股鄉,更寮村,--
10001,臺北縣,1000115,五股鄉,集福村,--
10001,臺北縣,1000115,五股鄉,觀音村,--
10001,臺北縣,1000115,五股鄉,成州村,--
10001,臺北縣,1000115,五股鄉,成功村,--
10001,臺北縣,1000115,五股鄉,五龍村,--
10001,臺北縣,1000115,五股鄉,五股村,196
10001,臺北縣,1000115,五股鄉,五福村,--
10001,臺北縣,1000115,五股鄉,德泰村,1650944
10001,臺北縣,1000115,五股鄉,總計,2939512
10001,臺北縣,1000116,泰山鄉,同榮村,41760
10001,臺北縣,1000116,泰山鄉,山腳村,2866002
10001,臺北縣,1000116,泰山鄉,福泰村,1268516
10001,臺北縣,1000116,泰山鄉,泰友村,840012
10001,臺北縣,1000116,泰山鄉,黎明村,1293944
10001,臺北縣,1000116,泰山鄉,貴賢村,1982030
10001,臺北縣,1000116,泰山鄉,義仁村,2975780
10001,臺北縣,1000116,泰山鄉,貴子村,2031061
10001,臺北縣,1000116,泰山鄉,明志村,1400850
10001,臺北縣,1000116,泰山鄉,新明村,988728
10001,臺北縣,1000116,泰山鄉,大科村,241518
10001,臺北縣,1000116,泰山鄉,貴和村,1758339
10001,臺北縣,1000116,泰山鄉,福興村,1926126
10001,臺北縣,1000116,泰山鄉,義學村,1869470
10001,臺北縣,1000116,泰山鄉,楓樹村,2036539
10001,臺北縣,1000116,泰山鄉,同興村,1766986
10001,臺北縣,1000116,泰山鄉,全興村,4033921
10001,臺北縣,1000116,泰山鄉,總計,29321582
10001,臺北縣,1000117,林口鄉,太平村,152297
10001,臺北縣,1000117,林口鄉,麗林村,896636
10001,臺北縣,1000117,林口鄉,菁湖村,693994
10001,臺北縣,1000117,林口鄉,東勢村,745412
10001,臺北縣,1000117,林口鄉,湖北村,157165
10001,臺北縣,1000117,林口鄉,嘉寶村,111321
10001,臺北縣,1000117,林口鄉,下福村,--
10001,臺北縣,1000117,林口鄉,頂福村,23980
10001,臺北縣,1000117,林口鄉,麗園村,518571
10001,臺北縣,1000117,林口鄉,瑞平村,60878
10001,臺北縣,1000117,林口鄉,仁愛村,648829
10001,臺北縣,1000117,林口鄉,東林村,1226394
10001,臺北縣,1000117,林口鄉,中湖村,1329653
10001,臺北縣,1000117,林口鄉,林口村,1279984
10001,臺北縣,1000117,林口鄉,南勢村,1929845
10001,臺北縣,1000117,林口鄉,西林村,2433177
10001,臺北縣,1000117,林口鄉,湖南村,4153863
10001,臺北縣,1000117,林口鄉,總計,16361999
10001,臺北縣,1000118,深坑鄉,埔新村,2341661
10001,臺北縣,1000118,深坑鄉,深坑村,1678365
10001,臺北縣,1000118,深坑鄉,土庫村,1264
10001,臺北縣,1000118,深坑鄉,賴仲村,967
10001,臺北縣,1000118,深坑鄉,阿柔村,188266
10001,臺北縣,1000118,深坑鄉,昇高村,124090
10001,臺北縣,1000118,深坑鄉,萬福村,1164316
10001,臺北縣,1000118,深坑鄉,萬順村,1410452
10001,臺北縣,1000118,深坑鄉,總計,6909381
10001,臺北縣,1000119,石碇鄉,格頭村,7134
10001,臺北縣,1000119,石碇鄉,石碇村,--
10001,臺北縣,1000119,石碇鄉,潭邊村,--
10001,臺北縣,1000119,石碇鄉,隆盛村,--
10001,臺北縣,1000119,石碇鄉,烏塗村,--
10001,臺北縣,1000119,石碇鄉,彭山村,--
10001,臺北縣,1000119,石碇鄉,豐田村,--
10001,臺北縣,1000119,石碇鄉,永定村,--
10001,臺北縣,1000119,石碇鄉,中民村,--
10001,臺北縣,1000119,石碇鄉,光明村,--
10001,臺北縣,1000119,石碇鄉,豐林村,--
10001,臺北縣,1000119,石碇鄉,永安村,--
10001,臺北縣,1000119,石碇鄉,總計,7134
10001,臺北縣,1000120,坪林鄉,粗窟村,--
10001,臺北縣,1000120,坪林鄉,大林村,--
10001,臺北縣,1000120,坪林鄉,石曹村,--
10001,臺北縣,1000120,坪林鄉,漁光村,123239
10001,臺北縣,1000120,坪林鄉,坪林村,369816
10001,臺北縣,1000120,坪林鄉,水德村,138032
10001,臺北縣,1000120,坪林鄉,上德村,137134
10001,臺北縣,1000120,坪林鄉,總計,768221
10001,臺北縣,1000121,三芝鄉,古庄村,241213
10001,臺北縣,1000121,三芝鄉,福德村,23207
10001,臺北縣,1000121,三芝鄉,埔頭村,2325653
10001,臺北縣,1000121,三芝鄉,錫板村,--
10001,臺北縣,1000121,三芝鄉,八賢村,88977
10001,臺北縣,1000121,三芝鄉,後厝村,633
10001,臺北縣,1000121,三芝鄉,新庄村,64805
10001,臺北縣,1000121,三芝鄉,橫山村,150206
10001,臺北縣,1000121,三芝鄉,店子村,--
10001,臺北縣,1000121,三芝鄉,圓山村,96276
10001,臺北縣,1000121,三芝鄉,茂長村,67554
10001,臺北縣,1000121,三芝鄉,興華村,6488
10001,臺北縣,1000121,三芝鄉,埔坪村,1210244
10001,臺北縣,1000121,三芝鄉,總計,4275256
10001,臺北縣,1000122,石門鄉,德茂村,2086
10001,臺北縣,1000122,石門鄉,富基村,--
10001,臺北縣,1000122,石門鄉,山溪村,--
10001,臺北縣,1000122,石門鄉,石門村,--
10001,臺北縣,1000122,石門鄉,尖鹿村,--
10001,臺北縣,1000122,石門鄉,乾華村,--
10001,臺北縣,1000122,石門鄉,茂林村,--
10001,臺北縣,1000122,石門鄉,草里村,--
10001,臺北縣,1000122,石門鄉,老梅村,9185
10001,臺北縣,1000122,石門鄉,總計,11271
10001,臺北縣,1000123,八里鄉,舊城村,2797992
10001,臺北縣,1000123,八里鄉,頂罟村,396754
10001,臺北縣,1000123,八里鄉,大崁村,345
10001,臺北縣,1000123,八里鄉,龍源村,--
10001,臺北縣,1000123,八里鄉,米倉村,--
10001,臺北縣,1000123,八里鄉,埤頭村,23912
10001,臺北縣,1000123,八里鄉,荖阡村,810152
10001,臺北縣,1000123,八里鄉,下罟村,498879
10001,臺北縣,1000123,八里鄉,訊塘村,1951960
10001,臺北縣,1000123,八里鄉,長坑村,487594
10001,臺北縣,1000123,八里鄉,總計,6967588
10001,臺北縣,1000124,平溪鄉,南山村,--
10001,臺北縣,1000124,平溪鄉,新寮村,4333
10001,臺北縣,1000124,平溪鄉,平湖村,--
10001,臺北縣,1000124,平溪鄉,東勢村,38599
10001,臺北縣,1000124,平溪鄉,望古村,12131
10001,臺北縣,1000124,平溪鄉,十分村,256113
10001,臺北縣,1000124,平溪鄉,薯榔村,--
10001,臺北縣,1000124,平溪鄉,菁桐村,--
10001,臺北縣,1000124,平溪鄉,白石村,--
10001,臺北縣,1000124,平溪鄉,石底村,--
10001,臺北縣,1000124,平溪鄉,平溪村,--
10001,臺北縣,1000124,平溪鄉,嶺腳村,--
10001,臺北縣,1000124,平溪鄉,總計,311176
10001,臺北縣,1000125,雙溪鄉,牡丹村,9995
10001,臺北縣,1000125,雙溪鄉,平林村,--
10001,臺北縣,1000125,雙溪鄉,雙溪村,--
10001,臺北縣,1000125,雙溪鄉,共和村,--
10001,臺北縣,1000125,雙溪鄉,新基村,--
10001,臺北縣,1000125,雙溪鄉,三貂村,688
10001,臺北縣,1000125,雙溪鄉,長源村,66685
10001,臺北縣,1000125,雙溪鄉,三港村,12047
10001,臺北縣,1000125,雙溪鄉,魚行村,4067
10001,臺北縣,1000125,雙溪鄉,上林村,160970
10001,臺北縣,1000125,雙溪鄉,泰平村,83914
10001,臺北縣,1000125,雙溪鄉,外柑村,79864
10001,臺北縣,1000125,雙溪鄉,總計,418230
10001,臺北縣,1000126,貢寮鄉,福連村,267505
10001,臺北縣,1000126,貢寮鄉,福隆村,837488
10001,臺北縣,1000126,貢寮鄉,龍崗村,143112
10001,臺北縣,1000126,貢寮鄉,吉林村,98213
10001,臺北縣,1000126,貢寮鄉,龍門村,--
10001,臺北縣,1000126,貢寮鄉,仁里村,--
10001,臺北縣,1000126,貢寮鄉,真理村,--
10001,臺北縣,1000126,貢寮鄉,和美村,5244
10001,臺北縣,1000126,貢寮鄉,美豐村,154293
10001,臺北縣,1000126,貢寮鄉,雙玉村,119931
10001,臺北縣,1000126,貢寮鄉,貢寮村,176812
10001,臺北縣,1000126,貢寮鄉,總計,1802598
10001,臺北縣,1000127,金山鄉,和平村,115478
10001,臺北縣,1000127,金山鄉,豐漁村,140061
10001,臺北縣,1000127,金山鄉,五湖村,182307
10001,臺北縣,1000127,金山鄉,重和村,--
10001,臺北縣,1000127,金山鄉,兩湖村,--
10001,臺北縣,1000127,金山鄉,六股村,--
10001,臺北縣,1000127,金山鄉,三界村,--
10001,臺北縣,1000127,金山鄉,清泉村,--
10001,臺北縣,1000127,金山鄉,萬壽村,--
10001,臺北縣,1000127,金山鄉,西湖村,--
10001,臺北縣,1000127,金山鄉,永興村,--
10001,臺北縣,1000127,金山鄉,磺港村,--
10001,臺北縣,1000127,金山鄉,大同村,139061
10001,臺北縣,1000127,金山鄉,美田村,467213
10001,臺北縣,1000127,金山鄉,金美村,2182230
10001,臺北縣,1000127,金山鄉,總計,3226350
10001,臺北縣,1000128,萬里鄉,龜吼村,246513
10001,臺北縣,1000128,萬里鄉,野柳村,165386
10001,臺北縣,1000128,萬里鄉,雙興村,7152
10001,臺北縣,1000128,萬里鄉,溪底村,11192
10001,臺北縣,1000128,萬里鄉,崁腳村,7001
10001,臺北縣,1000128,萬里鄉,萬里村,--
10001,臺北縣,1000128,萬里鄉,北基村,--
10001,臺北縣,1000128,萬里鄉,中幅村,4503
10001,臺北縣,1000128,萬里鄉,磺潭村,63053
10001,臺北縣,1000128,萬里鄉,大鵬村,994833
10001,臺北縣,1000128,萬里鄉,總計,1499633
10001,臺北縣,1000129,烏來鄉,忠治村,192830
10001,臺北縣,1000129,烏來鄉,烏來村,727825
10001,臺北縣,1000129,烏來鄉,孝義村,14197
10001,臺北縣,1000129,烏來鄉,信賢村,69912
10001,臺北縣,1000129,烏來鄉,福山村,142375
10001,臺北縣,1000129,烏來鄉,總計,1147139
10019,臺中市,1001901,中　區,公園里,51
10019,臺中市,1001901,中　區,中華里,218884
10019,臺中市,1001901,中　區,大墩里,--
10019,臺中市,1001901,中　區,綠川里,--
10019,臺中市,1001901,中　區,繼光里,--
10019,臺中市,1001901,中　區,光復里,--
10019,臺中市,1001901,中　區,柳川里,--
10019,臺中市,1001901,中　區,大誠里,36803
10019,臺中市,1001901,中　區,總計,255738
10019,臺中市,1001902,東　區,東興里,8669
10019,臺中市,1001902,東　區,東信里,2360160
10019,臺中市,1001902,東　區,東英里,2156934
10019,臺中市,1001902,東　區,東橋里,1528852
10019,臺中市,1001902,東　區,東門里,1738028
10019,臺中市,1001902,東　區,新庄里,1598861
10019,臺中市,1001902,東　區,樂成里,591644
10019,臺中市,1001902,東　區,十甲里,1247779
10019,臺中市,1001902,東　區,旱溪里,543094
10019,臺中市,1001902,東　區,泉源里,475707
10019,臺中市,1001902,東　區,東勢里,--
10019,臺中市,1001902,東　區,合作里,--
10019,臺中市,1001902,東　區,富台里,--
10019,臺中市,1001902,東　區,富仁里,--
10019,臺中市,1001902,東　區,干城里,7241
10019,臺中市,1001902,東　區,東南里,158692
10019,臺中市,1001902,東　區,振興里,1442798
10019,臺中市,1001902,東　區,總計,13858459
10019,臺中市,1001903,南　區,新榮里,--
10019,臺中市,1001903,南　區,南門里,1401
10019,臺中市,1001903,南　區,福平里,1353931
10019,臺中市,1001903,南　區,長榮里,310001
10019,臺中市,1001903,南　區,國光里,862336
10019,臺中市,1001903,南　區,福興里,1017635
10019,臺中市,1001903,南　區,德義里,854397
10019,臺中市,1001903,南　區,江川里,730666
10019,臺中市,1001903,南　區,永興里,2700320
10019,臺中市,1001903,南　區,樹德里,2730198
10019,臺中市,1001903,南　區,長春里,1234524
10019,臺中市,1001903,南　區,樹義里,2386687
10019,臺中市,1001903,南　區,崇倫里,1544516
10019,臺中市,1001903,南　區,福順里,1727724
10019,臺中市,1001903,南　區,平和里,1345593
10019,臺中市,1001903,南　區,南和里,2040314
10019,臺中市,1001903,南　區,西川里,1657072
10019,臺中市,1001903,南　區,工學里,1751550
10019,臺中市,1001903,南　區,永和里,1048288
10019,臺中市,1001903,南　區,和平里,1530857
10019,臺中市,1001903,南　區,積善里,1273523
10019,臺中市,1001903,南　區,城隍里,1717568
10019,臺中市,1001903,南　區,總計,29819101
10019,臺中市,1001904,西　區,吉龍里,3387100
10019,臺中市,1001904,西　區,公民里,1938409
10019,臺中市,1001904,西　區,大忠里,1564864
10019,臺中市,1001904,西　區,後龍里,1652189
10019,臺中市,1001904,西　區,公館里,1568977
10019,臺中市,1001904,西　區,双龍里,1183108
10019,臺中市,1001904,西　區,昇平里,2589391
10019,臺中市,1001904,西　區,土庫里,2449386
10019,臺中市,1001904,西　區,公德里,909912
10019,臺中市,1001904,西　區,三民里,611
10019,臺中市,1001904,西　區,東昇里,--
10019,臺中市,1001904,西　區,廣民里,--
10019,臺中市,1001904,西　區,民生里,--
10019,臺中市,1001904,西　區,平和里,103279
10019,臺中市,1001904,西　區,利民里,9680
10019,臺中市,1001904,西　區,藍興里,85199
10019,臺中市,1001904,西　區,中興里,2359686
10019,臺中市,1001904,西　區,公益里,1617796
