10021,臺南市,1002108,中西區,民生里,483794
10021,臺南市,1002108,中西區,中正里,10462
10021,臺南市,1002108,中西區,大涼里,24469
10021,臺南市,1002108,中西區,民主里,296164
10021,臺南市,1002108,中西區,西湖里,1595408
10021,臺南市,1002108,中西區,西賢里,2135281
10021,臺南市,1002108,中西區,三合里,626501
10021,臺南市,1002108,中西區,民權里,610699
10021,臺南市,1002108,中西區,保安里,155709
10021,臺南市,1002108,中西區,郡西里,343731
10021,臺南市,1002108,中西區,總計,16647905
64000,高雄市,6400100,鹽埕區,府北里,999398
64000,高雄市,6400100,鹽埕區,南端里,500435
64000,高雄市,6400100,鹽埕區,藍橋里,586375
64000,高雄市,6400100,鹽埕區,陸橋里,563314
64000,高雄市,6400100,鹽埕區,中原里,374894
64000,高雄市,6400100,鹽埕區,育仁里,393705
64000,高雄市,6400100,鹽埕區,港都里,644436
64000,高雄市,6400100,鹽埕區,慈愛里,161648
64000,高雄市,6400100,鹽埕區,瀨南里,264462
64000,高雄市,6400100,鹽埕區,光明里,683090
64000,高雄市,6400100,鹽埕區,新化里,231286
64000,高雄市,6400100,鹽埕區,博愛里,269200
64000,高雄市,6400100,鹽埕區,沙地里,223239
64000,高雄市,6400100,鹽埕區,江西里,581517
64000,高雄市,6400100,鹽埕區,中山里,658584
64000,高雄市,6400100,鹽埕區,壽星里,741277
64000,高雄市,6400100,鹽埕區,新樂里,426502
64000,高雄市,6400100,鹽埕區,河濱里,828251
64000,高雄市,6400100,鹽埕區,江南里,448809
64000,高雄市,6400100,鹽埕區,教仁里,999224
64000,高雄市,6400100,鹽埕區,新豐里,286321
64000,高雄市,6400100,鹽埕區,總計,10865967
64000,高雄市,6400200,鼓山區,建國里,--
64000,高雄市,6400200,鼓山區,麗興里,126031
64000,高雄市,6400200,鼓山區,新民里,--
64000,高雄市,6400200,鼓山區,延平里,--
64000,高雄市,6400200,鼓山區,維生里,--
64000,高雄市,6400200,鼓山區,惠安里,--
64000,高雄市,6400200,鼓山區,壽山里,--
64000,高雄市,6400200,鼓山區,哨船頭里,--
64000,高雄市,6400200,鼓山區,桃源里,--
64000,高雄市,6400200,鼓山區,鼓峰里,--
64000,高雄市,6400200,鼓山區,雄峰里,--
64000,高雄市,6400200,鼓山區,前峰里,--
64000,高雄市,6400200,鼓山區,光榮里,--
64000,高雄市,6400200,鼓山區,民族里,--
64000,高雄市,6400200,鼓山區,內惟里,--
64000,高雄市,6400200,鼓山區,忠正里,--
64000,高雄市,6400200,鼓山區,自強里,--
64000,高雄市,6400200,鼓山區,龍井里,--
64000,高雄市,6400200,鼓山區,正德里,--
64000,高雄市,6400200,鼓山區,平和里,--
64000,高雄市,6400200,鼓山區,民強里,--
64000,高雄市,6400200,鼓山區,厚生里,--
64000,高雄市,6400200,鼓山區,龍子里,2545
64000,高雄市,6400200,鼓山區,龍水里,18739
64000,高雄市,6400200,鼓山區,明誠里,9463
64000,高雄市,6400200,鼓山區,華豐里,--
64000,高雄市,6400200,鼓山區,裕興里,--
64000,高雄市,6400200,鼓山區,裕豐里,--
64000,高雄市,6400200,鼓山區,鼓岩里,--
64000,高雄市,6400200,鼓山區,樹德里,--
64000,高雄市,6400200,鼓山區,寶樹里,--
64000,高雄市,6400200,鼓山區,興宗里,--
64000,高雄市,6400200,鼓山區,光化里,--
64000,高雄市,6400200,鼓山區,山下里,--
64000,高雄市,6400200,鼓山區,河邊里,--
64000,高雄市,6400200,鼓山區,綠川里,--
64000,高雄市,6400200,鼓山區,登山里,--
64000,高雄市,6400200,鼓山區,峰南里,--
64000,高雄市,6400200,鼓山區,總計,156778
64000,高雄市,6400300,左營區,光輝里,947898
64000,高雄市,6400300,左營區,莒光里,613864
64000,高雄市,6400300,左營區,進學里,--
64000,高雄市,6400300,左營區,頂北里,--
64000,高雄市,6400300,左營區,中北里,--
64000,高雄市,6400300,左營區,中南里,--
64000,高雄市,6400300,左營區,廟東里,--
64000,高雄市,6400300,左營區,廟北里,--
64000,高雄市,6400300,左營區,尾南里,--
64000,高雄市,6400300,左營區,尾北里,--
64000,高雄市,6400300,左營區,屏山里,6663
64000,高雄市,6400300,左營區,祥和里,--
64000,高雄市,6400300,左營區,永清里,--
64000,高雄市,6400300,左營區,復興里,--
64000,高雄市,6400300,左營區,合群里,--
64000,高雄市,6400300,左營區,明建里,--
64000,高雄市,6400300,左營區,頂西里,--
64000,高雄市,6400300,左營區,聖后里,--
64000,高雄市,6400300,左營區,聖西里,--
64000,高雄市,6400300,左營區,聖南里,--
64000,高雄市,6400300,左營區,城南里,--
64000,高雄市,6400300,左營區,路東里,--
64000,高雄市,6400300,左營區,廍北里,--
64000,高雄市,6400300,左營區,廍南里,--
64000,高雄市,6400300,左營區,埤西里,--
64000,高雄市,6400300,左營區,埤北里,--
64000,高雄市,6400300,左營區,埤東里,--
64000,高雄市,6400300,左營區,海勝里,--
64000,高雄市,6400300,左營區,崇實里,--
64000,高雄市,6400300,左營區,自助里,--
64000,高雄市,6400300,左營區,果貿里,--
64000,高雄市,6400300,左營區,果惠里,--
64000,高雄市,6400300,左營區,果峰里,--
64000,高雄市,6400300,左營區,新下里,--
64000,高雄市,6400300,左營區,新上里,19120
64000,高雄市,6400300,左營區,新中里,--
64000,高雄市,6400300,左營區,新光里,35280
64000,高雄市,6400300,左營區,菜公里,54960
64000,高雄市,6400300,左營區,福山里,--
64000,高雄市,6400300,左營區,尾西里,5594
64000,高雄市,6400300,左營區,總計,1683379
64000,高雄市,6400400,楠梓區,加昌里,3131952
64000,高雄市,6400400,楠梓區,仁昌里,1730371
64000,高雄市,6400400,楠梓區,翠屏里,6341129
64000,高雄市,6400400,楠梓區,金田里,1018819
64000,高雄市,6400400,楠梓區,錦屏里,1149950
64000,高雄市,6400400,楠梓區,隆昌里,1542404
64000,高雄市,6400400,楠梓區,玉屏里,763715
64000,高雄市,6400400,楠梓區,瑞屏里,1655816
64000,高雄市,6400400,楠梓區,建昌里,818620
64000,高雄市,6400400,楠梓區,慶昌里,1525821
64000,高雄市,6400400,楠梓區,稔田里,373644
64000,高雄市,6400400,楠梓區,和昌里,1095290
64000,高雄市,6400400,楠梓區,宏南里,238614
64000,高雄市,6400400,楠梓區,大昌里,3870
64000,高雄市,6400400,楠梓區,東寧里,1378
64000,高雄市,6400400,楠梓區,中陽里,3116
64000,高雄市,6400400,楠梓區,惠楠里,--
64000,高雄市,6400400,楠梓區,惠民里,--
64000,高雄市,6400400,楠梓區,惠豐里,--
64000,高雄市,6400400,楠梓區,享平里,--
64000,高雄市,6400400,楠梓區,福昌里,--
64000,高雄市,6400400,楠梓區,盛昌里,--
64000,高雄市,6400400,楠梓區,泰昌里,--
64000,高雄市,6400400,楠梓區,興昌里,--
64000,高雄市,6400400,楠梓區,廣昌里,--
64000,高雄市,6400400,楠梓區,久昌里,--
64000,高雄市,6400400,楠梓區,國昌里,1202
64000,高雄市,6400400,楠梓區,秀昌里,507338
64000,高雄市,6400400,楠梓區,裕昌里,424
64000,高雄市,6400400,楠梓區,宏昌里,155060
64000,高雄市,6400400,楠梓區,宏毅里,32985
64000,高雄市,6400400,楠梓區,五常里,785441
64000,高雄市,6400400,楠梓區,中和里,719338
64000,高雄市,6400400,楠梓區,中興里,572659
64000,高雄市,6400400,楠梓區,宏榮里,512087
64000,高雄市,6400400,楠梓區,藍田里,2123001
64000,高雄市,6400400,楠梓區,清豐里,5421143
64000,高雄市,6400400,楠梓區,總計,32225187
64000,高雄市,6400500,三民區,博惠里,1846917
64000,高雄市,6400500,三民區,寶民里,1348714
64000,高雄市,6400500,三民區,寶業里,1990022
64000,高雄市,6400500,三民區,本揚里,2782680
64000,高雄市,6400500,三民區,建東里,916623
64000,高雄市,6400500,三民區,本上里,2025726
64000,高雄市,6400500,三民區,鳳北里,789260
64000,高雄市,6400500,三民區,港新里,690423
64000,高雄市,6400500,三民區,千北里,544833
64000,高雄市,6400500,三民區,長明里,796644
64000,高雄市,6400500,三民區,本安里,1899896
64000,高雄市,6400500,三民區,寶慶里,989701
64000,高雄市,6400500,三民區,本元里,426479
64000,高雄市,6400500,三民區,立德里,601225
64000,高雄市,6400500,三民區,港東里,895326
64000,高雄市,6400500,三民區,博愛里,848623
64000,高雄市,6400500,三民區,千歲里,506932
64000,高雄市,6400500,三民區,港西里,858801
64000,高雄市,6400500,三民區,鳳南里,526954
64000,高雄市,6400500,三民區,十美里,--
64000,高雄市,6400500,三民區,寶盛里,12832
64000,高雄市,6400500,三民區,立業里,7951
64000,高雄市,6400500,三民區,同德里,50128
64000,高雄市,6400500,三民區,寶龍里,979
64000,高雄市,6400500,三民區,安邦里,7242
64000,高雄市,6400500,三民區,寶中里,--
64000,高雄市,6400500,三民區,正順里,--
64000,高雄市,6400500,三民區,灣興里,--
64000,高雄市,6400500,三民區,灣成里,--
64000,高雄市,6400500,三民區,安康里,--
64000,高雄市,6400500,三民區,寶珠里,--
64000,高雄市,6400500,三民區,寶玉里,--
64000,高雄市,6400500,三民區,灣子里,--
64000,高雄市,6400500,三民區,灣愛里,--
64000,高雄市,6400500,三民區,灣中里,--
64000,高雄市,6400500,三民區,灣華里,--
64000,高雄市,6400500,三民區,灣勝里,--
64000,高雄市,6400500,三民區,灣利里,--
64000,高雄市,6400500,三民區,灣復里,--
64000,高雄市,6400500,三民區,本武里,--
64000,高雄市,6400500,三民區,寶獅里,--
64000,高雄市,6400500,三民區,寶德里,--
64000,高雄市,6400500,三民區,寶泰里,--
64000,高雄市,6400500,三民區,寶興里,--
64000,高雄市,6400500,三民區,鼎金里,--
64000,高雄市,6400500,三民區,鼎盛里,--
64000,高雄市,6400500,三民區,鼎強里,--
64000,高雄市,6400500,三民區,鼎力里,--
64000,高雄市,6400500,三民區,鼎西里,--
64000,高雄市,6400500,三民區,鼎中里,1800
64000,高雄市,6400500,三民區,鼎泰里,--
64000,高雄市,6400500,三民區,本館里,--
64000,高雄市,6400500,三民區,本和里,--
64000,高雄市,6400500,三民區,十全里,--
64000,高雄市,6400500,三民區,德北里,--
64000,高雄市,6400500,三民區,立誠里,--
64000,高雄市,6400500,三民區,德智里,--
64000,高雄市,6400500,三民區,德仁里,--
64000,高雄市,6400500,三民區,安生里,--
64000,高雄市,6400500,三民區,德東里,--
64000,高雄市,6400500,三民區,德行里,--
64000,高雄市,6400500,三民區,精華里,--
64000,高雄市,6400500,三民區,民享里,--
64000,高雄市,6400500,三民區,安宜里,--
64000,高雄市,6400500,三民區,安泰里,--
64000,高雄市,6400500,三民區,安吉里,--
64000,高雄市,6400500,三民區,安發里,--
64000,高雄市,6400500,三民區,安東里,--
64000,高雄市,6400500,三民區,安和里,--
64000,高雄市,6400500,三民區,達德里,--
64000,高雄市,6400500,三民區,達明里,--
64000,高雄市,6400500,三民區,達仁里,--
64000,高雄市,6400500,三民區,達勇里,--
64000,高雄市,6400500,三民區,德西里,--
64000,高雄市,6400500,三民區,豐裕里,--
64000,高雄市,6400500,三民區,川東里,--
64000,高雄市,6400500,三民區,裕民里,--
64000,高雄市,6400500,三民區,力行里,--
64000,高雄市,6400500,三民區,千秋里,957
64000,高雄市,6400500,三民區,安寧里,2053
64000,高雄市,6400500,三民區,正興里,986
64000,高雄市,6400500,三民區,本文里,1061
64000,高雄市,6400500,三民區,寶安里,4494
64000,高雄市,6400500,三民區,興德里,889106
64000,高雄市,6400500,三民區,寶華里,1414287
64000,高雄市,6400500,三民區,寶國里,3575200
64000,高雄市,6400500,三民區,總計,27254855
64000,高雄市,6400600,新興區,文昌里,1484118
64000,高雄市,6400600,新興區,德生里,1705847
64000,高雄市,6400600,新興區,南港里,1165126
64000,高雄市,6400600,新興區,建華里,725798
64000,高雄市,6400600,新興區,順昌里,962233
64000,高雄市,6400600,新興區,興昌里,915625
64000,高雄市,6400600,新興區,中東里,1241010
64000,高雄市,6400600,新興區,成功里,650973
64000,高雄市,6400600,新興區,大明里,611592
64000,高雄市,6400600,新興區,正氣里,844672
64000,高雄市,6400600,新興區,振華里,908364
64000,高雄市,6400600,新興區,玉衡里,537144
64000,高雄市,6400600,新興區,浩然里,987103
64000,高雄市,6400600,新興區,振成里,860216
64000,高雄市,6400600,新興區,漢民里,468469
64000,高雄市,6400600,新興區,德望里,1332979
64000,高雄市,6400600,新興區,開平里,1651071
64000,高雄市,6400600,新興區,華聲里,564150
64000,高雄市,6400600,新興區,新江里,871233
64000,高雄市,6400600,新興區,明莊里,474789
64000,高雄市,6400600,新興區,秋山里,804745
64000,高雄市,6400600,新興區,長驛里,643962
64000,高雄市,6400600,新興區,德政里,403549
64000,高雄市,6400600,新興區,仁聲里,701100
64000,高雄市,6400600,新興區,永寧里,788645
64000,高雄市,6400600,新興區,蕉園里,500315
64000,高雄市,6400600,新興區,愛平里,694425
64000,高雄市,6400600,新興區,光耀里,1192180
64000,高雄市,6400600,新興區,東坡里,660052
64000,高雄市,6400600,新興區,建興里,493784
64000,高雄市,6400600,新興區,榮治里,609687
64000,高雄市,6400600,新興區,黎明里,705656
64000,高雄市,6400600,新興區,總計,27160612
64000,高雄市,6400700,前金區,草江里,676322
64000,高雄市,6400700,前金區,社西里,736064
64000,高雄市,6400700,前金區,國民里,733451
64000,高雄市,6400700,前金區,民生里,501934
64000,高雄市,6400700,前金區,長城里,658304
64000,高雄市,6400700,前金區,文西里,611433
64000,高雄市,6400700,前金區,復元里,559173
64000,高雄市,6400700,前金區,後金里,363026
64000,高雄市,6400700,前金區,青山里,1277582
64000,高雄市,6400700,前金區,長生里,1125145
64000,高雄市,6400700,前金區,博孝里,795380
64000,高雄市,6400700,前金區,三川里,410590
64000,高雄市,6400700,前金區,榮復里,618387
64000,高雄市,6400700,前金區,社東里,1035362
64000,高雄市,6400700,前金區,北金里,427644
64000,高雄市,6400700,前金區,文東里,896974
64000,高雄市,6400700,前金區,新生里,1962563
64000,高雄市,6400700,前金區,東金里,884662
64000,高雄市,6400700,前金區,林投里,474117
64000,高雄市,6400700,前金區,長興里,782129
64000,高雄市,6400700,前金區,總計,15530242
64000,高雄市,6400800,苓雅區,正大里,2528087
64000,高雄市,6400800,苓雅區,林榮里,1747980
64000,高雄市,6400800,苓雅區,安祥里,1368980
64000,高雄市,6400800,苓雅區,五權里,880436
64000,高雄市,6400800,苓雅區,民主里,1792186
64000,高雄市,6400800,苓雅區,福東里,1157290
64000,高雄市,6400800,苓雅區,尚義里,918605
64000,高雄市,6400800,苓雅區,英明里,825854
64000,高雄市,6400800,苓雅區,人和里,1010262
64000,高雄市,6400800,苓雅區,正道里,1756381
64000,高雄市,6400800,苓雅區,苓東里,775176
64000,高雄市,6400800,苓雅區,晴朗里,596516
64000,高雄市,6400800,苓雅區,城北里,966285
64000,高雄市,6400800,苓雅區,福地里,1029017
64000,高雄市,6400800,苓雅區,五福里,1815431
64000,高雄市,6400800,苓雅區,林富里,1376662
64000,高雄市,6400800,苓雅區,福人里,903775
64000,高雄市,6400800,苓雅區,城東里,1175324
64000,高雄市,6400800,苓雅區,文昌里,1274034
64000,高雄市,6400800,苓雅區,城西里,271568
64000,高雄市,6400800,苓雅區,同慶里,842179
64000,高雄市,6400800,苓雅區,鼓中里,614968
64000,高雄市,6400800,苓雅區,仁政里,832451
64000,高雄市,6400800,苓雅區,林西里,728809
64000,高雄市,6400800,苓雅區,苓洲里,912873
64000,高雄市,6400800,苓雅區,正心里,1776302
64000,高雄市,6400800,苓雅區,正文里,1065118
64000,高雄市,6400800,苓雅區,奏捷里,735581
64000,高雄市,6400800,苓雅區,福居里,1121844
64000,高雄市,6400800,苓雅區,朝陽里,635093
64000,高雄市,6400800,苓雅區,苓雅里,778078
64000,高雄市,6400800,苓雅區,林中里,1446682
64000,高雄市,6400800,苓雅區,正言里,1404291
64000,高雄市,6400800,苓雅區,美田里,671415
64000,高雄市,6400800,苓雅區,苓中里,799136
64000,高雄市,6400800,苓雅區,林南里,1339270
64000,高雄市,6400800,苓雅區,廣澤里,1003204
64000,高雄市,6400800,苓雅區,福祥里,666992
64000,高雄市,6400800,苓雅區,正仁里,438443
64000,高雄市,6400800,苓雅區,林德里,971646
64000,高雄市,6400800,苓雅區,福隆里,1268304
64000,高雄市,6400800,苓雅區,福康里,831421
64000,高雄市,6400800,苓雅區,林華里,1340283
64000,高雄市,6400800,苓雅區,苓昇里,714391
64000,高雄市,6400800,苓雅區,林貴里,989479
64000,高雄市,6400800,苓雅區,福西里,742302
64000,高雄市,6400800,苓雅區,福海里,503953
64000,高雄市,6400800,苓雅區,光華里,427755
64000,高雄市,6400800,苓雅區,福南里,1042502
64000,高雄市,6400800,苓雅區,福壽里,709336
64000,高雄市,6400800,苓雅區,林圍里,986384
64000,高雄市,6400800,苓雅區,林靖里,709140
64000,高雄市,6400800,苓雅區,林興里,694438
64000,高雄市,6400800,苓雅區,和煦里,1096300
64000,高雄市,6400800,苓雅區,建軍里,657
64000,高雄市,6400800,苓雅區,衛武里,--
64000,高雄市,6400800,苓雅區,博仁里,461361
64000,高雄市,6400800,苓雅區,正義里,284352
64000,高雄市,6400800,苓雅區,永康里,1059787
64000,高雄市,6400800,苓雅區,林泉里,920371
64000,高雄市,6400800,苓雅區,田西里,830618
64000,高雄市,6400800,苓雅區,普天里,1724896
64000,高雄市,6400800,苓雅區,華堂里,1775285
64000,高雄市,6400800,苓雅區,林安里,631731
64000,高雄市,6400800,苓雅區,中正里,1625216
64000,高雄市,6400800,苓雅區,日中里,1310895
64000,高雄市,6400800,苓雅區,凱旋里,816409
64000,高雄市,6400800,苓雅區,普照里,1663438
64000,高雄市,6400800,苓雅區,意誠里,2095603
64000,高雄市,6400800,苓雅區,總計,70210831
64000,高雄市,6400900,前鎮區,草衙里,4948218
64000,高雄市,6400900,前鎮區,鎮海里,1776842
64000,高雄市,6400900,前鎮區,民權里,2032815
64000,高雄市,6400900,前鎮區,竹東里,812025
64000,高雄市,6400900,前鎮區,竹北里,724339
64000,高雄市,6400900,前鎮區,瑞文里,1053195
64000,高雄市,6400900,前鎮區,信德里,785483
64000,高雄市,6400900,前鎮區,明禮里,585469
64000,高雄市,6400900,前鎮區,鎮昌里,658162
64000,高雄市,6400900,前鎮區,瑞竹里,409081
64000,高雄市,6400900,前鎮區,竹南里,3161667
64000,高雄市,6400900,前鎮區,德昌里,782818
64000,高雄市,6400900,前鎮區,瑞華里,2007808
64000,高雄市,6400900,前鎮區,平等里,961239
64000,高雄市,6400900,前鎮區,竹內里,1067106
64000,高雄市,6400900,前鎮區,瑞興里,1170678
64000,高雄市,6400900,前鎮區,瑞北里,1248276
64000,高雄市,6400900,前鎮區,盛興里,1706797
64000,高雄市,6400900,前鎮區,忠誠里,839830
64000,高雄市,6400900,前鎮區,振興里,1599954
64000,高雄市,6400900,前鎮區,興東里,2562720
64000,高雄市,6400900,前鎮區,瑞崗里,1325018
64000,高雄市,6400900,前鎮區,西山里,1516557
64000,高雄市,6400900,前鎮區,鎮陽里,407870
64000,高雄市,6400900,前鎮區,仁愛里,578732
64000,高雄市,6400900,前鎮區,興仁里,263718
64000,高雄市,6400900,前鎮區,鎮榮里,763775
64000,高雄市,6400900,前鎮區,鎮東里,669819
64000,高雄市,6400900,前鎮區,前鎮里,602226
64000,高雄市,6400900,前鎮區,竹西里,1865502
64000,高雄市,6400900,前鎮區,明道里,434605
64000,高雄市,6400900,前鎮區,建隆里,457152
64000,高雄市,6400900,前鎮區,明孝里,1315626
64000,高雄市,6400900,前鎮區,平昌里,242067
64000,高雄市,6400900,前鎮區,鎮北里,490973
64000,高雄市,6400900,前鎮區,瑞和里,1290
64000,高雄市,6400900,前鎮區,瑞平里,5400
64000,高雄市,6400900,前鎮區,瑞祥里,1225
64000,高雄市,6400900,前鎮區,瑞東里,695
64000,高雄市,6400900,前鎮區,瑞隆里,--
64000,高雄市,6400900,前鎮區,瑞南里,--
64000,高雄市,6400900,前鎮區,瑞豐里,--
64000,高雄市,6400900,前鎮區,興化里,266781
64000,高雄市,6400900,前鎮區,良和里,1439611
64000,高雄市,6400900,前鎮區,盛豐里,1709063
64000,高雄市,6400900,前鎮區,瑞誠里,1132758
64000,高雄市,6400900,前鎮區,鎮中里,297621
64000,高雄市,6400900,前鎮區,忠孝里,1371122
64000,高雄市,6400900,前鎮區,復國里,1529812
64000,高雄市,6400900,前鎮區,竹中里,1713659
64000,高雄市,6400900,前鎮區,興邦里,1510461
64000,高雄市,6400900,前鎮區,西甲里,967048
64000,高雄市,6400900,前鎮區,忠純里,2119279
64000,高雄市,6400900,前鎮區,明義里,561583
64000,高雄市,6400900,前鎮區,信義里,613356
64000,高雄市,6400900,前鎮區,明正里,2081716
64000,高雄市,6400900,前鎮區,興中里,1486455
64000,高雄市,6400900,前鎮區,瑞西里,1162194
64000,高雄市,6400900,前鎮區,瑞昌里,1353973
64000,高雄市,6400900,前鎮區,總計,63153264
64000,高雄市,6401000,旗津區,振興里,659205
64000,高雄市,6401000,旗津區,北汕里,1031521
64000,高雄市,6401000,旗津區,慈愛里,763812
64000,高雄市,6401000,旗津區,中興里,1076605
64000,高雄市,6401000,旗津區,中洲里,553600
64000,高雄市,6401000,旗津區,安順里,200079
64000,高雄市,6401000,旗津區,永安里,391805
64000,高雄市,6401000,旗津區,實踐里,415281
64000,高雄市,6401000,旗津區,中華里,643494
64000,高雄市,6401000,旗津區,旗下里,436251
64000,高雄市,6401000,旗津區,上竹里,1016524
64000,高雄市,6401000,旗津區,南汕里,737922
64000,高雄市,6401000,旗津區,復興里,1091980
64000,高雄市,6401000,旗津區,總計,9018079
64000,高雄市,6401100,小港區,中厝里,1351259
64000,高雄市,6401100,小港區,鳳源里,706438
64000,高雄市,6401100,小港區,宏亮里,1361863
64000,高雄市,6401100,小港區,桂林里,3499123
64000,高雄市,6401100,小港區,孔宅里,435874
64000,高雄市,6401100,小港區,合作里,116705
64000,高雄市,6401100,小港區,龍鳳里,797381
64000,高雄市,6401100,小港區,順苓里,2042485
64000,高雄市,6401100,小港區,鳳林里,575960
64000,高雄市,6401100,小港區,大苓里,245
64000,高雄市,6401100,小港區,二苓里,--
64000,高雄市,6401100,小港區,三苓里,--
64000,高雄市,6401100,小港區,廈莊里,--
64000,高雄市,6401100,小港區,山東里,--
64000,高雄市,6401100,小港區,青島里,403
64000,高雄市,6401100,小港區,濟南里,--
64000,高雄市,6401100,小港區,泰山里,--
64000,高雄市,6401100,小港區,山明里,--
64000,高雄市,6401100,小港區,高松里,--
64000,高雄市,6401100,小港區,松金里,--
64000,高雄市,6401100,小港區,松山里,--
64000,高雄市,6401100,小港區,大坪里,--
64000,高雄市,6401100,小港區,小港里,--
64000,高雄市,6401100,小港區,港口里,--
64000,高雄市,6401100,小港區,港正里,--
64000,高雄市,6401100,小港區,港墘里,--
64000,高雄市,6401100,小港區,港明里,--
64000,高雄市,6401100,小港區,港后里,--
64000,高雄市,6401100,小港區,港南里,--
64000,高雄市,6401100,小港區,港興里,--
64000,高雄市,6401100,小港區,鳳宮里,--
64000,高雄市,6401100,小港區,店鎮里,--
64000,高雄市,6401100,小港區,坪頂里,5101
64000,高雄市,6401100,小港區,鳳森里,495855
64000,高雄市,6401100,小港區,正苓里,1899898
64000,高雄市,6401100,小港區,鳳興里,433034
64000,高雄市,6401100,小港區,鳳鳴里,666388
64000,高雄市,6401100,小港區,六苓里,1386854
64000,高雄市,6401100,小港區,總計,15774866
10002,宜蘭縣,1000201,宜蘭市,東村里,2216397
10002,宜蘭縣,1000201,宜蘭市,延平里,2550686
10002,宜蘭縣,1000201,宜蘭市,和睦里,1083024
10002,宜蘭縣,1000201,宜蘭市,慈安里,1889220
10002,宜蘭縣,1000201,宜蘭市,茭白里,1007854
10002,宜蘭縣,1000201,宜蘭市,黎明里,593697
10002,宜蘭縣,1000201,宜蘭市,新興里,314962
10002,宜蘭縣,1000201,宜蘭市,大東里,188300
10002,宜蘭縣,1000201,宜蘭市,神農里,218915
10002,宜蘭縣,1000201,宜蘭市,凱旋里,539591
10002,宜蘭縣,1000201,宜蘭市,民權里,246641
10002,宜蘭縣,1000201,宜蘭市,梅洲里,1139140
10002,宜蘭縣,1000201,宜蘭市,小東里,311800
10002,宜蘭縣,1000201,宜蘭市,進士里,2567882
10002,宜蘭縣,1000201,宜蘭市,建業里,569633
10002,宜蘭縣,1000201,宜蘭市,中正里,10006
10002,宜蘭縣,1000201,宜蘭市,北門里,2668
10002,宜蘭縣,1000201,宜蘭市,昇平里,1883
10002,宜蘭縣,1000201,宜蘭市,復興里,3012
10002,宜蘭縣,1000201,宜蘭市,東門里,1075
10002,宜蘭縣,1000201,宜蘭市,新民里,--
10002,宜蘭縣,1000201,宜蘭市,慶和里,--
10002,宜蘭縣,1000201,宜蘭市,鄂王里,--
10002,宜蘭縣,1000201,宜蘭市,中山里,--
10002,宜蘭縣,1000201,宜蘭市,西門里,--
10002,宜蘭縣,1000201,宜蘭市,菜園里,--
10002,宜蘭縣,1000201,宜蘭市,孝廉里,--
10002,宜蘭縣,1000201,宜蘭市,文化里,--
10002,宜蘭縣,1000201,宜蘭市,南門里,--
10002,宜蘭縣,1000201,宜蘭市,負郭里,--
10002,宜蘭縣,1000201,宜蘭市,民族里,--
10002,宜蘭縣,1000201,宜蘭市,建軍里,--
10002,宜蘭縣,1000201,宜蘭市,大道里,216
10002,宜蘭縣,1000201,宜蘭市,民生里,21935
10002,宜蘭縣,1000201,宜蘭市,南橋里,248702
10002,宜蘭縣,1000201,宜蘭市,新生里,1068102
10002,宜蘭縣,1000201,宜蘭市,南津里,352022
10002,宜蘭縣,1000201,宜蘭市,七張里,522547
10002,宜蘭縣,1000201,宜蘭市,思源里,231272
10002,宜蘭縣,1000201,宜蘭市,北津里,502391
10002,宜蘭縣,1000201,宜蘭市,總計,18403573
10002,宜蘭縣,1000202,羅東鎮,南昌里,1214781
10002,宜蘭縣,1000202,羅東鎮,西安里,452620
10002,宜蘭縣,1000202,羅東鎮,南豪里,551974
10002,宜蘭縣,1000202,羅東鎮,開明里,643482
10002,宜蘭縣,1000202,羅東鎮,大新里,577873
10002,宜蘭縣,1000202,羅東鎮,成功里,647944
10002,宜蘭縣,1000202,羅東鎮,東安里,600415
10002,宜蘭縣,1000202,羅東鎮,仁德里,18320
10002,宜蘭縣,1000202,羅東鎮,仁和里,19380
10002,宜蘭縣,1000202,羅東鎮,仁愛里,1101733
10002,宜蘭縣,1000202,羅東鎮,中山里,1213
10002,宜蘭縣,1000202,羅東鎮,羅莊里,1181323
10002,宜蘭縣,1000202,羅東鎮,集祥里,--
10002,宜蘭縣,1000202,羅東鎮,信義里,--
10002,宜蘭縣,1000202,羅東鎮,樹林里,--
10002,宜蘭縣,1000202,羅東鎮,國華里,--
10002,宜蘭縣,1000202,羅東鎮,維揚里,--
10002,宜蘭縣,1000202,羅東鎮,漢民里,4811
10002,宜蘭縣,1000202,羅東鎮,北成里,9200
10002,宜蘭縣,1000202,羅東鎮,賢文里,--
10002,宜蘭縣,1000202,羅東鎮,公正里,--
10002,宜蘭縣,1000202,羅東鎮,竹林里,214470
10002,宜蘭縣,1000202,羅東鎮,新群里,474836
10002,宜蘭縣,1000202,羅東鎮,總計,7714375
10002,宜蘭縣,1000203,蘇澳鎮,蘇北里,417689
10002,宜蘭縣,1000203,蘇澳鎮,存仁里,286333
10002,宜蘭縣,1000203,蘇澳鎮,蘇東里,300506
10002,宜蘭縣,1000203,蘇澳鎮,長安里,172399
10002,宜蘭縣,1000203,蘇澳鎮,永春里,193648
10002,宜蘭縣,1000203,蘇澳鎮,東澳里,98027
10002,宜蘭縣,1000203,蘇澳鎮,岳明里,58147
10002,宜蘭縣,1000203,蘇澳鎮,龍德里,47292
10002,宜蘭縣,1000203,蘇澳鎮,蘇南里,147113
10002,宜蘭縣,1000203,蘇澳鎮,南強里,9217
