63000,臺北市,6300200,信義區,嘉興里,32080
63000,臺北市,6300200,信義區,黎平里,67
63000,臺北市,6300200,信義區,黎安里,3273
63000,臺北市,6300200,信義區,中行里,6160
63000,臺北市,6300200,信義區,富台里,4509
63000,臺北市,6300200,信義區,廣居里,10263
63000,臺北市,6300200,信義區,安康里,22129
63000,臺北市,6300200,信義區,景聯里,361190
63000,臺北市,6300200,信義區,黎順里,16280
63000,臺北市,6300200,信義區,正和里,1571148
63000,臺北市,6300200,信義區,雅祥里,1811659
63000,臺北市,6300200,信義區,西村里,1215911
63000,臺北市,6300200,信義區,雙和里,724673
63000,臺北市,6300200,信義區,五常里,1524313
63000,臺北市,6300200,信義區,惠安里,2100429
63000,臺北市,6300200,信義區,景新里,2635911
63000,臺北市,6300200,信義區,三張里,3508763
63000,臺北市,6300200,信義區,中興里,1162097
63000,臺北市,6300200,信義區,四育里,2210633
63000,臺北市,6300200,信義區,三犁里,2391293
63000,臺北市,6300200,信義區,泰和里,2381210
63000,臺北市,6300200,信義區,六合里,2489552
63000,臺北市,6300200,信義區,永吉里,1960671
63000,臺北市,6300200,信義區,總計,28528966
63000,臺北市,6300300,大安區,龍坡里,1048762
63000,臺北市,6300300,大安區,錦泰里,12100
63000,臺北市,6300300,大安區,錦華里,987
63000,臺北市,6300300,大安區,通安里,3231
63000,臺北市,6300300,大安區,龍圖里,735
63000,臺北市,6300300,大安區,敦煌里,--
63000,臺北市,6300300,大安區,正聲里,2055677
63000,臺北市,6300300,大安區,法治里,--
63000,臺北市,6300300,大安區,光明里,1214906
63000,臺北市,6300300,大安區,昌隆里,--
63000,臺北市,6300300,大安區,和安里,2296056
63000,臺北市,6300300,大安區,光武里,14482
63000,臺北市,6300300,大安區,全安里,6996
63000,臺北市,6300300,大安區,龍生里,2770
63000,臺北市,6300300,大安區,古風里,508587
63000,臺北市,6300300,大安區,臥龍里,4878
63000,臺北市,6300300,大安區,建倫里,3683
63000,臺北市,6300300,大安區,福住里,798
63000,臺北市,6300300,大安區,龍泉里,--
63000,臺北市,6300300,大安區,龍淵里,--
63000,臺北市,6300300,大安區,龍門里,--
63000,臺北市,6300300,大安區,臨江里,--
63000,臺北市,6300300,大安區,新龍里,--
63000,臺北市,6300300,大安區,龍陣里,--
63000,臺北市,6300300,大安區,敦安里,--
63000,臺北市,6300300,大安區,通化里,7073
63000,臺北市,6300300,大安區,義村里,5524
63000,臺北市,6300300,大安區,學府里,359343
63000,臺北市,6300300,大安區,古莊里,47084
63000,臺北市,6300300,大安區,永康里,1386434
63000,臺北市,6300300,大安區,誠安里,797534
63000,臺北市,6300300,大安區,義安里,23458
63000,臺北市,6300300,大安區,龍雲里,1525646
63000,臺北市,6300300,大安區,民輝里,103967
63000,臺北市,6300300,大安區,光信里,1785182
63000,臺北市,6300300,大安區,建安里,28711
63000,臺北市,6300300,大安區,錦安里,762486
63000,臺北市,6300300,大安區,黎元里,1148924
63000,臺北市,6300300,大安區,群英里,1934286
63000,臺北市,6300300,大安區,德安里,2435741
63000,臺北市,6300300,大安區,群賢里,1894490
63000,臺北市,6300300,大安區,龍安里,2191934
63000,臺北市,6300300,大安區,仁慈里,2107407
63000,臺北市,6300300,大安區,虎嘯里,1797057
63000,臺北市,6300300,大安區,車層里,87782
63000,臺北市,6300300,大安區,芳和里,1769482
63000,臺北市,6300300,大安區,住安里,1486406
63000,臺北市,6300300,大安區,黎和里,1571549
63000,臺北市,6300300,大安區,民炤里,3584794
63000,臺北市,6300300,大安區,仁愛里,3629692
63000,臺北市,6300300,大安區,大學里,2749302
63000,臺北市,6300300,大安區,黎孝里,2497502
63000,臺北市,6300300,大安區,總計,46724713
63000,臺北市,6300400,中山區,中山里,1010252
63000,臺北市,6300400,中山區,大佳里,153163
63000,臺北市,6300400,中山區,正義里,5290
63000,臺北市,6300400,中山區,中庄里,21711
63000,臺北市,6300400,中山區,康樂里,--
63000,臺北市,6300400,中山區,大直里,8236
63000,臺北市,6300400,中山區,正守里,5817
63000,臺北市,6300400,中山區,江寧里,1680070
63000,臺北市,6300400,中山區,永安里,--
63000,臺北市,6300400,中山區,中央里,1796374
63000,臺北市,6300400,中山區,朱馥里,927591
63000,臺北市,6300400,中山區,龍洲里,1866577
63000,臺北市,6300400,中山區,中原里,--
63000,臺北市,6300400,中山區,金泰里,--
63000,臺北市,6300400,中山區,北安里,--
63000,臺北市,6300400,中山區,劍潭里,6653
63000,臺北市,6300400,中山區,新庄里,6189
63000,臺北市,6300400,中山區,成功里,4739
63000,臺北市,6300400,中山區,晴光里,11123
63000,臺北市,6300400,中山區,恆安里,8978
63000,臺北市,6300400,中山區,朱崙里,10473
63000,臺北市,6300400,中山區,聚盛里,2491973
63000,臺北市,6300400,中山區,中吉里,34463
63000,臺北市,6300400,中山區,埤頭里,573955
63000,臺北市,6300400,中山區,松江里,1528494
63000,臺北市,6300400,中山區,正得里,2704961
63000,臺北市,6300400,中山區,朱園里,2804470
63000,臺北市,6300400,中山區,新福里,1191442
63000,臺北市,6300400,中山區,興亞里,2950446
63000,臺北市,6300400,中山區,聚葉里,2223718
63000,臺北市,6300400,中山區,圓山里,2074292
63000,臺北市,6300400,中山區,集英里,3533485
63000,臺北市,6300400,中山區,新喜里,2195790
63000,臺北市,6300400,中山區,新生里,2826378
63000,臺北市,6300400,中山區,行政里,2568464
63000,臺北市,6300400,中山區,江山里,1375084
63000,臺北市,6300400,中山區,行孝里,1664881
63000,臺北市,6300400,中山區,力行里,2263395
63000,臺北市,6300400,中山區,復華里,2943722
63000,臺北市,6300400,中山區,行仁里,3273912
63000,臺北市,6300400,中山區,下埤里,3401451
63000,臺北市,6300400,中山區,總計,53253666
63000,臺北市,6300500,中正區,建國里,315633
63000,臺北市,6300500,中正區,富水里,704698
63000,臺北市,6300500,中正區,龍福里,1641027
63000,臺北市,6300500,中正區,龍興里,765784
63000,臺北市,6300500,中正區,頂東里,--
63000,臺北市,6300500,中正區,河堤里,9622
63000,臺北市,6300500,中正區,螢雪里,1219
63000,臺北市,6300500,中正區,愛國里,--
63000,臺北市,6300500,中正區,南門里,340
63000,臺北市,6300500,中正區,廈安里,2076
63000,臺北市,6300500,中正區,永功里,1808557
63000,臺北市,6300500,中正區,文祥里,20629
63000,臺北市,6300500,中正區,龍光里,874136
63000,臺北市,6300500,中正區,忠勤里,15086
63000,臺北市,6300500,中正區,梅花里,402516
63000,臺北市,6300500,中正區,螢圃里,366865
63000,臺北市,6300500,中正區,水源里,1405757
63000,臺北市,6300500,中正區,板溪里,1237636
63000,臺北市,6300500,中正區,三愛里,22006
63000,臺北市,6300500,中正區,網溪里,829451
63000,臺北市,6300500,中正區,幸福里,2513205
63000,臺北市,6300500,中正區,新營里,52678
63000,臺北市,6300500,中正區,永昌里,1535839
63000,臺北市,6300500,中正區,文盛里,1129301
63000,臺北市,6300500,中正區,林興里,1488216
63000,臺北市,6300500,中正區,東門里,1327138
63000,臺北市,6300500,中正區,文北里,2041304
63000,臺北市,6300500,中正區,南福里,3325627
63000,臺北市,6300500,中正區,幸市里,2436015
63000,臺北市,6300500,中正區,黎明里,723825
63000,臺北市,6300500,中正區,總計,29641252
63000,臺北市,6300600,大同區,建明里,2159125
63000,臺北市,6300600,大同區,鄰江里,122771
63000,臺北市,6300600,大同區,保安里,1361
63000,臺北市,6300600,大同區,朝陽里,20713
63000,臺北市,6300600,大同區,老師里,11879
63000,臺北市,6300600,大同區,重慶里,10000
63000,臺北市,6300600,大同區,永樂里,28948
63000,臺北市,6300600,大同區,民權里,21116
63000,臺北市,6300600,大同區,玉泉里,491089
63000,臺北市,6300600,大同區,光能里,12553
63000,臺北市,6300600,大同區,雙連里,553204
63000,臺北市,6300600,大同區,延平里,1789062
63000,臺北市,6300600,大同區,建泰里,1937203
63000,臺北市,6300600,大同區,星明里,687562
63000,臺北市,6300600,大同區,國慶里,615680
63000,臺北市,6300600,大同區,隆和里,1253514
63000,臺北市,6300600,大同區,國順里,866797
63000,臺北市,6300600,大同區,大有里,1930892
63000,臺北市,6300600,大同區,景星里,893011
63000,臺北市,6300600,大同區,揚雅里,1286444
63000,臺北市,6300600,大同區,南芳里,1567911
63000,臺北市,6300600,大同區,至聖里,1531984
63000,臺北市,6300600,大同區,斯文里,2024388
63000,臺北市,6300600,大同區,蓬萊里,2020240
63000,臺北市,6300600,大同區,總計,22947826
63000,臺北市,6300700,萬華區,西門里,693065
63000,臺北市,6300700,萬華區,壽德里,1517110
63000,臺北市,6300700,萬華區,日善里,1150798
63000,臺北市,6300700,萬華區,凌霄里,7600
63000,臺北市,6300700,萬華區,綠堤里,2818
63000,臺北市,6300700,萬華區,忠貞里,1698
63000,臺北市,6300700,萬華區,福音里,861446
63000,臺北市,6300700,萬華區,忠德里,2258
63000,臺北市,6300700,萬華區,華江里,866
63000,臺北市,6300700,萬華區,騰雲里,--
63000,臺北市,6300700,萬華區,新忠里,--
63000,臺北市,6300700,萬華區,新和里,--
63000,臺北市,6300700,萬華區,錦德里,4912
63000,臺北市,6300700,萬華區,雙園里,4939
63000,臺北市,6300700,萬華區,頂碩里,15601
63000,臺北市,6300700,萬華區,青山里,2037237
63000,臺北市,6300700,萬華區,新安里,462162
63000,臺北市,6300700,萬華區,孝德里,738830
63000,臺北市,6300700,萬華區,柳鄉里,650721
63000,臺北市,6300700,萬華區,萬壽里,62802
63000,臺北市,6300700,萬華區,富民里,1710899
63000,臺北市,6300700,萬華區,糖廍里,19119
63000,臺北市,6300700,萬華區,日祥里,1557660
63000,臺北市,6300700,萬華區,榮德里,1187278
63000,臺北市,6300700,萬華區,和平里,2174934
63000,臺北市,6300700,萬華區,菜園里,1131002
63000,臺北市,6300700,萬華區,全德里,1313427
63000,臺北市,6300700,萬華區,仁德里,1331567
63000,臺北市,6300700,萬華區,華中里,2059388
63000,臺北市,6300700,萬華區,新起里,2855225
63000,臺北市,6300700,萬華區,銘德里,1484668
63000,臺北市,6300700,萬華區,保德里,1060398
63000,臺北市,6300700,萬華區,和德里,2275350
63000,臺北市,6300700,萬華區,福星里,2594139
63000,臺北市,6300700,萬華區,興德里,1696272
63000,臺北市,6300700,萬華區,總計,32698869
63000,臺北市,6300800,文山區,景美里,1251934
63000,臺北市,6300800,文山區,景仁里,1206083
63000,臺北市,6300800,文山區,忠順里,--
63000,臺北市,6300800,文山區,樟腳里,13520
63000,臺北市,6300800,文山區,博嘉里,2654
63000,臺北市,6300800,文山區,興家里,583
63000,臺北市,6300800,文山區,順興里,53
63000,臺北市,6300800,文山區,華興里,90
63000,臺北市,6300800,文山區,明義里,99
63000,臺北市,6300800,文山區,試院里,6304
63000,臺北市,6300800,文山區,樟林里,--
63000,臺北市,6300800,文山區,樟新里,--
63000,臺北市,6300800,文山區,木柵里,--
63000,臺北市,6300800,文山區,萬美里,--
63000,臺北市,6300800,文山區,政大里,4707
63000,臺北市,6300800,文山區,指南里,--
63000,臺北市,6300800,文山區,樟樹里,2717
63000,臺北市,6300800,文山區,老泉里,574
63000,臺北市,6300800,文山區,木新里,4720
63000,臺北市,6300800,文山區,明興里,4163
63000,臺北市,6300800,文山區,萬芳里,12040
63000,臺北市,6300800,文山區,興邦里,1379544
63000,臺北市,6300800,文山區,樟文里,14240
63000,臺北市,6300800,文山區,萬盛里,1557741
63000,臺北市,6300800,文山區,萬興里,29520
63000,臺北市,6300800,文山區,景華里,1667742
63000,臺北市,6300800,文山區,興福里,1490773
63000,臺北市,6300800,文山區,興泰里,1358320
63000,臺北市,6300800,文山區,萬祥里,1454429
63000,臺北市,6300800,文山區,興光里,902907
63000,臺北市,6300800,文山區,萬有里,1529218
63000,臺北市,6300800,文山區,景行里,2359389
63000,臺北市,6300800,文山區,興得里,1648153
63000,臺北市,6300800,文山區,興豐里,1453882
63000,臺北市,6300800,文山區,景東里,1729678
63000,臺北市,6300800,文山區,興業里,1848428
63000,臺北市,6300800,文山區,興安里,2087542
63000,臺北市,6300800,文山區,興昌里,1952254
63000,臺北市,6300800,文山區,興旺里,2298833
63000,臺北市,6300800,文山區,萬和里,1191529
63000,臺北市,6300800,文山區,萬隆里,1801276
63000,臺北市,6300800,文山區,萬年里,1617553
63000,臺北市,6300800,文山區,總計,35259308
63000,臺北市,6300900,南港區,萬福里,--
63000,臺北市,6300900,南港區,合成里,12280
63000,臺北市,6300900,南港區,仁福里,--
63000,臺北市,6300900,南港區,重陽里,--
63000,臺北市,6300900,南港區,鴻福里,--
63000,臺北市,6300900,南港區,百福里,--
63000,臺北市,6300900,南港區,聯成里,18840
63000,臺北市,6300900,南港區,三重里,3700
63000,臺北市,6300900,南港區,東新里,520
63000,臺北市,6300900,南港區,東明里,--
63000,臺北市,6300900,南港區,西新里,--
63000,臺北市,6300900,南港區,玉成里,6379
63000,臺北市,6300900,南港區,九如里,1708688
63000,臺北市,6300900,南港區,中南里,972180
63000,臺北市,6300900,南港區,舊莊里,1997097
63000,臺北市,6300900,南港區,中研里,2074318
63000,臺北市,6300900,南港區,南港里,101215
63000,臺北市,6300900,南港區,成福里,179876
63000,臺北市,6300900,南港區,新光里,1395211
63000,臺北市,6300900,南港區,總計,9427926
63000,臺北市,6301000,內湖區,東湖里,2076310
63000,臺北市,6301000,內湖區,南湖里,1452702
63000,臺北市,6301000,內湖區,樂康里,2007084
63000,臺北市,6301000,內湖區,安湖里,2040728
63000,臺北市,6301000,內湖區,麗山里,5667
63000,臺北市,6301000,內湖區,蘆洲里,321987
63000,臺北市,6301000,內湖區,西安里,--
63000,臺北市,6301000,內湖區,港墘里,--
63000,臺北市,6301000,內湖區,港都里,--
63000,臺北市,6301000,內湖區,港富里,--
63000,臺北市,6301000,內湖區,港華里,15640
63000,臺北市,6301000,內湖區,西康里,5420
63000,臺北市,6301000,內湖區,紫陽里,--
63000,臺北市,6301000,內湖區,湖元里,24209
63000,臺北市,6301000,內湖區,瑞光里,--
63000,臺北市,6301000,內湖區,週美里,--
63000,臺北市,6301000,內湖區,行善里,--
63000,臺北市,6301000,內湖區,瑞陽里,6714
63000,臺北市,6301000,內湖區,內湖里,12100
63000,臺北市,6301000,內湖區,湖濱里,6920
63000,臺北市,6301000,內湖區,西湖里,21463
63000,臺北市,6301000,內湖區,明湖里,1461162
63000,臺北市,6301000,內湖區,碧山里,1965423
63000,臺北市,6301000,內湖區,金瑞里,1062523
63000,臺北市,6301000,內湖區,紫星里,2595091
63000,臺北市,6301000,內湖區,五分里,2824774
63000,臺北市,6301000,內湖區,康寧里,2269025
63000,臺北市,6301000,內湖區,紫雲里,1714891
63000,臺北市,6301000,內湖區,秀湖里,2655316
63000,臺北市,6301000,內湖區,金龍里,1649523
63000,臺北市,6301000,內湖區,金湖里,4284565
63000,臺北市,6301000,內湖區,石潭里,535389
63000,臺北市,6301000,內湖區,葫洲里,2228746
63000,臺北市,6301000,內湖區,大湖里,2214102
63000,臺北市,6301000,內湖區,清白里,3064904
63000,臺北市,6301000,內湖區,寶湖里,4047501
63000,臺北市,6301000,內湖區,湖興里,503669
63000,臺北市,6301000,內湖區,內溝里,1431027
63000,臺北市,6301000,內湖區,總計,45694770
63000,臺北市,6301100,士林區,公館里,496166
63000,臺北市,6301100,士林區,平等里,405787
63000,臺北市,6301100,士林區,新安里,865380
63000,臺北市,6301100,士林區,天壽里,2789624
63000,臺北市,6301100,士林區,永福里,672033
63000,臺北市,6301100,士林區,菁山里,214056
63000,臺北市,6301100,士林區,明勝里,--
63000,臺北市,6301100,士林區,葫蘆里,1760
63000,臺北市,6301100,士林區,福林里,3652
63000,臺北市,6301100,士林區,承德里,6723
63000,臺北市,6301100,士林區,後港里,--
63000,臺北市,6301100,士林區,溪山里,334
63000,臺北市,6301100,士林區,翠山里,--
63000,臺北市,6301100,士林區,福中里,--
63000,臺北市,6301100,士林區,前港里,2120
63000,臺北市,6301100,士林區,百齡里,--
63000,臺北市,6301100,士林區,義信里,42187
63000,臺北市,6301100,士林區,福華里,--
63000,臺北市,6301100,士林區,福志里,20743
63000,臺北市,6301100,士林區,舊佳里,--
63000,臺北市,6301100,士林區,葫東里,--
63000,臺北市,6301100,士林區,社子里,984
63000,臺北市,6301100,士林區,社新里,--
63000,臺北市,6301100,士林區,福順里,--
63000,臺北市,6301100,士林區,富光里,--
63000,臺北市,6301100,士林區,永倫里,6360
63000,臺北市,6301100,士林區,福安里,--
63000,臺北市,6301100,士林區,富洲里,--
63000,臺北市,6301100,士林區,岩山里,1220984
63000,臺北市,6301100,士林區,忠誠里,2398313
63000,臺北市,6301100,士林區,仁勇里,1212
63000,臺北市,6301100,士林區,德華里,2042149
63000,臺北市,6301100,士林區,社園里,3719
63000,臺北市,6301100,士林區,福佳里,5696
63000,臺北市,6301100,士林區,臨溪里,8080
63000,臺北市,6301100,士林區,德行里,1697463
63000,臺北市,6301100,士林區,天玉里,3910516
63000,臺北市,6301100,士林區,天和里,2863604
63000,臺北市,6301100,士林區,天山里,3300182
63000,臺北市,6301100,士林區,蘭興里,2637547
63000,臺北市,6301100,士林區,福德里,52499
63000,臺北市,6301100,士林區,東山里,2159957
63000,臺北市,6301100,士林區,天母里,3420373
63000,臺北市,6301100,士林區,天福里,2727271
63000,臺北市,6301100,士林區,天祿里,2486033
63000,臺北市,6301100,士林區,芝山里,3093775
63000,臺北市,6301100,士林區,蘭雅里,3722985
63000,臺北市,6301100,士林區,聖山里,2000336
63000,臺北市,6301100,士林區,三玉里,2812237
63000,臺北市,6301100,士林區,名山里,2725760
63000,臺北市,6301100,士林區,總計,51654488
63000,臺北市,6301200,北投區,立農里,2364727
63000,臺北市,6301200,北投區,建民里,1241252
63000,臺北市,6301200,北投區,吉慶里,1408811
63000,臺北市,6301200,北投區,稻香里,1431050
63000,臺北市,6301200,北投區,東華里,1207595
63000,臺北市,6301200,北投區,林泉里,--
63000,臺北市,6301200,北投區,開明里,99120
63000,臺北市,6301200,北投區,尊賢里,1102624
63000,臺北市,6301200,北投區,中心里,5280
63000,臺北市,6301200,北投區,石牌里,1500463
63000,臺北市,6301200,北投區,泉源里,8966
63000,臺北市,6301200,北投區,湖田里,40
63000,臺北市,6301200,北投區,溫泉里,--
63000,臺北市,6301200,北投區,長安里,--
63000,臺北市,6301200,北投區,智仁里,--
63000,臺北市,6301200,北投區,文化里,--
63000,臺北市,6301200,北投區,洲美里,386
63000,臺北市,6301200,北投區,中庸里,6781
63000,臺北市,6301200,北投區,大屯里,437658
63000,臺北市,6301200,北投區,奇岩里,3894
63000,臺北市,6301200,北投區,吉利里,1531125
63000,臺北市,6301200,北投區,湖山里,8145
63000,臺北市,6301200,北投區,永明里,1425926
63000,臺北市,6301200,北投區,振華里,2373827
63000,臺北市,6301200,北投區,立賢里,1546110
63000,臺北市,6301200,北投區,中央里,2766686
63000,臺北市,6301200,北投區,大同里,1923192
63000,臺北市,6301200,北投區,福興里,2024741
63000,臺北市,6301200,北投區,榮光里,2014312
63000,臺北市,6301200,北投區,永欣里,2566905
63000,臺北市,6301200,北投區,文林里,1597189
63000,臺北市,6301200,北投區,秀山里,1009673
63000,臺北市,6301200,北投區,中和里,1310515
63000,臺北市,6301200,北投區,清江里,2597796
63000,臺北市,6301200,北投區,榮華里,2868501
63000,臺北市,6301200,北投區,永和里,3504591
63000,臺北市,6301200,北投區,豐年里,1164667
63000,臺北市,6301200,北投區,桃源里,1647052
63000,臺北市,6301200,北投區,八仙里,1948803
63000,臺北市,6301200,北投區,關渡里,3820712
63000,臺北市,6301200,北投區,一德里,2633384
63000,臺北市,6301200,北投區,總計,55616339
10001,新北市,1000101,板橋區,光復里,1093095
10001,新北市,1000101,板橋區,景星里,1635423
10001,新北市,1000101,板橋區,深丘里,1623791
10001,新北市,1000101,板橋區,居仁里,928492
10001,新北市,1000101,板橋區,漢生里,1742
10001,新北市,1000101,板橋區,崑崙里,2761
10001,新北市,1000101,板橋區,福丘里,1423389
10001,新北市,1000101,板橋區,正泰里,922457
10001,新北市,1000101,板橋區,流芳里,7660
10001,新北市,1000101,板橋區,宏翠里,4226
10001,新北市,1000101,板橋區,信義里,1430050
10001,新北市,1000101,板橋區,溪北里,--
10001,新北市,1000101,板橋區,松柏里,--
10001,新北市,1000101,板橋區,溪福里,15360
10001,新北市,1000101,板橋區,幸福里,4251
10001,新北市,1000101,板橋區,介壽里,2763
10001,新北市,1000101,板橋區,雙玉里,152
10001,新北市,1000101,板橋區,新民里,--
10001,新北市,1000101,板橋區,港德里,--
10001,新北市,1000101,板橋區,民權里,--
10001,新北市,1000101,板橋區,建國里,--
10001,新北市,1000101,板橋區,公館里,--
10001,新北市,1000101,板橋區,自強里,5725
10001,新北市,1000101,板橋區,自立里,--
10001,新北市,1000101,板橋區,光華里,--
10001,新北市,1000101,板橋區,國光里,--
10001,新北市,1000101,板橋區,港尾里,--
10001,新北市,1000101,板橋區,金華里,--
10001,新北市,1000101,板橋區,赤松里,4803
10001,新北市,1000101,板橋區,黃石里,--
10001,新北市,1000101,板橋區,留侯里,--
10001,新北市,1000101,板橋區,社後里,1235822
10001,新北市,1000101,板橋區,香社里,1656098
10001,新北市,1000101,板橋區,新埔里,14645
10001,新北市,1000101,板橋區,華江里,7920
10001,新北市,1000101,板橋區,江翠里,4976
10001,新北市,1000101,板橋區,純翠里,--
10001,新北市,1000101,板橋區,溪頭里,2278
10001,新北市,1000101,板橋區,聯翠里,--
10001,新北市,1000101,板橋區,嵐翠里,--
10001,新北市,1000101,板橋區,文翠里,2411
10001,新北市,1000101,板橋區,青翠里,--
10001,新北市,1000101,板橋區,仁翠里,4226
10001,新北市,1000101,板橋區,新翠里,5158
10001,新北市,1000101,板橋區,吉翠里,--
10001,新北市,1000101,板橋區,德翠里,--
10001,新北市,1000101,板橋區,滿翠里,5465
10001,新北市,1000101,板橋區,明翠里,4742
10001,新北市,1000101,板橋區,松翠里,11200
10001,新北市,1000101,板橋區,柏翠里,--
10001,新北市,1000101,板橋區,龍翠里,--
10001,新北市,1000101,板橋區,華翠里,--
10001,新北市,1000101,板橋區,忠誠里,--
10001,新北市,1000101,板橋區,百壽里,--
10001,新北市,1000101,板橋區,玉光里,--
10001,新北市,1000101,板橋區,光仁里,--
10001,新北市,1000101,板橋區,埤墘里,--
10001,新北市,1000101,板橋區,永安里,5623
10001,新北市,1000101,板橋區,福翠里,--
10001,新北市,1000101,板橋區,港嘴里,--
10001,新北市,1000101,板橋區,振興里,--
10001,新北市,1000101,板橋區,振義里,--
10001,新北市,1000101,板橋區,廣新里,7226
10001,新北市,1000101,板橋區,大觀里,1267467
10001,新北市,1000101,板橋區,歡園里,363846
10001,新北市,1000101,板橋區,文聖里,--
10001,新北市,1000101,板橋區,陽明里,--
10001,新北市,1000101,板橋區,莊敬里,--
10001,新北市,1000101,板橋區,龍安里,1042589
10001,新北市,1000101,板橋區,文德里,--
10001,新北市,1000101,板橋區,文化里,--
10001,新北市,1000101,板橋區,新海里,845
10001,新北市,1000101,板橋區,莒光里,3486
10001,新北市,1000101,板橋區,堂春里,--
10001,新北市,1000101,板橋區,成和里,--
10001,新北市,1000101,板橋區,光榮里,--
10001,新北市,1000101,板橋區,溪洲里,--
10001,新北市,1000101,板橋區,僑中里,1363896
10001,新北市,1000101,板橋區,朝陽里,3144
10001,新北市,1000101,板橋區,懷翠里,6760
10001,新北市,1000101,板橋區,忠翠里,5525
10001,新北市,1000101,板橋區,西安里,20842
10001,新北市,1000101,板橋區,香丘里,8000
10001,新北市,1000101,板橋區,新生里,2996
10001,新北市,1000101,板橋區,民安里,10440
10001,新北市,1000101,板橋區,埔墘里,1432307
10001,新北市,1000101,板橋區,福德里,2183641
10001,新北市,1000101,板橋區,民生里,822904
10001,新北市,1000101,板橋區,九如里,1074698
10001,新北市,1000101,板橋區,新興里,6278
10001,新北市,1000101,板橋區,重慶里,2955967
10001,新北市,1000101,板橋區,長壽里,886308
10001,新北市,1000101,板橋區,民族里,1264203
10001,新北市,1000101,板橋區,東安里,658571
10001,新北市,1000101,板橋區,挹秀里,12880
10001,新北市,1000101,板橋區,國泰里,1096872
10001,新北市,1000101,板橋區,後埔里,1587262
10001,新北市,1000101,板橋區,長安里,1388534
10001,新北市,1000101,板橋區,海山里,2434056
10001,新北市,1000101,板橋區,福壽里,1129589
10001,新北市,1000101,板橋區,大豐里,1673260
10001,新北市,1000101,板橋區,仁愛里,1001542
10001,新北市,1000101,板橋區,福祿里,1366162
10001,新北市,1000101,板橋區,五權里,1368774
10001,新北市,1000101,板橋區,廣德里,2443314
10001,新北市,1000101,板橋區,和平里,1245760
10001,新北市,1000101,板橋區,華福里,831034
10001,新北市,1000101,板橋區,福星里,1748947
10001,新北市,1000101,板橋區,東丘里,1737297
10001,新北市,1000101,板橋區,廣福里,1590838
10001,新北市,1000101,板橋區,湳興里,76731
10001,新北市,1000101,板橋區,華貴里,964455
10001,新北市,1000101,板橋區,中山里,1202717
10001,新北市,1000101,板橋區,華德里,2598040
10001,新北市,1000101,板橋區,福安里,975375
10001,新北市,1000101,板橋區,華興里,1641219
10001,新北市,1000101,板橋區,鄉雲里,2087366
10001,新北市,1000101,板橋區,大安里,1594933
10001,新北市,1000101,板橋區,復興里,318201
10001,新北市,1000101,板橋區,華東里,3454406
10001,新北市,1000101,板橋區,聚安里,1861148
10001,新北市,1000101,板橋區,香雅里,781468
10001,新北市,1000101,板橋區,浮洲里,1221068
10001,新北市,1000101,板橋區,中正里,1319124
10001,新北市,1000101,板橋區,華中里,1814105
