10019,臺中市,1001908,北屯區,仁愛里,--
10019,臺中市,1001908,北屯區,平田里,--
10019,臺中市,1001908,北屯區,平和里,--
10019,臺中市,1001908,北屯區,東光里,2440
10019,臺中市,1001908,北屯區,舊社里,--
10019,臺中市,1001908,北屯區,北興里,--
10019,臺中市,1001908,北屯區,北屯里,1
10019,臺中市,1001908,北屯區,廍子里,--
10019,臺中市,1001908,北屯區,松竹里,--
10019,臺中市,1001908,北屯區,平安里,--
10019,臺中市,1001908,北屯區,平順里,--
10019,臺中市,1001908,北屯區,平德里,--
10019,臺中市,1001908,北屯區,松安里,--
10019,臺中市,1001908,北屯區,松茂里,--
10019,臺中市,1001908,北屯區,大德里,--
10019,臺中市,1001908,北屯區,松強里,--
10019,臺中市,1001908,北屯區,松勇里,--
10019,臺中市,1001908,北屯區,北京里,--
10019,臺中市,1001908,北屯區,平心里,--
10019,臺中市,1001908,北屯區,平福里,--
10019,臺中市,1001908,北屯區,松和里,--
10019,臺中市,1001908,北屯區,平陽里,--
10019,臺中市,1001908,北屯區,平興里,--
10019,臺中市,1001908,北屯區,平昌里,--
10019,臺中市,1001908,北屯區,三和里,--
10019,臺中市,1001908,北屯區,忠平里,--
10019,臺中市,1001908,北屯區,水湳里,502
10019,臺中市,1001908,北屯區,大坑里,189790
10019,臺中市,1001908,北屯區,民德里,183188
10019,臺中市,1001908,北屯區,仁和里,232681
10019,臺中市,1001908,北屯區,四民里,198288
10019,臺中市,1001908,北屯區,水景里,125859
10019,臺中市,1001908,北屯區,后庄里,1250574
10019,臺中市,1001908,北屯區,軍功里,652931
10019,臺中市,1001908,北屯區,同榮里,1949450
10019,臺中市,1001908,北屯區,仁美里,845867
10019,臺中市,1001908,北屯區,東山里,682589
10019,臺中市,1001908,北屯區,總計,9267482
10021,臺南市,1002101,東　區,崇成里,--
10021,臺南市,1002101,東　區,新東里,2033
10021,臺南市,1002101,東　區,東光里,--
10021,臺南市,1002101,東　區,崇德里,--
10021,臺南市,1002101,東　區,崇善里,--
10021,臺南市,1002101,東　區,崇信里,--
10021,臺南市,1002101,東　區,德光里,836
10021,臺南市,1002101,東　區,裕農里,1268
10021,臺南市,1002101,東　區,虎尾里,3183
10021,臺南市,1002101,東　區,東智里,5847
10021,臺南市,1002101,東　區,崇學里,22854
10021,臺南市,1002101,東　區,崇誨里,400521
10021,臺南市,1002101,東　區,東明里,77747
10021,臺南市,1002101,東　區,小東里,16160
10021,臺南市,1002101,東　區,龍山里,52816
10021,臺南市,1002101,東　區,崇文里,89874
10021,臺南市,1002101,東　區,大智里,52369
10021,臺南市,1002101,東　區,莊敬里,28949
10021,臺南市,1002101,東　區,衛國里,322322
10021,臺南市,1002101,東　區,大德里,356103
10021,臺南市,1002101,東　區,東聖里,857075
10021,臺南市,1002101,東　區,東門里,811614
10021,臺南市,1002101,東　區,富強里,917400
10021,臺南市,1002101,東　區,復興里,288610
10021,臺南市,1002101,東　區,大福里,589507
10021,臺南市,1002101,東　區,大同里,1074025
10021,臺南市,1002101,東　區,富裕里,502699
10021,臺南市,1002101,東　區,東安里,475079
10021,臺南市,1002101,東　區,仁和里,1219580
10021,臺南市,1002101,東　區,崇明里,1038555
10021,臺南市,1002101,東　區,泉南里,893333
10021,臺南市,1002101,東　區,路東里,529871
10021,臺南市,1002101,東　區,忠孝里,1356096
10021,臺南市,1002101,東　區,後甲里,362811
10021,臺南市,1002101,東　區,大學里,773063
10021,臺南市,1002101,東　區,德高里,931648
10021,臺南市,1002101,東　區,成大里,1073877
10021,臺南市,1002101,東　區,中西里,1481357
10021,臺南市,1002101,東　區,圍下里,998750
10021,臺南市,1002101,東　區,南聖里,863835
10021,臺南市,1002101,東　區,自強里,1184226
10021,臺南市,1002101,東　區,和平里,765628
10021,臺南市,1002101,東　區,關聖里,1550113
10021,臺南市,1002101,東　區,文聖里,1493055
10021,臺南市,1002101,東　區,裕聖里,1361385
10021,臺南市,1002101,東　區,總計,24826074
10021,臺南市,1002102,南　區,彰南里,199802
10021,臺南市,1002102,南　區,荔宅里,15556
10021,臺南市,1002102,南　區,開南里,32225
10021,臺南市,1002102,南　區,竹溪里,836
10021,臺南市,1002102,南　區,喜東里,75868
10021,臺南市,1002102,南　區,南都里,--
10021,臺南市,1002102,南　區,鯤鯓里,--
10021,臺南市,1002102,南　區,大恩里,21
10021,臺南市,1002102,南　區,新生里,1168
10021,臺南市,1002102,南　區,文華里,138
10021,臺南市,1002102,南　區,建南里,1179
10021,臺南市,1002102,南　區,府南里,82465
10021,臺南市,1002102,南　區,南華里,20942
10021,臺南市,1002102,南　區,大林里,3225
10021,臺南市,1002102,南　區,明亮里,4800
10021,臺南市,1002102,南　區,喜北里,77456
10021,臺南市,1002102,南　區,文南里,6362
10021,臺南市,1002102,南　區,大忠里,9298
10021,臺南市,1002102,南　區,明德里,114036
10021,臺南市,1002102,南　區,國宅里,856570
10021,臺南市,1002102,南　區,白雪里,102004
10021,臺南市,1002102,南　區,大成里,314836
10021,臺南市,1002102,南　區,喜南里,216409
10021,臺南市,1002102,南　區,田寮里,370184
10021,臺南市,1002102,南　區,光明里,251714
10021,臺南市,1002102,南　區,廣州里,555683
10021,臺南市,1002102,南　區,日新里,407239
10021,臺南市,1002102,南　區,興農里,317653
10021,臺南市,1002102,南　區,永寧里,454713
10021,臺南市,1002102,南　區,新昌里,727584
10021,臺南市,1002102,南　區,同安里,384444
10021,臺南市,1002102,南　區,新興里,1048551
10021,臺南市,1002102,南　區,再興里,808318
10021,臺南市,1002102,南　區,省躬里,779856
10021,臺南市,1002102,南　區,郡南里,460257
10021,臺南市,1002102,南　區,松安里,474804
10021,臺南市,1002102,南　區,明興里,996891
10021,臺南市,1002102,南　區,金華里,1727429
10021,臺南市,1002102,南　區,佛壇里,652148
10021,臺南市,1002102,南　區,總計,12552664
10021,臺南市,1002104,北　區,大豐里,--
10021,臺南市,1002104,北　區,成德里,--
10021,臺南市,1002104,北　區,永祥里,--
10021,臺南市,1002104,北　區,賢北里,--
10021,臺南市,1002104,北　區,實踐里,--
10021,臺南市,1002104,北　區,振興里,--
10021,臺南市,1002104,北　區,仁愛里,13482
10021,臺南市,1002104,北　區,大山里,784
10021,臺南市,1002104,北　區,大道里,--
10021,臺南市,1002104,北　區,成功里,--
10021,臺南市,1002104,北　區,光武里,850
10021,臺南市,1002104,北　區,大仁里,2023
10021,臺南市,1002104,北　區,重興里,23682
10021,臺南市,1002104,北　區,中樓里,20194
10021,臺南市,1002104,北　區,小康里,49972
10021,臺南市,1002104,北　區,華興里,264800
10021,臺南市,1002104,北　區,興北里,380567
10021,臺南市,1002104,北　區,勝安里,331358
10021,臺南市,1002104,北　區,正風里,398229
10021,臺南市,1002104,北　區,延平里,499944
10021,臺南市,1002104,北　區,國興里,495101
10021,臺南市,1002104,北　區,開元里,646429
10021,臺南市,1002104,北　區,大港里,241782
10021,臺南市,1002104,北　區,長德里,358954
10021,臺南市,1002104,北　區,六甲里,730426
10021,臺南市,1002104,北　區,三德里,369435
10021,臺南市,1002104,北　區,五福里,337370
10021,臺南市,1002104,北　區,玉皇里,572042
10021,臺南市,1002104,北　區,東興里,589809
10021,臺南市,1002104,北　區,國姓里,568593
10021,臺南市,1002104,北　區,新勝里,510721
10021,臺南市,1002104,北　區,裕民里,463576
10021,臺南市,1002104,北　區,正覺里,1118205
10021,臺南市,1002104,北　區,安民里,383345
10021,臺南市,1002104,北　區,力行里,432457
10021,臺南市,1002104,北　區,大和里,1037514
10021,臺南市,1002104,北　區,元寶里,1046343
10021,臺南市,1002104,北　區,公園里,783652
10021,臺南市,1002104,北　區,興南里,629712
10021,臺南市,1002104,北　區,文成里,1187661
10021,臺南市,1002104,北　區,和順里,1826591
10021,臺南市,1002104,北　區,長榮里,828057
10021,臺南市,1002104,北　區,文元里,2279318
10021,臺南市,1002104,北　區,總計,19422978
10021,臺南市,1002106,安南區,佃東里,791304
10021,臺南市,1002106,安南區,梅花里,944747
10021,臺南市,1002106,安南區,州南里,1272999
10021,臺南市,1002106,安南區,佃西里,474876
10021,臺南市,1002106,安南區,理想里,1454050
10021,臺南市,1002106,安南區,大安里,946950
10021,臺南市,1002106,安南區,四草里,229353
10021,臺南市,1002106,安南區,鳳凰里,379256
10021,臺南市,1002106,安南區,總頭里,311285
10021,臺南市,1002106,安南區,安慶里,756232
10021,臺南市,1002106,安南區,東和里,146553
10021,臺南市,1002106,安南區,溪頂里,--
10021,臺南市,1002106,安南區,鹿耳里,96117
10021,臺南市,1002106,安南區,學東里,130992
10021,臺南市,1002106,安南區,塭南里,1232485
10021,臺南市,1002106,安南區,淵西里,--
10021,臺南市,1002106,安南區,南興里,9373
10021,臺南市,1002106,安南區,長安里,--
10021,臺南市,1002106,安南區,海佃里,887
10021,臺南市,1002106,安南區,幸福里,1208
10021,臺南市,1002106,安南區,安和里,--
10021,臺南市,1002106,安南區,溪北里,--
10021,臺南市,1002106,安南區,淵中里,--
10021,臺南市,1002106,安南區,國安里,--
10021,臺南市,1002106,安南區,塩田里,12996
10021,臺南市,1002106,安南區,城東里,--
10021,臺南市,1002106,安南區,城北里,--
10021,臺南市,1002106,安南區,城中里,--
10021,臺南市,1002106,安南區,城南里,--
10021,臺南市,1002106,安南區,城西里,--
10021,臺南市,1002106,安南區,青草里,--
10021,臺南市,1002106,安南區,砂崙里,--
10021,臺南市,1002106,安南區,公塭里,7990
10021,臺南市,1002106,安南區,海西里,662
10021,臺南市,1002106,安南區,布袋里,280461
10021,臺南市,1002106,安南區,公親里,6441
10021,臺南市,1002106,安南區,淵東里,120259
10021,臺南市,1002106,安南區,顯宮里,245296
10021,臺南市,1002106,安南區,海南里,278421
10021,臺南市,1002106,安南區,溪墘里,956994
10021,臺南市,1002106,安南區,安西里,194606
10021,臺南市,1002106,安南區,安東里,792078
10021,臺南市,1002106,安南區,安順里,1202694
10021,臺南市,1002106,安南區,頂安里,567921
10021,臺南市,1002106,安南區,海東里,920486
10021,臺南市,1002106,安南區,州北里,1467375
10021,臺南市,1002106,安南區,原佃里,609932
10021,臺南市,1002106,安南區,溪東里,1081563
10021,臺南市,1002106,安南區,溪心里,1366993
10021,臺南市,1002106,安南區,安富里,1589309
10021,臺南市,1002106,安南區,新順里,1822177
10021,臺南市,1002106,安南區,總計,22703321
10021,臺南市,1002107,安平區,育平里,2120265
10021,臺南市,1002107,安平區,海頭里,--
10021,臺南市,1002107,安平區,港仔里,1620
10021,臺南市,1002107,安平區,漁光里,--
10021,臺南市,1002107,安平區,西門里,--
10021,臺南市,1002107,安平區,金城里,--
10021,臺南市,1002107,安平區,石門里,1496
10021,臺南市,1002107,安平區,文平里,7597
10021,臺南市,1002107,安平區,建平里,1787674
10021,臺南市,1002107,安平區,億載里,920791
10021,臺南市,1002107,安平區,怡平里,1457712
10021,臺南市,1002107,安平區,華平里,1705755
10021,臺南市,1002107,安平區,平通里,2070267
10021,臺南市,1002107,安平區,國平里,1124983
10021,臺南市,1002107,安平區,平安里,767033
10021,臺南市,1002107,安平區,總計,11965193
10021,臺南市,1002108,中西區,公正里,772914
10021,臺南市,1002108,中西區,銀同里,406262
10021,臺南市,1002108,中西區,小西里,186710
10021,臺南市,1002108,中西區,仙草里,853661
10021,臺南市,1002108,中西區,赤嵌里,327834
10021,臺南市,1002108,中西區,五妃里,609312
10021,臺南市,1002108,中西區,郡王里,508768
10021,臺南市,1002108,中西區,福安里,--
10021,臺南市,1002108,中西區,法華里,227629
10021,臺南市,1002108,中西區,大南里,459251
10021,臺南市,1002108,中西區,開山里,461550
10021,臺南市,1002108,中西區,進學里,610888
10021,臺南市,1002108,中西區,建國里,2792
10021,臺南市,1002108,中西區,青年里,594554
10021,臺南市,1002108,中西區,永福里,130001
10021,臺南市,1002108,中西區,永華里,634
10021,臺南市,1002108,中西區,天后里,60654
10021,臺南市,1002108,中西區,三民里,482256
10021,臺南市,1002108,中西區,萬昌里,688449
10021,臺南市,1002108,中西區,普濟里,944
10021,臺南市,1002108,中西區,水仙里,16130
10021,臺南市,1002108,中西區,藥王里,--
10021,臺南市,1002108,中西區,協和里,--
10021,臺南市,1002108,中西區,文賢里,57574
10021,臺南市,1002108,中西區,光賢里,36130
10021,臺南市,1002108,中西區,元安里,213079
10021,臺南市,1002108,中西區,協進里,325179
10021,臺南市,1002108,中西區,安海里,657248
10021,臺南市,1002108,中西區,民生里,--
10021,臺南市,1002108,中西區,中正里,398111
10021,臺南市,1002108,中西區,大涼里,1111418
10021,臺南市,1002108,中西區,民主里,179959
10021,臺南市,1002108,中西區,西湖里,365331
10021,臺南市,1002108,中西區,西賢里,59542
10021,臺南市,1002108,中西區,三合里,5860
10021,臺南市,1002108,中西區,民權里,--
10021,臺南市,1002108,中西區,保安里,244662
10021,臺南市,1002108,中西區,郡西里,--
10021,臺南市,1002108,中西區,總計,11055286
64000,高雄市,6400100,鹽埕區,河濱里,7296
64000,高雄市,6400100,鹽埕區,光明里,458
64000,高雄市,6400100,鹽埕區,育仁里,--
64000,高雄市,6400100,鹽埕區,沙地里,--
64000,高雄市,6400100,鹽埕區,南端里,--
64000,高雄市,6400100,鹽埕區,港都里,--
64000,高雄市,6400100,鹽埕區,江西里,--
64000,高雄市,6400100,鹽埕區,新豐里,--
64000,高雄市,6400100,鹽埕區,府北里,--
64000,高雄市,6400100,鹽埕區,陸橋里,--
64000,高雄市,6400100,鹽埕區,瀨南里,--
64000,高雄市,6400100,鹽埕區,新化里,--
64000,高雄市,6400100,鹽埕區,江南里,--
64000,高雄市,6400100,鹽埕區,藍橋里,--
64000,高雄市,6400100,鹽埕區,慈愛里,--
64000,高雄市,6400100,鹽埕區,博愛里,--
64000,高雄市,6400100,鹽埕區,壽星里,--
64000,高雄市,6400100,鹽埕區,中山里,--
64000,高雄市,6400100,鹽埕區,教仁里,56640
64000,高雄市,6400100,鹽埕區,新樂里,--
64000,高雄市,6400100,鹽埕區,中原里,529
64000,高雄市,6400100,鹽埕區,總計,64923
64000,高雄市,6400200,鼓山區,前峰里,1186197
64000,高雄市,6400200,鼓山區,建國里,681939
64000,高雄市,6400200,鼓山區,惠安里,418739
64000,高雄市,6400200,鼓山區,綠川里,388053
64000,高雄市,6400200,鼓山區,麗興里,357002
64000,高雄市,6400200,鼓山區,維生里,490459
64000,高雄市,6400200,鼓山區,忠正里,946926
64000,高雄市,6400200,鼓山區,峰南里,314835
64000,高雄市,6400200,鼓山區,新民里,359494
64000,高雄市,6400200,鼓山區,光化里,341219
64000,高雄市,6400200,鼓山區,平和里,860102
64000,高雄市,6400200,鼓山區,龍井里,311998
64000,高雄市,6400200,鼓山區,登山里,267130
64000,高雄市,6400200,鼓山區,河邊里,394770
64000,高雄市,6400200,鼓山區,自強里,194735
64000,高雄市,6400200,鼓山區,民族里,346068
64000,高雄市,6400200,鼓山區,內惟里,382087
64000,高雄市,6400200,鼓山區,壽山里,423874
64000,高雄市,6400200,鼓山區,雄峰里,536831
64000,高雄市,6400200,鼓山區,興宗里,362604
64000,高雄市,6400200,鼓山區,鼓峰里,498086
64000,高雄市,6400200,鼓山區,山下里,407362
64000,高雄市,6400200,鼓山區,厚生里,832332
64000,高雄市,6400200,鼓山區,樹德里,337118
64000,高雄市,6400200,鼓山區,寶樹里,276738
64000,高雄市,6400200,鼓山區,光榮里,1051101
64000,高雄市,6400200,鼓山區,鼓岩里,262907
64000,高雄市,6400200,鼓山區,桃源里,117546
64000,高雄市,6400200,鼓山區,民強里,695869
64000,高雄市,6400200,鼓山區,正德里,584860
64000,高雄市,6400200,鼓山區,裕興里,1001087
64000,高雄市,6400200,鼓山區,裕豐里,821264
64000,高雄市,6400200,鼓山區,哨船頭里,398959
64000,高雄市,6400200,鼓山區,延平里,317749
64000,高雄市,6400200,鼓山區,華豐里,1371987
64000,高雄市,6400200,鼓山區,明誠里,4992997
64000,高雄市,6400200,鼓山區,龍子里,4639820
64000,高雄市,6400200,鼓山區,龍水里,5414064
64000,高雄市,6400200,鼓山區,總計,33586908
64000,高雄市,6400300,左營區,自助里,354837
64000,高雄市,6400300,左營區,復興里,128437
64000,高雄市,6400300,左營區,廍南里,--
64000,高雄市,6400300,左營區,永清里,336073
64000,高雄市,6400300,左營區,合群里,225111
64000,高雄市,6400300,左營區,城南里,170598
64000,高雄市,6400300,左營區,埤東里,288996
64000,高雄市,6400300,左營區,進學里,507914
64000,高雄市,6400300,左營區,路東里,144199
64000,高雄市,6400300,左營區,果惠里,363512
64000,高雄市,6400300,左營區,尾南里,224812
64000,高雄市,6400300,左營區,廟東里,255206
64000,高雄市,6400300,左營區,埤西里,337781
64000,高雄市,6400300,左營區,果峰里,462571
64000,高雄市,6400300,左營區,廍北里,--
64000,高雄市,6400300,左營區,莒光里,--
64000,高雄市,6400300,左營區,光輝里,--
64000,高雄市,6400300,左營區,中北里,185872
64000,高雄市,6400300,左營區,頂北里,173460
64000,高雄市,6400300,左營區,埤北里,271289
64000,高雄市,6400300,左營區,祥和里,74360
64000,高雄市,6400300,左營區,廟北里,252265
64000,高雄市,6400300,左營區,聖西里,92371
64000,高雄市,6400300,左營區,頂西里,303875
64000,高雄市,6400300,左營區,聖南里,148608
64000,高雄市,6400300,左營區,聖后里,197017
64000,高雄市,6400300,左營區,中南里,227115
64000,高雄市,6400300,左營區,明建里,525693
64000,高雄市,6400300,左營區,海勝里,1487304
64000,高雄市,6400300,左營區,屏山里,509710
64000,高雄市,6400300,左營區,尾西里,399770
64000,高雄市,6400300,左營區,新中里,1554051
64000,高雄市,6400300,左營區,尾北里,1063289
64000,高雄市,6400300,左營區,新下里,3657315
64000,高雄市,6400300,左營區,果貿里,661650
64000,高雄市,6400300,左營區,崇實里,689680
64000,高雄市,6400300,左營區,新光里,3869989
64000,高雄市,6400300,左營區,福山里,8663596
64000,高雄市,6400300,左營區,新上里,8697386
64000,高雄市,6400300,左營區,菜公里,7994114
64000,高雄市,6400300,左營區,總計,45499826
64000,高雄市,6400400,楠梓區,廣昌里,750597
64000,高雄市,6400400,楠梓區,久昌里,629545
64000,高雄市,6400400,楠梓區,惠民里,975645
64000,高雄市,6400400,楠梓區,惠楠里,904668
64000,高雄市,6400400,楠梓區,泰昌里,413556
64000,高雄市,6400400,楠梓區,稔田里,15238
64000,高雄市,6400400,楠梓區,瑞屏里,9791
64000,高雄市,6400400,楠梓區,錦屏里,--
64000,高雄市,6400400,楠梓區,玉屏里,--
64000,高雄市,6400400,楠梓區,金田里,--
64000,高雄市,6400400,楠梓區,宏南里,--
64000,高雄市,6400400,楠梓區,宏毅里,--
64000,高雄市,6400400,楠梓區,宏榮里,--
64000,高雄市,6400400,楠梓區,和昌里,--
64000,高雄市,6400400,楠梓區,慶昌里,--
64000,高雄市,6400400,楠梓區,隆昌里,--
64000,高雄市,6400400,楠梓區,藍田里,--
64000,高雄市,6400400,楠梓區,中興里,--
64000,高雄市,6400400,楠梓區,中和里,--
64000,高雄市,6400400,楠梓區,翠屏里,1111
64000,高雄市,6400400,楠梓區,加昌里,91799
64000,高雄市,6400400,楠梓區,建昌里,361332
64000,高雄市,6400400,楠梓區,福昌里,551015
64000,高雄市,6400400,楠梓區,大昌里,336165
64000,高雄市,6400400,楠梓區,宏昌里,777732
64000,高雄市,6400400,楠梓區,仁昌里,139122
64000,高雄市,6400400,楠梓區,秀昌里,232413
64000,高雄市,6400400,楠梓區,裕昌里,1220208
64000,高雄市,6400400,楠梓區,國昌里,1009860
64000,高雄市,6400400,楠梓區,惠豐里,1268403
64000,高雄市,6400400,楠梓區,盛昌里,1464192
64000,高雄市,6400400,楠梓區,享平里,721496
64000,高雄市,6400400,楠梓區,中陽里,854531
64000,高雄市,6400400,楠梓區,東寧里,1127674
64000,高雄市,6400400,楠梓區,五常里,1179735
64000,高雄市,6400400,楠梓區,興昌里,1216251
64000,高雄市,6400400,楠梓區,清豐里,2064161
64000,高雄市,6400400,楠梓區,總計,18316240
64000,高雄市,6400500,三民區,民享里,721953
64000,高雄市,6400500,三民區,同德里,1025683
64000,高雄市,6400500,三民區,安東里,1057617
64000,高雄市,6400500,三民區,鼎強里,1101323
64000,高雄市,6400500,三民區,德智里,852552
64000,高雄市,6400500,三民區,千秋里,514369
64000,高雄市,6400500,三民區,川東里,335743
64000,高雄市,6400500,三民區,鼎西里,2005898
64000,高雄市,6400500,三民區,灣勝里,653854
64000,高雄市,6400500,三民區,安發里,1352841
64000,高雄市,6400500,三民區,達明里,536165
64000,高雄市,6400500,三民區,達勇里,334248
64000,高雄市,6400500,三民區,寶盛里,1441580
64000,高雄市,6400500,三民區,鼎盛里,2109965
64000,高雄市,6400500,三民區,達仁里,545113
64000,高雄市,6400500,三民區,安寧里,359625
64000,高雄市,6400500,三民區,安康里,650814
64000,高雄市,6400500,三民區,安邦里,1185503
64000,高雄市,6400500,三民區,安生里,657286
64000,高雄市,6400500,三民區,立誠里,328247
64000,高雄市,6400500,三民區,德仁里,687296
64000,高雄市,6400500,三民區,灣興里,551049
64000,高雄市,6400500,三民區,灣利里,1113248
64000,高雄市,6400500,三民區,安和里,1014615
64000,高雄市,6400500,三民區,千北里,5945
64000,高雄市,6400500,三民區,立業里,291682
64000,高雄市,6400500,三民區,寶安里,2283441
64000,高雄市,6400500,三民區,力行里,329393
64000,高雄市,6400500,三民區,十全里,439434
64000,高雄市,6400500,三民區,寶玉里,2245610
64000,高雄市,6400500,三民區,立德里,--
64000,高雄市,6400500,三民區,千歲里,--
64000,高雄市,6400500,三民區,鳳北里,--
64000,高雄市,6400500,三民區,博惠里,--
64000,高雄市,6400500,三民區,長明里,--
64000,高雄市,6400500,三民區,建東里,--
64000,高雄市,6400500,三民區,興德里,6451
64000,高雄市,6400500,三民區,寶慶里,--
64000,高雄市,6400500,三民區,寶業里,--
64000,高雄市,6400500,三民區,寶國里,--
64000,高雄市,6400500,三民區,本安里,--
64000,高雄市,6400500,三民區,本上里,--
64000,高雄市,6400500,三民區,港東里,--
64000,高雄市,6400500,三民區,港西里,--
64000,高雄市,6400500,三民區,博愛里,920
64000,高雄市,6400500,三民區,鳳南里,402
64000,高雄市,6400500,三民區,港新里,1661
64000,高雄市,6400500,三民區,安宜里,921156
64000,高雄市,6400500,三民區,寶華里,9016
64000,高雄市,6400500,三民區,正順里,1079653
64000,高雄市,6400500,三民區,寶民里,2070
64000,高雄市,6400500,三民區,灣愛里,828075
64000,高雄市,6400500,三民區,德行里,334411
64000,高雄市,6400500,三民區,豐裕里,672520
64000,高雄市,6400500,三民區,灣華里,815221
64000,高雄市,6400500,三民區,德東里,200514
64000,高雄市,6400500,三民區,十美里,561493
64000,高雄市,6400500,三民區,達德里,540939
64000,高雄市,6400500,三民區,寶德里,1439774
64000,高雄市,6400500,三民區,德北里,597987
64000,高雄市,6400500,三民區,本揚里,131218
64000,高雄市,6400500,三民區,裕民里,417768
64000,高雄市,6400500,三民區,鼎金里,1121968
64000,高雄市,6400500,三民區,本文里,774028
64000,高雄市,6400500,三民區,寶中里,923975
64000,高雄市,6400500,三民區,寶獅里,1033557
64000,高雄市,6400500,三民區,安泰里,1271057
64000,高雄市,6400500,三民區,安吉里,1531367
64000,高雄市,6400500,三民區,精華里,660502
64000,高雄市,6400500,三民區,鼎中里,1209416
64000,高雄市,6400500,三民區,灣復里,1197066
64000,高雄市,6400500,三民區,灣成里,668465
64000,高雄市,6400500,三民區,本武里,577501
64000,高雄市,6400500,三民區,本元里,1182687
64000,高雄市,6400500,三民區,寶龍里,1239453
64000,高雄市,6400500,三民區,寶珠里,1748490
64000,高雄市,6400500,三民區,德西里,281594
64000,高雄市,6400500,三民區,寶泰里,1292821
64000,高雄市,6400500,三民區,鼎力里,1398789
64000,高雄市,6400500,三民區,鼎泰里,5753071
64000,高雄市,6400500,三民區,灣子里,1029116
64000,高雄市,6400500,三民區,寶興里,2045525
64000,高雄市,6400500,三民區,本館里,2708818
64000,高雄市,6400500,三民區,本和里,2166714
64000,高雄市,6400500,三民區,灣中里,1847232
64000,高雄市,6400500,三民區,正興里,3165112
64000,高雄市,6400500,三民區,總計,72121665
64000,高雄市,6400600,新興區,振成里,--
64000,高雄市,6400600,新興區,德生里,--
64000,高雄市,6400600,新興區,大明里,10
64000,高雄市,6400600,新興區,建興里,1762
64000,高雄市,6400600,新興區,建華里,10640
64000,高雄市,6400600,新興區,漢民里,--
64000,高雄市,6400600,新興區,榮治里,--
64000,高雄市,6400600,新興區,東坡里,--
64000,高雄市,6400600,新興區,秋山里,--
64000,高雄市,6400600,新興區,長驛里,--
64000,高雄市,6400600,新興區,浩然里,--
64000,高雄市,6400600,新興區,振華里,--
64000,高雄市,6400600,新興區,正氣里,--
64000,高雄市,6400600,新興區,德政里,--
64000,高雄市,6400600,新興區,仁聲里,--
64000,高雄市,6400600,新興區,德望里,--
64000,高雄市,6400600,新興區,華聲里,--
64000,高雄市,6400600,新興區,蕉園里,--
64000,高雄市,6400600,新興區,永寧里,--
64000,高雄市,6400600,新興區,玉衡里,--
64000,高雄市,6400600,新興區,順昌里,--
64000,高雄市,6400600,新興區,文昌里,--
64000,高雄市,6400600,新興區,光耀里,--
64000,高雄市,6400600,新興區,興昌里,--
64000,高雄市,6400600,新興區,開平里,--
64000,高雄市,6400600,新興區,成功里,--
64000,高雄市,6400600,新興區,新江里,--
64000,高雄市,6400600,新興區,黎明里,--
64000,高雄市,6400600,新興區,愛平里,--
64000,高雄市,6400600,新興區,南港里,--
64000,高雄市,6400600,新興區,中東里,--
64000,高雄市,6400600,新興區,明莊里,--
64000,高雄市,6400600,新興區,總計,12412
64000,高雄市,6400700,前金區,三川里,--
64000,高雄市,6400700,前金區,草江里,--
64000,高雄市,6400700,前金區,長城里,--
64000,高雄市,6400700,前金區,北金里,--
64000,高雄市,6400700,前金區,東金里,--
64000,高雄市,6400700,前金區,新生里,--
64000,高雄市,6400700,前金區,後金里,--
64000,高雄市,6400700,前金區,長興里,--
64000,高雄市,6400700,前金區,青山里,--
64000,高雄市,6400700,前金區,民生里,--
64000,高雄市,6400700,前金區,復元里,--
64000,高雄市,6400700,前金區,林投里,--
64000,高雄市,6400700,前金區,國民里,--
64000,高雄市,6400700,前金區,社東里,--
64000,高雄市,6400700,前金區,社西里,--
64000,高雄市,6400700,前金區,博孝里,--
64000,高雄市,6400700,前金區,長生里,--
64000,高雄市,6400700,前金區,榮復里,--
64000,高雄市,6400700,前金區,文西里,--
64000,高雄市,6400700,前金區,文東里,--
64000,高雄市,6400700,前金區,總計,--
64000,高雄市,6400800,苓雅區,建軍里,539148
64000,高雄市,6400800,苓雅區,正大里,39221
64000,高雄市,6400800,苓雅區,正文里,10322
64000,高雄市,6400800,苓雅區,尚義里,1338
64000,高雄市,6400800,苓雅區,五權里,1184
64000,高雄市,6400800,苓雅區,民主里,--
64000,高雄市,6400800,苓雅區,林德里,--
64000,高雄市,6400800,苓雅區,林貴里,--
64000,高雄市,6400800,苓雅區,林榮里,--
64000,高雄市,6400800,苓雅區,英明里,--
64000,高雄市,6400800,苓雅區,林靖里,--
64000,高雄市,6400800,苓雅區,朝陽里,--
64000,高雄市,6400800,苓雅區,福隆里,--
64000,高雄市,6400800,苓雅區,福祥里,--
64000,高雄市,6400800,苓雅區,福海里,--
64000,高雄市,6400800,苓雅區,福康里,--
64000,高雄市,6400800,苓雅區,福人里,--
64000,高雄市,6400800,苓雅區,福地里,--
64000,高雄市,6400800,苓雅區,福居里,--
64000,高雄市,6400800,苓雅區,福東里,--
64000,高雄市,6400800,苓雅區,福西里,--
64000,高雄市,6400800,苓雅區,永康里,--
64000,高雄市,6400800,苓雅區,同慶里,--
64000,高雄市,6400800,苓雅區,凱旋里,--
64000,高雄市,6400800,苓雅區,安祥里,--
64000,高雄市,6400800,苓雅區,奏捷里,--
64000,高雄市,6400800,苓雅區,福壽里,--
