63000,臺北市,6300200,信義區,松友里,9
63000,臺北市,6300200,信義區,黎平里,86
63000,臺北市,6300200,信義區,黎忠里,--
63000,臺北市,6300200,信義區,嘉興里,--
63000,臺北市,6300200,信義區,黎順里,--
63000,臺北市,6300200,信義區,國業里,--
63000,臺北市,6300200,信義區,松隆里,--
63000,臺北市,6300200,信義區,松光里,--
63000,臺北市,6300200,信義區,中坡里,--
63000,臺北市,6300200,信義區,中行里,--
63000,臺北市,6300200,信義區,大道里,--
63000,臺北市,6300200,信義區,大仁里,--
63000,臺北市,6300200,信義區,長春里,--
63000,臺北市,6300200,信義區,四維里,--
63000,臺北市,6300200,信義區,永春里,--
63000,臺北市,6300200,信義區,新仁里,--
63000,臺北市,6300200,信義區,興雅里,--
63000,臺北市,6300200,信義區,廣居里,--
63000,臺北市,6300200,信義區,六藝里,648
63000,臺北市,6300200,信義區,五全里,594
63000,臺北市,6300200,信義區,景勤里,3049
63000,臺北市,6300200,信義區,黎安里,432
63000,臺北市,6300200,信義區,敦厚里,975
63000,臺北市,6300200,信義區,興隆里,248674
63000,臺北市,6300200,信義區,西村里,895698
63000,臺北市,6300200,信義區,六合里,1808044
63000,臺北市,6300200,信義區,總計,19455719
63000,臺北市,6300300,大安區,大學里,2340764
63000,臺北市,6300300,大安區,民炤里,2389648
63000,臺北市,6300300,大安區,龍坡里,1291148
63000,臺北市,6300300,大安區,德安里,1703133
63000,臺北市,6300300,大安區,虎嘯里,1168222
63000,臺北市,6300300,大安區,群賢里,1354181
63000,臺北市,6300300,大安區,永康里,906693
63000,臺北市,6300300,大安區,群英里,1360008
63000,臺北市,6300300,大安區,學府里,281576
63000,臺北市,6300300,大安區,黎孝里,1716522
63000,臺北市,6300300,大安區,龍安里,1514060
63000,臺北市,6300300,大安區,和安里,1678344
63000,臺北市,6300300,大安區,住安里,1002000
63000,臺北市,6300300,大安區,芳和里,1254876
63000,臺北市,6300300,大安區,光明里,833913
63000,臺北市,6300300,大安區,仁慈里,1459246
63000,臺北市,6300300,大安區,正聲里,1404188
63000,臺北市,6300300,大安區,華聲里,1269309
63000,臺北市,6300300,大安區,錦安里,509076
63000,臺北市,6300300,大安區,錦泰里,145445
63000,臺北市,6300300,大安區,黎元里,801854
63000,臺北市,6300300,大安區,光信里,1213581
63000,臺北市,6300300,大安區,古風里,333877
63000,臺北市,6300300,大安區,古莊里,34798
63000,臺北市,6300300,大安區,民輝里,79029
63000,臺北市,6300300,大安區,黎和里,1083018
63000,臺北市,6300300,大安區,龍陣里,--
63000,臺北市,6300300,大安區,光武里,1839
63000,臺北市,6300300,大安區,義村里,--
63000,臺北市,6300300,大安區,臥龍里,1365
63000,臺北市,6300300,大安區,龍生里,1190
63000,臺北市,6300300,大安區,福住里,93
63000,臺北市,6300300,大安區,全安里,295
63000,臺北市,6300300,大安區,敦安里,--
63000,臺北市,6300300,大安區,敦煌里,--
63000,臺北市,6300300,大安區,龍圖里,--
63000,臺北市,6300300,大安區,新龍里,--
63000,臺北市,6300300,大安區,龍淵里,--
63000,臺北市,6300300,大安區,龍門里,--
63000,臺北市,6300300,大安區,義安里,--
63000,臺北市,6300300,大安區,通安里,--
63000,臺北市,6300300,大安區,臨江里,--
63000,臺北市,6300300,大安區,法治里,--
63000,臺北市,6300300,大安區,昌隆里,--
63000,臺北市,6300300,大安區,龍泉里,--
63000,臺北市,6300300,大安區,建安里,82
63000,臺北市,6300300,大安區,車層里,23659
63000,臺北市,6300300,大安區,建倫里,3348
63000,臺北市,6300300,大安區,通化里,778
63000,臺北市,6300300,大安區,錦華里,2072
63000,臺北市,6300300,大安區,龍雲里,1051918
63000,臺北市,6300300,大安區,誠安里,519922
63000,臺北市,6300300,大安區,總計,33150237
63000,臺北市,6300400,中山區,復華里,1625633
63000,臺北市,6300400,中山區,力行里,1466827
63000,臺北市,6300400,中山區,行仁里,2012826
63000,臺北市,6300400,中山區,集英里,2332247
63000,臺北市,6300400,中山區,聚葉里,1437676
63000,臺北市,6300400,中山區,行孝里,991326
63000,臺北市,6300400,中山區,中央里,1104192
63000,臺北市,6300400,中山區,興亞里,1867247
63000,臺北市,6300400,中山區,圓山里,1314553
63000,臺北市,6300400,中山區,新生里,1687597
63000,臺北市,6300400,中山區,聚盛里,1592526
63000,臺北市,6300400,中山區,江寧里,1058931
63000,臺北市,6300400,中山區,新喜里,1323313
63000,臺北市,6300400,中山區,新福里,732649
63000,臺北市,6300400,中山區,松江里,936069
63000,臺北市,6300400,中山區,龍洲里,1133342
63000,臺北市,6300400,中山區,行政里,1622533
63000,臺北市,6300400,中山區,埤頭里,344908
63000,臺北市,6300400,中山區,民安里,659354
63000,臺北市,6300400,中山區,江山里,881211
63000,臺北市,6300400,中山區,中山里,559149
63000,臺北市,6300400,中山區,朱園里,1673178
63000,臺北市,6300400,中山區,朱馥里,586585
63000,臺北市,6300400,中山區,大佳里,119088
63000,臺北市,6300400,中山區,中庄里,3508
63000,臺北市,6300400,中山區,中原里,--
63000,臺北市,6300400,中山區,康樂里,--
63000,臺北市,6300400,中山區,正義里,2188
63000,臺北市,6300400,中山區,晴光里,--
63000,臺北市,6300400,中山區,劍潭里,--
63000,臺北市,6300400,中山區,大直里,--
63000,臺北市,6300400,中山區,成功里,--
63000,臺北市,6300400,中山區,永安里,--
63000,臺北市,6300400,中山區,金泰里,--
63000,臺北市,6300400,中山區,北安里,--
63000,臺北市,6300400,中山區,朱崙里,1850
63000,臺北市,6300400,中山區,中吉里,2052
63000,臺北市,6300400,中山區,新庄里,7164
63000,臺北市,6300400,中山區,正守里,8624
63000,臺北市,6300400,中山區,恆安里,15935
63000,臺北市,6300400,中山區,正得里,1723586
63000,臺北市,6300400,中山區,總計,32879016
63000,臺北市,6300500,中正區,幸福里,1711845
63000,臺北市,6300500,中正區,永昌里,1036745
63000,臺北市,6300500,中正區,林興里,1078480
63000,臺北市,6300500,中正區,文北里,1359081
63000,臺北市,6300500,中正區,東門里,862538
63000,臺北市,6300500,中正區,幸市里,1614043
63000,臺北市,6300500,中正區,永功里,1260317
63000,臺北市,6300500,中正區,南福里,2118040
63000,臺北市,6300500,中正區,龍福里,1159128
63000,臺北市,6300500,中正區,富水里,569914
63000,臺北市,6300500,中正區,龍興里,522766
63000,臺北市,6300500,中正區,黎明里,508838
63000,臺北市,6300500,中正區,龍光里,608818
63000,臺北市,6300500,中正區,梅花里,283986
63000,臺北市,6300500,中正區,網溪里,533990
63000,臺北市,6300500,中正區,水源里,995730
63000,臺北市,6300500,中正區,板溪里,899772
63000,臺北市,6300500,中正區,忠勤里,6882
63000,臺北市,6300500,中正區,新營里,18168
63000,臺北市,6300500,中正區,文祥里,12872
63000,臺北市,6300500,中正區,河堤里,4676
63000,臺北市,6300500,中正區,頂東里,481
63000,臺北市,6300500,中正區,廈安里,823
63000,臺北市,6300500,中正區,愛國里,--
63000,臺北市,6300500,中正區,螢雪里,--
63000,臺北市,6300500,中正區,南門里,1495
63000,臺北市,6300500,中正區,螢圃里,247973
63000,臺北市,6300500,中正區,三愛里,5368
63000,臺北市,6300500,中正區,文盛里,798489
63000,臺北市,6300500,中正區,建國里,241572
63000,臺北市,6300500,中正區,總計,20471747
63000,臺北市,6300600,大同區,大有里,1207531
63000,臺北市,6300600,大同區,建功里,767715
63000,臺北市,6300600,大同區,建明里,1068151
63000,臺北市,6300600,大同區,蓬萊里,1147727
63000,臺北市,6300600,大同區,斯文里,1221251
63000,臺北市,6300600,大同區,南芳里,901988
63000,臺北市,6300600,大同區,隆和里,822547
63000,臺北市,6300600,大同區,延平里,1135901
63000,臺北市,6300600,大同區,國順里,509204
63000,臺北市,6300600,大同區,景星里,465434
63000,臺北市,6300600,大同區,星明里,401542
63000,臺北市,6300600,大同區,揚雅里,715669
63000,臺北市,6300600,大同區,玉泉里,261706
63000,臺北市,6300600,大同區,雙連里,342701
63000,臺北市,6300600,大同區,民權里,20597
63000,臺北市,6300600,大同區,至聖里,917265
63000,臺北市,6300600,大同區,國慶里,355247
63000,臺北市,6300600,大同區,永樂里,70130
63000,臺北市,6300600,大同區,鄰江里,68383
63000,臺北市,6300600,大同區,光能里,1844
63000,臺北市,6300600,大同區,朝陽里,3181
63000,臺北市,6300600,大同區,老師里,230
63000,臺北市,6300600,大同區,保安里,--
63000,臺北市,6300600,大同區,重慶里,5763
63000,臺北市,6300600,大同區,總計,13613178
63000,臺北市,6300700,萬華區,和德里,1477772
63000,臺北市,6300700,萬華區,和平里,1438281
63000,臺北市,6300700,萬華區,富民里,1120779
63000,臺北市,6300700,萬華區,興德里,1008587
63000,臺北市,6300700,萬華區,菜園里,720345
63000,臺北市,6300700,萬華區,華中里,1353890
63000,臺北市,6300700,萬華區,榮德里,746348
63000,臺北市,6300700,萬華區,全德里,898069
63000,臺北市,6300700,萬華區,柳鄉里,418217
63000,臺北市,6300700,萬華區,福音里,563634
63000,臺北市,6300700,萬華區,日善里,796315
63000,臺北市,6300700,萬華區,銘德里,980182
63000,臺北市,6300700,萬華區,壽德里,1035966
63000,臺北市,6300700,萬華區,保德里,648390
63000,臺北市,6300700,萬華區,青山里,1297265
63000,臺北市,6300700,萬華區,孝德里,483708
63000,臺北市,6300700,萬華區,新安里,123666
63000,臺北市,6300700,萬華區,仁德里,786215
63000,臺北市,6300700,萬華區,忠貞里,156772
63000,臺北市,6300700,萬華區,富福里,62537
63000,臺北市,6300700,萬華區,西門里,441080
63000,臺北市,6300700,萬華區,福星里,1632714
63000,臺北市,6300700,萬華區,雙園里,1263
63000,臺北市,6300700,萬華區,新和里,13266
63000,臺北市,6300700,萬華區,頂碩里,5811
63000,臺北市,6300700,萬華區,華江里,877
63000,臺北市,6300700,萬華區,忠德里,1007
63000,臺北市,6300700,萬華區,凌霄里,1867
63000,臺北市,6300700,萬華區,騰雲里,--
63000,臺北市,6300700,萬華區,錦德里,--
63000,臺北市,6300700,萬華區,綠堤里,--
63000,臺北市,6300700,萬華區,糖廍里,--
63000,臺北市,6300700,萬華區,新忠里,--
63000,臺北市,6300700,萬華區,萬壽里,--
63000,臺北市,6300700,萬華區,日祥里,1072795
63000,臺北市,6300700,萬華區,總計,21234335
63000,臺北市,6300800,文山區,萬隆里,1305710
63000,臺北市,6300800,文山區,興業里,1249611
63000,臺北市,6300800,文山區,萬年里,1377264
63000,臺北市,6300800,文山區,興昌里,1399526
63000,臺北市,6300800,文山區,興安里,1442575
63000,臺北市,6300800,文山區,景美里,1111089
63000,臺北市,6300800,文山區,興豐里,2041132
63000,臺北市,6300800,文山區,景慶里,1278041
63000,臺北市,6300800,文山區,景仁里,1024476
63000,臺北市,6300800,文山區,興福里,1047821
63000,臺北市,6300800,文山區,興旺里,1557112
63000,臺北市,6300800,文山區,萬有里,978495
63000,臺北市,6300800,文山區,興得里,1138628
63000,臺北市,6300800,文山區,景東里,1229455
63000,臺北市,6300800,文山區,萬盛里,1156807
63000,臺北市,6300800,文山區,萬和里,408108
63000,臺北市,6300800,文山區,萬祥里,932223
63000,臺北市,6300800,文山區,興泰里,911395
63000,臺北市,6300800,文山區,順興里,43
63000,臺北市,6300800,文山區,興家里,375
63000,臺北市,6300800,文山區,樟林里,--
63000,臺北市,6300800,文山區,樟新里,--
63000,臺北市,6300800,文山區,樟腳里,--
63000,臺北市,6300800,文山區,萬芳里,--
63000,臺北市,6300800,文山區,博嘉里,--
63000,臺北市,6300800,文山區,萬興里,--
63000,臺北市,6300800,文山區,指南里,--
63000,臺北市,6300800,文山區,試院里,--
63000,臺北市,6300800,文山區,明興里,--
63000,臺北市,6300800,文山區,木柵里,--
63000,臺北市,6300800,文山區,木新里,--
63000,臺北市,6300800,文山區,萬美里,--
63000,臺北市,6300800,文山區,明義里,73
63000,臺北市,6300800,文山區,華興里,85
63000,臺北市,6300800,文山區,忠順里,1949
63000,臺北市,6300800,文山區,老泉里,561
63000,臺北市,6300800,文山區,景行里,1583028
63000,臺北市,6300800,文山區,興光里,605755
63000,臺北市,6300800,文山區,總計,24833467
63000,臺北市,6300900,南港區,新光里,902014
63000,臺北市,6300900,南港區,新富里,666306
63000,臺北市,6300900,南港區,中研里,1348262
63000,臺北市,6300900,南港區,成福里,123693
63000,臺北市,6300900,南港區,中南里,667203
63000,臺北市,6300900,南港區,玉成里,328
63000,臺北市,6300900,南港區,合成里,--
63000,臺北市,6300900,南港區,東明里,--
63000,臺北市,6300900,南港區,西新里,--
63000,臺北市,6300900,南港區,南港里,--
63000,臺北市,6300900,南港區,三重里,--
63000,臺北市,6300900,南港區,東新里,--
63000,臺北市,6300900,南港區,萬福里,--
63000,臺北市,6300900,南港區,鴻福里,--
63000,臺北市,6300900,南港區,百福里,--
63000,臺北市,6300900,南港區,聯成里,--
63000,臺北市,6300900,南港區,仁福里,--
63000,臺北市,6300900,南港區,舊莊里,777692
63000,臺北市,6300900,南港區,總計,5745872
63000,臺北市,6301000,內湖區,大湖里,1435453
63000,臺北市,6301000,內湖區,五分里,1592237
63000,臺北市,6301000,內湖區,金瑞里,706178
63000,臺北市,6301000,內湖區,樂康里,1314054
63000,臺北市,6301000,內湖區,明湖里,918872
63000,臺北市,6301000,內湖區,金龍里,857869
63000,臺北市,6301000,內湖區,紫雲里,1001341
63000,臺北市,6301000,內湖區,碧山里,1409187
63000,臺北市,6301000,內湖區,紫星里,1338020
63000,臺北市,6301000,內湖區,康寧里,1412118
63000,臺北市,6301000,內湖區,東湖里,1257894
63000,臺北市,6301000,內湖區,內溝里,675646
63000,臺北市,6301000,內湖區,蘆洲里,201720
63000,臺北市,6301000,內湖區,安湖里,1261843
63000,臺北市,6301000,內湖區,內湖里,1718
63000,臺北市,6301000,內湖區,湖濱里,--
63000,臺北市,6301000,內湖區,西湖里,--
63000,臺北市,6301000,內湖區,西康里,--
63000,臺北市,6301000,內湖區,西安里,--
63000,臺北市,6301000,內湖區,港墘里,--
63000,臺北市,6301000,內湖區,港都里,--
63000,臺北市,6301000,內湖區,港富里,--
63000,臺北市,6301000,內湖區,港華里,--
63000,臺北市,6301000,內湖區,紫陽里,--
63000,臺北市,6301000,內湖區,瑞陽里,--
63000,臺北市,6301000,內湖區,瑞光里,--
63000,臺北市,6301000,內湖區,湖元里,--
63000,臺北市,6301000,內湖區,週美里,--
63000,臺北市,6301000,內湖區,行善里,--
63000,臺北市,6301000,內湖區,麗山里,--
63000,臺北市,6301000,內湖區,清白里,1823284
63000,臺北市,6301000,內湖區,湖興里,2232786
63000,臺北市,6301000,內湖區,安泰里,703041
63000,臺北市,6301000,內湖區,葫洲里,2324340
63000,臺北市,6301000,內湖區,石潭里,203169
63000,臺北市,6301000,內湖區,金湖里,2748244
63000,臺北市,6301000,內湖區,總計,26776714
63000,臺北市,6301100,士林區,天和里,2011234
63000,臺北市,6301100,士林區,天山里,2151455
63000,臺北市,6301100,士林區,天福里,1680727
63000,臺北市,6301100,士林區,天壽里,1687953
63000,臺北市,6301100,士林區,蘭雅里,2310890
63000,臺北市,6301100,士林區,天祿里,1450929
63000,臺北市,6301100,士林區,三玉里,1534705
63000,臺北市,6301100,士林區,聖山里,1148236
63000,臺北市,6301100,士林區,天母里,2269849
63000,臺北市,6301100,士林區,東山里,1548214
63000,臺北市,6301100,士林區,名山里,1765444
63000,臺北市,6301100,士林區,忠誠里,1440576
63000,臺北市,6301100,士林區,蘭興里,1607425
63000,臺北市,6301100,士林區,岩山里,829085
63000,臺北市,6301100,士林區,德華里,1320191
63000,臺北市,6301100,士林區,新安里,878241
63000,臺北市,6301100,士林區,陽明里,790362
63000,臺北市,6301100,士林區,永福里,586666
63000,臺北市,6301100,士林區,公館里,516414
63000,臺北市,6301100,士林區,平等里,334346
63000,臺北市,6301100,士林區,芝山里,1949064
63000,臺北市,6301100,士林區,仁勇里,1654
63000,臺北市,6301100,士林區,義信里,--
63000,臺北市,6301100,士林區,福林里,--
63000,臺北市,6301100,士林區,福德里,--
63000,臺北市,6301100,士林區,福志里,--
63000,臺北市,6301100,士林區,舊佳里,--
63000,臺北市,6301100,士林區,福佳里,--
63000,臺北市,6301100,士林區,後港里,--
63000,臺北市,6301100,士林區,福中里,--
63000,臺北市,6301100,士林區,前港里,--
63000,臺北市,6301100,士林區,百齡里,--
63000,臺北市,6301100,士林區,承德里,--
63000,臺北市,6301100,士林區,福華里,--
63000,臺北市,6301100,士林區,明勝里,--
63000,臺北市,6301100,士林區,福順里,--
63000,臺北市,6301100,士林區,富光里,--
63000,臺北市,6301100,士林區,葫蘆里,--
63000,臺北市,6301100,士林區,葫東里,--
63000,臺北市,6301100,士林區,社子里,--
63000,臺北市,6301100,士林區,社新里,--
63000,臺北市,6301100,士林區,社園里,--
63000,臺北市,6301100,士林區,永倫里,--
63000,臺北市,6301100,士林區,福安里,--
63000,臺北市,6301100,士林區,富洲里,--
63000,臺北市,6301100,士林區,翠山里,--
63000,臺北市,6301100,士林區,臨溪里,--
63000,臺北市,6301100,士林區,溪山里,248
63000,臺北市,6301100,士林區,菁山里,196767
63000,臺北市,6301100,士林區,德行里,1138554
63000,臺北市,6301100,士林區,總計,33719176
63000,臺北市,6301200,北投區,振華里,1514965
63000,臺北市,6301200,北投區,大同里,1133138
63000,臺北市,6301200,北投區,榮光里,1257562
63000,臺北市,6301200,北投區,中央里,1581060
63000,臺北市,6301200,北投區,關渡里,2125013
63000,臺北市,6301200,北投區,永欣里,1855927
63000,臺北市,6301200,北投區,福興里,1230281
63000,臺北市,6301200,北投區,文林里,1061379
63000,臺北市,6301200,北投區,榮華里,1808907
63000,臺北市,6301200,北投區,吉利里,1038628
63000,臺北市,6301200,北投區,石牌里,923237
63000,臺北市,6301200,北投區,裕民里,1659751
63000,臺北市,6301200,北投區,建民里,787150
63000,臺北市,6301200,北投區,吉慶里,962399
63000,臺北市,6301200,北投區,尊賢里,757534
63000,臺北市,6301200,北投區,東華里,831546
63000,臺北市,6301200,北投區,豐年里,670138
63000,臺北市,6301200,北投區,一德里,1560662
63000,臺北市,6301200,北投區,永和里,2377746
63000,臺北市,6301200,北投區,立農里,1527729
63000,臺北市,6301200,北投區,八仙里,1009665
63000,臺北市,6301200,北投區,立賢里,1046571
63000,臺北市,6301200,北投區,中和里,832223
63000,臺北市,6301200,北投區,永明里,1054309
63000,臺北市,6301200,北投區,秀山里,670973
63000,臺北市,6301200,北投區,桃源里,912066
63000,臺北市,6301200,北投區,稻香里,859663
63000,臺北市,6301200,北投區,大屯里,328950
63000,臺北市,6301200,北投區,洲美里,858
63000,臺北市,6301200,北投區,奇岩里,--
63000,臺北市,6301200,北投區,文化里,--
63000,臺北市,6301200,北投區,智仁里,--
63000,臺北市,6301200,北投區,長安里,--
63000,臺北市,6301200,北投區,溫泉里,--
63000,臺北市,6301200,北投區,林泉里,--
63000,臺北市,6301200,北投區,中心里,--
63000,臺北市,6301200,北投區,中庸里,--
63000,臺北市,6301200,北投區,湖田里,--
63000,臺北市,6301200,北投區,湖山里,--
63000,臺北市,6301200,北投區,泉源里,6119
63000,臺北市,6301200,北投區,開明里,23865
63000,臺北市,6301200,北投區,總計,34948868
10001,臺北縣,1000101,板橋市,鄉雲里,1330925
10001,臺北縣,1000101,板橋市,華德里,1587971
10001,臺北縣,1000101,板橋市,景星里,1082443
10001,臺北縣,1000101,板橋市,大豐里,1108143
10001,臺北縣,1000101,板橋市,後埔里,1112436
10001,臺北縣,1000101,板橋市,廣德里,1617737
10001,臺北縣,1000101,板橋市,福德里,1421439
10001,臺北縣,1000101,板橋市,僑中里,858048
10001,臺北縣,1000101,板橋市,福祿里,939170
10001,臺北縣,1000101,板橋市,深丘里,1171002
10001,臺北縣,1000101,板橋市,仁愛里,635401
10001,臺北縣,1000101,板橋市,大觀里,802880
10001,臺北縣,1000101,板橋市,華中里,1126692
10001,臺北縣,1000101,板橋市,華興里,1063091
10001,臺北縣,1000101,板橋市,富貴里,776167
10001,臺北縣,1000101,板橋市,東丘里,1191977
10001,臺北縣,1000101,板橋市,中正里,883019
10001,臺北縣,1000101,板橋市,信義里,945553
10001,臺北縣,1000101,板橋市,香社里,1071141
10001,臺北縣,1000101,板橋市,龍安里,638301
10001,臺北縣,1000101,板橋市,聚安里,1202551
10001,臺北縣,1000101,板橋市,福壽里,737336
10001,臺北縣,1000101,板橋市,國泰里,720591
10001,臺北縣,1000101,板橋市,華東里,1950207
10001,臺北縣,1000101,板橋市,社後里,811303
10001,臺北縣,1000101,板橋市,華福里,525507
10001,臺北縣,1000101,板橋市,大安里,1074231
10001,臺北縣,1000101,板橋市,廣福里,1032288
10001,臺北縣,1000101,板橋市,九如里,754705
10001,臺北縣,1000101,板橋市,華貴里,601179
10001,臺北縣,1000101,板橋市,海山里,1659752
10001,臺北縣,1000101,板橋市,福星里,1176702
10001,臺北縣,1000101,板橋市,居仁里,664113
10001,臺北縣,1000101,板橋市,中山里,805476
10001,臺北縣,1000101,板橋市,香雅里,509904
10001,臺北縣,1000101,板橋市,民族里,895599
10001,臺北縣,1000101,板橋市,東安里,467783
10001,臺北縣,1000101,板橋市,浮洲里,821672
10001,臺北縣,1000101,板橋市,長壽里,618040
10001,臺北縣,1000101,板橋市,長安里,919430
10001,臺北縣,1000101,板橋市,光復里,784549
10001,臺北縣,1000101,板橋市,復興里,209443
10001,臺北縣,1000101,板橋市,正泰里,699576
10001,臺北縣,1000101,板橋市,福安里,640524
10001,臺北縣,1000101,板橋市,挹秀里,32979
10001,臺北縣,1000101,板橋市,湳興里,47748
10001,臺北縣,1000101,板橋市,光華里,1274
10001,臺北縣,1000101,板橋市,介壽里,1066
10001,臺北縣,1000101,板橋市,流芳里,404
10001,臺北縣,1000101,板橋市,光仁里,237
10001,臺北縣,1000101,板橋市,埤墘里,--
10001,臺北縣,1000101,板橋市,永安里,--
10001,臺北縣,1000101,板橋市,雙玉里,--
10001,臺北縣,1000101,板橋市,廣新里,--
10001,臺北縣,1000101,板橋市,香丘里,--
10001,臺北縣,1000101,板橋市,自立里,--
10001,臺北縣,1000101,板橋市,玉光里,--
10001,臺北縣,1000101,板橋市,赤松里,--
10001,臺北縣,1000101,板橋市,黃石里,--
10001,臺北縣,1000101,板橋市,留侯里,--
10001,臺北縣,1000101,板橋市,國光里,--
10001,臺北縣,1000101,板橋市,港尾里,--
10001,臺北縣,1000101,板橋市,金華里,--
10001,臺北縣,1000101,板橋市,港德里,--
10001,臺北縣,1000101,板橋市,民權里,--
10001,臺北縣,1000101,板橋市,建國里,--
10001,臺北縣,1000101,板橋市,漢生里,--
10001,臺北縣,1000101,板橋市,公館里,--
10001,臺北縣,1000101,板橋市,新民里,--
10001,臺北縣,1000101,板橋市,幸福里,--
10001,臺北縣,1000101,板橋市,忠誠里,--
10001,臺北縣,1000101,板橋市,百壽里,--
10001,臺北縣,1000101,板橋市,新埔里,--
10001,臺北縣,1000101,板橋市,華江里,--
10001,臺北縣,1000101,板橋市,江翠里,--
10001,臺北縣,1000101,板橋市,純翠里,--
10001,臺北縣,1000101,板橋市,溪頭里,--
10001,臺北縣,1000101,板橋市,聯翠里,--
10001,臺北縣,1000101,板橋市,宏翠里,--
10001,臺北縣,1000101,板橋市,仁翠里,--
10001,臺北縣,1000101,板橋市,新翠里,--
10001,臺北縣,1000101,板橋市,吉翠里,--
10001,臺北縣,1000101,板橋市,德翠里,--
10001,臺北縣,1000101,板橋市,滿翠里,--
10001,臺北縣,1000101,板橋市,明翠里,--
10001,臺北縣,1000101,板橋市,松翠里,--
10001,臺北縣,1000101,板橋市,柏翠里,--
10001,臺北縣,1000101,板橋市,龍翠里,--
10001,臺北縣,1000101,板橋市,華翠里,--
10001,臺北縣,1000101,板橋市,忠翠里,--
10001,臺北縣,1000101,板橋市,嵐翠里,--
10001,臺北縣,1000101,板橋市,文翠里,--
10001,臺北縣,1000101,板橋市,青翠里,--
10001,臺北縣,1000101,板橋市,懷翠里,--
10001,臺北縣,1000101,板橋市,福翠里,--
10001,臺北縣,1000101,板橋市,港嘴里,--
10001,臺北縣,1000101,板橋市,振興里,--
10001,臺北縣,1000101,板橋市,振義里,--
10001,臺北縣,1000101,板橋市,新生里,--
10001,臺北縣,1000101,板橋市,文德里,--
10001,臺北縣,1000101,板橋市,文化里,--
10001,臺北縣,1000101,板橋市,崑崙里,--
10001,臺北縣,1000101,板橋市,溪洲里,--
10001,臺北縣,1000101,板橋市,溪北里,--
10001,臺北縣,1000101,板橋市,莒光里,--
10001,臺北縣,1000101,板橋市,莊敬里,--
10001,臺北縣,1000101,板橋市,堂春里,--
10001,臺北縣,1000101,板橋市,成和里,--
10001,臺北縣,1000101,板橋市,光榮里,--
10001,臺北縣,1000101,板橋市,民安里,--
10001,臺北縣,1000101,板橋市,陽明里,--
10001,臺北縣,1000101,板橋市,朝陽里,--
10001,臺北縣,1000101,板橋市,松柏里,--
10001,臺北縣,1000101,板橋市,文聖里,--
10001,臺北縣,1000101,板橋市,溪福里,--
10001,臺北縣,1000101,板橋市,新興里,159
10001,臺北縣,1000101,板橋市,埔墘里,955390
10001,臺北縣,1000101,板橋市,新海里,559
10001,臺北縣,1000101,板橋市,自強里,1880
10001,臺北縣,1000101,板橋市,西安里,18540
10001,臺北縣,1000101,板橋市,歡園里,256767
10001,臺北縣,1000101,板橋市,民生里,512484
10001,臺北縣,1000101,板橋市,福丘里,969387
10001,臺北縣,1000101,板橋市,五權里,882716
10001,臺北縣,1000101,板橋市,和平里,678036
10001,臺北縣,1000101,板橋市,總計,47945149
10001,臺北縣,1000102,三重市,福祉里,1440432
10001,臺北縣,1000102,三重市,大有里,1332094
10001,臺北縣,1000102,三重市,光陽里,1598470
