63000,臺北市,6300300,大安區,民炤里,3865510
63000,臺北市,6300300,大安區,古莊里,61288
63000,臺北市,6300300,大安區,黎孝里,2945421
63000,臺北市,6300300,大安區,錦安里,842623
63000,臺北市,6300300,大安區,古風里,603611
63000,臺北市,6300300,大安區,芳和里,2098216
63000,臺北市,6300300,大安區,和安里,2639247
63000,臺北市,6300300,大安區,光明里,1409654
63000,臺北市,6300300,大安區,誠安里,858666
63000,臺北市,6300300,大安區,光信里,2042343
63000,臺北市,6300300,大安區,龍坡里,2303064
63000,臺北市,6300300,大安區,大學里,3978693
63000,臺北市,6300300,大安區,虎嘯里,1947075
63000,臺北市,6300300,大安區,華聲里,2063977
63000,臺北市,6300300,大安區,龍安里,2489152
63000,臺北市,6300300,大安區,永康里,1605200
63000,臺北市,6300300,大安區,正聲里,2409615
63000,臺北市,6300300,大安區,總計,38109150
63000,臺北市,6300400,中山區,中吉里,2219
63000,臺北市,6300400,中山區,正守里,6990
63000,臺北市,6300400,中山區,中庄里,3722
63000,臺北市,6300400,中山區,正義里,1
63000,臺北市,6300400,中山區,康樂里,--
63000,臺北市,6300400,中山區,晴光里,--
63000,臺北市,6300400,中山區,劍潭里,--
63000,臺北市,6300400,中山區,大直里,--
63000,臺北市,6300400,中山區,成功里,--
63000,臺北市,6300400,中山區,永安里,--
63000,臺北市,6300400,中山區,中原里,--
63000,臺北市,6300400,中山區,金泰里,--
63000,臺北市,6300400,中山區,北安里,--
63000,臺北市,6300400,中山區,新庄里,7671
63000,臺北市,6300400,中山區,大佳里,196236
63000,臺北市,6300400,中山區,朱崙里,8649
63000,臺北市,6300400,中山區,力行里,2479027
63000,臺北市,6300400,中山區,埤頭里,566038
63000,臺北市,6300400,中山區,行政里,2850699
63000,臺北市,6300400,中山區,江山里,1469429
63000,臺北市,6300400,中山區,松江里,1662521
63000,臺北市,6300400,中山區,江寧里,1863388
63000,臺北市,6300400,中山區,中央里,1928834
63000,臺北市,6300400,中山區,行孝里,1880081
63000,臺北市,6300400,中山區,朱馥里,989136
63000,臺北市,6300400,中山區,新福里,1362852
63000,臺北市,6300400,中山區,聚葉里,2468373
63000,臺北市,6300400,中山區,圓山里,2270425
63000,臺北市,6300400,中山區,下埤里,3792039
63000,臺北市,6300400,中山區,行仁里,3664158
63000,臺北市,6300400,中山區,新喜里,2486022
63000,臺北市,6300400,中山區,朱園里,2638375
63000,臺北市,6300400,中山區,龍洲里,2125420
63000,臺北市,6300400,中山區,興亞里,2942007
63000,臺北市,6300400,中山區,集英里,3846407
63000,臺北市,6300400,中山區,聚盛里,2643007
63000,臺北市,6300400,中山區,民安里,1210734
63000,臺北市,6300400,中山區,中山里,1000464
63000,臺北市,6300400,中山區,復華里,2921474
63000,臺北市,6300400,中山區,正得里,2855132
63000,臺北市,6300400,中山區,新生里,3058803
63000,臺北市,6300400,中山區,總計,57216740
63000,臺北市,6300500,中正區,梅花里,455419
63000,臺北市,6300500,中正區,忠勤里,13369
63000,臺北市,6300500,中正區,南門里,2138
63000,臺北市,6300500,中正區,文祥里,20583
63000,臺北市,6300500,中正區,愛國里,--
63000,臺北市,6300500,中正區,螢雪里,--
63000,臺北市,6300500,中正區,廈安里,1228
63000,臺北市,6300500,中正區,頂東里,789
63000,臺北市,6300500,中正區,河堤里,9114
63000,臺北市,6300500,中正區,林興里,1807160
63000,臺北市,6300500,中正區,新營里,30992
63000,臺北市,6300500,中正區,三愛里,9948
63000,臺北市,6300500,中正區,網溪里,923415
63000,臺北市,6300500,中正區,螢圃里,421828
63000,臺北市,6300500,中正區,富水里,945827
63000,臺北市,6300500,中正區,板溪里,1425089
63000,臺北市,6300500,中正區,水源里,1607034
63000,臺北市,6300500,中正區,龍光里,1048405
63000,臺北市,6300500,中正區,黎明里,714364
63000,臺北市,6300500,中正區,建國里,364530
63000,臺北市,6300500,中正區,東門里,1464187
63000,臺北市,6300500,中正區,文北里,2241772
63000,臺北市,6300500,中正區,龍興里,945458
63000,臺北市,6300500,中正區,永昌里,1830337
63000,臺北市,6300500,中正區,光復里,2955569
63000,臺北市,6300500,中正區,龍福里,2004203
63000,臺北市,6300500,中正區,永功里,2174867
63000,臺北市,6300500,中正區,幸福里,2774619
63000,臺北市,6300500,中正區,幸市里,2521210
63000,臺北市,6300500,中正區,南福里,3680505
63000,臺北市,6300500,中正區,總計,33641850
63000,臺北市,6300600,大同區,保安里,--
63000,臺北市,6300600,大同區,朝陽里,3698
63000,臺北市,6300600,大同區,民權里,28743
63000,臺北市,6300600,大同區,重慶里,12129
63000,臺北市,6300600,大同區,老師里,5318
63000,臺北市,6300600,大同區,鄰江里,121183
63000,臺北市,6300600,大同區,永樂里,109937
63000,臺北市,6300600,大同區,玉泉里,452787
63000,臺北市,6300600,大同區,大有里,2076554
63000,臺北市,6300600,大同區,雙連里,627063
63000,臺北市,6300600,大同區,隆和里,1393865
63000,臺北市,6300600,大同區,國順里,903819
63000,臺北市,6300600,大同區,延平里,1951900
63000,臺北市,6300600,大同區,星明里,719774
63000,臺北市,6300600,大同區,建功里,1285707
63000,臺北市,6300600,大同區,國慶里,690117
63000,臺北市,6300600,大同區,景星里,856718
63000,臺北市,6300600,大同區,至聖里,1699114
63000,臺北市,6300600,大同區,建泰里,2009818
63000,臺北市,6300600,大同區,揚雅里,1317617
63000,臺北市,6300600,大同區,蓬萊里,2077438
63000,臺北市,6300600,大同區,南芳里,1657648
63000,臺北市,6300600,大同區,斯文里,2233224
63000,臺北市,6300600,大同區,建明里,2066589
63000,臺北市,6300600,大同區,總計,24302369
63000,臺北市,6300700,萬華區,富福里,83046
63000,臺北市,6300700,萬華區,新和里,25693
63000,臺北市,6300700,萬華區,忠德里,1844
63000,臺北市,6300700,萬華區,華江里,1019
63000,臺北市,6300700,萬華區,忠貞里,274138
63000,臺北市,6300700,萬華區,錦德里,--
63000,臺北市,6300700,萬華區,糖廍里,--
63000,臺北市,6300700,萬華區,綠堤里,--
63000,臺北市,6300700,萬華區,新忠里,--
63000,臺北市,6300700,萬華區,萬壽里,--
63000,臺北市,6300700,萬華區,騰雲里,--
63000,臺北市,6300700,萬華區,凌霄里,3063
63000,臺北市,6300700,萬華區,保德里,1142383
63000,臺北市,6300700,萬華區,新安里,237757
63000,臺北市,6300700,萬華區,頂碩里,21948
63000,臺北市,6300700,萬華區,榮德里,1350468
63000,臺北市,6300700,萬華區,華中里,2398892
63000,臺北市,6300700,萬華區,新起里,3414395
63000,臺北市,6300700,萬華區,柳鄉里,788802
63000,臺北市,6300700,萬華區,菜園里,1371401
63000,臺北市,6300700,萬華區,銘德里,1750730
63000,臺北市,6300700,萬華區,福音里,1007994
63000,臺北市,6300700,萬華區,孝德里,890225
63000,臺北市,6300700,萬華區,日善里,1429613
63000,臺北市,6300700,萬華區,全德里,1625220
63000,臺北市,6300700,萬華區,日祥里,1908659
63000,臺北市,6300700,萬華區,興德里,1831638
63000,臺北市,6300700,萬華區,西門里,776888
63000,臺北市,6300700,萬華區,青山里,2369543
63000,臺北市,6300700,萬華區,富民里,2106945
63000,臺北市,6300700,萬華區,仁德里,1405381
63000,臺北市,6300700,萬華區,壽德里,1873537
63000,臺北市,6300700,萬華區,和德里,2589297
63000,臺北市,6300700,萬華區,福星里,2741457
63000,臺北市,6300700,萬華區,和平里,2597814
63000,臺北市,6300700,萬華區,總計,38022806
63000,臺北市,6300800,文山區,興豐里,2059599
63000,臺北市,6300800,文山區,萬和里,642624
63000,臺北市,6300800,文山區,興昌里,2270739
63000,臺北市,6300800,文山區,老泉里,--
63000,臺北市,6300800,文山區,試院里,--
63000,臺北市,6300800,文山區,樟林里,--
63000,臺北市,6300800,文山區,樟新里,--
63000,臺北市,6300800,文山區,樟腳里,--
63000,臺北市,6300800,文山區,萬芳里,--
63000,臺北市,6300800,文山區,博嘉里,--
63000,臺北市,6300800,文山區,萬興里,--
63000,臺北市,6300800,文山區,指南里,--
63000,臺北市,6300800,文山區,明興里,--
63000,臺北市,6300800,文山區,木柵里,--
63000,臺北市,6300800,文山區,木新里,--
63000,臺北市,6300800,文山區,萬美里,--
63000,臺北市,6300800,文山區,順興里,62
63000,臺北市,6300800,文山區,明義里,80
63000,臺北市,6300800,文山區,華興里,91
63000,臺北市,6300800,文山區,興家里,556
63000,臺北市,6300800,文山區,忠順里,2852
63000,臺北市,6300800,文山區,興福里,1703750
63000,臺北市,6300800,文山區,萬隆里,2357957
63000,臺北市,6300800,文山區,景東里,2014304
63000,臺北市,6300800,文山區,萬盛里,1798247
63000,臺北市,6300800,文山區,景仁里,1808333
63000,臺北市,6300800,文山區,景華里,1890309
63000,臺北市,6300800,文山區,興光里,966746
63000,臺北市,6300800,文山區,興得里,1873036
63000,臺北市,6300800,文山區,萬年里,2226748
63000,臺北市,6300800,文山區,萬有里,1762002
63000,臺北市,6300800,文山區,萬祥里,1725073
63000,臺北市,6300800,文山區,景慶里,2182965
63000,臺北市,6300800,文山區,興泰里,1500102
63000,臺北市,6300800,文山區,興安里,2426140
63000,臺北市,6300800,文山區,景美里,1937288
63000,臺北市,6300800,文山區,景行里,2638498
63000,臺北市,6300800,文山區,興業里,2148757
63000,臺北市,6300800,文山區,總計,38970412
63000,臺北市,6300900,南港區,玉成里,979
63000,臺北市,6300900,南港區,合成里,--
63000,臺北市,6300900,南港區,東明里,--
63000,臺北市,6300900,南港區,西新里,--
63000,臺北市,6300900,南港區,南港里,--
63000,臺北市,6300900,南港區,三重里,--
63000,臺北市,6300900,南港區,東新里,--
63000,臺北市,6300900,南港區,萬福里,--
63000,臺北市,6300900,南港區,鴻福里,--
63000,臺北市,6300900,南港區,百福里,--
63000,臺北市,6300900,南港區,聯成里,--
63000,臺北市,6300900,南港區,仁福里,--
63000,臺北市,6300900,南港區,新富里,1091154
63000,臺北市,6300900,南港區,中南里,1079703
63000,臺北市,6300900,南港區,舊莊里,1218286
63000,臺北市,6300900,南港區,九如里,1906377
63000,臺北市,6300900,南港區,新光里,1540383
63000,臺北市,6300900,南港區,中研里,2254045
63000,臺北市,6300900,南港區,總計,9292504
63000,臺北市,6301000,內湖區,秀湖里,1678412
63000,臺北市,6301000,內湖區,內湖里,2292
63000,臺北市,6301000,內湖區,湖濱里,--
63000,臺北市,6301000,內湖區,西湖里,--
63000,臺北市,6301000,內湖區,西康里,--
63000,臺北市,6301000,內湖區,西安里,--
63000,臺北市,6301000,內湖區,港墘里,--
63000,臺北市,6301000,內湖區,港都里,--
63000,臺北市,6301000,內湖區,港富里,--
63000,臺北市,6301000,內湖區,港華里,--
63000,臺北市,6301000,內湖區,紫陽里,--
63000,臺北市,6301000,內湖區,瑞陽里,--
63000,臺北市,6301000,內湖區,瑞光里,--
63000,臺北市,6301000,內湖區,湖元里,3673
63000,臺北市,6301000,內湖區,麗山里,--
63000,臺北市,6301000,內湖區,週美里,--
63000,臺北市,6301000,內湖區,行善里,--
63000,臺北市,6301000,內湖區,蘆洲里,311220
63000,臺北市,6301000,內湖區,紫雲里,1702952
63000,臺北市,6301000,內湖區,金瑞里,1198839
63000,臺北市,6301000,內湖區,樂康里,2235489
63000,臺北市,6301000,內湖區,內溝里,1075259
63000,臺北市,6301000,內湖區,金龍里,1448810
63000,臺北市,6301000,內湖區,紫星里,2355540
63000,臺北市,6301000,內湖區,康寧里,2255406
63000,臺北市,6301000,內湖區,安湖里,2143895
63000,臺北市,6301000,內湖區,清白里,3147727
63000,臺北市,6301000,內湖區,碧山里,2282823
63000,臺北市,6301000,內湖區,東湖里,2166326
63000,臺北市,6301000,內湖區,安泰里,1196061
63000,臺北市,6301000,內湖區,石潭里,424431
63000,臺北市,6301000,內湖區,明湖里,1598419
63000,臺北市,6301000,內湖區,五分里,2880636
63000,臺北市,6301000,內湖區,大湖里,2368723
63000,臺北市,6301000,內湖區,葫洲里,3877879
63000,臺北市,6301000,內湖區,湖興里,3941151
63000,臺北市,6301000,內湖區,總計,42492623
63000,臺北市,6301100,士林區,永福里,311703
63000,臺北市,6301100,士林區,公館里,480674
63000,臺北市,6301100,士林區,岩山里,1372124
63000,臺北市,6301100,士林區,仁勇里,1979
63000,臺北市,6301100,士林區,義信里,--
63000,臺北市,6301100,士林區,福林里,--
63000,臺北市,6301100,士林區,福德里,--
63000,臺北市,6301100,士林區,福志里,--
63000,臺北市,6301100,士林區,舊佳里,--
63000,臺北市,6301100,士林區,福佳里,--
63000,臺北市,6301100,士林區,後港里,--
63000,臺北市,6301100,士林區,福中里,--
63000,臺北市,6301100,士林區,前港里,--
63000,臺北市,6301100,士林區,百齡里,--
63000,臺北市,6301100,士林區,承德里,--
63000,臺北市,6301100,士林區,福華里,--
63000,臺北市,6301100,士林區,明勝里,--
63000,臺北市,6301100,士林區,福順里,--
63000,臺北市,6301100,士林區,富光里,--
63000,臺北市,6301100,士林區,葫蘆里,--
63000,臺北市,6301100,士林區,葫東里,--
63000,臺北市,6301100,士林區,社子里,--
63000,臺北市,6301100,士林區,社新里,--
63000,臺北市,6301100,士林區,社園里,--
63000,臺北市,6301100,士林區,永倫里,--
63000,臺北市,6301100,士林區,福安里,--
63000,臺北市,6301100,士林區,富洲里,--
63000,臺北市,6301100,士林區,翠山里,--
63000,臺北市,6301100,士林區,臨溪里,--
63000,臺北市,6301100,士林區,溪山里,318
63000,臺北市,6301100,士林區,菁山里,213034
63000,臺北市,6301100,士林區,天和里,3420398
63000,臺北市,6301100,士林區,蘭雅里,4308403
63000,臺北市,6301100,士林區,聖山里,2141158
63000,臺北市,6301100,士林區,名山里,3017886
63000,臺北市,6301100,士林區,平等里,388145
63000,臺北市,6301100,士林區,天福里,3047420
63000,臺北市,6301100,士林區,忠誠里,2561447
63000,臺北市,6301100,士林區,天母里,3948158
63000,臺北市,6301100,士林區,德華里,2382163
63000,臺北市,6301100,士林區,東山里,2577674
63000,臺北市,6301100,士林區,天玉里,4783795
63000,臺北市,6301100,士林區,天山里,3714161
63000,臺北市,6301100,士林區,德行里,1906685
63000,臺北市,6301100,士林區,三玉里,2961731
63000,臺北市,6301100,士林區,陽明里,936106
63000,臺北市,6301100,士林區,蘭興里,2950989
63000,臺北市,6301100,士林區,天祿里,2774777
63000,臺北市,6301100,士林區,芝山里,3554283
63000,臺北市,6301100,士林區,天壽里,3275991
63000,臺北市,6301100,士林區,總計,57498418
63000,臺北市,6301200,北投區,永欣里,1886996
63000,臺北市,6301200,北投區,尊賢里,563239
63000,臺北市,6301200,北投區,永和里,2914703
63000,臺北市,6301200,北投區,吉利里,1365277
63000,臺北市,6301200,北投區,永明里,1671728
63000,臺北市,6301200,北投區,大屯里,434309
63000,臺北市,6301200,北投區,洲美里,566
63000,臺北市,6301200,北投區,奇岩里,--
63000,臺北市,6301200,北投區,溫泉里,--
63000,臺北市,6301200,北投區,林泉里,--
63000,臺北市,6301200,北投區,中心里,--
63000,臺北市,6301200,北投區,中庸里,--
63000,臺北市,6301200,北投區,長安里,--
63000,臺北市,6301200,北投區,智仁里,--
63000,臺北市,6301200,北投區,湖田里,--
63000,臺北市,6301200,北投區,文化里,--
63000,臺北市,6301200,北投區,湖山里,--
63000,臺北市,6301200,北投區,泉源里,9476
63000,臺北市,6301200,北投區,榮光里,2193632
63000,臺北市,6301200,北投區,開明里,36517
63000,臺北市,6301200,北投區,東華里,1383910
63000,臺北市,6301200,北投區,稻香里,1457067
63000,臺北市,6301200,北投區,桃源里,1498359
63000,臺北市,6301200,北投區,裕民里,3051257
63000,臺北市,6301200,北投區,振華里,2796303
63000,臺北市,6301200,北投區,豐年里,1169569
63000,臺北市,6301200,北投區,石牌里,1646635
63000,臺北市,6301200,北投區,榮華里,3230296
63000,臺北市,6301200,北投區,秀山里,1100760
63000,臺北市,6301200,北投區,中和里,1535639
63000,臺北市,6301200,北投區,建民里,1414246
63000,臺北市,6301200,北投區,一德里,2539475
63000,臺北市,6301200,北投區,大同里,2101019
63000,臺北市,6301200,北投區,福興里,2304787
63000,臺北市,6301200,北投區,清江里,2889529
63000,臺北市,6301200,北投區,立賢里,1829807
63000,臺北市,6301200,北投區,關渡里,3870894
63000,臺北市,6301200,北投區,文林里,1944069
63000,臺北市,6301200,北投區,立農里,2769860
63000,臺北市,6301200,北投區,中央里,3085533
63000,臺北市,6301200,北投區,八仙里,1974814
63000,臺北市,6301200,北投區,總計,56685403
10001,臺北縣,1000101,板橋市,民族里,1
10001,臺北縣,1000101,板橋市,長安里,315047
10001,臺北縣,1000101,板橋市,海山里,1895235
10001,臺北縣,1000101,板橋市,東安里,157
10001,臺北縣,1000101,板橋市,福丘里,1302291
10001,臺北縣,1000101,板橋市,富貴里,1203125
10001,臺北縣,1000101,板橋市,歡園里,387462
10001,臺北縣,1000101,板橋市,挹秀里,--
10001,臺北縣,1000101,板橋市,正泰里,1096874
10001,臺北縣,1000101,板橋市,大觀里,1396468
10001,臺北縣,1000101,板橋市,光華里,--
10001,臺北縣,1000101,板橋市,西安里,24281
10001,臺北縣,1000101,板橋市,新興里,138
10001,臺北縣,1000101,板橋市,留侯里,--
10001,臺北縣,1000101,板橋市,赤松里,--
10001,臺北縣,1000101,板橋市,黃石里,--
10001,臺北縣,1000101,板橋市,國光里,--
10001,臺北縣,1000101,板橋市,港尾里,--
10001,臺北縣,1000101,板橋市,金華里,--
10001,臺北縣,1000101,板橋市,港德里,--
10001,臺北縣,1000101,板橋市,民權里,--
10001,臺北縣,1000101,板橋市,建國里,--
10001,臺北縣,1000101,板橋市,漢生里,--
10001,臺北縣,1000101,板橋市,公館里,--
10001,臺北縣,1000101,板橋市,新民里,--
10001,臺北縣,1000101,板橋市,幸福里,--
10001,臺北縣,1000101,板橋市,忠誠里,--
10001,臺北縣,1000101,板橋市,百壽里,--
10001,臺北縣,1000101,板橋市,新埔里,--
10001,臺北縣,1000101,板橋市,華江里,--
10001,臺北縣,1000101,板橋市,江翠里,--
10001,臺北縣,1000101,板橋市,純翠里,--
10001,臺北縣,1000101,板橋市,溪頭里,--
10001,臺北縣,1000101,板橋市,聯翠里,--
10001,臺北縣,1000101,板橋市,宏翠里,--
10001,臺北縣,1000101,板橋市,仁翠里,--
10001,臺北縣,1000101,板橋市,新翠里,--
10001,臺北縣,1000101,板橋市,吉翠里,--
10001,臺北縣,1000101,板橋市,德翠里,--
10001,臺北縣,1000101,板橋市,滿翠里,--
10001,臺北縣,1000101,板橋市,明翠里,--
10001,臺北縣,1000101,板橋市,松翠里,--
10001,臺北縣,1000101,板橋市,柏翠里,--
10001,臺北縣,1000101,板橋市,龍翠里,--
10001,臺北縣,1000101,板橋市,華翠里,--
10001,臺北縣,1000101,板橋市,忠翠里,--
10001,臺北縣,1000101,板橋市,嵐翠里,--
10001,臺北縣,1000101,板橋市,文翠里,--
10001,臺北縣,1000101,板橋市,青翠里,--
10001,臺北縣,1000101,板橋市,懷翠里,--
10001,臺北縣,1000101,板橋市,福翠里,--
10001,臺北縣,1000101,板橋市,港嘴里,--
10001,臺北縣,1000101,板橋市,振興里,--
10001,臺北縣,1000101,板橋市,振義里,--
10001,臺北縣,1000101,板橋市,自立里,--
10001,臺北縣,1000101,板橋市,香丘里,--
10001,臺北縣,1000101,板橋市,玉光里,--
10001,臺北縣,1000101,板橋市,埤墘里,--
10001,臺北縣,1000101,板橋市,永安里,--
10001,臺北縣,1000101,板橋市,雙玉里,--
10001,臺北縣,1000101,板橋市,廣新里,--
10001,臺北縣,1000101,板橋市,溪福里,--
10001,臺北縣,1000101,板橋市,莊敬里,--
10001,臺北縣,1000101,板橋市,莒光里,--
10001,臺北縣,1000101,板橋市,堂春里,--
10001,臺北縣,1000101,板橋市,成和里,--
10001,臺北縣,1000101,板橋市,光榮里,--
10001,臺北縣,1000101,板橋市,民安里,--
10001,臺北縣,1000101,板橋市,陽明里,--
10001,臺北縣,1000101,板橋市,朝陽里,--
10001,臺北縣,1000101,板橋市,松柏里,--
10001,臺北縣,1000101,板橋市,文聖里,--
10001,臺北縣,1000101,板橋市,崑崙里,--
10001,臺北縣,1000101,板橋市,溪洲里,--
10001,臺北縣,1000101,板橋市,溪北里,--
10001,臺北縣,1000101,板橋市,新生里,--
10001,臺北縣,1000101,板橋市,文德里,--
10001,臺北縣,1000101,板橋市,文化里,--
10001,臺北縣,1000101,板橋市,光仁里,236
10001,臺北縣,1000101,板橋市,湳興里,81708
10001,臺北縣,1000101,板橋市,新海里,651
10001,臺北縣,1000101,板橋市,介壽里,1891
10001,臺北縣,1000101,板橋市,復興里,339757
10001,臺北縣,1000101,板橋市,自強里,3261
10001,臺北縣,1000101,板橋市,中正里,1428898
10001,臺北縣,1000101,板橋市,中山里,1393016
10001,臺北縣,1000101,板橋市,僑中里,1520636
10001,臺北縣,1000101,板橋市,流芳里,8628
10001,臺北縣,1000101,板橋市,香雅里,852031
10001,臺北縣,1000101,板橋市,華中里,1981200
10001,臺北縣,1000101,板橋市,福祿里,1551012
10001,臺北縣,1000101,板橋市,香社里,1792161
10001,臺北縣,1000101,板橋市,龍安里,1131445
10001,臺北縣,1000101,板橋市,光復里,1294712
10001,臺北縣,1000101,板橋市,居仁里,1124374
10001,臺北縣,1000101,板橋市,社後里,1373833
10001,臺北縣,1000101,板橋市,福安里,1085652
10001,臺北縣,1000101,板橋市,民生里,898165
10001,臺北縣,1000101,板橋市,長壽里,1037077
10001,臺北縣,1000101,板橋市,福星里,1926102
10001,臺北縣,1000101,板橋市,埔墘里,1620596
10001,臺北縣,1000101,板橋市,仁愛里,1169912
10001,臺北縣,1000101,板橋市,九如里,1233909
10001,臺北縣,1000101,板橋市,浮洲里,1282961
10001,臺北縣,1000101,板橋市,鄉雲里,2216784
10001,臺北縣,1000101,板橋市,聚安里,2082175
10001,臺北縣,1000101,板橋市,福壽里,1300536
10001,臺北縣,1000101,板橋市,景星里,1806861
10001,臺北縣,1000101,板橋市,華福里,953233
10001,臺北縣,1000101,板橋市,大安里,1832245
10001,臺北縣,1000101,板橋市,國泰里,1219341
10001,臺北縣,1000101,板橋市,東丘里,1933767
10001,臺北縣,1000101,板橋市,福德里,2346425
10001,臺北縣,1000101,板橋市,信義里,1724169
10001,臺北縣,1000101,板橋市,五權里,1531847
10001,臺北縣,1000101,板橋市,華貴里,1075819
10001,臺北縣,1000101,板橋市,大豐里,1931829
10001,臺北縣,1000101,板橋市,重慶里,3488979
10001,臺北縣,1000101,板橋市,廣福里,1873201
10001,臺北縣,1000101,板橋市,後埔里,1875353
10001,臺北縣,1000101,板橋市,華興里,1904038
10001,臺北縣,1000101,板橋市,和平里,1263776
10001,臺北縣,1000101,板橋市,廣德里,2780796
10001,臺北縣,1000101,板橋市,華德里,3019204
10001,臺北縣,1000101,板橋市,華東里,3518737
10001,臺北縣,1000101,板橋市,總計,75487083
