10021,臺南市,1002106,安南區,佃西里,149811
10021,臺南市,1002106,安南區,大安里,83
10021,臺南市,1002106,安南區,溪墘里,38
10021,臺南市,1002106,安南區,公塭里,256006
10021,臺南市,1002106,安南區,安富里,3103
10021,臺南市,1002106,安南區,布袋里,131879
10021,臺南市,1002106,安南區,南興里,471474
10021,臺南市,1002106,安南區,鹿耳里,--
10021,臺南市,1002106,安南區,四草里,--
10021,臺南市,1002106,安南區,新順里,2630
10021,臺南市,1002106,安南區,原佃里,--
10021,臺南市,1002106,安南區,總頭里,--
10021,臺南市,1002106,安南區,東和里,18000
10021,臺南市,1002106,安南區,安順里,--
10021,臺南市,1002106,安南區,塭南里,--
10021,臺南市,1002106,安南區,州南里,--
10021,臺南市,1002106,安南區,州北里,--
10021,臺南市,1002106,安南區,安東里,15
10021,臺南市,1002106,安南區,塩田里,14714
10021,臺南市,1002106,安南區,理想里,--
10021,臺南市,1002106,安南區,溪東里,--
10021,臺南市,1002106,安南區,海南里,290554
10021,臺南市,1002106,安南區,城西里,134517
10021,臺南市,1002106,安南區,青草里,186307
10021,臺南市,1002106,安南區,城中里,214820
10021,臺南市,1002106,安南區,淵西里,1102231
10021,臺南市,1002106,安南區,公親里,262758
10021,臺南市,1002106,安南區,佃東里,82560
10021,臺南市,1002106,安南區,學東里,356669
10021,臺南市,1002106,安南區,砂崙里,247523
10021,臺南市,1002106,安南區,頂安里,383624
10021,臺南市,1002106,安南區,溪北里,855501
10021,臺南市,1002106,安南區,城北里,304984
10021,臺南市,1002106,安南區,安和里,599146
10021,臺南市,1002106,安南區,幸福里,1204343
10021,臺南市,1002106,安南區,城東里,339285
10021,臺南市,1002106,安南區,溪心里,777909
10021,臺南市,1002106,安南區,梅花里,241258
10021,臺南市,1002106,安南區,城南里,562418
10021,臺南市,1002106,安南區,溪頂里,1260712
10021,臺南市,1002106,安南區,海西里,749913
10021,臺南市,1002106,安南區,長安里,743520
10021,臺南市,1002106,安南區,海佃里,1470701
10021,臺南市,1002106,安南區,海東里,776697
10021,臺南市,1002106,安南區,安西里,684154
10021,臺南市,1002106,安南區,淵東里,1538098
10021,臺南市,1002106,安南區,淵中里,1112293
10021,臺南市,1002106,安南區,國安里,722130
10021,臺南市,1002106,安南區,總計,19186163
10021,臺南市,1002107,安平區,華平里,--
10021,臺南市,1002107,安平區,平通里,--
10021,臺南市,1002107,安平區,建平里,--
10021,臺南市,1002107,安平區,怡平里,179
10021,臺南市,1002107,安平區,育平里,--
10021,臺南市,1002107,安平區,億載里,--
10021,臺南市,1002107,安平區,漁光里,84031
10021,臺南市,1002107,安平區,平安里,497978
10021,臺南市,1002107,安平區,海頭里,369608
10021,臺南市,1002107,安平區,西門里,477175
10021,臺南市,1002107,安平區,石門里,640061
10021,臺南市,1002107,安平區,金城里,716198
10021,臺南市,1002107,安平區,國平里,1160128
10021,臺南市,1002107,安平區,文平里,2091248
10021,臺南市,1002107,安平區,總計,6438722
10021,臺南市,1002108,中西區,銀同里,--
10021,臺南市,1002108,中西區,小西里,--
10021,臺南市,1002108,中西區,仙草里,--
10021,臺南市,1002108,中西區,赤嵌里,633371
10021,臺南市,1002108,中西區,五妃里,--
10021,臺南市,1002108,中西區,郡王里,3720
10021,臺南市,1002108,中西區,福安里,--
10021,臺南市,1002108,中西區,法華里,587980
10021,臺南市,1002108,中西區,大南里,--
10021,臺南市,1002108,中西區,開山里,--
10021,臺南市,1002108,中西區,進學里,--
10021,臺南市,1002108,中西區,建國里,--
10021,臺南市,1002108,中西區,青年里,--
10021,臺南市,1002108,中西區,永福里,355
10021,臺南市,1002108,中西區,永華里,--
10021,臺南市,1002108,中西區,天后里,248861
10021,臺南市,1002108,中西區,三民里,7187
10021,臺南市,1002108,中西區,萬昌里,--
10021,臺南市,1002108,中西區,普濟里,379535
10021,臺南市,1002108,中西區,水仙里,552930
10021,臺南市,1002108,中西區,藥王里,1141305
10021,臺南市,1002108,中西區,協和里,681111
10021,臺南市,1002108,中西區,文賢里,286677
10021,臺南市,1002108,中西區,光賢里,536077
10021,臺南市,1002108,中西區,元安里,59855
10021,臺南市,1002108,中西區,協進里,25311
10021,臺南市,1002108,中西區,安海里,420
10021,臺南市,1002108,中西區,民生里,335749
10021,臺南市,1002108,中西區,中正里,6028
10021,臺南市,1002108,中西區,大涼里,20087
10021,臺南市,1002108,中西區,民主里,188620
10021,臺南市,1002108,中西區,西湖里,1221674
10021,臺南市,1002108,中西區,西賢里,1598754
10021,臺南市,1002108,中西區,三合里,484592
10021,臺南市,1002108,中西區,民權里,466989
10021,臺南市,1002108,中西區,保安里,103456
10021,臺南市,1002108,中西區,郡西里,228682
10021,臺南市,1002108,中西區,總計,9799326
64000,高雄市,6400100,鹽埕區,南端里,355829
64000,高雄市,6400100,鹽埕區,中原里,267898
64000,高雄市,6400100,鹽埕區,慈愛里,111708
64000,高雄市,6400100,鹽埕區,陸橋里,387551
64000,高雄市,6400100,鹽埕區,瀨南里,189007
64000,高雄市,6400100,鹽埕區,沙地里,158254
64000,高雄市,6400100,鹽埕區,博愛里,180452
64000,高雄市,6400100,鹽埕區,新化里,167619
64000,高雄市,6400100,鹽埕區,港都里,468797
64000,高雄市,6400100,鹽埕區,光明里,486159
64000,高雄市,6400100,鹽埕區,教仁里,655374
64000,高雄市,6400100,鹽埕區,藍橋里,409660
64000,高雄市,6400100,鹽埕區,新樂里,301968
64000,高雄市,6400100,鹽埕區,壽星里,511049
64000,高雄市,6400100,鹽埕區,新豐里,201595
64000,高雄市,6400100,鹽埕區,育仁里,286079
64000,高雄市,6400100,鹽埕區,江南里,327994
64000,高雄市,6400100,鹽埕區,江西里,415892
64000,高雄市,6400100,鹽埕區,中山里,466679
64000,高雄市,6400100,鹽埕區,河濱里,584307
64000,高雄市,6400100,鹽埕區,總計,7630068
64000,高雄市,6400200,鼓山區,前峰里,--
64000,高雄市,6400200,鼓山區,光榮里,--
64000,高雄市,6400200,鼓山區,民族里,--
64000,高雄市,6400200,鼓山區,內惟里,--
64000,高雄市,6400200,鼓山區,新民里,--
64000,高雄市,6400200,鼓山區,延平里,--
64000,高雄市,6400200,鼓山區,維生里,--
64000,高雄市,6400200,鼓山區,惠安里,--
64000,高雄市,6400200,鼓山區,壽山里,--
64000,高雄市,6400200,鼓山區,哨船頭里,--
64000,高雄市,6400200,鼓山區,桃源里,--
64000,高雄市,6400200,鼓山區,忠正里,--
64000,高雄市,6400200,鼓山區,自強里,--
64000,高雄市,6400200,鼓山區,龍井里,--
64000,高雄市,6400200,鼓山區,正德里,--
64000,高雄市,6400200,鼓山區,平和里,--
64000,高雄市,6400200,鼓山區,民強里,--
64000,高雄市,6400200,鼓山區,厚生里,--
64000,高雄市,6400200,鼓山區,龍水里,2155
64000,高雄市,6400200,鼓山區,明誠里,--
64000,高雄市,6400200,鼓山區,華豐里,--
64000,高雄市,6400200,鼓山區,裕興里,--
64000,高雄市,6400200,鼓山區,裕豐里,--
64000,高雄市,6400200,鼓山區,鼓岩里,--
64000,高雄市,6400200,鼓山區,樹德里,--
64000,高雄市,6400200,鼓山區,寶樹里,--
64000,高雄市,6400200,鼓山區,興宗里,--
64000,高雄市,6400200,鼓山區,光化里,--
64000,高雄市,6400200,鼓山區,山下里,--
64000,高雄市,6400200,鼓山區,河邊里,--
64000,高雄市,6400200,鼓山區,綠川里,--
64000,高雄市,6400200,鼓山區,登山里,--
64000,高雄市,6400200,鼓山區,峰南里,--
64000,高雄市,6400200,鼓山區,鼓峰里,--
64000,高雄市,6400200,鼓山區,雄峰里,--
64000,高雄市,6400200,鼓山區,麗興里,84149
64000,高雄市,6400200,鼓山區,龍子里,48320
64000,高雄市,6400200,鼓山區,總計,134624
64000,高雄市,6400300,左營區,菜公里,--
64000,高雄市,6400300,左營區,尾西里,4034
64000,高雄市,6400300,左營區,頂北里,--
64000,高雄市,6400300,左營區,中北里,--
64000,高雄市,6400300,左營區,中南里,--
64000,高雄市,6400300,左營區,廟東里,--
64000,高雄市,6400300,左營區,廟北里,--
64000,高雄市,6400300,左營區,尾南里,--
64000,高雄市,6400300,左營區,尾北里,--
64000,高雄市,6400300,左營區,屏山里,--
64000,高雄市,6400300,左營區,祥和里,--
64000,高雄市,6400300,左營區,永清里,--
64000,高雄市,6400300,左營區,復興里,--
64000,高雄市,6400300,左營區,福山里,--
64000,高雄市,6400300,左營區,新中里,--
64000,高雄市,6400300,左營區,新光里,--
64000,高雄市,6400300,左營區,進學里,--
64000,高雄市,6400300,左營區,合群里,--
64000,高雄市,6400300,左營區,明建里,--
64000,高雄市,6400300,左營區,頂西里,--
64000,高雄市,6400300,左營區,聖后里,--
64000,高雄市,6400300,左營區,聖西里,--
64000,高雄市,6400300,左營區,聖南里,--
64000,高雄市,6400300,左營區,城南里,--
64000,高雄市,6400300,左營區,路東里,--
64000,高雄市,6400300,左營區,廍北里,--
64000,高雄市,6400300,左營區,廍南里,--
64000,高雄市,6400300,左營區,埤西里,--
64000,高雄市,6400300,左營區,埤北里,--
64000,高雄市,6400300,左營區,埤東里,--
64000,高雄市,6400300,左營區,海勝里,--
64000,高雄市,6400300,左營區,崇實里,--
64000,高雄市,6400300,左營區,自助里,--
64000,高雄市,6400300,左營區,果貿里,--
64000,高雄市,6400300,左營區,果惠里,--
64000,高雄市,6400300,左營區,果峰里,--
64000,高雄市,6400300,左營區,新下里,--
64000,高雄市,6400300,左營區,光輝里,600023
64000,高雄市,6400300,左營區,莒光里,402711
64000,高雄市,6400300,左營區,總計,1006768
64000,高雄市,6400400,楠梓區,稔田里,263845
64000,高雄市,6400400,楠梓區,中陽里,2435
64000,高雄市,6400400,楠梓區,錦屏里,825578
64000,高雄市,6400400,楠梓區,大昌里,2171
64000,高雄市,6400400,楠梓區,東寧里,1162
64000,高雄市,6400400,楠梓區,享平里,--
64000,高雄市,6400400,楠梓區,惠楠里,--
64000,高雄市,6400400,楠梓區,惠民里,--
64000,高雄市,6400400,楠梓區,惠豐里,--
64000,高雄市,6400400,楠梓區,福昌里,--
64000,高雄市,6400400,楠梓區,盛昌里,--
64000,高雄市,6400400,楠梓區,泰昌里,--
64000,高雄市,6400400,楠梓區,興昌里,--
64000,高雄市,6400400,楠梓區,廣昌里,--
64000,高雄市,6400400,楠梓區,久昌里,--
64000,高雄市,6400400,楠梓區,國昌里,1042
64000,高雄市,6400400,楠梓區,裕昌里,495
64000,高雄市,6400400,楠梓區,秀昌里,315479
64000,高雄市,6400400,楠梓區,宏毅里,23066
64000,高雄市,6400400,楠梓區,宏南里,143930
64000,高雄市,6400400,楠梓區,宏昌里,93082
64000,高雄市,6400400,楠梓區,中興里,402149
64000,高雄市,6400400,楠梓區,隆昌里,989091
64000,高雄市,6400400,楠梓區,金田里,750415
64000,高雄市,6400400,楠梓區,建昌里,545666
64000,高雄市,6400400,楠梓區,五常里,589250
64000,高雄市,6400400,楠梓區,和昌里,693686
64000,高雄市,6400400,楠梓區,仁昌里,1169083
64000,高雄市,6400400,楠梓區,中和里,541208
64000,高雄市,6400400,楠梓區,慶昌里,963734
64000,高雄市,6400400,楠梓區,瑞屏里,1178876
64000,高雄市,6400400,楠梓區,宏榮里,410071
64000,高雄市,6400400,楠梓區,加昌里,2128230
64000,高雄市,6400400,楠梓區,藍田里,1519138
64000,高雄市,6400400,楠梓區,翠屏里,4343506
64000,高雄市,6400400,楠梓區,清豐里,4248208
64000,高雄市,6400400,楠梓區,總計,22666485
64000,高雄市,6400500,三民區,正興里,568
64000,高雄市,6400500,三民區,長明里,593294
64000,高雄市,6400500,三民區,寶業里,1357317
64000,高雄市,6400500,三民區,安寧里,523
64000,高雄市,6400500,三民區,寶安里,3052
64000,高雄市,6400500,三民區,寶中里,23
64000,高雄市,6400500,三民區,寶龍里,633
64000,高雄市,6400500,三民區,寶珠里,--
64000,高雄市,6400500,三民區,寶玉里,--
64000,高雄市,6400500,三民區,灣子里,--
64000,高雄市,6400500,三民區,灣愛里,--
64000,高雄市,6400500,三民區,灣中里,--
64000,高雄市,6400500,三民區,灣華里,--
64000,高雄市,6400500,三民區,灣勝里,--
64000,高雄市,6400500,三民區,灣利里,--
64000,高雄市,6400500,三民區,灣復里,--
64000,高雄市,6400500,三民區,正順里,--
64000,高雄市,6400500,三民區,灣興里,--
64000,高雄市,6400500,三民區,灣成里,--
64000,高雄市,6400500,三民區,安康里,--
64000,高雄市,6400500,三民區,鼎金里,--
64000,高雄市,6400500,三民區,鼎盛里,--
64000,高雄市,6400500,三民區,鼎強里,--
64000,高雄市,6400500,三民區,鼎力里,1120
64000,高雄市,6400500,三民區,鼎西里,--
64000,高雄市,6400500,三民區,鼎中里,--
64000,高雄市,6400500,三民區,鼎泰里,34345
64000,高雄市,6400500,三民區,本館里,--
64000,高雄市,6400500,三民區,本和里,--
64000,高雄市,6400500,三民區,本武里,--
64000,高雄市,6400500,三民區,寶獅里,--
64000,高雄市,6400500,三民區,寶德里,--
64000,高雄市,6400500,三民區,寶泰里,--
64000,高雄市,6400500,三民區,寶興里,--
64000,高雄市,6400500,三民區,安吉里,--
64000,高雄市,6400500,三民區,安發里,--
64000,高雄市,6400500,三民區,安東里,--
64000,高雄市,6400500,三民區,安和里,--
64000,高雄市,6400500,三民區,達德里,--
64000,高雄市,6400500,三民區,達明里,--
64000,高雄市,6400500,三民區,達仁里,--
64000,高雄市,6400500,三民區,達勇里,--
64000,高雄市,6400500,三民區,德智里,--
64000,高雄市,6400500,三民區,德仁里,--
64000,高雄市,6400500,三民區,安生里,--
64000,高雄市,6400500,三民區,德東里,--
64000,高雄市,6400500,三民區,德行里,--
64000,高雄市,6400500,三民區,精華里,--
64000,高雄市,6400500,三民區,民享里,--
64000,高雄市,6400500,三民區,安宜里,--
64000,高雄市,6400500,三民區,安泰里,--
64000,高雄市,6400500,三民區,十全里,7680
64000,高雄市,6400500,三民區,德北里,--
64000,高雄市,6400500,三民區,立誠里,--
64000,高雄市,6400500,三民區,德西里,--
64000,高雄市,6400500,三民區,豐裕里,--
64000,高雄市,6400500,三民區,川東里,--
64000,高雄市,6400500,三民區,裕民里,--
64000,高雄市,6400500,三民區,力行里,1
64000,高雄市,6400500,三民區,千秋里,693
64000,高雄市,6400500,三民區,鳳北里,594989
64000,高雄市,6400500,三民區,立業里,8052
64000,高雄市,6400500,三民區,本文里,1007
64000,高雄市,6400500,三民區,寶盛里,10590
64000,高雄市,6400500,三民區,同德里,36866
64000,高雄市,6400500,三民區,立德里,463105
64000,高雄市,6400500,三民區,鳳南里,384818
64000,高雄市,6400500,三民區,千北里,399092
64000,高雄市,6400500,三民區,博愛里,662630
64000,高雄市,6400500,三民區,寶慶里,723451
64000,高雄市,6400500,三民區,港新里,518960
64000,高雄市,6400500,三民區,寶民里,984629
64000,高雄市,6400500,三民區,千歲里,378610
64000,高雄市,6400500,三民區,興德里,648626
64000,高雄市,6400500,三民區,安邦里,31948
64000,高雄市,6400500,三民區,寶華里,1009503
64000,高雄市,6400500,三民區,博惠里,1370132
64000,高雄市,6400500,三民區,本元里,322799
64000,高雄市,6400500,三民區,本安里,1268377
64000,高雄市,6400500,三民區,港西里,681062
64000,高雄市,6400500,三民區,港東里,701078
64000,高雄市,6400500,三民區,建東里,760792
64000,高雄市,6400500,三民區,本揚里,1918797
64000,高雄市,6400500,三民區,本上里,1397426
64000,高雄市,6400500,三民區,寶國里,2470671
64000,高雄市,6400500,三民區,總計,19747259
64000,高雄市,6400600,新興區,大明里,432557
64000,高雄市,6400600,新興區,華聲里,388215
64000,高雄市,6400600,新興區,建華里,561036
64000,高雄市,6400600,新興區,漢民里,323918
64000,高雄市,6400600,新興區,建興里,349742
64000,高雄市,6400600,新興區,南港里,891979
64000,高雄市,6400600,新興區,榮治里,357624
64000,高雄市,6400600,新興區,振華里,615220
64000,高雄市,6400600,新興區,德生里,1243937
64000,高雄市,6400600,新興區,中東里,885699
64000,高雄市,6400600,新興區,仁聲里,473938
64000,高雄市,6400600,新興區,東坡里,453608
64000,高雄市,6400600,新興區,蕉園里,337765
64000,高雄市,6400600,新興區,正氣里,563037
64000,高雄市,6400600,新興區,德政里,277533
64000,高雄市,6400600,新興區,長驛里,447192
64000,高雄市,6400600,新興區,明莊里,358061
64000,高雄市,6400600,新興區,浩然里,692636
64000,高雄市,6400600,新興區,秋山里,584638
64000,高雄市,6400600,新興區,順昌里,720973
64000,高雄市,6400600,新興區,文昌里,1106978
64000,高雄市,6400600,新興區,振成里,611477
64000,高雄市,6400600,新興區,德望里,970735
64000,高雄市,6400600,新興區,永寧里,540789
64000,高雄市,6400600,新興區,愛平里,527407
64000,高雄市,6400600,新興區,新江里,690456
64000,高雄市,6400600,新興區,興昌里,717185
64000,高雄市,6400600,新興區,光耀里,886273
64000,高雄市,6400600,新興區,開平里,1174330
64000,高雄市,6400600,新興區,成功里,554152
64000,高雄市,6400600,新興區,黎明里,549406
64000,高雄市,6400600,新興區,總計,19675001
64000,高雄市,6400700,前金區,民生里,343637
64000,高雄市,6400700,前金區,博孝里,538681
64000,高雄市,6400700,前金區,國民里,444522
64000,高雄市,6400700,前金區,復元里,374279
64000,高雄市,6400700,前金區,社西里,487009
64000,高雄市,6400700,前金區,文西里,419361
64000,高雄市,6400700,前金區,後金里,261913
64000,高雄市,6400700,前金區,草江里,497415
64000,高雄市,6400700,前金區,三川里,309545
64000,高雄市,6400700,前金區,青山里,839577
64000,高雄市,6400700,前金區,社東里,670478
64000,高雄市,6400700,前金區,林投里,302856
64000,高雄市,6400700,前金區,榮復里,451937
64000,高雄市,6400700,前金區,北金里,301992
64000,高雄市,6400700,前金區,文東里,587984
64000,高雄市,6400700,前金區,東金里,628415
64000,高雄市,6400700,前金區,長城里,492460
64000,高雄市,6400700,前金區,長興里,563358
64000,高雄市,6400700,前金區,新生里,1445859
64000,高雄市,6400700,前金區,總計,10739049
64000,高雄市,6400800,苓雅區,福東里,2039
64000,高雄市,6400800,苓雅區,福居里,28556
64000,高雄市,6400800,苓雅區,福地里,--
64000,高雄市,6400800,苓雅區,林貴里,4679
64000,高雄市,6400800,苓雅區,福人里,6204
64000,高雄市,6400800,苓雅區,英明里,4240
64000,高雄市,6400800,苓雅區,福康里,421080
64000,高雄市,6400800,苓雅區,福海里,238995
64000,高雄市,6400800,苓雅區,五福里,1284311
64000,高雄市,6400800,苓雅區,朝陽里,401560
64000,高雄市,6400800,苓雅區,五權里,677318
64000,高雄市,6400800,苓雅區,福壽里,430504
64000,高雄市,6400800,苓雅區,城西里,200562
64000,高雄市,6400800,苓雅區,正大里,1884617
64000,高雄市,6400800,苓雅區,安祥里,1009140
64000,高雄市,6400800,苓雅區,晴朗里,390559
64000,高雄市,6400800,苓雅區,正言里,993795
64000,高雄市,6400800,苓雅區,苓東里,519793
64000,高雄市,6400800,苓雅區,苓昇里,494506
64000,高雄市,6400800,苓雅區,光華里,282218
64000,高雄市,6400800,苓雅區,福西里,476084
64000,高雄市,6400800,苓雅區,同慶里,511673
64000,高雄市,6400800,苓雅區,衛武里,--
64000,高雄市,6400800,苓雅區,建軍里,822
64000,高雄市,6400800,苓雅區,林泉里,576624
64000,高雄市,6400800,苓雅區,苓雅里,536695
64000,高雄市,6400800,苓雅區,仁政里,565938
64000,高雄市,6400800,苓雅區,正仁里,332568
64000,高雄市,6400800,苓雅區,林興里,464036
64000,高雄市,6400800,苓雅區,福隆里,820516
64000,高雄市,6400800,苓雅區,和煦里,717422
64000,高雄市,6400800,苓雅區,林西里,486353
64000,高雄市,6400800,苓雅區,奏捷里,471989
64000,高雄市,6400800,苓雅區,文昌里,931378
64000,高雄市,6400800,苓雅區,美田里,465733
64000,高雄市,6400800,苓雅區,苓洲里,603571
64000,高雄市,6400800,苓雅區,城北里,646902
64000,高雄市,6400800,苓雅區,福祥里,446756
64000,高雄市,6400800,苓雅區,正義里,223632
64000,高雄市,6400800,苓雅區,尚義里,722035
64000,高雄市,6400800,苓雅區,博仁里,318000
64000,高雄市,6400800,苓雅區,林靖里,441304
64000,高雄市,6400800,苓雅區,城東里,771741
64000,高雄市,6400800,苓雅區,鼓中里,450730
64000,高雄市,6400800,苓雅區,林德里,605876
64000,高雄市,6400800,苓雅區,林富里,841965
64000,高雄市,6400800,苓雅區,林華里,870194
64000,高雄市,6400800,苓雅區,正道里,1247219
64000,高雄市,6400800,苓雅區,福南里,665818
64000,高雄市,6400800,苓雅區,永康里,638244
64000,高雄市,6400800,苓雅區,苓中里,550754
64000,高雄市,6400800,苓雅區,林圍里,623178
64000,高雄市,6400800,苓雅區,正心里,1243295
64000,高雄市,6400800,苓雅區,林南里,846928
64000,高雄市,6400800,苓雅區,正文里,784021
64000,高雄市,6400800,苓雅區,田西里,568646
64000,高雄市,6400800,苓雅區,廣澤里,687546
64000,高雄市,6400800,苓雅區,林安里,402454
64000,高雄市,6400800,苓雅區,林中里,936605
64000,高雄市,6400800,苓雅區,民主里,1340564
64000,高雄市,6400800,苓雅區,日中里,859568
64000,高雄市,6400800,苓雅區,普天里,1100238
64000,高雄市,6400800,苓雅區,人和里,735072
64000,高雄市,6400800,苓雅區,華堂里,1192089
64000,高雄市,6400800,苓雅區,凱旋里,532008
64000,高雄市,6400800,苓雅區,意誠里,1326389
64000,高雄市,6400800,苓雅區,中正里,1119498
64000,高雄市,6400800,苓雅區,普照里,1162668
64000,高雄市,6400800,苓雅區,總計,42138836
64000,高雄市,6400900,前鎮區,民權里,12517
64000,高雄市,6400900,前鎮區,竹內里,--
64000,高雄市,6400900,前鎮區,西山里,402261
64000,高雄市,6400900,前鎮區,竹東里,--
64000,高雄市,6400900,前鎮區,良和里,330396
64000,高雄市,6400900,前鎮區,竹北里,667
64000,高雄市,6400900,前鎮區,瑞竹里,2592
64000,高雄市,6400900,前鎮區,忠誠里,391638
64000,高雄市,6400900,前鎮區,西甲里,623646
64000,高雄市,6400900,前鎮區,盛興里,1026978
64000,高雄市,6400900,前鎮區,平等里,680070
64000,高雄市,6400900,前鎮區,鎮中里,161282
64000,高雄市,6400900,前鎮區,瑞隆里,--
64000,高雄市,6400900,前鎮區,興化里,176813
64000,高雄市,6400900,前鎮區,鎮榮里,461535
64000,高雄市,6400900,前鎮區,興仁里,194126
64000,高雄市,6400900,前鎮區,平昌里,175909
64000,高雄市,6400900,前鎮區,鎮陽里,248881
64000,高雄市,6400900,前鎮區,仁愛里,425964
64000,高雄市,6400900,前鎮區,鎮昌里,438264
64000,高雄市,6400900,前鎮區,瑞平里,2968
64000,高雄市,6400900,前鎮區,瑞祥里,591
64000,高雄市,6400900,前鎮區,瑞東里,536
64000,高雄市,6400900,前鎮區,瑞和里,799
64000,高雄市,6400900,前鎮區,瑞南里,--
64000,高雄市,6400900,前鎮區,瑞豐里,--
64000,高雄市,6400900,前鎮區,信德里,569470
64000,高雄市,6400900,前鎮區,建隆里,283088
64000,高雄市,6400900,前鎮區,德昌里,532437
64000,高雄市,6400900,前鎮區,瑞崗里,877453
64000,高雄市,6400900,前鎮區,前鎮里,363652
64000,高雄市,6400900,前鎮區,振興里,925757
64000,高雄市,6400900,前鎮區,瑞文里,677811
64000,高雄市,6400900,前鎮區,瑞誠里,714274
64000,高雄市,6400900,前鎮區,竹西里,1165723
64000,高雄市,6400900,前鎮區,明禮里,457017
64000,高雄市,6400900,前鎮區,鎮東里,408725
64000,高雄市,6400900,前鎮區,瑞興里,761311
64000,高雄市,6400900,前鎮區,信義里,450726
64000,高雄市,6400900,前鎮區,鎮北里,322292
64000,高雄市,6400900,前鎮區,明道里,335890
64000,高雄市,6400900,前鎮區,忠孝里,870043
64000,高雄市,6400900,前鎮區,瑞北里,810339
64000,高雄市,6400900,前鎮區,復國里,970294
64000,高雄市,6400900,前鎮區,興中里,925941
64000,高雄市,6400900,前鎮區,興邦里,908555
64000,高雄市,6400900,前鎮區,明義里,419331
64000,高雄市,6400900,前鎮區,興東里,1601830
64000,高雄市,6400900,前鎮區,竹中里,1113414
64000,高雄市,6400900,前鎮區,明孝里,979624
64000,高雄市,6400900,前鎮區,瑞華里,1295844
64000,高雄市,6400900,前鎮區,鎮海里,1266271
64000,高雄市,6400900,前鎮區,盛豐里,1053937
64000,高雄市,6400900,前鎮區,忠純里,1242788
64000,高雄市,6400900,前鎮區,明正里,1522181
64000,高雄市,6400900,前鎮區,瑞西里,779859
64000,高雄市,6400900,前鎮區,草衙里,3748070
64000,高雄市,6400900,前鎮區,瑞昌里,930553
64000,高雄市,6400900,前鎮區,總計,35052698
64000,高雄市,6401000,旗津區,永安里,230449
64000,高雄市,6401000,旗津區,實踐里,247797
64000,高雄市,6401000,旗津區,慈愛里,470557
64000,高雄市,6401000,旗津區,安順里,120140
64000,高雄市,6401000,旗津區,復興里,639162
64000,高雄市,6401000,旗津區,旗下里,268736
64000,高雄市,6401000,旗津區,上竹里,637584
64000,高雄市,6401000,旗津區,振興里,440745
64000,高雄市,6401000,旗津區,中華里,403975
64000,高雄市,6401000,旗津區,中洲里,365815
64000,高雄市,6401000,旗津區,南汕里,449703
64000,高雄市,6401000,旗津區,中興里,693326
64000,高雄市,6401000,旗津區,總計,5625373
64000,高雄市,6401100,小港區,鳳源里,432374
64000,高雄市,6401100,小港區,鳳興里,244964
64000,高雄市,6401100,小港區,合作里,83554
64000,高雄市,6401100,小港區,鳳林里,356603
64000,高雄市,6401100,小港區,港正里,--
64000,高雄市,6401100,小港區,大苓里,216
64000,高雄市,6401100,小港區,二苓里,--
64000,高雄市,6401100,小港區,三苓里,--
64000,高雄市,6401100,小港區,小港里,--
64000,高雄市,6401100,小港區,港口里,--
64000,高雄市,6401100,小港區,港墘里,--
64000,高雄市,6401100,小港區,港明里,--
64000,高雄市,6401100,小港區,港后里,--
64000,高雄市,6401100,小港區,港南里,--
64000,高雄市,6401100,小港區,港興里,--
64000,高雄市,6401100,小港區,鳳宮里,--
64000,高雄市,6401100,小港區,店鎮里,--
64000,高雄市,6401100,小港區,廈莊里,--
64000,高雄市,6401100,小港區,山東里,--
64000,高雄市,6401100,小港區,青島里,257
64000,高雄市,6401100,小港區,濟南里,--
64000,高雄市,6401100,小港區,泰山里,--
64000,高雄市,6401100,小港區,山明里,--
64000,高雄市,6401100,小港區,高松里,--
64000,高雄市,6401100,小港區,松金里,--
64000,高雄市,6401100,小港區,松山里,--
64000,高雄市,6401100,小港區,大坪里,--
64000,高雄市,6401100,小港區,坪頂里,3414
64000,高雄市,6401100,小港區,中厝里,906788
64000,高雄市,6401100,小港區,龍鳳里,511079
64000,高雄市,6401100,小港區,孔宅里,298355
64000,高雄市,6401100,小港區,鳳鳴里,419701
64000,高雄市,6401100,小港區,正苓里,1237160
64000,高雄市,6401100,小港區,宏亮里,857101
64000,高雄市,6401100,小港區,六苓里,927290
64000,高雄市,6401100,小港區,桂林里,2310825
64000,高雄市,6401100,小港區,順苓里,1331600
64000,高雄市,6401100,小港區,總計,10221693
10002,宜蘭縣,1000201,宜蘭市,北門里,1546
10002,宜蘭縣,1000201,宜蘭市,新興里,200978
10002,宜蘭縣,1000201,宜蘭市,民生里,14946
10002,宜蘭縣,1000201,宜蘭市,中正里,2687
10002,宜蘭縣,1000201,宜蘭市,昇平里,897
10002,宜蘭縣,1000201,宜蘭市,東門里,719
10002,宜蘭縣,1000201,宜蘭市,新民里,--
10002,宜蘭縣,1000201,宜蘭市,菜園里,--
10002,宜蘭縣,1000201,宜蘭市,孝廉里,--
10002,宜蘭縣,1000201,宜蘭市,慶和里,--
10002,宜蘭縣,1000201,宜蘭市,鄂王里,--
10002,宜蘭縣,1000201,宜蘭市,中山里,--
10002,宜蘭縣,1000201,宜蘭市,西門里,--
10002,宜蘭縣,1000201,宜蘭市,文化里,--
10002,宜蘭縣,1000201,宜蘭市,南門里,--
10002,宜蘭縣,1000201,宜蘭市,負郭里,--
