10019,臺中市,1000602,東勢區,泰昌里,23329
10019,臺中市,1000602,東勢區,慶福里,3881
10019,臺中市,1000602,東勢區,新盛里,1024521
10019,臺中市,1000602,東勢區,下新里,238566
10019,臺中市,1000602,東勢區,上城里,197684
10019,臺中市,1000602,東勢區,下城里,169962
10019,臺中市,1000602,東勢區,明正里,274746
10019,臺中市,1000602,東勢區,南平里,459266
10019,臺中市,1000602,東勢區,詒福里,325293
10019,臺中市,1000602,東勢區,延平里,691245
10019,臺中市,1000602,東勢區,埤頭里,134530
10019,臺中市,1000602,東勢區,興隆里,207723
10019,臺中市,1000602,東勢區,總計,5477281
10019,臺中市,1000603,大甲區,庄美里,443884
10019,臺中市,1000603,大甲區,岷山里,6860
10019,臺中市,1000603,大甲區,文武里,554
10019,臺中市,1000603,大甲區,薰風里,40
10019,臺中市,1000603,大甲區,朝陽里,40
10019,臺中市,1000603,大甲區,順天里,40
10019,臺中市,1000603,大甲區,孔門里,--
10019,臺中市,1000603,大甲區,太白里,--
10019,臺中市,1000603,大甲區,南陽里,366
10019,臺中市,1000603,大甲區,文曲里,983
10019,臺中市,1000603,大甲區,大甲里,17129
10019,臺中市,1000603,大甲區,中山里,1393
10019,臺中市,1000603,大甲區,孟春里,16655
10019,臺中市,1000603,大甲區,武陵里,37205
10019,臺中市,1000603,大甲區,平安里,18558
10019,臺中市,1000603,大甲區,新美里,275763
10019,臺中市,1000603,大甲區,奉化里,527334
10019,臺中市,1000603,大甲區,幸福里,49142
10019,臺中市,1000603,大甲區,龍泉里,322143
10019,臺中市,1000603,大甲區,銅安里,278077
10019,臺中市,1000603,大甲區,日南里,1249250
10019,臺中市,1000603,大甲區,福德里,244619
10019,臺中市,1000603,大甲區,江南里,383432
10019,臺中市,1000603,大甲區,建興里,288103
10019,臺中市,1000603,大甲區,武曲里,423959
10019,臺中市,1000603,大甲區,德化里,389421
10019,臺中市,1000603,大甲區,西岐里,384331
10019,臺中市,1000603,大甲區,義和里,833444
10019,臺中市,1000603,大甲區,頂店里,1081987
10019,臺中市,1000603,大甲區,總計,7274712
10019,臺中市,1000604,清水區,武鹿里,29754
10019,臺中市,1000604,清水區,秀水里,141711
10019,臺中市,1000604,清水區,中社里,54208
10019,臺中市,1000604,清水區,海濱里,97110
10019,臺中市,1000604,清水區,西社里,8691
10019,臺中市,1000604,清水區,槺榔里,350294
10019,臺中市,1000604,清水區,清水里,963
10019,臺中市,1000604,清水區,南寧里,--
10019,臺中市,1000604,清水區,西寧里,40
10019,臺中市,1000604,清水區,北寧里,--
10019,臺中市,1000604,清水區,中興里,--
10019,臺中市,1000604,清水區,鰲峰里,--
10019,臺中市,1000604,清水區,靈泉里,--
10019,臺中市,1000604,清水區,東山里,--
10019,臺中市,1000604,清水區,楊厝里,--
10019,臺中市,1000604,清水區,海風里,40
10019,臺中市,1000604,清水區,吳厝里,--
10019,臺中市,1000604,清水區,文昌里,2643
10019,臺中市,1000604,清水區,裕嘉里,424711
10019,臺中市,1000604,清水區,臨江里,347383
10019,臺中市,1000604,清水區,高北里,274938
10019,臺中市,1000604,清水區,高西里,305236
10019,臺中市,1000604,清水區,田寮里,649402
10019,臺中市,1000604,清水區,橋頭里,465128
10019,臺中市,1000604,清水區,高東里,292668
10019,臺中市,1000604,清水區,國姓里,536398
10019,臺中市,1000604,清水區,高南里,325982
10019,臺中市,1000604,清水區,頂湳里,381687
10019,臺中市,1000604,清水區,高美里,332793
10019,臺中市,1000604,清水區,菁埔里,565982
10019,臺中市,1000604,清水區,下湳里,672359
10019,臺中市,1000604,清水區,南社里,2075933
10019,臺中市,1000604,清水區,總計,8336054
10019,臺中市,1000605,沙鹿區,清泉里,--
10019,臺中市,1000605,沙鹿區,西勢里,1974
10019,臺中市,1000605,沙鹿區,興安里,--
10019,臺中市,1000605,沙鹿區,居仁里,3275
10019,臺中市,1000605,沙鹿區,洛泉里,2921
10019,臺中市,1000605,沙鹿區,沙鹿里,--
10019,臺中市,1000605,沙鹿區,斗抵里,4081
10019,臺中市,1000605,沙鹿區,犁分里,--
10019,臺中市,1000605,沙鹿區,公明里,--
10019,臺中市,1000605,沙鹿區,美仁里,6840
10019,臺中市,1000605,沙鹿區,南勢里,969163
10019,臺中市,1000605,沙鹿區,鹿寮里,15831
10019,臺中市,1000605,沙鹿區,興仁里,3300
10019,臺中市,1000605,沙鹿區,鹿峰里,7682
10019,臺中市,1000605,沙鹿區,福興里,932977
10019,臺中市,1000605,沙鹿區,三鹿里,1523951
10019,臺中市,1000605,沙鹿區,埔子里,1660144
10019,臺中市,1000605,沙鹿區,北勢里,2790140
10019,臺中市,1000605,沙鹿區,竹林里,1241563
10019,臺中市,1000605,沙鹿區,六路里,2412717
10019,臺中市,1000605,沙鹿區,晉江里,2009330
10019,臺中市,1000605,沙鹿區,總計,13585889
10019,臺中市,1000606,梧棲區,南簡里,28548
10019,臺中市,1000606,梧棲區,文化里,--
10019,臺中市,1000606,梧棲區,福德里,58125
10019,臺中市,1000606,梧棲區,下寮里,27019
10019,臺中市,1000606,梧棲區,頂寮里,17960
10019,臺中市,1000606,梧棲區,中和里,26468
10019,臺中市,1000606,梧棲區,安仁里,79704
10019,臺中市,1000606,梧棲區,永安里,611277
10019,臺中市,1000606,梧棲區,興農里,564389
10019,臺中市,1000606,梧棲區,大村里,1257084
10019,臺中市,1000606,梧棲區,永寧里,600400
10019,臺中市,1000606,梧棲區,中正里,80582
10019,臺中市,1000606,梧棲區,大庄里,1117643
10019,臺中市,1000606,梧棲區,草湳里,2115729
10019,臺中市,1000606,梧棲區,總計,6584928
10019,臺中市,1000607,后里區,墩西里,2769
10019,臺中市,1000607,后里區,中和里,80
10019,臺中市,1000607,后里區,舊社里,--
10019,臺中市,1000607,后里區,聯合里,--
10019,臺中市,1000607,后里區,墩東里,1175
10019,臺中市,1000607,后里區,太平里,2884
10019,臺中市,1000607,后里區,墩北里,230343
10019,臺中市,1000607,后里區,墩南里,5874
10019,臺中市,1000607,后里區,月眉里,474442
10019,臺中市,1000607,后里區,眉山里,355136
10019,臺中市,1000607,后里區,泰安里,308947
10019,臺中市,1000607,后里區,厚里里,294751
10019,臺中市,1000607,后里區,義德里,540698
10019,臺中市,1000607,后里區,廣福里,539907
10019,臺中市,1000607,后里區,公館里,429436
10019,臺中市,1000607,后里區,后里里,1017592
10019,臺中市,1000607,后里區,仁里里,228359
10019,臺中市,1000607,后里區,義里里,1113478
10019,臺中市,1000607,后里區,總計,5545871
10019,臺中市,1000608,神岡區,大社里,393
10019,臺中市,1000608,神岡區,岸裡里,5499
10019,臺中市,1000608,神岡區,神洲里,62424
10019,臺中市,1000608,神岡區,新庄里,--
10019,臺中市,1000608,神岡區,圳堵里,--
10019,臺中市,1000608,神岡區,山皮里,--
10019,臺中市,1000608,神岡區,神岡里,--
10019,臺中市,1000608,神岡區,庄前里,17725
10019,臺中市,1000608,神岡區,圳前里,11868
10019,臺中市,1000608,神岡區,豐洲里,4579
10019,臺中市,1000608,神岡區,三角里,81022
10019,臺中市,1000608,神岡區,庄後里,541055
10019,臺中市,1000608,神岡區,北庄里,578452
10019,臺中市,1000608,神岡區,社南里,1546914
10019,臺中市,1000608,神岡區,溪洲里,190672
10019,臺中市,1000608,神岡區,社口里,1867042
10019,臺中市,1000608,神岡區,總計,4907645
10019,臺中市,1000609,潭子區,栗林里,197
10019,臺中市,1000609,潭子區,潭陽里,1540658
10019,臺中市,1000609,潭子區,潭北里,109938
10019,臺中市,1000609,潭子區,福仁里,2177824
10019,臺中市,1000609,潭子區,聚興里,920516
10019,臺中市,1000609,潭子區,潭秀里,--
10019,臺中市,1000609,潭子區,甘蔗里,2045
10019,臺中市,1000609,潭子區,大豐里,--
10019,臺中市,1000609,潭子區,家興里,--
10019,臺中市,1000609,潭子區,家福里,--
10019,臺中市,1000609,潭子區,大富里,72816
10019,臺中市,1000609,潭子區,東寶里,94606
10019,臺中市,1000609,潭子區,頭家里,53953
10019,臺中市,1000609,潭子區,頭家東里,632759
10019,臺中市,1000609,潭子區,嘉仁里,1006420
10019,臺中市,1000609,潭子區,新田里,598819
10019,臺中市,1000609,潭子區,總計,7210551
10019,臺中市,1000610,大雅區,員林里,403567
10019,臺中市,1000610,大雅區,六寶里,12588
10019,臺中市,1000610,大雅區,秀山里,225
10019,臺中市,1000610,大雅區,忠義里,12132
10019,臺中市,1000610,大雅區,橫山里,12752
10019,臺中市,1000610,大雅區,上雅里,601045
10019,臺中市,1000610,大雅區,二和里,1802546
10019,臺中市,1000610,大雅區,文雅里,507029
10019,臺中市,1000610,大雅區,四德里,1146394
10019,臺中市,1000610,大雅區,上楓里,639854
10019,臺中市,1000610,大雅區,雅楓里,1017476
10019,臺中市,1000610,大雅區,大楓里,1136194
10019,臺中市,1000610,大雅區,三和里,1248017
10019,臺中市,1000610,大雅區,大雅里,898236
10019,臺中市,1000610,大雅區,西寶里,1044458
10019,臺中市,1000610,大雅區,總計,10482513
10019,臺中市,1000611,新社區,大南里,139561
10019,臺中市,1000611,新社區,中正里,4428
10019,臺中市,1000611,新社區,中和里,97270
10019,臺中市,1000611,新社區,崑山里,9272
10019,臺中市,1000611,新社區,福興里,11694
10019,臺中市,1000611,新社區,月湖里,204419
10019,臺中市,1000611,新社區,新社里,24692
10019,臺中市,1000611,新社區,東興里,275229
10019,臺中市,1000611,新社區,復盛里,286135
10019,臺中市,1000611,新社區,慶西里,44800
10019,臺中市,1000611,新社區,協成里,174105
10019,臺中市,1000611,新社區,永源里,513023
10019,臺中市,1000611,新社區,中興里,175502
10019,臺中市,1000611,新社區,總計,1960130
10019,臺中市,1000612,石岡區,石岡里,116
10019,臺中市,1000612,石岡區,萬安里,383
10019,臺中市,1000612,石岡區,九房里,--
10019,臺中市,1000612,石岡區,金星里,--
10019,臺中市,1000612,石岡區,龍興里,--
10019,臺中市,1000612,石岡區,萬興里,--
10019,臺中市,1000612,石岡區,梅子里,--
10019,臺中市,1000612,石岡區,土牛里,--
10019,臺中市,1000612,石岡區,德興里,--
10019,臺中市,1000612,石岡區,和盛里,--
10019,臺中市,1000612,石岡區,總計,499
10019,臺中市,1000613,外埔區,廍子里,77672
10019,臺中市,1000613,外埔區,三崁里,459469
10019,臺中市,1000613,外埔區,土城里,406454
10019,臺中市,1000613,外埔區,水美里,1067605
10019,臺中市,1000613,外埔區,大同里,1425550
10019,臺中市,1000613,外埔區,鐵山里,534380
10019,臺中市,1000613,外埔區,大東里,1232163
10019,臺中市,1000613,外埔區,中山里,287775
10019,臺中市,1000613,外埔區,馬鳴里,316498
10019,臺中市,1000613,外埔區,永豐里,348041
10019,臺中市,1000613,外埔區,六分里,548785
10019,臺中市,1000613,外埔區,總計,6704392
10019,臺中市,1000614,大安區,南埔里,--
10019,臺中市,1000614,大安區,南庄里,--
10019,臺中市,1000614,大安區,中庄里,18000
10019,臺中市,1000614,大安區,龜売里,--
10019,臺中市,1000614,大安區,東安里,--
10019,臺中市,1000614,大安區,福興里,2830
10019,臺中市,1000614,大安區,松雅里,269834
10019,臺中市,1000614,大安區,福住里,239440
10019,臺中市,1000614,大安區,海墘里,380902
10019,臺中市,1000614,大安區,頂安里,237047
10019,臺中市,1000614,大安區,西安里,461587
10019,臺中市,1000614,大安區,永安里,459641
10019,臺中市,1000614,大安區,總計,2069281
10019,臺中市,1000615,烏日區,三和里,67
10019,臺中市,1000615,烏日區,榮泉里,12301
10019,臺中市,1000615,烏日區,學田里,31320
10019,臺中市,1000615,烏日區,烏日里,5712
10019,臺中市,1000615,烏日區,九德里,2763
10019,臺中市,1000615,烏日區,仁德里,--
10019,臺中市,1000615,烏日區,湖日里,320
10019,臺中市,1000615,烏日區,前竹里,211724
10019,臺中市,1000615,烏日區,北里里,485121
10019,臺中市,1000615,烏日區,溪尾里,185688
10019,臺中市,1000615,烏日區,螺潭里,582935
10019,臺中市,1000615,烏日區,光明里,587052
10019,臺中市,1000615,烏日區,五光里,442433
10019,臺中市,1000615,烏日區,南里里,367632
10019,臺中市,1000615,烏日區,東園里,643798
10019,臺中市,1000615,烏日區,溪埧里,1395996
10019,臺中市,1000615,烏日區,總計,4954862
10019,臺中市,1000616,大肚區,王田里,66501
10019,臺中市,1000616,大肚區,福山里,167901
10019,臺中市,1000616,大肚區,社腳里,15925
10019,臺中市,1000616,大肚區,新興里,108151
10019,臺中市,1000616,大肚區,永和里,34381
10019,臺中市,1000616,大肚區,大肚里,3101
10019,臺中市,1000616,大肚區,永順里,2626
10019,臺中市,1000616,大肚區,大東里,1673
10019,臺中市,1000616,大肚區,磺溪里,4934
10019,臺中市,1000616,大肚區,成功里,--
10019,臺中市,1000616,大肚區,山陽里,--
10019,臺中市,1000616,大肚區,頂街里,--
10019,臺中市,1000616,大肚區,瑞井里,1360449
10019,臺中市,1000616,大肚區,中和里,241346
10019,臺中市,1000616,大肚區,營埔里,363167
10019,臺中市,1000616,大肚區,自強里,1206647
10019,臺中市,1000616,大肚區,蔗廍里,1467937
10019,臺中市,1000616,大肚區,總計,5044739
10019,臺中市,1000617,龍井區,田中里,793
10019,臺中市,1000617,龍井區,竹坑里,--
10019,臺中市,1000617,龍井區,龍泉里,--
10019,臺中市,1000617,龍井區,龍崗里,--
10019,臺中市,1000617,龍井區,山腳里,3024
10019,臺中市,1000617,龍井區,龍西里,2994
10019,臺中市,1000617,龍井區,東海里,7224
10019,臺中市,1000617,龍井區,南寮里,262094
10019,臺中市,1000617,龍井區,龍東里,26861
10019,臺中市,1000617,龍井區,福田里,214980
10019,臺中市,1000617,龍井區,新東里,636897
10019,臺中市,1000617,龍井區,麗水里,417263
10019,臺中市,1000617,龍井區,龍津里,1158785
10019,臺中市,1000617,龍井區,新庄里,1867380
10019,臺中市,1000617,龍井區,忠和里,1126343
10019,臺中市,1000617,龍井區,三德里,934158
10019,臺中市,1000617,龍井區,總計,6658796
10019,臺中市,1000618,霧峰區,甲寅里,1204062
10019,臺中市,1000618,霧峰區,本鄉里,366779
10019,臺中市,1000618,霧峰區,中正里,507733
10019,臺中市,1000618,霧峰區,吉峰里,3109973
10019,臺中市,1000618,霧峰區,桐林里,227456
10019,臺中市,1000618,霧峰區,五福里,761656
10019,臺中市,1000618,霧峰區,峰谷里,268814
10019,臺中市,1000618,霧峰區,錦榮里,299311
10019,臺中市,1000618,霧峰區,六股里,642477
10019,臺中市,1000618,霧峰區,丁台里,648807
10019,臺中市,1000618,霧峰區,北勢里,563316
10019,臺中市,1000618,霧峰區,四德里,712192
10019,臺中市,1000618,霧峰區,南勢里,330587
10019,臺中市,1000618,霧峰區,萊園里,342577
10019,臺中市,1000618,霧峰區,南柳里,1581583
10019,臺中市,1000618,霧峰區,北柳里,1339579
10019,臺中市,1000618,霧峰區,坑口里,864348
10019,臺中市,1000618,霧峰區,萬豐里,589310
10019,臺中市,1000618,霧峰區,本堂里,2539332
10019,臺中市,1000618,霧峰區,舊正里,491576
10019,臺中市,1000618,霧峰區,總計,17391468
10019,臺中市,1000619,太平區,新坪里,1896523
10019,臺中市,1000619,太平區,新城里,1545515
10019,臺中市,1000619,太平區,成功里,922
10019,臺中市,1000619,太平區,建興里,--
10019,臺中市,1000619,太平區,新吉里,1630911
10019,臺中市,1000619,太平區,永平里,556
10019,臺中市,1000619,太平區,長億里,598
10019,臺中市,1000619,太平區,中平里,--
10019,臺中市,1000619,太平區,建國里,--
10019,臺中市,1000619,太平區,興隆里,--
10019,臺中市,1000619,太平區,光隆里,8967
10019,臺中市,1000619,太平區,德隆里,--
10019,臺中市,1000619,太平區,黃竹里,--
10019,臺中市,1000619,太平區,永成里,--
10019,臺中市,1000619,太平區,中政里,2054
10019,臺中市,1000619,太平區,平安里,--
10019,臺中市,1000619,太平區,聖和里,--
10019,臺中市,1000619,太平區,福隆里,--
10019,臺中市,1000619,太平區,永隆里,--
10019,臺中市,1000619,太平區,中興里,63812
10019,臺中市,1000619,太平區,東汴里,11698
10019,臺中市,1000619,太平區,頭汴里,52479
10019,臺中市,1000619,太平區,新福里,1210653
10019,臺中市,1000619,太平區,新興里,784326
10019,臺中市,1000619,太平區,新高里,1102881
10019,臺中市,1000619,太平區,豐年里,564410
10019,臺中市,1000619,太平區,太平里,77142
10019,臺中市,1000619,太平區,東和里,702851
10019,臺中市,1000619,太平區,勤益里,1586005
10019,臺中市,1000619,太平區,大興里,501486
10019,臺中市,1000619,太平區,中山里,1170385
10019,臺中市,1000619,太平區,新光里,2148177
10019,臺中市,1000619,太平區,東平里,1318719
10019,臺中市,1000619,太平區,光華里,744750
10019,臺中市,1000619,太平區,光明里,847778
10019,臺中市,1000619,太平區,坪林里,2189744
10019,臺中市,1000619,太平區,宜欣里,1735724
10019,臺中市,1000619,太平區,宜佳里,1960764
10019,臺中市,1000619,太平區,宜昌里,1379279
10019,臺中市,1000619,太平區,總計,25239109
10019,臺中市,1000620,大里區,大里里,40717
10019,臺中市,1000620,大里區,大元里,118002
10019,臺中市,1000620,大里區,新里里,46525
10019,臺中市,1000620,大里區,夏田里,4090
10019,臺中市,1000620,大里區,長榮里,3056926
10019,臺中市,1000620,大里區,國光里,2246254
10019,臺中市,1000620,大里區,日新里,40
10019,臺中市,1000620,大里區,仁德里,--
10019,臺中市,1000620,大里區,樹王里,643
10019,臺中市,1000620,大里區,內新里,--
10019,臺中市,1000620,大里區,東昇里,--
10019,臺中市,1000620,大里區,立仁里,--
10019,臺中市,1000620,大里區,新仁里,--
10019,臺中市,1000620,大里區,健民里,--
10019,臺中市,1000620,大里區,塗城里,--
10019,臺中市,1000620,大里區,瑞城里,1898
10019,臺中市,1000620,大里區,金城里,762
10019,臺中市,1000620,大里區,西湖里,--
10019,臺中市,1000620,大里區,立德里,--
10019,臺中市,1000620,大里區,中新里,1185
10019,臺中市,1000620,大里區,東湖里,1378
10019,臺中市,1000620,大里區,仁化里,14920
10019,臺中市,1000620,大里區,永隆里,31683
10019,臺中市,1000620,大里區,大明里,1402963
10019,臺中市,1000620,大里區,祥興里,1657919
10019,臺中市,1000620,大里區,東興里,2699340
10019,臺中市,1000620,大里區,西榮里,1690909
10019,臺中市,1000620,大里區,總計,13016154
10019,臺中市,1000621,和平區,博愛里,13274
10019,臺中市,1000621,和平區,梨山里,122248
10019,臺中市,1000621,和平區,平等里,371764
10019,臺中市,1000621,和平區,自由里,146543
10019,臺中市,1000621,和平區,南勢里,3640
10019,臺中市,1000621,和平區,天輪里,--
10019,臺中市,1000621,和平區,中坑里,3189
10019,臺中市,1000621,和平區,達觀里,211145
10019,臺中市,1000621,和平區,總計,871803
10021,臺南市,1002101,東　區,東門里,36174
10021,臺南市,1002101,東　區,大德里,5940
10021,臺南市,1002101,東　區,關聖里,213
10021,臺南市,1002101,東　區,衛國里,113067
10021,臺南市,1002101,東　區,裕農里,1192105
10021,臺南市,1002101,東　區,大學里,5337
10021,臺南市,1002101,東　區,德高里,262
10021,臺南市,1002101,東　區,崇誨里,517672
10021,臺南市,1002101,東　區,成大里,--
10021,臺南市,1002101,東　區,裕聖里,1102
10021,臺南市,1002101,東　區,南聖里,2754
10021,臺南市,1002101,東　區,文聖里,517
10021,臺南市,1002101,東　區,忠孝里,451
10021,臺南市,1002101,東　區,大福里,1646
10021,臺南市,1002101,東　區,路東里,8597
10021,臺南市,1002101,東　區,和平里,623719
10021,臺南市,1002101,東　區,圍下里,2884
10021,臺南市,1002101,東　區,大同里,3985
10021,臺南市,1002101,東　區,中西里,20989
10021,臺南市,1002101,東　區,仁和里,16295
10021,臺南市,1002101,東　區,崇成里,959575
10021,臺南市,1002101,東　區,富裕里,266021
10021,臺南市,1002101,東　區,復興里,714232
10021,臺南市,1002101,東　區,富強里,547741
10021,臺南市,1002101,東　區,東聖里,35042
10021,臺南市,1002101,東　區,崇明里,502155
10021,臺南市,1002101,東　區,自強里,784744
10021,臺南市,1002101,東　區,後甲里,704334
10021,臺南市,1002101,東　區,崇學里,1156291
10021,臺南市,1002101,東　區,莊敬里,1605492
10021,臺南市,1002101,東　區,虎尾里,1696324
10021,臺南市,1002101,東　區,小東里,1996605
10021,臺南市,1002101,東　區,東安里,100388
10021,臺南市,1002101,東　區,東智里,790627
10021,臺南市,1002101,東　區,崇善里,1765799
10021,臺南市,1002101,東　區,崇信里,1721408
10021,臺南市,1002101,東　區,崇文里,1757189
10021,臺南市,1002101,東　區,德光里,1896792
10021,臺南市,1002101,東　區,大智里,2120830
10021,臺南市,1002101,東　區,崇德里,1753102
10021,臺南市,1002101,東　區,龍山里,2599318
10021,臺南市,1002101,東　區,泉南里,1019958
10021,臺南市,1002101,東　區,東光里,2172195
10021,臺南市,1002101,東　區,新東里,978801
10021,臺南市,1002101,東　區,東明里,1301032
10021,臺南市,1002101,東　區,總計,33499704
10021,臺南市,1002102,南　區,府南里,1623
10021,臺南市,1002102,南　區,明亮里,--
10021,臺南市,1002102,南　區,田寮里,--
10021,臺南市,1002102,南　區,郡南里,232
10021,臺南市,1002102,南　區,日新里,--
10021,臺南市,1002102,南　區,白雪里,885
10021,臺南市,1002102,南　區,國宅里,8960
10021,臺南市,1002102,南　區,荔宅里,--
10021,臺南市,1002102,南　區,金華里,--
10021,臺南市,1002102,南　區,省躬里,16901
10021,臺南市,1002102,南　區,興農里,226284
10021,臺南市,1002102,南　區,同安里,306446
10021,臺南市,1002102,南　區,佛壇里,58819
10021,臺南市,1002102,南　區,再興里,3555
10021,臺南市,1002102,南　區,松安里,1369
10021,臺南市,1002102,南　區,明興里,9743
10021,臺南市,1002102,南　區,明德里,4695
10021,臺南市,1002102,南　區,大成里,47781
10021,臺南市,1002102,南　區,永寧里,7610
10021,臺南市,1002102,南　區,喜北里,579467
10021,臺南市,1002102,南　區,南華里,694226
10021,臺南市,1002102,南　區,新興里,17859
10021,臺南市,1002102,南　區,喜南里,94559
10021,臺南市,1002102,南　區,新昌里,33865
10021,臺南市,1002102,南　區,南都里,709800
10021,臺南市,1002102,南　區,光明里,623850
10021,臺南市,1002102,南　區,鯤鯓里,525422
10021,臺南市,1002102,南　區,彰南里,84004
10021,臺南市,1002102,南　區,廣州里,289901
10021,臺南市,1002102,南　區,開南里,1370162
10021,臺南市,1002102,南　區,大恩里,1152254
10021,臺南市,1002102,南　區,喜東里,591123
10021,臺南市,1002102,南　區,建南里,1601663
10021,臺南市,1002102,南　區,竹溪里,890100
10021,臺南市,1002102,南　區,大林里,917319
10021,臺南市,1002102,南　區,大忠里,1635732
10021,臺南市,1002102,南　區,文華里,1382424
10021,臺南市,1002102,南　區,新生里,1263701
10021,臺南市,1002102,南　區,文南里,2217611
10021,臺南市,1002102,南　區,總計,17369945
10021,臺南市,1002104,北　區,安民里,--
10021,臺南市,1002104,北　區,大港里,1842332
10021,臺南市,1002104,北　區,賢北里,1730137
10021,臺南市,1002104,北　區,興南里,4000
10021,臺南市,1002104,北　區,裕民里,--
10021,臺南市,1002104,北　區,五福里,--
10021,臺南市,1002104,北　區,公園里,--
10021,臺南市,1002104,北　區,文元里,4634
10021,臺南市,1002104,北　區,東興里,651
10021,臺南市,1002104,北　區,文成里,--
10021,臺南市,1002104,北　區,開元里,--
10021,臺南市,1002104,北　區,新勝里,--
10021,臺南市,1002104,北　區,延平里,40
10021,臺南市,1002104,北　區,國興里,386
10021,臺南市,1002104,北　區,國姓里,--
10021,臺南市,1002104,北　區,玉皇里,803
10021,臺南市,1002104,北　區,長德里,--
10021,臺南市,1002104,北　區,三德里,--
10021,臺南市,1002104,北　區,長榮里,--
10021,臺南市,1002104,北　區,元寶里,11793
10021,臺南市,1002104,北　區,興北里,32405
10021,臺南市,1002104,北　區,勝安里,1057
10021,臺南市,1002104,北　區,中樓里,732394
10021,臺南市,1002104,北　區,大和里,194603
10021,臺南市,1002104,北　區,永祥里,1030933
10021,臺南市,1002104,北　區,正覺里,3753
10021,臺南市,1002104,北　區,正風里,191287
10021,臺南市,1002104,北　區,力行里,285838
10021,臺南市,1002104,北　區,大山里,137380
10021,臺南市,1002104,北　區,六甲里,31177
10021,臺南市,1002104,北　區,大仁里,359320
10021,臺南市,1002104,北　區,振興里,867388
10021,臺南市,1002104,北　區,大豐里,1697545
10021,臺南市,1002104,北　區,小康里,617077
10021,臺南市,1002104,北　區,華興里,529145
10021,臺南市,1002104,北　區,成功里,1686915
10021,臺南市,1002104,北　區,光武里,575014
10021,臺南市,1002104,北　區,仁愛里,956468
10021,臺南市,1002104,北　區,實踐里,805965
10021,臺南市,1002104,北　區,重興里,1077919
10021,臺南市,1002104,北　區,和順里,942429
10021,臺南市,1002104,北　區,大道里,1003161
10021,臺南市,1002104,北　區,成德里,5373278
10021,臺南市,1002104,北　區,總計,22727227
10021,臺南市,1002106,安南區,海佃里,357076
10021,臺南市,1002106,安南區,幸福里,1168
10021,臺南市,1002106,安南區,海南里,5387
10021,臺南市,1002106,安南區,國安里,563067
10021,臺南市,1002106,安南區,長安里,995838
10021,臺南市,1002106,安南區,安富里,--
10021,臺南市,1002106,安南區,佃西里,156570
10021,臺南市,1002106,安南區,安東里,524
10021,臺南市,1002106,安南區,溪墘里,--
10021,臺南市,1002106,安南區,理想里,4136
10021,臺南市,1002106,安南區,溪東里,--
10021,臺南市,1002106,安南區,東和里,--
10021,臺南市,1002106,安南區,安順里,10640
10021,臺南市,1002106,安南區,塭南里,2938
10021,臺南市,1002106,安南區,州南里,--
10021,臺南市,1002106,安南區,州北里,--
10021,臺南市,1002106,安南區,新順里,--
10021,臺南市,1002106,安南區,原佃里,1493
10021,臺南市,1002106,安南區,總頭里,40
10021,臺南市,1002106,安南區,鹿耳里,13810
10021,臺南市,1002106,安南區,四草里,466
10021,臺南市,1002106,安南區,大安里,1931
10021,臺南市,1002106,安南區,塩田里,20305
10021,臺南市,1002106,安南區,佃東里,18231
10021,臺南市,1002106,安南區,城西里,154209
10021,臺南市,1002106,安南區,布袋里,163320
10021,臺南市,1002106,安南區,砂崙里,254765
10021,臺南市,1002106,安南區,公塭里,243058
10021,臺南市,1002106,安南區,學東里,381142
10021,臺南市,1002106,安南區,青草里,204157
10021,臺南市,1002106,安南區,南興里,521358
10021,臺南市,1002106,安南區,公親里,330746
10021,臺南市,1002106,安南區,城東里,387060
10021,臺南市,1002106,安南區,城中里,247852
10021,臺南市,1002106,安南區,城北里,348797
10021,臺南市,1002106,安南區,梅花里,358356
10021,臺南市,1002106,安南區,安和里,743740
10021,臺南市,1002106,安南區,溪北里,978466
10021,臺南市,1002106,安南區,城南里,634725
10021,臺南市,1002106,安南區,溪心里,823776
10021,臺南市,1002106,安南區,淵西里,1179278
10021,臺南市,1002106,安南區,安西里,902077
10021,臺南市,1002106,安南區,顯宮里,71623
10021,臺南市,1002106,安南區,溪頂里,1523397
10021,臺南市,1002106,安南區,頂安里,539974
10021,臺南市,1002106,安南區,海西里,802210
10021,臺南市,1002106,安南區,海東里,834019
10021,臺南市,1002106,安南區,淵中里,1227718
10021,臺南市,1002106,安南區,淵東里,1660410
10021,臺南市,1002106,安南區,鳳凰里,1156533
10021,臺南市,1002106,安南區,安慶里,614225
10021,臺南市,1002106,安南區,總計,19440611
10021,臺南市,1002107,安平區,建平里,7424
10021,臺南市,1002107,安平區,怡平里,790
10021,臺南市,1002107,安平區,華平里,2466
10021,臺南市,1002107,安平區,育平里,210
10021,臺南市,1002107,安平區,億載里,--
10021,臺南市,1002107,安平區,平通里,2276
10021,臺南市,1002107,安平區,漁光里,106431
10021,臺南市,1002107,安平區,海頭里,394897
10021,臺南市,1002107,安平區,平安里,547334
10021,臺南市,1002107,安平區,西門里,486343
10021,臺南市,1002107,安平區,石門里,693828
10021,臺南市,1002107,安平區,港仔里,462104
10021,臺南市,1002107,安平區,文平里,2331799
10021,臺南市,1002107,安平區,國平里,1350706
10021,臺南市,1002107,安平區,金城里,876449
