63000,臺北市,6300300,大安區,龍泉里,--
63000,臺北市,6300300,大安區,義村里,40
63000,臺北市,6300300,大安區,昌隆里,1326
63000,臺北市,6300300,大安區,群賢里,1311350
63000,臺北市,6300300,大安區,群英里,1276374
63000,臺北市,6300300,大安區,義安里,5440
63000,臺北市,6300300,大安區,敦煌里,7080
63000,臺北市,6300300,大安區,敦安里,--
63000,臺北市,6300300,大安區,福住里,846
63000,臺北市,6300300,大安區,誠安里,531293
63000,臺北市,6300300,大安區,建倫里,3450
63000,臺北市,6300300,大安區,法治里,4533
63000,臺北市,6300300,大安區,建安里,5463
63000,臺北市,6300300,大安區,全安里,5696
63000,臺北市,6300300,大安區,光武里,10667
63000,臺北市,6300300,大安區,龍圖里,9920
63000,臺北市,6300300,大安區,錦華里,15818
63000,臺北市,6300300,大安區,車層里,36058
63000,臺北市,6300300,大安區,學府里,264911
63000,臺北市,6300300,大安區,住安里,982618
63000,臺北市,6300300,大安區,仁慈里,1433749
63000,臺北市,6300300,大安區,德安里,1659946
63000,臺北市,6300300,大安區,仁愛里,2499503
63000,臺北市,6300300,大安區,總計,31927676
63000,臺北市,6300400,中山區,下埤里,581
63000,臺北市,6300400,中山區,行仁里,22860
63000,臺北市,6300400,中山區,復華里,3061
63000,臺北市,6300400,中山區,力行里,10065
63000,臺北市,6300400,中山區,中央里,--
63000,臺北市,6300400,中山區,龍洲里,--
63000,臺北市,6300400,中山區,江寧里,--
63000,臺北市,6300400,中山區,行孝里,293
63000,臺北市,6300400,中山區,江山里,967
63000,臺北市,6300400,中山區,朱馥里,--
63000,臺北市,6300400,中山區,集英里,2254245
63000,臺北市,6300400,中山區,新生里,1750076
63000,臺北市,6300400,中山區,聚葉里,1372282
63000,臺北市,6300400,中山區,新喜里,1277817
63000,臺北市,6300400,中山區,圓山里,1283082
63000,臺北市,6300400,中山區,行政里,1592839
63000,臺北市,6300400,中山區,聚盛里,1651330
63000,臺北市,6300400,中山區,松江里,957713
63000,臺北市,6300400,中山區,新福里,693987
63000,臺北市,6300400,中山區,正得里,1817637
63000,臺北市,6300400,中山區,中山里,683426
63000,臺北市,6300400,中山區,興亞里,2055064
63000,臺北市,6300400,中山區,新庄里,5063
63000,臺北市,6300400,中山區,恆安里,3442
63000,臺北市,6300400,中山區,正守里,5798
63000,臺北市,6300400,中山區,埤頭里,376369
63000,臺北市,6300400,中山區,金泰里,--
63000,臺北市,6300400,中山區,北安里,12000
63000,臺北市,6300400,中山區,劍潭里,4269
63000,臺北市,6300400,中山區,大直里,13948
63000,臺北市,6300400,中山區,成功里,2139
63000,臺北市,6300400,中山區,永安里,--
63000,臺北市,6300400,中山區,中原里,--
63000,臺北市,6300400,中山區,中吉里,1739
63000,臺北市,6300400,中山區,康樂里,4240
63000,臺北市,6300400,中山區,晴光里,5333
63000,臺北市,6300400,中山區,大佳里,123444
63000,臺北市,6300400,中山區,朱崙里,8912
63000,臺北市,6300400,中山區,民安里,746237
63000,臺北市,6300400,中山區,正義里,13385
63000,臺北市,6300400,中山區,中庄里,23041
63000,臺北市,6300400,中山區,朱園里,2020372
63000,臺北市,6300400,中山區,總計,20797056
63000,臺北市,6300500,中正區,光復里,1979058
63000,臺北市,6300500,中正區,龍福里,1059340
63000,臺北市,6300500,中正區,永功里,1174852
63000,臺北市,6300500,中正區,南福里,2145540
63000,臺北市,6300500,中正區,黎明里,449172
63000,臺北市,6300500,中正區,永昌里,980753
63000,臺北市,6300500,中正區,林興里,972208
63000,臺北市,6300500,中正區,水源里,973356
63000,臺北市,6300500,中正區,富水里,521037
63000,臺北市,6300500,中正區,龍光里,569917
63000,臺北市,6300500,中正區,龍興里,500442
63000,臺北市,6300500,中正區,東門里,846794
63000,臺北市,6300500,中正區,文北里,1391536
63000,臺北市,6300500,中正區,板溪里,838094
63000,臺北市,6300500,中正區,建國里,255984
63000,臺北市,6300500,中正區,新營里,26554
63000,臺北市,6300500,中正區,南門里,125
63000,臺北市,6300500,中正區,忠勤里,6209
63000,臺北市,6300500,中正區,廈安里,527
63000,臺北市,6300500,中正區,愛國里,--
63000,臺北市,6300500,中正區,螢雪里,--
63000,臺北市,6300500,中正區,頂東里,13485
63000,臺北市,6300500,中正區,三愛里,7005
63000,臺北市,6300500,中正區,文祥里,12631
63000,臺北市,6300500,中正區,文盛里,781059
63000,臺北市,6300500,中正區,河堤里,7878
63000,臺北市,6300500,中正區,幸市里,1706947
63000,臺北市,6300500,中正區,梅花里,243091
63000,臺北市,6300500,中正區,幸福里,1723279
63000,臺北市,6300500,中正區,網溪里,552925
63000,臺北市,6300500,中正區,螢圃里,244698
63000,臺北市,6300500,中正區,總計,19984496
63000,臺北市,6300600,大同區,蓬萊里,1145540
63000,臺北市,6300600,大同區,斯文里,1164739
63000,臺北市,6300600,大同區,延平里,1130377
63000,臺北市,6300600,大同區,至聖里,860756
63000,臺北市,6300600,大同區,南芳里,917283
63000,臺北市,6300600,大同區,揚雅里,769069
63000,臺北市,6300600,大同區,隆和里,773050
63000,臺北市,6300600,大同區,建泰里,1287843
63000,臺北市,6300600,大同區,景星里,527798
63000,臺北市,6300600,大同區,大有里,1202980
63000,臺北市,6300600,大同區,國慶里,342967
63000,臺北市,6300600,大同區,建功里,806814
63000,臺北市,6300600,大同區,國順里,510280
63000,臺北市,6300600,大同區,雙連里,327688
63000,臺北市,6300600,大同區,星明里,421937
63000,臺北市,6300600,大同區,永樂里,15429
63000,臺北市,6300600,大同區,重慶里,6791
63000,臺北市,6300600,大同區,鄰江里,75798
63000,臺北市,6300600,大同區,民權里,9625
63000,臺北市,6300600,大同區,保安里,--
63000,臺北市,6300600,大同區,朝陽里,--
63000,臺北市,6300600,大同區,老師里,8657
63000,臺北市,6300600,大同區,玉泉里,339891
63000,臺北市,6300600,大同區,光能里,8774
63000,臺北市,6300600,大同區,建明里,1503869
63000,臺北市,6300600,大同區,總計,14157955
63000,臺北市,6300700,萬華區,和德里,1414263
63000,臺北市,6300700,萬華區,和平里,1340370
63000,臺北市,6300700,萬華區,新起里,1896990
63000,臺北市,6300700,萬華區,日祥里,1030528
63000,臺北市,6300700,萬華區,青山里,1346832
63000,臺北市,6300700,萬華區,富民里,1108086
63000,臺北市,6300700,萬華區,全德里,835719
63000,臺北市,6300700,萬華區,菜園里,708220
63000,臺北市,6300700,萬華區,華中里,1358412
63000,臺北市,6300700,萬華區,銘德里,964980
63000,臺北市,6300700,萬華區,興德里,1000327
63000,臺北市,6300700,萬華區,福星里,1630531
63000,臺北市,6300700,萬華區,日善里,765120
63000,臺北市,6300700,萬華區,孝德里,504176
63000,臺北市,6300700,萬華區,柳鄉里,425005
63000,臺北市,6300700,萬華區,壽德里,1048984
63000,臺北市,6300700,萬華區,福音里,596563
63000,臺北市,6300700,萬華區,新安里,298735
63000,臺北市,6300700,萬華區,西門里,505413
63000,臺北市,6300700,萬華區,榮德里,785011
63000,臺北市,6300700,萬華區,雙園里,2299
63000,臺北市,6300700,萬華區,富福里,62422
63000,臺北市,6300700,萬華區,華江里,605
63000,臺北市,6300700,萬華區,錦德里,3063
63000,臺北市,6300700,萬華區,綠堤里,2040
63000,臺北市,6300700,萬華區,新忠里,--
63000,臺北市,6300700,萬華區,新和里,--
63000,臺北市,6300700,萬華區,糖廍里,200
63000,臺北市,6300700,萬華區,騰雲里,--
63000,臺北市,6300700,萬華區,忠德里,1047
63000,臺北市,6300700,萬華區,忠貞里,1412
63000,臺北市,6300700,萬華區,凌霄里,6844
63000,臺北市,6300700,萬華區,頂碩里,15904
63000,臺北市,6300700,萬華區,仁德里,887939
63000,臺北市,6300700,萬華區,保德里,673246
63000,臺北市,6300700,萬華區,萬壽里,38532
63000,臺北市,6300700,萬華區,總計,21259818
63000,臺北市,6300800,文山區,萬年里,6920
63000,臺北市,6300800,文山區,萬隆里,255059
63000,臺北市,6300800,文山區,萬和里,511
63000,臺北市,6300800,文山區,景慶里,1142713
63000,臺北市,6300800,文山區,景仁里,913284
63000,臺北市,6300800,文山區,景美里,1023619
63000,臺北市,6300800,文山區,興安里,1384961
63000,臺北市,6300800,文山區,景東里,1175135
63000,臺北市,6300800,文山區,興業里,1187520
63000,臺北市,6300800,文山區,興昌里,1396617
63000,臺北市,6300800,文山區,興泰里,942470
63000,臺北市,6300800,文山區,萬盛里,1182173
63000,臺北市,6300800,文山區,興得里,1120690
63000,臺北市,6300800,文山區,萬祥里,957501
63000,臺北市,6300800,文山區,萬有里,1038365
63000,臺北市,6300800,文山區,景華里,1095498
63000,臺北市,6300800,文山區,景行里,1584445
63000,臺北市,6300800,文山區,興光里,636976
63000,臺北市,6300800,文山區,興福里,998759
63000,臺北市,6300800,文山區,明義里,96
63000,臺北市,6300800,文山區,木柵里,--
63000,臺北市,6300800,文山區,試院里,--
63000,臺北市,6300800,文山區,樟林里,--
63000,臺北市,6300800,文山區,樟新里,--
63000,臺北市,6300800,文山區,樟腳里,13120
63000,臺北市,6300800,文山區,萬芳里,7200
63000,臺北市,6300800,文山區,博嘉里,3845
63000,臺北市,6300800,文山區,萬興里,12028
63000,臺北市,6300800,文山區,指南里,--
63000,臺北市,6300800,文山區,老泉里,463
63000,臺北市,6300800,文山區,樟樹里,--
63000,臺北市,6300800,文山區,萬美里,--
63000,臺北市,6300800,文山區,政大里,--
63000,臺北市,6300800,文山區,樟文里,1634
63000,臺北市,6300800,文山區,順興里,117
63000,臺北市,6300800,文山區,華興里,92
63000,臺北市,6300800,文山區,興家里,2217
63000,臺北市,6300800,文山區,明興里,2920
63000,臺北市,6300800,文山區,木新里,3800
63000,臺北市,6300800,文山區,興豐里,1012434
63000,臺北市,6300800,文山區,忠順里,21670
63000,臺北市,6300800,文山區,興邦里,994819
63000,臺北市,6300800,文山區,興旺里,1621127
63000,臺北市,6300800,文山區,總計,21740798
63000,臺北市,6300900,南港區,新光里,54609
63000,臺北市,6300900,南港區,中研里,1345854
63000,臺北市,6300900,南港區,成福里,221
63000,臺北市,6300900,南港區,中南里,627629
63000,臺北市,6300900,南港區,九如里,1237323
63000,臺北市,6300900,南港區,舊莊里,1401150
63000,臺北市,6300900,南港區,新富里,727626
63000,臺北市,6300900,南港區,三重里,--
63000,臺北市,6300900,南港區,西新里,--
63000,臺北市,6300900,南港區,玉成里,--
63000,臺北市,6300900,南港區,合成里,10960
63000,臺北市,6300900,南港區,東明里,--
63000,臺北市,6300900,南港區,東新里,--
63000,臺北市,6300900,南港區,仁福里,--
63000,臺北市,6300900,南港區,重陽里,--
63000,臺北市,6300900,南港區,萬福里,4200
63000,臺北市,6300900,南港區,鴻福里,--
63000,臺北市,6300900,南港區,百福里,--
63000,臺北市,6300900,南港區,聯成里,--
63000,臺北市,6300900,南港區,南港里,2844
63000,臺北市,6300900,南港區,總計,5412416
63000,臺北市,6301000,內湖區,內溝里,125973
63000,臺北市,6301000,內湖區,清白里,2007494
63000,臺北市,6301000,內湖區,康寧里,1518893
63000,臺北市,6301000,內湖區,五分里,1880975
63000,臺北市,6301000,內湖區,東湖里,1511774
63000,臺北市,6301000,內湖區,安湖里,1410370
63000,臺北市,6301000,內湖區,樂康里,1430108
63000,臺北市,6301000,內湖區,紫星里,1693936
63000,臺北市,6301000,內湖區,明湖里,951998
63000,臺北市,6301000,內湖區,大湖里,1431250
63000,臺北市,6301000,內湖區,葫洲里,1521626
63000,臺北市,6301000,內湖區,寶湖里,2509341
63000,臺北市,6301000,內湖區,紫雲里,1162714
63000,臺北市,6301000,內湖區,安泰里,971154
63000,臺北市,6301000,內湖區,南湖里,1192514
63000,臺北市,6301000,內湖區,金瑞里,694523
63000,臺北市,6301000,內湖區,碧山里,1360978
63000,臺北市,6301000,內湖區,金龍里,1061656
63000,臺北市,6301000,內湖區,石潭里,330431
63000,臺北市,6301000,內湖區,湖興里,49
63000,臺北市,6301000,內湖區,港富里,--
63000,臺北市,6301000,內湖區,港華里,--
63000,臺北市,6301000,內湖區,西湖里,13568
63000,臺北市,6301000,內湖區,西康里,--
63000,臺北市,6301000,內湖區,西安里,1518
63000,臺北市,6301000,內湖區,港墘里,--
63000,臺北市,6301000,內湖區,港都里,--
63000,臺北市,6301000,內湖區,湖濱里,5863
63000,臺北市,6301000,內湖區,紫陽里,--
63000,臺北市,6301000,內湖區,瑞陽里,4713
63000,臺北市,6301000,內湖區,瑞光里,--
63000,臺北市,6301000,內湖區,湖元里,4065
63000,臺北市,6301000,內湖區,週美里,--
63000,臺北市,6301000,內湖區,行善里,--
63000,臺北市,6301000,內湖區,麗山里,13337
63000,臺北市,6301000,內湖區,內湖里,12033
63000,臺北市,6301000,內湖區,蘆洲里,240276
63000,臺北市,6301000,內湖區,秀湖里,1789932
63000,臺北市,6301000,內湖區,金湖里,2884978
63000,臺北市,6301000,內湖區,總計,29738040
63000,臺北市,6301100,士林區,名山里,120
63000,臺北市,6301100,士林區,三玉里,242150
63000,臺北市,6301100,士林區,忠誠里,--
63000,臺北市,6301100,士林區,聖山里,282
63000,臺北市,6301100,士林區,岩山里,--
63000,臺北市,6301100,士林區,蘭雅里,1636526
63000,臺北市,6301100,士林區,芝山里,1878402
63000,臺北市,6301100,士林區,東山里,1380896
63000,臺北市,6301100,士林區,天玉里,2512728
63000,臺北市,6301100,士林區,天祿里,1352254
63000,臺北市,6301100,士林區,天福里,1585218
63000,臺北市,6301100,士林區,天和里,1933453
63000,臺北市,6301100,士林區,德華里,1357269
63000,臺北市,6301100,士林區,天母里,2338282
63000,臺北市,6301100,士林區,天山里,2096244
63000,臺北市,6301100,士林區,蘭興里,1643462
63000,臺北市,6301100,士林區,天壽里,1808846
63000,臺北市,6301100,士林區,德行里,1169963
63000,臺北市,6301100,士林區,平等里,449115
63000,臺北市,6301100,士林區,仁勇里,883
63000,臺北市,6301100,士林區,溪山里,241
63000,臺北市,6301100,士林區,翠山里,--
63000,臺北市,6301100,士林區,臨溪里,6840
63000,臺北市,6301100,士林區,義信里,--
63000,臺北市,6301100,士林區,福林里,5080
63000,臺北市,6301100,士林區,福德里,96
63000,臺北市,6301100,士林區,福志里,--
63000,臺北市,6301100,士林區,舊佳里,--
63000,臺北市,6301100,士林區,福佳里,3511
63000,臺北市,6301100,士林區,後港里,227
63000,臺北市,6301100,士林區,福中里,--
63000,臺北市,6301100,士林區,前港里,--
63000,臺北市,6301100,士林區,百齡里,--
63000,臺北市,6301100,士林區,承德里,6139
63000,臺北市,6301100,士林區,福華里,--
63000,臺北市,6301100,士林區,明勝里,4858
63000,臺北市,6301100,士林區,福順里,--
63000,臺北市,6301100,士林區,富光里,--
63000,臺北市,6301100,士林區,葫蘆里,5303
63000,臺北市,6301100,士林區,葫東里,--
63000,臺北市,6301100,士林區,社子里,--
63000,臺北市,6301100,士林區,社新里,--
63000,臺北市,6301100,士林區,社園里,2047
63000,臺北市,6301100,士林區,永倫里,--
63000,臺北市,6301100,士林區,福安里,--
63000,臺北市,6301100,士林區,富洲里,--
63000,臺北市,6301100,士林區,菁山里,211258
63000,臺北市,6301100,士林區,陽明里,993407
63000,臺北市,6301100,士林區,公館里,555335
63000,臺北市,6301100,士林區,永福里,611411
63000,臺北市,6301100,士林區,新安里,894463
63000,臺北市,6301100,士林區,總計,26686309
63000,臺北市,6301200,北投區,一德里,1666
63000,臺北市,6301200,北投區,關渡里,976551
63000,臺北市,6301200,北投區,桃源里,971119
63000,臺北市,6301200,北投區,八仙里,1091385
63000,臺北市,6301200,北投區,豐年里,623318
63000,臺北市,6301200,北投區,中央里,1699706
63000,臺北市,6301200,北投區,中和里,784883
63000,臺北市,6301200,北投區,榮華里,1821801
63000,臺北市,6301200,北投區,清江里,1629060
63000,臺北市,6301200,北投區,振華里,1590798
63000,臺北市,6301200,北投區,文林里,982740
63000,臺北市,6301200,北投區,大同里,1176043
63000,臺北市,6301200,北投區,秀山里,638616
63000,臺北市,6301200,北投區,福興里,1293550
63000,臺北市,6301200,北投區,立農里,1674553
63000,臺北市,6301200,北投區,稻香里,997233
63000,臺北市,6301200,北投區,裕民里,1663243
63000,臺北市,6301200,北投區,石牌里,981205
63000,臺北市,6301200,北投區,建民里,792460
63000,臺北市,6301200,北投區,榮光里,1280595
63000,臺北市,6301200,北投區,泉源里,7934
63000,臺北市,6301200,北投區,洲美里,307
63000,臺北市,6301200,北投區,湖田里,40
63000,臺北市,6301200,北投區,湖山里,18
63000,臺北市,6301200,北投區,文化里,--
63000,臺北市,6301200,北投區,智仁里,--
63000,臺北市,6301200,北投區,長安里,--
63000,臺北市,6301200,北投區,溫泉里,--
63000,臺北市,6301200,北投區,中心里,8760
63000,臺北市,6301200,北投區,中庸里,4730
63000,臺北市,6301200,北投區,奇岩里,263
63000,臺北市,6301200,北投區,開明里,68885
63000,臺北市,6301200,北投區,大屯里,342316
63000,臺北市,6301200,北投區,林泉里,6560
63000,臺北市,6301200,北投區,立賢里,1074117
63000,臺北市,6301200,北投區,東華里,898110
63000,臺北市,6301200,北投區,永明里,985953
63000,臺北市,6301200,北投區,吉利里,1030199
63000,臺北市,6301200,北投區,永和里,2475111
63000,臺北市,6301200,北投區,尊賢里,739099
63000,臺北市,6301200,北投區,永欣里,1701621
63000,臺北市,6301200,北投區,吉慶里,946361
63000,臺北市,6301200,北投區,總計,32960909
10001,新北市,1000101,板橋區,華中里,1215
10001,新北市,1000101,板橋區,香社里,--
10001,新北市,1000101,板橋區,僑中里,--
10001,新北市,1000101,板橋區,中正里,687
10001,新北市,1000101,板橋區,浮洲里,797
10001,新北市,1000101,板橋區,大觀里,9
10001,新北市,1000101,板橋區,社後里,--
10001,新北市,1000101,板橋區,龍安里,--
10001,新北市,1000101,板橋區,香雅里,197
10001,新北市,1000101,板橋區,聚安里,829191
10001,新北市,1000101,板橋區,歡園里,--
10001,新北市,1000101,板橋區,復興里,1950
10001,新北市,1000101,板橋區,鄉雲里,1307238
10001,新北市,1000101,板橋區,大安里,1013734
10001,新北市,1000101,板橋區,景星里,1104778
10001,新北市,1000101,板橋區,中山里,758536
10001,新北市,1000101,板橋區,華興里,977621
10001,新北市,1000101,板橋區,廣德里,1649544
10001,新北市,1000101,板橋區,重慶里,1984514
10001,新北市,1000101,板橋區,華德里,1759440
10001,新北市,1000101,板橋區,後埔里,1057764
10001,新北市,1000101,板橋區,福安里,618841
10001,新北市,1000101,板橋區,華東里,1997542
10001,新北市,1000101,板橋區,華福里,474202
10001,新北市,1000101,板橋區,華貴里,556796
10001,新北市,1000101,板橋區,五權里,928225
10001,新北市,1000101,板橋區,民生里,531215
10001,新北市,1000101,板橋區,信義里,990605
10001,新北市,1000101,板橋區,廣福里,1070970
10001,新北市,1000101,板橋區,湳興里,5508
10001,新北市,1000101,板橋區,福祿里,895519
10001,新北市,1000101,板橋區,和平里,834867
10001,新北市,1000101,板橋區,大豐里,1103106
10001,新北市,1000101,板橋區,仁愛里,629991
10001,新北市,1000101,板橋區,國泰里,725890
10001,新北市,1000101,板橋區,長壽里,633545
10001,新北市,1000101,板橋區,居仁里,679878
10001,新北市,1000101,板橋區,正泰里,637682
10001,新北市,1000101,板橋區,埔墘里,1020705
10001,新北市,1000101,板橋區,光復里,814546
10001,新北市,1000101,板橋區,九如里,740754
10001,新北市,1000101,板橋區,福星里,1150306
10001,新北市,1000101,板橋區,福壽里,751584
10001,新北市,1000101,板橋區,西安里,15102
10001,新北市,1000101,板橋區,流芳里,13921
10001,新北市,1000101,板橋區,富貴里,765398
10001,新北市,1000101,板橋區,新海里,--
10001,新北市,1000101,板橋區,溪洲里,--
10001,新北市,1000101,板橋區,光仁里,--
10001,新北市,1000101,板橋區,玉光里,--
10001,新北市,1000101,板橋區,嵐翠里,--
10001,新北市,1000101,板橋區,文翠里,--
10001,新北市,1000101,板橋區,青翠里,--
10001,新北市,1000101,板橋區,懷翠里,5440
10001,新北市,1000101,板橋區,福翠里,--
10001,新北市,1000101,板橋區,港嘴里,--
10001,新北市,1000101,板橋區,振興里,--
10001,新北市,1000101,板橋區,振義里,--
10001,新北市,1000101,板橋區,埤墘里,--
10001,新北市,1000101,板橋區,永安里,--
10001,新北市,1000101,板橋區,雙玉里,833
10001,新北市,1000101,板橋區,廣新里,--
10001,新北市,1000101,板橋區,香丘里,5880
10001,新北市,1000101,板橋區,赤松里,--
10001,新北市,1000101,板橋區,黃石里,--
10001,新北市,1000101,板橋區,挹秀里,510
10001,新北市,1000101,板橋區,留侯里,--
10001,新北市,1000101,板橋區,自立里,--
10001,新北市,1000101,板橋區,光華里,--
10001,新北市,1000101,板橋區,國光里,--
10001,新北市,1000101,板橋區,港尾里,--
10001,新北市,1000101,板橋區,金華里,--
10001,新北市,1000101,板橋區,港德里,--
10001,新北市,1000101,板橋區,民權里,--
10001,新北市,1000101,板橋區,建國里,--
10001,新北市,1000101,板橋區,漢生里,13000
10001,新北市,1000101,板橋區,公館里,--
10001,新北市,1000101,板橋區,新民里,530
10001,新北市,1000101,板橋區,幸福里,8096
10001,新北市,1000101,板橋區,忠誠里,--
10001,新北市,1000101,板橋區,百壽里,--
10001,新北市,1000101,板橋區,新埔里,--
10001,新北市,1000101,板橋區,華江里,--
10001,新北市,1000101,板橋區,江翠里,--
10001,新北市,1000101,板橋區,純翠里,--
10001,新北市,1000101,板橋區,溪頭里,--
10001,新北市,1000101,板橋區,聯翠里,--
10001,新北市,1000101,板橋區,宏翠里,5898
10001,新北市,1000101,板橋區,仁翠里,2690
10001,新北市,1000101,板橋區,新翠里,--
10001,新北市,1000101,板橋區,吉翠里,--
10001,新北市,1000101,板橋區,德翠里,--
10001,新北市,1000101,板橋區,滿翠里,3696
10001,新北市,1000101,板橋區,明翠里,--
10001,新北市,1000101,板橋區,松翠里,--
10001,新北市,1000101,板橋區,柏翠里,--
10001,新北市,1000101,板橋區,龍翠里,--
10001,新北市,1000101,板橋區,華翠里,--
10001,新北市,1000101,板橋區,溪北里,2690
10001,新北市,1000101,板橋區,莒光里,--
10001,新北市,1000101,板橋區,新生里,1600
10001,新北市,1000101,板橋區,文德里,--
10001,新北市,1000101,板橋區,文化里,--
10001,新北市,1000101,板橋區,堂春里,--
10001,新北市,1000101,板橋區,成和里,--
10001,新北市,1000101,板橋區,光榮里,--
10001,新北市,1000101,板橋區,民安里,8080
10001,新北市,1000101,板橋區,陽明里,--
10001,新北市,1000101,板橋區,朝陽里,2577
10001,新北市,1000101,板橋區,松柏里,2161
10001,新北市,1000101,板橋區,文聖里,--
10001,新北市,1000101,板橋區,莊敬里,--
10001,新北市,1000101,板橋區,溪福里,14548
10001,新北市,1000101,板橋區,介壽里,4246
10001,新北市,1000101,板橋區,自強里,4244
10001,新北市,1000101,板橋區,新興里,2543
10001,新北市,1000101,板橋區,忠翠里,4490
10001,新北市,1000101,板橋區,東丘里,1169695
10001,新北市,1000101,板橋區,崑崙里,11600
