10001,臺北縣,1000126,貢寮鄉,福隆村,479640
10001,臺北縣,1000126,貢寮鄉,仁里村,--
10001,臺北縣,1000126,貢寮鄉,真理村,--
10001,臺北縣,1000126,貢寮鄉,福連村,246306
10001,臺北縣,1000126,貢寮鄉,美豐村,104855
10001,臺北縣,1000126,貢寮鄉,和美村,4597
10001,臺北縣,1000126,貢寮鄉,總計,1217093
10001,臺北縣,1000127,金山鄉,大同村,73390
10001,臺北縣,1000127,金山鄉,豐漁村,113827
10001,臺北縣,1000127,金山鄉,磺港村,--
10001,臺北縣,1000127,金山鄉,美田村,276701
10001,臺北縣,1000127,金山鄉,五湖村,105827
10001,臺北縣,1000127,金山鄉,重和村,--
10001,臺北縣,1000127,金山鄉,兩湖村,--
10001,臺北縣,1000127,金山鄉,六股村,--
10001,臺北縣,1000127,金山鄉,三界村,--
10001,臺北縣,1000127,金山鄉,清泉村,--
10001,臺北縣,1000127,金山鄉,萬壽村,--
10001,臺北縣,1000127,金山鄉,西湖村,--
10001,臺北縣,1000127,金山鄉,永興村,--
10001,臺北縣,1000127,金山鄉,金美村,1279917
10001,臺北縣,1000127,金山鄉,總計,1933530
10001,臺北縣,1000128,萬里鄉,龜吼村,197951
10001,臺北縣,1000128,萬里鄉,野柳村,113068
10001,臺北縣,1000128,萬里鄉,大鵬村,552821
10001,臺北縣,1000128,萬里鄉,磺潭村,32542
10001,臺北縣,1000128,萬里鄉,雙興村,5574
10001,臺北縣,1000128,萬里鄉,溪底村,10650
10001,臺北縣,1000128,萬里鄉,崁腳村,4360
10001,臺北縣,1000128,萬里鄉,中幅村,3263
10001,臺北縣,1000128,萬里鄉,北基村,--
10001,臺北縣,1000128,萬里鄉,總計,920229
10001,臺北縣,1000129,烏來鄉,忠治村,282967
10001,臺北縣,1000129,烏來鄉,福山村,111289
10001,臺北縣,1000129,烏來鄉,信賢村,65340
10001,臺北縣,1000129,烏來鄉,孝義村,14468
10001,臺北縣,1000129,烏來鄉,總計,1105991
10019,臺中市,1001901,中　區,大墩里,160
10019,臺中市,1001901,中　區,綠川里,--
10019,臺中市,1001901,中　區,公園里,55
10019,臺中市,1001901,中　區,光復里,--
10019,臺中市,1001901,中　區,柳川里,--
10019,臺中市,1001901,中　區,大誠里,24841
10019,臺中市,1001901,中　區,中華里,126057
10019,臺中市,1001901,中　區,總計,151113
10019,臺中市,1001902,東　區,振興里,879344
10019,臺中市,1001902,東　區,東橋里,976700
10019,臺中市,1001902,東　區,東興里,136240
10019,臺中市,1001902,東　區,干城里,5270
10019,臺中市,1001902,東　區,泉源里,314558
10019,臺中市,1001902,東　區,旱溪里,341360
10019,臺中市,1001902,東　區,樂成里,351482
10019,臺中市,1001902,東　區,東門里,1097202
10019,臺中市,1001902,東　區,十甲里,756638
10019,臺中市,1001902,東　區,東南里,86436
10019,臺中市,1001902,東　區,東勢里,--
10019,臺中市,1001902,東　區,合作里,--
10019,臺中市,1001902,東　區,富台里,--
10019,臺中市,1001902,東　區,富仁里,--
10019,臺中市,1001902,東　區,東信里,1506138
10019,臺中市,1001902,東　區,東英里,1338523
10019,臺中市,1001902,東　區,總計,8896494
10019,臺中市,1001903,南　區,國光里,947737
10019,臺中市,1001903,南　區,南門里,1071442
10019,臺中市,1001903,南　區,德義里,906810
10019,臺中市,1001903,南　區,積善里,831501
10019,臺中市,1001903,南　區,江川里,646649
10019,臺中市,1001903,南　區,新榮里,1103401
10019,臺中市,1001903,南　區,福興里,1004949
10019,臺中市,1001903,南　區,福平里,1278367
10019,臺中市,1001903,南　區,和平里,938047
10019,臺中市,1001903,南　區,永興里,1714112
10019,臺中市,1001903,南　區,樹義里,1489048
10019,臺中市,1001903,南　區,樹德里,1749145
10019,臺中市,1001903,南　區,西川里,920043
10019,臺中市,1001903,南　區,長春里,845700
10019,臺中市,1001903,南　區,長榮里,654629
10019,臺中市,1001903,南　區,福順里,996213
10019,臺中市,1001903,南　區,平和里,864195
10019,臺中市,1001903,南　區,南和里,1169706
10019,臺中市,1001903,南　區,永和里,642906
10019,臺中市,1001903,南　區,工學里,1026108
10019,臺中市,1001903,南　區,崇倫里,970631
10019,臺中市,1001903,南　區,總計,22801952
10019,臺中市,1001904,西　區,利民里,11520
10019,臺中市,1001904,西　區,三民里,546
10019,臺中市,1001904,西　區,東昇里,--
10019,臺中市,1001904,西　區,廣民里,--
10019,臺中市,1001904,西　區,平和里,63467
10019,臺中市,1001904,西　區,公民里,1129975
10019,臺中市,1001904,西　區,藍興里,45697
10019,臺中市,1001904,西　區,公館里,902438
10019,臺中市,1001904,西　區,和龍里,727050
10019,臺中市,1001904,西　區,民龍里,1236358
10019,臺中市,1001904,西　區,後龍里,1005204
10019,臺中市,1001904,西　區,安龍里,819374
10019,臺中市,1001904,西　區,吉龍里,1895700
10019,臺中市,1001904,西　區,昇平里,1528137
10019,臺中市,1001904,西　區,忠明里,2177345
10019,臺中市,1001904,西　區,公正里,1740872
10019,臺中市,1001904,西　區,土庫里,1349758
10019,臺中市,1001904,西　區,忠誠里,1596992
10019,臺中市,1001904,西　區,公益里,965889
10019,臺中市,1001904,西　區,中興里,1312999
10019,臺中市,1001904,西　區,公平里,1038273
10019,臺中市,1001904,西　區,公德里,515384
10019,臺中市,1001904,西　區,双龍里,709699
10019,臺中市,1001904,西　區,大忠里,898515
10019,臺中市,1001904,西　區,總計,21671192
10019,臺中市,1001905,北　區,文莊里,757571
10019,臺中市,1001905,北　區,五常里,1234
10019,臺中市,1001905,北　區,新興里,--
10019,臺中市,1001905,北　區,新北里,--
10019,臺中市,1001905,北　區,樂英里,--
10019,臺中市,1001905,北　區,錦村里,--
10019,臺中市,1001905,北　區,建成里,--
10019,臺中市,1001905,北　區,錦洲里,--
10019,臺中市,1001905,北　區,金華里,--
10019,臺中市,1001905,北　區,金龍里,9040
10019,臺中市,1001905,北　區,邱厝里,70980
10019,臺中市,1001905,北　區,建興里,--
10019,臺中市,1001905,北　區,頂厝里,--
10019,臺中市,1001905,北　區,賴厝里,583
10019,臺中市,1001905,北　區,賴村里,--
10019,臺中市,1001905,北　區,育德里,443996
10019,臺中市,1001905,北　區,淡溝里,1252390
10019,臺中市,1001905,北　區,中達里,699555
10019,臺中市,1001905,北　區,錦祥里,--
10019,臺中市,1001905,北　區,健行里,1948650
10019,臺中市,1001905,北　區,明德里,1435351
10019,臺中市,1001905,北　區,長青里,718844
10019,臺中市,1001905,北　區,賴明里,--
10019,臺中市,1001905,北　區,賴興里,--
10019,臺中市,1001905,北　區,中正里,3727
10019,臺中市,1001905,北　區,六合里,3172
10019,臺中市,1001905,北　區,大湖里,--
10019,臺中市,1001905,北　區,錦平里,--
10019,臺中市,1001905,北　區,建德里,--
10019,臺中市,1001905,北　區,崇德里,--
10019,臺中市,1001905,北　區,賴旺里,--
10019,臺中市,1001905,北　區,明新里,940934
10019,臺中市,1001905,北　區,立人里,597047
10019,臺中市,1001905,北　區,梅川里,--
10019,臺中市,1001905,北　區,賴福里,--
10019,臺中市,1001905,北　區,總計,8892811
10019,臺中市,1001906,西屯區,西墩里,653041
10019,臺中市,1001906,西屯區,潮洋里,1677941
10019,臺中市,1001906,西屯區,龍潭里,256857
10019,臺中市,1001906,西屯區,惠來里,3417278
10019,臺中市,1001906,西屯區,上石里,1780919
10019,臺中市,1001906,西屯區,逢甲里,--
10019,臺中市,1001906,西屯區,鵬程里,--
10019,臺中市,1001906,西屯區,何安里,178793
10019,臺中市,1001906,西屯區,何厝里,--
10019,臺中市,1001906,西屯區,大河里,666
10019,臺中市,1001906,西屯區,大石里,49374
10019,臺中市,1001906,西屯區,大福里,1549
10019,臺中市,1001906,西屯區,大鵬里,7093
10019,臺中市,1001906,西屯區,港尾里,156845
10019,臺中市,1001906,西屯區,廣福里,526173
10019,臺中市,1001906,西屯區,林厝里,1127093
10019,臺中市,1001906,西屯區,永安里,2962587
10019,臺中市,1001906,西屯區,福安里,899273
10019,臺中市,1001906,西屯區,協和里,551034
10019,臺中市,1001906,西屯區,何仁里,20019
10019,臺中市,1001906,西屯區,何德里,--
10019,臺中市,1001906,西屯區,何源里,215
10019,臺中市,1001906,西屯區,西平里,--
10019,臺中市,1001906,西屯區,何南里,1210
10019,臺中市,1001906,西屯區,至善里,1657894
10019,臺中市,1001906,西屯區,上安里,1596724
10019,臺中市,1001906,西屯區,上德里,1331052
10019,臺中市,1001906,西屯區,逢福里,1042
10019,臺中市,1001906,西屯區,何明里,3405
10019,臺中市,1001906,西屯區,何成里,3702
10019,臺中市,1001906,西屯區,何福里,67679
10019,臺中市,1001906,西屯區,福和里,1191905
10019,臺中市,1001906,西屯區,福中里,724209
10019,臺中市,1001906,西屯區,福恩里,1162243
10019,臺中市,1001906,西屯區,福聯里,1126185
10019,臺中市,1001906,西屯區,福瑞里,961266
10019,臺中市,1001906,西屯區,福林里,2286277
10019,臺中市,1001906,西屯區,福雅里,1787542
10019,臺中市,1001906,西屯區,總計,29026100
10019,臺中市,1001907,南屯區,豐樂里,766
10019,臺中市,1001907,南屯區,楓樹里,1210114
10019,臺中市,1001907,南屯區,中和里,1082478
10019,臺中市,1001907,南屯區,春社里,--
10019,臺中市,1001907,南屯區,春安里,--
10019,臺中市,1001907,南屯區,文山里,--
10019,臺中市,1001907,南屯區,新生里,--
10019,臺中市,1001907,南屯區,永定里,356
10019,臺中市,1001907,南屯區,三厝里,6119
10019,臺中市,1001907,南屯區,溝墘里,684377
10019,臺中市,1001907,南屯區,田心里,--
10019,臺中市,1001907,南屯區,黎明里,51449
10019,臺中市,1001907,南屯區,鎮平里,4456
10019,臺中市,1001907,南屯區,大同里,1516109
10019,臺中市,1001907,南屯區,文心里,1271596
10019,臺中市,1001907,南屯區,同心里,1444297
10019,臺中市,1001907,南屯區,向心里,78286
10019,臺中市,1001907,南屯區,大誠里,1105514
10019,臺中市,1001907,南屯區,大興里,720912
10019,臺中市,1001907,南屯區,大業里,1165467
10019,臺中市,1001907,南屯區,惠中里,1390938
10019,臺中市,1001907,南屯區,寶山里,--
10019,臺中市,1001907,南屯區,三和里,6311
10019,臺中市,1001907,南屯區,三義里,206542
10019,臺中市,1001907,南屯區,總計,11947183
10019,臺中市,1001908,北屯區,北屯里,691
10019,臺中市,1001908,北屯區,三光里,5475
10019,臺中市,1001908,北屯區,平田里,--
10019,臺中市,1001908,北屯區,平和里,--
10019,臺中市,1001908,北屯區,東光里,3470
10019,臺中市,1001908,北屯區,舊社里,--
10019,臺中市,1001908,北屯區,水景里,115893
10019,臺中市,1001908,北屯區,軍功里,619537
10019,臺中市,1001908,北屯區,和平里,1357146
10019,臺中市,1001908,北屯區,東山里,614123
10019,臺中市,1001908,北屯區,民政里,333219
10019,臺中市,1001908,北屯區,廍子里,--
10019,臺中市,1001908,北屯區,大坑里,190802
10019,臺中市,1001908,北屯區,民德里,187323
10019,臺中市,1001908,北屯區,松竹里,--
10019,臺中市,1001908,北屯區,仁和里,218052
10019,臺中市,1001908,北屯區,仁美里,808178
10019,臺中市,1001908,北屯區,四民里,188792
10019,臺中市,1001908,北屯區,后庄里,1189485
10019,臺中市,1001908,北屯區,同榮里,1867860
10019,臺中市,1001908,北屯區,仁愛里,427
10019,臺中市,1001908,北屯區,水湳里,161
10019,臺中市,1001908,北屯區,陳平里,168
10019,臺中市,1001908,北屯區,新平里,1244564
10019,臺中市,1001908,北屯區,平安里,--
10019,臺中市,1001908,北屯區,平順里,--
10019,臺中市,1001908,北屯區,平德里,--
10019,臺中市,1001908,北屯區,松安里,--
10019,臺中市,1001908,北屯區,松茂里,--
10019,臺中市,1001908,北屯區,大德里,--
10019,臺中市,1001908,北屯區,松強里,--
10019,臺中市,1001908,北屯區,松勇里,--
10019,臺中市,1001908,北屯區,北京里,--
10019,臺中市,1001908,北屯區,平心里,--
10019,臺中市,1001908,北屯區,平福里,--
10019,臺中市,1001908,北屯區,松和里,--
10019,臺中市,1001908,北屯區,平陽里,--
10019,臺中市,1001908,北屯區,平興里,--
10019,臺中市,1001908,北屯區,平昌里,--
10019,臺中市,1001908,北屯區,三和里,--
10019,臺中市,1001908,北屯區,忠平里,--
10019,臺中市,1001908,北屯區,總計,8945366
10021,臺南市,1002101,東　區,裕農里,1104
10021,臺南市,1002101,東　區,大智里,31260
10021,臺南市,1002101,東　區,崇學里,15086
10021,臺南市,1002101,東　區,泉南里,753449
10021,臺南市,1002101,東　區,仁和里,1046505
10021,臺南市,1002101,東　區,後甲里,236092
10021,臺南市,1002101,東　區,東光里,--
10021,臺南市,1002101,東　區,新東里,2128
10021,臺南市,1002101,東　區,中西里,1124555
10021,臺南市,1002101,東　區,東安里,380243
10021,臺南市,1002101,東　區,崇明里,926684
10021,臺南市,1002101,東　區,自強里,788093
10021,臺南市,1002101,東　區,和平里,315533
10021,臺南市,1002101,東　區,路東里,401468
10021,臺南市,1002101,東　區,大德里,291648
10021,臺南市,1002101,東　區,關聖里,800993
10021,臺南市,1002101,東　區,衛國里,267172
10021,臺南市,1002101,東　區,崇善里,--
10021,臺南市,1002101,東　區,富強里,777245
10021,臺南市,1002101,東　區,圍下里,644261
10021,臺南市,1002101,東　區,小東里,1723
10021,臺南市,1002101,東　區,大學里,572964
10021,臺南市,1002101,東　區,龍山里,35331
10021,臺南市,1002101,東　區,虎尾里,1833
10021,臺南市,1002101,東　區,德高里,681079
10021,臺南市,1002101,東　區,莊敬里,12704
10021,臺南市,1002101,東　區,大福里,494786
10021,臺南市,1002101,東　區,忠孝里,1164017
10021,臺南市,1002101,東　區,崇誨里,356630
10021,臺南市,1002101,東　區,東明里,62083
10021,臺南市,1002101,東　區,崇德里,--
10021,臺南市,1002101,東　區,東智里,4005
10021,臺南市,1002101,東　區,東聖里,734838
10021,臺南市,1002101,東　區,崇成里,648
10021,臺南市,1002101,東　區,東門里,662422
10021,臺南市,1002101,東　區,成大里,724634
10021,臺南市,1002101,東　區,大同里,911258
10021,臺南市,1002101,東　區,德光里,617
10021,臺南市,1002101,東　區,崇信里,--
10021,臺南市,1002101,東　區,崇文里,74641
10021,臺南市,1002101,東　區,復興里,209314
10021,臺南市,1002101,東　區,裕聖里,391250
10021,臺南市,1002101,東　區,南聖里,569088
10021,臺南市,1002101,東　區,文聖里,543932
10021,臺南市,1002101,東　區,總計,17412748
10021,臺南市,1002102,南　區,荔宅里,17060
10021,臺南市,1002102,南　區,明德里,101470
10021,臺南市,1002102,南　區,大成里,270106
10021,臺南市,1002102,南　區,廣州里,505819
10021,臺南市,1002102,南　區,新昌里,651191
10021,臺南市,1002102,南　區,新興里,951614
10021,臺南市,1002102,南　區,田寮里,333912
10021,臺南市,1002102,南　區,國宅里,799634
10021,臺南市,1002102,南　區,日新里,358299
10021,臺南市,1002102,南　區,光明里,209236
10021,臺南市,1002102,南　區,白雪里,83960
10021,臺南市,1002102,南　區,明亮里,400
10021,臺南市,1002102,南　區,喜東里,--
10021,臺南市,1002102,南　區,喜北里,62458
10021,臺南市,1002102,南　區,喜南里,164119
10021,臺南市,1002102,南　區,省躬里,629501
10021,臺南市,1002102,南　區,興農里,250004
10021,臺南市,1002102,南　區,同安里,288655
10021,臺南市,1002102,南　區,佛壇里,397575
10021,臺南市,1002102,南　區,大林里,112
10021,臺南市,1002102,南　區,大忠里,1047
10021,臺南市,1002102,南　區,大恩里,--
10021,臺南市,1002102,南　區,新生里,--
10021,臺南市,1002102,南　區,再興里,729366
10021,臺南市,1002102,南　區,明興里,878773
10021,臺南市,1002102,南　區,文華里,127
10021,臺南市,1002102,南　區,金華里,1476138
10021,臺南市,1002102,南　區,南都里,--
10021,臺南市,1002102,南　區,開南里,34825
10021,臺南市,1002102,南　區,彰南里,187581
10021,臺南市,1002102,南　區,建南里,758
10021,臺南市,1002102,南　區,郡南里,372505
10021,臺南市,1002102,南　區,府南里,77988
10021,臺南市,1002102,南　區,文南里,866
10021,臺南市,1002102,南　區,鯤鯓里,--
10021,臺南市,1002102,南　區,松安里,337506
10021,臺南市,1002102,南　區,永寧里,343491
10021,臺南市,1002102,南　區,南華里,18430
10021,臺南市,1002102,南　區,總計,10535599
10021,臺南市,1002104,北　區,新勝里,386850
10021,臺南市,1002104,北　區,勝安里,274803
10021,臺南市,1002104,北　區,東興里,489465
10021,臺南市,1002104,北　區,力行里,247652
10021,臺南市,1002104,北　區,華興里,221298
10021,臺南市,1002104,北　區,振興里,--
10021,臺南市,1002104,北　區,仁愛里,--
10021,臺南市,1002104,北　區,大仁里,286
10021,臺南市,1002104,北　區,大山里,--
10021,臺南市,1002104,北　區,大道里,--
10021,臺南市,1002104,北　區,光武里,1158
10021,臺南市,1002104,北　區,實踐里,--
10021,臺南市,1002104,北　區,小康里,35710
10021,臺南市,1002104,北　區,正風里,353772
10021,臺南市,1002104,北　區,延平里,452771
10021,臺南市,1002104,北　區,興北里,362895
10021,臺南市,1002104,北　區,大豐里,2319
10021,臺南市,1002104,北　區,重興里,19311
10021,臺南市,1002104,北　區,和順里,1242395
10021,臺南市,1002104,北　區,國姓里,496229
10021,臺南市,1002104,北　區,六甲里,692546
10021,臺南市,1002104,北　區,正覺里,1042053
10021,臺南市,1002104,北　區,成功里,--
10021,臺南市,1002104,北　區,文元里,1109146
10021,臺南市,1002104,北　區,大港里,195426
10021,臺南市,1002104,北　區,國興里,402124
10021,臺南市,1002104,北　區,裕民里,339085
10021,臺南市,1002104,北　區,安民里,207651
10021,臺南市,1002104,北　區,興南里,338909
10021,臺南市,1002104,北　區,長榮里,5934
10021,臺南市,1002104,北　區,中樓里,13051
10021,臺南市,1002104,北　區,公園里,529405
10021,臺南市,1002104,北　區,玉皇里,498176
10021,臺南市,1002104,北　區,長德里,303124
10021,臺南市,1002104,北　區,三德里,322313
10021,臺南市,1002104,北　區,五福里,275250
10021,臺南市,1002104,北　區,元寶里,723776
10021,臺南市,1002104,北　區,永祥里,--
10021,臺南市,1002104,北　區,成德里,1642
10021,臺南市,1002104,北　區,文成里,771828
10021,臺南市,1002104,北　區,大和里,757694
10021,臺南市,1002104,北　區,賢北里,--
10021,臺南市,1002104,北　區,總計,13661155
10021,臺南市,1002106,安南區,安順里,1142147
10021,臺南市,1002106,安南區,塭南里,1134063
10021,臺南市,1002106,安南區,州南里,1166902
10021,臺南市,1002106,安南區,州北里,1305698
10021,臺南市,1002106,安南區,安東里,719145
10021,臺南市,1002106,安南區,安西里,185472
10021,臺南市,1002106,安南區,頂安里,521562
10021,臺南市,1002106,安南區,安慶里,733773
10021,臺南市,1002106,安南區,新順里,1693342
10021,臺南市,1002106,安南區,原佃里,563613
10021,臺南市,1002106,安南區,總頭里,311357
10021,臺南市,1002106,安南區,長安里,720
10021,臺南市,1002106,安南區,公親里,4537
10021,臺南市,1002106,安南區,海東里,876331
10021,臺南市,1002106,安南區,海西里,156
10021,臺南市,1002106,安南區,海南里,274153
10021,臺南市,1002106,安南區,溪心里,1330980
10021,臺南市,1002106,安南區,塩田里,--
10021,臺南市,1002106,安南區,淵東里,111771
10021,臺南市,1002106,安南區,淵西里,840
10021,臺南市,1002106,安南區,佃東里,822454
10021,臺南市,1002106,安南區,佃西里,495019
10021,臺南市,1002106,安南區,公塭里,8402
10021,臺南市,1002106,安南區,南興里,9763
10021,臺南市,1002106,安南區,學東里,132988
10021,臺南市,1002106,安南區,城東里,--
10021,臺南市,1002106,安南區,城北里,--
10021,臺南市,1002106,安南區,城中里,--
10021,臺南市,1002106,安南區,城南里,--
10021,臺南市,1002106,安南區,城西里,--
10021,臺南市,1002106,安南區,青草里,--
10021,臺南市,1002106,安南區,砂崙里,--
10021,臺南市,1002106,安南區,顯宮里,208883
10021,臺南市,1002106,安南區,鹿耳里,93957
10021,臺南市,1002106,安南區,四草里,234727
10021,臺南市,1002106,安南區,安和里,--
10021,臺南市,1002106,安南區,溪北里,41
10021,臺南市,1002106,安南區,溪頂里,2237
10021,臺南市,1002106,安南區,溪墘里,931452
10021,臺南市,1002106,安南區,海佃里,1595
10021,臺南市,1002106,安南區,幸福里,4307
10021,臺南市,1002106,安南區,鳳凰里,372541
10021,臺南市,1002106,安南區,梅花里,973439
10021,臺南市,1002106,安南區,理想里,1456601
10021,臺南市,1002106,安南區,溪東里,1038161
10021,臺南市,1002106,安南區,淵中里,920
10021,臺南市,1002106,安南區,布袋里,257704
10021,臺南市,1002106,安南區,國安里,--
10021,臺南市,1002106,安南區,安富里,1477996
10021,臺南市,1002106,安南區,大安里,936117
10021,臺南市,1002106,安南區,總計,21674787
10021,臺南市,1002107,安平區,金城里,--
10021,臺南市,1002107,安平區,石門里,1277
10021,臺南市,1002107,安平區,漁光里,--
10021,臺南市,1002107,安平區,建平里,1779250
10021,臺南市,1002107,安平區,怡平里,1377373
10021,臺南市,1002107,安平區,華平里,1644890
10021,臺南市,1002107,安平區,平通里,2006269
10021,臺南市,1002107,安平區,文平里,5976
10021,臺南市,1002107,安平區,國平里,1031737
10021,臺南市,1002107,安平區,育平里,2052217
10021,臺南市,1002107,安平區,億載里,898771
10021,臺南市,1002107,安平區,海頭里,--
10021,臺南市,1002107,安平區,港仔里,--
10021,臺南市,1002107,安平區,平安里,663865
10021,臺南市,1002107,安平區,總計,11461625
10021,臺南市,1002108,中西區,銀同里,--
10021,臺南市,1002108,中西區,小西里,--
10021,臺南市,1002108,中西區,仙草里,--
10021,臺南市,1002108,中西區,赤嵌里,--
10021,臺南市,1002108,中西區,五妃里,--
10021,臺南市,1002108,中西區,郡王里,--
10021,臺南市,1002108,中西區,福安里,--
10021,臺南市,1002108,中西區,法華里,--
10021,臺南市,1002108,中西區,大南里,--
10021,臺南市,1002108,中西區,開山里,--
10021,臺南市,1002108,中西區,進學里,--
10021,臺南市,1002108,中西區,建國里,--
10021,臺南市,1002108,中西區,青年里,--
10021,臺南市,1002108,中西區,永福里,--
10021,臺南市,1002108,中西區,永華里,--
10021,臺南市,1002108,中西區,天后里,--
10021,臺南市,1002108,中西區,三民里,--
10021,臺南市,1002108,中西區,萬昌里,--
10021,臺南市,1002108,中西區,普濟里,--
10021,臺南市,1002108,中西區,水仙里,--
10021,臺南市,1002108,中西區,藥王里,--
10021,臺南市,1002108,中西區,協和里,--
10021,臺南市,1002108,中西區,文賢里,--
10021,臺南市,1002108,中西區,光賢里,--
10021,臺南市,1002108,中西區,元安里,--
10021,臺南市,1002108,中西區,協進里,--
10021,臺南市,1002108,中西區,安海里,--
10021,臺南市,1002108,中西區,民生里,--
10021,臺南市,1002108,中西區,中正里,--
10021,臺南市,1002108,中西區,大涼里,--
10021,臺南市,1002108,中西區,民主里,--
10021,臺南市,1002108,中西區,西湖里,--
10021,臺南市,1002108,中西區,西賢里,--
10021,臺南市,1002108,中西區,三合里,--
10021,臺南市,1002108,中西區,民權里,--
10021,臺南市,1002108,中西區,保安里,--
10021,臺南市,1002108,中西區,郡西里,--
10021,臺南市,1002108,中西區,總計,--
64000,高雄市,6400100,鹽埕區,慈愛里,--
64000,高雄市,6400100,鹽埕區,博愛里,--
64000,高雄市,6400100,鹽埕區,壽星里,--
64000,高雄市,6400100,鹽埕區,中山里,--
64000,高雄市,6400100,鹽埕區,教仁里,--
64000,高雄市,6400100,鹽埕區,新樂里,--
64000,高雄市,6400100,鹽埕區,中原里,384
64000,高雄市,6400100,鹽埕區,光明里,1442
64000,高雄市,6400100,鹽埕區,育仁里,--
64000,高雄市,6400100,鹽埕區,河濱里,6021
64000,高雄市,6400100,鹽埕區,沙地里,--
64000,高雄市,6400100,鹽埕區,南端里,--
64000,高雄市,6400100,鹽埕區,港都里,--
64000,高雄市,6400100,鹽埕區,江西里,--
64000,高雄市,6400100,鹽埕區,新豐里,--
64000,高雄市,6400100,鹽埕區,府北里,--
64000,高雄市,6400100,鹽埕區,陸橋里,--
64000,高雄市,6400100,鹽埕區,瀨南里,--
64000,高雄市,6400100,鹽埕區,新化里,--
64000,高雄市,6400100,鹽埕區,江南里,--
64000,高雄市,6400100,鹽埕區,總計,7847
64000,高雄市,6400200,鼓山區,雄峰里,526744
64000,高雄市,6400200,鼓山區,前峰里,1215058
64000,高雄市,6400200,鼓山區,光榮里,1006125
64000,高雄市,6400200,鼓山區,民族里,339251
64000,高雄市,6400200,鼓山區,內惟里,376912
64000,高雄市,6400200,鼓山區,建國里,722929
64000,高雄市,6400200,鼓山區,忠正里,931064
64000,高雄市,6400200,鼓山區,自強里,193676
64000,高雄市,6400200,鼓山區,龍井里,310129
64000,高雄市,6400200,鼓山區,正德里,565541
64000,高雄市,6400200,鼓山區,平和里,832187
64000,高雄市,6400200,鼓山區,民強里,665344
64000,高雄市,6400200,鼓山區,厚生里,793136
64000,高雄市,6400200,鼓山區,龍子里,3315706
64000,高雄市,6400200,鼓山區,龍水里,4478686
64000,高雄市,6400200,鼓山區,明誠里,3987439
64000,高雄市,6400200,鼓山區,華豐里,1144269
64000,高雄市,6400200,鼓山區,裕興里,865234
64000,高雄市,6400200,鼓山區,裕豐里,697827
64000,高雄市,6400200,鼓山區,鼓岩里,254716
64000,高雄市,6400200,鼓山區,樹德里,328655
64000,高雄市,6400200,鼓山區,寶樹里,271093
64000,高雄市,6400200,鼓山區,興宗里,346754
64000,高雄市,6400200,鼓山區,光化里,329799
64000,高雄市,6400200,鼓山區,山下里,393914
64000,高雄市,6400200,鼓山區,河邊里,383969
64000,高雄市,6400200,鼓山區,綠川里,391330
64000,高雄市,6400200,鼓山區,登山里,255133
64000,高雄市,6400200,鼓山區,峰南里,326883
64000,高雄市,6400200,鼓山區,麗興里,355629
64000,高雄市,6400200,鼓山區,新民里,346394
64000,高雄市,6400200,鼓山區,延平里,293203
64000,高雄市,6400200,鼓山區,維生里,501525
64000,高雄市,6400200,鼓山區,惠安里,436785
64000,高雄市,6400200,鼓山區,壽山里,419811
64000,高雄市,6400200,鼓山區,哨船頭里,368839
64000,高雄市,6400200,鼓山區,桃源里,106213
64000,高雄市,6400200,鼓山區,總計,29560606
64000,高雄市,6400300,左營區,尾西里,330852
64000,高雄市,6400300,左營區,頂北里,154572
64000,高雄市,6400300,左營區,中北里,168101
64000,高雄市,6400300,左營區,中南里,188087
64000,高雄市,6400300,左營區,廟東里,221155
64000,高雄市,6400300,左營區,廟北里,212977
64000,高雄市,6400300,左營區,尾南里,203792
64000,高雄市,6400300,左營區,尾北里,862374
64000,高雄市,6400300,左營區,屏山里,404559
64000,高雄市,6400300,左營區,祥和里,65039
64000,高雄市,6400300,左營區,永清里,304153
64000,高雄市,6400300,左營區,復興里,158345
64000,高雄市,6400300,左營區,莒光里,--
64000,高雄市,6400300,左營區,光輝里,--
64000,高雄市,6400300,左營區,合群里,220791
64000,高雄市,6400300,左營區,明建里,432013
64000,高雄市,6400300,左營區,頂西里,270251
64000,高雄市,6400300,左營區,聖后里,160406
64000,高雄市,6400300,左營區,聖西里,80288
64000,高雄市,6400300,左營區,聖南里,129641
64000,高雄市,6400300,左營區,城南里,167299
64000,高雄市,6400300,左營區,路東里,138146
64000,高雄市,6400300,左營區,廍北里,--
64000,高雄市,6400300,左營區,廍南里,45403
64000,高雄市,6400300,左營區,埤西里,283672
64000,高雄市,6400300,左營區,埤北里,222713
64000,高雄市,6400300,左營區,埤東里,256226
64000,高雄市,6400300,左營區,海勝里,1251892
64000,高雄市,6400300,左營區,崇實里,513692
64000,高雄市,6400300,左營區,自助里,384874
64000,高雄市,6400300,左營區,果貿里,487992
64000,高雄市,6400300,左營區,果惠里,330606
64000,高雄市,6400300,左營區,果峰里,405195
64000,高雄市,6400300,左營區,新下里,3451254
64000,高雄市,6400300,左營區,新上里,8327325
64000,高雄市,6400300,左營區,新中里,1450943
64000,高雄市,6400300,左營區,新光里,3542774
64000,高雄市,6400300,左營區,菜公里,7377521
64000,高雄市,6400300,左營區,福山里,8049791
64000,高雄市,6400300,左營區,總計,41689151
