10019,臺中市,1001907,南屯區,大誠里,1626406
10019,臺中市,1001907,南屯區,中和里,1499770
10019,臺中市,1001907,南屯區,大業里,1643229
10019,臺中市,1001907,南屯區,溝墘里,936530
10019,臺中市,1001907,南屯區,鎮平里,4026
10019,臺中市,1001907,南屯區,田心里,12270
10019,臺中市,1001907,南屯區,春社里,--
10019,臺中市,1001907,南屯區,春安里,--
10019,臺中市,1001907,南屯區,文山里,--
10019,臺中市,1001907,南屯區,新生里,--
10019,臺中市,1001907,南屯區,寶山里,40
10019,臺中市,1001907,南屯區,永定里,312
10019,臺中市,1001907,南屯區,豐樂里,1386
10019,臺中市,1001907,南屯區,南屯里,2554
10019,臺中市,1001907,南屯區,向心里,44950
10019,臺中市,1001907,南屯區,三厝里,7711
10019,臺中市,1001907,南屯區,文心里,125992
10019,臺中市,1001907,南屯區,楓樹里,1741181
10019,臺中市,1001907,南屯區,大同里,2044709
10019,臺中市,1001907,南屯區,三和里,38828
10019,臺中市,1001907,南屯區,總計,14685311
10019,臺中市,1001908,北屯區,新平里,1616015
10019,臺中市,1001908,北屯區,和平里,1670047
10019,臺中市,1001908,北屯區,水景里,107470
10019,臺中市,1001908,北屯區,東山里,782606
10019,臺中市,1001908,北屯區,仁和里,296075
10019,臺中市,1001908,北屯區,軍功里,806655
10019,臺中市,1001908,北屯區,仁愛里,7945
10019,臺中市,1001908,北屯區,四民里,254942
10019,臺中市,1001908,北屯區,水湳里,315
10019,臺中市,1001908,北屯區,陳平里,--
10019,臺中市,1001908,北屯區,東光里,2338
10019,臺中市,1001908,北屯區,舊社里,52
10019,臺中市,1001908,北屯區,北興里,--
10019,臺中市,1001908,北屯區,北屯里,40
10019,臺中市,1001908,北屯區,平田里,--
10019,臺中市,1001908,北屯區,平和里,--
10019,臺中市,1001908,北屯區,廍子里,305868
10019,臺中市,1001908,北屯區,平安里,--
10019,臺中市,1001908,北屯區,平順里,179
10019,臺中市,1001908,北屯區,平德里,7000
10019,臺中市,1001908,北屯區,松安里,--
10019,臺中市,1001908,北屯區,松茂里,--
10019,臺中市,1001908,北屯區,大德里,79
10019,臺中市,1001908,北屯區,松強里,33
10019,臺中市,1001908,北屯區,松勇里,--
10019,臺中市,1001908,北屯區,北京里,--
10019,臺中市,1001908,北屯區,平心里,--
10019,臺中市,1001908,北屯區,平福里,147
10019,臺中市,1001908,北屯區,松和里,10
10019,臺中市,1001908,北屯區,平陽里,--
10019,臺中市,1001908,北屯區,平興里,21
10019,臺中市,1001908,北屯區,平昌里,--
10019,臺中市,1001908,北屯區,三和里,80
10019,臺中市,1001908,北屯區,忠平里,9
10019,臺中市,1001908,北屯區,松竹里,--
10019,臺中市,1001908,北屯區,三光里,5098
10019,臺中市,1001908,北屯區,民政里,361645
10019,臺中市,1001908,北屯區,大坑里,238929
10019,臺中市,1001908,北屯區,民德里,167245
10019,臺中市,1001908,北屯區,后庄里,1673729
10019,臺中市,1001908,北屯區,仁美里,1105970
10019,臺中市,1001908,北屯區,總計,11727259
10021,臺南市,1002101,東　區,圍下里,846674
10021,臺南市,1002101,東　區,大同里,1226561
10021,臺南市,1002101,東　區,東門里,854901
10021,臺南市,1002101,東　區,富裕里,555424
10021,臺南市,1002101,東　區,仁和里,1439705
10021,臺南市,1002101,東　區,崇信里,23
10021,臺南市,1002101,東　區,大學里,6892
10021,臺南市,1002101,東　區,大智里,58573
10021,臺南市,1002101,東　區,崇文里,102453
10021,臺南市,1002101,東　區,泉南里,1048285
10021,臺南市,1002101,東　區,莊敬里,34361
10021,臺南市,1002101,東　區,新東里,--
10021,臺南市,1002101,東　區,小東里,17720
10021,臺南市,1002101,東　區,德光里,2157
10021,臺南市,1002101,東　區,崇成里,--
10021,臺南市,1002101,東　區,崇誨里,--
10021,臺南市,1002101,東　區,東明里,--
10021,臺南市,1002101,東　區,崇德里,--
10021,臺南市,1002101,東　區,中西里,--
10021,臺南市,1002101,東　區,東安里,--
10021,臺南市,1002101,東　區,衛國里,--
10021,臺南市,1002101,東　區,崇善里,--
10021,臺南市,1002101,東　區,東光里,1
10021,臺南市,1002101,東　區,裕農里,--
10021,臺南市,1002101,東　區,虎尾里,2788
10021,臺南市,1002101,東　區,東智里,7162
10021,臺南市,1002101,東　區,文聖里,1781176
10021,臺南市,1002101,東　區,大福里,714060
10021,臺南市,1002101,東　區,崇學里,34361
10021,臺南市,1002101,東　區,龍山里,61395
10021,臺南市,1002101,東　區,德高里,1053933
10021,臺南市,1002101,東　區,大德里,442846
10021,臺南市,1002101,東　區,富強里,1064640
10021,臺南市,1002101,東　區,復興里,328947
10021,臺南市,1002101,東　區,後甲里,427776
10021,臺南市,1002101,東　區,路東里,669734
10021,臺南市,1002101,東　區,關聖里,1822723
10021,臺南市,1002101,東　區,南聖里,1035268
10021,臺南市,1002101,東　區,東聖里,984715
10021,臺南市,1002101,東　區,裕聖里,1705327
10021,臺南市,1002101,東　區,崇明里,1316814
10021,臺南市,1002101,東　區,忠孝里,1746354
10021,臺南市,1002101,東　區,自強里,1452300
10021,臺南市,1002101,東　區,和平里,1011843
10021,臺南市,1002101,東　區,總計,25016761
10021,臺南市,1002102,南　區,明興里,138717
10021,臺南市,1002102,南　區,國宅里,316484
10021,臺南市,1002102,南　區,日新里,50774
10021,臺南市,1002102,南　區,郡南里,95311
10021,臺南市,1002102,南　區,田寮里,43387
10021,臺南市,1002102,南　區,大成里,77408
10021,臺南市,1002102,南　區,光明里,45487
10021,臺南市,1002102,南　區,白雪里,13915
10021,臺南市,1002102,南　區,明德里,42062
10021,臺南市,1002102,南　區,府南里,2547
10021,臺南市,1002102,南　區,廣州里,672870
10021,臺南市,1002102,南　區,省躬里,835335
10021,臺南市,1002102,南　區,興農里,304712
10021,臺南市,1002102,南　區,再興里,999471
10021,臺南市,1002102,南　區,喜南里,201532
10021,臺南市,1002102,南　區,同安里,393144
10021,臺南市,1002102,南　區,南華里,4016
10021,臺南市,1002102,南　區,新昌里,958933
10021,臺南市,1002102,南　區,荔宅里,--
10021,臺南市,1002102,南　區,永寧里,205621
10021,臺南市,1002102,南　區,佛壇里,491016
10021,臺南市,1002102,南　區,喜北里,78236
10021,臺南市,1002102,南　區,大忠里,7555
10021,臺南市,1002102,南　區,開南里,38315
10021,臺南市,1002102,南　區,文南里,7739
10021,臺南市,1002102,南　區,鯤鯓里,--
10021,臺南市,1002102,南　區,南都里,--
10021,臺南市,1002102,南　區,新生里,1280
10021,臺南市,1002102,南　區,大恩里,41
10021,臺南市,1002102,南　區,建南里,1887
10021,臺南市,1002102,南　區,松安里,1582
10021,臺南市,1002102,南　區,喜東里,87478
10021,臺南市,1002102,南　區,明亮里,11280
10021,臺南市,1002102,南　區,竹溪里,2356
10021,臺南市,1002102,南　區,大林里,7899
10021,臺南市,1002102,南　區,彰南里,259621
10021,臺南市,1002102,南　區,文華里,21250
10021,臺南市,1002102,南　區,新興里,1403045
10021,臺南市,1002102,南　區,總計,8557147
10021,臺南市,1002104,北　區,和順里,2020079
10021,臺南市,1002104,北　區,裕民里,417451
10021,臺南市,1002104,北　區,興南里,789986
10021,臺南市,1002104,北　區,長德里,438573
10021,臺南市,1002104,北　區,五福里,382143
10021,臺南市,1002104,北　區,文元里,2589145
10021,臺南市,1002104,北　區,元寶里,1219602
10021,臺南市,1002104,北　區,正覺里,1408474
10021,臺南市,1002104,北　區,勝安里,346040
10021,臺南市,1002104,北　區,興北里,445658
10021,臺南市,1002104,北　區,東興里,718566
10021,臺南市,1002104,北　區,三德里,481565
10021,臺南市,1002104,北　區,國姓里,722372
10021,臺南市,1002104,北　區,大和里,1123754
10021,臺南市,1002104,北　區,華興里,287169
10021,臺南市,1002104,北　區,開元里,709971
10021,臺南市,1002104,北　區,新勝里,559058
10021,臺南市,1002104,北　區,國興里,525587
10021,臺南市,1002104,北　區,延平里,582527
10021,臺南市,1002104,北　區,正風里,485301
10021,臺南市,1002104,北　區,大港里,262602
10021,臺南市,1002104,北　區,六甲里,958422
10021,臺南市,1002104,北　區,小康里,54738
10021,臺南市,1002104,北　區,文成里,1357875
10021,臺南市,1002104,北　區,力行里,491268
10021,臺南市,1002104,北　區,中樓里,19470
10021,臺南市,1002104,北　區,光武里,865
10021,臺南市,1002104,北　區,實踐里,--
10021,臺南市,1002104,北　區,大道里,--
10021,臺南市,1002104,北　區,大豐里,7663
10021,臺南市,1002104,北　區,振興里,125
10021,臺南市,1002104,北　區,成功里,--
10021,臺南市,1002104,北　區,賢北里,--
10021,臺南市,1002104,北　區,永祥里,--
10021,臺南市,1002104,北　區,成德里,364
10021,臺南市,1002104,北　區,大山里,1355
10021,臺南市,1002104,北　區,仁愛里,2105
10021,臺南市,1002104,北　區,重興里,28813
10021,臺南市,1002104,北　區,長榮里,951628
10021,臺南市,1002104,北　區,大仁里,13880
10021,臺南市,1002104,北　區,安民里,336190
10021,臺南市,1002104,北　區,公園里,865332
10021,臺南市,1002104,北　區,總計,22253039
10021,臺南市,1002106,安南區,溪墘里,1231905
10021,臺南市,1002106,安南區,理想里,1829866
10021,臺南市,1002106,安南區,溪心里,1674812
10021,臺南市,1002106,安南區,塭南里,1341016
10021,臺南市,1002106,安南區,安西里,221914
10021,臺南市,1002106,安南區,顯宮里,238767
10021,臺南市,1002106,安南區,安富里,2066701
10021,臺南市,1002106,安南區,新順里,2094508
10021,臺南市,1002106,安南區,東和里,302083
10021,臺南市,1002106,安南區,安順里,1420643
10021,臺南市,1002106,安南區,州南里,1287050
10021,臺南市,1002106,安南區,學東里,153062
10021,臺南市,1002106,安南區,州北里,577743
10021,臺南市,1002106,安南區,南興里,11173
10021,臺南市,1002106,安南區,公塭里,8302
10021,臺南市,1002106,安南區,頂安里,638024
10021,臺南市,1002106,安南區,長安里,--
10021,臺南市,1002106,安南區,公親里,--
10021,臺南市,1002106,安南區,淵西里,--
10021,臺南市,1002106,安南區,城東里,--
10021,臺南市,1002106,安南區,城北里,--
10021,臺南市,1002106,安南區,城中里,--
10021,臺南市,1002106,安南區,城南里,--
10021,臺南市,1002106,安南區,城西里,--
10021,臺南市,1002106,安南區,青草里,--
10021,臺南市,1002106,安南區,砂崙里,--
10021,臺南市,1002106,安南區,淵中里,585
10021,臺南市,1002106,安南區,國安里,--
10021,臺南市,1002106,安南區,安和里,--
10021,臺南市,1002106,安南區,溪北里,40
10021,臺南市,1002106,安南區,溪頂里,66
10021,臺南市,1002106,安南區,總頭里,378781
10021,臺南市,1002106,安南區,海佃里,1757
10021,臺南市,1002106,安南區,海西里,381
10021,臺南市,1002106,安南區,幸福里,1325
10021,臺南市,1002106,安南區,安東里,962939
10021,臺南市,1002106,安南區,鳳凰里,485655
10021,臺南市,1002106,安南區,原佃里,788727
10021,臺南市,1002106,安南區,塩田里,12697
10021,臺南市,1002106,安南區,布袋里,312912
10021,臺南市,1002106,安南區,佃西里,564915
10021,臺南市,1002106,安南區,四草里,270558
10021,臺南市,1002106,安南區,梅花里,1216327
10021,臺南市,1002106,安南區,鹿耳里,136899
10021,臺南市,1002106,安南區,佃東里,998597
10021,臺南市,1002106,安南區,大安里,1259129
10021,臺南市,1002106,安南區,海南里,364133
10021,臺南市,1002106,安南區,淵東里,184858
10021,臺南市,1002106,安南區,安慶里,907467
10021,臺南市,1002106,安南區,海東里,1245692
10021,臺南市,1002106,安南區,總計,26542713
10021,臺南市,1002107,安平區,平安里,950411
10021,臺南市,1002107,安平區,海頭里,--
10021,臺南市,1002107,安平區,港仔里,517
10021,臺南市,1002107,安平區,西門里,--
10021,臺南市,1002107,安平區,金城里,--
10021,臺南市,1002107,安平區,漁光里,--
10021,臺南市,1002107,安平區,石門里,2732
10021,臺南市,1002107,安平區,建平里,2503945
10021,臺南市,1002107,安平區,平通里,2953585
10021,臺南市,1002107,安平區,怡平里,2069544
10021,臺南市,1002107,安平區,億載里,1226417
10021,臺南市,1002107,安平區,華平里,2369093
10021,臺南市,1002107,安平區,國平里,1588391
10021,臺南市,1002107,安平區,育平里,2931748
10021,臺南市,1002107,安平區,總計,16632115
10021,臺南市,1002108,中西區,大涼里,165168
10021,臺南市,1002108,中西區,進學里,52601
10021,臺南市,1002108,中西區,五妃里,51352
10021,臺南市,1002108,中西區,安海里,148659
10021,臺南市,1002108,中西區,開山里,27817
10021,臺南市,1002108,中西區,大南里,67618
10021,臺南市,1002108,中西區,郡王里,186960
10021,臺南市,1002108,中西區,協進里,20409
10021,臺南市,1002108,中西區,中正里,32428
10021,臺南市,1002108,中西區,赤嵌里,26866
10021,臺南市,1002108,中西區,三民里,18369
10021,臺南市,1002108,中西區,保安里,21904
10021,臺南市,1002108,中西區,小西里,11863
10021,臺南市,1002108,中西區,公正里,40391
10021,臺南市,1002108,中西區,法華里,64331
10021,臺南市,1002108,中西區,西湖里,208224
10021,臺南市,1002108,中西區,民主里,44636
10021,臺南市,1002108,中西區,文賢里,2756
10021,臺南市,1002108,中西區,西賢里,6183
10021,臺南市,1002108,中西區,光賢里,14935
10021,臺南市,1002108,中西區,水仙里,--
10021,臺南市,1002108,中西區,元安里,91054
10021,臺南市,1002108,中西區,建國里,--
10021,臺南市,1002108,中西區,普濟里,--
10021,臺南市,1002108,中西區,永華里,40
10021,臺南市,1002108,中西區,永福里,--
10021,臺南市,1002108,中西區,藥王里,--
10021,臺南市,1002108,中西區,協和里,9721
10021,臺南市,1002108,中西區,民生里,--
10021,臺南市,1002108,中西區,郡西里,1360
10021,臺南市,1002108,中西區,福安里,16199
10021,臺南市,1002108,中西區,銀同里,33385
10021,臺南市,1002108,中西區,民權里,--
10021,臺南市,1002108,中西區,萬昌里,1518
10021,臺南市,1002108,中西區,天后里,14622
10021,臺南市,1002108,中西區,三合里,22185
10021,臺南市,1002108,中西區,青年里,56573
10021,臺南市,1002108,中西區,總計,1620626
64000,高雄市,6400100,鹽埕區,中原里,--
64000,高雄市,6400100,鹽埕區,光明里,--
64000,高雄市,6400100,鹽埕區,育仁里,--
64000,高雄市,6400100,鹽埕區,藍橋里,--
64000,高雄市,6400100,鹽埕區,慈愛里,--
64000,高雄市,6400100,鹽埕區,博愛里,--
64000,高雄市,6400100,鹽埕區,壽星里,--
64000,高雄市,6400100,鹽埕區,中山里,223
64000,高雄市,6400100,鹽埕區,教仁里,--
64000,高雄市,6400100,鹽埕區,新樂里,--
64000,高雄市,6400100,鹽埕區,沙地里,--
64000,高雄市,6400100,鹽埕區,南端里,--
64000,高雄市,6400100,鹽埕區,港都里,70
64000,高雄市,6400100,鹽埕區,江西里,26656
64000,高雄市,6400100,鹽埕區,新豐里,--
64000,高雄市,6400100,鹽埕區,府北里,59
64000,高雄市,6400100,鹽埕區,陸橋里,--
64000,高雄市,6400100,鹽埕區,瀨南里,--
64000,高雄市,6400100,鹽埕區,新化里,5240
64000,高雄市,6400100,鹽埕區,江南里,--
64000,高雄市,6400100,鹽埕區,總計,32248
64000,高雄市,6400200,鼓山區,明誠里,5934718
64000,高雄市,6400200,鼓山區,內惟里,435258
64000,高雄市,6400200,鼓山區,光化里,382716
64000,高雄市,6400200,鼓山區,桃源里,104940
64000,高雄市,6400200,鼓山區,登山里,310527
64000,高雄市,6400200,鼓山區,綠川里,473085
64000,高雄市,6400200,鼓山區,光榮里,1284752
64000,高雄市,6400200,鼓山區,興宗里,460549
64000,高雄市,6400200,鼓山區,正德里,704444
64000,高雄市,6400200,鼓山區,民族里,420009
64000,高雄市,6400200,鼓山區,新民里,447344
64000,高雄市,6400200,鼓山區,惠安里,535944
64000,高雄市,6400200,鼓山區,延平里,401853
64000,高雄市,6400200,鼓山區,鼓岩里,322848
64000,高雄市,6400200,鼓山區,河邊里,502298
64000,高雄市,6400200,鼓山區,平和里,1104532
64000,高雄市,6400200,鼓山區,自強里,254849
64000,高雄市,6400200,鼓山區,華豐里,1564908
64000,高雄市,6400200,鼓山區,鼓峰里,620860
64000,高雄市,6400200,鼓山區,龍井里,379222
64000,高雄市,6400200,鼓山區,裕興里,1110940
64000,高雄市,6400200,鼓山區,麗興里,472445
64000,高雄市,6400200,鼓山區,維生里,647419
64000,高雄市,6400200,鼓山區,民強里,900853
64000,高雄市,6400200,鼓山區,山下里,516844
64000,高雄市,6400200,鼓山區,哨船頭里,500795
64000,高雄市,6400200,鼓山區,寶樹里,348087
64000,高雄市,6400200,鼓山區,裕豐里,960902
64000,高雄市,6400200,鼓山區,雄峰里,682185
64000,高雄市,6400200,鼓山區,峰南里,378682
64000,高雄市,6400200,鼓山區,忠正里,1252061
64000,高雄市,6400200,鼓山區,壽山里,554101
64000,高雄市,6400200,鼓山區,厚生里,1156702
64000,高雄市,6400200,鼓山區,前峰里,1553378
64000,高雄市,6400200,鼓山區,樹德里,490449
64000,高雄市,6400200,鼓山區,龍子里,5475684
64000,高雄市,6400200,鼓山區,龍水里,8660602
64000,高雄市,6400200,鼓山區,總計,43096512
64000,高雄市,6400300,左營區,果惠里,382304
64000,高雄市,6400300,左營區,路東里,144519
64000,高雄市,6400300,左營區,埤西里,267666
64000,高雄市,6400300,左營區,埤北里,247968
64000,高雄市,6400300,左營區,中北里,7773
64000,高雄市,6400300,左營區,中南里,1079
64000,高雄市,6400300,左營區,廟東里,--
64000,高雄市,6400300,左營區,廟北里,--
64000,高雄市,6400300,左營區,進學里,--
64000,高雄市,6400300,左營區,祥和里,--
64000,高雄市,6400300,左營區,永清里,--
64000,高雄市,6400300,左營區,復興里,--
64000,高雄市,6400300,左營區,莒光里,--
64000,高雄市,6400300,左營區,光輝里,--
64000,高雄市,6400300,左營區,合群里,--
64000,高雄市,6400300,左營區,明建里,--
64000,高雄市,6400300,左營區,聖后里,--
64000,高雄市,6400300,左營區,聖西里,--
64000,高雄市,6400300,左營區,廍北里,108704
64000,高雄市,6400300,左營區,廍南里,57773
64000,高雄市,6400300,左營區,崇實里,--
64000,高雄市,6400300,左營區,聖南里,1610
64000,高雄市,6400300,左營區,尾南里,1630
64000,高雄市,6400300,左營區,屏山里,4016
64000,高雄市,6400300,左營區,頂北里,27826
64000,高雄市,6400300,左營區,尾北里,5958
64000,高雄市,6400300,左營區,尾西里,36537
64000,高雄市,6400300,左營區,城南里,14411
64000,高雄市,6400300,左營區,埤東里,169679
64000,高雄市,6400300,左營區,果峰里,521962
64000,高雄市,6400300,左營區,海勝里,1713197
64000,高雄市,6400300,左營區,頂西里,142461
64000,高雄市,6400300,左營區,果貿里,872708
64000,高雄市,6400300,左營區,新光里,5504335
64000,高雄市,6400300,左營區,新中里,2182609
64000,高雄市,6400300,左營區,新上里,12283580
64000,高雄市,6400300,左營區,新下里,5235410
64000,高雄市,6400300,左營區,菜公里,11521242
64000,高雄市,6400300,左營區,福山里,12260596
64000,高雄市,6400300,左營區,總計,53872157
64000,高雄市,6400400,楠梓區,加昌里,98852
64000,高雄市,6400400,楠梓區,稔田里,16642
64000,高雄市,6400400,楠梓區,瑞屏里,4687
64000,高雄市,6400400,楠梓區,翠屏里,--
64000,高雄市,6400400,楠梓區,宏南里,--
64000,高雄市,6400400,楠梓區,宏毅里,--
64000,高雄市,6400400,楠梓區,宏榮里,--
64000,高雄市,6400400,楠梓區,錦屏里,--
64000,高雄市,6400400,楠梓區,玉屏里,--
64000,高雄市,6400400,楠梓區,金田里,--
64000,高雄市,6400400,楠梓區,藍田里,3240
64000,高雄市,6400400,楠梓區,中興里,--
64000,高雄市,6400400,楠梓區,中和里,--
64000,高雄市,6400400,楠梓區,和昌里,--
64000,高雄市,6400400,楠梓區,慶昌里,--
64000,高雄市,6400400,楠梓區,隆昌里,--
64000,高雄市,6400400,楠梓區,建昌里,420301
64000,高雄市,6400400,楠梓區,泰昌里,507548
64000,高雄市,6400400,楠梓區,仁昌里,173741
64000,高雄市,6400400,楠梓區,秀昌里,280223
64000,高雄市,6400400,楠梓區,廣昌里,952030
64000,高雄市,6400400,楠梓區,大昌里,447403
64000,高雄市,6400400,楠梓區,享平里,1010952
64000,高雄市,6400400,楠梓區,東寧里,1494895
64000,高雄市,6400400,楠梓區,久昌里,822856
64000,高雄市,6400400,楠梓區,福昌里,720106
64000,高雄市,6400400,楠梓區,中陽里,1115910
64000,高雄市,6400400,楠梓區,興昌里,1526424
64000,高雄市,6400400,楠梓區,宏昌里,1027275
64000,高雄市,6400400,楠梓區,五常里,1639092
64000,高雄市,6400400,楠梓區,國昌里,1263627
64000,高雄市,6400400,楠梓區,惠民里,1305771
64000,高雄市,6400400,楠梓區,盛昌里,1864972
64000,高雄市,6400400,楠梓區,裕昌里,1555705
64000,高雄市,6400400,楠梓區,惠豐里,1798543
64000,高雄市,6400400,楠梓區,清豐里,2832328
64000,高雄市,6400400,楠梓區,總計,24018547
64000,高雄市,6400500,三民區,千秋里,635540
64000,高雄市,6400500,三民區,豐裕里,850616
64000,高雄市,6400500,三民區,安邦里,1403468
64000,高雄市,6400500,三民區,本文里,870537
64000,高雄市,6400500,三民區,灣勝里,748215
64000,高雄市,6400500,三民區,寶國里,4169
64000,高雄市,6400500,三民區,鳳南里,342
64000,高雄市,6400500,三民區,寶民里,231
64000,高雄市,6400500,三民區,寶慶里,--
64000,高雄市,6400500,三民區,本安里,--
64000,高雄市,6400500,三民區,本上里,--
64000,高雄市,6400500,三民區,港東里,392
64000,高雄市,6400500,三民區,港西里,29
64000,高雄市,6400500,三民區,鳳北里,--
64000,高雄市,6400500,三民區,博惠里,--
64000,高雄市,6400500,三民區,長明里,--
64000,高雄市,6400500,三民區,建東里,--
64000,高雄市,6400500,三民區,興德里,--
64000,高雄市,6400500,三民區,千歲里,--
64000,高雄市,6400500,三民區,立德里,--
64000,高雄市,6400500,三民區,博愛里,1144
64000,高雄市,6400500,三民區,寶華里,7197
64000,高雄市,6400500,三民區,港新里,2559
64000,高雄市,6400500,三民區,安生里,828667
64000,高雄市,6400500,三民區,千北里,11676
64000,高雄市,6400500,三民區,立業里,383860
64000,高雄市,6400500,三民區,立誠里,435529
64000,高雄市,6400500,三民區,力行里,438596
64000,高雄市,6400500,三民區,川東里,427514
64000,高雄市,6400500,三民區,德西里,353298
64000,高雄市,6400500,三民區,裕民里,562324
64000,高雄市,6400500,三民區,德東里,266803
64000,高雄市,6400500,三民區,安宜里,1152628
64000,高雄市,6400500,三民區,達仁里,727486
64000,高雄市,6400500,三民區,安寧里,447265
64000,高雄市,6400500,三民區,灣成里,766787
64000,高雄市,6400500,三民區,灣利里,1260640
64000,高雄市,6400500,三民區,德北里,780127
64000,高雄市,6400500,三民區,民享里,937322
64000,高雄市,6400500,三民區,十全里,590994
64000,高雄市,6400500,三民區,本武里,727246
64000,高雄市,6400500,三民區,本揚里,228303
64000,高雄市,6400500,三民區,達勇里,456982
64000,高雄市,6400500,三民區,十美里,728614
64000,高雄市,6400500,三民區,安和里,1345488
64000,高雄市,6400500,三民區,灣華里,965032
64000,高雄市,6400500,三民區,寶中里,1153405
64000,高雄市,6400500,三民區,安康里,812113
64000,高雄市,6400500,三民區,灣愛里,1080946
64000,高雄市,6400500,三民區,本和里,2457193
64000,高雄市,6400500,三民區,達明里,716897
64000,高雄市,6400500,三民區,達德里,738800
64000,高雄市,6400500,三民區,德行里,466053
64000,高雄市,6400500,三民區,寶龍里,1554621
64000,高雄市,6400500,三民區,正順里,1383568
64000,高雄市,6400500,三民區,安東里,1389674
64000,高雄市,6400500,三民區,灣中里,2297459
64000,高雄市,6400500,三民區,安泰里,1595986
64000,高雄市,6400500,三民區,鼎強里,1345014
64000,高雄市,6400500,三民區,寶獅里,1332063
64000,高雄市,6400500,三民區,德智里,1118914
64000,高雄市,6400500,三民區,本元里,1477924
64000,高雄市,6400500,三民區,同德里,1368318
64000,高雄市,6400500,三民區,寶盛里,1847160
64000,高雄市,6400500,三民區,寶興里,2588110
64000,高雄市,6400500,三民區,寶玉里,2838051
64000,高雄市,6400500,三民區,灣興里,840251
64000,高雄市,6400500,三民區,鼎力里,1703494
64000,高雄市,6400500,三民區,鼎金里,1375704
64000,高雄市,6400500,三民區,灣復里,1564251
64000,高雄市,6400500,三民區,德仁里,976662
64000,高雄市,6400500,三民區,本館里,3119274
64000,高雄市,6400500,三民區,安發里,1746214
64000,高雄市,6400500,三民區,鼎西里,2463857
64000,高雄市,6400500,三民區,寶德里,1847772
64000,高雄市,6400500,三民區,鼎中里,1521043
64000,高雄市,6400500,三民區,寶珠里,2232817
64000,高雄市,6400500,三民區,灣子里,1417495
64000,高雄市,6400500,三民區,寶泰里,1752923
64000,高雄市,6400500,三民區,安吉里,2008798
64000,高雄市,6400500,三民區,鼎盛里,2683754
64000,高雄市,6400500,三民區,寶業里,198396
64000,高雄市,6400500,三民區,寶安里,3068675
64000,高雄市,6400500,三民區,正興里,4316093
64000,高雄市,6400500,三民區,鼎泰里,7864660
64000,高雄市,6400500,三民區,總計,92407744
64000,高雄市,6400600,新興區,正氣里,16
64000,高雄市,6400600,新興區,德政里,--
64000,高雄市,6400600,新興區,仁聲里,--
64000,高雄市,6400600,新興區,德望里,56
64000,高雄市,6400600,新興區,華聲里,--
64000,高雄市,6400600,新興區,蕉園里,--
64000,高雄市,6400600,新興區,永寧里,--
64000,高雄市,6400600,新興區,玉衡里,--
64000,高雄市,6400600,新興區,順昌里,--
64000,高雄市,6400600,新興區,文昌里,--
64000,高雄市,6400600,新興區,光耀里,--
64000,高雄市,6400600,新興區,興昌里,--
64000,高雄市,6400600,新興區,開平里,5336
64000,高雄市,6400600,新興區,成功里,--
64000,高雄市,6400600,新興區,新江里,--
64000,高雄市,6400600,新興區,愛平里,--
64000,高雄市,6400600,新興區,南港里,--
64000,高雄市,6400600,新興區,中東里,1230
64000,高雄市,6400600,新興區,明莊里,--
64000,高雄市,6400600,新興區,浩然里,--
64000,高雄市,6400600,新興區,振成里,--
64000,高雄市,6400600,新興區,德生里,--
64000,高雄市,6400600,新興區,振華里,11680
64000,高雄市,6400600,新興區,建華里,91
64000,高雄市,6400600,新興區,漢民里,1104
64000,高雄市,6400600,新興區,榮治里,28
64000,高雄市,6400600,新興區,東坡里,--
64000,高雄市,6400600,新興區,秋山里,--
64000,高雄市,6400600,新興區,長驛里,--
64000,高雄市,6400600,新興區,大明里,40
64000,高雄市,6400600,新興區,建興里,1778
64000,高雄市,6400600,新興區,總計,21359
64000,高雄市,6400700,前金區,草江里,--
64000,高雄市,6400700,前金區,長城里,330
64000,高雄市,6400700,前金區,北金里,--
64000,高雄市,6400700,前金區,東金里,31
64000,高雄市,6400700,前金區,新生里,241
64000,高雄市,6400700,前金區,後金里,--
64000,高雄市,6400700,前金區,長興里,1299
64000,高雄市,6400700,前金區,青山里,--
64000,高雄市,6400700,前金區,民生里,--
64000,高雄市,6400700,前金區,復元里,--
64000,高雄市,6400700,前金區,林投里,--
64000,高雄市,6400700,前金區,國民里,--
64000,高雄市,6400700,前金區,社東里,40
64000,高雄市,6400700,前金區,社西里,--
64000,高雄市,6400700,前金區,博孝里,--
64000,高雄市,6400700,前金區,長生里,1093
64000,高雄市,6400700,前金區,榮復里,--
64000,高雄市,6400700,前金區,文西里,--
64000,高雄市,6400700,前金區,文東里,--
64000,高雄市,6400700,前金區,總計,3034
64000,高雄市,6400800,苓雅區,林德里,--
64000,高雄市,6400800,苓雅區,林華里,--
64000,高雄市,6400800,苓雅區,五權里,1352
64000,高雄市,6400800,苓雅區,文昌里,--
64000,高雄市,6400800,苓雅區,民主里,36
64000,高雄市,6400800,苓雅區,正心里,--
64000,高雄市,6400800,苓雅區,正道里,1
64000,高雄市,6400800,苓雅區,正言里,--
64000,高雄市,6400800,苓雅區,林貴里,--
64000,高雄市,6400800,苓雅區,林榮里,--
64000,高雄市,6400800,苓雅區,英明里,--
64000,高雄市,6400800,苓雅區,林靖里,--
64000,高雄市,6400800,苓雅區,朝陽里,--
64000,高雄市,6400800,苓雅區,福隆里,--
