10019,臺中市,1001908,北屯區,東山里,19237
10019,臺中市,1001908,北屯區,新平里,11961
10019,臺中市,1001908,北屯區,忠平里,1121733
10019,臺中市,1001908,北屯區,平安里,2122487
10019,臺中市,1001908,北屯區,民德里,94306
10019,臺中市,1001908,北屯區,同榮里,42633
10019,臺中市,1001908,北屯區,平田里,2060559
10019,臺中市,1001908,北屯區,四民里,320610
10019,臺中市,1001908,北屯區,仁美里,1425607
10019,臺中市,1001908,北屯區,松強里,1840487
10019,臺中市,1001908,北屯區,松茂里,1541523
10019,臺中市,1001908,北屯區,和平里,1061233
10019,臺中市,1001908,北屯區,仁愛里,394855
10019,臺中市,1001908,北屯區,廍子里,275635
10019,臺中市,1001908,北屯區,大坑里,459111
10019,臺中市,1001908,北屯區,仁和里,2513705
10019,臺中市,1001908,北屯區,軍功里,2677768
10019,臺中市,1001908,北屯區,陳平里,1237586
10019,臺中市,1001908,北屯區,后庄里,1260513
10019,臺中市,1001908,北屯區,大德里,1476526
10019,臺中市,1001908,北屯區,水景里,3988442
10019,臺中市,1001908,北屯區,總計,59253346
10019,臺中市,1000601,豐原區,南陽里,2523483
10019,臺中市,1000601,豐原區,中陽里,1517215
10019,臺中市,1000601,豐原區,南田里,784253
10019,臺中市,1000601,豐原區,田心里,1033377
10019,臺中市,1000601,豐原區,南嵩里,866446
10019,臺中市,1000601,豐原區,翁社里,470927
10019,臺中市,1000601,豐原區,翁子里,737867
10019,臺中市,1000601,豐原區,東陽里,402633
10019,臺中市,1000601,豐原區,民生里,41339
10019,臺中市,1000601,豐原區,三村里,4702
10019,臺中市,1000601,豐原區,西湳里,2186
10019,臺中市,1000601,豐原區,東湳里,12228
10019,臺中市,1000601,豐原區,北湳里,--
10019,臺中市,1000601,豐原區,圳寮里,54327
10019,臺中市,1000601,豐原區,豐圳里,796769
10019,臺中市,1000601,豐原區,社皮里,517068
10019,臺中市,1000601,豐原區,中山里,6877
10019,臺中市,1000601,豐原區,豐榮里,269118
10019,臺中市,1000601,豐原區,下街里,170918
10019,臺中市,1000601,豐原區,富春里,--
10019,臺中市,1000601,豐原區,西安里,16568
10019,臺中市,1000601,豐原區,西勢里,--
10019,臺中市,1000601,豐原區,中興里,9563
10019,臺中市,1000601,豐原區,翁明里,469683
10019,臺中市,1000601,豐原區,葫蘆里,1631
10019,臺中市,1000601,豐原區,東勢里,47807
10019,臺中市,1000601,豐原區,北陽里,3270188
10019,臺中市,1000601,豐原區,南村里,1564141
10019,臺中市,1000601,豐原區,朴子里,272557
10019,臺中市,1000601,豐原區,大湳里,25218
10019,臺中市,1000601,豐原區,陽明里,569095
10019,臺中市,1000601,豐原區,豐田里,2687502
10019,臺中市,1000601,豐原區,豐原里,210874
10019,臺中市,1000601,豐原區,頂街里,387416
10019,臺中市,1000601,豐原區,豐西里,657095
10019,臺中市,1000601,豐原區,總計,20619071
10019,臺中市,1000602,東勢區,埤頭里,128985
10019,臺中市,1000602,東勢區,茂興里,407524
10019,臺中市,1000602,東勢區,泰興里,133672
10019,臺中市,1000602,東勢區,慶福里,2817
10019,臺中市,1000602,東勢區,隆興里,415
10019,臺中市,1000602,東勢區,中嵙里,80
10019,臺中市,1000602,東勢區,泰昌里,23500
10019,臺中市,1000602,東勢區,興隆里,207898
10019,臺中市,1000602,東勢區,福隆里,920
10019,臺中市,1000602,東勢區,延平里,695569
10019,臺中市,1000602,東勢區,下新里,242967
10019,臺中市,1000602,東勢區,慶東里,13661
10019,臺中市,1000602,東勢區,上城里,205522
10019,臺中市,1000602,東勢區,南平里,470056
10019,臺中市,1000602,東勢區,上新里,230719
10019,臺中市,1000602,東勢區,下城里,184144
10019,臺中市,1000602,東勢區,詒福里,353538
10019,臺中市,1000602,東勢區,新盛里,1096556
10019,臺中市,1000602,東勢區,粵寧里,378858
10019,臺中市,1000602,東勢區,東安里,374513
10019,臺中市,1000602,東勢區,中寧里,307719
10019,臺中市,1000602,東勢區,北興里,349982
10019,臺中市,1000602,東勢區,東新里,495871
10019,臺中市,1000602,東勢區,廣興里,433943
10019,臺中市,1000602,東勢區,總計,7006694
10019,臺中市,1000603,大甲區,德化里,381534
10019,臺中市,1000603,大甲區,平安里,12933
10019,臺中市,1000603,大甲區,文曲里,102
10019,臺中市,1000603,大甲區,義和里,832846
10019,臺中市,1000603,大甲區,幸福里,48658
10019,臺中市,1000603,大甲區,中山里,1340
10019,臺中市,1000603,大甲區,南陽里,345
10019,臺中市,1000603,大甲區,薰風里,40
10019,臺中市,1000603,大甲區,朝陽里,40
10019,臺中市,1000603,大甲區,孔門里,--
10019,臺中市,1000603,大甲區,太白里,--
10019,臺中市,1000603,大甲區,孟春里,16666
10019,臺中市,1000603,大甲區,銅安里,280089
10019,臺中市,1000603,大甲區,岷山里,9893
10019,臺中市,1000603,大甲區,武陵里,41289
10019,臺中市,1000603,大甲區,建興里,294471
10019,臺中市,1000603,大甲區,文武里,7722
10019,臺中市,1000603,大甲區,順天里,7600
10019,臺中市,1000603,大甲區,新美里,283808
10019,臺中市,1000603,大甲區,龍泉里,332723
10019,臺中市,1000603,大甲區,庄美里,454654
10019,臺中市,1000603,大甲區,西岐里,395688
10019,臺中市,1000603,大甲區,武曲里,436589
10019,臺中市,1000603,大甲區,福德里,262750
10019,臺中市,1000603,大甲區,江南里,403368
10019,臺中市,1000603,大甲區,奉化里,585227
10019,臺中市,1000603,大甲區,日南里,1321797
10019,臺中市,1000603,大甲區,頂店里,1163795
10019,臺中市,1000603,大甲區,總計,7576774
10019,臺中市,1000604,清水區,裕嘉里,409244
10019,臺中市,1000604,清水區,菁埔里,559538
10019,臺中市,1000604,清水區,東山里,4651
10019,臺中市,1000604,清水區,楊厝里,--
10019,臺中市,1000604,清水區,海風里,40
10019,臺中市,1000604,清水區,吳厝里,--
10019,臺中市,1000604,清水區,鰲峰里,--
10019,臺中市,1000604,清水區,靈泉里,--
10019,臺中市,1000604,清水區,南寧里,1592
10019,臺中市,1000604,清水區,西寧里,40
10019,臺中市,1000604,清水區,北寧里,--
10019,臺中市,1000604,清水區,中興里,--
10019,臺中市,1000604,清水區,清水里,1179
10019,臺中市,1000604,清水區,高東里,293292
10019,臺中市,1000604,清水區,文昌里,3328
10019,臺中市,1000604,清水區,高美里,335048
10019,臺中市,1000604,清水區,高西里,308063
10019,臺中市,1000604,清水區,高南里,330346
10019,臺中市,1000604,清水區,下湳里,678986
10019,臺中市,1000604,清水區,高北里,282633
10019,臺中市,1000604,清水區,頂湳里,389666
10019,臺中市,1000604,清水區,田寮里,661100
10019,臺中市,1000604,清水區,國姓里,567988
10019,臺中市,1000604,清水區,橋頭里,497088
10019,臺中市,1000604,清水區,臨江里,400447
10019,臺中市,1000604,清水區,槺榔里,449031
10019,臺中市,1000604,清水區,西社里,417030
10019,臺中市,1000604,清水區,海濱里,549316
10019,臺中市,1000604,清水區,中社里,748179
10019,臺中市,1000604,清水區,秀水里,976575
10019,臺中市,1000604,清水區,武鹿里,908944
10019,臺中市,1000604,清水區,總計,11815122
10019,臺中市,1000605,沙鹿區,竹林里,1213288
10019,臺中市,1000605,沙鹿區,鹿寮里,9396
10019,臺中市,1000605,沙鹿區,北勢里,2787172
10019,臺中市,1000605,沙鹿區,西勢里,--
10019,臺中市,1000605,沙鹿區,斗抵里,2824
10019,臺中市,1000605,沙鹿區,犁分里,--
10019,臺中市,1000605,沙鹿區,沙鹿里,--
10019,臺中市,1000605,沙鹿區,公明里,2769
10019,臺中市,1000605,沙鹿區,清泉里,--
10019,臺中市,1000605,沙鹿區,興安里,12000
10019,臺中市,1000605,沙鹿區,美仁里,7440
10019,臺中市,1000605,沙鹿區,鹿峰里,10438
10019,臺中市,1000605,沙鹿區,洛泉里,5720
10019,臺中市,1000605,沙鹿區,興仁里,6251
10019,臺中市,1000605,沙鹿區,居仁里,14905
10019,臺中市,1000605,沙鹿區,南勢里,982644
10019,臺中市,1000605,沙鹿區,福興里,965394
10019,臺中市,1000605,沙鹿區,埔子里,1726514
10019,臺中市,1000605,沙鹿區,三鹿里,1595407
10019,臺中市,1000605,沙鹿區,六路里,2502591
10019,臺中市,1000605,沙鹿區,總計,13727045
10019,臺中市,1000606,梧棲區,安仁里,48058
10019,臺中市,1000606,梧棲區,中和里,10092
10019,臺中市,1000606,梧棲區,下寮里,15886
10019,臺中市,1000606,梧棲區,文化里,--
10019,臺中市,1000606,梧棲區,南簡里,30195
10019,臺中市,1000606,梧棲區,頂寮里,21313
10019,臺中市,1000606,梧棲區,草湳里,2124251
10019,臺中市,1000606,梧棲區,永寧里,610531
10019,臺中市,1000606,梧棲區,興農里,585362
10019,臺中市,1000606,梧棲區,永安里,632478
10019,臺中市,1000606,梧棲區,福德里,92604
10019,臺中市,1000606,梧棲區,大村里,1310607
10019,臺中市,1000606,梧棲區,大庄里,1270691
10019,臺中市,1000606,梧棲區,總計,6752068
10019,臺中市,1000607,后里區,后里里,973115
10019,臺中市,1000607,后里區,義德里,526658
10019,臺中市,1000607,后里區,仁里里,216913
10019,臺中市,1000607,后里區,月眉里,464481
10019,臺中市,1000607,后里區,墩南里,4223
10019,臺中市,1000607,后里區,墩西里,2513
10019,臺中市,1000607,后里區,墩東里,1017
10019,臺中市,1000607,后里區,舊社里,--
10019,臺中市,1000607,后里區,聯合里,--
10019,臺中市,1000607,后里區,中和里,450
10019,臺中市,1000607,后里區,厚里里,296025
10019,臺中市,1000607,后里區,墩北里,233133
10019,臺中市,1000607,后里區,太平里,7764
10019,臺中市,1000607,后里區,泰安里,321487
10019,臺中市,1000607,后里區,義里里,1133511
10019,臺中市,1000607,后里區,眉山里,390475
10019,臺中市,1000607,后里區,公館里,545806
10019,臺中市,1000607,后里區,總計,5575619
10019,臺中市,1000608,神岡區,三角里,79744
10019,臺中市,1000608,神岡區,庄前里,17272
10019,臺中市,1000608,神岡區,神岡里,--
10019,臺中市,1000608,神岡區,新庄里,5560
10019,臺中市,1000608,神岡區,圳堵里,12473
10019,臺中市,1000608,神岡區,山皮里,--
10019,臺中市,1000608,神岡區,神洲里,64977
10019,臺中市,1000608,神岡區,圳前里,20384
10019,臺中市,1000608,神岡區,庄後里,556509
10019,臺中市,1000608,神岡區,豐洲里,21198
10019,臺中市,1000608,神岡區,社南里,1577040
10019,臺中市,1000608,神岡區,北庄里,622995
10019,臺中市,1000608,神岡區,社口里,1969966
10019,臺中市,1000608,神岡區,岸裡里,449007
10019,臺中市,1000608,神岡區,大社里,1161629
10019,臺中市,1000608,神岡區,總計,6734524
10019,臺中市,1000609,潭子區,頭家東里,589301
10019,臺中市,1000609,潭子區,東寶里,72545
10019,臺中市,1000609,潭子區,嘉仁里,991785
10019,臺中市,1000609,潭子區,大富里,69407
10019,臺中市,1000609,潭子區,頭家里,52679
10019,臺中市,1000609,潭子區,家興里,--
10019,臺中市,1000609,潭子區,家福里,--
10019,臺中市,1000609,潭子區,大豐里,16600
10019,臺中市,1000609,潭子區,潭秀里,2216
10019,臺中市,1000609,潭子區,甘蔗里,20067
10019,臺中市,1000609,潭子區,聚興里,1106567
10019,臺中市,1000609,潭子區,福仁里,2464791
10019,臺中市,1000609,潭子區,潭北里,743785
10019,臺中市,1000609,潭子區,潭陽里,2248560
10019,臺中市,1000609,潭子區,栗林里,888093
10019,臺中市,1000609,潭子區,總計,9800736
10019,臺中市,1000610,大雅區,雅楓里,992269
10019,臺中市,1000610,大雅區,大雅里,874790
10019,臺中市,1000610,大雅區,忠義里,--
10019,臺中市,1000610,大雅區,六寶里,11996
10019,臺中市,1000610,大雅區,文雅里,507686
10019,臺中市,1000610,大雅區,西寶里,1049679
10019,臺中市,1000610,大雅區,橫山里,25798
10019,臺中市,1000610,大雅區,秀山里,16200
10019,臺中市,1000610,大雅區,員林里,421460
10019,臺中市,1000610,大雅區,四德里,1167623
10019,臺中市,1000610,大雅區,上楓里,671783
10019,臺中市,1000610,大雅區,大楓里,1185044
10019,臺中市,1000610,大雅區,三和里,1297198
10019,臺中市,1000610,大雅區,二和里,1889954
10019,臺中市,1000610,大雅區,總計,10677109
10019,臺中市,1000611,新社區,新社里,15030
10019,臺中市,1000611,新社區,協成里,164504
10019,臺中市,1000611,新社區,中興里,169085
10019,臺中市,1000611,新社區,永源里,508213
10019,臺中市,1000611,新社區,月湖里,201782
10019,臺中市,1000611,新社區,中正里,4517
10019,臺中市,1000611,新社區,大南里,140279
10019,臺中市,1000611,新社區,慶西里,46235
10019,臺中市,1000611,新社區,東興里,276827
10019,臺中市,1000611,新社區,崑山里,20747
10019,臺中市,1000611,新社區,中和里,108820
10019,臺中市,1000611,新社區,福興里,26562
10019,臺中市,1000611,新社區,總計,1946525
10019,臺中市,1000612,石岡區,九房里,--
10019,臺中市,1000612,石岡區,金星里,--
10019,臺中市,1000612,石岡區,龍興里,--
10019,臺中市,1000612,石岡區,萬興里,--
10019,臺中市,1000612,石岡區,梅子里,--
10019,臺中市,1000612,石岡區,土牛里,--
10019,臺中市,1000612,石岡區,德興里,--
10019,臺中市,1000612,石岡區,和盛里,--
10019,臺中市,1000612,石岡區,石岡里,208
10019,臺中市,1000612,石岡區,總計,208
10019,臺中市,1000613,外埔區,永豐里,333659
10019,臺中市,1000613,外埔區,大東里,1222433
10019,臺中市,1000613,外埔區,水美里,1059236
10019,臺中市,1000613,外埔區,廍子里,78803
10019,臺中市,1000613,外埔區,土城里,408574
10019,臺中市,1000613,外埔區,馬鳴里,321561
10019,臺中市,1000613,外埔區,三崁里,473499
10019,臺中市,1000613,外埔區,六分里,585439
10019,臺中市,1000613,外埔區,大同里,1463657
10019,臺中市,1000613,外埔區,鐵山里,585598
10019,臺中市,1000613,外埔區,總計,6805540
10019,臺中市,1000614,大安區,中庄里,--
10019,臺中市,1000614,大安區,福住里,227939
10019,臺中市,1000614,大安區,頂安里,233297
10019,臺中市,1000614,大安區,福興里,2649
10019,臺中市,1000614,大安區,東安里,--
10019,臺中市,1000614,大安區,龜売里,993
10019,臺中市,1000614,大安區,南埔里,--
10019,臺中市,1000614,大安區,南庄里,--
10019,臺中市,1000614,大安區,西安里,462800
10019,臺中市,1000614,大安區,永安里,461844
10019,臺中市,1000614,大安區,松雅里,274480
10019,臺中市,1000614,大安區,總計,2018083
10019,臺中市,1000615,烏日區,溪埧里,1348863
10019,臺中市,1000615,烏日區,光明里,555408
10019,臺中市,1000615,烏日區,東園里,628660
10019,臺中市,1000615,烏日區,前竹里,199141
10019,臺中市,1000615,烏日區,北里里,475351
10019,臺中市,1000615,烏日區,五光里,438112
10019,臺中市,1000615,烏日區,烏日里,5705
10019,臺中市,1000615,烏日區,仁德里,--
10019,臺中市,1000615,烏日區,湖日里,680
10019,臺中市,1000615,烏日區,溪尾里,186752
10019,臺中市,1000615,烏日區,螺潭里,604244
10019,臺中市,1000615,烏日區,九德里,29508
10019,臺中市,1000615,烏日區,學田里,594449
10019,臺中市,1000615,烏日區,榮泉里,917011
10019,臺中市,1000615,烏日區,三和里,1105152
10019,臺中市,1000615,烏日區,總計,7402128
10019,臺中市,1000616,大肚區,自強里,1135648
10019,臺中市,1000616,大肚區,營埔里,351578
10019,臺中市,1000616,大肚區,磺溪里,4826
10019,臺中市,1000616,大肚區,成功里,--
10019,臺中市,1000616,大肚區,山陽里,--
10019,臺中市,1000616,大肚區,頂街里,11605
10019,臺中市,1000616,大肚區,大東里,1781
10019,臺中市,1000616,大肚區,永順里,2851
10019,臺中市,1000616,大肚區,永和里,38091
10019,臺中市,1000616,大肚區,中和里,258109
10019,臺中市,1000616,大肚區,瑞井里,1378987
10019,臺中市,1000616,大肚區,大肚里,115416
10019,臺中市,1000616,大肚區,新興里,573097
10019,臺中市,1000616,大肚區,社腳里,638031
10019,臺中市,1000616,大肚區,福山里,1089585
10019,臺中市,1000616,大肚區,王田里,1284758
10019,臺中市,1000616,大肚區,總計,7886211
10019,臺中市,1000617,龍井區,新庄里,1816984
10019,臺中市,1000617,龍井區,龍津里,1121180
10019,臺中市,1000617,龍井區,麗水里,399412
10019,臺中市,1000617,龍井區,南寮里,253906
10019,臺中市,1000617,龍井區,福田里,209175
10019,臺中市,1000617,龍井區,忠和里,1123358
10019,臺中市,1000617,龍井區,東海里,4344
10019,臺中市,1000617,龍井區,龍西里,423
10019,臺中市,1000617,龍井區,竹坑里,--
10019,臺中市,1000617,龍井區,龍泉里,6758
10019,臺中市,1000617,龍井區,龍崗里,--
10019,臺中市,1000617,龍井區,山腳里,3184
10019,臺中市,1000617,龍井區,田中里,958
10019,臺中市,1000617,龍井區,龍東里,28224
10019,臺中市,1000617,龍井區,新東里,667624
10019,臺中市,1000617,龍井區,總計,6435100
10019,臺中市,1000618,霧峰區,本堂里,2460900
10019,臺中市,1000618,霧峰區,北勢里,507612
10019,臺中市,1000618,霧峰區,萊園里,300246
10019,臺中市,1000618,霧峰區,丁台里,609053
10019,臺中市,1000618,霧峰區,五福里,723773
10019,臺中市,1000618,霧峰區,南勢里,295853
10019,臺中市,1000618,霧峰區,坑口里,835912
10019,臺中市,1000618,霧峰區,六股里,615668
10019,臺中市,1000618,霧峰區,峰谷里,251113
10019,臺中市,1000618,霧峰區,萬豐里,579448
10019,臺中市,1000618,霧峰區,舊正里,483928
10019,臺中市,1000618,霧峰區,北柳里,1333760
10019,臺中市,1000618,霧峰區,四德里,710957
10019,臺中市,1000618,霧峰區,錦榮里,298541
10019,臺中市,1000618,霧峰區,吉峰里,3165703
10019,臺中市,1000618,霧峰區,桐林里,301825
10019,臺中市,1000618,霧峰區,中正里,698301
10019,臺中市,1000618,霧峰區,本鄉里,874122
10019,臺中市,1000618,霧峰區,甲寅里,1845111
10019,臺中市,1000618,霧峰區,總計,18361972
10019,臺中市,1000619,太平區,坪林里,1989920
10019,臺中市,1000619,太平區,光明里,668054
10019,臺中市,1000619,太平區,光華里,579799
10019,臺中市,1000619,太平區,新光里,2017500
10019,臺中市,1000619,太平區,中山里,1058614
10019,臺中市,1000619,太平區,東和里,592219
10019,臺中市,1000619,太平區,大興里,402458
10019,臺中市,1000619,太平區,勤益里,1517204
10019,臺中市,1000619,太平區,新高里,1036191
10019,臺中市,1000619,太平區,宜昌里,1313689
10019,臺中市,1000619,太平區,豐年里,503547
10019,臺中市,1000619,太平區,宜欣里,1684571
10019,臺中市,1000619,太平區,太平里,33120
10019,臺中市,1000619,太平區,宜佳里,1941399
10019,臺中市,1000619,太平區,新興里,766353
10019,臺中市,1000619,太平區,新城里,1530512
10019,臺中市,1000619,太平區,新吉里,1616821
10019,臺中市,1000619,太平區,東汴里,5722
10019,臺中市,1000619,太平區,中興里,58107
10019,臺中市,1000619,太平區,成功里,278
10019,臺中市,1000619,太平區,中政里,1871
10019,臺中市,1000619,太平區,平安里,--
10019,臺中市,1000619,太平區,建興里,6320
10019,臺中市,1000619,太平區,興隆里,488
10019,臺中市,1000619,太平區,建國里,--
10019,臺中市,1000619,太平區,中平里,--
10019,臺中市,1000619,太平區,德隆里,98
10019,臺中市,1000619,太平區,黃竹里,--
10019,臺中市,1000619,太平區,永成里,--
10019,臺中市,1000619,太平區,聖和里,--
10019,臺中市,1000619,太平區,福隆里,229
10019,臺中市,1000619,太平區,永隆里,--
10019,臺中市,1000619,太平區,光隆里,11040
10019,臺中市,1000619,太平區,長億里,3487
10019,臺中市,1000619,太平區,頭汴里,57619
10019,臺中市,1000619,太平區,永平里,8885
10019,臺中市,1000619,太平區,新福里,1234017
10019,臺中市,1000619,太平區,新坪里,2122177
10019,臺中市,1000619,太平區,總計,23832361
10019,臺中市,1000620,大里區,大明里,1350032
10019,臺中市,1000620,大里區,西榮里,1644619
10019,臺中市,1000620,大里區,長榮里,3028829
10019,臺中市,1000620,大里區,祥興里,1638319
10019,臺中市,1000620,大里區,仁化里,--
10019,臺中市,1000620,大里區,永隆里,21838
10019,臺中市,1000620,大里區,樹王里,552
10019,臺中市,1000620,大里區,西湖里,--
10019,臺中市,1000620,大里區,健民里,--
10019,臺中市,1000620,大里區,塗城里,564
10019,臺中市,1000620,大里區,內新里,9550
10019,臺中市,1000620,大里區,東昇里,--
10019,臺中市,1000620,大里區,立仁里,--
10019,臺中市,1000620,大里區,新仁里,9400
10019,臺中市,1000620,大里區,立德里,--
10019,臺中市,1000620,大里區,仁德里,--
10019,臺中市,1000620,大里區,瑞城里,2456
10019,臺中市,1000620,大里區,日新里,2457
10019,臺中市,1000620,大里區,東湖里,6724
10019,臺中市,1000620,大里區,金城里,8196
10019,臺中市,1000620,大里區,中新里,21265
10019,臺中市,1000620,大里區,國光里,2299487
10019,臺中市,1000620,大里區,夏田里,247035
10019,臺中市,1000620,大里區,新里里,412037
10019,臺中市,1000620,大里區,大元里,630567
10019,臺中市,1000620,大里區,大里里,1028879
10019,臺中市,1000620,大里區,總計,14991145
10019,臺中市,1000621,和平區,天輪里,--
10019,臺中市,1000621,和平區,南勢里,3723
10019,臺中市,1000621,和平區,自由里,160728
10019,臺中市,1000621,和平區,中坑里,18474
10019,臺中市,1000621,和平區,平等里,398832
10019,臺中市,1000621,和平區,梨山里,331456
10019,臺中市,1000621,和平區,博愛里,410636
10019,臺中市,1000621,和平區,總計,1511239
10021,臺南市,1002101,東　區,崇德里,1494797
10021,臺南市,1002101,東　區,德光里,1652915
10021,臺南市,1002101,東　區,崇文里,1531687
10021,臺南市,1002101,東　區,龍山里,2433552
10021,臺南市,1002101,東　區,崇善里,1615694
10021,臺南市,1002101,東　區,東智里,665001
10021,臺南市,1002101,東　區,崇信里,1596442
10021,臺南市,1002101,東　區,虎尾里,1580048
10021,臺南市,1002101,東　區,東光里,2071187
10021,臺南市,1002101,東　區,崇成里,863997
10021,臺南市,1002101,東　區,崇學里,1076904
10021,臺南市,1002101,東　區,莊敬里,1527416
10021,臺南市,1002101,東　區,復興里,649485
10021,臺南市,1002101,東　區,崇明里,442344
10021,臺南市,1002101,東　區,小東里,1940223
10021,臺南市,1002101,東　區,自強里,754592
10021,臺南市,1002101,東　區,東聖里,18698
10021,臺南市,1002101,東　區,裕農里,1175966
10021,臺南市,1002101,東　區,崇誨里,504121
10021,臺南市,1002101,東　區,和平里,610711
10021,臺南市,1002101,東　區,後甲里,695912
10021,臺南市,1002101,東　區,富強里,539575
10021,臺南市,1002101,東　區,中西里,13237
10021,臺南市,1002101,東　區,東明里,1294142
10021,臺南市,1002101,東　區,大學里,64
10021,臺南市,1002101,東　區,泉南里,1015150
10021,臺南市,1002101,東　區,圍下里,258
10021,臺南市,1002101,東　區,大同里,2623
10021,臺南市,1002101,東　區,大德里,4679
10021,臺南市,1002101,東　區,東安里,99149
10021,臺南市,1002101,東　區,裕聖里,481
10021,臺南市,1002101,東　區,關聖里,203
10021,臺南市,1002101,東　區,成大里,310
10021,臺南市,1002101,東　區,南聖里,2794
10021,臺南市,1002101,東　區,忠孝里,732
10021,臺南市,1002101,東　區,大福里,2068
10021,臺南市,1002101,東　區,德高里,1098
10021,臺南市,1002101,東　區,東門里,37386
10021,臺南市,1002101,東　區,衛國里,115489
10021,臺南市,1002101,東　區,文聖里,3802
10021,臺南市,1002101,東　區,仁和里,21553
10021,臺南市,1002101,東　區,路東里,14652
10021,臺南市,1002101,東　區,新東里,986672
10021,臺南市,1002101,東　區,富裕里,275254
10021,臺南市,1002101,東　區,總計,31176275
10021,臺南市,1002102,南　區,文南里,2091807
10021,臺南市,1002102,南　區,大忠里,1519178
10021,臺南市,1002102,南　區,文華里,1279018
10021,臺南市,1002102,南　區,大恩里,1051867
10021,臺南市,1002102,南　區,竹溪里,821357
10021,臺南市,1002102,南　區,大林里,857826
10021,臺南市,1002102,南　區,開南里,1322817
10021,臺南市,1002102,南　區,南都里,684949
10021,臺南市,1002102,南　區,新興里,891
10021,臺南市,1002102,南　區,新昌里,20343
10021,臺南市,1002102,南　區,廣州里,277305
10021,臺南市,1002102,南　區,鯤鯓里,514119
10021,臺南市,1002102,南　區,彰南里,73361
10021,臺南市,1002102,南　區,大成里,38897
10021,臺南市,1002102,南　區,喜東里,583541
10021,臺南市,1002102,南　區,國宅里,1762
10021,臺南市,1002102,南　區,光明里,616760
10021,臺南市,1002102,南　區,建南里,1594735
10021,臺南市,1002102,南　區,喜南里,90034
10021,臺南市,1002102,南　區,再興里,--
10021,臺南市,1002102,南　區,興農里,222978
10021,臺南市,1002102,南　區,省躬里,15251
10021,臺南市,1002102,南　區,佛壇里,58089
10021,臺南市,1002102,南　區,松安里,674
10021,臺南市,1002102,南　區,明亮里,1035832
10021,臺南市,1002102,南　區,日新里,38976
10021,臺南市,1002102,南　區,田寮里,695431
10021,臺南市,1002102,南　區,荔宅里,--
10021,臺南市,1002102,南　區,金華里,7669
10021,臺南市,1002102,南　區,明興里,10561
10021,臺南市,1002102,南　區,明德里,6755
10021,臺南市,1002102,南　區,喜北里,581798
10021,臺南市,1002102,南　區,永寧里,11471
10021,臺南市,1002102,南　區,同安里,310434
10021,臺南市,1002102,南　區,南華里,709696
10021,臺南市,1002102,南　區,白雪里,59180
10021,臺南市,1002102,南　區,郡南里,569597
10021,臺南市,1002102,南　區,府南里,1335423
10021,臺南市,1002102,南　區,總計,20140234
10021,臺南市,1002104,北　區,成德里,5275352
10021,臺南市,1002104,北　區,成功里,1599925
10021,臺南市,1002104,北　區,和順里,872605
10021,臺南市,1002104,北　區,光武里,527119
10021,臺南市,1002104,北　區,實踐里,764994
10021,臺南市,1002104,北　區,永祥里,990949
10021,臺南市,1002104,北　區,重興里,1063727
10021,臺南市,1002104,北　區,六甲里,17769
10021,臺南市,1002104,北　區,賢北里,1717307
10021,臺南市,1002104,北　區,元寶里,692
10021,臺南市,1002104,北　區,小康里,607875
10021,臺南市,1002104,北　區,華興里,524052
10021,臺南市,1002104,北　區,興南里,--
10021,臺南市,1002104,北　區,正風里,188776
10021,臺南市,1002104,北　區,大山里,135332
10021,臺南市,1002104,北　區,正覺里,2006
10021,臺南市,1002104,北　區,國興里,--
10021,臺南市,1002104,北　區,東興里,532
10021,臺南市,1002104,北　區,玉皇里,719
10021,臺南市,1002104,北　區,長德里,--
10021,臺南市,1002104,北　區,三德里,883
10021,臺南市,1002104,北　區,五福里,2203
10021,臺南市,1002104,北　區,裕民里,4196
10021,臺南市,1002104,北　區,安民里,61855
10021,臺南市,1002104,北　區,長榮里,--
10021,臺南市,1002104,北　區,國姓里,3047
10021,臺南市,1002104,北　區,開元里,--
10021,臺南市,1002104,北　區,新勝里,--
10021,臺南市,1002104,北　區,延平里,40
10021,臺南市,1002104,北　區,公園里,829
10021,臺南市,1002104,北　區,文成里,1095
10021,臺南市,1002104,北　區,勝安里,1288
10021,臺南市,1002104,北　區,力行里,286563
10021,臺南市,1002104,北　區,大仁里,364318
10021,臺南市,1002104,北　區,興北里,38080
10021,臺南市,1002104,北　區,大和里,204067
10021,臺南市,1002104,北　區,振興里,878141
10021,臺南市,1002104,北　區,大港里,1857732
10021,臺南市,1002104,北　區,文元里,29273
10021,臺南市,1002104,北　區,仁愛里,985473
10021,臺南市,1002104,北　區,中樓里,772387
10021,臺南市,1002104,北　區,大豐里,1746843
10021,臺南市,1002104,北　區,總計,22391774
10021,臺南市,1002106,安南區,海東里,769933
10021,臺南市,1002106,安南區,淵東里,1600516
10021,臺南市,1002106,安南區,顯宮里,13650
10021,臺南市,1002106,安南區,海西里,758528
10021,臺南市,1002106,安南區,溪北里,937642
10021,臺南市,1002106,安南區,淵西里,1152007
10021,臺南市,1002106,安南區,溪心里,797683
10021,臺南市,1002106,安南區,安和里,724261
10021,臺南市,1002106,安南區,鳳凰里,1137171
10021,臺南市,1002106,安南區,城中里,231717
10021,臺南市,1002106,安南區,城東里,372028
10021,臺南市,1002106,安南區,淵中里,1213672
10021,臺南市,1002106,安南區,安順里,--
10021,臺南市,1002106,安南區,佃東里,9650
10021,臺南市,1002106,安南區,布袋里,154852
