63000,臺北市,6300300,大安區,誠安里,765712
63000,臺北市,6300300,大安區,光武里,2711008
63000,臺北市,6300300,大安區,龍坡里,17
63000,臺北市,6300300,大安區,龍泉里,1214475
63000,臺北市,6300300,大安區,古風里,766346
63000,臺北市,6300300,大安區,古莊里,2040811
63000,臺北市,6300300,大安區,龍安里,--
63000,臺北市,6300300,大安區,錦安里,842527
63000,臺北市,6300300,大安區,福住里,1370243
63000,臺北市,6300300,大安區,永康里,26769
63000,臺北市,6300300,大安區,光明里,1736
63000,臺北市,6300300,大安區,錦泰里,659392
63000,臺北市,6300300,大安區,錦華里,1200000
63000,臺北市,6300300,大安區,龍圖里,1697307
63000,臺北市,6300300,大安區,新龍里,1376004
63000,臺北市,6300300,大安區,龍陣里,909575
63000,臺北市,6300300,大安區,龍雲里,381763
63000,臺北市,6300300,大安區,龍生里,1472698
63000,臺北市,6300300,大安區,住安里,388524
63000,臺北市,6300300,大安區,義安里,1718151
63000,臺北市,6300300,大安區,通化里,1664152
63000,臺北市,6300300,大安區,通安里,1460511
63000,臺北市,6300300,大安區,臨江里,1130803
63000,臺北市,6300300,大安區,法治里,1274843
63000,臺北市,6300300,大安區,全安里,1409085
63000,臺北市,6300300,大安區,群賢里,452112
63000,臺北市,6300300,大安區,群英里,--
63000,臺北市,6300300,大安區,虎嘯里,1147
63000,臺北市,6300300,大安區,臥龍里,597698
63000,臺北市,6300300,大安區,龍淵里,1773244
63000,臺北市,6300300,大安區,龍門里,1140658
63000,臺北市,6300300,大安區,大學里,17001
63000,臺北市,6300300,大安區,芳和里,34097
63000,臺北市,6300300,大安區,黎元里,292160
63000,臺北市,6300300,大安區,黎孝里,395
63000,臺北市,6300300,大安區,黎和里,4463
63000,臺北市,6300300,大安區,建安里,1822204
63000,臺北市,6300300,大安區,建倫里,2382860
63000,臺北市,6300300,大安區,敦安里,1900731
63000,臺北市,6300300,大安區,正聲里,--
63000,臺北市,6300300,大安區,敦煌里,1788819
63000,臺北市,6300300,大安區,華聲里,--
63000,臺北市,6300300,大安區,車層里,2225910
63000,臺北市,6300300,大安區,光信里,1136755
63000,臺北市,6300300,大安區,學府里,463717
63000,臺北市,6300300,大安區,總計,47593432
63000,臺北市,6300400,中山區,正義里,2093155
63000,臺北市,6300400,中山區,正得里,22226
63000,臺北市,6300400,中山區,民安里,963670
63000,臺北市,6300400,中山區,康樂里,1057230
63000,臺北市,6300400,中山區,中山里,1851929
63000,臺北市,6300400,中山區,聚盛里,233313
63000,臺北市,6300400,中山區,集英里,44144
63000,臺北市,6300400,中山區,聚葉里,--
63000,臺北市,6300400,中山區,恆安里,1599261
63000,臺北市,6300400,中山區,晴光里,1975365
63000,臺北市,6300400,中山區,圓山里,6755
63000,臺北市,6300400,中山區,劍潭里,120759
63000,臺北市,6300400,中山區,大直里,1018484
63000,臺北市,6300400,中山區,成功里,2039630
63000,臺北市,6300400,中山區,永安里,2508809
63000,臺北市,6300400,中山區,大佳里,141319
63000,臺北市,6300400,中山區,新喜里,--
63000,臺北市,6300400,中山區,新庄里,1308136
63000,臺北市,6300400,中山區,新福里,746363
63000,臺北市,6300400,中山區,松江里,864848
63000,臺北市,6300400,中山區,新生里,--
63000,臺北市,6300400,中山區,中庄里,1467713
63000,臺北市,6300400,中山區,行政里,11497
63000,臺北市,6300400,中山區,行仁里,--
63000,臺北市,6300400,中山區,行孝里,--
63000,臺北市,6300400,中山區,下埤里,4097
63000,臺北市,6300400,中山區,江寧里,986570
63000,臺北市,6300400,中山區,江山里,1258711
63000,臺北市,6300400,中山區,中吉里,1609444
63000,臺北市,6300400,中山區,中原里,1391778
63000,臺北市,6300400,中山區,興亞里,232
63000,臺北市,6300400,中山區,中央里,179120
63000,臺北市,6300400,中山區,朱馥里,1101302
63000,臺北市,6300400,中山區,龍洲里,--
63000,臺北市,6300400,中山區,朱園里,--
63000,臺北市,6300400,中山區,埤頭里,463610
63000,臺北市,6300400,中山區,朱崙里,1056214
63000,臺北市,6300400,中山區,力行里,927766
63000,臺北市,6300400,中山區,復華里,--
63000,臺北市,6300400,中山區,金泰里,1596964
63000,臺北市,6300400,中山區,北安里,442742
63000,臺北市,6300400,中山區,總計,31905127
63000,臺北市,6300500,中正區,富水里,--
63000,臺北市,6300500,中正區,文盛里,475
63000,臺北市,6300500,中正區,林興里,--
63000,臺北市,6300500,中正區,河堤里,1160596
63000,臺北市,6300500,中正區,頂東里,1519520
63000,臺北市,6300500,中正區,網溪里,695690
63000,臺北市,6300500,中正區,板溪里,131644
63000,臺北市,6300500,中正區,螢圃里,997337
63000,臺北市,6300500,中正區,螢雪里,983893
63000,臺北市,6300500,中正區,永功里,2350
63000,臺北市,6300500,中正區,永昌里,1733
63000,臺北市,6300500,中正區,龍興里,--
63000,臺北市,6300500,中正區,忠勤里,1228006
63000,臺北市,6300500,中正區,廈安里,647576
63000,臺北市,6300500,中正區,愛國里,708041
63000,臺北市,6300500,中正區,南門里,571205
63000,臺北市,6300500,中正區,龍光里,--
63000,臺北市,6300500,中正區,南福里,13919
63000,臺北市,6300500,中正區,龍福里,--
63000,臺北市,6300500,中正區,新營里,1812912
63000,臺北市,6300500,中正區,建國里,171295
63000,臺北市,6300500,中正區,光復里,117109
63000,臺北市,6300500,中正區,黎明里,1767170
63000,臺北市,6300500,中正區,梅花里,1643163
63000,臺北市,6300500,中正區,幸福里,--
63000,臺北市,6300500,中正區,幸市里,30142
63000,臺北市,6300500,中正區,東門里,539
63000,臺北市,6300500,中正區,文北里,418057
63000,臺北市,6300500,中正區,文祥里,1535577
63000,臺北市,6300500,中正區,三愛里,2092703
63000,臺北市,6300500,中正區,總計,18250652
63000,臺北市,6300600,大同區,建明里,2685
63000,臺北市,6300600,大同區,建功里,510487
63000,臺北市,6300600,大同區,建泰里,--
63000,臺北市,6300600,大同區,永樂里,1381215
63000,臺北市,6300600,大同區,朝陽里,1136876
63000,臺北市,6300600,大同區,星明里,1085337
63000,臺北市,6300600,大同區,光能里,1013923
63000,臺北市,6300600,大同區,大有里,12828
63000,臺北市,6300600,大同區,延平里,626
63000,臺北市,6300600,大同區,雙連里,1635784
63000,臺北市,6300600,大同區,南芳里,1889
63000,臺北市,6300600,大同區,民權里,1310657
63000,臺北市,6300600,大同區,景星里,284
63000,臺北市,6300600,大同區,隆和里,--
63000,臺北市,6300600,大同區,蓬萊里,--
63000,臺北市,6300600,大同區,國順里,14472
63000,臺北市,6300600,大同區,國慶里,819003
63000,臺北市,6300600,大同區,揚雅里,--
63000,臺北市,6300600,大同區,斯文里,--
63000,臺北市,6300600,大同區,鄰江里,1091271
63000,臺北市,6300600,大同區,至聖里,1010840
63000,臺北市,6300600,大同區,老師里,1067710
63000,臺北市,6300600,大同區,重慶里,1261087
63000,臺北市,6300600,大同區,保安里,862823
63000,臺北市,6300600,大同區,總計,14755684
63000,臺北市,6300700,萬華區,萬壽里,1044162
63000,臺北市,6300700,萬華區,西門里,762084
63000,臺北市,6300700,萬華區,新起里,--
63000,臺北市,6300700,萬華區,菜園里,649406
63000,臺北市,6300700,萬華區,青山里,500769
63000,臺北市,6300700,萬華區,富民里,152442
63000,臺北市,6300700,萬華區,福音里,323389
63000,臺北市,6300700,萬華區,仁德里,372607
63000,臺北市,6300700,萬華區,富福里,982235
63000,臺北市,6300700,萬華區,頂碩里,1664011
63000,臺北市,6300700,萬華區,雙園里,935009
63000,臺北市,6300700,萬華區,新忠里,673482
63000,臺北市,6300700,萬華區,新和里,1609445
63000,臺北市,6300700,萬華區,糖廍里,1214066
63000,臺北市,6300700,萬華區,和平里,--
63000,臺北市,6300700,萬華區,綠堤里,880235
63000,臺北市,6300700,萬華區,華江里,1789045
63000,臺北市,6300700,萬華區,柳鄉里,701159
63000,臺北市,6300700,萬華區,日善里,135200
63000,臺北市,6300700,萬華區,新安里,475010
63000,臺北市,6300700,萬華區,忠德里,883433
63000,臺北市,6300700,萬華區,孝德里,229862
63000,臺北市,6300700,萬華區,和德里,3069
63000,臺北市,6300700,萬華區,錦德里,1249916
63000,臺北市,6300700,萬華區,全德里,--
63000,臺北市,6300700,萬華區,保德里,--
63000,臺北市,6300700,萬華區,銘德里,--
63000,臺北市,6300700,萬華區,榮德里,--
63000,臺北市,6300700,萬華區,壽德里,--
63000,臺北市,6300700,萬華區,興德里,--
63000,臺北市,6300700,萬華區,華中里,--
63000,臺北市,6300700,萬華區,日祥里,77736
63000,臺北市,6300700,萬華區,忠貞里,816778
63000,臺北市,6300700,萬華區,凌霄里,772141
63000,臺北市,6300700,萬華區,騰雲里,662601
63000,臺北市,6300700,萬華區,總計,19567612
63000,臺北市,6300800,文山區,景東里,--
63000,臺北市,6300800,文山區,景美里,--
63000,臺北市,6300800,文山區,景慶里,--
63000,臺北市,6300800,文山區,景仁里,--
63000,臺北市,6300800,文山區,景華里,--
63000,臺北市,6300800,文山區,萬有里,--
63000,臺北市,6300800,文山區,萬祥里,--
63000,臺北市,6300800,文山區,萬隆里,--
63000,臺北市,6300800,文山區,萬年里,--
63000,臺北市,6300800,文山區,萬和里,--
63000,臺北市,6300800,文山區,萬盛里,--
63000,臺北市,6300800,文山區,興豐里,--
63000,臺北市,6300800,文山區,興光里,241052
63000,臺北市,6300800,文山區,興家里,1469601
63000,臺北市,6300800,文山區,興得里,201794
63000,臺北市,6300800,文山區,興業里,--
63000,臺北市,6300800,文山區,興安里,--
63000,臺北市,6300800,文山區,興福里,--
63000,臺北市,6300800,文山區,興旺里,--
63000,臺北市,6300800,文山區,興泰里,--
63000,臺北市,6300800,文山區,興昌里,158144
63000,臺北市,6300800,文山區,試院里,1742906
63000,臺北市,6300800,文山區,華興里,2373248
63000,臺北市,6300800,文山區,明義里,1009711
63000,臺北市,6300800,文山區,明興里,1468079
63000,臺北市,6300800,文山區,木柵里,1940352
63000,臺北市,6300800,文山區,木新里,1909906
63000,臺北市,6300800,文山區,順興里,1440082
63000,臺北市,6300800,文山區,樟林里,1769741
63000,臺北市,6300800,文山區,樟新里,2424518
63000,臺北市,6300800,文山區,樟腳里,2099456
63000,臺北市,6300800,文山區,萬芳里,1903139
63000,臺北市,6300800,文山區,博嘉里,1261884
63000,臺北市,6300800,文山區,萬興里,3669087
63000,臺北市,6300800,文山區,指南里,844535
63000,臺北市,6300800,文山區,老泉里,170735
63000,臺北市,6300800,文山區,忠順里,924566
63000,臺北市,6300800,文山區,萬美里,1646534
63000,臺北市,6300800,文山區,總計,30669070
63000,臺北市,6300900,南港區,中南里,27849
63000,臺北市,6300900,南港區,新富里,51898
63000,臺北市,6300900,南港區,三重里,786975
63000,臺北市,6300900,南港區,東新里,2450837
63000,臺北市,6300900,南港區,新光里,1694
63000,臺北市,6300900,南港區,東明里,1129771
63000,臺北市,6300900,南港區,西新里,900990
63000,臺北市,6300900,南港區,玉成里,1018571
63000,臺北市,6300900,南港區,合成里,1603673
63000,臺北市,6300900,南港區,成福里,1058902
63000,臺北市,6300900,南港區,萬福里,930036
63000,臺北市,6300900,南港區,鴻福里,926058
63000,臺北市,6300900,南港區,百福里,1022353
63000,臺北市,6300900,南港區,聯成里,1048226
63000,臺北市,6300900,南港區,舊莊里,--
63000,臺北市,6300900,南港區,中研里,--
63000,臺北市,6300900,南港區,九如里,--
63000,臺北市,6300900,南港區,仁福里,1093984
63000,臺北市,6300900,南港區,總計,15235190
63000,臺北市,6301000,內湖區,西康里,2284275
63000,臺北市,6301000,內湖區,西安里,1432550
63000,臺北市,6301000,內湖區,港墘里,1433925
63000,臺北市,6301000,內湖區,港都里,1114580
63000,臺北市,6301000,內湖區,港富里,2011428
63000,臺北市,6301000,內湖區,港華里,1702717
63000,臺北市,6301000,內湖區,內湖里,1308643
63000,臺北市,6301000,內湖區,湖濱里,2085573
63000,臺北市,6301000,內湖區,紫星里,--
63000,臺北市,6301000,內湖區,大湖里,--
63000,臺北市,6301000,內湖區,金龍里,97363
63000,臺北市,6301000,內湖區,金瑞里,481981
63000,臺北市,6301000,內湖區,碧山里,--
63000,臺北市,6301000,內湖區,紫雲里,--
63000,臺北市,6301000,內湖區,清白里,--
63000,臺北市,6301000,內湖區,葫洲里,--
63000,臺北市,6301000,內湖區,紫陽里,1765218
63000,臺北市,6301000,內湖區,瑞陽里,1675780
63000,臺北市,6301000,內湖區,瑞光里,988750
63000,臺北市,6301000,內湖區,五分里,--
63000,臺北市,6301000,內湖區,東湖里,--
63000,臺北市,6301000,內湖區,樂康里,--
63000,臺北市,6301000,內湖區,內溝里,--
63000,臺北市,6301000,內湖區,週美里,1148922
63000,臺北市,6301000,內湖區,行善里,1411973
63000,臺北市,6301000,內湖區,石潭里,387411
63000,臺北市,6301000,內湖區,湖興里,1273118
63000,臺北市,6301000,內湖區,湖元里,1551082
63000,臺北市,6301000,內湖區,安湖里,--
63000,臺北市,6301000,內湖區,秀湖里,--
63000,臺北市,6301000,內湖區,安泰里,--
63000,臺北市,6301000,內湖區,金湖里,318
63000,臺北市,6301000,內湖區,康寧里,--
63000,臺北市,6301000,內湖區,明湖里,--
63000,臺北市,6301000,內湖區,蘆洲里,--
63000,臺北市,6301000,內湖區,麗山里,1183491
63000,臺北市,6301000,內湖區,總計,27251412
63000,臺北市,6301100,士林區,義信里,924980
63000,臺北市,6301100,士林區,福林里,728700
63000,臺北市,6301100,士林區,福德里,1353002
63000,臺北市,6301100,士林區,福志里,1819425
63000,臺北市,6301100,士林區,舊佳里,1347161
63000,臺北市,6301100,士林區,福佳里,1859556
63000,臺北市,6301100,士林區,後港里,1774929
63000,臺北市,6301100,士林區,福中里,1320102
63000,臺北市,6301100,士林區,前港里,972172
63000,臺北市,6301100,士林區,百齡里,1314735
63000,臺北市,6301100,士林區,承德里,1428122
63000,臺北市,6301100,士林區,福華里,1001437
63000,臺北市,6301100,士林區,明勝里,926691
63000,臺北市,6301100,士林區,福順里,1142962
63000,臺北市,6301100,士林區,富光里,1009757
63000,臺北市,6301100,士林區,葫蘆里,1417557
63000,臺北市,6301100,士林區,葫東里,800042
63000,臺北市,6301100,士林區,社子里,1169179
63000,臺北市,6301100,士林區,社新里,1672485
63000,臺北市,6301100,士林區,社園里,1303067
63000,臺北市,6301100,士林區,永倫里,1447963
63000,臺北市,6301100,士林區,福安里,800162
63000,臺北市,6301100,士林區,富洲里,1015058
63000,臺北市,6301100,士林區,岩山里,115514
63000,臺北市,6301100,士林區,名山里,--
63000,臺北市,6301100,士林區,德行里,--
63000,臺北市,6301100,士林區,德華里,--
63000,臺北市,6301100,士林區,聖山里,--
63000,臺北市,6301100,士林區,忠誠里,--
63000,臺北市,6301100,士林區,芝山里,127824
63000,臺北市,6301100,士林區,東山里,--
63000,臺北市,6301100,士林區,三玉里,--
63000,臺北市,6301100,士林區,蘭雅里,--
63000,臺北市,6301100,士林區,蘭興里,--
63000,臺北市,6301100,士林區,天福里,--
63000,臺北市,6301100,士林區,天祿里,--
63000,臺北市,6301100,士林區,天壽里,--
63000,臺北市,6301100,士林區,天和里,--
63000,臺北市,6301100,士林區,天山里,1981
63000,臺北市,6301100,士林區,天玉里,--
63000,臺北市,6301100,士林區,天母里,484
63000,臺北市,6301100,士林區,永福里,301122
63000,臺北市,6301100,士林區,公館里,--
63000,臺北市,6301100,士林區,新安里,--
63000,臺北市,6301100,士林區,陽明里,1674627
63000,臺北市,6301100,士林區,菁山里,304557
63000,臺北市,6301100,士林區,平等里,--
63000,臺北市,6301100,士林區,溪山里,404805
63000,臺北市,6301100,士林區,翠山里,613516
63000,臺北市,6301100,士林區,臨溪里,1399823
63000,臺北市,6301100,士林區,總計,34682810
63000,臺北市,6301200,北投區,文林里,--
63000,臺北市,6301200,北投區,石牌里,--
63000,臺北市,6301200,北投區,福興里,--
63000,臺北市,6301200,北投區,榮光里,--
63000,臺北市,6301200,北投區,榮華里,--
63000,臺北市,6301200,北投區,裕民里,--
63000,臺北市,6301200,北投區,振華里,--
63000,臺北市,6301200,北投區,永和里,57328
63000,臺北市,6301200,北投區,永欣里,--
63000,臺北市,6301200,北投區,永明里,--
63000,臺北市,6301200,北投區,東華里,--
63000,臺北市,6301200,北投區,吉利里,--
63000,臺北市,6301200,北投區,吉慶里,--
63000,臺北市,6301200,北投區,尊賢里,--
63000,臺北市,6301200,北投區,立賢里,2542
63000,臺北市,6301200,北投區,立農里,--
63000,臺北市,6301200,北投區,八仙里,4160
63000,臺北市,6301200,北投區,洲美里,223524
63000,臺北市,6301200,北投區,奇岩里,618882
63000,臺北市,6301200,北投區,清江里,--
63000,臺北市,6301200,北投區,中央里,2462
63000,臺北市,6301200,北投區,長安里,1222203
63000,臺北市,6301200,北投區,大同里,4200
63000,臺北市,6301200,北投區,溫泉里,1092381
63000,臺北市,6301200,北投區,林泉里,743415
63000,臺北市,6301200,北投區,中心里,1464800
63000,臺北市,6301200,北投區,中庸里,628731
63000,臺北市,6301200,北投區,開明里,1335863
63000,臺北市,6301200,北投區,中和里,228168
63000,臺北市,6301200,北投區,智仁里,922594
63000,臺北市,6301200,北投區,秀山里,331
63000,臺北市,6301200,北投區,文化里,623450
63000,臺北市,6301200,北投區,豐年里,--
63000,臺北市,6301200,北投區,稻香里,20406
63000,臺北市,6301200,北投區,桃源里,--
63000,臺北市,6301200,北投區,一德里,364
63000,臺北市,6301200,北投區,關渡里,--
63000,臺北市,6301200,北投區,泉源里,582335
63000,臺北市,6301200,北投區,湖山里,655145
63000,臺北市,6301200,北投區,大屯里,--
63000,臺北市,6301200,北投區,湖田里,211822
63000,臺北市,6301200,北投區,總計,10645106
10001,臺北縣,1000101,板橋市,流芳里,384820
10001,臺北縣,1000101,板橋市,赤松里,235344
10001,臺北縣,1000101,板橋市,黃石里,307532
10001,臺北縣,1000101,板橋市,挹秀里,775261
10001,臺北縣,1000101,板橋市,湳興里,1583675
10001,臺北縣,1000101,板橋市,新興里,1128181
10001,臺北縣,1000101,板橋市,社後里,694677
10001,臺北縣,1000101,板橋市,香社里,214
10001,臺北縣,1000101,板橋市,中正里,322163
10001,臺北縣,1000101,板橋市,自強里,1324363
10001,臺北縣,1000101,板橋市,自立里,640405
10001,臺北縣,1000101,板橋市,光華里,656494
10001,臺北縣,1000101,板橋市,國光里,882460
10001,臺北縣,1000101,板橋市,港尾里,689080
10001,臺北縣,1000101,板橋市,金華里,853587
10001,臺北縣,1000101,板橋市,港德里,1162287
10001,臺北縣,1000101,板橋市,民權里,621547
10001,臺北縣,1000101,板橋市,建國里,674112
10001,臺北縣,1000101,板橋市,漢生里,948646
10001,臺北縣,1000101,板橋市,公館里,996223
10001,臺北縣,1000101,板橋市,新民里,1034512
10001,臺北縣,1000101,板橋市,幸福里,957006
10001,臺北縣,1000101,板橋市,忠誠里,1063133
10001,臺北縣,1000101,板橋市,百壽里,567821
10001,臺北縣,1000101,板橋市,介壽里,801075
10001,臺北縣,1000101,板橋市,新埔里,720352
10001,臺北縣,1000101,板橋市,華江里,1395284
10001,臺北縣,1000101,板橋市,江翠里,1290603
10001,臺北縣,1000101,板橋市,純翠里,1349633
10001,臺北縣,1000101,板橋市,溪頭里,1450652
10001,臺北縣,1000101,板橋市,聯翠里,1097230
10001,臺北縣,1000101,板橋市,宏翠里,1483334
10001,臺北縣,1000101,板橋市,仁翠里,714959
10001,臺北縣,1000101,板橋市,新翠里,1981740
10001,臺北縣,1000101,板橋市,吉翠里,927851
10001,臺北縣,1000101,板橋市,德翠里,1640146
10001,臺北縣,1000101,板橋市,滿翠里,692788
10001,臺北縣,1000101,板橋市,明翠里,1304967
10001,臺北縣,1000101,板橋市,松翠里,1051905
10001,臺北縣,1000101,板橋市,柏翠里,1128576
10001,臺北縣,1000101,板橋市,龍翠里,1227522
10001,臺北縣,1000101,板橋市,華翠里,884174
10001,臺北縣,1000101,板橋市,忠翠里,2729851
10001,臺北縣,1000101,板橋市,嵐翠里,640185
10001,臺北縣,1000101,板橋市,文翠里,1094525
10001,臺北縣,1000101,板橋市,青翠里,778538
10001,臺北縣,1000101,板橋市,懷翠里,1474237
10001,臺北縣,1000101,板橋市,福翠里,317114
10001,臺北縣,1000101,板橋市,港嘴里,1547603
10001,臺北縣,1000101,板橋市,振興里,1062303
10001,臺北縣,1000101,板橋市,振義里,1093228
10001,臺北縣,1000101,板橋市,光復里,--
10001,臺北縣,1000101,板橋市,埔墘里,751852
10001,臺北縣,1000101,板橋市,長壽里,--
10001,臺北縣,1000101,板橋市,福壽里,--
10001,臺北縣,1000101,板橋市,海山里,2188
10001,臺北縣,1000101,板橋市,九如里,4091
10001,臺北縣,1000101,板橋市,玉光里,1177862
10001,臺北縣,1000101,板橋市,光仁里,704262
10001,臺北縣,1000101,板橋市,埤墘里,883691
10001,臺北縣,1000101,板橋市,永安里,784773
10001,臺北縣,1000101,板橋市,雙玉里,854670
10001,臺北縣,1000101,板橋市,廣新里,788912
10001,臺北縣,1000101,板橋市,深丘里,377472
10001,臺北縣,1000101,板橋市,香丘里,893762
10001,臺北縣,1000101,板橋市,西安里,566236
10001,臺北縣,1000101,板橋市,東丘里,--
10001,臺北縣,1000101,板橋市,長安里,1670
10001,臺北縣,1000101,板橋市,福丘里,251304
10001,臺北縣,1000101,板橋市,福祿里,--
10001,臺北縣,1000101,板橋市,民族里,795
10001,臺北縣,1000101,板橋市,國泰里,--
10001,臺北縣,1000101,板橋市,福德里,--
10001,臺北縣,1000101,板橋市,景星里,--
10001,臺北縣,1000101,板橋市,福星里,--
10001,臺北縣,1000101,板橋市,鄉雲里,1102
10001,臺北縣,1000101,板橋市,廣德里,--
10001,臺北縣,1000101,板橋市,大豐里,--
10001,臺北縣,1000101,板橋市,重慶里,--
10001,臺北縣,1000101,板橋市,仁愛里,--
10001,臺北縣,1000101,板橋市,和平里,--
10001,臺北縣,1000101,板橋市,廣福里,--
10001,臺北縣,1000101,板橋市,華興里,--
10001,臺北縣,1000101,板橋市,華貴里,--
10001,臺北縣,1000101,板橋市,華德里,--
10001,臺北縣,1000101,板橋市,華東里,791
10001,臺北縣,1000101,板橋市,信義里,--
10001,臺北縣,1000101,板橋市,浮洲里,--
10001,臺北縣,1000101,板橋市,華中里,--
10001,臺北縣,1000101,板橋市,僑中里,--
10001,臺北縣,1000101,板橋市,中山里,--
10001,臺北縣,1000101,板橋市,復興里,--
10001,臺北縣,1000101,板橋市,大安里,--
10001,臺北縣,1000101,板橋市,福安里,--
10001,臺北縣,1000101,板橋市,聚安里,--
10001,臺北縣,1000101,板橋市,龍安里,--
10001,臺北縣,1000101,板橋市,崑崙里,2189766
10001,臺北縣,1000101,板橋市,溪洲里,1283590
10001,臺北縣,1000101,板橋市,溪北里,908843
10001,臺北縣,1000101,板橋市,香雅里,163403
10001,臺北縣,1000101,板橋市,新生里,903450
10001,臺北縣,1000101,板橋市,文德里,820211
10001,臺北縣,1000101,板橋市,文化里,732961
10001,臺北縣,1000101,板橋市,新海里,806263
10001,臺北縣,1000101,板橋市,莒光里,742605
10001,臺北縣,1000101,板橋市,富貴里,--
10001,臺北縣,1000101,板橋市,正泰里,--
10001,臺北縣,1000101,板橋市,民生里,--
10001,臺北縣,1000101,板橋市,後埔里,--
10001,臺北縣,1000101,板橋市,華福里,--
10001,臺北縣,1000101,板橋市,堂春里,947129
10001,臺北縣,1000101,板橋市,成和里,1220860
10001,臺北縣,1000101,板橋市,光榮里,595018
10001,臺北縣,1000101,板橋市,民安里,532951
10001,臺北縣,1000101,板橋市,陽明里,744162
10001,臺北縣,1000101,板橋市,朝陽里,816867
10001,臺北縣,1000101,板橋市,松柏里,612604
10001,臺北縣,1000101,板橋市,文聖里,974994
10001,臺北縣,1000101,板橋市,居仁里,--
10001,臺北縣,1000101,板橋市,莊敬里,924886
10001,臺北縣,1000101,板橋市,東安里,--
10001,臺北縣,1000101,板橋市,五權里,--
10001,臺北縣,1000101,板橋市,溪福里,2932082
10001,臺北縣,1000101,板橋市,大觀里,--
10001,臺北縣,1000101,板橋市,歡園里,--
10001,臺北縣,1000101,板橋市,總計,77780434
