10001,新北市,1000115,五股區,興珍里,720700
10001,新北市,1000115,五股區,貿商里,--
10001,新北市,1000115,五股區,陸一里,--
10001,新北市,1000115,五股區,水碓里,1577
10001,新北市,1000115,五股區,更寮里,--
10001,新北市,1000115,五股區,觀音里,--
10001,新北市,1000115,五股區,五龍里,749
10001,新北市,1000115,五股區,福德里,902
10001,新北市,1000115,五股區,德泰里,815881
10001,新北市,1000115,五股區,總計,1779756
10001,新北市,1000116,泰山區,黎明里,846645
10001,新北市,1000116,泰山區,山腳里,1793942
10001,新北市,1000116,泰山區,福泰里,707940
10001,新北市,1000116,泰山區,楓樹里,1149572
10001,新北市,1000116,泰山區,同榮里,848741
10001,新北市,1000116,泰山區,義學里,975133
10001,新北市,1000116,泰山區,明志里,717436
10001,新北市,1000116,泰山區,貴子里,1081846
10001,新北市,1000116,泰山區,同興里,871915
10001,新北市,1000116,泰山區,義仁里,1448904
10001,新北市,1000116,泰山區,泰友里,437066
10001,新北市,1000116,泰山區,新明里,468592
10001,新北市,1000116,泰山區,福興里,934592
10001,新北市,1000116,泰山區,全興里,1977276
10001,新北市,1000116,泰山區,貴和里,967918
10001,新北市,1000116,泰山區,貴賢里,1018447
10001,新北市,1000116,泰山區,總計,16551391
10001,新北市,1000117,林口區,仁愛里,486072
10001,新北市,1000117,林口區,菁湖里,533829
10001,新北市,1000117,林口區,麗園里,336468
10001,新北市,1000117,林口區,東勢里,528832
10001,新北市,1000117,林口區,下福里,18759
10001,新北市,1000117,林口區,瑞平里,232737
10001,新北市,1000117,林口區,太平里,294918
10001,新北市,1000117,林口區,湖北里,519478
10001,新北市,1000117,林口區,頂福里,217144
10001,新北市,1000117,林口區,嘉寶里,208373
10001,新北市,1000117,林口區,南勢里,1696052
10001,新北市,1000117,林口區,林口里,1139879
10001,新北市,1000117,林口區,中湖里,1061169
10001,新北市,1000117,林口區,西林里,2061801
10001,新北市,1000117,林口區,東林里,1298092
10001,新北市,1000117,林口區,湖南里,3636394
10001,新北市,1000117,林口區,總計,14878193
10001,新北市,1000118,深坑區,賴仲里,327
10001,新北市,1000118,深坑區,阿柔里,196008
10001,新北市,1000118,深坑區,埔新里,1824680
10001,新北市,1000118,深坑區,深坑里,1098450
10001,新北市,1000118,深坑區,昇高里,96807
10001,新北市,1000118,深坑區,萬順里,767753
10001,新北市,1000118,深坑區,萬福里,961910
10001,新北市,1000118,深坑區,總計,4945935
10001,新北市,1000119,石碇區,隆盛里,--
10001,新北市,1000119,石碇區,烏塗里,--
10001,新北市,1000119,石碇區,永定里,--
10001,新北市,1000119,石碇區,格頭里,5143
10001,新北市,1000119,石碇區,豐田里,--
10001,新北市,1000119,石碇區,中民里,--
10001,新北市,1000119,石碇區,石碇里,--
10001,新北市,1000119,石碇區,彭山里,--
10001,新北市,1000119,石碇區,光明里,--
10001,新北市,1000119,石碇區,永安里,--
10001,新北市,1000119,石碇區,豐林里,--
10001,新北市,1000119,石碇區,總計,7871
10001,新北市,1000120,坪林區,大林里,--
10001,新北市,1000120,坪林區,石曹里,--
10001,新北市,1000120,坪林區,上德里,164626
10001,新北市,1000120,坪林區,水德里,157322
10001,新北市,1000120,坪林區,漁光里,173489
10001,新北市,1000120,坪林區,坪林里,364718
10001,新北市,1000120,坪林區,總計,860404
10001,新北市,1000121,三芝區,埔坪里,781558
10001,新北市,1000121,三芝區,興華里,13394
10001,新北市,1000121,三芝區,店子里,--
10001,新北市,1000121,三芝區,新庄里,56646
10001,新北市,1000121,三芝區,茂長里,54619
10001,新北市,1000121,三芝區,錫板里,3987
10001,新北市,1000121,三芝區,古庄里,351057
10001,新北市,1000121,三芝區,八賢里,63014
10001,新北市,1000121,三芝區,圓山里,76288
10001,新北市,1000121,三芝區,橫山里,127428
10001,新北市,1000121,三芝區,福德里,248297
10001,新北市,1000121,三芝區,埔頭里,1518683
10001,新北市,1000121,三芝區,總計,3298228
10001,新北市,1000122,石門區,老梅里,7147
10001,新北市,1000122,石門區,尖鹿里,--
10001,新北市,1000122,石門區,德茂里,1444
10001,新北市,1000122,石門區,草里里,1753
10001,新北市,1000122,石門區,山溪里,--
10001,新北市,1000122,石門區,富基里,--
10001,新北市,1000122,石門區,茂林里,--
10001,新北市,1000122,石門區,乾華里,--
10001,新北市,1000122,石門區,總計,12192
10001,新北市,1000123,八里區,米倉里,--
10001,新北市,1000123,八里區,大崁里,11596
10001,新北市,1000123,八里區,埤頭里,7119
10001,新北市,1000123,八里區,荖阡里,627830
10001,新北市,1000123,八里區,下罟里,424461
10001,新北市,1000123,八里區,頂罟里,249813
10001,新北市,1000123,八里區,長坑里,499928
10001,新北市,1000123,八里區,訊塘里,1162547
10001,新北市,1000123,八里區,舊城里,1721866
10001,新北市,1000123,八里區,總計,4705160
10001,新北市,1000124,平溪區,石底里,1495
10001,新北市,1000124,平溪區,平溪里,--
10001,新北市,1000124,平溪區,薯榔里,--
10001,新北市,1000124,平溪區,菁桐里,--
10001,新北市,1000124,平溪區,白石里,--
10001,新北市,1000124,平溪區,南山里,71165
10001,新北市,1000124,平溪區,平湖里,19190
10001,新北市,1000124,平溪區,十分里,232979
10001,新北市,1000124,平溪區,新寮里,34127
10001,新北市,1000124,平溪區,望古里,16445
10001,新北市,1000124,平溪區,東勢里,43107
10001,新北市,1000124,平溪區,總計,420285
10001,新北市,1000125,雙溪區,新基里,--
10001,新北市,1000125,雙溪區,平林里,--
10001,新北市,1000125,雙溪區,雙溪里,--
10001,新北市,1000125,雙溪區,共和里,--
10001,新北市,1000125,雙溪區,魚行里,3394
10001,新北市,1000125,雙溪區,三貂里,2577
10001,新北市,1000125,雙溪區,外柑里,120694
10001,新北市,1000125,雙溪區,長源里,69299
10001,新北市,1000125,雙溪區,三港里,27123
10001,新北市,1000125,雙溪區,泰平里,93247
10001,新北市,1000125,雙溪區,上林里,125948
10001,新北市,1000125,雙溪區,總計,451197
10001,新北市,1000126,貢寮區,真理里,--
10001,新北市,1000126,貢寮區,和美里,3491
10001,新北市,1000126,貢寮區,龍門里,2406
10001,新北市,1000126,貢寮區,福連里,174689
10001,新北市,1000126,貢寮區,貢寮里,110613
10001,新北市,1000126,貢寮區,吉林里,85786
10001,新北市,1000126,貢寮區,雙玉里,74763
10001,新北市,1000126,貢寮區,龍崗里,102331
10001,新北市,1000126,貢寮區,美豐里,102171
10001,新北市,1000126,貢寮區,福隆里,456492
10001,新北市,1000126,貢寮區,總計,1112742
10001,新北市,1000127,金山區,美田里,266022
10001,新北市,1000127,金山區,清泉里,--
10001,新北市,1000127,金山區,三界里,6885
10001,新北市,1000127,金山區,六股里,--
10001,新北市,1000127,金山區,永興里,--
10001,新北市,1000127,金山區,萬壽里,--
10001,新北市,1000127,金山區,西湖里,--
10001,新北市,1000127,金山區,兩湖里,--
10001,新北市,1000127,金山區,五湖里,94321
10001,新北市,1000127,金山區,和平里,128067
10001,新北市,1000127,金山區,大同里,239484
10001,新北市,1000127,金山區,豐漁里,77771
10001,新北市,1000127,金山區,磺港里,--
10001,新北市,1000127,金山區,金美里,1189054
10001,新北市,1000127,金山區,總計,2001604
10001,新北市,1000128,萬里區,北基里,--
10001,新北市,1000128,萬里區,溪底里,25454
10001,新北市,1000128,萬里區,雙興里,7580
10001,新北市,1000128,萬里區,崁腳里,45255
10001,新北市,1000128,萬里區,龜吼里,623973
10001,新北市,1000128,萬里區,野柳里,806192
10001,新北市,1000128,萬里區,大鵬里,632268
10001,新北市,1000128,萬里區,磺潭里,89658
10001,新北市,1000128,萬里區,中幅里,74145
10001,新北市,1000128,萬里區,總計,2326825
10001,新北市,1000129,烏來區,福山里,113454
10001,新北市,1000129,烏來區,信賢里,72679
10001,新北市,1000129,烏來區,孝義里,11698
10001,新北市,1000129,烏來區,烏來里,651668
10001,新北市,1000129,烏來區,總計,1169538
10019,臺中市,1001901,中　區,公園里,13680
10019,臺中市,1001901,中　區,繼光里,13469
10019,臺中市,1001901,中　區,中華里,145010
10019,臺中市,1001901,中　區,光復里,668
10019,臺中市,1001901,中　區,大墩里,--
10019,臺中市,1001901,中　區,大誠里,34163
10019,臺中市,1001901,中　區,柳川里,10330
10019,臺中市,1001901,中　區,總計,234043
10019,臺中市,1001902,東　區,合作里,--
10019,臺中市,1001902,東　區,東南里,104232
10019,臺中市,1001902,東　區,東勢里,--
10019,臺中市,1001902,東　區,干城里,39616
10019,臺中市,1001902,東　區,富台里,4015
10019,臺中市,1001902,東　區,振興里,870543
10019,臺中市,1001902,東　區,東橋里,1124331
10019,臺中市,1001902,東　區,東興里,278510
10019,臺中市,1001902,東　區,旱溪里,465294
10019,臺中市,1001902,東　區,泉源里,369328
10019,臺中市,1001902,東　區,樂成里,509696
10019,臺中市,1001902,東　區,新庄里,1097524
10019,臺中市,1001902,東　區,十甲里,1483193
10019,臺中市,1001902,東　區,東門里,1762318
10019,臺中市,1001902,東　區,東英里,2178977
10019,臺中市,1001902,東　區,東信里,2638981
10019,臺中市,1001902,東　區,總計,12926558
10019,臺中市,1001903,南　區,永興里,2356885
10019,臺中市,1001903,南　區,樹義里,3089509
10019,臺中市,1001903,南　區,樹德里,2416720
10019,臺中市,1001903,南　區,西川里,1154355
10019,臺中市,1001903,南　區,長春里,645672
10019,臺中市,1001903,南　區,長榮里,771107
10019,臺中市,1001903,南　區,福順里,1588746
10019,臺中市,1001903,南　區,平和里,1202004
10019,臺中市,1001903,南　區,南和里,1483651
10019,臺中市,1001903,南　區,永和里,1067260
10019,臺中市,1001903,南　區,工學里,1607504
10019,臺中市,1001903,南　區,國光里,1032084
10019,臺中市,1001903,南　區,南門里,1418270
10019,臺中市,1001903,南　區,積善里,1179620
10019,臺中市,1001903,南　區,江川里,1012518
10019,臺中市,1001903,南　區,福興里,1220951
10019,臺中市,1001903,南　區,城隍里,1077920
10019,臺中市,1001903,南　區,德義里,1347290
10019,臺中市,1001903,南　區,福平里,1410628
10019,臺中市,1001903,南　區,崇倫里,1478205
10019,臺中市,1001903,南　區,新榮里,1542864
10019,臺中市,1001903,南　區,總計,31667019
10019,臺中市,1001904,西　區,利民里,8320
10019,臺中市,1001904,西　區,藍興里,50376
10019,臺中市,1001904,西　區,三民里,1206
10019,臺中市,1001904,西　區,廣民里,--
10019,臺中市,1001904,西　區,民龍里,1837395
10019,臺中市,1001904,西　區,公益里,1059238
10019,臺中市,1001904,西　區,公德里,690883
10019,臺中市,1001904,西　區,東昇里,17280
10019,臺中市,1001904,西　區,平和里,149816
10019,臺中市,1001904,西　區,公館里,1160522
10019,臺中市,1001904,西　區,和龍里,936956
10019,臺中市,1001904,西　區,双龍里,885185
10019,臺中市,1001904,西　區,後龍里,1262667
10019,臺中市,1001904,西　區,安龍里,991353
10019,臺中市,1001904,西　區,公平里,1481807
10019,臺中市,1001904,西　區,大忠里,1304081
10019,臺中市,1001904,西　區,公民里,1450576
10019,臺中市,1001904,西　區,中興里,1661371
10019,臺中市,1001904,西　區,忠誠里,1924587
10019,臺中市,1001904,西　區,昇平里,1877889
10019,臺中市,1001904,西　區,土庫里,1909467
10019,臺中市,1001904,西　區,公正里,2069241
10019,臺中市,1001904,西　區,吉龍里,2330765
10019,臺中市,1001904,西　區,忠明里,2580707
10019,臺中市,1001904,西　區,總計,27649686
10019,臺中市,1001905,北　區,建興里,4822
10019,臺中市,1001905,北　區,新北里,9920
10019,臺中市,1001905,北　區,頂厝里,3125
10019,臺中市,1001905,北　區,賴厝里,574
10019,臺中市,1001905,北　區,建成里,--
10019,臺中市,1001905,北　區,金龍里,55353
10019,臺中市,1001905,北　區,賴旺里,--
10019,臺中市,1001905,北　區,賴興里,15520
10019,臺中市,1001905,北　區,賴明里,1102
10019,臺中市,1001905,北　區,賴福里,--
10019,臺中市,1001905,北　區,錦祥里,23889
10019,臺中市,1001905,北　區,崇德里,4160
10019,臺中市,1001905,北　區,錦平里,6392
10019,臺中市,1001905,北　區,梅川里,1518
10019,臺中市,1001905,北　區,錦洲里,--
10019,臺中市,1001905,北　區,邱厝里,83958
10019,臺中市,1001905,北　區,錦村里,--
10019,臺中市,1001905,北　區,建德里,--
10019,臺中市,1001905,北　區,金華里,--
10019,臺中市,1001905,北　區,光大里,2142
10019,臺中市,1001905,北　區,五常里,111
10019,臺中市,1001905,北　區,樂英里,--
10019,臺中市,1001905,北　區,大湖里,225
10019,臺中市,1001905,北　區,新興里,--
10019,臺中市,1001905,北　區,六合里,8635
10019,臺中市,1001905,北　區,中正里,5922
10019,臺中市,1001905,北　區,育德里,550650
10019,臺中市,1001905,北　區,淡溝里,1564898
10019,臺中市,1001905,北　區,立人里,605667
10019,臺中市,1001905,北　區,中達里,771697
10019,臺中市,1001905,北　區,文莊里,936884
10019,臺中市,1001905,北　區,明新里,1009934
10019,臺中市,1001905,北　區,明德里,1629999
10019,臺中市,1001905,北　區,長青里,2039298
10019,臺中市,1001905,北　區,健行里,2121211
10019,臺中市,1001905,北　區,總計,11462890
10019,臺中市,1001906,西屯區,逢甲里,4690
10019,臺中市,1001906,西屯區,逢福里,19038
10019,臺中市,1001906,西屯區,何仁里,35613
10019,臺中市,1001906,西屯區,何成里,14137
10019,臺中市,1001906,西屯區,何安里,165751
10019,臺中市,1001906,西屯區,大鵬里,6090
10019,臺中市,1001906,西屯區,何厝里,12360
10019,臺中市,1001906,西屯區,何明里,10883
10019,臺中市,1001906,西屯區,大河里,9520
10019,臺中市,1001906,西屯區,何南里,35378
10019,臺中市,1001906,西屯區,大福里,8998
10019,臺中市,1001906,西屯區,鵬程里,--
10019,臺中市,1001906,西屯區,港尾里,181197
10019,臺中市,1001906,西屯區,大石里,36877
10019,臺中市,1001906,西屯區,何德里,3686
10019,臺中市,1001906,西屯區,協和里,545443
10019,臺中市,1001906,西屯區,何源里,12400
10019,臺中市,1001906,西屯區,西安里,919526
10019,臺中市,1001906,西屯區,福安里,941969
10019,臺中市,1001906,西屯區,福恩里,1296402
10019,臺中市,1001906,西屯區,福瑞里,959667
10019,臺中市,1001906,西屯區,西墩里,663559
10019,臺中市,1001906,西屯區,何福里,62052
10019,臺中市,1001906,西屯區,龍潭里,135584
10019,臺中市,1001906,西屯區,廣福里,449839
10019,臺中市,1001906,西屯區,福中里,897111
10019,臺中市,1001906,西屯區,林厝里,1100288
10019,臺中市,1001906,西屯區,上德里,1237581
10019,臺中市,1001906,西屯區,福聯里,1208313
10019,臺中市,1001906,西屯區,福和里,1321566
10019,臺中市,1001906,西屯區,上安里,1529972
10019,臺中市,1001906,西屯區,至善里,1640269
10019,臺中市,1001906,西屯區,潮洋里,1918280
10019,臺中市,1001906,西屯區,福雅里,1925775
10019,臺中市,1001906,西屯區,上石里,2197544
10019,臺中市,1001906,西屯區,福林里,2537706
10019,臺中市,1001906,西屯區,永安里,3606859
10019,臺中市,1001906,西屯區,惠來里,5024954
10019,臺中市,1001906,西屯區,總計,32705182
10019,臺中市,1001907,南屯區,文山里,--
10019,臺中市,1001907,南屯區,春社里,--
10019,臺中市,1001907,南屯區,三義里,552917
10019,臺中市,1001907,南屯區,永定里,6961
10019,臺中市,1001907,南屯區,三和里,1026101
10019,臺中市,1001907,南屯區,田心里,586347
10019,臺中市,1001907,南屯區,寶山里,40
10019,臺中市,1001907,南屯區,三厝里,727850
10019,臺中市,1001907,南屯區,黎明里,16447
10019,臺中市,1001907,南屯區,豐樂里,3418578
10019,臺中市,1001907,南屯區,春安里,--
10019,臺中市,1001907,南屯區,鎮平里,41394
10019,臺中市,1001907,南屯區,新生里,--
10019,臺中市,1001907,南屯區,向心里,1457272
10019,臺中市,1001907,南屯區,同心里,1642515
10019,臺中市,1001907,南屯區,溝墘里,1253536
10019,臺中市,1001907,南屯區,大興里,1327423
10019,臺中市,1001907,南屯區,大業里,1530716
10019,臺中市,1001907,南屯區,中和里,1149299
10019,臺中市,1001907,南屯區,大誠里,1255950
10019,臺中市,1001907,南屯區,楓樹里,1387122
10019,臺中市,1001907,南屯區,文心里,1370792
10019,臺中市,1001907,南屯區,大同里,1698565
10019,臺中市,1001907,南屯區,惠中里,2674402
10019,臺中市,1001907,南屯區,總計,23569226
10019,臺中市,1001908,北屯區,水景里,127200
10019,臺中市,1001908,北屯區,三光里,154
10019,臺中市,1001908,北屯區,平興里,1064
10019,臺中市,1001908,北屯區,水湳里,1883
10019,臺中市,1001908,北屯區,舊社里,--
10019,臺中市,1001908,北屯區,平德里,--
10019,臺中市,1001908,北屯區,平安里,--
10019,臺中市,1001908,北屯區,平和里,2440
10019,臺中市,1001908,北屯區,平心里,--
10019,臺中市,1001908,北屯區,平田里,--
10019,臺中市,1001908,北屯區,松和里,--
10019,臺中市,1001908,北屯區,平昌里,--
10019,臺中市,1001908,北屯區,松強里,--
10019,臺中市,1001908,北屯區,仁和里,236293
10019,臺中市,1001908,北屯區,平陽里,--
10019,臺中市,1001908,北屯區,三和里,1840
10019,臺中市,1001908,北屯區,松茂里,9280
10019,臺中市,1001908,北屯區,松勇里,--
10019,臺中市,1001908,北屯區,松安里,--
10019,臺中市,1001908,北屯區,平福里,--
10019,臺中市,1001908,北屯區,東光里,9185
10019,臺中市,1001908,北屯區,北京里,--
10019,臺中市,1001908,北屯區,北屯里,63
10019,臺中市,1001908,北屯區,北興里,--
10019,臺中市,1001908,北屯區,平順里,--
10019,臺中市,1001908,北屯區,軍功里,639642
10019,臺中市,1001908,北屯區,仁美里,944034
10019,臺中市,1001908,北屯區,仁愛里,10472
10019,臺中市,1001908,北屯區,四民里,202559
10019,臺中市,1001908,北屯區,大德里,--
10019,臺中市,1001908,北屯區,陳平里,--
10019,臺中市,1001908,北屯區,新平里,1159805
10019,臺中市,1001908,北屯區,東山里,694956
10019,臺中市,1001908,北屯區,忠平里,--
10019,臺中市,1001908,北屯區,大坑里,220753
10019,臺中市,1001908,北屯區,民德里,187197
10019,臺中市,1001908,北屯區,民政里,317797
10019,臺中市,1001908,北屯區,廍子里,324584
10019,臺中市,1001908,北屯區,和平里,1403737
10019,臺中市,1001908,北屯區,后庄里,1261733
10019,臺中市,1001908,北屯區,同榮里,1731953
10019,臺中市,1001908,北屯區,總計,9488624
10019,臺中市,1000601,豐原區,南陽里,16707
10019,臺中市,1000601,豐原區,豐田里,1398
10019,臺中市,1000601,豐原區,南村里,1654
10019,臺中市,1000601,豐原區,中陽里,35495
10019,臺中市,1000601,豐原區,鎌村里,--
10019,臺中市,1000601,豐原區,南嵩里,8000
10019,臺中市,1000601,豐原區,南田里,--
10019,臺中市,1000601,豐原區,翁子里,186
10019,臺中市,1000601,豐原區,翁社里,--
10019,臺中市,1000601,豐原區,東陽里,--
10019,臺中市,1000601,豐原區,翁明里,95450
10019,臺中市,1000601,豐原區,田心里,722104
10019,臺中市,1000601,豐原區,陽明里,201518
10019,臺中市,1000601,豐原區,頂街里,76763
10019,臺中市,1000601,豐原區,中山里,508985
10019,臺中市,1000601,豐原區,豐榮里,258071
10019,臺中市,1000601,豐原區,下街里,151715
10019,臺中市,1000601,豐原區,富春里,276823
10019,臺中市,1000601,豐原區,西安里,1396925
10019,臺中市,1000601,豐原區,西勢里,618800
10019,臺中市,1000601,豐原區,北湳里,747489
10019,臺中市,1000601,豐原區,圳寮里,240068
10019,臺中市,1000601,豐原區,豐圳里,60727
10019,臺中市,1000601,豐原區,社皮里,2019432
10019,臺中市,1000601,豐原區,三村里,1495826
10019,臺中市,1000601,豐原區,中興里,696171
10019,臺中市,1000601,豐原區,豐西里,7899
10019,臺中市,1000601,豐原區,民生里,254803
10019,臺中市,1000601,豐原區,葫蘆里,228771
10019,臺中市,1000601,豐原區,朴子里,539702
10019,臺中市,1000601,豐原區,東勢里,363695
10019,臺中市,1000601,豐原區,豐原里,595119
10019,臺中市,1000601,豐原區,大湳里,704818
10019,臺中市,1000601,豐原區,東湳里,1024125
10019,臺中市,1000601,豐原區,西湳里,2334225
10019,臺中市,1000601,豐原區,總計,15683904
10019,臺中市,1000602,東勢區,延平里,804
10019,臺中市,1000602,東勢區,南平里,--
10019,臺中市,1000602,東勢區,茂興里,--
10019,臺中市,1000602,東勢區,詒福里,4210
10019,臺中市,1000602,東勢區,粵寧里,--
10019,臺中市,1000602,東勢區,明正里,5143
10019,臺中市,1000602,東勢區,下新里,--
10019,臺中市,1000602,東勢區,東安里,--
10019,臺中市,1000602,東勢區,上新里,8193
10019,臺中市,1000602,東勢區,興隆里,--
10019,臺中市,1000602,東勢區,上城里,6605
10019,臺中市,1000602,東勢區,東新里,10160
10019,臺中市,1000602,東勢區,下城里,2557
10019,臺中市,1000602,東勢區,泰興里,--
10019,臺中市,1000602,東勢區,埤頭里,--
10019,臺中市,1000602,東勢區,中寧里,--
10019,臺中市,1000602,東勢區,北興里,--
10019,臺中市,1000602,東勢區,廣興里,--
10019,臺中市,1000602,東勢區,中嵙里,410336
10019,臺中市,1000602,東勢區,慶福里,190729
10019,臺中市,1000602,東勢區,隆興里,275179
10019,臺中市,1000602,東勢區,慶東里,291117
10019,臺中市,1000602,東勢區,泰昌里,755077
10019,臺中市,1000602,東勢區,福隆里,742269
10019,臺中市,1000602,東勢區,總計,2776458
10019,臺中市,1000603,大甲區,日南里,358024
10019,臺中市,1000603,大甲區,義和里,32438
10019,臺中市,1000603,大甲區,奉化里,--
10019,臺中市,1000603,大甲區,武曲里,--
10019,臺中市,1000603,大甲區,德化里,--
10019,臺中市,1000603,大甲區,江南里,--
10019,臺中市,1000603,大甲區,西岐里,68871
10019,臺中市,1000603,大甲區,建興里,2887
10019,臺中市,1000603,大甲區,庄美里,202546
10019,臺中市,1000603,大甲區,銅安里,25373
10019,臺中市,1000603,大甲區,龍泉里,61139
10019,臺中市,1000603,大甲區,福德里,--
10019,臺中市,1000603,大甲區,太白里,285233
10019,臺中市,1000603,大甲區,孔門里,285217
10019,臺中市,1000603,大甲區,武陵里,268321
10019,臺中市,1000603,大甲區,南陽里,259240
10019,臺中市,1000603,大甲區,文曲里,260460
10019,臺中市,1000603,大甲區,薰風里,322267
10019,臺中市,1000603,大甲區,朝陽里,447498
10019,臺中市,1000603,大甲區,新美里,733078
10019,臺中市,1000603,大甲區,岷山里,527368
10019,臺中市,1000603,大甲區,幸福里,587213
10019,臺中市,1000603,大甲區,平安里,574007
10019,臺中市,1000603,大甲區,大甲里,585251
10019,臺中市,1000603,大甲區,順天里,648836
10019,臺中市,1000603,大甲區,孟春里,1012160
10019,臺中市,1000603,大甲區,中山里,1175242
10019,臺中市,1000603,大甲區,文武里,1666599
10019,臺中市,1000603,大甲區,總計,10503065
10019,臺中市,1000604,清水區,田寮里,--
10019,臺中市,1000604,清水區,菁埔里,--
10019,臺中市,1000604,清水區,下湳里,123347
10019,臺中市,1000604,清水區,國姓里,7328
10019,臺中市,1000604,清水區,裕嘉里,--
10019,臺中市,1000604,清水區,頂湳里,16886
10019,臺中市,1000604,清水區,臨江里,3791
10019,臺中市,1000604,清水區,高美里,--
10019,臺中市,1000604,清水區,高南里,--
10019,臺中市,1000604,清水區,高西里,--
10019,臺中市,1000604,清水區,高東里,--
10019,臺中市,1000604,清水區,高北里,255
10019,臺中市,1000604,清水區,秀水里,66913
10019,臺中市,1000604,清水區,中社里,16363
10019,臺中市,1000604,清水區,武鹿里,16103
10019,臺中市,1000604,清水區,鰲峰里,382623
10019,臺中市,1000604,清水區,靈泉里,255361
10019,臺中市,1000604,清水區,南寧里,612721
10019,臺中市,1000604,清水區,北寧里,202345
10019,臺中市,1000604,清水區,中興里,131970
10019,臺中市,1000604,清水區,東山里,270396
10019,臺中市,1000604,清水區,楊厝里,217735
10019,臺中市,1000604,清水區,吳厝里,399422
10019,臺中市,1000604,清水區,海濱里,107154
10019,臺中市,1000604,清水區,文昌里,224013
10019,臺中市,1000604,清水區,槺榔里,608766
10019,臺中市,1000604,清水區,海風里,323091
10019,臺中市,1000604,清水區,西社里,384010
10019,臺中市,1000604,清水區,西寧里,430839
10019,臺中市,1000604,清水區,清水里,628727
10019,臺中市,1000604,清水區,橋頭里,1446447
10019,臺中市,1000604,清水區,總計,7340306
10019,臺中市,1000605,沙鹿區,六路里,8156
10019,臺中市,1000605,沙鹿區,晉江里,201
10019,臺中市,1000605,沙鹿區,埔子里,7077
10019,臺中市,1000605,沙鹿區,三鹿里,3592
10019,臺中市,1000605,沙鹿區,南勢里,204571
10019,臺中市,1000605,沙鹿區,福興里,421609
10019,臺中市,1000605,沙鹿區,公明里,939463
10019,臺中市,1000605,沙鹿區,清泉里,546872
10019,臺中市,1000605,沙鹿區,沙鹿里,409571
10019,臺中市,1000605,沙鹿區,斗抵里,1105186
10019,臺中市,1000605,沙鹿區,犁分里,162195
10019,臺中市,1000605,沙鹿區,興安里,940308
10019,臺中市,1000605,沙鹿區,竹林里,1239747
10019,臺中市,1000605,沙鹿區,美仁里,188764
10019,臺中市,1000605,沙鹿區,居仁里,475475
10019,臺中市,1000605,沙鹿區,西勢里,484259
10019,臺中市,1000605,沙鹿區,洛泉里,682683
10019,臺中市,1000605,沙鹿區,興仁里,684194
10019,臺中市,1000605,沙鹿區,鹿峰里,1381120
10019,臺中市,1000605,沙鹿區,鹿寮里,2335326
10019,臺中市,1000605,沙鹿區,總計,12240610
10019,臺中市,1000606,梧棲區,大村里,381418
10019,臺中市,1000606,梧棲區,永安里,47306
10019,臺中市,1000606,梧棲區,永寧里,--
10019,臺中市,1000606,梧棲區,興農里,114631
10019,臺中市,1000606,梧棲區,大庄里,948784
10019,臺中市,1000606,梧棲區,文化里,362600
10019,臺中市,1000606,梧棲區,安仁里,234294
10019,臺中市,1000606,梧棲區,中和里,189067
10019,臺中市,1000606,梧棲區,下寮里,552365
10019,臺中市,1000606,梧棲區,中正里,1104672
10019,臺中市,1000606,梧棲區,頂寮里,1073423
10019,臺中市,1000606,梧棲區,福德里,1174273
10019,臺中市,1000606,梧棲區,南簡里,1300148
10019,臺中市,1000606,梧棲區,總計,7483810
10019,臺中市,1000607,后里區,后里里,231306
10019,臺中市,1000607,后里區,義德里,--
10019,臺中市,1000607,后里區,廣福里,393
10019,臺中市,1000607,后里區,月眉里,--
10019,臺中市,1000607,后里區,公館里,73
10019,臺中市,1000607,后里區,泰安里,--
10019,臺中市,1000607,后里區,仁里里,--
10019,臺中市,1000607,后里區,厚里里,284653
10019,臺中市,1000607,后里區,舊社里,376976
10019,臺中市,1000607,后里區,聯合里,379390
10019,臺中市,1000607,后里區,眉山里,387507
10019,臺中市,1000607,后里區,墩西里,451975
10019,臺中市,1000607,后里區,太平里,521506
10019,臺中市,1000607,后里區,墩北里,820191
10019,臺中市,1000607,后里區,中和里,613043
10019,臺中市,1000607,后里區,墩南里,800913
10019,臺中市,1000607,后里區,墩東里,1297494
10019,臺中市,1000607,后里區,總計,6195540
10019,臺中市,1000608,神岡區,社南里,23669
10019,臺中市,1000608,神岡區,庄後里,7804
10019,臺中市,1000608,神岡區,北庄里,144035
10019,臺中市,1000608,神岡區,神岡里,903765
10019,臺中市,1000608,神岡區,新庄里,965477
10019,臺中市,1000608,神岡區,圳堵里,589112
10019,臺中市,1000608,神岡區,山皮里,297481
10019,臺中市,1000608,神岡區,大社里,84294
10019,臺中市,1000608,神岡區,溪洲里,457231
10019,臺中市,1000608,神岡區,岸裡里,483553
10019,臺中市,1000608,神岡區,三角里,573139
10019,臺中市,1000608,神岡區,神洲里,574088
10019,臺中市,1000608,神岡區,圳前里,533400
10019,臺中市,1000608,神岡區,庄前里,546537
10019,臺中市,1000608,神岡區,豐洲里,2094182
10019,臺中市,1000608,神岡區,總計,8359566
10019,臺中市,1000609,潭子區,嘉仁里,--
10019,臺中市,1000609,潭子區,聚興里,9000
10019,臺中市,1000609,潭子區,潭陽里,849562
10019,臺中市,1000609,潭子區,新田里,--
10019,臺中市,1000609,潭子區,頭家東里,423645
10019,臺中市,1000609,潭子區,潭北里,--
