63000,臺北市,6300500,中正區,板溪里,866896
63000,臺北市,6300500,中正區,富水里,602596
63000,臺北市,6300500,中正區,龍福里,1163514
63000,臺北市,6300500,中正區,水源里,1052416
63000,臺北市,6300500,中正區,文盛里,809828
63000,臺北市,6300500,中正區,幸市里,1830789
63000,臺北市,6300500,中正區,永昌里,1116021
63000,臺北市,6300500,中正區,東門里,976235
63000,臺北市,6300500,中正區,龍光里,665291
63000,臺北市,6300500,中正區,南門里,116
63000,臺北市,6300500,中正區,文祥里,15148
63000,臺北市,6300500,中正區,廈安里,711
63000,臺北市,6300500,中正區,愛國里,--
63000,臺北市,6300500,中正區,螢雪里,2
63000,臺北市,6300500,中正區,頂東里,1170
63000,臺北市,6300500,中正區,三愛里,8814
63000,臺北市,6300500,中正區,忠勤里,6468
63000,臺北市,6300500,中正區,河堤里,5675
63000,臺北市,6300500,中正區,新營里,27025
63000,臺北市,6300500,中正區,永功里,1358106
63000,臺北市,6300500,中正區,光復里,1702789
63000,臺北市,6300500,中正區,幸福里,1728981
63000,臺北市,6300500,中正區,南福里,2407587
63000,臺北市,6300500,中正區,龍興里,571514
63000,臺北市,6300500,中正區,建國里,225427
63000,臺北市,6300500,中正區,梅花里,215394
63000,臺北市,6300500,中正區,螢圃里,269075
63000,臺北市,6300500,中正區,網溪里,654646
63000,臺北市,6300500,中正區,總計,21332871
63000,臺北市,6300600,大同區,朝陽里,3
63000,臺北市,6300600,大同區,保安里,--
63000,臺北市,6300600,大同區,民權里,9521
63000,臺北市,6300600,大同區,重慶里,6239
63000,臺北市,6300600,大同區,老師里,8273
63000,臺北市,6300600,大同區,光能里,5260
63000,臺北市,6300600,大同區,永樂里,19125
63000,臺北市,6300600,大同區,鄰江里,90707
63000,臺北市,6300600,大同區,雙連里,341074
63000,臺北市,6300600,大同區,玉泉里,325477
63000,臺北市,6300600,大同區,星明里,426145
63000,臺北市,6300600,大同區,國慶里,375127
63000,臺北市,6300600,大同區,景星里,555547
63000,臺北市,6300600,大同區,建泰里,1226589
63000,臺北市,6300600,大同區,南芳里,922295
63000,臺北市,6300600,大同區,國順里,557371
63000,臺北市,6300600,大同區,隆和里,760984
63000,臺北市,6300600,大同區,至聖里,919187
63000,臺北市,6300600,大同區,斯文里,1217795
63000,臺北市,6300600,大同區,建功里,816338
63000,臺北市,6300600,大同區,揚雅里,820145
63000,臺北市,6300600,大同區,延平里,1197049
63000,臺北市,6300600,大同區,蓬萊里,1186262
63000,臺北市,6300600,大同區,大有里,1278315
63000,臺北市,6300600,大同區,建明里,1364077
63000,臺北市,6300600,大同區,總計,14428905
63000,臺北市,6300700,萬華區,日祥里,1182789
63000,臺北市,6300700,萬華區,和德里,1507287
63000,臺北市,6300700,萬華區,銘德里,1010615
63000,臺北市,6300700,萬華區,新安里,320666
63000,臺北市,6300700,萬華區,和平里,1476231
63000,臺北市,6300700,萬華區,富福里,38618
63000,臺北市,6300700,萬華區,興德里,1023760
63000,臺北市,6300700,萬華區,騰雲里,--
63000,臺北市,6300700,萬華區,錦德里,348
63000,臺北市,6300700,萬華區,新忠里,--
63000,臺北市,6300700,萬華區,新和里,21
63000,臺北市,6300700,萬華區,糖廍里,1218
63000,臺北市,6300700,萬華區,綠堤里,--
63000,臺北市,6300700,萬華區,萬壽里,4565
63000,臺北市,6300700,萬華區,華江里,506
63000,臺北市,6300700,萬華區,雙園里,2626
63000,臺北市,6300700,萬華區,忠德里,1328
63000,臺北市,6300700,萬華區,忠貞里,1112
63000,臺北市,6300700,萬華區,孝德里,544089
63000,臺北市,6300700,萬華區,凌霄里,5830
63000,臺北市,6300700,萬華區,頂碩里,10162
63000,臺北市,6300700,萬華區,日善里,847184
63000,臺北市,6300700,萬華區,全德里,916676
63000,臺北市,6300700,萬華區,西門里,471354
63000,臺北市,6300700,萬華區,柳鄉里,447771
63000,臺北市,6300700,萬華區,榮德里,852507
63000,臺北市,6300700,萬華區,華中里,1442025
63000,臺北市,6300700,萬華區,福音里,590139
63000,臺北市,6300700,萬華區,菜園里,761454
63000,臺北市,6300700,萬華區,保德里,718573
63000,臺北市,6300700,萬華區,壽德里,1163118
63000,臺北市,6300700,萬華區,富民里,1153559
63000,臺北市,6300700,萬華區,青山里,1388643
63000,臺北市,6300700,萬華區,新起里,1975947
63000,臺北市,6300700,萬華區,福星里,1640348
63000,臺北市,6300700,萬華區,仁德里,916650
63000,臺北市,6300700,萬華區,總計,22417719
63000,臺北市,6300800,文山區,萬年里,7533
63000,臺北市,6300800,文山區,萬隆里,312964
63000,臺北市,6300800,文山區,萬和里,341
63000,臺北市,6300800,文山區,興得里,1201536
63000,臺北市,6300800,文山區,萬盛里,1305971
63000,臺北市,6300800,文山區,興豐里,1161021
63000,臺北市,6300800,文山區,興業里,1416882
63000,臺北市,6300800,文山區,景東里,1378318
63000,臺北市,6300800,文山區,興安里,1698696
63000,臺北市,6300800,文山區,興昌里,1786907
63000,臺北市,6300800,文山區,興光里,676251
63000,臺北市,6300800,文山區,興泰里,1125952
63000,臺北市,6300800,文山區,明義里,79
63000,臺北市,6300800,文山區,華興里,76
63000,臺北市,6300800,文山區,樟樹里,--
63000,臺北市,6300800,文山區,萬美里,39
63000,臺北市,6300800,文山區,政大里,--
63000,臺北市,6300800,文山區,樟文里,--
63000,臺北市,6300800,文山區,明興里,--
63000,臺北市,6300800,文山區,木柵里,--
63000,臺北市,6300800,文山區,木新里,3840
63000,臺北市,6300800,文山區,試院里,--
63000,臺北市,6300800,文山區,樟林里,--
63000,臺北市,6300800,文山區,樟新里,--
63000,臺北市,6300800,文山區,樟腳里,--
63000,臺北市,6300800,文山區,萬芳里,161
63000,臺北市,6300800,文山區,博嘉里,3694
63000,臺北市,6300800,文山區,萬興里,--
63000,臺北市,6300800,文山區,指南里,--
63000,臺北市,6300800,文山區,老泉里,294
63000,臺北市,6300800,文山區,順興里,131
63000,臺北市,6300800,文山區,興家里,2388
63000,臺北市,6300800,文山區,興福里,1156561
63000,臺北市,6300800,文山區,忠順里,25850
63000,臺北市,6300800,文山區,景仁里,1016014
63000,臺北市,6300800,文山區,景華里,1190270
63000,臺北市,6300800,文山區,萬有里,1176611
63000,臺北市,6300800,文山區,景慶里,1311711
63000,臺北市,6300800,文山區,萬祥里,1059732
63000,臺北市,6300800,文山區,景行里,1670328
63000,臺北市,6300800,文山區,景美里,1218535
63000,臺北市,6300800,文山區,興邦里,1161272
63000,臺北市,6300800,文山區,興旺里,1922879
63000,臺北市,6300800,文山區,總計,24992837
63000,臺北市,6300900,南港區,新光里,59083
63000,臺北市,6300900,南港區,中研里,1605722
63000,臺北市,6300900,南港區,成福里,72
63000,臺北市,6300900,南港區,舊莊里,1624134
63000,臺北市,6300900,南港區,玉成里,--
63000,臺北市,6300900,南港區,合成里,--
63000,臺北市,6300900,南港區,東明里,--
63000,臺北市,6300900,南港區,西新里,--
63000,臺北市,6300900,南港區,南港里,1970
63000,臺北市,6300900,南港區,三重里,--
63000,臺北市,6300900,南港區,東新里,--
63000,臺北市,6300900,南港區,萬福里,4080
63000,臺北市,6300900,南港區,鴻福里,--
63000,臺北市,6300900,南港區,百福里,--
63000,臺北市,6300900,南港區,聯成里,--
63000,臺北市,6300900,南港區,仁福里,--
63000,臺北市,6300900,南港區,重陽里,--
63000,臺北市,6300900,南港區,新富里,797913
63000,臺北市,6300900,南港區,中南里,727093
63000,臺北市,6300900,南港區,九如里,1471699
63000,臺北市,6300900,南港區,總計,6291766
63000,臺北市,6301000,內湖區,內溝里,153180
63000,臺北市,6301000,內湖區,南湖里,1382203
63000,臺北市,6301000,內湖區,葫洲里,1712873
63000,臺北市,6301000,內湖區,紫星里,1877614
63000,臺北市,6301000,內湖區,清白里,2526590
63000,臺北市,6301000,內湖區,寶湖里,3065673
63000,臺北市,6301000,內湖區,紫雲里,1358197
63000,臺北市,6301000,內湖區,康寧里,1948593
63000,臺北市,6301000,內湖區,明湖里,1101823
63000,臺北市,6301000,內湖區,安湖里,1620383
63000,臺北市,6301000,內湖區,湖興里,43
63000,臺北市,6301000,內湖區,湖元里,65
63000,臺北市,6301000,內湖區,紫陽里,--
63000,臺北市,6301000,內湖區,瑞陽里,--
63000,臺北市,6301000,內湖區,瑞光里,--
63000,臺北市,6301000,內湖區,週美里,--
63000,臺北市,6301000,內湖區,行善里,--
63000,臺北市,6301000,內湖區,湖濱里,573
63000,臺北市,6301000,內湖區,西湖里,7693
63000,臺北市,6301000,內湖區,西康里,119
63000,臺北市,6301000,內湖區,西安里,1600
63000,臺北市,6301000,內湖區,港墘里,--
63000,臺北市,6301000,內湖區,港都里,--
63000,臺北市,6301000,內湖區,港富里,--
63000,臺北市,6301000,內湖區,港華里,--
63000,臺北市,6301000,內湖區,麗山里,10320
63000,臺北市,6301000,內湖區,內湖里,5887
63000,臺北市,6301000,內湖區,東湖里,1728857
63000,臺北市,6301000,內湖區,蘆洲里,244731
63000,臺北市,6301000,內湖區,金瑞里,759137
63000,臺北市,6301000,內湖區,石潭里,379310
63000,臺北市,6301000,內湖區,金龍里,1164946
63000,臺北市,6301000,內湖區,樂康里,1649938
63000,臺北市,6301000,內湖區,碧山里,1547547
63000,臺北市,6301000,內湖區,五分里,2068832
63000,臺北市,6301000,內湖區,大湖里,1816974
63000,臺北市,6301000,內湖區,安泰里,1109026
63000,臺北市,6301000,內湖區,秀湖里,2270519
63000,臺北市,6301000,內湖區,金湖里,3530528
63000,臺北市,6301000,內湖區,總計,35043774
63000,臺北市,6301100,士林區,名山里,230
63000,臺北市,6301100,士林區,三玉里,260718
63000,臺北市,6301100,士林區,忠誠里,--
63000,臺北市,6301100,士林區,聖山里,40
63000,臺北市,6301100,士林區,岩山里,--
63000,臺北市,6301100,士林區,蘭雅里,1761334
63000,臺北市,6301100,士林區,德行里,1210419
63000,臺北市,6301100,士林區,德華里,1426793
63000,臺北市,6301100,士林區,仁勇里,1001
63000,臺北市,6301100,士林區,義信里,--
63000,臺北市,6301100,士林區,福林里,--
63000,臺北市,6301100,士林區,福德里,172
63000,臺北市,6301100,士林區,福志里,--
63000,臺北市,6301100,士林區,舊佳里,--
63000,臺北市,6301100,士林區,福佳里,--
63000,臺北市,6301100,士林區,後港里,256
63000,臺北市,6301100,士林區,福中里,--
63000,臺北市,6301100,士林區,前港里,--
63000,臺北市,6301100,士林區,百齡里,--
63000,臺北市,6301100,士林區,承德里,--
63000,臺北市,6301100,士林區,福華里,--
63000,臺北市,6301100,士林區,明勝里,5558
63000,臺北市,6301100,士林區,福順里,--
63000,臺北市,6301100,士林區,富光里,--
63000,臺北市,6301100,士林區,葫蘆里,--
63000,臺北市,6301100,士林區,葫東里,--
63000,臺北市,6301100,士林區,社子里,--
63000,臺北市,6301100,士林區,社新里,--
63000,臺北市,6301100,士林區,社園里,--
63000,臺北市,6301100,士林區,永倫里,--
63000,臺北市,6301100,士林區,福安里,--
63000,臺北市,6301100,士林區,富洲里,--
63000,臺北市,6301100,士林區,翠山里,--
63000,臺北市,6301100,士林區,臨溪里,--
63000,臺北市,6301100,士林區,溪山里,265
63000,臺北市,6301100,士林區,蘭興里,1809622
63000,臺北市,6301100,士林區,天壽里,1878031
63000,臺北市,6301100,士林區,菁山里,262280
63000,臺北市,6301100,士林區,平等里,549769
63000,臺北市,6301100,士林區,天和里,2233519
63000,臺北市,6301100,士林區,陽明里,1202371
63000,臺北市,6301100,士林區,芝山里,2156409
63000,臺北市,6301100,士林區,天玉里,2750855
63000,臺北市,6301100,士林區,天福里,1721562
63000,臺北市,6301100,士林區,公館里,724146
63000,臺北市,6301100,士林區,東山里,1646901
63000,臺北市,6301100,士林區,天祿里,1527459
63000,臺北市,6301100,士林區,天母里,2660736
63000,臺北市,6301100,士林區,天山里,2276628
63000,臺北市,6301100,士林區,永福里,755218
63000,臺北市,6301100,士林區,新安里,1157487
63000,臺北市,6301100,士林區,總計,29979779
63000,臺北市,6301200,北投區,一德里,2846
63000,臺北市,6301200,北投區,關渡里,1083102
63000,臺北市,6301200,北投區,桃源里,1062390
63000,臺北市,6301200,北投區,豐年里,679989
63000,臺北市,6301200,北投區,榮華里,2062892
63000,臺北市,6301200,北投區,立農里,1752172
63000,臺北市,6301200,北投區,稻香里,1112948
63000,臺北市,6301200,北投區,東華里,945875
63000,臺北市,6301200,北投區,八仙里,1148117
63000,臺北市,6301200,北投區,裕民里,1823053
63000,臺北市,6301200,北投區,振華里,1732427
63000,臺北市,6301200,北投區,福興里,1349652
63000,臺北市,6301200,北投區,永明里,1045914
63000,臺北市,6301200,北投區,文林里,1093660
63000,臺北市,6301200,北投區,立賢里,1122792
63000,臺北市,6301200,北投區,泉源里,8822
63000,臺北市,6301200,北投區,洲美里,288
63000,臺北市,6301200,北投區,奇岩里,257
63000,臺北市,6301200,北投區,湖山里,1493
63000,臺北市,6301200,北投區,智仁里,--
63000,臺北市,6301200,北投區,文化里,--
63000,臺北市,6301200,北投區,長安里,--
63000,臺北市,6301200,北投區,溫泉里,--
63000,臺北市,6301200,北投區,林泉里,8480
63000,臺北市,6301200,北投區,中心里,--
63000,臺北市,6301200,北投區,中庸里,--
63000,臺北市,6301200,北投區,湖田里,85
63000,臺北市,6301200,北投區,榮光里,1330580
63000,臺北市,6301200,北投區,石牌里,1051209
63000,臺北市,6301200,北投區,開明里,86513
63000,臺北市,6301200,北投區,中央里,1830191
63000,臺北市,6301200,北投區,大同里,1258908
63000,臺北市,6301200,北投區,中和里,891377
63000,臺北市,6301200,北投區,秀山里,730403
63000,臺北市,6301200,北投區,清江里,1692933
63000,臺北市,6301200,北投區,大屯里,417798
63000,臺北市,6301200,北投區,建民里,879327
63000,臺北市,6301200,北投區,吉利里,1118811
63000,臺北市,6301200,北投區,尊賢里,796381
63000,臺北市,6301200,北投區,永和里,3040875
63000,臺北市,6301200,北投區,永欣里,2011772
63000,臺北市,6301200,北投區,吉慶里,1017611
63000,臺北市,6301200,北投區,總計,36191943
10001,新北市,1000101,板橋區,華中里,631
10001,新北市,1000101,板橋區,香社里,--
10001,新北市,1000101,板橋區,僑中里,--
10001,新北市,1000101,板橋區,中正里,587
10001,新北市,1000101,板橋區,大觀里,--
10001,新北市,1000101,板橋區,浮洲里,758
10001,新北市,1000101,板橋區,社後里,--
10001,新北市,1000101,板橋區,龍安里,--
10001,新北市,1000101,板橋區,香雅里,40
10001,新北市,1000101,板橋區,聚安里,860740
10001,新北市,1000101,板橋區,歡園里,--
10001,新北市,1000101,板橋區,復興里,2285
10001,新北市,1000101,板橋區,居仁里,696273
10001,新北市,1000101,板橋區,埔墘里,1086873
10001,新北市,1000101,板橋區,長壽里,658140
10001,新北市,1000101,板橋區,後埔里,1176811
10001,新北市,1000101,板橋區,光復里,872546
10001,新北市,1000101,板橋區,湳興里,6837
10001,新北市,1000101,板橋區,福壽里,825763
10001,新北市,1000101,板橋區,富貴里,793829
10001,新北市,1000101,板橋區,福祿里,973452
10001,新北市,1000101,板橋區,正泰里,699389
10001,新北市,1000101,板橋區,九如里,783607
10001,新北市,1000101,板橋區,五權里,1003874
10001,新北市,1000101,板橋區,東丘里,1248037
10001,新北市,1000101,板橋區,西安里,18277
10001,新北市,1000101,板橋區,自強里,--
10001,新北市,1000101,板橋區,新海里,115
10001,新北市,1000101,板橋區,光仁里,--
10001,新北市,1000101,板橋區,宏翠里,--
10001,新北市,1000101,板橋區,仁翠里,--
10001,新北市,1000101,板橋區,新翠里,--
10001,新北市,1000101,板橋區,吉翠里,--
10001,新北市,1000101,板橋區,德翠里,--
10001,新北市,1000101,板橋區,滿翠里,--
10001,新北市,1000101,板橋區,明翠里,--
10001,新北市,1000101,板橋區,松翠里,--
10001,新北市,1000101,板橋區,柏翠里,--
10001,新北市,1000101,板橋區,龍翠里,--
10001,新北市,1000101,板橋區,華翠里,--
10001,新北市,1000101,板橋區,忠翠里,--
10001,新北市,1000101,板橋區,嵐翠里,--
10001,新北市,1000101,板橋區,文翠里,--
10001,新北市,1000101,板橋區,青翠里,--
10001,新北市,1000101,板橋區,懷翠里,--
10001,新北市,1000101,板橋區,福翠里,--
10001,新北市,1000101,板橋區,港嘴里,--
10001,新北市,1000101,板橋區,振興里,--
10001,新北市,1000101,板橋區,振義里,--
10001,新北市,1000101,板橋區,自立里,--
10001,新北市,1000101,板橋區,光華里,--
10001,新北市,1000101,板橋區,國光里,--
10001,新北市,1000101,板橋區,港尾里,--
10001,新北市,1000101,板橋區,金華里,--
10001,新北市,1000101,板橋區,港德里,--
10001,新北市,1000101,板橋區,民權里,--
10001,新北市,1000101,板橋區,建國里,--
10001,新北市,1000101,板橋區,漢生里,12160
10001,新北市,1000101,板橋區,公館里,--
10001,新北市,1000101,板橋區,新民里,227
10001,新北市,1000101,板橋區,幸福里,--
10001,新北市,1000101,板橋區,忠誠里,--
10001,新北市,1000101,板橋區,百壽里,--
10001,新北市,1000101,板橋區,埤墘里,--
10001,新北市,1000101,板橋區,永安里,--
10001,新北市,1000101,板橋區,雙玉里,1282
10001,新北市,1000101,板橋區,廣新里,--
10001,新北市,1000101,板橋區,香丘里,--
10001,新北市,1000101,板橋區,玉光里,--
10001,新北市,1000101,板橋區,留侯里,--
10001,新北市,1000101,板橋區,赤松里,--
10001,新北市,1000101,板橋區,黃石里,--
10001,新北市,1000101,板橋區,挹秀里,3820
10001,新北市,1000101,板橋區,新埔里,--
10001,新北市,1000101,板橋區,華江里,--
10001,新北市,1000101,板橋區,江翠里,--
10001,新北市,1000101,板橋區,純翠里,--
10001,新北市,1000101,板橋區,溪頭里,--
10001,新北市,1000101,板橋區,聯翠里,--
10001,新北市,1000101,板橋區,莒光里,--
10001,新北市,1000101,板橋區,莊敬里,--
10001,新北市,1000101,板橋區,溪福里,--
10001,新北市,1000101,板橋區,新生里,--
10001,新北市,1000101,板橋區,文德里,--
10001,新北市,1000101,板橋區,文化里,--
10001,新北市,1000101,板橋區,溪洲里,--
10001,新北市,1000101,板橋區,溪北里,2289
10001,新北市,1000101,板橋區,堂春里,--
10001,新北市,1000101,板橋區,成和里,--
10001,新北市,1000101,板橋區,光榮里,--
10001,新北市,1000101,板橋區,民安里,--
10001,新北市,1000101,板橋區,陽明里,--
10001,新北市,1000101,板橋區,朝陽里,--
10001,新北市,1000101,板橋區,松柏里,--
10001,新北市,1000101,板橋區,文聖里,--
10001,新北市,1000101,板橋區,新興里,154
10001,新北市,1000101,板橋區,流芳里,12623
10001,新北市,1000101,板橋區,國泰里,799293
10001,新北市,1000101,板橋區,介壽里,3898
10001,新北市,1000101,板橋區,崑崙里,12160
10001,新北市,1000101,板橋區,和平里,929317
10001,新北市,1000101,板橋區,仁愛里,653373
10001,新北市,1000101,板橋區,民生里,619834
10001,新北市,1000101,板橋區,廣德里,1840821
10001,新北市,1000101,板橋區,福德里,1585632
10001,新北市,1000101,板橋區,華福里,522336
10001,新北市,1000101,板橋區,重慶里,2047375
10001,新北市,1000101,板橋區,廣福里,1180137
10001,新北市,1000101,板橋區,福安里,648417
10001,新北市,1000101,板橋區,中山里,804640
10001,新北市,1000101,板橋區,華貴里,615090
10001,新北市,1000101,板橋區,信義里,1049010
10001,新北市,1000101,板橋區,大安里,1089480
10001,新北市,1000101,板橋區,華興里,1092667
10001,新北市,1000101,板橋區,大豐里,1178709
10001,新北市,1000101,板橋區,福星里,1168518
10001,新北市,1000101,板橋區,景星里,1144165
10001,新北市,1000101,板橋區,鄉雲里,1375743
10001,新北市,1000101,板橋區,華德里,1908318
10001,新北市,1000101,板橋區,福丘里,962536
