63000,臺北市,6300400,中山區,行仁里,1736648
63000,臺北市,6300400,中山區,下埤里,1858359
63000,臺北市,6300400,中山區,總計,30433758
63000,臺北市,6300500,中正區,文北里,1244526
63000,臺北市,6300500,中正區,幸市里,1539967
63000,臺北市,6300500,中正區,幸福里,1549434
63000,臺北市,6300500,中正區,南福里,2185137
63000,臺北市,6300500,中正區,龍福里,1022701
63000,臺北市,6300500,中正區,林興里,979567
63000,臺北市,6300500,中正區,永功里,1197132
63000,臺北市,6300500,中正區,水源里,957707
63000,臺北市,6300500,中正區,富水里,513571
63000,臺北市,6300500,中正區,光復里,1697386
63000,臺北市,6300500,中正區,板溪里,815381
63000,臺北市,6300500,中正區,建國里,203085
63000,臺北市,6300500,中正區,龍光里,574957
63000,臺北市,6300500,中正區,永昌里,1003234
63000,臺北市,6300500,中正區,東門里,867956
63000,臺北市,6300500,中正區,網溪里,560725
63000,臺北市,6300500,中正區,龍興里,501910
63000,臺北市,6300500,中正區,文盛里,771092
63000,臺北市,6300500,中正區,螢圃里,249828
63000,臺北市,6300500,中正區,頂東里,--
63000,臺北市,6300500,中正區,文祥里,13917
63000,臺北市,6300500,中正區,河堤里,5391
63000,臺北市,6300500,中正區,廈安里,610
63000,臺北市,6300500,中正區,愛國里,--
63000,臺北市,6300500,中正區,螢雪里,1206
63000,臺北市,6300500,中正區,南門里,239
63000,臺北市,6300500,中正區,忠勤里,6761
63000,臺北市,6300500,中正區,新營里,26314
63000,臺北市,6300500,中正區,三愛里,12253
63000,臺北市,6300500,中正區,梅花里,237194
63000,臺北市,6300500,中正區,黎明里,455091
63000,臺北市,6300500,中正區,總計,19194272
63000,臺北市,6300600,大同區,建功里,688731
63000,臺北市,6300600,大同區,延平里,1045649
63000,臺北市,6300600,大同區,建泰里,1133819
63000,臺北市,6300600,大同區,建明里,1313298
63000,臺北市,6300600,大同區,大有里,1145930
63000,臺北市,6300600,大同區,至聖里,814325
63000,臺北市,6300600,大同區,斯文里,1129000
63000,臺北市,6300600,大同區,蓬萊里,1105991
63000,臺北市,6300600,大同區,揚雅里,737429
63000,臺北市,6300600,大同區,隆和里,707171
63000,臺北市,6300600,大同區,雙連里,297553
63000,臺北市,6300600,大同區,國慶里,335679
63000,臺北市,6300600,大同區,星明里,395483
63000,臺北市,6300600,大同區,景星里,516974
63000,臺北市,6300600,大同區,國順里,509072
63000,臺北市,6300600,大同區,玉泉里,305122
63000,臺北市,6300600,大同區,鄰江里,74385
63000,臺北市,6300600,大同區,南芳里,885883
63000,臺北市,6300600,大同區,永樂里,13726
63000,臺北市,6300600,大同區,老師里,7113
63000,臺北市,6300600,大同區,民權里,7968
63000,臺北市,6300600,大同區,朝陽里,12218
63000,臺北市,6300600,大同區,保安里,3503
63000,臺北市,6300600,大同區,重慶里,6743
63000,臺北市,6300600,大同區,光能里,6716
63000,臺北市,6300600,大同區,總計,13199481
63000,臺北市,6300700,萬華區,壽德里,960895
63000,臺北市,6300700,萬華區,新起里,1778499
63000,臺北市,6300700,萬華區,華中里,1273439
63000,臺北市,6300700,萬華區,日祥里,1013985
63000,臺北市,6300700,萬華區,和平里,1340390
63000,臺北市,6300700,萬華區,日善里,729789
63000,臺北市,6300700,萬華區,孝德里,452104
63000,臺北市,6300700,萬華區,榮德里,751046
63000,臺北市,6300700,萬華區,銘德里,901662
63000,臺北市,6300700,萬華區,福星里,1565620
63000,臺北市,6300700,萬華區,全德里,810364
63000,臺北市,6300700,萬華區,青山里,1274515
63000,臺北市,6300700,萬華區,保德里,659229
63000,臺北市,6300700,萬華區,菜園里,681639
63000,臺北市,6300700,萬華區,福音里,534432
63000,臺北市,6300700,萬華區,仁德里,849374
63000,臺北市,6300700,萬華區,新安里,281652
63000,臺北市,6300700,萬華區,西門里,452867
63000,臺北市,6300700,萬華區,富民里,1059297
63000,臺北市,6300700,萬華區,柳鄉里,405324
63000,臺北市,6300700,萬華區,凌霄里,3958
63000,臺北市,6300700,萬華區,富福里,46454
63000,臺北市,6300700,萬華區,錦德里,2854
63000,臺北市,6300700,萬華區,雙園里,1971
63000,臺北市,6300700,萬華區,忠德里,925
63000,臺北市,6300700,萬華區,華江里,573
63000,臺北市,6300700,萬華區,新忠里,--
63000,臺北市,6300700,萬華區,新和里,--
63000,臺北市,6300700,萬華區,綠堤里,1428
63000,臺北市,6300700,萬華區,騰雲里,--
63000,臺北市,6300700,萬華區,忠貞里,1261
63000,臺北市,6300700,萬華區,頂碩里,11330
63000,臺北市,6300700,萬華區,糖廍里,4595
63000,臺北市,6300700,萬華區,和德里,1470222
63000,臺北市,6300700,萬華區,萬壽里,26013
63000,臺北市,6300700,萬華區,興德里,1044290
63000,臺北市,6300700,萬華區,總計,20391996
63000,臺北市,6300800,文山區,景慶里,816413
63000,臺北市,6300800,文山區,景美里,734308
63000,臺北市,6300800,文山區,景仁里,715715
63000,臺北市,6300800,文山區,萬盛里,1055449
63000,臺北市,6300800,文山區,興邦里,894596
63000,臺北市,6300800,文山區,興旺里,1607663
63000,臺北市,6300800,文山區,景東里,1137864
63000,臺北市,6300800,文山區,興安里,1429343
63000,臺北市,6300800,文山區,興豐里,939002
63000,臺北市,6300800,文山區,景行里,1520296
63000,臺北市,6300800,文山區,興昌里,1451421
63000,臺北市,6300800,文山區,興福里,987902
63000,臺北市,6300800,文山區,景華里,1098709
63000,臺北市,6300800,文山區,萬祥里,915188
63000,臺北市,6300800,文山區,萬有里,1031434
63000,臺北市,6300800,文山區,興得里,1118669
63000,臺北市,6300800,文山區,興業里,1262114
63000,臺北市,6300800,文山區,興泰里,984581
63000,臺北市,6300800,文山區,興光里,631764
63000,臺北市,6300800,文山區,忠順里,--
63000,臺北市,6300800,文山區,樟腳里,11200
63000,臺北市,6300800,文山區,博嘉里,--
63000,臺北市,6300800,文山區,順興里,111
63000,臺北市,6300800,文山區,興家里,379
63000,臺北市,6300800,文山區,木新里,2960
63000,臺北市,6300800,文山區,老泉里,346
63000,臺北市,6300800,文山區,華興里,90
63000,臺北市,6300800,文山區,試院里,5297
63000,臺北市,6300800,文山區,樟林里,--
63000,臺北市,6300800,文山區,樟新里,--
63000,臺北市,6300800,文山區,明興里,3642
63000,臺北市,6300800,文山區,木柵里,--
63000,臺北市,6300800,文山區,萬興里,27440
63000,臺北市,6300800,文山區,指南里,--
63000,臺北市,6300800,文山區,萬芳里,6400
63000,臺北市,6300800,文山區,樟樹里,2204
63000,臺北市,6300800,文山區,萬美里,--
63000,臺北市,6300800,文山區,政大里,--
63000,臺北市,6300800,文山區,樟文里,--
63000,臺北市,6300800,文山區,明義里,101
63000,臺北市,6300800,文山區,萬隆里,1023964
63000,臺北市,6300800,文山區,萬和里,737228
63000,臺北市,6300800,文山區,萬年里,942118
63000,臺北市,6300800,文山區,總計,23095911
63000,臺北市,6300900,南港區,中研里,1347752
63000,臺北市,6300900,南港區,九如里,1240729
63000,臺北市,6300900,南港區,新富里,637161
63000,臺北市,6300900,南港區,舊莊里,1442142
63000,臺北市,6300900,南港區,中南里,607181
63000,臺北市,6300900,南港區,萬福里,--
63000,臺北市,6300900,南港區,合成里,10520
63000,臺北市,6300900,南港區,鴻福里,--
63000,臺北市,6300900,南港區,百福里,--
63000,臺北市,6300900,南港區,聯成里,18560
63000,臺北市,6300900,南港區,仁福里,--
63000,臺北市,6300900,南港區,重陽里,--
63000,臺北市,6300900,南港區,東明里,--
63000,臺北市,6300900,南港區,西新里,--
63000,臺北市,6300900,南港區,玉成里,4854
63000,臺北市,6300900,南港區,三重里,--
63000,臺北市,6300900,南港區,東新里,6200
63000,臺北市,6300900,南港區,南港里,62727
63000,臺北市,6300900,南港區,成福里,110819
63000,臺北市,6300900,南港區,新光里,789928
63000,臺北市,6300900,南港區,總計,6278573
63000,臺北市,6301000,內湖區,金湖里,2764481
63000,臺北市,6301000,內湖區,秀湖里,1771181
63000,臺北市,6301000,內湖區,南湖里,987650
63000,臺北市,6301000,內湖區,東湖里,1352921
63000,臺北市,6301000,內湖區,安湖里,1307752
63000,臺北市,6301000,內湖區,安泰里,845538
63000,臺北市,6301000,內湖區,大湖里,1497907
63000,臺北市,6301000,內湖區,樂康里,1339684
63000,臺北市,6301000,內湖區,葫洲里,1483507
63000,臺北市,6301000,內湖區,碧山里,1310785
63000,臺北市,6301000,內湖區,康寧里,1631223
63000,臺北市,6301000,內湖區,清白里,2113635
63000,臺北市,6301000,內湖區,五分里,1824042
63000,臺北市,6301000,內湖區,寶湖里,2659261
63000,臺北市,6301000,內湖區,紫星里,1710344
63000,臺北市,6301000,內湖區,金龍里,1033000
63000,臺北市,6301000,內湖區,明湖里,976285
63000,臺北市,6301000,內湖區,紫雲里,1186971
63000,臺北市,6301000,內湖區,金瑞里,693460
63000,臺北市,6301000,內湖區,蘆洲里,207825
63000,臺北市,6301000,內湖區,西湖里,--
63000,臺北市,6301000,內湖區,麗山里,3680
63000,臺北市,6301000,內湖區,西安里,--
63000,臺北市,6301000,內湖區,石潭里,347891
63000,臺北市,6301000,內湖區,週美里,--
63000,臺北市,6301000,內湖區,行善里,--
63000,臺北市,6301000,內湖區,湖元里,22520
63000,臺北市,6301000,內湖區,港墘里,--
63000,臺北市,6301000,內湖區,港都里,--
63000,臺北市,6301000,內湖區,港富里,--
63000,臺北市,6301000,內湖區,港華里,13520
63000,臺北市,6301000,內湖區,西康里,8104
63000,臺北市,6301000,內湖區,紫陽里,--
63000,臺北市,6301000,內湖區,瑞陽里,3877
63000,臺北市,6301000,內湖區,瑞光里,--
63000,臺北市,6301000,內湖區,湖濱里,4880
63000,臺北市,6301000,內湖區,內湖里,11125
63000,臺北市,6301000,內湖區,湖興里,313153
63000,臺北市,6301000,內湖區,內溝里,960613
63000,臺北市,6301000,內湖區,總計,30386815
63000,臺北市,6301100,士林區,天玉里,2361935
63000,臺北市,6301100,士林區,天山里,1953714
63000,臺北市,6301100,士林區,天和里,1911785
63000,臺北市,6301100,士林區,陽明里,884797
63000,臺北市,6301100,士林區,東山里,1341015
63000,臺北市,6301100,士林區,天福里,1467603
63000,臺北市,6301100,士林區,天壽里,1692151
63000,臺北市,6301100,士林區,新安里,830429
63000,臺北市,6301100,士林區,天母里,2286477
63000,臺北市,6301100,士林區,公館里,463775
63000,臺北市,6301100,士林區,芝山里,1928121
63000,臺北市,6301100,士林區,平等里,345563
63000,臺北市,6301100,士林區,德華里,1228599
63000,臺北市,6301100,士林區,天祿里,1338350
63000,臺北市,6301100,士林區,永福里,564126
63000,臺北市,6301100,士林區,蘭興里,1623861
63000,臺北市,6301100,士林區,德行里,1114442
63000,臺北市,6301100,士林區,菁山里,192954
63000,臺北市,6301100,士林區,明勝里,--
63000,臺北市,6301100,士林區,仁勇里,791
63000,臺北市,6301100,士林區,後港里,--
63000,臺北市,6301100,士林區,溪山里,204
63000,臺北市,6301100,士林區,翠山里,--
63000,臺北市,6301100,士林區,臨溪里,6720
63000,臺北市,6301100,士林區,福中里,--
63000,臺北市,6301100,士林區,前港里,--
63000,臺北市,6301100,士林區,百齡里,--
63000,臺北市,6301100,士林區,承德里,5629
63000,臺北市,6301100,士林區,福華里,--
63000,臺北市,6301100,士林區,義信里,19600
63000,臺北市,6301100,士林區,福林里,--
63000,臺北市,6301100,士林區,福順里,--
63000,臺北市,6301100,士林區,富光里,--
63000,臺北市,6301100,士林區,葫蘆里,--
63000,臺北市,6301100,士林區,葫東里,--
63000,臺北市,6301100,士林區,社子里,688
63000,臺北市,6301100,士林區,社新里,--
63000,臺北市,6301100,士林區,社園里,--
63000,臺北市,6301100,士林區,永倫里,5080
63000,臺北市,6301100,士林區,福安里,--
63000,臺北市,6301100,士林區,富洲里,--
63000,臺北市,6301100,士林區,岩山里,729263
63000,臺北市,6301100,士林區,忠誠里,1237675
63000,臺北市,6301100,士林區,福志里,--
63000,臺北市,6301100,士林區,舊佳里,--
63000,臺北市,6301100,士林區,福佳里,3344
63000,臺北市,6301100,士林區,福德里,47829
63000,臺北市,6301100,士林區,蘭雅里,2069643
63000,臺北市,6301100,士林區,聖山里,1137000
63000,臺北市,6301100,士林區,三玉里,1550988
63000,臺北市,6301100,士林區,名山里,1458367
63000,臺北市,6301100,士林區,總計,31802518
63000,臺北市,6301200,北投區,立農里,1491749
63000,臺北市,6301200,北投區,永欣里,1666262
63000,臺北市,6301200,北投區,永和里,2581494
63000,臺北市,6301200,北投區,吉利里,913138
63000,臺北市,6301200,北投區,吉慶里,827952
63000,臺北市,6301200,北投區,立賢里,941517
63000,臺北市,6301200,北投區,東華里,797209
63000,臺北市,6301200,北投區,永明里,876319
63000,臺北市,6301200,北投區,中央里,1658457
63000,臺北市,6301200,北投區,尊賢里,657547
63000,臺北市,6301200,北投區,裕民里,1635008
63000,臺北市,6301200,北投區,大同里,1125817
63000,臺北市,6301200,北投區,榮華里,1889614
63000,臺北市,6301200,北投區,振華里,1535957
63000,臺北市,6301200,北投區,中和里,782619
63000,臺北市,6301200,北投區,建民里,783952
63000,臺北市,6301200,北投區,稻香里,1016188
63000,臺北市,6301200,北投區,榮光里,1249365
63000,臺北市,6301200,北投區,福興里,1289740
63000,臺北市,6301200,北投區,大屯里,344476
63000,臺北市,6301200,北投區,石牌里,961448
63000,臺北市,6301200,北投區,清江里,1584672
63000,臺北市,6301200,北投區,秀山里,655320
63000,臺北市,6301200,北投區,文林里,1011771
63000,臺北市,6301200,北投區,開明里,63157
63000,臺北市,6301200,北投區,林泉里,--
63000,臺北市,6301200,北投區,中心里,3800
63000,臺北市,6301200,北投區,泉源里,7777
63000,臺北市,6301200,北投區,湖田里,40
63000,臺北市,6301200,北投區,洲美里,266
63000,臺北市,6301200,北投區,溫泉里,--
63000,臺北市,6301200,北投區,長安里,--
63000,臺北市,6301200,北投區,中庸里,4616
63000,臺北市,6301200,北投區,智仁里,--
63000,臺北市,6301200,北投區,文化里,--
63000,臺北市,6301200,北投區,奇岩里,2968
63000,臺北市,6301200,北投區,湖山里,3867
63000,臺北市,6301200,北投區,八仙里,1178664
63000,臺北市,6301200,北投區,豐年里,728753
63000,臺北市,6301200,北投區,桃源里,1186108
63000,臺北市,6301200,北投區,關渡里,2348130
63000,臺北市,6301200,北投區,一德里,1579397
63000,臺北市,6301200,北投區,總計,35385134
10001,新北市,1000101,板橋區,深丘里,1039382
10001,新北市,1000101,板橋區,東丘里,1049030
10001,新北市,1000101,板橋區,景星里,995656
10001,新北市,1000101,板橋區,重慶里,1918804
10001,新北市,1000101,板橋區,埔墘里,939234
10001,新北市,1000101,板橋區,海山里,1665396
10001,新北市,1000101,板橋區,長安里,867980
10001,新北市,1000101,板橋區,民族里,812317
10001,新北市,1000101,板橋區,光復里,736822
10001,新北市,1000101,板橋區,富貴里,674552
10001,新北市,1000101,板橋區,華德里,1680749
10001,新北市,1000101,板橋區,九如里,665780
10001,新北市,1000101,板橋區,居仁里,595553
10001,新北市,1000101,板橋區,廣福里,1036737
10001,新北市,1000101,板橋區,福壽里,687625
10001,新北市,1000101,板橋區,正泰里,569728
10001,新北市,1000101,板橋區,大豐里,1063571
10001,新北市,1000101,板橋區,長壽里,579817
10001,新北市,1000101,板橋區,後埔里,1064931
10001,新北市,1000101,板橋區,和平里,824204
10001,新北市,1000101,板橋區,鄉雲里,1265254
10001,新北市,1000101,板橋區,華興里,977039
10001,新北市,1000101,板橋區,五權里,891932
10001,新北市,1000101,板橋區,福星里,1075589
10001,新北市,1000101,板橋區,華東里,2026695
10001,新北市,1000101,板橋區,廣德里,1700968
10001,新北市,1000101,板橋區,信義里,950593
10001,新北市,1000101,板橋區,東安里,413700
10001,新北市,1000101,板橋區,福丘里,896743
10001,新北市,1000101,板橋區,國泰里,719308
10001,新北市,1000101,板橋區,大安里,1003672
10001,新北市,1000101,板橋區,仁愛里,605196
10001,新北市,1000101,板橋區,華福里,470249
10001,新北市,1000101,板橋區,福祿里,908031
10001,新北市,1000101,板橋區,華貴里,554335
10001,新北市,1000101,板橋區,民生里,559312
10001,新北市,1000101,板橋區,福德里,1491854
10001,新北市,1000101,板橋區,中山里,748613
10001,新北市,1000101,板橋區,福安里,617173
10001,新北市,1000101,板橋區,漢生里,--
10001,新北市,1000101,板橋區,崑崙里,--
10001,新北市,1000101,板橋區,溪北里,--
10001,新北市,1000101,板橋區,介壽里,1878
10001,新北市,1000101,板橋區,松柏里,--
10001,新北市,1000101,板橋區,雙玉里,144
10001,新北市,1000101,板橋區,西安里,16844
10001,新北市,1000101,板橋區,新民里,--
10001,新北市,1000101,板橋區,幸福里,2549
10001,新北市,1000101,板橋區,忠誠里,--
10001,新北市,1000101,板橋區,百壽里,--
10001,新北市,1000101,板橋區,福翠里,--
10001,新北市,1000101,板橋區,港嘴里,--
10001,新北市,1000101,板橋區,振興里,--
10001,新北市,1000101,板橋區,振義里,--
10001,新北市,1000101,板橋區,公館里,--
10001,新北市,1000101,板橋區,玉光里,--
10001,新北市,1000101,板橋區,光仁里,281
10001,新北市,1000101,板橋區,埤墘里,--
10001,新北市,1000101,板橋區,永安里,4564
10001,新北市,1000101,板橋區,香丘里,5200
10001,新北市,1000101,板橋區,廣新里,3400
10001,新北市,1000101,板橋區,新埔里,--
10001,新北市,1000101,板橋區,華江里,4240
10001,新北市,1000101,板橋區,江翠里,--
10001,新北市,1000101,板橋區,純翠里,--
10001,新北市,1000101,板橋區,溪頭里,1950
10001,新北市,1000101,板橋區,聯翠里,--
10001,新北市,1000101,板橋區,宏翠里,4271
10001,新北市,1000101,板橋區,仁翠里,2452
10001,新北市,1000101,板橋區,新翠里,3606
10001,新北市,1000101,板橋區,吉翠里,--
10001,新北市,1000101,板橋區,德翠里,--
10001,新北市,1000101,板橋區,滿翠里,3887
10001,新北市,1000101,板橋區,明翠里,3786
10001,新北市,1000101,板橋區,松翠里,7640
10001,新北市,1000101,板橋區,柏翠里,--
10001,新北市,1000101,板橋區,龍翠里,--
10001,新北市,1000101,板橋區,華翠里,--
10001,新北市,1000101,板橋區,忠翠里,4880
10001,新北市,1000101,板橋區,嵐翠里,--
10001,新北市,1000101,板橋區,文翠里,--
10001,新北市,1000101,板橋區,青翠里,--
10001,新北市,1000101,板橋區,赤松里,2563
10001,新北市,1000101,板橋區,黃石里,--
10001,新北市,1000101,板橋區,留侯里,--
10001,新北市,1000101,板橋區,社後里,657995
10001,新北市,1000101,板橋區,香社里,881771
10001,新北市,1000101,板橋區,自強里,4795
10001,新北市,1000101,板橋區,自立里,--
10001,新北市,1000101,板橋區,光華里,--
10001,新北市,1000101,板橋區,國光里,--
10001,新北市,1000101,板橋區,港尾里,--
10001,新北市,1000101,板橋區,金華里,--
10001,新北市,1000101,板橋區,港德里,--
10001,新北市,1000101,板橋區,民權里,--
10001,新北市,1000101,板橋區,建國里,--
10001,新北市,1000101,板橋區,文聖里,--
10001,新北市,1000101,板橋區,莊敬里,--
10001,新北市,1000101,板橋區,溪福里,12040
10001,新北市,1000101,板橋區,大觀里,750376
10001,新北市,1000101,板橋區,歡園里,221789
10001,新北市,1000101,板橋區,溪洲里,--
10001,新北市,1000101,板橋區,僑中里,805241
10001,新北市,1000101,板橋區,龍安里,627738
10001,新北市,1000101,板橋區,新生里,1690
10001,新北市,1000101,板橋區,文德里,--
10001,新北市,1000101,板橋區,文化里,3963
10001,新北市,1000101,板橋區,新海里,662
10001,新北市,1000101,板橋區,莒光里,--
10001,新北市,1000101,板橋區,堂春里,--
10001,新北市,1000101,板橋區,成和里,--
10001,新北市,1000101,板橋區,光榮里,--
10001,新北市,1000101,板橋區,民安里,7800
10001,新北市,1000101,板橋區,陽明里,--
10001,新北市,1000101,板橋區,朝陽里,2418
10001,新北市,1000101,板橋區,懷翠里,5160
10001,新北市,1000101,板橋區,流芳里,15286
10001,新北市,1000101,板橋區,新興里,2423
