63000,臺北市,6300400,中山區,永安里,2348695
63000,臺北市,6300400,中山區,大直里,2357769
63000,臺北市,6300400,中山區,總計,37830903
63000,臺北市,6300500,中正區,新營里,1845230
63000,臺北市,6300500,中正區,網溪里,644486
63000,臺北市,6300500,中正區,三愛里,2297023
63000,臺北市,6300500,中正區,螢圃里,1000684
63000,臺北市,6300500,中正區,愛國里,618022
63000,臺北市,6300500,中正區,建國里,158909
63000,臺北市,6300500,中正區,幸市里,29348
63000,臺北市,6300500,中正區,幸福里,144
63000,臺北市,6300500,中正區,板溪里,137772
63000,臺北市,6300500,中正區,文盛里,1702
63000,臺北市,6300500,中正區,水源里,4440
63000,臺北市,6300500,中正區,富水里,--
63000,臺北市,6300500,中正區,龍興里,24529
63000,臺北市,6300500,中正區,龍光里,--
63000,臺北市,6300500,中正區,東門里,399
63000,臺北市,6300500,中正區,龍福里,--
63000,臺北市,6300500,中正區,永功里,2426
63000,臺北市,6300500,中正區,永昌里,1257
63000,臺北市,6300500,中正區,螢雪里,984127
63000,臺北市,6300500,中正區,林興里,9690
63000,臺北市,6300500,中正區,文北里,420588
63000,臺北市,6300500,中正區,廈安里,630042
63000,臺北市,6300500,中正區,忠勤里,1207341
63000,臺北市,6300500,中正區,頂東里,1526879
63000,臺北市,6300500,中正區,南福里,46116
63000,臺北市,6300500,中正區,光復里,158533
63000,臺北市,6300500,中正區,文祥里,1471796
63000,臺北市,6300500,中正區,河堤里,1153945
63000,臺北市,6300500,中正區,黎明里,1700580
63000,臺北市,6300500,中正區,南門里,618902
63000,臺北市,6300500,中正區,總計,18145065
63000,臺北市,6300600,大同區,鄰江里,1157232
63000,臺北市,6300600,大同區,雙連里,1622875
63000,臺北市,6300600,大同區,老師里,1102293
63000,臺北市,6300600,大同區,建泰里,120
63000,臺北市,6300600,大同區,國慶里,725085
63000,臺北市,6300600,大同區,建功里,499432
63000,臺北市,6300600,大同區,國順里,14804
63000,臺北市,6300600,大同區,光能里,963953
63000,臺北市,6300600,大同區,蓬萊里,--
63000,臺北市,6300600,大同區,南芳里,--
63000,臺北市,6300600,大同區,揚雅里,--
63000,臺北市,6300600,大同區,斯文里,--
63000,臺北市,6300600,大同區,延平里,2428
63000,臺北市,6300600,大同區,大有里,22218
63000,臺北市,6300600,大同區,至聖里,1055572
63000,臺北市,6300600,大同區,隆和里,11056
63000,臺北市,6300600,大同區,建明里,30835
63000,臺北市,6300600,大同區,重慶里,1347558
63000,臺北市,6300600,大同區,玉泉里,527849
63000,臺北市,6300600,大同區,保安里,880303
63000,臺北市,6300600,大同區,星明里,1159944
63000,臺北市,6300600,大同區,民權里,1457486
63000,臺北市,6300600,大同區,景星里,52956
63000,臺北市,6300600,大同區,永樂里,1534825
63000,臺北市,6300600,大同區,總計,15418129
63000,臺北市,6300700,萬華區,青山里,588939
63000,臺北市,6300700,萬華區,西門里,891487
63000,臺北市,6300700,萬華區,雙園里,875196
63000,臺北市,6300700,萬華區,騰雲里,606298
63000,臺北市,6300700,萬華區,凌霄里,707575
63000,臺北市,6300700,萬華區,和德里,1067
63000,臺北市,6300700,萬華區,華中里,--
63000,臺北市,6300700,萬華區,富民里,155249
63000,臺北市,6300700,萬華區,全德里,1229
63000,臺北市,6300700,萬華區,保德里,--
63000,臺北市,6300700,萬華區,銘德里,--
63000,臺北市,6300700,萬華區,榮德里,--
63000,臺北市,6300700,萬華區,壽德里,--
63000,臺北市,6300700,萬華區,興德里,4834
63000,臺北市,6300700,萬華區,和平里,978
63000,臺北市,6300700,萬華區,日善里,1587
63000,臺北市,6300700,萬華區,錦德里,1174877
63000,臺北市,6300700,萬華區,柳鄉里,666124
63000,臺北市,6300700,萬華區,忠貞里,843926
63000,臺北市,6300700,萬華區,福音里,355504
63000,臺北市,6300700,萬華區,孝德里,209377
63000,臺北市,6300700,萬華區,忠德里,864520
63000,臺北市,6300700,萬華區,福星里,16280
63000,臺北市,6300700,萬華區,日祥里,91209
63000,臺北市,6300700,萬華區,新忠里,630217
63000,臺北市,6300700,萬華區,華江里,1687685
63000,臺北市,6300700,萬華區,新安里,775596
63000,臺北市,6300700,萬華區,綠堤里,838102
63000,臺北市,6300700,萬華區,萬壽里,1164599
63000,臺北市,6300700,萬華區,仁德里,437446
63000,臺北市,6300700,萬華區,菜園里,696726
63000,臺北市,6300700,萬華區,富福里,1041927
63000,臺北市,6300700,萬華區,新起里,93461
63000,臺北市,6300700,萬華區,糖廍里,1281557
63000,臺北市,6300700,萬華區,新和里,1498512
63000,臺北市,6300700,萬華區,總計,19658663
63000,臺北市,6300800,文山區,博嘉里,1291147
63000,臺北市,6300800,文山區,木柵里,2033309
63000,臺北市,6300800,文山區,萬盛里,--
63000,臺北市,6300800,文山區,樟新里,1138795
63000,臺北市,6300800,文山區,萬美里,1616034
63000,臺北市,6300800,文山區,景華里,--
63000,臺北市,6300800,文山區,萬隆里,--
63000,臺北市,6300800,文山區,景行里,--
63000,臺北市,6300800,文山區,興昌里,131676
63000,臺北市,6300800,文山區,興豐里,--
63000,臺北市,6300800,文山區,興家里,1405132
63000,臺北市,6300800,文山區,樟腳里,1172893
63000,臺北市,6300800,文山區,明義里,895128
63000,臺北市,6300800,文山區,景美里,--
63000,臺北市,6300800,文山區,明興里,1337432
63000,臺北市,6300800,文山區,景慶里,285
63000,臺北市,6300800,文山區,景仁里,--
63000,臺北市,6300800,文山區,景東里,--
63000,臺北市,6300800,文山區,萬年里,--
63000,臺北市,6300800,文山區,萬和里,2161
63000,臺北市,6300800,文山區,萬有里,--
63000,臺北市,6300800,文山區,萬祥里,--
63000,臺北市,6300800,文山區,興業里,--
63000,臺北市,6300800,文山區,興安里,--
63000,臺北市,6300800,文山區,興福里,--
63000,臺北市,6300800,文山區,興旺里,--
63000,臺北市,6300800,文山區,興泰里,--
63000,臺北市,6300800,文山區,興邦里,--
63000,臺北市,6300800,文山區,興得里,198719
63000,臺北市,6300800,文山區,老泉里,181620
63000,臺北市,6300800,文山區,樟文里,1196302
63000,臺北市,6300800,文山區,萬芳里,1828091
63000,臺北市,6300800,文山區,樟樹里,908472
63000,臺北市,6300800,文山區,樟林里,1113211
63000,臺北市,6300800,文山區,木新里,1847157
63000,臺北市,6300800,文山區,順興里,1382187
63000,臺北市,6300800,文山區,華興里,2277409
63000,臺北市,6300800,文山區,試院里,1671671
63000,臺北市,6300800,文山區,興光里,291944
63000,臺北市,6300800,文山區,政大里,1980204
63000,臺北市,6300800,文山區,指南里,1010335
63000,臺北市,6300800,文山區,忠順里,954653
63000,臺北市,6300800,文山區,總計,29801734
63000,臺北市,6300900,南港區,仁福里,986108
63000,臺北市,6300900,南港區,聯成里,1010278
63000,臺北市,6300900,南港區,中南里,22432
63000,臺北市,6300900,南港區,萬福里,929192
63000,臺北市,6300900,南港區,新富里,44189
63000,臺北市,6300900,南港區,百福里,978797
63000,臺北市,6300900,南港區,新光里,1011
63000,臺北市,6300900,南港區,舊莊里,--
63000,臺北市,6300900,南港區,中研里,--
63000,臺北市,6300900,南港區,九如里,--
63000,臺北市,6300900,南港區,鴻福里,884928
63000,臺北市,6300900,南港區,東明里,1208111
63000,臺北市,6300900,南港區,東新里,1348452
63000,臺北市,6300900,南港區,西新里,987472
63000,臺北市,6300900,南港區,重陽里,1333208
63000,臺北市,6300900,南港區,玉成里,1156261
63000,臺北市,6300900,南港區,成福里,1308614
63000,臺北市,6300900,南港區,南港里,1493767
63000,臺北市,6300900,南港區,三重里,1720175
63000,臺北市,6300900,南港區,總計,16840981
63000,臺北市,6301000,內湖區,湖興里,1390180
63000,臺北市,6301000,內湖區,西康里,2681609
63000,臺北市,6301000,內湖區,西湖里,2019935
63000,臺北市,6301000,內湖區,金瑞里,443554
63000,臺北市,6301000,內湖區,港富里,1956554
63000,臺北市,6301000,內湖區,紫陽里,1775992
63000,臺北市,6301000,內湖區,湖濱里,2069043
63000,臺北市,6301000,內湖區,瑞陽里,1706745
63000,臺北市,6301000,內湖區,行善里,1441535
63000,臺北市,6301000,內湖區,五分里,--
63000,臺北市,6301000,內湖區,西安里,1424002
63000,臺北市,6301000,內湖區,南湖里,172
63000,臺北市,6301000,內湖區,寶湖里,88272
63000,臺北市,6301000,內湖區,樂康里,--
63000,臺北市,6301000,內湖區,東湖里,1477
63000,臺北市,6301000,內湖區,紫星里,2103
63000,臺北市,6301000,內湖區,葫洲里,--
63000,臺北市,6301000,內湖區,金湖里,281
63000,臺北市,6301000,內湖區,安湖里,--
63000,臺北市,6301000,內湖區,秀湖里,--
63000,臺北市,6301000,內湖區,安泰里,--
63000,臺北市,6301000,內湖區,康寧里,--
63000,臺北市,6301000,內湖區,明湖里,--
63000,臺北市,6301000,內湖區,蘆洲里,--
63000,臺北市,6301000,內湖區,內溝里,--
63000,臺北市,6301000,內湖區,紫雲里,2103
63000,臺北市,6301000,內湖區,清白里,9240
63000,臺北市,6301000,內湖區,碧山里,2140
63000,臺北市,6301000,內湖區,大湖里,9360
63000,臺北市,6301000,內湖區,港都里,1221548
63000,臺北市,6301000,內湖區,港墘里,1855475
63000,臺北市,6301000,內湖區,港華里,1746150
63000,臺北市,6301000,內湖區,瑞光里,930514
63000,臺北市,6301000,內湖區,週美里,2027983
63000,臺北市,6301000,內湖區,金龍里,215505
63000,臺北市,6301000,內湖區,麗山里,1441693
63000,臺北市,6301000,內湖區,湖元里,2276700
63000,臺北市,6301000,內湖區,石潭里,989067
63000,臺北市,6301000,內湖區,總計,30957773
63000,臺北市,6301100,士林區,翠山里,587508
63000,臺北市,6301100,士林區,社新里,1652865
63000,臺北市,6301100,士林區,天壽里,--
63000,臺北市,6301100,士林區,天玉里,--
63000,臺北市,6301100,士林區,富洲里,968447
63000,臺北市,6301100,士林區,三玉里,--
63000,臺北市,6301100,士林區,福志里,1784145
63000,臺北市,6301100,士林區,新安里,--
63000,臺北市,6301100,士林區,德華里,2827
63000,臺北市,6301100,士林區,德行里,8017
63000,臺北市,6301100,士林區,仁勇里,1165377
63000,臺北市,6301100,士林區,天福里,--
63000,臺北市,6301100,士林區,天祿里,3600
63000,臺北市,6301100,士林區,天和里,--
63000,臺北市,6301100,士林區,天山里,--
63000,臺北市,6301100,士林區,蘭雅里,--
63000,臺北市,6301100,士林區,蘭興里,16377
63000,臺北市,6301100,士林區,東山里,--
63000,臺北市,6301100,士林區,名山里,--
63000,臺北市,6301100,士林區,聖山里,--
63000,臺北市,6301100,士林區,平等里,40
63000,臺北市,6301100,士林區,公館里,40
63000,臺北市,6301100,士林區,陽明里,1686971
63000,臺北市,6301100,士林區,天母里,1431
63000,臺北市,6301100,士林區,百齡里,1239458
63000,臺北市,6301100,士林區,溪山里,452215
63000,臺北市,6301100,士林區,岩山里,125150
63000,臺北市,6301100,士林區,永福里,289075
63000,臺北市,6301100,士林區,芝山里,121297
63000,臺北市,6301100,士林區,葫蘆里,1351133
63000,臺北市,6301100,士林區,菁山里,311532
63000,臺北市,6301100,士林區,忠誠里,10560
63000,臺北市,6301100,士林區,福華里,1150255
63000,臺北市,6301100,士林區,福林里,920534
63000,臺北市,6301100,士林區,福安里,819413
63000,臺北市,6301100,士林區,明勝里,1068283
63000,臺北市,6301100,士林區,舊佳里,1313448
63000,臺北市,6301100,士林區,福德里,1517914
63000,臺北市,6301100,士林區,義信里,1039028
63000,臺北市,6301100,士林區,葫東里,820134
63000,臺北市,6301100,士林區,福中里,1410018
63000,臺北市,6301100,士林區,臨溪里,1309808
63000,臺北市,6301100,士林區,社子里,1245368
63000,臺北市,6301100,士林區,社園里,1337478
63000,臺北市,6301100,士林區,富光里,1080627
63000,臺北市,6301100,士林區,永倫里,1462839
63000,臺北市,6301100,士林區,福順里,1111833
63000,臺北市,6301100,士林區,後港里,1737774
63000,臺北市,6301100,士林區,福佳里,1827717
63000,臺北市,6301100,士林區,承德里,1661356
63000,臺北市,6301100,士林區,總計,35583690
63000,臺北市,6301200,北投區,智仁里,858452
63000,臺北市,6301200,北投區,中心里,1396088
63000,臺北市,6301200,北投區,林泉里,755206
63000,臺北市,6301200,北投區,開明里,1309072
63000,臺北市,6301200,北投區,長安里,1248055
63000,臺北市,6301200,北投區,湖山里,600031
63000,臺北市,6301200,北投區,奇岩里,2252870
63000,臺北市,6301200,北投區,文化里,701831
63000,臺北市,6301200,北投區,永欣里,--
63000,臺北市,6301200,北投區,湖田里,232338
63000,臺北市,6301200,北投區,八仙里,5435
63000,臺北市,6301200,北投區,榮光里,--
63000,臺北市,6301200,北投區,秀山里,1357
63000,臺北市,6301200,北投區,一德里,504
63000,臺北市,6301200,北投區,大屯里,87
63000,臺北市,6301200,北投區,豐年里,--
63000,臺北市,6301200,北投區,桃源里,5054
63000,臺北市,6301200,北投區,榮華里,5061
63000,臺北市,6301200,北投區,裕民里,--
63000,臺北市,6301200,北投區,振華里,--
63000,臺北市,6301200,北投區,建民里,18272
63000,臺北市,6301200,北投區,文林里,--
63000,臺北市,6301200,北投區,石牌里,--
63000,臺北市,6301200,北投區,福興里,18221
63000,臺北市,6301200,北投區,永明里,1373
63000,臺北市,6301200,北投區,東華里,40
63000,臺北市,6301200,北投區,吉利里,2198
63000,臺北市,6301200,北投區,吉慶里,--
63000,臺北市,6301200,北投區,尊賢里,--
63000,臺北市,6301200,北投區,立賢里,--
63000,臺北市,6301200,北投區,立農里,--
63000,臺北市,6301200,北投區,稻香里,47803
63000,臺北市,6301200,北投區,永和里,51809
63000,臺北市,6301200,北投區,關渡里,11600
63000,臺北市,6301200,北投區,清江里,16520
63000,臺北市,6301200,北投區,洲美里,235621
63000,臺北市,6301200,北投區,溫泉里,1371209
63000,臺北市,6301200,北投區,泉源里,658571
63000,臺北市,6301200,北投區,中央里,86824
63000,臺北市,6301200,北投區,大同里,108446
63000,臺北市,6301200,北投區,中和里,443607
63000,臺北市,6301200,北投區,總計,13044596
10001,新北市,1000101,板橋區,德翠里,1344749
10001,新北市,1000101,板橋區,宏翠里,1257509
10001,新北市,1000101,板橋區,江翠里,1056383
10001,新北市,1000101,板橋區,吉翠里,664336
10001,新北市,1000101,板橋區,自強里,1003510
10001,新北市,1000101,板橋區,柏翠里,1034344
10001,新北市,1000101,板橋區,湳興里,1379875
10001,新北市,1000101,板橋區,新翠里,1738251
10001,新北市,1000101,板橋區,忠翠里,2508371
10001,新北市,1000101,板橋區,社後里,532470
10001,新北市,1000101,板橋區,振興里,887716
10001,新北市,1000101,板橋區,龍翠里,1090696
10001,新北市,1000101,板橋區,純翠里,1191269
10001,新北市,1000101,板橋區,香丘里,771941
10001,新北市,1000101,板橋區,崑崙里,2211223
10001,新北市,1000101,板橋區,流芳里,377536
10001,新北市,1000101,板橋區,華翠里,704754
10001,新北市,1000101,板橋區,振義里,955454
10001,新北市,1000101,板橋區,懷翠里,1291139
10001,新北市,1000101,板橋區,朝陽里,662053
10001,新北市,1000101,板橋區,留侯里,368193
10001,新北市,1000101,板橋區,光仁里,595958
10001,新北市,1000101,板橋區,新埔里,621914
10001,新北市,1000101,板橋區,港德里,1045160
10001,新北市,1000101,板橋區,文翠里,932446
10001,新北市,1000101,板橋區,挹秀里,728103
10001,新北市,1000101,板橋區,公館里,911854
10001,新北市,1000101,板橋區,玉光里,1089759
10001,新北市,1000101,板橋區,明翠里,1158166
10001,新北市,1000101,板橋區,溪洲里,1201914
10001,新北市,1000101,板橋區,福翠里,295548
10001,新北市,1000101,板橋區,陽明里,653487
10001,新北市,1000101,板橋區,港嘴里,1488176
10001,新北市,1000101,板橋區,堂春里,839009
10001,新北市,1000101,板橋區,仁翠里,640002
10001,新北市,1000101,板橋區,溪頭里,1386856
10001,新北市,1000101,板橋區,廣新里,704622
10001,新北市,1000101,板橋區,幸福里,854371
10001,新北市,1000101,板橋區,西安里,544224
10001,新北市,1000101,板橋區,新興里,1059499
10001,新北市,1000101,板橋區,松翠里,971985
10001,新北市,1000101,板橋區,香雅里,104942
10001,新北市,1000101,板橋區,嵐翠里,573075
10001,新北市,1000101,板橋區,文德里,704117
10001,新北市,1000101,板橋區,百壽里,507491
10001,新北市,1000101,板橋區,光榮里,530885
10001,新北市,1000101,板橋區,滿翠里,647584
10001,新北市,1000101,板橋區,埔墘里,737293
10001,新北市,1000101,板橋區,自立里,585169
10001,新北市,1000101,板橋區,赤松里,216089
10001,新北市,1000101,板橋區,雙玉里,825579
10001,新北市,1000101,板橋區,福星里,--
10001,新北市,1000101,板橋區,黃石里,306050
10001,新北市,1000101,板橋區,溪北里,899933
10001,新北市,1000101,板橋區,青翠里,721047
10001,新北市,1000101,板橋區,民安里,506633
10001,新北市,1000101,板橋區,海山里,2136
10001,新北市,1000101,板橋區,華興里,--
10001,新北市,1000101,板橋區,大豐里,--
10001,新北市,1000101,板橋區,重慶里,--
10001,新北市,1000101,板橋區,光復里,3161
10001,新北市,1000101,板橋區,僑中里,--
10001,新北市,1000101,板橋區,富貴里,--
10001,新北市,1000101,板橋區,忠誠里,980047
10001,新北市,1000101,板橋區,華貴里,--
10001,新北市,1000101,板橋區,福祿里,2490
10001,新北市,1000101,板橋區,聯翠里,1008144
10001,新北市,1000101,板橋區,鄉雲里,9152
10001,新北市,1000101,板橋區,九如里,3680
10001,新北市,1000101,板橋區,長壽里,--
10001,新北市,1000101,板橋區,福壽里,12000
10001,新北市,1000101,板橋區,國泰里,--
10001,新北市,1000101,板橋區,東丘里,--
10001,新北市,1000101,板橋區,香社里,1217
10001,新北市,1000101,板橋區,廣德里,--
10001,新北市,1000101,板橋區,中山里,291364
10001,新北市,1000101,板橋區,復興里,30856
10001,新北市,1000101,板橋區,大安里,--
10001,新北市,1000101,板橋區,福安里,--
10001,新北市,1000101,板橋區,聚安里,2541
10001,新北市,1000101,板橋區,龍安里,--
10001,新北市,1000101,板橋區,華德里,9280
10001,新北市,1000101,板橋區,華東里,--
10001,新北市,1000101,板橋區,信義里,--
10001,新北市,1000101,板橋區,浮洲里,--
10001,新北市,1000101,板橋區,華中里,--
10001,新北市,1000101,板橋區,仁愛里,--
10001,新北市,1000101,板橋區,和平里,--
10001,新北市,1000101,板橋區,廣福里,--
10001,新北市,1000101,板橋區,正泰里,--
10001,新北市,1000101,板橋區,民生里,19666
10001,新北市,1000101,板橋區,後埔里,--
10001,新北市,1000101,板橋區,華福里,--
10001,新北市,1000101,板橋區,居仁里,--
10001,新北市,1000101,板橋區,東安里,--
10001,新北市,1000101,板橋區,五權里,--
10001,新北市,1000101,板橋區,大觀里,70672
10001,新北市,1000101,板橋區,歡園里,--
10001,新北市,1000101,板橋區,新生里,815296
10001,新北市,1000101,板橋區,民族里,676
10001,新北市,1000101,板橋區,溪福里,2932748
10001,新北市,1000101,板橋區,國光里,824251
10001,新北市,1000101,板橋區,港尾里,676600
10001,新北市,1000101,板橋區,景星里,8551
10001,新北市,1000101,板橋區,福德里,16294
10001,新北市,1000101,板橋區,新海里,819005
10001,新北市,1000101,板橋區,文聖里,913122
10001,新北市,1000101,板橋區,埤墘里,942385
10001,新北市,1000101,板橋區,金華里,812452
10001,新北市,1000101,板橋區,光華里,661251
10001,新北市,1000101,板橋區,福丘里,949673
10001,新北市,1000101,板橋區,長安里,33612
10001,新北市,1000101,板橋區,民權里,631827
10001,新北市,1000101,板橋區,松柏里,695117
10001,新北市,1000101,板橋區,永安里,781583
10001,新北市,1000101,板橋區,華江里,2122873
10001,新北市,1000101,板橋區,成和里,1293475
10001,新北市,1000101,板橋區,介壽里,832062
10001,新北市,1000101,板橋區,深丘里,1293502
10001,新北市,1000101,板橋區,莊敬里,953061
10001,新北市,1000101,板橋區,漢生里,1170250
10001,新北市,1000101,板橋區,建國里,774663
10001,新北市,1000101,板橋區,莒光里,932411
10001,新北市,1000101,板橋區,中正里,553508
10001,新北市,1000101,板橋區,文化里,1234610
10001,新北市,1000101,板橋區,總計,75526885
10001,新北市,1000102,三重區,重陽里,871126
10001,新北市,1000102,三重區,中山里,644349
