10001,新北市,1000116,泰山區,楓樹里,--
10001,新北市,1000116,泰山區,同榮里,--
10001,新北市,1000116,泰山區,大科里,--
10001,新北市,1000116,泰山區,福興里,--
10001,新北市,1000116,泰山區,全興里,--
10001,新北市,1000116,泰山區,泰友里,11592
10001,新北市,1000116,泰山區,貴賢里,321090
10001,新北市,1000116,泰山區,義仁里,436872
10001,新北市,1000116,泰山區,總計,1083217
10001,新北市,1000117,林口區,下福里,456
10001,新北市,1000117,林口區,菁湖里,1189558
10001,新北市,1000117,林口區,頂福里,--
10001,新北市,1000117,林口區,嘉寶里,4527
10001,新北市,1000117,林口區,中湖里,91818
10001,新北市,1000117,林口區,林口里,409061
10001,新北市,1000117,林口區,瑞平里,--
10001,新北市,1000117,林口區,太平里,--
10001,新北市,1000117,林口區,湖北里,--
10001,新北市,1000117,林口區,東林里,189115
10001,新北市,1000117,林口區,仁愛里,1520784
10001,新北市,1000117,林口區,麗園里,921493
10001,新北市,1000117,林口區,西林里,962833
10001,新北市,1000117,林口區,麗林里,1647156
10001,新北市,1000117,林口區,東勢里,987090
10001,新北市,1000117,林口區,南勢里,2868673
10001,新北市,1000117,林口區,湖南里,1047648
10001,新北市,1000117,林口區,總計,11840212
10001,新北市,1000118,深坑區,賴仲里,728630
10001,新北市,1000118,深坑區,昇高里,545813
10001,新北市,1000118,深坑區,土庫里,881845
10001,新北市,1000118,深坑區,萬福里,17902
10001,新北市,1000118,深坑區,萬順里,--
10001,新北市,1000118,深坑區,深坑里,--
10001,新北市,1000118,深坑區,阿柔里,--
10001,新北市,1000118,深坑區,埔新里,--
10001,新北市,1000118,深坑區,總計,2174190
10001,新北市,1000119,石碇區,豐田里,45407
10001,新北市,1000119,石碇區,隆盛里,151144
10001,新北市,1000119,石碇區,光明里,57520
10001,新北市,1000119,石碇區,中民里,95911
10001,新北市,1000119,石碇區,永定里,176829
10001,新北市,1000119,石碇區,格頭里,154136
10001,新北市,1000119,石碇區,潭邊里,274715
10001,新北市,1000119,石碇區,永安里,51422
10001,新北市,1000119,石碇區,彭山里,82448
10001,新北市,1000119,石碇區,豐林里,41382
10001,新北市,1000119,石碇區,石碇里,118430
10001,新北市,1000119,石碇區,烏塗里,215716
10001,新北市,1000119,石碇區,總計,1465060
10001,新北市,1000120,坪林區,粗窟里,57880
10001,新北市,1000120,坪林區,大林里,46448
10001,新北市,1000120,坪林區,石曹里,9909
10001,新北市,1000120,坪林區,上德里,--
10001,新北市,1000120,坪林區,水德里,--
10001,新北市,1000120,坪林區,漁光里,--
10001,新北市,1000120,坪林區,坪林里,40
10001,新北市,1000120,坪林區,總計,114277
10001,新北市,1000121,三芝區,興華里,187101
10001,新北市,1000121,三芝區,茂長里,6658
10001,新北市,1000121,三芝區,店子里,62194
10001,新北市,1000121,三芝區,圓山里,2909
10001,新北市,1000121,三芝區,新庄里,142314
10001,新北市,1000121,三芝區,橫山里,671
10001,新北市,1000121,三芝區,八賢里,--
10001,新北市,1000121,三芝區,埔頭里,--
10001,新北市,1000121,三芝區,古庄里,--
10001,新北市,1000121,三芝區,錫板里,94049
10001,新北市,1000121,三芝區,福德里,18261
10001,新北市,1000121,三芝區,埔坪里,1222804
10001,新北市,1000121,三芝區,後厝里,929816
10001,新北市,1000121,三芝區,總計,2666777
10001,新北市,1000122,石門區,尖鹿里,262605
10001,新北市,1000122,石門區,富基里,129613
10001,新北市,1000122,石門區,老梅里,305886
10001,新北市,1000122,石門區,草里里,149117
10001,新北市,1000122,石門區,茂林里,93084
10001,新北市,1000122,石門區,德茂里,199362
10001,新北市,1000122,石門區,乾華里,27519
10001,新北市,1000122,石門區,山溪里,155981
10001,新北市,1000122,石門區,石門里,373547
10001,新北市,1000122,石門區,總計,1696714
10001,新北市,1000123,八里區,龍源里,1993641
10001,新北市,1000123,八里區,舊城里,19512
10001,新北市,1000123,八里區,長坑里,--
10001,新北市,1000123,八里區,荖阡里,1240
10001,新北市,1000123,八里區,訊塘里,427
10001,新北市,1000123,八里區,下罟里,--
10001,新北市,1000123,八里區,頂罟里,184329
10001,新北市,1000123,八里區,米倉里,1123684
10001,新北市,1000123,八里區,埤頭里,925503
10001,新北市,1000123,八里區,大崁里,892401
10001,新北市,1000123,八里區,總計,5140737
10001,新北市,1000124,平溪區,嶺腳里,--
10001,新北市,1000124,平溪區,石底里,14557
10001,新北市,1000124,平溪區,平溪里,--
10001,新北市,1000124,平溪區,薯榔里,69489
10001,新北市,1000124,平溪區,望古里,--
10001,新北市,1000124,平溪區,菁桐里,72686
10001,新北市,1000124,平溪區,東勢里,302
10001,新北市,1000124,平溪區,南山里,--
10001,新北市,1000124,平溪區,平湖里,--
10001,新北市,1000124,平溪區,十分里,--
10001,新北市,1000124,平溪區,新寮里,--
10001,新北市,1000124,平溪區,白石里,47508
10001,新北市,1000124,平溪區,總計,204542
10001,新北市,1000125,雙溪區,平林里,194813
10001,新北市,1000125,雙溪區,共和里,74633
10001,新北市,1000125,雙溪區,新基里,219830
10001,新北市,1000125,雙溪區,牡丹里,297398
10001,新北市,1000125,雙溪區,魚行里,66633
10001,新北市,1000125,雙溪區,雙溪里,116501
10001,新北市,1000125,雙溪區,上林里,23197
10001,新北市,1000125,雙溪區,三港里,--
10001,新北市,1000125,雙溪區,外柑里,25
10001,新北市,1000125,雙溪區,長源里,--
10001,新北市,1000125,雙溪區,泰平里,344
10001,新北市,1000125,雙溪區,三貂里,74206
10001,新北市,1000125,雙溪區,總計,1067580
10001,新北市,1000126,貢寮區,仁里里,478118
10001,新北市,1000126,貢寮區,真理里,436216
10001,新北市,1000126,貢寮區,龍門里,126473
10001,新北市,1000126,貢寮區,和美里,221136
10001,新北市,1000126,貢寮區,貢寮里,105907
10001,新北市,1000126,貢寮區,美豐里,42558
10001,新北市,1000126,貢寮區,雙玉里,48090
10001,新北市,1000126,貢寮區,龍崗里,--
10001,新北市,1000126,貢寮區,吉林里,--
10001,新北市,1000126,貢寮區,福隆里,--
10001,新北市,1000126,貢寮區,福連里,--
10001,新北市,1000126,貢寮區,總計,1458498
10001,新北市,1000127,金山區,六股里,126753
10001,新北市,1000127,金山區,磺港里,295216
10001,新北市,1000127,金山區,萬壽里,89669
10001,新北市,1000127,金山區,清泉里,161354
10001,新北市,1000127,金山區,重和里,524917
10001,新北市,1000127,金山區,永興里,82594
10001,新北市,1000127,金山區,三界里,132958
10001,新北市,1000127,金山區,兩湖里,79201
10001,新北市,1000127,金山區,西湖里,113503
10001,新北市,1000127,金山區,五湖里,321295
10001,新北市,1000127,金山區,和平里,--
10001,新北市,1000127,金山區,大同里,--
10001,新北市,1000127,金山區,豐漁里,--
10001,新北市,1000127,金山區,金美里,27921
10001,新北市,1000127,金山區,美田里,728040
10001,新北市,1000127,金山區,總計,2683421
10001,新北市,1000128,萬里區,萬里里,311313
10001,新北市,1000128,萬里區,溪底里,52759
10001,新北市,1000128,萬里區,中幅里,4620
10001,新北市,1000128,萬里區,崁腳里,--
10001,新北市,1000128,萬里區,龜吼里,--
10001,新北市,1000128,萬里區,野柳里,--
10001,新北市,1000128,萬里區,大鵬里,107
10001,新北市,1000128,萬里區,磺潭里,11024
10001,新北市,1000128,萬里區,雙興里,30212
10001,新北市,1000128,萬里區,北基里,545675
10001,新北市,1000128,萬里區,總計,955710
10001,新北市,1000129,烏來區,福山里,--
10001,新北市,1000129,烏來區,信賢里,--
10001,新北市,1000129,烏來區,孝義里,--
10001,新北市,1000129,烏來區,烏來里,--
10001,新北市,1000129,烏來區,忠治里,--
10001,新北市,1000129,烏來區,總計,--
10019,臺中市,1001901,中　區,繼光里,440295
10019,臺中市,1001901,中　區,柳川里,687997
10019,臺中市,1001901,中　區,大墩里,844325
10019,臺中市,1001901,中　區,光復里,619129
10019,臺中市,1001901,中　區,大誠里,865185
10019,臺中市,1001901,中　區,綠川里,957929
10019,臺中市,1001901,中　區,中華里,774116
10019,臺中市,1001901,中　區,公園里,529073
10019,臺中市,1001901,中　區,總計,5718049
10019,臺中市,1001902,東　區,新庄里,3804
10019,臺中市,1001902,東　區,振興里,--
10019,臺中市,1001902,東　區,東橋里,--
10019,臺中市,1001902,東　區,東興里,--
10019,臺中市,1001902,東　區,樂成里,--
10019,臺中市,1001902,東　區,東門里,--
10019,臺中市,1001902,東　區,東信里,--
10019,臺中市,1001902,東　區,東英里,--
10019,臺中市,1001902,東　區,泉源里,1615
10019,臺中市,1001902,東　區,富台里,474415
10019,臺中市,1001902,東　區,十甲里,14116
10019,臺中市,1001902,東　區,干城里,641565
10019,臺中市,1001902,東　區,旱溪里,346344
10019,臺中市,1001902,東　區,東南里,1040601
10019,臺中市,1001902,東　區,合作里,1214251
10019,臺中市,1001902,東　區,東勢里,814362
10019,臺中市,1001902,東　區,富仁里,1281508
10019,臺中市,1001902,東　區,總計,5832581
10019,臺中市,1001903,南　區,樹德里,--
10019,臺中市,1001903,南　區,西川里,116
10019,臺中市,1001903,南　區,長春里,22
10019,臺中市,1001903,南　區,長榮里,--
10019,臺中市,1001903,南　區,福順里,--
10019,臺中市,1001903,南　區,平和里,--
10019,臺中市,1001903,南　區,南和里,25
10019,臺中市,1001903,南　區,永和里,--
10019,臺中市,1001903,南　區,工學里,--
10019,臺中市,1001903,南　區,崇倫里,522
10019,臺中市,1001903,南　區,城隍里,--
10019,臺中市,1001903,南　區,國光里,--
10019,臺中市,1001903,南　區,南門里,--
10019,臺中市,1001903,南　區,德義里,--
10019,臺中市,1001903,南　區,積善里,--
10019,臺中市,1001903,南　區,江川里,--
10019,臺中市,1001903,南　區,新榮里,--
10019,臺中市,1001903,南　區,福興里,29
10019,臺中市,1001903,南　區,和平里,--
10019,臺中市,1001903,南　區,永興里,135
10019,臺中市,1001903,南　區,樹義里,8
10019,臺中市,1001903,南　區,福平里,3903
10019,臺中市,1001903,南　區,總計,4760
10019,臺中市,1001904,西　區,忠誠里,224373
10019,臺中市,1001904,西　區,吉龍里,--
10019,臺中市,1001904,西　區,昇平里,68
10019,臺中市,1001904,西　區,忠明里,--
10019,臺中市,1001904,西　區,民龍里,7
10019,臺中市,1001904,西　區,公益里,13
10019,臺中市,1001904,西　區,中興里,--
10019,臺中市,1001904,西　區,公德里,--
10019,臺中市,1001904,西　區,双龍里,12
10019,臺中市,1001904,西　區,大忠里,--
10019,臺中市,1001904,西　區,土庫里,--
10019,臺中市,1001904,西　區,公正里,2318
10019,臺中市,1001904,西　區,平和里,304042
10019,臺中市,1001904,西　區,和龍里,65840
10019,臺中市,1001904,西　區,廣民里,400249
10019,臺中市,1001904,西　區,利民里,508527
10019,臺中市,1001904,西　區,安龍里,48584
10019,臺中市,1001904,西　區,民生里,689349
10019,臺中市,1001904,西　區,東昇里,656324
10019,臺中市,1001904,西　區,後龍里,383772
10019,臺中市,1001904,西　區,公平里,476398
10019,臺中市,1001904,西　區,公民里,216371
10019,臺中市,1001904,西　區,公館里,642074
10019,臺中市,1001904,西　區,三民里,640165
10019,臺中市,1001904,西　區,藍興里,913714
10019,臺中市,1001904,西　區,總計,6172200
10019,臺中市,1001905,北　區,崇德里,74188
10019,臺中市,1001905,北　區,樂英里,796808
10019,臺中市,1001905,北　區,立人里,23706
10019,臺中市,1001905,北　區,長青里,2193
10019,臺中市,1001905,北　區,淡溝里,--
10019,臺中市,1001905,北　區,健行里,13
10019,臺中市,1001905,北　區,明新里,6193
10019,臺中市,1001905,北　區,中達里,3516
10019,臺中市,1001905,北　區,明德里,12980
10019,臺中市,1001905,北　區,文莊里,6421
10019,臺中市,1001905,北　區,中正里,379232
10019,臺中市,1001905,北　區,建德里,951165
10019,臺中市,1001905,北　區,六合里,595225
10019,臺中市,1001905,北　區,錦村里,992109
10019,臺中市,1001905,北　區,新興里,717195
10019,臺中市,1001905,北　區,金龍里,1650439
10019,臺中市,1001905,北　區,育德里,932233
10019,臺中市,1001905,北　區,錦洲里,1096345
10019,臺中市,1001905,北　區,賴明里,1615754
10019,臺中市,1001905,北　區,錦平里,1320520
10019,臺中市,1001905,北　區,大湖里,837832
10019,臺中市,1001905,北　區,金華里,986708
10019,臺中市,1001905,北　區,五常里,1017683
10019,臺中市,1001905,北　區,建興里,2430285
10019,臺中市,1001905,北　區,賴旺里,1668804
10019,臺中市,1001905,北　區,梅川里,1283506
10019,臺中市,1001905,北　區,光大里,1085051
10019,臺中市,1001905,北　區,頂厝里,2001322
10019,臺中市,1001905,北　區,賴厝里,1890060
10019,臺中市,1001905,北　區,賴興里,1739498
10019,臺中市,1001905,北　區,邱厝里,1266921
10019,臺中市,1001905,北　區,錦祥里,1243693
10019,臺中市,1001905,北　區,賴福里,1455240
10019,臺中市,1001905,北　區,建成里,1616804
10019,臺中市,1001905,北　區,新北里,2085518
10019,臺中市,1001905,北　區,賴村里,2467509
10019,臺中市,1001905,北　區,總計,36252669
10019,臺中市,1001906,西屯區,逢福里,2229650
10019,臺中市,1001906,西屯區,協和里,140547
10019,臺中市,1001906,西屯區,大河里,625128
10019,臺中市,1001906,西屯區,何仁里,1692895
10019,臺中市,1001906,西屯區,惠來里,17270
10019,臺中市,1001906,西屯區,港尾里,965542
10019,臺中市,1001906,西屯區,上德里,1391
10019,臺中市,1001906,西屯區,何南里,1223352
10019,臺中市,1001906,西屯區,何安里,2152376
10019,臺中市,1001906,西屯區,逢甲里,2935328
10019,臺中市,1001906,西屯區,何福里,1423560
10019,臺中市,1001906,西屯區,廣福里,60134
10019,臺中市,1001906,西屯區,何厝里,1289353
10019,臺中市,1001906,西屯區,西安里,774584
10019,臺中市,1001906,西屯區,上石里,33010
10019,臺中市,1001906,西屯區,林厝里,9202
10019,臺中市,1001906,西屯區,福聯里,17433
10019,臺中市,1001906,西屯區,上安里,460
10019,臺中市,1001906,西屯區,福和里,--
10019,臺中市,1001906,西屯區,福中里,--
10019,臺中市,1001906,西屯區,福恩里,--
10019,臺中市,1001906,西屯區,福安里,--
10019,臺中市,1001906,西屯區,福瑞里,--
10019,臺中市,1001906,西屯區,福雅里,2480
10019,臺中市,1001906,西屯區,福林里,2209
10019,臺中市,1001906,西屯區,永安里,38609
10019,臺中市,1001906,西屯區,潮洋里,7648
10019,臺中市,1001906,西屯區,龍潭里,9784
10019,臺中市,1001906,西屯區,至善里,30751
10019,臺中市,1001906,西屯區,何明里,1366086
10019,臺中市,1001906,西屯區,何成里,2249974
10019,臺中市,1001906,西屯區,西墩里,974526
10019,臺中市,1001906,西屯區,大石里,723738
10019,臺中市,1001906,西屯區,何源里,2251003
10019,臺中市,1001906,西屯區,鵬程里,771026
10019,臺中市,1001906,西屯區,何德里,1411915
10019,臺中市,1001906,西屯區,大鵬里,1513422
10019,臺中市,1001906,西屯區,大福里,1207106
10019,臺中市,1001906,西屯區,西平里,5410833
10019,臺中市,1001906,西屯區,總計,33562325
10019,臺中市,1001907,南屯區,寶山里,318081
10019,臺中市,1001907,南屯區,春社里,1793240
10019,臺中市,1001907,南屯區,文山里,2055722
10019,臺中市,1001907,南屯區,鎮平里,327884
10019,臺中市,1001907,南屯區,新生里,233870
10019,臺中市,1001907,南屯區,楓樹里,37290
10019,臺中市,1001907,南屯區,大同里,1157
10019,臺中市,1001907,南屯區,同心里,537
10019,臺中市,1001907,南屯區,文心里,1314
10019,臺中市,1001907,南屯區,大誠里,3669
10019,臺中市,1001907,南屯區,中和里,20833
10019,臺中市,1001907,南屯區,大業里,714347
10019,臺中市,1001907,南屯區,大興里,731917
10019,臺中市,1001907,南屯區,春安里,307901
10019,臺中市,1001907,南屯區,向心里,1679604
10019,臺中市,1001907,南屯區,溝墘里,972428
10019,臺中市,1001907,南屯區,三義里,2314153
10019,臺中市,1001907,南屯區,惠中里,898266
10019,臺中市,1001907,南屯區,田心里,2008426
10019,臺中市,1001907,南屯區,三厝里,2104063
10019,臺中市,1001907,南屯區,黎明里,1300465
10019,臺中市,1001907,南屯區,永定里,1716109
10019,臺中市,1001907,南屯區,豐樂里,4204586
10019,臺中市,1001907,南屯區,南屯里,3420074
10019,臺中市,1001907,南屯區,三和里,2967649
10019,臺中市,1001907,南屯區,總計,30133585
10019,臺中市,1001908,北屯區,平安里,42552
10019,臺中市,1001908,北屯區,北屯里,121
10019,臺中市,1001908,北屯區,平昌里,1069670
10019,臺中市,1001908,北屯區,北京里,584148
10019,臺中市,1001908,北屯區,三和里,1601936
10019,臺中市,1001908,北屯區,后庄里,1350085
10019,臺中市,1001908,北屯區,三光里,2262539
10019,臺中市,1001908,北屯區,民政里,46307
10019,臺中市,1001908,北屯區,同榮里,33570
10019,臺中市,1001908,北屯區,東山里,21163
10019,臺中市,1001908,北屯區,新平里,--
10019,臺中市,1001908,北屯區,廍子里,126373
10019,臺中市,1001908,北屯區,民德里,78851
10019,臺中市,1001908,北屯區,大坑里,457354
10019,臺中市,1001908,北屯區,北興里,1006814
10019,臺中市,1001908,北屯區,仁愛里,407382
10019,臺中市,1001908,北屯區,四民里,307820
10019,臺中市,1001908,北屯區,陳平里,1275287
10019,臺中市,1001908,北屯區,平順里,871083
10019,臺中市,1001908,北屯區,東光里,1070924
10019,臺中市,1001908,北屯區,忠平里,1202466
10019,臺中市,1001908,北屯區,平和里,1936467
10019,臺中市,1001908,北屯區,平福里,1244584
10019,臺中市,1001908,北屯區,和平里,919049
10019,臺中市,1001908,北屯區,大德里,1530859
10019,臺中市,1001908,北屯區,軍功里,2435581
10019,臺中市,1001908,北屯區,水湳里,2063749
10019,臺中市,1001908,北屯區,松安里,1503650
10019,臺中市,1001908,北屯區,平陽里,1717004
10019,臺中市,1001908,北屯區,舊社里,2164451
10019,臺中市,1001908,北屯區,松竹里,2216405
10019,臺中市,1001908,北屯區,松和里,1814856
10019,臺中市,1001908,北屯區,松茂里,1603768
10019,臺中市,1001908,北屯區,水景里,3715622
10019,臺中市,1001908,北屯區,松勇里,1584656
10019,臺中市,1001908,北屯區,仁美里,1402013
10019,臺中市,1001908,北屯區,平田里,2074747
10019,臺中市,1001908,北屯區,仁和里,2594810
10019,臺中市,1001908,北屯區,平德里,2275006
10019,臺中市,1001908,北屯區,松強里,1770141
10019,臺中市,1001908,北屯區,平興里,2419352
10019,臺中市,1001908,北屯區,平心里,1924412
10019,臺中市,1001908,北屯區,總計,54727627
10019,臺中市,1000601,豐原區,豐原里,208783
10019,臺中市,1000601,豐原區,中山里,3044
10019,臺中市,1000601,豐原區,南陽里,2472208
10019,臺中市,1000601,豐原區,朴子里,230184
10019,臺中市,1000601,豐原區,民生里,37259
10019,臺中市,1000601,豐原區,翁子里,703915
10019,臺中市,1000601,豐原區,圳寮里,49080
10019,臺中市,1000601,豐原區,豐西里,634495
10019,臺中市,1000601,豐原區,東勢里,45948
10019,臺中市,1000601,豐原區,西湳里,754
10019,臺中市,1000601,豐原區,東湳里,9400
10019,臺中市,1000601,豐原區,豐榮里,282877
10019,臺中市,1000601,豐原區,中興里,4731
10019,臺中市,1000601,豐原區,三村里,--
10019,臺中市,1000601,豐原區,富春里,--
10019,臺中市,1000601,豐原區,北湳里,--
10019,臺中市,1000601,豐原區,西勢里,--
10019,臺中市,1000601,豐原區,葫蘆里,1200
10019,臺中市,1000601,豐原區,中陽里,1514593
10019,臺中市,1000601,豐原區,大湳里,6104
10019,臺中市,1000601,豐原區,翁社里,448064
10019,臺中市,1000601,豐原區,頂街里,395514
10019,臺中市,1000601,豐原區,陽明里,550680
10019,臺中市,1000601,豐原區,田心里,1051701
10019,臺中市,1000601,豐原區,西安里,18289
10019,臺中市,1000601,豐原區,社皮里,536784
10019,臺中市,1000601,豐原區,翁明里,433038
10019,臺中市,1000601,豐原區,鎌村里,177226
10019,臺中市,1000601,豐原區,豐圳里,784759
10019,臺中市,1000601,豐原區,東陽里,409766
10019,臺中市,1000601,豐原區,下街里,228697
10019,臺中市,1000601,豐原區,南嵩里,873045
10019,臺中市,1000601,豐原區,豐田里,2610711
10019,臺中市,1000601,豐原區,南田里,758111
10019,臺中市,1000601,豐原區,南村里,1501015
10019,臺中市,1000601,豐原區,北陽里,3088213
10019,臺中市,1000601,豐原區,總計,20070188
10019,臺中市,1000602,東勢區,粵寧里,344747
10019,臺中市,1000602,東勢區,中寧里,282988
10019,臺中市,1000602,東勢區,興隆里,168256
10019,臺中市,1000602,東勢區,南平里,444250
10019,臺中市,1000602,東勢區,詒福里,292033
10019,臺中市,1000602,東勢區,埤頭里,98597
10019,臺中市,1000602,東勢區,下新里,227201
10019,臺中市,1000602,東勢區,茂興里,411469
10019,臺中市,1000602,東勢區,上新里,216079
10019,臺中市,1000602,東勢區,上城里,183434
10019,臺中市,1000602,東勢區,東新里,487572
10019,臺中市,1000602,東勢區,下城里,155317
10019,臺中市,1000602,東勢區,新盛里,1017311
10019,臺中市,1000602,東勢區,東安里,330923
10019,臺中市,1000602,東勢區,延平里,657289
10019,臺中市,1000602,東勢區,慶福里,798
10019,臺中市,1000602,東勢區,泰昌里,20771
10019,臺中市,1000602,東勢區,明正里,259847
10019,臺中市,1000602,東勢區,福隆里,80
10019,臺中市,1000602,東勢區,慶東里,9890
10019,臺中市,1000602,東勢區,隆興里,678
10019,臺中市,1000602,東勢區,中嵙里,80
10019,臺中市,1000602,東勢區,北興里,364359
10019,臺中市,1000602,東勢區,泰興里,134359
10019,臺中市,1000602,東勢區,廣興里,413925
10019,臺中市,1000602,東勢區,總計,6522253
10019,臺中市,1000603,大甲區,西岐里,286391
10019,臺中市,1000603,大甲區,頂店里,963173
10019,臺中市,1000603,大甲區,武曲里,374463
10019,臺中市,1000603,大甲區,建興里,257030
10019,臺中市,1000603,大甲區,德化里,332696
10019,臺中市,1000603,大甲區,福德里,217957
10019,臺中市,1000603,大甲區,幸福里,40098
10019,臺中市,1000603,大甲區,銅安里,260635
10019,臺中市,1000603,大甲區,孟春里,14793
10019,臺中市,1000603,大甲區,武陵里,35099
10019,臺中市,1000603,大甲區,大甲里,16185
10019,臺中市,1000603,大甲區,南陽里,357
10019,臺中市,1000603,大甲區,朝陽里,40
10019,臺中市,1000603,大甲區,孔門里,--
10019,臺中市,1000603,大甲區,薰風里,--
10019,臺中市,1000603,大甲區,太白里,--
10019,臺中市,1000603,大甲區,順天里,40
10019,臺中市,1000603,大甲區,文曲里,423
10019,臺中市,1000603,大甲區,文武里,706
10019,臺中市,1000603,大甲區,中山里,196
10019,臺中市,1000603,大甲區,平安里,12846
10019,臺中市,1000603,大甲區,岷山里,7183
10019,臺中市,1000603,大甲區,江南里,352460
10019,臺中市,1000603,大甲區,龍泉里,304721
10019,臺中市,1000603,大甲區,新美里,267511
10019,臺中市,1000603,大甲區,庄美里,453011
10019,臺中市,1000603,大甲區,奉化里,518885
10019,臺中市,1000603,大甲區,義和里,728633
10019,臺中市,1000603,大甲區,日南里,1224483
10019,臺中市,1000603,大甲區,總計,6670015
10019,臺中市,1000604,清水區,下湳里,531181
10019,臺中市,1000604,清水區,西社里,250636
10019,臺中市,1000604,清水區,菁埔里,443684
10019,臺中市,1000604,清水區,頂湳里,295160
10019,臺中市,1000604,清水區,高南里,246511
10019,臺中市,1000604,清水區,國姓里,461653
10019,臺中市,1000604,清水區,高東里,224136
10019,臺中市,1000604,清水區,高美里,237584
10019,臺中市,1000604,清水區,高西里,250268
10019,臺中市,1000604,清水區,秀水里,894340
10019,臺中市,1000604,清水區,臨江里,302455
10019,臺中市,1000604,清水區,橋頭里,400963
10019,臺中市,1000604,清水區,高北里,224037
10019,臺中市,1000604,清水區,海濱里,497654
10019,臺中市,1000604,清水區,裕嘉里,388159
10019,臺中市,1000604,清水區,田寮里,585623
10019,臺中市,1000604,清水區,槺榔里,443708
10019,臺中市,1000604,清水區,武鹿里,845979
10019,臺中市,1000604,清水區,東山里,--
10019,臺中市,1000604,清水區,楊厝里,--
10019,臺中市,1000604,清水區,海風里,--
10019,臺中市,1000604,清水區,吳厝里,--
10019,臺中市,1000604,清水區,鰲峰里,--
10019,臺中市,1000604,清水區,靈泉里,--
10019,臺中市,1000604,清水區,北寧里,--
10019,臺中市,1000604,清水區,中興里,--
10019,臺中市,1000604,清水區,西寧里,40
10019,臺中市,1000604,清水區,南寧里,929
10019,臺中市,1000604,清水區,清水里,1933
10019,臺中市,1000604,清水區,文昌里,750
10019,臺中市,1000604,清水區,中社里,787751
10019,臺中市,1000604,清水區,南社里,1915016
10019,臺中市,1000604,清水區,總計,10230150
10019,臺中市,1000605,沙鹿區,晉江里,289668
10019,臺中市,1000605,沙鹿區,竹林里,46
10019,臺中市,1000605,沙鹿區,六路里,998204
10019,臺中市,1000605,沙鹿區,北勢里,1979980
10019,臺中市,1000605,沙鹿區,居仁里,--
10019,臺中市,1000605,沙鹿區,興仁里,916
10019,臺中市,1000605,沙鹿區,沙鹿里,--
10019,臺中市,1000605,沙鹿區,洛泉里,--
10019,臺中市,1000605,沙鹿區,斗抵里,--
10019,臺中市,1000605,沙鹿區,犁分里,--
10019,臺中市,1000605,沙鹿區,公明里,--
10019,臺中市,1000605,沙鹿區,清泉里,324
10019,臺中市,1000605,沙鹿區,西勢里,--
10019,臺中市,1000605,沙鹿區,興安里,--
10019,臺中市,1000605,沙鹿區,美仁里,6800
10019,臺中市,1000605,沙鹿區,鹿峰里,4245
10019,臺中市,1000605,沙鹿區,鹿寮里,13800
10019,臺中市,1000605,沙鹿區,福興里,881227
10019,臺中市,1000605,沙鹿區,埔子里,1379284
10019,臺中市,1000605,沙鹿區,南勢里,968884
10019,臺中市,1000605,沙鹿區,三鹿里,1454421
10019,臺中市,1000605,沙鹿區,總計,7977799
10019,臺中市,1000606,梧棲區,永寧里,522544
10019,臺中市,1000606,梧棲區,永安里,568097
10019,臺中市,1000606,梧棲區,興農里,497705
10019,臺中市,1000606,梧棲區,大村里,1183968
10019,臺中市,1000606,梧棲區,中和里,11081
10019,臺中市,1000606,梧棲區,安仁里,42719
10019,臺中市,1000606,梧棲區,中正里,824
10019,臺中市,1000606,梧棲區,文化里,--
10019,臺中市,1000606,梧棲區,下寮里,19003
10019,臺中市,1000606,梧棲區,頂寮里,3286
10019,臺中市,1000606,梧棲區,福德里,50380
10019,臺中市,1000606,梧棲區,南簡里,31258
10019,臺中市,1000606,梧棲區,大庄里,1034425
10019,臺中市,1000606,梧棲區,草湳里,1982883
10019,臺中市,1000606,梧棲區,總計,5948173
10019,臺中市,1000607,后里區,義德里,445241
10019,臺中市,1000607,后里區,仁里里,8425
10019,臺中市,1000607,后里區,公館里,307460
10019,臺中市,1000607,后里區,眉山里,342079
10019,臺中市,1000607,后里區,厚里里,278162
10019,臺中市,1000607,后里區,義里里,779244
10019,臺中市,1000607,后里區,后里里,874163
10019,臺中市,1000607,后里區,墩北里,226297
10019,臺中市,1000607,后里區,泰安里,294357
10019,臺中市,1000607,后里區,廣福里,442931
10019,臺中市,1000607,后里區,墩南里,928
10019,臺中市,1000607,后里區,墩東里,611
10019,臺中市,1000607,后里區,月眉里,468492
10019,臺中市,1000607,后里區,墩西里,--
10019,臺中市,1000607,后里區,中和里,--
10019,臺中市,1000607,后里區,舊社里,--
10019,臺中市,1000607,后里區,聯合里,--
10019,臺中市,1000607,后里區,太平里,508
10019,臺中市,1000607,后里區,總計,4468898
10019,臺中市,1000608,神岡區,社口里,909105
10019,臺中市,1000608,神岡區,溪洲里,6595
10019,臺中市,1000608,神岡區,北庄里,507949
10019,臺中市,1000608,神岡區,庄前里,17471
10019,臺中市,1000608,神岡區,三角里,72220
10019,臺中市,1000608,神岡區,圳前里,10090
10019,臺中市,1000608,神岡區,神洲里,65680
10019,臺中市,1000608,神岡區,岸裡里,422477
10019,臺中市,1000608,神岡區,神岡里,--
10019,臺中市,1000608,神岡區,新庄里,--
10019,臺中市,1000608,神岡區,圳堵里,--
10019,臺中市,1000608,神岡區,山皮里,--
10019,臺中市,1000608,神岡區,豐洲里,194
