63000,臺北市,6300700,萬華區,忠德里,1544808
63000,臺北市,6300700,萬華區,新安里,1295503
63000,臺北市,6300700,萬華區,華江里,3145273
63000,臺北市,6300700,萬華區,菜園里,1122030
63000,臺北市,6300700,萬華區,綠堤里,1503987
63000,臺北市,6300700,萬華區,糖廍里,2200463
63000,臺北市,6300700,萬華區,騰雲里,1102249
63000,臺北市,6300700,萬華區,青山里,1048122
63000,臺北市,6300700,萬華區,西門里,1479956
63000,臺北市,6300700,萬華區,雙園里,1588171
63000,臺北市,6300700,萬華區,柳鄉里,1236449
63000,臺北市,6300700,萬華區,富福里,1781928
63000,臺北市,6300700,萬華區,孝德里,367725
63000,臺北市,6300700,萬華區,福音里,626752
63000,臺北市,6300700,萬華區,仁德里,715077
63000,臺北市,6300700,萬華區,日祥里,126236
63000,臺北市,6300700,萬華區,富民里,294153
63000,臺北市,6300700,萬華區,華中里,3354
63000,臺北市,6300700,萬華區,壽德里,--
63000,臺北市,6300700,萬華區,興德里,8759
63000,臺北市,6300700,萬華區,全德里,--
63000,臺北市,6300700,萬華區,保德里,--
63000,臺北市,6300700,萬華區,銘德里,--
63000,臺北市,6300700,萬華區,日善里,907
63000,臺北市,6300700,萬華區,和德里,7782
63000,臺北市,6300700,萬華區,和平里,8765
63000,臺北市,6300700,萬華區,福星里,27717
63000,臺北市,6300700,萬華區,新起里,17435
63000,臺北市,6300700,萬華區,新忠里,1089562
63000,臺北市,6300700,萬華區,萬壽里,1994041
63000,臺北市,6300700,萬華區,總計,34225375
63000,臺北市,6300800,文山區,樟林里,2023136
63000,臺北市,6300800,文山區,木新里,3140472
63000,臺北市,6300800,文山區,忠順里,1454886
63000,臺北市,6300800,文山區,萬芳里,2872033
63000,臺北市,6300800,文山區,順興里,2394086
63000,臺北市,6300800,文山區,博嘉里,1994498
63000,臺北市,6300800,文山區,興家里,2271627
63000,臺北市,6300800,文山區,明興里,2207524
63000,臺北市,6300800,文山區,木柵里,3442448
63000,臺北市,6300800,文山區,興昌里,215445
63000,臺北市,6300800,文山區,興光里,360886
63000,臺北市,6300800,文山區,樟文里,2129337
63000,臺北市,6300800,文山區,樟樹里,1665927
63000,臺北市,6300800,文山區,興邦里,--
63000,臺北市,6300800,文山區,興旺里,--
63000,臺北市,6300800,文山區,指南里,1178937
63000,臺北市,6300800,文山區,樟腳里,2010169
63000,臺北市,6300800,文山區,景慶里,260
63000,臺北市,6300800,文山區,景仁里,--
63000,臺北市,6300800,文山區,景華里,2560
63000,臺北市,6300800,文山區,萬有里,--
63000,臺北市,6300800,文山區,萬祥里,--
63000,臺北市,6300800,文山區,萬隆里,14520
63000,臺北市,6300800,文山區,萬年里,--
63000,臺北市,6300800,文山區,萬和里,--
63000,臺北市,6300800,文山區,萬盛里,23600
63000,臺北市,6300800,文山區,景東里,--
63000,臺北市,6300800,文山區,景美里,80
63000,臺北市,6300800,文山區,興得里,338622
63000,臺北市,6300800,文山區,興業里,--
63000,臺北市,6300800,文山區,興安里,--
63000,臺北市,6300800,文山區,興福里,--
63000,臺北市,6300800,文山區,興泰里,--
63000,臺北市,6300800,文山區,試院里,2887637
63000,臺北市,6300800,文山區,興豐里,9920
63000,臺北市,6300800,文山區,景行里,11967
63000,臺北市,6300800,文山區,老泉里,237660
63000,臺北市,6300800,文山區,萬美里,2587591
63000,臺北市,6300800,文山區,萬興里,3157823
63000,臺北市,6300800,文山區,政大里,2836510
63000,臺北市,6300800,文山區,樟新里,2075466
63000,臺北市,6300800,文山區,明義里,1641288
63000,臺北市,6300800,文山區,華興里,3548266
63000,臺北市,6300800,文山區,總計,48735181
63000,臺北市,6300900,南港區,合成里,2772245
63000,臺北市,6300900,南港區,鴻福里,1566967
63000,臺北市,6300900,南港區,萬福里,1635111
63000,臺北市,6300900,南港區,百福里,1576119
63000,臺北市,6300900,南港區,聯成里,1830102
63000,臺北市,6300900,南港區,新富里,88365
63000,臺北市,6300900,南港區,重陽里,2241081
63000,臺北市,6300900,南港區,舊莊里,3229
63000,臺北市,6300900,南港區,中研里,1686
63000,臺北市,6300900,南港區,九如里,--
63000,臺北市,6300900,南港區,中南里,54407
63000,臺北市,6300900,南港區,新光里,12687
63000,臺北市,6300900,南港區,成福里,1857399
63000,臺北市,6300900,南港區,東明里,2162222
63000,臺北市,6300900,南港區,仁福里,1710290
63000,臺北市,6300900,南港區,東新里,2502082
63000,臺北市,6300900,南港區,三重里,2512437
63000,臺北市,6300900,南港區,南港里,2320039
63000,臺北市,6300900,南港區,西新里,1756126
63000,臺北市,6300900,南港區,玉成里,2026662
63000,臺北市,6300900,南港區,總計,28629256
63000,臺北市,6301000,內湖區,西康里,4723086
63000,臺北市,6301000,內湖區,港墘里,3430613
63000,臺北市,6301000,內湖區,港富里,3731155
63000,臺北市,6301000,內湖區,湖濱里,3488333
63000,臺北市,6301000,內湖區,紫陽里,3265000
63000,臺北市,6301000,內湖區,西安里,2341508
63000,臺北市,6301000,內湖區,瑞光里,1736738
63000,臺北市,6301000,內湖區,秀湖里,--
63000,臺北市,6301000,內湖區,內湖里,2683866
63000,臺北市,6301000,內湖區,碧山里,1533
63000,臺北市,6301000,內湖區,紫雲里,--
63000,臺北市,6301000,內湖區,清白里,--
63000,臺北市,6301000,內湖區,葫洲里,88
63000,臺北市,6301000,內湖區,五分里,17261
63000,臺北市,6301000,內湖區,東湖里,8343
63000,臺北市,6301000,內湖區,樂康里,4418
63000,臺北市,6301000,內湖區,內溝里,--
63000,臺北市,6301000,內湖區,安湖里,--
63000,臺北市,6301000,內湖區,康寧里,--
63000,臺北市,6301000,內湖區,明湖里,--
63000,臺北市,6301000,內湖區,蘆洲里,--
63000,臺北市,6301000,內湖區,安泰里,--
63000,臺北市,6301000,內湖區,南湖里,6147
63000,臺北市,6301000,內湖區,金湖里,260
63000,臺北市,6301000,內湖區,紫星里,3874
63000,臺北市,6301000,內湖區,大湖里,5866
63000,臺北市,6301000,內湖區,寶湖里,106426
63000,臺北市,6301000,內湖區,瑞陽里,3369436
63000,臺北市,6301000,內湖區,金瑞里,963048
63000,臺北市,6301000,內湖區,金龍里,206659
63000,臺北市,6301000,內湖區,港華里,2951173
63000,臺北市,6301000,內湖區,湖興里,3181946
63000,臺北市,6301000,內湖區,港都里,2109396
63000,臺北市,6301000,內湖區,麗山里,2358189
63000,臺北市,6301000,內湖區,西湖里,3805400
63000,臺北市,6301000,內湖區,湖元里,4140378
63000,臺北市,6301000,內湖區,石潭里,1566443
63000,臺北市,6301000,內湖區,行善里,2894112
63000,臺北市,6301000,內湖區,週美里,3767715
63000,臺北市,6301000,內湖區,總計,56868410
63000,臺北市,6301100,士林區,後港里,3038269
63000,臺北市,6301100,士林區,福佳里,3317066
63000,臺北市,6301100,士林區,舊佳里,2268314
63000,臺北市,6301100,士林區,百齡里,2275744
63000,臺北市,6301100,士林區,仁勇里,2012195
63000,臺北市,6301100,士林區,福中里,2377044
63000,臺北市,6301100,士林區,福志里,3051276
63000,臺北市,6301100,士林區,福華里,2133873
63000,臺北市,6301100,士林區,葫東里,1476187
63000,臺北市,6301100,士林區,福順里,2059004
63000,臺北市,6301100,士林區,前港里,1952307
63000,臺北市,6301100,士林區,葫蘆里,2604042
63000,臺北市,6301100,士林區,臨溪里,1998306
63000,臺北市,6301100,士林區,承德里,2633662
63000,臺北市,6301100,士林區,富光里,2004917
63000,臺北市,6301100,士林區,明勝里,1915066
63000,臺北市,6301100,士林區,東山里,--
63000,臺北市,6301100,士林區,富洲里,1680654
63000,臺北市,6301100,士林區,福林里,1478552
63000,臺北市,6301100,士林區,菁山里,284380
63000,臺北市,6301100,士林區,永福里,396418
63000,臺北市,6301100,士林區,翠山里,749550
63000,臺北市,6301100,士林區,義信里,1731449
63000,臺北市,6301100,士林區,天壽里,13844
63000,臺北市,6301100,士林區,芝山里,134725
63000,臺北市,6301100,士林區,岩山里,179379
63000,臺北市,6301100,士林區,名山里,--
63000,臺北市,6301100,士林區,天母里,362
63000,臺北市,6301100,士林區,天玉里,27749
63000,臺北市,6301100,士林區,平等里,40
63000,臺北市,6301100,士林區,天和里,--
63000,臺北市,6301100,士林區,公館里,40
63000,臺北市,6301100,士林區,新安里,6280
63000,臺北市,6301100,士林區,聖山里,--
63000,臺北市,6301100,士林區,忠誠里,5410
63000,臺北市,6301100,士林區,蘭雅里,--
63000,臺北市,6301100,士林區,蘭興里,6851
63000,臺北市,6301100,士林區,天福里,1357
63000,臺北市,6301100,士林區,天祿里,--
63000,臺北市,6301100,士林區,天山里,9520
63000,臺北市,6301100,士林區,溪山里,537541
63000,臺北市,6301100,士林區,德華里,8151
63000,臺北市,6301100,士林區,三玉里,16924
63000,臺北市,6301100,士林區,德行里,43661
63000,臺北市,6301100,士林區,福安里,1429425
63000,臺北市,6301100,士林區,陽明里,1311470
63000,臺北市,6301100,士林區,福德里,2580306
63000,臺北市,6301100,士林區,永倫里,2837881
63000,臺北市,6301100,士林區,社園里,2609791
63000,臺北市,6301100,士林區,社子里,2479748
63000,臺北市,6301100,士林區,社新里,3384001
63000,臺北市,6301100,士林區,總計,61062731
63000,臺北市,6301200,北投區,奇岩里,3916186
63000,臺北市,6301200,北投區,中庸里,1584777
63000,臺北市,6301200,北投區,林泉里,1236656
63000,臺北市,6301200,北投區,湖山里,702738
63000,臺北市,6301200,北投區,中和里,481327
63000,臺北市,6301200,北投區,大同里,14658
63000,臺北市,6301200,北投區,湖田里,217920
63000,臺北市,6301200,北投區,永和里,50109
63000,臺北市,6301200,北投區,立農里,--
63000,臺北市,6301200,北投區,一德里,670
63000,臺北市,6301200,北投區,吉慶里,--
63000,臺北市,6301200,北投區,八仙里,13377
63000,臺北市,6301200,北投區,桃源里,--
63000,臺北市,6301200,北投區,關渡里,12723
63000,臺北市,6301200,北投區,大屯里,--
63000,臺北市,6301200,北投區,洲美里,368763
63000,臺北市,6301200,北投區,尊賢里,--
63000,臺北市,6301200,北投區,立賢里,--
63000,臺北市,6301200,北投區,永欣里,27480
63000,臺北市,6301200,北投區,永明里,--
63000,臺北市,6301200,北投區,東華里,40
63000,臺北市,6301200,北投區,吉利里,--
63000,臺北市,6301200,北投區,建民里,--
63000,臺北市,6301200,北投區,文林里,--
63000,臺北市,6301200,北投區,石牌里,--
63000,臺北市,6301200,北投區,福興里,6068
63000,臺北市,6301200,北投區,榮光里,7195
63000,臺北市,6301200,北投區,榮華里,--
63000,臺北市,6301200,北投區,裕民里,--
63000,臺北市,6301200,北投區,振華里,--
63000,臺北市,6301200,北投區,清江里,120
63000,臺北市,6301200,北投區,豐年里,--
63000,臺北市,6301200,北投區,稻香里,96746
63000,臺北市,6301200,北投區,秀山里,3491
63000,臺北市,6301200,北投區,泉源里,742002
63000,臺北市,6301200,北投區,中央里,8957
63000,臺北市,6301200,北投區,溫泉里,2472048
63000,臺北市,6301200,北投區,開明里,2609519
63000,臺北市,6301200,北投區,中心里,2641045
63000,臺北市,6301200,北投區,智仁里,1936367
63000,臺北市,6301200,北投區,長安里,2481800
63000,臺北市,6301200,北投區,文化里,1502101
63000,臺北市,6301200,北投區,總計,23134883
10001,新北市,1000101,板橋區,國光里,1557647
10001,新北市,1000101,板橋區,玉光里,2053734
10001,新北市,1000101,板橋區,忠誠里,1806321
10001,新北市,1000101,板橋區,新翠里,3495587
10001,新北市,1000101,板橋區,懷翠里,2581063
10001,新北市,1000101,板橋區,宏翠里,2474873
10001,新北市,1000101,板橋區,香丘里,1552357
10001,新北市,1000101,板橋區,雙玉里,1490771
10001,新北市,1000101,板橋區,明翠里,2213077
10001,新北市,1000101,板橋區,港嘴里,2803564
10001,新北市,1000101,板橋區,仁翠里,1236629
10001,新北市,1000101,板橋區,文聖里,1742075
10001,新北市,1000101,板橋區,建國里,1164300
10001,新北市,1000101,板橋區,西安里,1056755
10001,新北市,1000101,板橋區,港德里,1937481
10001,新北市,1000101,板橋區,陽明里,1292342
10001,新北市,1000101,板橋區,吉翠里,1565083
10001,新北市,1000101,板橋區,朝陽里,1379067
10001,新北市,1000101,板橋區,振義里,1882301
10001,新北市,1000101,板橋區,幸福里,1651574
10001,新北市,1000101,板橋區,振興里,1902113
10001,新北市,1000101,板橋區,青翠里,1398881
10001,新北市,1000101,板橋區,文翠里,1929209
10001,新北市,1000101,板橋區,廣新里,1384082
10001,新北市,1000101,板橋區,金華里,1403571
10001,新北市,1000101,板橋區,滿翠里,1237008
10001,新北市,1000101,板橋區,新興里,1893377
10001,新北市,1000101,板橋區,民權里,1079485
10001,新北市,1000101,板橋區,文德里,1374331
10001,新北市,1000101,板橋區,民安里,872355
10001,新北市,1000101,板橋區,埔墘里,1379944
10001,新北市,1000101,板橋區,公館里,1747384
10001,新北市,1000101,板橋區,堂春里,1587261
10001,新北市,1000101,板橋區,光仁里,1254014
10001,新北市,1000101,板橋區,松翠里,1904193
10001,新北市,1000101,板橋區,新埔里,1259835
10001,新北市,1000101,板橋區,港尾里,1199605
10001,新北市,1000101,板橋區,自強里,2106239
10001,新北市,1000101,板橋區,忠翠里,5289631
10001,新北市,1000101,板橋區,百壽里,953250
10001,新北市,1000101,板橋區,新海里,1484423
10001,新北市,1000101,板橋區,仁愛里,--
10001,新北市,1000101,板橋區,介壽里,1288540
10001,新北市,1000101,板橋區,香雅里,270199
10001,新北市,1000101,板橋區,中正里,480111
10001,新北市,1000101,板橋區,自立里,1054073
10001,新北市,1000101,板橋區,嵐翠里,1182906
10001,新北市,1000101,板橋區,湳興里,2589097
10001,新北市,1000101,板橋區,新民里,1793431
10001,新北市,1000101,板橋區,福德里,4160
10001,新北市,1000101,板橋區,廣德里,--
10001,新北市,1000101,板橋區,華德里,--
10001,新北市,1000101,板橋區,東丘里,--
10001,新北市,1000101,板橋區,社後里,1193327
10001,新北市,1000101,板橋區,流芳里,767860
10001,新北市,1000101,板橋區,赤松里,407174
10001,新北市,1000101,板橋區,九如里,3680
10001,新北市,1000101,板橋區,德翠里,2765759
10001,新北市,1000101,板橋區,溪頭里,2893035
10001,新北市,1000101,板橋區,香社里,--
10001,新北市,1000101,板橋區,長壽里,--
10001,新北市,1000101,板橋區,福壽里,--
10001,新北市,1000101,板橋區,福祿里,6584
10001,新北市,1000101,板橋區,柏翠里,2414812
10001,新北市,1000101,板橋區,華東里,--
10001,新北市,1000101,板橋區,信義里,--
10001,新北市,1000101,板橋區,浮洲里,--
10001,新北市,1000101,板橋區,華中里,--
10001,新北市,1000101,板橋區,僑中里,9440
10001,新北市,1000101,板橋區,中山里,--
10001,新北市,1000101,板橋區,復興里,--
10001,新北市,1000101,板橋區,大安里,--
10001,新北市,1000101,板橋區,福安里,--
10001,新北市,1000101,板橋區,聚安里,3678
10001,新北市,1000101,板橋區,龍安里,--
10001,新北市,1000101,板橋區,景星里,1011
10001,新北市,1000101,板橋區,和平里,--
10001,新北市,1000101,板橋區,廣福里,--
10001,新北市,1000101,板橋區,大豐里,160
10001,新北市,1000101,板橋區,重慶里,17160
10001,新北市,1000101,板橋區,國泰里,--
10001,新北市,1000101,板橋區,華貴里,4883
10001,新北市,1000101,板橋區,溪洲里,2337967
10001,新北市,1000101,板橋區,正泰里,--
10001,新北市,1000101,板橋區,民生里,--
10001,新北市,1000101,板橋區,後埔里,--
10001,新北市,1000101,板橋區,華福里,--
10001,新北市,1000101,板橋區,居仁里,--
10001,新北市,1000101,板橋區,東安里,--
10001,新北市,1000101,板橋區,五權里,--
10001,新北市,1000101,板橋區,大觀里,--
10001,新北市,1000101,板橋區,歡園里,--
10001,新北市,1000101,板橋區,民族里,1573
10001,新北市,1000101,板橋區,福星里,17095
10001,新北市,1000101,板橋區,長安里,7343
10001,新北市,1000101,板橋區,華興里,14560
10001,新北市,1000101,板橋區,光復里,8857
10001,新北市,1000101,板橋區,富貴里,8451
10001,新北市,1000101,板橋區,光榮里,974690
10001,新北市,1000101,板橋區,留侯里,748867
10001,新北市,1000101,板橋區,海山里,16123
10001,新北市,1000101,板橋區,黃石里,575385
10001,新北市,1000101,板橋區,鄉雲里,17486
10001,新北市,1000101,板橋區,新生里,1526316
10001,新北市,1000101,板橋區,龍翠里,2397055
10001,新北市,1000101,板橋區,光華里,1113374
10001,新北市,1000101,板橋區,華翠里,1588840
10001,新北市,1000101,板橋區,成和里,2250510
10001,新北市,1000101,板橋區,永安里,1479711
10001,新北市,1000101,板橋區,福丘里,1504670
10001,新北市,1000101,板橋區,埤墘里,1861590
