10021,臺南市,1002106,安南區,總頭里,40
10021,臺南市,1002106,安南區,海南里,4685
10021,臺南市,1002106,安南區,東和里,--
10021,臺南市,1002106,安南區,安慶里,531344
10021,臺南市,1002106,安南區,四草里,544
10021,臺南市,1002106,安南區,海東里,744968
10021,臺南市,1002106,安南區,顯宮里,57432
10021,臺南市,1002106,安南區,布袋里,142753
10021,臺南市,1002106,安南區,鹿耳里,9722
10021,臺南市,1002106,安南區,頂安里,486953
10021,臺南市,1002106,安南區,幸福里,829
10021,臺南市,1002106,安南區,淵中里,1063841
10021,臺南市,1002106,安南區,國安里,518263
10021,臺南市,1002106,安南區,長安里,883394
10021,臺南市,1002106,安南區,公親里,288000
10021,臺南市,1002106,安南區,安和里,593033
10021,臺南市,1002106,安南區,溪北里,837004
10021,臺南市,1002106,安南區,溪頂里,1272282
10021,臺南市,1002106,安南區,城東里,337491
10021,臺南市,1002106,安南區,城北里,304511
10021,臺南市,1002106,安南區,城中里,205938
10021,臺南市,1002106,安南區,城南里,567152
10021,臺南市,1002106,安南區,城西里,135123
10021,臺南市,1002106,安南區,青草里,177844
10021,臺南市,1002106,安南區,砂崙里,243112
10021,臺南市,1002106,安南區,淵西里,1059175
10021,臺南市,1002106,安南區,塩田里,15245
10021,臺南市,1002106,安南區,公塭里,215591
10021,臺南市,1002106,安南區,學東里,354659
10021,臺南市,1002106,安南區,海佃里,328490
10021,臺南市,1002106,安南區,南興里,451573
10021,臺南市,1002106,安南區,安西里,764038
10021,臺南市,1002106,安南區,鳳凰里,1019663
10021,臺南市,1002106,安南區,海西里,727782
10021,臺南市,1002106,安南區,淵東里,1474284
10021,臺南市,1002106,安南區,總計,17027591
10021,臺南市,1002107,安平區,育平里,--
10021,臺南市,1002107,安平區,平通里,1898
10021,臺南市,1002107,安平區,建平里,5120
10021,臺南市,1002107,安平區,華平里,--
10021,臺南市,1002107,安平區,怡平里,--
10021,臺南市,1002107,安平區,億載里,--
10021,臺南市,1002107,安平區,平安里,478352
10021,臺南市,1002107,安平區,國平里,1151426
10021,臺南市,1002107,安平區,海頭里,337578
10021,臺南市,1002107,安平區,港仔里,386758
10021,臺南市,1002107,安平區,西門里,412038
10021,臺南市,1002107,安平區,金城里,796829
10021,臺南市,1002107,安平區,漁光里,93193
10021,臺南市,1002107,安平區,石門里,588964
10021,臺南市,1002107,安平區,文平里,2001353
10021,臺南市,1002107,安平區,總計,6253509
10021,臺南市,1002108,中西區,郡王里,--
10021,臺南市,1002108,中西區,仙草里,436
10021,臺南市,1002108,中西區,大涼里,34235
10021,臺南市,1002108,中西區,安海里,20945
10021,臺南市,1002108,中西區,青年里,--
10021,臺南市,1002108,中西區,大南里,493
10021,臺南市,1002108,中西區,進學里,--
10021,臺南市,1002108,中西區,五妃里,--
10021,臺南市,1002108,中西區,銀同里,--
10021,臺南市,1002108,中西區,公正里,2400
10021,臺南市,1002108,中西區,開山里,100
10021,臺南市,1002108,中西區,赤嵌里,--
10021,臺南市,1002108,中西區,三合里,3761
10021,臺南市,1002108,中西區,中正里,9547
10021,臺南市,1002108,中西區,協和里,2834
10021,臺南市,1002108,中西區,小西里,5676
10021,臺南市,1002108,中西區,建國里,419960
10021,臺南市,1002108,中西區,永福里,352047
10021,臺南市,1002108,中西區,永華里,586129
10021,臺南市,1002108,中西區,萬昌里,--
10021,臺南市,1002108,中西區,普濟里,--
10021,臺南市,1002108,中西區,水仙里,511395
10021,臺南市,1002108,中西區,藥王里,965281
10021,臺南市,1002108,中西區,民權里,531792
10021,臺南市,1002108,中西區,民生里,536190
10021,臺南市,1002108,中西區,協進里,29354
10021,臺南市,1002108,中西區,元安里,170445
10021,臺南市,1002108,中西區,保安里,163838
10021,臺南市,1002108,中西區,天后里,168778
10021,臺南市,1002108,中西區,三民里,192027
10021,臺南市,1002108,中西區,民主里,272689
10021,臺南市,1002108,中西區,文賢里,325663
10021,臺南市,1002108,中西區,郡西里,326716
10021,臺南市,1002108,中西區,福安里,359645
10021,臺南市,1002108,中西區,法華里,594459
10021,臺南市,1002108,中西區,光賢里,1207294
10021,臺南市,1002108,中西區,西湖里,1554828
10021,臺南市,1002108,中西區,西賢里,1648176
10021,臺南市,1002108,中西區,總計,10997133
10021,臺南市,1001101,新營區,南紙里,5927
10021,臺南市,1001101,新營區,大宏里,31705
10021,臺南市,1001101,新營區,忠政里,478414
10021,臺南市,1001101,新營區,興業里,--
10021,臺南市,1001101,新營區,太南里,422
10021,臺南市,1001101,新營區,中營里,27509
10021,臺南市,1001101,新營區,南興里,196535
10021,臺南市,1001101,新營區,永生里,3346
10021,臺南市,1001101,新營區,延平里,64443
10021,臺南市,1001101,新營區,鐵線里,29926
10021,臺南市,1001101,新營區,護鎮里,130112
10021,臺南市,1001101,新營區,民榮里,574832
10021,臺南市,1001101,新營區,興安里,808
10021,臺南市,1001101,新營區,民生里,628623
10021,臺南市,1001101,新營區,嘉芳里,455583
10021,臺南市,1001101,新營區,舊廍里,2174
10021,臺南市,1001101,新營區,角帶里,83719
10021,臺南市,1001101,新營區,姑爺里,114075
10021,臺南市,1001101,新營區,新東里,1590301
10021,臺南市,1001101,新營區,好平里,121945
10021,臺南市,1001101,新營區,埤寮里,283377
10021,臺南市,1001101,新營區,五興里,189347
10021,臺南市,1001101,新營區,民權里,494838
10021,臺南市,1001101,新營區,土庫里,326556
10021,臺南市,1001101,新營區,三仙里,630323
10021,臺南市,1001101,新營區,太北里,427082
10021,臺南市,1001101,新營區,王公里,813481
10021,臺南市,1001101,新營區,新北里,823820
10021,臺南市,1001101,新營區,新南里,1186635
10021,臺南市,1001101,新營區,總計,9715858
10021,臺南市,1001102,鹽水區,岸內里,171190
10021,臺南市,1001102,鹽水區,水秀里,1545
10021,臺南市,1001102,鹽水區,福得里,--
10021,臺南市,1001102,鹽水區,武廟里,454
10021,臺南市,1001102,鹽水區,南港里,--
10021,臺南市,1001102,鹽水區,三生里,--
10021,臺南市,1001102,鹽水區,汫水里,9537
10021,臺南市,1001102,鹽水區,中境里,34313
10021,臺南市,1001102,鹽水區,水仙里,--
10021,臺南市,1001102,鹽水區,河南里,--
10021,臺南市,1001102,鹽水區,水正里,--
10021,臺南市,1001102,鹽水區,橋南里,82
10021,臺南市,1001102,鹽水區,舊營里,171951
10021,臺南市,1001102,鹽水區,下林里,57347
10021,臺南市,1001102,鹽水區,田寮里,31868
10021,臺南市,1001102,鹽水區,義稠里,147576
10021,臺南市,1001102,鹽水區,下中里,143305
10021,臺南市,1001102,鹽水區,歡雅里,380214
10021,臺南市,1001102,鹽水區,大莊里,99402
10021,臺南市,1001102,鹽水區,桐寮里,51027
10021,臺南市,1001102,鹽水區,後宅里,152578
10021,臺南市,1001102,鹽水區,孫厝里,82694
10021,臺南市,1001102,鹽水區,飯店里,66025
10021,臺南市,1001102,鹽水區,大豐里,66323
10021,臺南市,1001102,鹽水區,竹埔里,132089
10021,臺南市,1001102,鹽水區,總計,1799520
10021,臺南市,1001103,白河區,永安里,40
10021,臺南市,1001103,白河區,白河里,--
10021,臺南市,1001103,白河區,昇安里,13678
10021,臺南市,1001103,白河區,秀祐里,--
10021,臺南市,1001103,白河區,竹門里,3301
10021,臺南市,1001103,白河區,草店里,117
10021,臺南市,1001103,白河區,仙草里,42496
10021,臺南市,1001103,白河區,崎內里,--
10021,臺南市,1001103,白河區,汴頭里,--
10021,臺南市,1001103,白河區,虎山里,2604
10021,臺南市,1001103,白河區,甘宅里,--
10021,臺南市,1001103,白河區,內角里,46407
10021,臺南市,1001103,白河區,大林里,--
10021,臺南市,1001103,白河區,庄內里,--
10021,臺南市,1001103,白河區,外角里,--
10021,臺南市,1001103,白河區,六溪里,34082
10021,臺南市,1001103,白河區,河東里,40
10021,臺南市,1001103,白河區,崁頭里,--
10021,臺南市,1001103,白河區,詔安里,189117
10021,臺南市,1001103,白河區,廣安里,113548
10021,臺南市,1001103,白河區,蓮潭里,149587
10021,臺南市,1001103,白河區,玉豐里,339565
10021,臺南市,1001103,白河區,關嶺里,250441
10021,臺南市,1001103,白河區,大竹里,209787
10021,臺南市,1001103,白河區,總計,1394810
10021,臺南市,1001104,柳營區,八翁里,2773
10021,臺南市,1001104,柳營區,光福里,119123
10021,臺南市,1001104,柳營區,東昇里,314087
10021,臺南市,1001104,柳營區,中埕里,166901
10021,臺南市,1001104,柳營區,太康里,53787
10021,臺南市,1001104,柳營區,重溪里,419821
10021,臺南市,1001104,柳營區,篤農里,268050
10021,臺南市,1001104,柳營區,大農里,135491
10021,臺南市,1001104,柳營區,神農里,281549
10021,臺南市,1001104,柳營區,人和里,119087
10021,臺南市,1001104,柳營區,旭山里,258574
10021,臺南市,1001104,柳營區,果毅里,311129
10021,臺南市,1001104,柳營區,士林里,425269
10021,臺南市,1001104,柳營區,總計,2875641
10021,臺南市,1001105,後壁區,後壁里,5560
10021,臺南市,1001105,後壁區,新東里,1089
10021,臺南市,1001105,後壁區,頂安里,--
10021,臺南市,1001105,後壁區,福安里,977
10021,臺南市,1001105,後壁區,侯伯里,375
10021,臺南市,1001105,後壁區,土溝里,6146
10021,臺南市,1001105,後壁區,長安里,484
10021,臺南市,1001105,後壁區,嘉苳里,77403
10021,臺南市,1001105,後壁區,烏樹里,29360
10021,臺南市,1001105,後壁區,後廍里,78673
10021,臺南市,1001105,後壁區,墨林里,155841
10021,臺南市,1001105,後壁區,菁寮里,94150
10021,臺南市,1001105,後壁區,新嘉里,230466
10021,臺南市,1001105,後壁區,頂長里,163313
10021,臺南市,1001105,後壁區,平安里,201194
10021,臺南市,1001105,後壁區,嘉民里,281730
10021,臺南市,1001105,後壁區,菁豊里,164902
10021,臺南市,1001105,後壁區,崁頂里,88785
10021,臺南市,1001105,後壁區,仕安里,115282
10021,臺南市,1001105,後壁區,竹新里,319599
10021,臺南市,1001105,後壁區,嘉田里,264507
10021,臺南市,1001105,後壁區,總計,2279836
10021,臺南市,1001106,東山區,東中里,682
10021,臺南市,1001106,東山區,聖賢里,4891
10021,臺南市,1001106,東山區,東山里,--
10021,臺南市,1001106,東山區,東正里,531
10021,臺南市,1001106,東山區,東河里,80
10021,臺南市,1001106,東山區,三榮里,--
10021,臺南市,1001106,東山區,青山里,--
10021,臺南市,1001106,東山區,高原里,63
10021,臺南市,1001106,東山區,南勢里,46060
10021,臺南市,1001106,東山區,嶺南里,86136
10021,臺南市,1001106,東山區,林安里,43019
10021,臺南市,1001106,東山區,南溪里,83839
10021,臺南市,1001106,東山區,科里里,216406
10021,臺南市,1001106,東山區,水雲里,82668
10021,臺南市,1001106,東山區,大客里,203748
10021,臺南市,1001106,東山區,東原里,493651
10021,臺南市,1001106,東山區,總計,1261774
10021,臺南市,1001107,麻豆區,東角里,714
10021,臺南市,1001107,麻豆區,南勢里,207
10021,臺南市,1001107,麻豆區,中興里,8968
10021,臺南市,1001107,麻豆區,巷口里,7588
10021,臺南市,1001107,麻豆區,興農里,--
10021,臺南市,1001107,麻豆區,晋江里,--
10021,臺南市,1001107,麻豆區,磚井里,--
10021,臺南市,1001107,麻豆區,安正里,7606
10021,臺南市,1001107,麻豆區,謝安里,7866
10021,臺南市,1001107,麻豆區,安西里,--
10021,臺南市,1001107,麻豆區,龍泉里,--
10021,臺南市,1001107,麻豆區,安業里,--
10021,臺南市,1001107,麻豆區,總榮里,--
10021,臺南市,1001107,麻豆區,中民里,329
10021,臺南市,1001107,麻豆區,安東里,--
10021,臺南市,1001107,麻豆區,寮廍里,1749
10021,臺南市,1001107,麻豆區,埤頭里,292101
10021,臺南市,1001107,麻豆區,大山里,152101
10021,臺南市,1001107,麻豆區,海埔里,232239
10021,臺南市,1001107,麻豆區,莊禮里,106085
10021,臺南市,1001107,麻豆區,穀興里,193274
10021,臺南市,1001107,麻豆區,油車里,1019332
10021,臺南市,1001107,麻豆區,保安里,189092
10021,臺南市,1001107,麻豆區,小埤里,249604
10021,臺南市,1001107,麻豆區,麻口里,384736
10021,臺南市,1001107,麻豆區,北勢里,414077
10021,臺南市,1001107,麻豆區,新建里,437808
10021,臺南市,1001107,麻豆區,港尾里,537327
10021,臺南市,1001107,麻豆區,大埕里,940205
10021,臺南市,1001107,麻豆區,總計,5183008
10021,臺南市,1001108,下營區,新興里,15010
10021,臺南市,1001108,下營區,後街里,--
10021,臺南市,1001108,下營區,賀建里,2264
10021,臺南市,1001108,下營區,宅內里,4222
10021,臺南市,1001108,下營區,大屯里,40
10021,臺南市,1001108,下營區,甲中里,40
10021,臺南市,1001108,下營區,紅厝里,--
10021,臺南市,1001108,下營區,大埤里,6767
10021,臺南市,1001108,下營區,中營里,252076
10021,臺南市,1001108,下營區,開化里,449964
10021,臺南市,1001108,下營區,西連里,273047
10021,臺南市,1001108,下營區,下營里,277291
10021,臺南市,1001108,下營區,茅港里,401400
10021,臺南市,1001108,下營區,營前里,522237
10021,臺南市,1001108,下營區,仁里里,655081
10021,臺南市,1001108,下營區,總計,2859439
10021,臺南市,1001109,六甲區,六甲里,40
10021,臺南市,1001109,六甲區,二甲里,70355
10021,臺南市,1001109,六甲區,甲南里,40
10021,臺南市,1001109,六甲區,七甲里,--
10021,臺南市,1001109,六甲區,龍湖里,43821
10021,臺南市,1001109,六甲區,甲東里,20428
10021,臺南市,1001109,六甲區,水林里,2804
10021,臺南市,1001109,六甲區,王爺里,2916
10021,臺南市,1001109,六甲區,中社里,486072
10021,臺南市,1001109,六甲區,龜港里,324288
10021,臺南市,1001109,六甲區,大丘里,60306
10021,臺南市,1001109,六甲區,菁埔里,161295
10021,臺南市,1001109,六甲區,總計,1172365
10021,臺南市,1001110,官田區,隆本里,10283
10021,臺南市,1001110,官田區,官田里,7639
10021,臺南市,1001110,官田區,南廍里,446
10021,臺南市,1001110,官田區,嘉南里,103818
10021,臺南市,1001110,官田區,拔林里,144033
10021,臺南市,1001110,官田區,社子里,229920
10021,臺南市,1001110,官田區,大崎里,57044
10021,臺南市,1001110,官田區,西庄里,140726
10021,臺南市,1001110,官田區,湖山里,218385
10021,臺南市,1001110,官田區,隆田里,435912
10021,臺南市,1001110,官田區,東庄里,240712
10021,臺南市,1001110,官田區,渡頭里,419100
10021,臺南市,1001110,官田區,二鎮里,703225
10021,臺南市,1001110,官田區,總計,2711243
10021,臺南市,1001111,大內區,大內里,3659
10021,臺南市,1001111,大內區,內郭里,766
10021,臺南市,1001111,大內區,石林里,205
10021,臺南市,1001111,大內區,石湖里,58330
10021,臺南市,1001111,大內區,內江里,92216
10021,臺南市,1001111,大內區,頭社里,106018
10021,臺南市,1001111,大內區,石城里,191081
10021,臺南市,1001111,大內區,曲溪里,108786
10021,臺南市,1001111,大內區,環湖里,128896
10021,臺南市,1001111,大內區,二溪里,164898
10021,臺南市,1001111,大內區,總計,854855
10021,臺南市,1001112,佳里區,安西里,6018
10021,臺南市,1001112,佳里區,六安里,165529
10021,臺南市,1001112,佳里區,佳化里,877
10021,臺南市,1001112,佳里區,海澄里,--
10021,臺南市,1001112,佳里區,民安里,--
10021,臺南市,1001112,佳里區,子龍里,3731
10021,臺南市,1001112,佳里區,興化里,--
10021,臺南市,1001112,佳里區,三協里,40
10021,臺南市,1001112,佳里區,禮化里,--
10021,臺南市,1001112,佳里區,嘉福里,--
10021,臺南市,1001112,佳里區,營頂里,3777
10021,臺南市,1001112,佳里區,溪州里,--
10021,臺南市,1001112,佳里區,漳洲里,5626
10021,臺南市,1001112,佳里區,東寧里,1621
10021,臺南市,1001112,佳里區,忠仁里,4569
10021,臺南市,1001112,佳里區,頂廍里,--
10021,臺南市,1001112,佳里區,通興里,189204
10021,臺南市,1001112,佳里區,蚶寮里,182738
10021,臺南市,1001112,佳里區,龍安里,238529
10021,臺南市,1001112,佳里區,鎮山里,1491782
10021,臺南市,1001112,佳里區,建南里,2604850
10021,臺南市,1001112,佳里區,總計,4898891
10021,臺南市,1001113,學甲區,新榮里,1094
10021,臺南市,1001113,學甲區,慈福里,654
10021,臺南市,1001113,學甲區,新達里,--
10021,臺南市,1001113,學甲區,豐和里,--
10021,臺南市,1001113,學甲區,大灣里,--
10021,臺南市,1001113,學甲區,平和里,--
10021,臺南市,1001113,學甲區,宅港里,658
10021,臺南市,1001113,學甲區,光華里,270495
10021,臺南市,1001113,學甲區,三慶里,244014
10021,臺南市,1001113,學甲區,中洲里,295292
10021,臺南市,1001113,學甲區,秀昌里,389362
10021,臺南市,1001113,學甲區,明宜里,572876
10021,臺南市,1001113,學甲區,仁得里,1044010
10021,臺南市,1001113,學甲區,總計,2818455
10021,臺南市,1001114,西港區,後營里,1553
10021,臺南市,1001114,西港區,港東里,9294
10021,臺南市,1001114,西港區,營西里,19457
10021,臺南市,1001114,西港區,金砂里,35565
10021,臺南市,1001114,西港區,新復里,3493
10021,臺南市,1001114,西港區,南海里,1386
10021,臺南市,1001114,西港區,西港里,1346566
10021,臺南市,1001114,西港區,廍林里,--
10021,臺南市,1001114,西港區,劉厝里,296297
10021,臺南市,1001114,西港區,竹林里,20021
10021,臺南市,1001114,西港區,永樂里,193946
10021,臺南市,1001114,西港區,慶安里,875631
10021,臺南市,1001114,西港區,總計,2803209
10021,臺南市,1001115,七股區,義合里,--
10021,臺南市,1001115,七股區,樹林里,1828
10021,臺南市,1001115,七股區,竹橋里,--
10021,臺南市,1001115,七股區,看坪里,--
10021,臺南市,1001115,七股區,篤加里,1691
10021,臺南市,1001115,七股區,中寮里,3853
10021,臺南市,1001115,七股區,頂山里,200
10021,臺南市,1001115,七股區,西寮里,--
10021,臺南市,1001115,七股區,溪南里,1043
10021,臺南市,1001115,七股區,七股里,182057
10021,臺南市,1001115,七股區,玉成里,182134
10021,臺南市,1001115,七股區,大埕里,454202
10021,臺南市,1001115,七股區,大寮里,186626
10021,臺南市,1001115,七股區,塩埕里,40
10021,臺南市,1001115,七股區,大潭里,131472
10021,臺南市,1001115,七股區,槺榔里,1716
10021,臺南市,1001115,七股區,十份里,244187
10021,臺南市,1001115,七股區,城內里,76212
10021,臺南市,1001115,七股區,後港里,87100
10021,臺南市,1001115,七股區,竹港里,138769
10021,臺南市,1001115,七股區,永吉里,182158
10021,臺南市,1001115,七股區,三股里,278381
10021,臺南市,1001115,七股區,龍山里,295216
10021,臺南市,1001115,七股區,總計,2448885
10021,臺南市,1001116,將軍區,長沙里,319
10021,臺南市,1001116,將軍區,平沙里,--
10021,臺南市,1001116,將軍區,玉山里,--
10021,臺南市,1001116,將軍區,將富里,--
10021,臺南市,1001116,將軍區,廣山里,--
10021,臺南市,1001116,將軍區,北埔里,--
10021,臺南市,1001116,將軍區,三吉里,710
10021,臺南市,1001116,將軍區,將貴里,965
10021,臺南市,1001116,將軍區,鯤鯓里,321892
10021,臺南市,1001116,將軍區,鯤溟里,114973
10021,臺南市,1001116,將軍區,保源里,221986
10021,臺南市,1001116,將軍區,苓和里,236772
10021,臺南市,1001116,將軍區,西華里,345272
10021,臺南市,1001116,將軍區,西和里,181463
10021,臺南市,1001116,將軍區,忠興里,388214
10021,臺南市,1001116,將軍區,仁和里,94521
10021,臺南市,1001116,將軍區,嘉昌里,185684
10021,臺南市,1001116,將軍區,長榮里,290896
10021,臺南市,1001116,將軍區,總計,2383667
10021,臺南市,1001117,北門區,三光里,--
10021,臺南市,1001117,北門區,錦湖里,1002
10021,臺南市,1001117,北門區,仁里里,--
10021,臺南市,1001117,北門區,慈安里,--
10021,臺南市,1001117,北門區,中樞里,--
10021,臺南市,1001117,北門區,永華里,--
10021,臺南市,1001117,北門區,鯤江里,--
10021,臺南市,1001117,北門區,玉港里,40
10021,臺南市,1001117,北門區,雙春里,--
10021,臺南市,1001117,北門區,東壁里,--
10021,臺南市,1001117,北門區,北門里,--
10021,臺南市,1001117,北門區,保吉里,--
10021,臺南市,1001117,北門區,永隆里,--
10021,臺南市,1001117,北門區,總計,1042
10021,臺南市,1001118,新化區,東榮里,19877
10021,臺南市,1001118,新化區,護國里,6958
10021,臺南市,1001118,新化區,知義里,22816
10021,臺南市,1001118,新化區,羊林里,413
10021,臺南市,1001118,新化區,礁坑里,--
10021,臺南市,1001118,新化區,全興里,316766
10021,臺南市,1001118,新化區,山腳里,10134
10021,臺南市,1001118,新化區,大坑里,--
10021,臺南市,1001118,新化區,那拔里,--
10021,臺南市,1001118,新化區,崙頂里,499304
10021,臺南市,1001118,新化區,北勢里,395439
10021,臺南市,1001118,新化區,豐榮里,862714
10021,臺南市,1001118,新化區,武安里,549013
10021,臺南市,1001118,新化區,觀音里,151037
10021,臺南市,1001118,新化區,竹林里,91461
10021,臺南市,1001118,新化區,中央里,126542
10021,臺南市,1001118,新化區,清水里,249879
10021,臺南市,1001118,新化區,協興里,700021
10021,臺南市,1001118,新化區,唪口里,519169
10021,臺南市,1001118,新化區,太平里,975283
10021,臺南市,1001118,新化區,總計,5496826
10021,臺南市,1001119,善化區,文昌里,22949
10021,臺南市,1001119,善化區,文正里,--
10021,臺南市,1001119,善化區,溪美里,--
10021,臺南市,1001119,善化區,南關里,--
10021,臺南市,1001119,善化區,胡厝里,--
10021,臺南市,1001119,善化區,東關里,--
10021,臺南市,1001119,善化區,什乃里,--
10021,臺南市,1001119,善化區,胡家里,--
10021,臺南市,1001119,善化區,西關里,--
10021,臺南市,1001119,善化區,北關里,1647
10021,臺南市,1001119,善化區,六分里,44177
10021,臺南市,1001119,善化區,東隆里,196568
10021,臺南市,1001119,善化區,牛庄里,332634
10021,臺南市,1001119,善化區,嘉北里,358466
10021,臺南市,1001119,善化區,嘉南里,305395
10021,臺南市,1001119,善化區,小新里,1482415
10021,臺南市,1001119,善化區,六德里,334436
10021,臺南市,1001119,善化區,田寮里,415750
10021,臺南市,1001119,善化區,東昌里,418990
10021,臺南市,1001119,善化區,光文里,1424841
10021,臺南市,1001119,善化區,坐駕里,1139815
10021,臺南市,1001119,善化區,總計,6478083
10021,臺南市,1001120,新市區,新和里,104961
10021,臺南市,1001120,新市區,大社里,1862
10021,臺南市,1001120,新市區,新市里,1855
10021,臺南市,1001120,新市區,永就里,347436
10021,臺南市,1001120,新市區,潭頂里,67584
10021,臺南市,1001120,新市區,大營里,22761
10021,臺南市,1001120,新市區,港墘里,--
10021,臺南市,1001120,新市區,大洲里,166342
10021,臺南市,1001120,新市區,豐華里,331259
10021,臺南市,1001120,新市區,三舍里,434861
10021,臺南市,1001120,新市區,社內里,954051
10021,臺南市,1001120,新市區,總計,2432972
10021,臺南市,1001121,安定區,中榮里,8098
10021,臺南市,1001121,安定區,安定里,--
10021,臺南市,1001121,安定區,港尾里,36168
10021,臺南市,1001121,安定區,安加里,5088
10021,臺南市,1001121,安定區,保西里,--
10021,臺南市,1001121,安定區,蘇厝里,--
10021,臺南市,1001121,安定區,蘇林里,--
10021,臺南市,1001121,安定區,中沙里,201762
10021,臺南市,1001121,安定區,新吉里,692240
10021,臺南市,1001121,安定區,海寮里,680600
10021,臺南市,1001121,安定區,管寮里,190730
10021,臺南市,1001121,安定區,南安里,168139
10021,臺南市,1001121,安定區,大同里,243322
10021,臺南市,1001121,安定區,六嘉里,459900
10021,臺南市,1001121,安定區,港南里,610472
10021,臺南市,1001121,安定區,港口里,829896
10021,臺南市,1001121,安定區,總計,4126415
10021,臺南市,1001122,山上區,豐德里,--
10021,臺南市,1001122,山上區,平陽里,40
10021,臺南市,1001122,山上區,明和里,398243
10021,臺南市,1001122,山上區,南洲里,364470
10021,臺南市,1001122,山上區,山上里,226101
10021,臺南市,1001122,山上區,新莊里,191792
10021,臺南市,1001122,山上區,玉峯里,101003
10021,臺南市,1001122,山上區,總計,1281649
10021,臺南市,1001123,玉井區,望明里,--
10021,臺南市,1001123,玉井區,三和里,--
10021,臺南市,1001123,玉井區,豐里里,43579
10021,臺南市,1001123,玉井區,竹圍里,32043
10021,臺南市,1001123,玉井區,沙田里,--
10021,臺南市,1001123,玉井區,三埔里,--
10021,臺南市,1001123,玉井區,層林里,83117
10021,臺南市,1001123,玉井區,中正里,74835
10021,臺南市,1001123,玉井區,玉井里,233257
10021,臺南市,1001123,玉井區,玉田里,1029427
10021,臺南市,1001123,玉井區,總計,1496258
10021,臺南市,1001124,楠西區,東勢里,72114
10021,臺南市,1001124,楠西區,鹿田里,--
10021,臺南市,1001124,楠西區,灣丘里,6146
10021,臺南市,1001124,楠西區,龜丹里,575
10021,臺南市,1001124,楠西區,照興里,46194
10021,臺南市,1001124,楠西區,密枝里,113588
10021,臺南市,1001124,楠西區,楠西里,250489
10021,臺南市,1001124,楠西區,總計,489106
10021,臺南市,1001125,南化區,玉山里,--
10021,臺南市,1001125,南化區,關山里,--
10021,臺南市,1001125,南化區,小崙里,120958
10021,臺南市,1001125,南化區,北平里,19039
10021,臺南市,1001125,南化區,中坑里,2799
10021,臺南市,1001125,南化區,西埔里,20595
10021,臺南市,1001125,南化區,東和里,74334
10021,臺南市,1001125,南化區,北寮里,219514
10021,臺南市,1001125,南化區,南化里,321931
10021,臺南市,1001125,南化區,總計,779170
10021,臺南市,1001126,左鎮區,岡林里,--
10021,臺南市,1001126,左鎮區,澄山里,919
10021,臺南市,1001126,左鎮區,內庄里,--
10021,臺南市,1001126,左鎮區,睦光里,6556
10021,臺南市,1001126,左鎮區,二寮里,--
10021,臺南市,1001126,左鎮區,草山里,--
10021,臺南市,1001126,左鎮區,左鎮里,21301
10021,臺南市,1001126,左鎮區,光和里,69357
10021,臺南市,1001126,左鎮區,榮和里,157010
10021,臺南市,1001126,左鎮區,中正里,182237
10021,臺南市,1001126,左鎮區,總計,437380
10021,臺南市,1001127,仁德區,仁義里,32155
10021,臺南市,1001127,仁德區,仁德里,92772
10021,臺南市,1001127,仁德區,太子里,--
10021,臺南市,1001127,仁德區,保安里,252837
10021,臺南市,1001127,仁德區,成功里,112311
10021,臺南市,1001127,仁德區,一甲里,--
10021,臺南市,1001127,仁德區,土庫里,--
10021,臺南市,1001127,仁德區,仁愛里,251111
10021,臺南市,1001127,仁德區,新田里,53845
10021,臺南市,1001127,仁德區,仁和里,--
10021,臺南市,1001127,仁德區,大甲里,699593
10021,臺南市,1001127,仁德區,後壁里,2492355
10021,臺南市,1001127,仁德區,中生里,363323
10021,臺南市,1001127,仁德區,三甲里,223070
10021,臺南市,1001127,仁德區,二行里,577708
10021,臺南市,1001127,仁德區,田厝里,332685
10021,臺南市,1001127,仁德區,中洲里,571304
10021,臺南市,1001127,仁德區,上崙里,1363506
10021,臺南市,1001127,仁德區,總計,7418575
10021,臺南市,1001128,歸仁區,南興里,521
10021,臺南市,1001128,歸仁區,大潭里,1741
10021,臺南市,1001128,歸仁區,文化里,--
10021,臺南市,1001128,歸仁區,後市里,1233
10021,臺南市,1001128,歸仁區,歸仁里,--
10021,臺南市,1001128,歸仁區,七甲里,40
10021,臺南市,1001128,歸仁區,南保里,352228
10021,臺南市,1001128,歸仁區,武東里,54738
10021,臺南市,1001128,歸仁區,大廟里,985
10021,臺南市,1001128,歸仁區,八甲里,--
10021,臺南市,1001128,歸仁區,媽廟里,--
10021,臺南市,1001128,歸仁區,西埔里,--
10021,臺南市,1001128,歸仁區,新厝里,561280
10021,臺南市,1001128,歸仁區,辜厝里,451120
10021,臺南市,1001128,歸仁區,看西里,487212
10021,臺南市,1001128,歸仁區,崙頂里,843542
10021,臺南市,1001128,歸仁區,沙崙里,214253
10021,臺南市,1001128,歸仁區,六甲里,105596
10021,臺南市,1001128,歸仁區,歸南里,241765
10021,臺南市,1001128,歸仁區,看東里,396348
10021,臺南市,1001128,歸仁區,許厝里,886557
10021,臺南市,1001128,歸仁區,總計,4599159
10021,臺南市,1001129,關廟區,香洋里,6317
10021,臺南市,1001129,關廟區,北勢里,3117
10021,臺南市,1001129,關廟區,山西里,--
10021,臺南市,1001129,關廟區,關廟里,58901
10021,臺南市,1001129,關廟區,新埔里,311
10021,臺南市,1001129,關廟區,南花里,1129
