63000,臺北市,6300400,中山區,行政里,21705
63000,臺北市,6300400,中山區,下埤里,--
63000,臺北市,6300400,中山區,聚葉里,--
63000,臺北市,6300400,中山區,龍洲里,--
63000,臺北市,6300400,中山區,行仁里,--
63000,臺北市,6300400,中山區,行孝里,--
63000,臺北市,6300400,中山區,新生里,11560
63000,臺北市,6300400,中山區,新喜里,--
63000,臺北市,6300400,中山區,復華里,--
63000,臺北市,6300400,中山區,北安里,740760
63000,臺北市,6300400,中山區,興亞里,1552
63000,臺北市,6300400,中山區,正得里,24459
63000,臺北市,6300400,中山區,晴光里,3615607
63000,臺北市,6300400,中山區,集英里,75011
63000,臺北市,6300400,中山區,康樂里,1969533
63000,臺北市,6300400,中山區,松江里,1947181
63000,臺北市,6300400,中山區,聚盛里,466290
63000,臺北市,6300400,中山區,朱園里,72637
63000,臺北市,6300400,中山區,恆安里,3264755
63000,臺北市,6300400,中山區,中庄里,3001225
63000,臺北市,6300400,中山區,埤頭里,1004935
63000,臺北市,6300400,中山區,金泰里,5050179
63000,臺北市,6300400,中山區,成功里,5086129
63000,臺北市,6300400,中山區,永安里,4669895
63000,臺北市,6300400,中山區,總計,54038301
63000,臺北市,6300500,中正區,梅花里,2572324
63000,臺北市,6300500,中正區,新營里,3308416
63000,臺北市,6300500,中正區,螢雪里,1710514
63000,臺北市,6300500,中正區,廈安里,1114887
63000,臺北市,6300500,中正區,建國里,296092
63000,臺北市,6300500,中正區,忠勤里,2311202
63000,臺北市,6300500,中正區,愛國里,1230128
63000,臺北市,6300500,中正區,文北里,789766
63000,臺北市,6300500,中正區,永昌里,2272
63000,臺北市,6300500,中正區,林興里,867
63000,臺北市,6300500,中正區,幸福里,135
63000,臺北市,6300500,中正區,富水里,70
63000,臺北市,6300500,中正區,永功里,3516
63000,臺北市,6300500,中正區,龍興里,--
63000,臺北市,6300500,中正區,文盛里,--
63000,臺北市,6300500,中正區,龍福里,--
63000,臺北市,6300500,中正區,東門里,--
63000,臺北市,6300500,中正區,南福里,25444
63000,臺北市,6300500,中正區,水源里,3525
63000,臺北市,6300500,中正區,龍光里,4304
63000,臺北市,6300500,中正區,板溪里,233733
63000,臺北市,6300500,中正區,黎明里,2799574
63000,臺北市,6300500,中正區,三愛里,3868413
63000,臺北市,6300500,中正區,光復里,228933
63000,臺北市,6300500,中正區,幸市里,43144
63000,臺北市,6300500,中正區,河堤里,1963921
63000,臺北市,6300500,中正區,南門里,1122789
63000,臺北市,6300500,中正區,文祥里,2768375
63000,臺北市,6300500,中正區,頂東里,2721795
63000,臺北市,6300500,中正區,網溪里,1153814
63000,臺北市,6300500,中正區,螢圃里,1845028
63000,臺北市,6300500,中正區,總計,32122981
63000,臺北市,6300600,大同區,國慶里,1426523
63000,臺北市,6300600,大同區,至聖里,1838014
63000,臺北市,6300600,大同區,重慶里,2459703
63000,臺北市,6300600,大同區,保安里,1602768
63000,臺北市,6300600,大同區,雙連里,3111819
63000,臺北市,6300600,大同區,星明里,2157003
63000,臺北市,6300600,大同區,民權里,2534094
63000,臺北市,6300600,大同區,延平里,2144
63000,臺北市,6300600,大同區,國順里,27899
63000,臺北市,6300600,大同區,建泰里,120
63000,臺北市,6300600,大同區,揚雅里,--
63000,臺北市,6300600,大同區,斯文里,14080
63000,臺北市,6300600,大同區,南芳里,--
63000,臺北市,6300600,大同區,隆和里,--
63000,臺北市,6300600,大同區,蓬萊里,--
63000,臺北市,6300600,大同區,光能里,1958334
63000,臺北市,6300600,大同區,建明里,17000
63000,臺北市,6300600,大同區,景星里,1887
63000,臺北市,6300600,大同區,大有里,38817
63000,臺北市,6300600,大同區,玉泉里,979732
63000,臺北市,6300600,大同區,永樂里,2831856
63000,臺北市,6300600,大同區,朝陽里,2379625
63000,臺北市,6300600,大同區,建功里,972130
63000,臺北市,6300600,大同區,老師里,2026298
63000,臺北市,6300600,大同區,鄰江里,2394168
63000,臺北市,6300600,大同區,總計,28774014
63000,臺北市,6300700,萬華區,華江里,3238414
63000,臺北市,6300700,萬華區,頂碩里,2807045
63000,臺北市,6300700,萬華區,錦德里,2257080
63000,臺北市,6300700,萬華區,糖廍里,2255757
63000,臺北市,6300700,萬華區,忠德里,1646850
63000,臺北市,6300700,萬華區,新和里,2653645
63000,臺北市,6300700,萬華區,雙園里,1627669
63000,臺北市,6300700,萬華區,綠堤里,1566443
63000,臺北市,6300700,萬華區,富福里,1810269
63000,臺北市,6300700,萬華區,騰雲里,1156209
63000,臺北市,6300700,萬華區,柳鄉里,1271420
63000,臺北市,6300700,萬華區,孝德里,391274
63000,臺北市,6300700,萬華區,新安里,1390385
63000,臺北市,6300700,萬華區,新忠里,1052492
63000,臺北市,6300700,萬華區,日祥里,132992
63000,臺北市,6300700,萬華區,富民里,297912
63000,臺北市,6300700,萬華區,萬壽里,1896882
63000,臺北市,6300700,萬華區,和平里,2508
63000,臺北市,6300700,萬華區,全德里,--
63000,臺北市,6300700,萬華區,保德里,--
63000,臺北市,6300700,萬華區,銘德里,--
63000,臺北市,6300700,萬華區,壽德里,--
63000,臺北市,6300700,萬華區,興德里,--
63000,臺北市,6300700,萬華區,華中里,3695
63000,臺北市,6300700,萬華區,日善里,865
63000,臺北市,6300700,萬華區,和德里,6805
63000,臺北市,6300700,萬華區,新起里,2656
63000,臺北市,6300700,萬華區,福星里,13728
63000,臺北市,6300700,萬華區,仁德里,725862
63000,臺北市,6300700,萬華區,凌霄里,1359358
63000,臺北市,6300700,萬華區,福音里,643820
63000,臺北市,6300700,萬華區,青山里,1093881
63000,臺北市,6300700,萬華區,菜園里,1195129
63000,臺北市,6300700,萬華區,忠貞里,1547436
63000,臺北市,6300700,萬華區,榮德里,114658
63000,臺北市,6300700,萬華區,西門里,1519880
63000,臺北市,6300700,萬華區,總計,35683019
63000,臺北市,6300800,文山區,試院里,--
63000,臺北市,6300800,文山區,華興里,718186
63000,臺北市,6300800,文山區,明義里,1367215
63000,臺北市,6300800,文山區,興得里,--
63000,臺北市,6300800,文山區,木柵里,3473226
63000,臺北市,6300800,文山區,樟林里,2899437
63000,臺北市,6300800,文山區,樟文里,2150853
63000,臺北市,6300800,文山區,萬芳里,2967507
63000,臺北市,6300800,文山區,萬美里,2531822
63000,臺北市,6300800,文山區,木新里,3272284
63000,臺北市,6300800,文山區,明興里,2263014
63000,臺北市,6300800,文山區,樟腳里,2013502
63000,臺北市,6300800,文山區,樟樹里,1679933
63000,臺北市,6300800,文山區,忠順里,1558982
63000,臺北市,6300800,文山區,興光里,383629
63000,臺北市,6300800,文山區,興昌里,244083
63000,臺北市,6300800,文山區,興業里,--
63000,臺北市,6300800,文山區,萬和里,--
63000,臺北市,6300800,文山區,興泰里,--
63000,臺北市,6300800,文山區,萬盛里,--
63000,臺北市,6300800,文山區,興豐里,9800
63000,臺北市,6300800,文山區,興安里,--
63000,臺北市,6300800,文山區,興福里,--
63000,臺北市,6300800,文山區,興旺里,9154
63000,臺北市,6300800,文山區,景行里,7200
63000,臺北市,6300800,文山區,景東里,--
63000,臺北市,6300800,文山區,景美里,--
63000,臺北市,6300800,文山區,景慶里,317
63000,臺北市,6300800,文山區,景仁里,--
63000,臺北市,6300800,文山區,景華里,--
63000,臺北市,6300800,文山區,萬有里,--
63000,臺北市,6300800,文山區,萬祥里,--
63000,臺北市,6300800,文山區,萬隆里,--
63000,臺北市,6300800,文山區,萬年里,--
63000,臺北市,6300800,文山區,興邦里,11560
63000,臺北市,6300800,文山區,順興里,2477511
63000,臺北市,6300800,文山區,樟新里,1931713
63000,臺北市,6300800,文山區,老泉里,226586
63000,臺北市,6300800,文山區,興家里,2331051
63000,臺北市,6300800,文山區,指南里,1186991
63000,臺北市,6300800,文山區,博嘉里,2073705
63000,臺北市,6300800,文山區,政大里,2724392
63000,臺北市,6300800,文山區,萬興里,3101397
63000,臺北市,6300800,文山區,總計,43615050
63000,臺北市,6300900,南港區,玉成里,1955
63000,臺北市,6300900,南港區,西新里,665906
63000,臺北市,6300900,南港區,東新里,2342755
63000,臺北市,6300900,南港區,鴻福里,1770443
63000,臺北市,6300900,南港區,聯成里,1921362
63000,臺北市,6300900,南港區,百福里,1741467
63000,臺北市,6300900,南港區,南港里,2066908
63000,臺北市,6300900,南港區,東明里,2115850
63000,臺北市,6300900,南港區,成福里,1828649
63000,臺北市,6300900,南港區,重陽里,2250143
63000,臺北市,6300900,南港區,萬福里,1829284
63000,臺北市,6300900,南港區,合成里,3131100
63000,臺北市,6300900,南港區,新光里,1292
63000,臺北市,6300900,南港區,中研里,--
63000,臺北市,6300900,南港區,九如里,--
63000,臺北市,6300900,南港區,仁福里,1651240
63000,臺北市,6300900,南港區,舊莊里,4882
63000,臺北市,6300900,南港區,中南里,48264
63000,臺北市,6300900,南港區,新富里,97525
63000,臺北市,6300900,南港區,三重里,2340666
63000,臺北市,6300900,南港區,總計,25809691
63000,臺北市,6301000,內湖區,行善里,1653
63000,臺北市,6301000,內湖區,週美里,494409
63000,臺北市,6301000,內湖區,石潭里,418153
63000,臺北市,6301000,內湖區,湖元里,3723837
63000,臺北市,6301000,內湖區,內湖里,2695371
63000,臺北市,6301000,內湖區,港富里,3924607
63000,臺北市,6301000,內湖區,麗山里,2293346
63000,臺北市,6301000,內湖區,港都里,2048138
63000,臺北市,6301000,內湖區,湖濱里,3604768
63000,臺北市,6301000,內湖區,港華里,2911499
63000,臺北市,6301000,內湖區,金瑞里,956509
63000,臺北市,6301000,內湖區,紫陽里,3368636
63000,臺北市,6301000,內湖區,西安里,2424301
63000,臺北市,6301000,內湖區,瑞陽里,3366291
63000,臺北市,6301000,內湖區,瑞光里,1771404
63000,臺北市,6301000,內湖區,金龍里,177806
63000,臺北市,6301000,內湖區,葫洲里,--
63000,臺北市,6301000,內湖區,五分里,--
63000,臺北市,6301000,內湖區,東湖里,--
63000,臺北市,6301000,內湖區,樂康里,--
63000,臺北市,6301000,內湖區,內溝里,--
63000,臺北市,6301000,內湖區,康寧里,--
63000,臺北市,6301000,內湖區,明湖里,--
63000,臺北市,6301000,內湖區,蘆洲里,--
63000,臺北市,6301000,內湖區,安湖里,--
63000,臺北市,6301000,內湖區,秀湖里,15104
63000,臺北市,6301000,內湖區,安泰里,--
63000,臺北市,6301000,內湖區,碧山里,5309
63000,臺北市,6301000,內湖區,紫雲里,--
63000,臺北市,6301000,內湖區,清白里,--
63000,臺北市,6301000,內湖區,紫星里,2533
63000,臺北市,6301000,內湖區,大湖里,3613
63000,臺北市,6301000,內湖區,南湖里,--
63000,臺北市,6301000,內湖區,金湖里,226
63000,臺北市,6301000,內湖區,寶湖里,103438
63000,臺北市,6301000,內湖區,湖興里,3137160
63000,臺北市,6301000,內湖區,港墘里,3644482
63000,臺北市,6301000,內湖區,西康里,4985938
63000,臺北市,6301000,內湖區,西湖里,3450705
63000,臺北市,6301000,內湖區,總計,49529236
63000,臺北市,6301100,士林區,社新里,1464
63000,臺北市,6301100,士林區,社子里,7680
63000,臺北市,6301100,士林區,社園里,959543
63000,臺北市,6301100,士林區,永倫里,1711922
63000,臺北市,6301100,士林區,葫蘆里,2708468
63000,臺北市,6301100,士林區,百齡里,2524762
63000,臺北市,6301100,士林區,福德里,2351297
63000,臺北市,6301100,士林區,仁勇里,2246723
63000,臺北市,6301100,士林區,福華里,2314490
63000,臺北市,6301100,士林區,福中里,2604156
63000,臺北市,6301100,士林區,翠山里,784461
63000,臺北市,6301100,士林區,後港里,3389225
63000,臺北市,6301100,士林區,富光里,2102100
63000,臺北市,6301100,士林區,臨溪里,2101861
63000,臺北市,6301100,士林區,平等里,--
63000,臺北市,6301100,士林區,公館里,40
63000,臺北市,6301100,士林區,新安里,--
63000,臺北市,6301100,士林區,德行里,22972
63000,臺北市,6301100,士林區,德華里,590
63000,臺北市,6301100,士林區,聖山里,--
63000,臺北市,6301100,士林區,忠誠里,--
63000,臺北市,6301100,士林區,三玉里,5149
63000,臺北市,6301100,士林區,蘭雅里,--
63000,臺北市,6301100,士林區,蘭興里,--
63000,臺北市,6301100,士林區,天福里,--
63000,臺北市,6301100,士林區,天祿里,--
63000,臺北市,6301100,士林區,天壽里,28440
63000,臺北市,6301100,士林區,天和里,--
63000,臺北市,6301100,士林區,天山里,6569
63000,臺北市,6301100,士林區,天玉里,--
63000,臺北市,6301100,士林區,天母里,528
63000,臺北市,6301100,士林區,名山里,801
63000,臺北市,6301100,士林區,福志里,3233840
63000,臺北市,6301100,士林區,岩山里,180539
63000,臺北市,6301100,士林區,溪山里,533187
63000,臺北市,6301100,士林區,芝山里,141952
63000,臺北市,6301100,士林區,明勝里,2010404
63000,臺北市,6301100,士林區,富洲里,1739261
63000,臺北市,6301100,士林區,前港里,2062549
63000,臺北市,6301100,士林區,承德里,2733057
63000,臺北市,6301100,士林區,菁山里,325289
63000,臺北市,6301100,士林區,陽明里,1241316
63000,臺北市,6301100,士林區,福安里,1381236
63000,臺北市,6301100,士林區,葫東里,1607435
63000,臺北市,6301100,士林區,義信里,1756212
63000,臺北市,6301100,士林區,福順里,2183204
63000,臺北市,6301100,士林區,永福里,433656
63000,臺北市,6301100,士林區,東山里,70400
63000,臺北市,6301100,士林區,福佳里,3657854
63000,臺北市,6301100,士林區,舊佳里,2587853
63000,臺北市,6301100,士林區,福林里,1521723
63000,臺北市,6301100,士林區,總計,55274208
63000,臺北市,6301200,北投區,文化里,2341
63000,臺北市,6301200,北投區,長安里,1461669
63000,臺北市,6301200,北投區,智仁里,1215336
63000,臺北市,6301200,北投區,中心里,2236845
63000,臺北市,6301200,北投區,洲美里,--
63000,臺北市,6301200,北投區,開明里,2535444
63000,臺北市,6301200,北投區,林泉里,1276256
63000,臺北市,6301200,北投區,稻香里,--
63000,臺北市,6301200,北投區,永和里,56914
63000,臺北市,6301200,北投區,中和里,492481
63000,臺北市,6301200,北投區,清江里,120
63000,臺北市,6301200,北投區,秀山里,3284
63000,臺北市,6301200,北投區,關渡里,--
63000,臺北市,6301200,北投區,大屯里,--
63000,臺北市,6301200,北投區,豐年里,--
63000,臺北市,6301200,北投區,永欣里,--
63000,臺北市,6301200,北投區,永明里,--
63000,臺北市,6301200,北投區,東華里,40
63000,臺北市,6301200,北投區,吉利里,--
63000,臺北市,6301200,北投區,吉慶里,608
63000,臺北市,6301200,北投區,尊賢里,--
63000,臺北市,6301200,北投區,立賢里,--
63000,臺北市,6301200,北投區,立農里,2556
63000,臺北市,6301200,北投區,建民里,--
63000,臺北市,6301200,北投區,文林里,--
63000,臺北市,6301200,北投區,石牌里,--
63000,臺北市,6301200,北投區,福興里,--
63000,臺北市,6301200,北投區,榮光里,--
63000,臺北市,6301200,北投區,榮華里,--
63000,臺北市,6301200,北投區,裕民里,--
63000,臺北市,6301200,北投區,振華里,--
63000,臺北市,6301200,北投區,桃源里,433
63000,臺北市,6301200,北投區,中央里,5257
63000,臺北市,6301200,北投區,一德里,2619
63000,臺北市,6301200,北投區,八仙里,13877
63000,臺北市,6301200,北投區,大同里,24823
63000,臺北市,6301200,北投區,中庸里,1642189
63000,臺北市,6301200,北投區,湖田里,226054
63000,臺北市,6301200,北投區,泉源里,739041
63000,臺北市,6301200,北投區,湖山里,718222
63000,臺北市,6301200,北投區,溫泉里,2466869
63000,臺北市,6301200,北投區,奇岩里,4006963
63000,臺北市,6301200,北投區,總計,19130241
10001,新北市,1000101,板橋區,溪頭里,--
10001,新北市,1000101,板橋區,純翠里,3840
10001,新北市,1000101,板橋區,溪福里,3026132
10001,新北市,1000101,板橋區,江翠里,173
10001,新北市,1000101,板橋區,溪洲里,--
10001,新北市,1000101,板橋區,柏翠里,--
10001,新北市,1000101,板橋區,聯翠里,40
10001,新北市,1000101,板橋區,華江里,1095024
10001,新北市,1000101,板橋區,文化里,16049
10001,新北市,1000101,板橋區,溪北里,1069439
10001,新北市,1000101,板橋區,莊敬里,1330861
10001,新北市,1000101,板橋區,忠翠里,5309921
10001,新北市,1000101,板橋區,新民里,1799630
10001,新北市,1000101,板橋區,崑崙里,4116983
10001,新北市,1000101,板橋區,介壽里,1300401
10001,新北市,1000101,板橋區,松翠里,1936029
10001,新北市,1000101,板橋區,華翠里,1540220
10001,新北市,1000101,板橋區,湳興里,2597129
10001,新北市,1000101,板橋區,西安里,1138902
10001,新北市,1000101,板橋區,公館里,1792421
10001,新北市,1000101,板橋區,新翠里,3650010
10001,新北市,1000101,板橋區,百壽里,973293
10001,新北市,1000101,板橋區,堂春里,1626538
10001,新北市,1000101,板橋區,玉光里,2226297
10001,新北市,1000101,板橋區,社後里,1194902
10001,新北市,1000101,板橋區,幸福里,1712367
10001,新北市,1000101,板橋區,光華里,1066064
10001,新北市,1000101,板橋區,港德里,2019622
10001,新北市,1000101,板橋區,新海里,1502651
10001,新北市,1000101,板橋區,振興里,1961580
10001,新北市,1000101,板橋區,光榮里,967356
10001,新北市,1000101,板橋區,漢生里,1648052
10001,新北市,1000101,板橋區,自立里,1063511
10001,新北市,1000101,板橋區,香丘里,1664357
10001,新北市,1000101,板橋區,宏翠里,2593049
10001,新北市,1000101,板橋區,懷翠里,2705798
10001,新北市,1000101,板橋區,吉翠里,1640079
10001,新北市,1000101,板橋區,朝陽里,1445628
10001,新北市,1000101,板橋區,廣新里,1442484
10001,新北市,1000101,板橋區,嵐翠里,1191531
10001,新北市,1000101,板橋區,莒光里,1373181
10001,新北市,1000101,板橋區,永安里,1412241
10001,新北市,1000101,板橋區,光仁里,1291608
10001,新北市,1000101,板橋區,青翠里,1457598
10001,新北市,1000101,板橋區,埤墘里,1778078
10001,新北市,1000101,板橋區,成和里,2198856
10001,新北市,1000101,板橋區,留侯里,740874
10001,新北市,1000101,板橋區,文翠里,1987661
10001,新北市,1000101,板橋區,建國里,1248737
10001,新北市,1000101,板橋區,振義里,1945178
10001,新北市,1000101,板橋區,文德里,1424545
10001,新北市,1000101,板橋區,國光里,1753915
10001,新北市,1000101,板橋區,香雅里,280324
10001,新北市,1000101,板橋區,滿翠里,1289483
10001,新北市,1000101,板橋區,埔墘里,1428094
10001,新北市,1000101,板橋區,民權里,1130550
10001,新北市,1000101,板橋區,赤松里,407657
10001,新北市,1000101,板橋區,民安里,920700
10001,新北市,1000101,板橋區,雙玉里,1596766
10001,新北市,1000101,板橋區,海山里,4820
10001,新北市,1000101,板橋區,松柏里,1131284
10001,新北市,1000101,板橋區,民族里,1203
10001,新北市,1000101,板橋區,明翠里,2316593
10001,新北市,1000101,板橋區,福翠里,562621
10001,新北市,1000101,板橋區,華東里,--
10001,新北市,1000101,板橋區,浮洲里,--
10001,新北市,1000101,板橋區,華中里,--
10001,新北市,1000101,板橋區,僑中里,--
10001,新北市,1000101,板橋區,中山里,--
10001,新北市,1000101,板橋區,復興里,--
10001,新北市,1000101,板橋區,大安里,--
10001,新北市,1000101,板橋區,福安里,--
10001,新北市,1000101,板橋區,聚安里,--
10001,新北市,1000101,板橋區,龍安里,--
10001,新北市,1000101,板橋區,廣德里,4718
10001,新北市,1000101,板橋區,大豐里,--
10001,新北市,1000101,板橋區,重慶里,--
10001,新北市,1000101,板橋區,仁愛里,13560
10001,新北市,1000101,板橋區,和平里,--
10001,新北市,1000101,板橋區,廣福里,--
10001,新北市,1000101,板橋區,華興里,13107
10001,新北市,1000101,板橋區,華貴里,--
10001,新北市,1000101,板橋區,信義里,--
10001,新北市,1000101,板橋區,新生里,1496136
10001,新北市,1000101,板橋區,富貴里,2744
10001,新北市,1000101,板橋區,正泰里,--
10001,新北市,1000101,板橋區,民生里,--
10001,新北市,1000101,板橋區,後埔里,--
10001,新北市,1000101,板橋區,華福里,--
10001,新北市,1000101,板橋區,東安里,--
10001,新北市,1000101,板橋區,五權里,--
10001,新北市,1000101,板橋區,大觀里,--
10001,新北市,1000101,板橋區,歡園里,--
10001,新北市,1000101,板橋區,居仁里,--
10001,新北市,1000101,板橋區,光復里,3160
10001,新北市,1000101,板橋區,長壽里,--
10001,新北市,1000101,板橋區,福壽里,--
10001,新北市,1000101,板橋區,國泰里,--
10001,新北市,1000101,板橋區,福德里,10000
10001,新北市,1000101,板橋區,景星里,--
10001,新北市,1000101,板橋區,福星里,16633
10001,新北市,1000101,板橋區,東丘里,1960
10001,新北市,1000101,板橋區,長安里,6488
10001,新北市,1000101,板橋區,福丘里,1430123
10001,新北市,1000101,板橋區,福祿里,--
10001,新北市,1000101,板橋區,香社里,--
10001,新北市,1000101,板橋區,九如里,4040
10001,新北市,1000101,板橋區,鄉雲里,2300
10001,新北市,1000101,板橋區,港嘴里,2906056
10001,新北市,1000101,板橋區,華德里,4063
10001,新北市,1000101,板橋區,黃石里,560835
10001,新北市,1000101,板橋區,陽明里,1368583
10001,新北市,1000101,板橋區,新興里,1945502
10001,新北市,1000101,板橋區,新埔里,1289795
