10019,臺中市,1000619,太平區,新興里,--
10019,臺中市,1000619,太平區,新吉里,173
10019,臺中市,1000619,太平區,宜佳里,--
10019,臺中市,1000619,太平區,光明里,1172
10019,臺中市,1000619,太平區,新高里,133031
10019,臺中市,1000619,太平區,東和里,3992
10019,臺中市,1000619,太平區,東平里,46962
10019,臺中市,1000619,太平區,宜昌里,13161
10019,臺中市,1000619,太平區,新光里,11419
10019,臺中市,1000619,太平區,新城里,24034
10019,臺中市,1000619,太平區,黃竹里,114551
10019,臺中市,1000619,太平區,永隆里,971185
10019,臺中市,1000619,太平區,建興里,1018215
10019,臺中市,1000619,太平區,聖和里,535973
10019,臺中市,1000619,太平區,新福里,768231
10019,臺中市,1000619,太平區,興隆里,1100017
10019,臺中市,1000619,太平區,東汴里,478036
10019,臺中市,1000619,太平區,建國里,1162907
10019,臺中市,1000619,太平區,平安里,813137
10019,臺中市,1000619,太平區,中興里,1550535
10019,臺中市,1000619,太平區,光隆里,1292654
10019,臺中市,1000619,太平區,成功里,1777256
10019,臺中市,1000619,太平區,中政里,1538859
10019,臺中市,1000619,太平區,福隆里,1303179
10019,臺中市,1000619,太平區,永平里,1796453
10019,臺中市,1000619,太平區,德隆里,2061234
10019,臺中市,1000619,太平區,頭汴里,710469
10019,臺中市,1000619,太平區,永成里,2448613
10019,臺中市,1000619,太平區,中平里,1645455
10019,臺中市,1000619,太平區,長億里,2663220
10019,臺中市,1000619,太平區,太平里,3730205
10019,臺中市,1000619,太平區,總計,29726524
10019,臺中市,1000620,大里區,國光里,2209
10019,臺中市,1000620,大里區,東興里,55033
10019,臺中市,1000620,大里區,西榮里,77
10019,臺中市,1000620,大里區,長榮里,2640
10019,臺中市,1000620,大里區,夏田里,--
10019,臺中市,1000620,大里區,東昇里,1318894
10019,臺中市,1000620,大里區,大明里,39380
10019,臺中市,1000620,大里區,大元里,1172483
10019,臺中市,1000620,大里區,大里里,118629
10019,臺中市,1000620,大里區,祥興里,514801
10019,臺中市,1000620,大里區,西湖里,1404331
10019,臺中市,1000620,大里區,健民里,1644762
10019,臺中市,1000620,大里區,中新里,2085553
10019,臺中市,1000620,大里區,樹王里,1642616
10019,臺中市,1000620,大里區,立仁里,2110458
10019,臺中市,1000620,大里區,日新里,1713865
10019,臺中市,1000620,大里區,仁德里,2904054
10019,臺中市,1000620,大里區,塗城里,3391912
10019,臺中市,1000620,大里區,仁化里,4473031
10019,臺中市,1000620,大里區,內新里,4028707
10019,臺中市,1000620,大里區,金城里,4360798
10019,臺中市,1000620,大里區,立德里,3638099
10019,臺中市,1000620,大里區,新里里,4482717
10019,臺中市,1000620,大里區,東湖里,4856150
10019,臺中市,1000620,大里區,瑞城里,5474772
10019,臺中市,1000620,大里區,新仁里,3324392
10019,臺中市,1000620,大里區,永隆里,5499673
10019,臺中市,1000620,大里區,總計,60260036
10019,臺中市,1000621,和平區,天輪里,75962
10019,臺中市,1000621,和平區,平等里,686
10019,臺中市,1000621,和平區,達觀里,1302
10019,臺中市,1000621,和平區,自由里,39995
10019,臺中市,1000621,和平區,中坑里,75573
10019,臺中市,1000621,和平區,博愛里,94136
10019,臺中市,1000621,和平區,梨山里,461072
10019,臺中市,1000621,和平區,南勢里,531186
10019,臺中市,1000621,和平區,總計,1279912
10021,臺南市,1002101,東　區,德光里,1032
10021,臺南市,1002101,東　區,裕農里,545
10021,臺南市,1002101,東　區,崇善里,13223
10021,臺南市,1002101,東　區,東智里,6134
10021,臺南市,1002101,東　區,崇信里,3
10021,臺南市,1002101,東　區,崇德里,14693
10021,臺南市,1002101,東　區,崇成里,6264
10021,臺南市,1002101,東　區,東光里,--
10021,臺南市,1002101,東　區,新東里,541
10021,臺南市,1002101,東　區,東明里,116032
10021,臺南市,1002101,東　區,莊敬里,43936
10021,臺南市,1002101,東　區,大智里,72001
10021,臺南市,1002101,東　區,崇學里,46127
10021,臺南市,1002101,東　區,小東里,25556
10021,臺南市,1002101,東　區,龍山里,75349
10021,臺南市,1002101,東　區,崇文里,127833
10021,臺南市,1002101,東　區,虎尾里,13583
10021,臺南市,1002101,東　區,大德里,560474
10021,臺南市,1002101,東　區,崇誨里,599842
10021,臺南市,1002101,東　區,富裕里,733104
10021,臺南市,1002101,東　區,大福里,861933
10021,臺南市,1002101,東　區,後甲里,589300
10021,臺南市,1002101,東　區,衛國里,518953
10021,臺南市,1002101,東　區,圍下里,1144066
10021,臺南市,1002101,東　區,復興里,472366
10021,臺南市,1002101,東　區,大學里,1081771
10021,臺南市,1002101,東　區,東安里,775848
10021,臺南市,1002101,東　區,路東里,878920
10021,臺南市,1002101,東　區,中西里,2136105
10021,臺南市,1002101,東　區,泉南里,1346925
10021,臺南市,1002101,東　區,東門里,1231728
10021,臺南市,1002101,東　區,成大里,1533078
10021,臺南市,1002101,東　區,裕聖里,2458636
10021,臺南市,1002101,東　區,富強里,1435019
10021,臺南市,1002101,東　區,大同里,1604814
10021,臺南市,1002101,東　區,仁和里,1965826
10021,臺南市,1002101,東　區,德高里,1410071
10021,臺南市,1002101,東　區,關聖里,2564289
10021,臺南市,1002101,東　區,東聖里,1352397
10021,臺南市,1002101,東　區,南聖里,1507780
10021,臺南市,1002101,東　區,自強里,1983000
10021,臺南市,1002101,東　區,忠孝里,2265750
10021,臺南市,1002101,東　區,文聖里,2486534
10021,臺南市,1002101,東　區,崇明里,1761164
10021,臺南市,1002101,東　區,和平里,1674180
10021,臺南市,1002101,東　區,總計,39496725
10021,臺南市,1002102,南　區,新昌里,1240966
10021,臺南市,1002102,南　區,南華里,38659
10021,臺南市,1002102,南　區,大恩里,--
10021,臺南市,1002102,南　區,大忠里,10288
10021,臺南市,1002102,南　區,南都里,--
10021,臺南市,1002102,南　區,鯤鯓里,78
10021,臺南市,1002102,南　區,明亮里,9605
10021,臺南市,1002102,南　區,新生里,2055
10021,臺南市,1002102,南　區,開南里,41635
10021,臺南市,1002102,南　區,大林里,9396
10021,臺南市,1002102,南　區,文南里,12409
10021,臺南市,1002102,南　區,文華里,17187
10021,臺南市,1002102,南　區,荔宅里,30243
10021,臺南市,1002102,南　區,大成里,449467
10021,臺南市,1002102,南　區,白雪里,87830
10021,臺南市,1002102,南　區,喜東里,118123
10021,臺南市,1002102,南　區,竹溪里,12893
10021,臺南市,1002102,南　區,明德里,163172
10021,臺南市,1002102,南　區,光明里,358535
10021,臺南市,1002102,南　區,郡南里,730886
10021,臺南市,1002102,南　區,建南里,15030
10021,臺南市,1002102,南　區,喜北里,105055
10021,臺南市,1002102,南　區,興農里,424313
10021,臺南市,1002102,南　區,府南里,133212
10021,臺南市,1002102,南　區,省躬里,1063653
10021,臺南市,1002102,南　區,日新里,608845
10021,臺南市,1002102,南　區,喜南里,300548
10021,臺南市,1002102,南　區,永寧里,620758
10021,臺南市,1002102,南　區,彰南里,322595
10021,臺南市,1002102,南　區,同安里,560433
10021,臺南市,1002102,南　區,松安里,706435
10021,臺南市,1002102,南　區,明興里,1549658
10021,臺南市,1002102,南　區,佛壇里,1019479
10021,臺南市,1002102,南　區,廣州里,940358
10021,臺南市,1002102,南　區,國宅里,1344676
10021,臺南市,1002102,南　區,再興里,1328714
10021,臺南市,1002102,南　區,田寮里,665052
10021,臺南市,1002102,南　區,新興里,1797937
10021,臺南市,1002102,南　區,金華里,2888128
10021,臺南市,1002102,南　區,總計,19728306
10021,臺南市,1002104,北　區,六甲里,1159731
10021,臺南市,1002104,北　區,光武里,1367
10021,臺南市,1002104,北　區,玉皇里,729005
10021,臺南市,1002104,北　區,重興里,34854
10021,臺南市,1002104,北　區,三德里,576006
10021,臺南市,1002104,北　區,實踐里,19
10021,臺南市,1002104,北　區,大道里,1638
10021,臺南市,1002104,北　區,振興里,6884
10021,臺南市,1002104,北　區,永祥里,--
10021,臺南市,1002104,北　區,大山里,1292
10021,臺南市,1002104,北　區,仁愛里,19662
10021,臺南市,1002104,北　區,小康里,66781
10021,臺南市,1002104,北　區,長德里,599033
10021,臺南市,1002104,北　區,大豐里,14710
10021,臺南市,1002104,北　區,賢北里,7330
10021,臺南市,1002104,北　區,成功里,8842
10021,臺南市,1002104,北　區,中樓里,46063
10021,臺南市,1002104,北　區,大仁里,65149
10021,臺南市,1002104,北　區,大港里,375955
10021,臺南市,1002104,北　區,五福里,494115
10021,臺南市,1002104,北　區,勝安里,492230
10021,臺南市,1002104,北　區,公園里,1053627
10021,臺南市,1002104,北　區,興北里,526950
10021,臺南市,1002104,北　區,興南里,897306
10021,臺南市,1002104,北　區,力行里,664813
10021,臺南市,1002104,北　區,華興里,428695
10021,臺南市,1002104,北　區,國姓里,880119
10021,臺南市,1002104,北　區,裕民里,649882
10021,臺南市,1002104,北　區,正風里,618463
10021,臺南市,1002104,北　區,新勝里,787703
10021,臺南市,1002104,北　區,開元里,994185
10021,臺南市,1002104,北　區,延平里,757852
10021,臺南市,1002104,北　區,長榮里,1280518
10021,臺南市,1002104,北　區,東興里,1039563
10021,臺南市,1002104,北　區,元寶里,1748896
10021,臺南市,1002104,北　區,成德里,97782
10021,臺南市,1002104,北　區,和順里,2922042
10021,臺南市,1002104,北　區,國興里,786399
10021,臺南市,1002104,北　區,安民里,602331
10021,臺南市,1002104,北　區,正覺里,1840800
10021,臺南市,1002104,北　區,大和里,1624572
10021,臺南市,1002104,北　區,文成里,1926451
10021,臺南市,1002104,北　區,文元里,3879463
10021,臺南市,1002104,北　區,總計,30709078
10021,臺南市,1002106,安南區,鹿耳里,203359
10021,臺南市,1002106,安南區,國安里,23
10021,臺南市,1002106,安南區,城南里,--
10021,臺南市,1002106,安南區,海西里,473
10021,臺南市,1002106,安南區,淵中里,5875
10021,臺南市,1002106,安南區,公塭里,17255
10021,臺南市,1002106,安南區,城東里,351
10021,臺南市,1002106,安南區,城北里,4829
10021,臺南市,1002106,安南區,城中里,--
10021,臺南市,1002106,安南區,淵西里,1955
10021,臺南市,1002106,安南區,城西里,--
10021,臺南市,1002106,安南區,青草里,--
10021,臺南市,1002106,安南區,砂崙里,--
10021,臺南市,1002106,安南區,安和里,21461
10021,臺南市,1002106,安南區,溪北里,40
10021,臺南市,1002106,安南區,溪頂里,--
10021,臺南市,1002106,安南區,長安里,943
10021,臺南市,1002106,安南區,幸福里,2161
10021,臺南市,1002106,安南區,南興里,13466
10021,臺南市,1002106,安南區,海佃里,7304
10021,臺南市,1002106,安南區,淵東里,241051
10021,臺南市,1002106,安南區,學東里,205096
10021,臺南市,1002106,安南區,海南里,458665
10021,臺南市,1002106,安南區,四草里,375787
10021,臺南市,1002106,安南區,公親里,38217
10021,臺南市,1002106,安南區,布袋里,435222
10021,臺南市,1002106,安南區,安西里,342471
10021,臺南市,1002106,安南區,安富里,2528795
10021,臺南市,1002106,安南區,大安里,1576392
10021,臺南市,1002106,安南區,總頭里,531882
10021,臺南市,1002106,安南區,鳳凰里,644049
10021,臺南市,1002106,安南區,佃西里,762800
10021,臺南市,1002106,安南區,溪墘里,1534325
10021,臺南市,1002106,安南區,梅花里,1518923
10021,臺南市,1002106,安南區,溪東里,1767130
10021,臺南市,1002106,安南區,安東里,1252861
10021,臺南市,1002106,安南區,頂安里,925293
10021,臺南市,1002106,安南區,海東里,1627748
10021,臺南市,1002106,安南區,佃東里,1390813
10021,臺南市,1002106,安南區,塭南里,1984834
10021,臺南市,1002106,安南區,原佃里,1126686
10021,臺南市,1002106,安南區,顯宮里,475575
10021,臺南市,1002106,安南區,理想里,2360112
10021,臺南市,1002106,安南區,安慶里,1375485
10021,臺南市,1002106,安南區,州南里,1973694
10021,臺南市,1002106,安南區,州北里,2149429
10021,臺南市,1002106,安南區,安順里,2131060
10021,臺南市,1002106,安南區,東和里,893130
10021,臺南市,1002106,安南區,新順里,3014723
10021,臺南市,1002106,安南區,溪心里,2537879
10021,臺南市,1002106,安南區,塩田里,754916
10021,臺南市,1002106,安南區,總計,39214538
10021,臺南市,1002107,安平區,港仔里,4195
10021,臺南市,1002107,安平區,海頭里,--
10021,臺南市,1002107,安平區,西門里,511
10021,臺南市,1002107,安平區,金城里,16298
10021,臺南市,1002107,安平區,漁光里,2587
10021,臺南市,1002107,安平區,石門里,4360
10021,臺南市,1002107,安平區,文平里,10345
10021,臺南市,1002107,安平區,平安里,1271964
10021,臺南市,1002107,安平區,華平里,2996332
10021,臺南市,1002107,安平區,怡平里,2794323
10021,臺南市,1002107,安平區,國平里,2052491
10021,臺南市,1002107,安平區,平通里,3902186
10021,臺南市,1002107,安平區,億載里,1782304
10021,臺南市,1002107,安平區,育平里,3686986
10021,臺南市,1002107,安平區,建平里,3678781
10021,臺南市,1002107,安平區,總計,22203663
10021,臺南市,1002108,中西區,三合里,34014
10021,臺南市,1002108,中西區,光賢里,33203
10021,臺南市,1002108,中西區,進學里,82349
10021,臺南市,1002108,中西區,民主里,52445
10021,臺南市,1002108,中西區,民權里,792999
10021,臺南市,1002108,中西區,民生里,803699
10021,臺南市,1002108,中西區,普濟里,--
10021,臺南市,1002108,中西區,水仙里,--
10021,臺南市,1002108,中西區,藥王里,--
10021,臺南市,1002108,中西區,永華里,353075
10021,臺南市,1002108,中西區,福安里,--
10021,臺南市,1002108,中西區,天后里,14153
10021,臺南市,1002108,中西區,建國里,3625
10021,臺南市,1002108,中西區,文賢里,5264
10021,臺南市,1002108,中西區,協和里,16845
10021,臺南市,1002108,中西區,郡西里,5759
10021,臺南市,1002108,中西區,保安里,35939
10021,臺南市,1002108,中西區,元安里,148611
10021,臺南市,1002108,中西區,協進里,40149
10021,臺南市,1002108,中西區,三民里,47550
10021,臺南市,1002108,中西區,大南里,87900
10021,臺南市,1002108,中西區,赤嵌里,63289
10021,臺南市,1002108,中西區,銀同里,94144
10021,臺南市,1002108,中西區,法華里,75894
10021,臺南市,1002108,中西區,小西里,64805
10021,臺南市,1002108,中西區,仙草里,202585
10021,臺南市,1002108,中西區,西湖里,305458
10021,臺南市,1002108,中西區,公正里,437414
10021,臺南市,1002108,中西區,郡王里,258555
10021,臺南市,1002108,中西區,萬昌里,109559
10021,臺南市,1002108,中西區,大涼里,251494
10021,臺南市,1002108,中西區,西賢里,64498
10021,臺南市,1002108,中西區,安海里,278167
10021,臺南市,1002108,中西區,中正里,299850
10021,臺南市,1002108,中西區,五妃里,453915
10021,臺南市,1002108,中西區,永福里,475647
10021,臺南市,1002108,中西區,青年里,738360
10021,臺南市,1002108,中西區,開山里,653858
10021,臺南市,1002108,中西區,總計,7385071
10021,臺南市,1001101,新營區,護鎮里,342671
10021,臺南市,1001101,新營區,嘉芳里,2611
10021,臺南市,1001101,新營區,土庫里,15591
10021,臺南市,1001101,新營區,好平里,101638
10021,臺南市,1001101,新營區,新東里,535
10021,臺南市,1001101,新營區,五興里,1271
10021,臺南市,1001101,新營區,舊廍里,--
10021,臺南市,1001101,新營區,角帶里,--
10021,臺南市,1001101,新營區,姑爺里,741
10021,臺南市,1001101,新營區,興安里,50298
10021,臺南市,1001101,新營區,永生里,287723
10021,臺南市,1001101,新營區,鐵線里,244365
10021,臺南市,1001101,新營區,三仙里,467123
10021,臺南市,1001101,新營區,新南里,259360
10021,臺南市,1001101,新營區,埤寮里,230882
10021,臺南市,1001101,新營區,延平里,370817
10021,臺南市,1001101,新營區,中營里,460501
10021,臺南市,1001101,新營區,興業里,550800
10021,臺南市,1001101,新營區,民權里,583257
10021,臺南市,1001101,新營區,太南里,484166
10021,臺南市,1001101,新營區,王公里,695139
10021,臺南市,1001101,新營區,南興里,609680
10021,臺南市,1001101,新營區,太北里,93125
10021,臺南市,1001101,新營區,忠政里,1448279
10021,臺南市,1001101,新營區,新北里,590493
10021,臺南市,1001101,新營區,大宏里,941521
10021,臺南市,1001101,新營區,民榮里,1146860
10021,臺南市,1001101,新營區,民生里,1168355
10021,臺南市,1001101,新營區,南紙里,1565373
10021,臺南市,1001101,新營區,總計,12713175
10021,臺南市,1001102,鹽水區,三生里,166804
10021,臺南市,1001102,鹽水區,竹埔里,1008
10021,臺南市,1001102,鹽水區,河南里,107451
10021,臺南市,1001102,鹽水區,飯店里,498
10021,臺南市,1001102,鹽水區,下林里,--
10021,臺南市,1001102,鹽水區,田寮里,--
10021,臺南市,1001102,鹽水區,義稠里,--
10021,臺南市,1001102,鹽水區,下中里,--
10021,臺南市,1001102,鹽水區,歡雅里,--
10021,臺南市,1001102,鹽水區,大莊里,--
10021,臺南市,1001102,鹽水區,桐寮里,--
10021,臺南市,1001102,鹽水區,後宅里,--
10021,臺南市,1001102,鹽水區,孫厝里,--
10021,臺南市,1001102,鹽水區,舊營里,--
10021,臺南市,1001102,鹽水區,大豐里,950
10021,臺南市,1001102,鹽水區,水秀里,730364
10021,臺南市,1001102,鹽水區,福得里,357719
10021,臺南市,1001102,鹽水區,水仙里,136768
10021,臺南市,1001102,鹽水區,水正里,304869
10021,臺南市,1001102,鹽水區,南港里,272868
10021,臺南市,1001102,鹽水區,武廟里,272937
10021,臺南市,1001102,鹽水區,中境里,323204
10021,臺南市,1001102,鹽水區,汫水里,311346
10021,臺南市,1001102,鹽水區,岸內里,1285277
10021,臺南市,1001102,鹽水區,橋南里,1769101
10021,臺南市,1001102,鹽水區,總計,6041164
10021,臺南市,1001103,白河區,關嶺里,85358
10021,臺南市,1001103,白河區,庄內里,3158
10021,臺南市,1001103,白河區,內角里,127323
10021,臺南市,1001103,白河區,外角里,8319
10021,臺南市,1001103,白河區,大林里,7662
10021,臺南市,1001103,白河區,崁頭里,770
10021,臺南市,1001103,白河區,詔安里,--
10021,臺南市,1001103,白河區,廣安里,--
10021,臺南市,1001103,白河區,蓮潭里,--
10021,臺南市,1001103,白河區,仙草里,251736
10021,臺南市,1001103,白河區,玉豐里,2886
10021,臺南市,1001103,白河區,大竹里,26628
10021,臺南市,1001103,白河區,草店里,253027
10021,臺南市,1001103,白河區,甘宅里,135050
10021,臺南市,1001103,白河區,六溪里,98451
10021,臺南市,1001103,白河區,秀祐里,355918
10021,臺南市,1001103,白河區,崎內里,161451
10021,臺南市,1001103,白河區,汴頭里,177612
10021,臺南市,1001103,白河區,虎山里,155006
10021,臺南市,1001103,白河區,昇安里,548423
10021,臺南市,1001103,白河區,竹門里,351433
10021,臺南市,1001103,白河區,永安里,1436690
10021,臺南市,1001103,白河區,河東里,80614
10021,臺南市,1001103,白河區,白河里,548369
10021,臺南市,1001103,白河區,總計,4815884
10021,臺南市,1001104,柳營區,人和里,109735
10021,臺南市,1001104,柳營區,中埕里,40
10021,臺南市,1001104,柳營區,篤農里,--
10021,臺南市,1001104,柳營區,大農里,102
10021,臺南市,1001104,柳營區,神農里,4467
10021,臺南市,1001104,柳營區,重溪里,3443
10021,臺南市,1001104,柳營區,士林里,2480
10021,臺南市,1001104,柳營區,旭山里,114299
10021,臺南市,1001104,柳營區,太康里,470313
10021,臺南市,1001104,柳營區,光福里,552014
10021,臺南市,1001104,柳營區,果毅里,147207
10021,臺南市,1001104,柳營區,東昇里,615531
10021,臺南市,1001104,柳營區,八翁里,648489
10021,臺南市,1001104,柳營區,總計,2668120
10021,臺南市,1001105,後壁區,竹新里,5918
10021,臺南市,1001105,後壁區,頂長里,1672
10021,臺南市,1001105,後壁區,嘉田里,1126
10021,臺南市,1001105,後壁區,嘉民里,--
10021,臺南市,1001105,後壁區,菁豊里,--
10021,臺南市,1001105,後壁區,崁頂里,--
10021,臺南市,1001105,後壁區,仕安里,--
10021,臺南市,1001105,後壁區,後廍里,--
10021,臺南市,1001105,後壁區,墨林里,--
10021,臺南市,1001105,後壁區,菁寮里,7518
10021,臺南市,1001105,後壁區,平安里,--
10021,臺南市,1001105,後壁區,新嘉里,2295
10021,臺南市,1001105,後壁區,烏樹里,305777
10021,臺南市,1001105,後壁區,長安里,391669
10021,臺南市,1001105,後壁區,福安里,433785
10021,臺南市,1001105,後壁區,侯伯里,429864
10021,臺南市,1001105,後壁區,頂安里,476556
10021,臺南市,1001105,後壁區,土溝里,478840
10021,臺南市,1001105,後壁區,新東里,624706
10021,臺南市,1001105,後壁區,嘉苳里,445289
10021,臺南市,1001105,後壁區,後壁里,739338
10021,臺南市,1001105,後壁區,總計,4344353
10021,臺南市,1001106,東山區,東原里,41505
10021,臺南市,1001106,東山區,水雲里,1004
10021,臺南市,1001106,東山區,南溪里,633
10021,臺南市,1001106,東山區,林安里,--
10021,臺南市,1001106,東山區,嶺南里,--
10021,臺南市,1001106,東山區,科里里,582
10021,臺南市,1001106,東山區,高原里,178272
10021,臺南市,1001106,東山區,南勢里,221376
10021,臺南市,1001106,東山區,青山里,250018
10021,臺南市,1001106,東山區,大客里,22422
10021,臺南市,1001106,東山區,東河里,282692
10021,臺南市,1001106,東山區,三榮里,315877
10021,臺南市,1001106,東山區,聖賢里,715902
10021,臺南市,1001106,東山區,東正里,491351
10021,臺南市,1001106,東山區,東中里,944092
10021,臺南市,1001106,東山區,東山里,570469
10021,臺南市,1001106,東山區,總計,4036195
10021,臺南市,1001107,麻豆區,麻口里,4993
10021,臺南市,1001107,麻豆區,油車里,--
10021,臺南市,1001107,麻豆區,大埕里,11898
10021,臺南市,1001107,麻豆區,北勢里,30697
10021,臺南市,1001107,麻豆區,小埤里,--
10021,臺南市,1001107,麻豆區,埤頭里,--
10021,臺南市,1001107,麻豆區,大山里,3746
10021,臺南市,1001107,麻豆區,海埔里,40
10021,臺南市,1001107,麻豆區,莊禮里,--
10021,臺南市,1001107,麻豆區,穀興里,84
10021,臺南市,1001107,麻豆區,新建里,85
10021,臺南市,1001107,麻豆區,安東里,246999
10021,臺南市,1001107,麻豆區,港尾里,20998
10021,臺南市,1001107,麻豆區,保安里,25908
10021,臺南市,1001107,麻豆區,巷口里,767684
10021,臺南市,1001107,麻豆區,磚井里,483224
10021,臺南市,1001107,麻豆區,中民里,280657
10021,臺南市,1001107,麻豆區,安西里,293400
10021,臺南市,1001107,麻豆區,安正里,377734
10021,臺南市,1001107,麻豆區,龍泉里,306805
10021,臺南市,1001107,麻豆區,晋江里,611098
10021,臺南市,1001107,麻豆區,興農里,640695
10021,臺南市,1001107,麻豆區,中興里,994704
10021,臺南市,1001107,麻豆區,安業里,317005
10021,臺南市,1001107,麻豆區,總榮里,280433
10021,臺南市,1001107,麻豆區,南勢里,1348284
10021,臺南市,1001107,麻豆區,謝安里,407911
10021,臺南市,1001107,麻豆區,東角里,1403705
10021,臺南市,1001107,麻豆區,寮廍里,683220
10021,臺南市,1001107,麻豆區,總計,9542007
10021,臺南市,1001108,下營區,中營里,--
10021,臺南市,1001108,下營區,茅港里,2796
10021,臺南市,1001108,下營區,開化里,40
10021,臺南市,1001108,下營區,西連里,296
10021,臺南市,1001108,下營區,仁里里,4506
10021,臺南市,1001108,下營區,營前里,10526
10021,臺南市,1001108,下營區,宅內里,330718
10021,臺南市,1001108,下營區,後街里,575761
10021,臺南市,1001108,下營區,紅厝里,359802
10021,臺南市,1001108,下營區,下營里,67390
10021,臺南市,1001108,下營區,大屯里,477435
10021,臺南市,1001108,下營區,大埤里,293970
10021,臺南市,1001108,下營區,賀建里,588285
10021,臺南市,1001108,下營區,甲中里,477606
10021,臺南市,1001108,下營區,新興里,990436
10021,臺南市,1001108,下營區,總計,4179567
10021,臺南市,1001109,六甲區,龜港里,1078
10021,臺南市,1001109,六甲區,菁埔里,4745
10021,臺南市,1001109,六甲區,王爺里,126086
10021,臺南市,1001109,六甲區,大丘里,35775
10021,臺南市,1001109,六甲區,中社里,22209
10021,臺南市,1001109,六甲區,龍湖里,304338
10021,臺南市,1001109,六甲區,七甲里,345987
10021,臺南市,1001109,六甲區,甲南里,599562
10021,臺南市,1001109,六甲區,水林里,868710
10021,臺南市,1001109,六甲區,甲東里,911404
10021,臺南市,1001109,六甲區,六甲里,1572052
10021,臺南市,1001109,六甲區,二甲里,1166140
10021,臺南市,1001109,六甲區,總計,5958086
10021,臺南市,1001110,官田區,社子里,7489
10021,臺南市,1001110,官田區,嘉南里,--
10021,臺南市,1001110,官田區,東庄里,4723
10021,臺南市,1001110,官田區,拔林里,3520
10021,臺南市,1001110,官田區,大崎里,13107
10021,臺南市,1001110,官田區,湖山里,29705
10021,臺南市,1001110,官田區,西庄里,15064
10021,臺南市,1001110,官田區,渡頭里,159675
10021,臺南市,1001110,官田區,隆田里,332904
10021,臺南市,1001110,官田區,官田里,730873
10021,臺南市,1001110,官田區,二鎮里,183485
10021,臺南市,1001110,官田區,隆本里,1337840
10021,臺南市,1001110,官田區,南廍里,531627
10021,臺南市,1001110,官田區,總計,3350012
10021,臺南市,1001111,大內區,曲溪里,40
10021,臺南市,1001111,大內區,環湖里,22059
10021,臺南市,1001111,大內區,石林里,171970
10021,臺南市,1001111,大內區,內江里,153591
10021,臺南市,1001111,大內區,石城里,207618
10021,臺南市,1001111,大內區,內郭里,151493
10021,臺南市,1001111,大內區,石湖里,192558
10021,臺南市,1001111,大內區,二溪里,58928
10021,臺南市,1001111,大內區,頭社里,214340
10021,臺南市,1001111,大內區,大內里,450151
10021,臺南市,1001111,大內區,總計,1622748
10021,臺南市,1001112,佳里區,溪州里,132202
10021,臺南市,1001112,佳里區,東寧里,3378
10021,臺南市,1001112,佳里區,通興里,1237
10021,臺南市,1001112,佳里區,頂廍里,--
10021,臺南市,1001112,佳里區,忠仁里,--
10021,臺南市,1001112,佳里區,蚶寮里,2593
10021,臺南市,1001112,佳里區,建南里,83105
10021,臺南市,1001112,佳里區,龍安里,3493
10021,臺南市,1001112,佳里區,嘉福里,277093
10021,臺南市,1001112,佳里區,營頂里,251674
10021,臺南市,1001112,佳里區,鎮山里,44108
10021,臺南市,1001112,佳里區,三協里,365313
10021,臺南市,1001112,佳里區,興化里,486643
10021,臺南市,1001112,佳里區,海澄里,587641
10021,臺南市,1001112,佳里區,禮化里,382588
10021,臺南市,1001112,佳里區,民安里,641104
10021,臺南市,1001112,佳里區,子龍里,621450
10021,臺南市,1001112,佳里區,漳洲里,162878
10021,臺南市,1001112,佳里區,佳化里,861702
10021,臺南市,1001112,佳里區,六安里,1666190
10021,臺南市,1001112,佳里區,安西里,5298651
10021,臺南市,1001112,佳里區,總計,11873043
10021,臺南市,1001113,學甲區,明宜里,4945
10021,臺南市,1001113,學甲區,光華里,--
10021,臺南市,1001113,學甲區,三慶里,--
10021,臺南市,1001113,學甲區,中洲里,3478
10021,臺南市,1001113,學甲區,豐和里,405218
10021,臺南市,1001113,學甲區,仁得里,65259
10021,臺南市,1001113,學甲區,秀昌里,305050
10021,臺南市,1001113,學甲區,大灣里,373163
10021,臺南市,1001113,學甲區,平和里,331695
10021,臺南市,1001113,學甲區,新榮里,804149
10021,臺南市,1001113,學甲區,宅港里,339119
10021,臺南市,1001113,學甲區,慈福里,833594
10021,臺南市,1001113,學甲區,新達里,908476
10021,臺南市,1001113,學甲區,總計,4374146
10021,臺南市,1001114,西港區,港東里,501149
10021,臺南市,1001114,西港區,永樂里,15289
10021,臺南市,1001114,西港區,廍林里,--
10021,臺南市,1001114,西港區,慶安里,2810
10021,臺南市,1001114,西港區,劉厝里,29649
10021,臺南市,1001114,西港區,西港里,27037
10021,臺南市,1001114,西港區,金砂里,299733
10021,臺南市,1001114,西港區,營西里,348361
10021,臺南市,1001114,西港區,竹林里,358245
10021,臺南市,1001114,西港區,新復里,323471
10021,臺南市,1001114,西港區,南海里,833956
10021,臺南市,1001114,西港區,後營里,770096
10021,臺南市,1001114,西港區,總計,3509796
10021,臺南市,1001115,七股區,後港里,12516
10021,臺南市,1001115,七股區,三股里,7760
10021,臺南市,1001115,七股區,槺榔里,--
10021,臺南市,1001115,七股區,大潭里,--
10021,臺南市,1001115,七股區,塩埕里,--
10021,臺南市,1001115,七股區,玉成里,93
10021,臺南市,1001115,七股區,大埕里,--
10021,臺南市,1001115,七股區,大寮里,80
10021,臺南市,1001115,七股區,龍山里,577
