10019,臺中市,1000603,大甲區,平安里,573775
10019,臺中市,1000603,大甲區,文曲里,267060
10019,臺中市,1000603,大甲區,太白里,285921
10019,臺中市,1000603,大甲區,順天里,636600
10019,臺中市,1000603,大甲區,頂店里,105323
10019,臺中市,1000603,大甲區,孔門里,291816
10019,臺中市,1000603,大甲區,朝陽里,439307
10019,臺中市,1000603,大甲區,銅安里,40134
10019,臺中市,1000603,大甲區,幸福里,593024
10019,臺中市,1000603,大甲區,新美里,728446
10019,臺中市,1000603,大甲區,岷山里,538197
10019,臺中市,1000603,大甲區,中山里,1165792
10019,臺中市,1000603,大甲區,文武里,1693804
10019,臺中市,1000603,大甲區,孟春里,1054426
10019,臺中市,1000603,大甲區,總計,10547025
10019,臺中市,1000604,清水區,東山里,266809
10019,臺中市,1000604,清水區,鰲峰里,360042
10019,臺中市,1000604,清水區,國姓里,7702
10019,臺中市,1000604,清水區,海濱里,111137
10019,臺中市,1000604,清水區,高北里,232
10019,臺中市,1000604,清水區,高美里,--
10019,臺中市,1000604,清水區,菁埔里,--
10019,臺中市,1000604,清水區,田寮里,--
10019,臺中市,1000604,清水區,高西里,--
10019,臺中市,1000604,清水區,高南里,--
10019,臺中市,1000604,清水區,高東里,--
10019,臺中市,1000604,清水區,裕嘉里,--
10019,臺中市,1000604,清水區,海風里,324311
10019,臺中市,1000604,清水區,北寧里,197903
10019,臺中市,1000604,清水區,頂湳里,17611
10019,臺中市,1000604,清水區,臨江里,4055
10019,臺中市,1000604,清水區,中社里,16323
10019,臺中市,1000604,清水區,武鹿里,17668
10019,臺中市,1000604,清水區,靈泉里,244051
10019,臺中市,1000604,清水區,中興里,130119
10019,臺中市,1000604,清水區,下湳里,116110
10019,臺中市,1000604,清水區,吳厝里,401797
10019,臺中市,1000604,清水區,南寧里,606089
10019,臺中市,1000604,清水區,文昌里,222582
10019,臺中市,1000604,清水區,西社里,380855
10019,臺中市,1000604,清水區,秀水里,81260
10019,臺中市,1000604,清水區,槺榔里,619790
10019,臺中市,1000604,清水區,西寧里,420625
10019,臺中市,1000604,清水區,南社里,473157
10019,臺中市,1000604,清水區,清水里,640224
10019,臺中市,1000604,清水區,橋頭里,1461090
10019,臺中市,1000604,清水區,總計,7341863
10019,臺中市,1000605,沙鹿區,居仁里,434952
10019,臺中市,1000605,沙鹿區,洛泉里,648818
10019,臺中市,1000605,沙鹿區,斗抵里,1107169
10019,臺中市,1000605,沙鹿區,公明里,965844
10019,臺中市,1000605,沙鹿區,沙鹿里,381309
10019,臺中市,1000605,沙鹿區,興安里,935399
10019,臺中市,1000605,沙鹿區,北勢里,12324
10019,臺中市,1000605,沙鹿區,西勢里,488023
10019,臺中市,1000605,沙鹿區,晉江里,211
10019,臺中市,1000605,沙鹿區,六路里,7758
10019,臺中市,1000605,沙鹿區,埔子里,8722
10019,臺中市,1000605,沙鹿區,南勢里,213769
10019,臺中市,1000605,沙鹿區,美仁里,181236
10019,臺中市,1000605,沙鹿區,犁分里,161234
10019,臺中市,1000605,沙鹿區,清泉里,581295
10019,臺中市,1000605,沙鹿區,三鹿里,11410
10019,臺中市,1000605,沙鹿區,興仁里,671621
10019,臺中市,1000605,沙鹿區,竹林里,1249432
10019,臺中市,1000605,沙鹿區,鹿峰里,1356465
10019,臺中市,1000605,沙鹿區,鹿寮里,2356579
10019,臺中市,1000605,沙鹿區,總計,12206642
10019,臺中市,1000606,梧棲區,文化里,354805
10019,臺中市,1000606,梧棲區,永寧里,--
10019,臺中市,1000606,梧棲區,草湳里,1693
10019,臺中市,1000606,梧棲區,頂寮里,1082994
10019,臺中市,1000606,梧棲區,安仁里,221657
10019,臺中市,1000606,梧棲區,永安里,46930
10019,臺中市,1000606,梧棲區,興農里,127145
10019,臺中市,1000606,梧棲區,中和里,187706
10019,臺中市,1000606,梧棲區,下寮里,555855
10019,臺中市,1000606,梧棲區,中正里,1115391
10019,臺中市,1000606,梧棲區,大庄里,979603
10019,臺中市,1000606,梧棲區,南簡里,1348563
10019,臺中市,1000606,梧棲區,福德里,1215825
10019,臺中市,1000606,梧棲區,總計,7622829
10019,臺中市,1000607,后里區,聯合里,385231
10019,臺中市,1000607,后里區,泰安里,--
10019,臺中市,1000607,后里區,月眉里,--
10019,臺中市,1000607,后里區,義德里,--
10019,臺中市,1000607,后里區,仁里里,--
10019,臺中市,1000607,后里區,廣福里,408
10019,臺中市,1000607,后里區,公館里,89
10019,臺中市,1000607,后里區,后里里,240117
10019,臺中市,1000607,后里區,厚里里,291887
10019,臺中市,1000607,后里區,墩南里,821435
10019,臺中市,1000607,后里區,眉山里,417324
10019,臺中市,1000607,后里區,墩西里,466401
10019,臺中市,1000607,后里區,義里里,28600
10019,臺中市,1000607,后里區,舊社里,411789
10019,臺中市,1000607,后里區,墩北里,850719
10019,臺中市,1000607,后里區,中和里,642957
10019,臺中市,1000607,后里區,墩東里,1343401
10019,臺中市,1000607,后里區,總計,6416823
10019,臺中市,1000608,神岡區,社口里,85845
10019,臺中市,1000608,神岡區,大社里,83068
10019,臺中市,1000608,神岡區,庄後里,8984
10019,臺中市,1000608,神岡區,圳前里,546843
10019,臺中市,1000608,神岡區,社南里,25545
10019,臺中市,1000608,神岡區,北庄里,143961
10019,臺中市,1000608,神岡區,山皮里,308126
10019,臺中市,1000608,神岡區,溪洲里,497309
10019,臺中市,1000608,神岡區,庄前里,564982
10019,臺中市,1000608,神岡區,神洲里,609408
10019,臺中市,1000608,神岡區,新庄里,1001525
10019,臺中市,1000608,神岡區,神岡里,921213
10019,臺中市,1000608,神岡區,三角里,588435
10019,臺中市,1000608,神岡區,岸裡里,516376
10019,臺中市,1000608,神岡區,豐洲里,2153333
10019,臺中市,1000608,神岡區,總計,8651914
10019,臺中市,1000609,潭子區,福仁里,244133
10019,臺中市,1000609,潭子區,嘉仁里,--
10019,臺中市,1000609,潭子區,新田里,--
10019,臺中市,1000609,潭子區,潭北里,--
10019,臺中市,1000609,潭子區,家福里,1038025
10019,臺中市,1000609,潭子區,潭秀里,610281
10019,臺中市,1000609,潭子區,頭家里,1471280
10019,臺中市,1000609,潭子區,聚興里,32861
10019,臺中市,1000609,潭子區,栗林里,331420
10019,臺中市,1000609,潭子區,頭家東里,416689
10019,臺中市,1000609,潭子區,家興里,1397522
10019,臺中市,1000609,潭子區,大富里,576452
10019,臺中市,1000609,潭子區,潭陽里,856296
10019,臺中市,1000609,潭子區,大豐里,1623705
10019,臺中市,1000609,潭子區,東寶里,2975733
10019,臺中市,1000609,潭子區,總計,13912334
10019,臺中市,1000610,大雅區,三和里,4560
10019,臺中市,1000610,大雅區,西寶里,3286
10019,臺中市,1000610,大雅區,大楓里,71052
10019,臺中市,1000610,大雅區,雅楓里,6041
10019,臺中市,1000610,大雅區,二和里,60040
10019,臺中市,1000610,大雅區,文雅里,1009266
10019,臺中市,1000610,大雅區,六寶里,1649640
10019,臺中市,1000610,大雅區,四德里,237977
10019,臺中市,1000610,大雅區,秀山里,917112
10019,臺中市,1000610,大雅區,上雅里,909046
10019,臺中市,1000610,大雅區,大雅里,1050203
10019,臺中市,1000610,大雅區,上楓里,1176267
10019,臺中市,1000610,大雅區,橫山里,1353195
10019,臺中市,1000610,大雅區,員林里,2076211
10019,臺中市,1000610,大雅區,總計,11359024
10019,臺中市,1000611,新社區,中興里,1236
10019,臺中市,1000611,新社區,東興里,--
10019,臺中市,1000611,新社區,月湖里,71
10019,臺中市,1000611,新社區,中和里,19321
10019,臺中市,1000611,新社區,崑山里,391211
10019,臺中市,1000611,新社區,協成里,525013
10019,臺中市,1000611,新社區,永源里,191260
10019,臺中市,1000611,新社區,慶西里,138080
10019,臺中市,1000611,新社區,中正里,369323
10019,臺中市,1000611,新社區,大南里,321131
10019,臺中市,1000611,新社區,福興里,208057
10019,臺中市,1000611,新社區,新社里,872195
10019,臺中市,1000611,新社區,總計,3157856
10019,臺中市,1000612,石岡區,萬安里,357569
10019,臺中市,1000612,石岡區,龍興里,105161
10019,臺中市,1000612,石岡區,土牛里,202075
10019,臺中市,1000612,石岡區,石岡里,283578
10019,臺中市,1000612,石岡區,和盛里,277894
10019,臺中市,1000612,石岡區,梅子里,358166
10019,臺中市,1000612,石岡區,萬興里,349030
10019,臺中市,1000612,石岡區,德興里,282022
10019,臺中市,1000612,石岡區,金星里,258422
10019,臺中市,1000612,石岡區,總計,2752946
10019,臺中市,1000613,外埔區,三崁里,13365
10019,臺中市,1000613,外埔區,大同里,--
10019,臺中市,1000613,外埔區,永豐里,--
10019,臺中市,1000613,外埔區,六分里,9160
10019,臺中市,1000613,外埔區,中山里,--
10019,臺中市,1000613,外埔區,鐵山里,45920
10019,臺中市,1000613,外埔區,土城里,--
10019,臺中市,1000613,外埔區,廍子里,--
10019,臺中市,1000613,外埔區,馬鳴里,3362
10019,臺中市,1000613,外埔區,大東里,484519
10019,臺中市,1000613,外埔區,總計,580315
10019,臺中市,1000614,大安區,南庄里,219356
10019,臺中市,1000614,大安區,南埔里,211989
10019,臺中市,1000614,大安區,頂安里,145
10019,臺中市,1000614,大安區,永安里,8520
10019,臺中市,1000614,大安區,福住里,--
10019,臺中市,1000614,大安區,西安里,120
10019,臺中市,1000614,大安區,松雅里,--
10019,臺中市,1000614,大安區,福興里,274915
10019,臺中市,1000614,大安區,海墘里,2400
10019,臺中市,1000614,大安區,東安里,288116
10019,臺中市,1000614,大安區,龜売里,403017
10019,臺中市,1000614,大安區,總計,2187292
10019,臺中市,1000615,烏日區,光明里,--
10019,臺中市,1000615,烏日區,東園里,--
10019,臺中市,1000615,烏日區,溪埧里,--
10019,臺中市,1000615,烏日區,螺潭里,--
10019,臺中市,1000615,烏日區,北里里,4080
10019,臺中市,1000615,烏日區,南里里,--
10019,臺中市,1000615,烏日區,溪尾里,--
10019,臺中市,1000615,烏日區,榮泉里,1978
10019,臺中市,1000615,烏日區,學田里,--
10019,臺中市,1000615,烏日區,三和里,18520
10019,臺中市,1000615,烏日區,前竹里,370232
10019,臺中市,1000615,烏日區,湖日里,654876
10019,臺中市,1000615,烏日區,仁德里,1857653
10019,臺中市,1000615,烏日區,烏日里,2461778
10019,臺中市,1000615,烏日區,九德里,3490558
10019,臺中市,1000615,烏日區,總計,8860541
10019,臺中市,1000616,大肚區,磺溪里,368968
10019,臺中市,1000616,大肚區,新興里,31807
10019,臺中市,1000616,大肚區,王田里,61
10019,臺中市,1000616,大肚區,中和里,--
10019,臺中市,1000616,大肚區,福山里,--
10019,臺中市,1000616,大肚區,營埔里,--
10019,臺中市,1000616,大肚區,社腳里,--
10019,臺中市,1000616,大肚區,瑞井里,--
10019,臺中市,1000616,大肚區,蔗廍里,2427
10019,臺中市,1000616,大肚區,自強里,12040
10019,臺中市,1000616,大肚區,山陽里,316265
10019,臺中市,1000616,大肚區,大肚里,569614
10019,臺中市,1000616,大肚區,永順里,383822
10019,臺中市,1000616,大肚區,成功里,230316
10019,臺中市,1000616,大肚區,大東里,760931
10019,臺中市,1000616,大肚區,頂街里,1820823
10019,臺中市,1000616,大肚區,總計,4658396
10019,臺中市,1000617,龍井區,新東里,3884559
10019,臺中市,1000617,龍井區,龍西里,423777
10019,臺中市,1000617,龍井區,龍津里,35944
10019,臺中市,1000617,龍井區,福田里,6337
10019,臺中市,1000617,龍井區,麗水里,--
10019,臺中市,1000617,龍井區,南寮里,--
10019,臺中市,1000617,龍井區,忠和里,3791
10019,臺中市,1000617,龍井區,三德里,25138
10019,臺中市,1000617,龍井區,新庄里,621722
10019,臺中市,1000617,龍井區,龍東里,585869
10019,臺中市,1000617,龍井區,龍崗里,509037
10019,臺中市,1000617,龍井區,竹坑里,735531
10019,臺中市,1000617,龍井區,東海里,2836169
10019,臺中市,1000617,龍井區,山腳里,1280356
10019,臺中市,1000617,龍井區,龍泉里,1646197
10019,臺中市,1000617,龍井區,總計,13425609
10019,臺中市,1000618,霧峰區,坑口里,60
10019,臺中市,1000618,霧峰區,北柳里,--
10019,臺中市,1000618,霧峰區,吉峰里,7920
10019,臺中市,1000618,霧峰區,甲寅里,5791
10019,臺中市,1000618,霧峰區,中正里,--
10019,臺中市,1000618,霧峰區,錦榮里,--
10019,臺中市,1000618,霧峰區,萊園里,--
10019,臺中市,1000618,霧峰區,本堂里,2404
10019,臺中市,1000618,霧峰區,四德里,--
10019,臺中市,1000618,霧峰區,五福里,8880
10019,臺中市,1000618,霧峰區,萬豐里,--
10019,臺中市,1000618,霧峰區,舊正里,--
10019,臺中市,1000618,霧峰區,峰谷里,--
10019,臺中市,1000618,霧峰區,六股里,--
10019,臺中市,1000618,霧峰區,丁台里,--
10019,臺中市,1000618,霧峰區,北勢里,--
10019,臺中市,1000618,霧峰區,南勢里,--
10019,臺中市,1000618,霧峰區,本鄉里,3523
10019,臺中市,1000618,霧峰區,南柳里,28155
10019,臺中市,1000618,霧峰區,總計,57849
10019,臺中市,1000619,太平區,德隆里,1276857
10019,臺中市,1000619,太平區,頭汴里,352305
10019,臺中市,1000619,太平區,聖和里,363513
10019,臺中市,1000619,太平區,新高里,83764
10019,臺中市,1000619,太平區,興隆里,730134
10019,臺中市,1000619,太平區,中平里,743118
10019,臺中市,1000619,太平區,豐年里,5040
10019,臺中市,1000619,太平區,東和里,511
10019,臺中市,1000619,太平區,永平里,1009484
10019,臺中市,1000619,太平區,新光里,3069
10019,臺中市,1000619,太平區,新吉里,--
10019,臺中市,1000619,太平區,大興里,--
10019,臺中市,1000619,太平區,勤益里,--
10019,臺中市,1000619,太平區,宜佳里,--
10019,臺中市,1000619,太平區,宜昌里,5363
10019,臺中市,1000619,太平區,光明里,--
10019,臺中市,1000619,太平區,新興里,--
10019,臺中市,1000619,太平區,宜欣里,--
10019,臺中市,1000619,太平區,中山里,--
10019,臺中市,1000619,太平區,坪林里,--
10019,臺中市,1000619,太平區,光華里,--
10019,臺中市,1000619,太平區,新坪里,--
10019,臺中市,1000619,太平區,黃竹里,76527
10019,臺中市,1000619,太平區,東汴里,298117
10019,臺中市,1000619,太平區,東平里,33267
10019,臺中市,1000619,太平區,新城里,6437
10019,臺中市,1000619,太平區,中政里,866045
10019,臺中市,1000619,太平區,成功里,1092300
10019,臺中市,1000619,太平區,福隆里,750174
10019,臺中市,1000619,太平區,建國里,756715
10019,臺中市,1000619,太平區,建興里,661158
10019,臺中市,1000619,太平區,平安里,497421
10019,臺中市,1000619,太平區,中興里,940375
10019,臺中市,1000619,太平區,光隆里,819629
10019,臺中市,1000619,太平區,永成里,1357659
10019,臺中市,1000619,太平區,永隆里,707147
10019,臺中市,1000619,太平區,長億里,1357344
10019,臺中市,1000619,太平區,太平里,1475328
10019,臺中市,1000619,太平區,總計,16685112
10019,臺中市,1000620,大里區,新仁里,1741497
10019,臺中市,1000620,大里區,中新里,1172896
10019,臺中市,1000620,大里區,大元里,733289
10019,臺中市,1000620,大里區,日新里,919298
10019,臺中市,1000620,大里區,立德里,1977630
10019,臺中市,1000620,大里區,東昇里,892876
10019,臺中市,1000620,大里區,立仁里,1195185
10019,臺中市,1000620,大里區,永隆里,2834183
10019,臺中市,1000620,大里區,樹王里,957392
10019,臺中市,1000620,大里區,長榮里,2383
10019,臺中市,1000620,大里區,西榮里,4171
10019,臺中市,1000620,大里區,健民里,1042923
10019,臺中市,1000620,大里區,夏田里,--
10019,臺中市,1000620,大里區,大里里,877
10019,臺中市,1000620,大里區,大明里,9904
10019,臺中市,1000620,大里區,國光里,14800
10019,臺中市,1000620,大里區,新里里,2439839
10019,臺中市,1000620,大里區,東興里,44644
10019,臺中市,1000620,大里區,祥興里,268200
10019,臺中市,1000620,大里區,仁化里,2821437
10019,臺中市,1000620,大里區,西湖里,843248
10019,臺中市,1000620,大里區,塗城里,2005168
10019,臺中市,1000620,大里區,仁德里,1738985
10019,臺中市,1000620,大里區,瑞城里,3208820
10019,臺中市,1000620,大里區,金城里,2476988
10019,臺中市,1000620,大里區,東湖里,2682762
10019,臺中市,1000620,大里區,總計,34291120
10019,臺中市,1000621,和平區,平等里,705
10019,臺中市,1000621,和平區,達觀里,698
10019,臺中市,1000621,和平區,中坑里,72229
10019,臺中市,1000621,和平區,自由里,41965
10019,臺中市,1000621,和平區,博愛里,88406
10019,臺中市,1000621,和平區,南勢里,364231
10019,臺中市,1000621,和平區,梨山里,445027
10019,臺中市,1000621,和平區,總計,1083118
10021,臺南市,1002101,東　區,崇明里,917557
10021,臺南市,1002101,東　區,忠孝里,1220994
10021,臺南市,1002101,東　區,成大里,944281
10021,臺南市,1002101,東　區,東門里,701145
10021,臺南市,1002101,東　區,大福里,517925
10021,臺南市,1002101,東　區,中西里,1334820
10021,臺南市,1002101,東　區,泉南里,790032
10021,臺南市,1002101,東　區,大德里,325510
10021,臺南市,1002101,東　區,崇文里,78969
10021,臺南市,1002101,東　區,小東里,17741
10021,臺南市,1002101,東　區,東智里,3640
10021,臺南市,1002101,東　區,東聖里,748357
10021,臺南市,1002101,東　區,崇學里,26699
10021,臺南市,1002101,東　區,崇德里,--
10021,臺南市,1002101,東　區,裕農里,2518
10021,臺南市,1002101,東　區,東光里,--
10021,臺南市,1002101,東　區,崇成里,--
10021,臺南市,1002101,東　區,崇信里,--
10021,臺南市,1002101,東　區,圍下里,727188
10021,臺南市,1002101,東　區,新東里,130
10021,臺南市,1002101,東　區,莊敬里,27373
10021,臺南市,1002101,東　區,東明里,69996
10021,臺南市,1002101,東　區,虎尾里,2892
10021,臺南市,1002101,東　區,崇善里,14800
10021,臺南市,1002101,東　區,德光里,5888
10021,臺南市,1002101,東　區,大智里,48329
10021,臺南市,1002101,東　區,崇誨里,370996
10021,臺南市,1002101,東　區,後甲里,367125
10021,臺南市,1002101,東　區,龍山里,57931
10021,臺南市,1002101,東　區,自強里,1135496
10021,臺南市,1002101,東　區,大學里,731517
10021,臺南市,1002101,東　區,富裕里,456454
10021,臺南市,1002101,東　區,東安里,479233
10021,臺南市,1002101,東　區,衛國里,299063
10021,臺南市,1002101,東　區,復興里,265619
10021,臺南市,1002101,東　區,大同里,968282
10021,臺南市,1002101,東　區,德高里,869872
10021,臺南市,1002101,東　區,富強里,878101
10021,臺南市,1002101,東　區,仁和里,1114317
10021,臺南市,1002101,東　區,和平里,892088
10021,臺南市,1002101,東　區,文聖里,1410409
10021,臺南市,1002101,東　區,南聖里,872202
10021,臺南市,1002101,東　區,關聖里,1597548
10021,臺南市,1002101,東　區,裕聖里,1523132
10021,臺南市,1002101,東　區,總計,23283527
10021,臺南市,1002102,南　區,松安里,448530
10021,臺南市,1002102,南　區,明興里,886681
10021,臺南市,1002102,南　區,喜北里,65989
10021,臺南市,1002102,南　區,明德里,96370
10021,臺南市,1002102,南　區,開南里,25790
10021,臺南市,1002102,南　區,日新里,339322
10021,臺南市,1002102,南　區,光明里,197409
10021,臺南市,1002102,南　區,喜東里,78350
10021,臺南市,1002102,南　區,明亮里,6176
10021,臺南市,1002102,南　區,大林里,5599
10021,臺南市,1002102,南　區,大忠里,6398
10021,臺南市,1002102,南　區,大恩里,506
10021,臺南市,1002102,南　區,建南里,2484
10021,臺南市,1002102,南　區,南都里,--
10021,臺南市,1002102,南　區,鯤鯓里,--
10021,臺南市,1002102,南　區,南華里,31334
10021,臺南市,1002102,南　區,新生里,1058
10021,臺南市,1002102,南　區,竹溪里,3044
10021,臺南市,1002102,南　區,喜南里,197752
10021,臺南市,1002102,南　區,荔宅里,16574
10021,臺南市,1002102,南　區,永寧里,387571
10021,臺南市,1002102,南　區,文南里,4931
10021,臺南市,1002102,南　區,白雪里,48324
10021,臺南市,1002102,南　區,彰南里,187586
10021,臺南市,1002102,南　區,府南里,72044
10021,臺南市,1002102,南　區,文華里,11141
10021,臺南市,1002102,南　區,大成里,295233
10021,臺南市,1002102,南　區,同安里,352198
10021,臺南市,1002102,南　區,新興里,991238
10021,臺南市,1002102,南　區,郡南里,449193
10021,臺南市,1002102,南　區,興農里,289473
10021,臺南市,1002102,南　區,再興里,783242
10021,臺南市,1002102,南　區,佛壇里,660318
10021,臺南市,1002102,南　區,國宅里,823784
10021,臺南市,1002102,南　區,廣州里,551244
10021,臺南市,1002102,南　區,田寮里,368120
10021,臺南市,1002102,南　區,新昌里,780576
10021,臺南市,1002102,南　區,金華里,1742563
10021,臺南市,1002102,南　區,總計,11891984
10021,臺南市,1002104,北　區,長榮里,757111
10021,臺南市,1002104,北　區,公園里,628441
10021,臺南市,1002104,北　區,元寶里,935805
10021,臺南市,1002104,北　區,新勝里,478211
10021,臺南市,1002104,北　區,玉皇里,475446
10021,臺南市,1002104,北　區,力行里,402899
10021,臺南市,1002104,北　區,大豐里,3041
10021,臺南市,1002104,北　區,華興里,245882
10021,臺南市,1002104,北　區,中樓里,27807
10021,臺南市,1002104,北　區,小康里,43962
10021,臺南市,1002104,北　區,大山里,423
10021,臺南市,1002104,北　區,成功里,1223
10021,臺南市,1002104,北　區,重興里,33912
10021,臺南市,1002104,北　區,大道里,852
10021,臺南市,1002104,北　區,振興里,337
10021,臺南市,1002104,北　區,永祥里,--
10021,臺南市,1002104,北　區,成德里,4297
10021,臺南市,1002104,北　區,賢北里,356
10021,臺南市,1002104,北　區,五福里,271313
10021,臺南市,1002104,北　區,仁愛里,13835
10021,臺南市,1002104,北　區,三德里,342836
10021,臺南市,1002104,北　區,大仁里,34811
10021,臺南市,1002104,北　區,光武里,16833
10021,臺南市,1002104,北　區,開元里,605331
10021,臺南市,1002104,北　區,實踐里,2896
10021,臺南市,1002104,北　區,安民里,313159
10021,臺南市,1002104,北　區,興北里,329719
10021,臺南市,1002104,北　區,大港里,239685
10021,臺南市,1002104,北　區,國興里,450335
10021,臺南市,1002104,北　區,裕民里,386913
10021,臺南市,1002104,北　區,正風里,367384
10021,臺南市,1002104,北　區,長德里,340773
10021,臺南市,1002104,北　區,和順里,1710289
10021,臺南市,1002104,北　區,大和里,912302
10021,臺南市,1002104,北　區,延平里,458461
10021,臺南市,1002104,北　區,文成里,1113696
10021,臺南市,1002104,北　區,興南里,548263
10021,臺南市,1002104,北　區,東興里,599341
10021,臺南市,1002104,北　區,國姓里,549821
10021,臺南市,1002104,北　區,六甲里,703849
10021,臺南市,1002104,北　區,文元里,2302954
10021,臺南市,1002104,北　區,正覺里,1083105
10021,臺南市,1002104,北　區,總計,18026318
10021,臺南市,1002106,安南區,塩田里,21780
10021,臺南市,1002106,安南區,塭南里,1233330
10021,臺南市,1002106,安南區,海西里,1530
10021,臺南市,1002106,安南區,安西里,211958
10021,臺南市,1002106,安南區,長安里,--
10021,臺南市,1002106,安南區,淵西里,--
10021,臺南市,1002106,安南區,城東里,--
10021,臺南市,1002106,安南區,城北里,--
10021,臺南市,1002106,安南區,城中里,--
10021,臺南市,1002106,安南區,城西里,--
10021,臺南市,1002106,安南區,青草里,--
10021,臺南市,1002106,安南區,砂崙里,--
10021,臺南市,1002106,安南區,安和里,--
10021,臺南市,1002106,安南區,溪北里,40
10021,臺南市,1002106,安南區,溪頂里,--
10021,臺南市,1002106,安南區,幸福里,1294
10021,臺南市,1002106,安南區,海佃里,1736
10021,臺南市,1002106,安南區,南興里,9702
10021,臺南市,1002106,安南區,城南里,2964
10021,臺南市,1002106,安南區,國安里,4421
10021,臺南市,1002106,安南區,溪墘里,868250
10021,臺南市,1002106,安南區,鹿耳里,152509
10021,臺南市,1002106,安南區,顯宮里,215460
10021,臺南市,1002106,安南區,安東里,749154
10021,臺南市,1002106,安南區,淵中里,6039
10021,臺南市,1002106,安南區,公親里,3086
10021,臺南市,1002106,安南區,公塭里,14998
10021,臺南市,1002106,安南區,淵東里,169188
10021,臺南市,1002106,安南區,布袋里,265937
10021,臺南市,1002106,安南區,州北里,1303094
10021,臺南市,1002106,安南區,溪東里,1010715
10021,臺南市,1002106,安南區,學東里,138765
10021,臺南市,1002106,安南區,佃西里,468346
10021,臺南市,1002106,安南區,海南里,284894
10021,臺南市,1002106,安南區,東和里,366610
10021,臺南市,1002106,安南區,總頭里,320156
10021,臺南市,1002106,安南區,梅花里,917270
10021,臺南市,1002106,安南區,安慶里,814032
10021,臺南市,1002106,安南區,鳳凰里,364491
10021,臺南市,1002106,安南區,安富里,1488701
10021,臺南市,1002106,安南區,原佃里,662999
10021,臺南市,1002106,安南區,大安里,892865
10021,臺南市,1002106,安南區,州南里,1167736
10021,臺南市,1002106,安南區,佃東里,853571
10021,臺南市,1002106,安南區,頂安里,580234
10021,臺南市,1002106,安南區,安順里,1300437
10021,臺南市,1002106,安南區,新順里,1904580
10021,臺南市,1002106,安南區,溪心里,1463436
10021,臺南市,1002106,安南區,海東里,1015731
10021,臺南市,1002106,安南區,理想里,1454613
10021,臺南市,1002106,安南區,總計,22948831
10021,臺南市,1002107,安平區,海頭里,--
10021,臺南市,1002107,安平區,西門里,--
10021,臺南市,1002107,安平區,金城里,--
10021,臺南市,1002107,安平區,漁光里,--
10021,臺南市,1002107,安平區,石門里,1495
10021,臺南市,1002107,安平區,文平里,3567
10021,臺南市,1002107,安平區,國平里,1116766
10021,臺南市,1002107,安平區,華平里,1651678
10021,臺南市,1002107,安平區,平通里,2070791
10021,臺南市,1002107,安平區,怡平里,1455173
10021,臺南市,1002107,安平區,億載里,1000551
10021,臺南市,1002107,安平區,建平里,1810778
10021,臺南市,1002107,安平區,育平里,2060880
10021,臺南市,1002107,安平區,平安里,746422
10021,臺南市,1002107,安平區,總計,11921842
10021,臺南市,1002108,中西區,大涼里,133684
10021,臺南市,1002108,中西區,萬昌里,42235
10021,臺南市,1002108,中西區,五妃里,35560
10021,臺南市,1002108,中西區,公正里,270733
10021,臺南市,1002108,中西區,三民里,26248
10021,臺南市,1002108,中西區,天后里,7836
10021,臺南市,1002108,中西區,三合里,38373
10021,臺南市,1002108,中西區,郡王里,143699
10021,臺南市,1002108,中西區,郡西里,375
10021,臺南市,1002108,中西區,文賢里,2771
10021,臺南市,1002108,中西區,普濟里,--
10021,臺南市,1002108,中西區,水仙里,--
10021,臺南市,1002108,中西區,藥王里,--
10021,臺南市,1002108,中西區,民權里,--
10021,臺南市,1002108,中西區,民生里,--
10021,臺南市,1002108,中西區,福安里,--
10021,臺南市,1002108,中西區,永華里,--
10021,臺南市,1002108,中西區,建國里,2960
10021,臺南市,1002108,中西區,銀同里,52263
10021,臺南市,1002108,中西區,赤嵌里,33359
10021,臺南市,1002108,中西區,協和里,4583
10021,臺南市,1002108,中西區,開山里,25733
10021,臺南市,1002108,中西區,西賢里,6056
10021,臺南市,1002108,中西區,大南里,63037
10021,臺南市,1002108,中西區,保安里,19964
10021,臺南市,1002108,中西區,民主里,33925
10021,臺南市,1002108,中西區,進學里,64109
10021,臺南市,1002108,中西區,小西里,32561
10021,臺南市,1002108,中西區,法華里,53330
10021,臺南市,1002108,中西區,元安里,82287
10021,臺南市,1002108,中西區,協進里,24025
10021,臺南市,1002108,中西區,光賢里,41831
10021,臺南市,1002108,中西區,青年里,92104
10021,臺南市,1002108,中西區,仙草里,104122
10021,臺南市,1002108,中西區,中正里,69148
10021,臺南市,1002108,中西區,安海里,127817
10021,臺南市,1002108,中西區,西湖里,172966
10021,臺南市,1002108,中西區,總計,1824580
10021,臺南市,1001101,新營區,鐵線里,142277
10021,臺南市,1001101,新營區,三仙里,283653
10021,臺南市,1001101,新營區,五興里,959
10021,臺南市,1001101,新營區,舊廍里,--
10021,臺南市,1001101,新營區,角帶里,--
10021,臺南市,1001101,新營區,興安里,30287
10021,臺南市,1001101,新營區,姑爺里,453
10021,臺南市,1001101,新營區,好平里,64362
10021,臺南市,1001101,新營區,新東里,3256
10021,臺南市,1001101,新營區,興業里,311288
10021,臺南市,1001101,新營區,太北里,14997
10021,臺南市,1001101,新營區,護鎮里,257392
10021,臺南市,1001101,新營區,埤寮里,151159
10021,臺南市,1001101,新營區,嘉芳里,28334
