10001,新北市,1000107,樹林區,圳民里,1234101
10001,新北市,1000107,樹林區,樹西里,2132904
10001,新北市,1000107,樹林區,猐寮里,1683373
10001,新北市,1000107,樹林區,金寮里,1664210
10001,新北市,1000107,樹林區,潭底里,1745575
10001,新北市,1000107,樹林區,三多里,1639914
10001,新北市,1000107,樹林區,樹福里,1725127
10001,新北市,1000107,樹林區,文林里,1821454
10001,新北市,1000107,樹林區,總計,30782982
10001,新北市,1000108,鶯歌區,永昌里,19848
10001,新北市,1000108,鶯歌區,北鶯里,2370
10001,新北市,1000108,鶯歌區,中鶯里,--
10001,新北市,1000108,鶯歌區,東湖里,83966
10001,新北市,1000108,鶯歌區,鳳福里,1024
10001,新北市,1000108,鶯歌區,西鶯里,--
10001,新北市,1000108,鶯歌區,建德里,--
10001,新北市,1000108,鶯歌區,同慶里,--
10001,新北市,1000108,鶯歌區,建國里,1353
10001,新北市,1000108,鶯歌區,東鶯里,8843
10001,新北市,1000108,鶯歌區,南鶯里,14040
10001,新北市,1000108,鶯歌區,大湖里,14980
10001,新北市,1000108,鶯歌區,二甲里,378035
10001,新北市,1000108,鶯歌區,南靖里,545854
10001,新北市,1000108,鶯歌區,鳳祥里,1356553
10001,新北市,1000108,鶯歌區,鳳鳴里,1279830
10001,新北市,1000108,鶯歌區,中湖里,1984198
10001,新北市,1000108,鶯歌區,永吉里,1753076
10001,新北市,1000108,鶯歌區,尖山里,2574729
10001,新北市,1000108,鶯歌區,二橋里,2640249
10001,新北市,1000108,鶯歌區,總計,12658948
10001,新北市,1000109,三峽區,鳶山里,829
10001,新北市,1000109,三峽區,龍埔里,--
10001,新北市,1000109,三峽區,三峽里,91826
10001,新北市,1000109,三峽區,秀川里,--
10001,新北市,1000109,三峽區,溪北里,--
10001,新北市,1000109,三峽區,溪南里,--
10001,新北市,1000109,三峽區,溪東里,--
10001,新北市,1000109,三峽區,成福里,--
10001,新北市,1000109,三峽區,安坑里,--
10001,新北市,1000109,三峽區,永館里,3682
10001,新北市,1000109,三峽區,有木里,243239
10001,新北市,1000109,三峽區,竹崙里,13678
10001,新北市,1000109,三峽區,金圳里,144489
10001,新北市,1000109,三峽區,插角里,254375
10001,新北市,1000109,三峽區,五寮里,245431
10001,新北市,1000109,三峽區,弘道里,326847
10001,新北市,1000109,三峽區,添福里,444890
10001,新北市,1000109,三峽區,中埔里,668695
10001,新北市,1000109,三峽區,嘉添里,805512
10001,新北市,1000109,三峽區,二鬮里,1107561
10001,新北市,1000109,三峽區,大埔里,1331615
10001,新北市,1000109,三峽區,八張里,1295061
10001,新北市,1000109,三峽區,中正里,1930716
10001,新北市,1000109,三峽區,礁溪里,2308692
10001,新北市,1000109,三峽區,介壽里,2268433
10001,新北市,1000109,三峽區,安溪里,2596618
10001,新北市,1000109,三峽區,龍恩里,1380163
10001,新北市,1000109,三峽區,龍學里,4879561
10001,新北市,1000109,三峽區,總計,22341913
10001,新北市,1000110,淡水區,新生里,571663
10001,新北市,1000110,淡水區,八勢里,--
10001,新北市,1000110,淡水區,北新里,--
10001,新北市,1000110,淡水區,水碓里,21131
10001,新北市,1000110,淡水區,民安里,482000
10001,新北市,1000110,淡水區,竿蓁里,40
10001,新北市,1000110,淡水區,竹圍里,--
10001,新北市,1000110,淡水區,民生里,13240
10001,新北市,1000110,淡水區,中興里,18552
10001,新北市,1000110,淡水區,坪頂里,--
10001,新北市,1000110,淡水區,民權里,--
10001,新北市,1000110,淡水區,幸福里,--
10001,新北市,1000110,淡水區,學府里,5600
10001,新北市,1000110,淡水區,正德里,--
10001,新北市,1000110,淡水區,福德里,2572
10001,新北市,1000110,淡水區,中和里,232458
10001,新北市,1000110,淡水區,鄧公里,13544
10001,新北市,1000110,淡水區,樹興里,109132
10001,新北市,1000110,淡水區,長庚里,215822
10001,新北市,1000110,淡水區,忠山里,320620
10001,新北市,1000110,淡水區,賢孝里,960713
10001,新北市,1000110,淡水區,興仁里,593461
10001,新北市,1000110,淡水區,水源里,729920
10001,新北市,1000110,淡水區,草東里,602172
10001,新北市,1000110,淡水區,清文里,429327
10001,新北市,1000110,淡水區,永吉里,454589
10001,新北市,1000110,淡水區,忠寮里,422144
10001,新北市,1000110,淡水區,屯山里,410786
10001,新北市,1000110,淡水區,蕃薯里,373610
10001,新北市,1000110,淡水區,協元里,632389
10001,新北市,1000110,淡水區,文化里,947054
10001,新北市,1000110,淡水區,義山里,1021533
10001,新北市,1000110,淡水區,沙崙里,1580666
10001,新北市,1000110,淡水區,新義里,2043866
10001,新北市,1000110,淡水區,新興里,2956957
10001,新北市,1000110,淡水區,北投里,2820241
10001,新北市,1000110,淡水區,油車里,2515016
10001,新北市,1000110,淡水區,新民里,3119521
10001,新北市,1000110,淡水區,埤島里,724428
10001,新北市,1000110,淡水區,新春里,3090170
10001,新北市,1000110,淡水區,大庄里,3118561
10001,新北市,1000110,淡水區,崁頂里,3019376
10001,新北市,1000110,淡水區,總計,34572874
10001,新北市,1000111,汐止區,長青里,672099
10001,新北市,1000111,汐止區,秀峰里,3164
10001,新北市,1000111,汐止區,保安里,782771
10001,新北市,1000111,汐止區,新昌里,1314
10001,新北市,1000111,汐止區,信望里,--
10001,新北市,1000111,汐止區,秀山里,15600
10001,新北市,1000111,汐止區,福安里,--
10001,新北市,1000111,汐止區,復興里,--
10001,新北市,1000111,汐止區,東山里,244112
10001,新北市,1000111,汐止區,崇德里,--
10001,新北市,1000111,汐止區,義民里,351
10001,新北市,1000111,汐止區,禮門里,--
10001,新北市,1000111,汐止區,茄苳里,--
10001,新北市,1000111,汐止區,仁德里,--
10001,新北市,1000111,汐止區,厚德里,--
10001,新北市,1000111,汐止區,山光里,--
10001,新北市,1000111,汐止區,大同里,--
10001,新北市,1000111,汐止區,城中里,1354
10001,新北市,1000111,汐止區,自強里,3849
10001,新北市,1000111,汐止區,白雲里,117041
10001,新北市,1000111,汐止區,智慧里,12640
10001,新北市,1000111,汐止區,忠孝里,8680
10001,新北市,1000111,汐止區,橋東里,352764
10001,新北市,1000111,汐止區,鄉長里,895626
10001,新北市,1000111,汐止區,文化里,99034
10001,新北市,1000111,汐止區,八連里,425498
10001,新北市,1000111,汐止區,烘內里,669008
10001,新北市,1000111,汐止區,建成里,554658
10001,新北市,1000111,汐止區,長安里,702490
10001,新北市,1000111,汐止區,保新里,1327063
10001,新北市,1000111,汐止區,保長里,1719862
10001,新北市,1000111,汐止區,忠山里,2799799
10001,新北市,1000111,汐止區,江北里,2444151
10001,新北市,1000111,汐止區,拱北里,1920921
10001,新北市,1000111,汐止區,環河里,810118
10001,新北市,1000111,汐止區,福德里,1523116
10001,新北市,1000111,汐止區,宜興里,1541957
10001,新北市,1000111,汐止區,福山里,1943850
10001,新北市,1000111,汐止區,北峰里,1993857
10001,新北市,1000111,汐止區,東勢里,2363995
10001,新北市,1000111,汐止區,湖蓮里,1491415
10001,新北市,1000111,汐止區,興福里,1684800
10001,新北市,1000111,汐止區,橫科里,2202090
10001,新北市,1000111,汐止區,金龍里,2337995
10001,新北市,1000111,汐止區,樟樹里,240440
10001,新北市,1000111,汐止區,康福里,2613140
10001,新北市,1000111,汐止區,湖光里,3010243
10001,新北市,1000111,汐止區,北山里,3096490
10001,新北市,1000111,汐止區,湖興里,3482686
10001,新北市,1000111,汐止區,中興里,3884596
10001,新北市,1000111,汐止區,總計,49994637
10001,新北市,1000112,瑞芳區,爪峯里,1014
10001,新北市,1000112,瑞芳區,上天里,195225
10001,新北市,1000112,瑞芳區,新山里,89553
10001,新北市,1000112,瑞芳區,龍川里,652890
10001,新北市,1000112,瑞芳區,傑魚里,--
10001,新北市,1000112,瑞芳區,猴硐里,--
10001,新北市,1000112,瑞芳區,永慶里,--
10001,新北市,1000112,瑞芳區,崇文里,40
10001,新北市,1000112,瑞芳區,福住里,--
10001,新北市,1000112,瑞芳區,弓橋里,--
10001,新北市,1000112,瑞芳區,碩仁里,--
10001,新北市,1000112,瑞芳區,銅山里,--
10001,新北市,1000112,瑞芳區,深澳里,--
10001,新北市,1000112,瑞芳區,瓜山里,58394
10001,新北市,1000112,瑞芳區,基山里,47349
10001,新北市,1000112,瑞芳區,濂新里,59827
10001,新北市,1000112,瑞芳區,東和里,2535
10001,新北市,1000112,瑞芳區,光復里,7333
10001,新北市,1000112,瑞芳區,頌德里,58803
10001,新北市,1000112,瑞芳區,新峰里,34371
10001,新北市,1000112,瑞芳區,石山里,35667
10001,新北市,1000112,瑞芳區,龍安里,206813
10001,新北市,1000112,瑞芳區,海濱里,293215
10001,新北市,1000112,瑞芳區,吉慶里,618021
10001,新北市,1000112,瑞芳區,鼻頭里,206963
10001,新北市,1000112,瑞芳區,濂洞里,184640
10001,新北市,1000112,瑞芳區,龍山里,485027
10001,新北市,1000112,瑞芳區,瑞濱里,512545
10001,新北市,1000112,瑞芳區,柑坪里,306882
10001,新北市,1000112,瑞芳區,龍鎮里,429672
10001,新北市,1000112,瑞芳區,南雅里,121343
10001,新北市,1000112,瑞芳區,吉安里,1172670
10001,新北市,1000112,瑞芳區,龍潭里,510962
10001,新北市,1000112,瑞芳區,龍興里,1021595
10001,新北市,1000112,瑞芳區,總計,7313349
10001,新北市,1000113,土城區,員信里,--
10001,新北市,1000113,土城區,祖田里,--
10001,新北市,1000113,土城區,樂利里,2459
10001,新北市,1000113,土城區,明德里,14994
10001,新北市,1000113,土城區,日和里,1711
10001,新北市,1000113,土城區,埤塘里,--
10001,新北市,1000113,土城區,土城里,52131
10001,新北市,1000113,土城區,員仁里,1698
10001,新北市,1000113,土城區,長風里,--
10001,新北市,1000113,土城區,日新里,3713
10001,新北市,1000113,土城區,永寧里,8601
10001,新北市,1000113,土城區,沛陂里,14622
10001,新北市,1000113,土城區,頂埔里,7720
10001,新北市,1000113,土城區,頂福里,1413
10001,新北市,1000113,土城區,頂新里,11
10001,新北市,1000113,土城區,學士里,2053
10001,新北市,1000113,土城區,大安里,27360
10001,新北市,1000113,土城區,裕生里,9687
10001,新北市,1000113,土城區,清化里,49259
10001,新北市,1000113,土城區,員福里,8919
10001,新北市,1000113,土城區,員林里,8267
10001,新北市,1000113,土城區,青雲里,814069
10001,新北市,1000113,土城區,柑林里,983701
10001,新北市,1000113,土城區,學府里,591198
10001,新北市,1000113,土城區,清和里,1012480
10001,新北市,1000113,土城區,貨饒里,1540640
10001,新北市,1000113,土城區,延吉里,1321262
10001,新北市,1000113,土城區,青山里,1052825
10001,新北市,1000113,土城區,學成里,1238879
10001,新北市,1000113,土城區,中正里,1206339
10001,新北市,1000113,土城區,瑞興里,1301805
10001,新北市,1000113,土城區,廣興里,1432849
10001,新北市,1000113,土城區,永豐里,1510516
10001,新北市,1000113,土城區,延祿里,1523725
10001,新北市,1000113,土城區,廷寮里,1798603
10001,新北市,1000113,土城區,永富里,1794996
10001,新北市,1000113,土城區,廣福里,2176822
10001,新北市,1000113,土城區,復興里,1743814
10001,新北市,1000113,土城區,清水里,2553551
10001,新北市,1000113,土城區,安和里,1814065
10001,新北市,1000113,土城區,延壽里,1736896
10001,新北市,1000113,土城區,金城里,2224167
10001,新北市,1000113,土城區,埤林里,3473342
10001,新北市,1000113,土城區,峯廷里,2257352
10001,新北市,1000113,土城區,清溪里,2749685
10001,新北市,1000113,土城區,平和里,2570314
10001,新北市,1000113,土城區,延和里,2504993
10001,新北市,1000113,土城區,總計,45143506
10001,新北市,1000114,蘆洲區,南港里,9893
10001,新北市,1000114,蘆洲區,永康里,1398
10001,新北市,1000114,蘆洲區,中路里,--
10001,新北市,1000114,蘆洲區,延平里,--
10001,新北市,1000114,蘆洲區,長安里,--
10001,新北市,1000114,蘆洲區,樹德里,--
10001,新北市,1000114,蘆洲區,中華里,3545
10001,新北市,1000114,蘆洲區,復興里,2056
10001,新北市,1000114,蘆洲區,永安里,--
10001,新北市,1000114,蘆洲區,九芎里,--
10001,新北市,1000114,蘆洲區,溪墘里,--
10001,新北市,1000114,蘆洲區,永樂里,--
10001,新北市,1000114,蘆洲區,仁復里,--
10001,新北市,1000114,蘆洲區,永德里,--
10001,新北市,1000114,蘆洲區,保和里,21905
10001,新北市,1000114,蘆洲區,光華里,6485
10001,新北市,1000114,蘆洲區,得勝里,5039
10001,新北市,1000114,蘆洲區,信義里,73433
10001,新北市,1000114,蘆洲區,得仁里,258805
10001,新北市,1000114,蘆洲區,保佑里,13781
10001,新北市,1000114,蘆洲區,水河里,15897
10001,新北市,1000114,蘆洲區,民和里,14400
10001,新北市,1000114,蘆洲區,成功里,160617
10001,新北市,1000114,蘆洲區,光明里,233155
10001,新北市,1000114,蘆洲區,樓厝里,723829
10001,新北市,1000114,蘆洲區,忠義里,441209
10001,新北市,1000114,蘆洲區,福安里,809971
10001,新北市,1000114,蘆洲區,仁德里,998566
10001,新北市,1000114,蘆洲區,仁義里,970284
10001,新北市,1000114,蘆洲區,忠孝里,1015398
10001,新北市,1000114,蘆洲區,恆德里,1313300
10001,新北市,1000114,蘆洲區,保新里,1072375
10001,新北市,1000114,蘆洲區,鷺江里,2036902
10001,新北市,1000114,蘆洲區,中原里,820285
10001,新北市,1000114,蘆洲區,玉清里,1875959
10001,新北市,1000114,蘆洲區,仁愛里,2394056
10001,新北市,1000114,蘆洲區,水湳里,2070453
10001,新北市,1000114,蘆洲區,正義里,5820640
10001,新北市,1000114,蘆洲區,總計,23183636
10001,新北市,1000115,五股區,德泰里,14625
10001,新北市,1000115,五股區,觀音里,570677
10001,新北市,1000115,五股區,五龍里,515008
10001,新北市,1000115,五股區,更寮里,761987
10001,新北市,1000115,五股區,民義里,1224506
10001,新北市,1000115,五股區,福德里,1289124
10001,新北市,1000115,五股區,五福里,1251675
10001,新北市,1000115,五股區,集賢里,1310309
10001,新北市,1000115,五股區,成德里,1155204
10001,新北市,1000115,五股區,貿商里,1217631
10001,新北市,1000115,五股區,陸一里,1040189
10001,新北市,1000115,五股區,六福里,1332570
10001,新北市,1000115,五股區,集福里,1575125
10001,新北市,1000115,五股區,德音里,2386607
10001,新北市,1000115,五股區,興珍里,2463126
10001,新北市,1000115,五股區,成功里,2085402
10001,新北市,1000115,五股區,水碓里,3486820
10001,新北市,1000115,五股區,成泰里,2227279
10001,新北市,1000115,五股區,成州里,2247982
10001,新北市,1000115,五股區,五股里,2597314
10001,新北市,1000115,五股區,總計,30753160
10001,新北市,1000116,泰山區,義仁里,296747
10001,新北市,1000116,泰山區,楓樹里,227
10001,新北市,1000116,泰山區,山腳里,--
10001,新北市,1000116,泰山區,福興里,--
10001,新北市,1000116,泰山區,貴賢里,410241
10001,新北市,1000116,泰山區,黎明里,40352
10001,新北市,1000116,泰山區,大科里,--
10001,新北市,1000116,泰山區,福泰里,--
10001,新北市,1000116,泰山區,同榮里,--
10001,新北市,1000116,泰山區,明志里,2059
10001,新北市,1000116,泰山區,全興里,--
10001,新北市,1000116,泰山區,同興里,--
10001,新北市,1000116,泰山區,新明里,--
10001,新北市,1000116,泰山區,泰友里,19878
10001,新北市,1000116,泰山區,義學里,14637
10001,新北市,1000116,泰山區,貴子里,13498
10001,新北市,1000116,泰山區,貴和里,469105
10001,新北市,1000116,泰山區,總計,1266744
10001,新北市,1000117,林口區,瑞平里,--
10001,新北市,1000117,林口區,湖北里,--
10001,新北市,1000117,林口區,太平里,6200
10001,新北市,1000117,林口區,頂福里,160973
10001,新北市,1000117,林口區,嘉寶里,97489
10001,新北市,1000117,林口區,中湖里,151428
10001,新北市,1000117,林口區,東林里,255722
10001,新北市,1000117,林口區,下福里,653891
10001,新北市,1000117,林口區,菁湖里,1450170
10001,新北市,1000117,林口區,東勢里,1177090
10001,新北市,1000117,林口區,仁愛里,1914487
10001,新北市,1000117,林口區,麗園里,1323799
10001,新北市,1000117,林口區,麗林里,2241271
10001,新北市,1000117,林口區,西林里,1546905
10001,新北市,1000117,林口區,林口里,892428
10001,新北市,1000117,林口區,湖南里,1967308
10001,新北市,1000117,林口區,南勢里,5155338
10001,新北市,1000117,林口區,總計,18994499
10001,新北市,1000118,深坑區,萬順里,8543
10001,新北市,1000118,深坑區,埔新里,95
10001,新北市,1000118,深坑區,阿柔里,--
10001,新北市,1000118,深坑區,深坑里,16
10001,新北市,1000118,深坑區,萬福里,25031
10001,新北市,1000118,深坑區,昇高里,700982
10001,新北市,1000118,深坑區,賴仲里,964468
10001,新北市,1000118,深坑區,土庫里,1136831
10001,新北市,1000118,深坑區,總計,2835966
10001,新北市,1000119,石碇區,彭山里,92278
10001,新北市,1000119,石碇區,光明里,66084
10001,新北市,1000119,石碇區,潭邊里,338297
10001,新北市,1000119,石碇區,豐田里,143288
10001,新北市,1000119,石碇區,隆盛里,295788
10001,新北市,1000119,石碇區,烏塗里,247853
10001,新北市,1000119,石碇區,永安里,88874
10001,新北市,1000119,石碇區,永定里,213872
10001,新北市,1000119,石碇區,中民里,176087
10001,新北市,1000119,石碇區,豐林里,78995
10001,新北市,1000119,石碇區,格頭里,213781
10001,新北市,1000119,石碇區,石碇里,180193
10001,新北市,1000119,石碇區,總計,2135390
10001,新北市,1000120,坪林區,粗窟里,178486
10001,新北市,1000120,坪林區,石曹里,11652
10001,新北市,1000120,坪林區,坪林里,24694
10001,新北市,1000120,坪林區,大林里,193543
10001,新北市,1000120,坪林區,上德里,--
10001,新北市,1000120,坪林區,水德里,--
10001,新北市,1000120,坪林區,漁光里,--
10001,新北市,1000120,坪林區,總計,408375
10001,新北市,1000121,三芝區,錫板里,115367
10001,新北市,1000121,三芝區,埔頭里,7666
10001,新北市,1000121,三芝區,興華里,497659
10001,新北市,1000121,三芝區,圓山里,60943
10001,新北市,1000121,三芝區,古庄里,--
10001,新北市,1000121,三芝區,八賢里,--
10001,新北市,1000121,三芝區,橫山里,4701
10001,新北市,1000121,三芝區,店子里,197060
10001,新北市,1000121,三芝區,福德里,31867
10001,新北市,1000121,三芝區,茂長里,163199
10001,新北市,1000121,三芝區,後厝里,1096670
10001,新北市,1000121,三芝區,新庄里,230121
10001,新北市,1000121,三芝區,埔坪里,1615616
10001,新北市,1000121,三芝區,總計,4020869
10001,新北市,1000122,石門區,富基里,169212
10001,新北市,1000122,石門區,乾華里,42118
10001,新北市,1000122,石門區,山溪里,176016
10001,新北市,1000122,石門區,茂林里,120592
10001,新北市,1000122,石門區,草里里,231190
10001,新北市,1000122,石門區,德茂里,297352
10001,新北市,1000122,石門區,石門里,476754
10001,新北市,1000122,石門區,尖鹿里,438218
10001,新北市,1000122,石門區,老梅里,469921
10001,新北市,1000122,石門區,總計,2421373
10001,新北市,1000123,八里區,訊塘里,236
10001,新北市,1000123,八里區,荖阡里,--
10001,新北市,1000123,八里區,下罟里,--
10001,新北市,1000123,八里區,長坑里,9001
10001,新北市,1000123,八里區,舊城里,40222
10001,新北市,1000123,八里區,頂罟里,331674
10001,新北市,1000123,八里區,埤頭里,1589181
10001,新北市,1000123,八里區,米倉里,1847377
10001,新北市,1000123,八里區,大崁里,1816337
10001,新北市,1000123,八里區,龍源里,3804149
10001,新北市,1000123,八里區,總計,9438177
10001,新北市,1000124,平溪區,菁桐里,89325
10001,新北市,1000124,平溪區,石底里,127418
10001,新北市,1000124,平溪區,平湖里,--
10001,新北市,1000124,平溪區,十分里,--
10001,新北市,1000124,平溪區,新寮里,--
10001,新北市,1000124,平溪區,南山里,--
10001,新北市,1000124,平溪區,望古里,1689
10001,新北市,1000124,平溪區,東勢里,657
10001,新北市,1000124,平溪區,白石里,50169
10001,新北市,1000124,平溪區,平溪里,98028
10001,新北市,1000124,平溪區,薯榔里,80407
10001,新北市,1000124,平溪區,嶺腳里,176379
10001,新北市,1000124,平溪區,總計,624072
10001,新北市,1000125,雙溪區,共和里,162229
10001,新北市,1000125,雙溪區,三貂里,98524
10001,新北市,1000125,雙溪區,三港里,349
10001,新北市,1000125,雙溪區,外柑里,--
10001,新北市,1000125,雙溪區,長源里,--
10001,新北市,1000125,雙溪區,泰平里,1077
10001,新北市,1000125,雙溪區,上林里,38674
10001,新北市,1000125,雙溪區,平林里,274018
10001,新北市,1000125,雙溪區,魚行里,141558
10001,新北市,1000125,雙溪區,新基里,333882
10001,新北市,1000125,雙溪區,牡丹里,426512
10001,新北市,1000125,雙溪區,雙溪里,227927
10001,新北市,1000125,雙溪區,總計,1704750
10001,新北市,1000126,貢寮區,龍門里,150217
10001,新北市,1000126,貢寮區,仁里里,671909
10001,新北市,1000126,貢寮區,美豐里,64145
10001,新北市,1000126,貢寮區,福連里,--
10001,新北市,1000126,貢寮區,福隆里,--
10001,新北市,1000126,貢寮區,吉林里,--
10001,新北市,1000126,貢寮區,龍崗里,--
10001,新北市,1000126,貢寮區,雙玉里,60721
10001,新北市,1000126,貢寮區,貢寮里,164624
10001,新北市,1000126,貢寮區,真理里,586377
10001,新北市,1000126,貢寮區,和美里,349301
10001,新北市,1000126,貢寮區,總計,2047294
10001,新北市,1000127,金山區,五湖里,445874
10001,新北市,1000127,金山區,西湖里,97143
10001,新北市,1000127,金山區,清泉里,233101
10001,新北市,1000127,金山區,和平里,--
10001,新北市,1000127,金山區,永興里,134762
10001,新北市,1000127,金山區,大同里,--
10001,新北市,1000127,金山區,豐漁里,--
10001,新北市,1000127,金山區,金美里,42563
10001,新北市,1000127,金山區,兩湖里,100112
10001,新北市,1000127,金山區,三界里,196368
10001,新北市,1000127,金山區,重和里,580821
10001,新北市,1000127,金山區,磺港里,500111
10001,新北市,1000127,金山區,六股里,214593
10001,新北市,1000127,金山區,萬壽里,157716
10001,新北市,1000127,金山區,美田里,1098628
10001,新北市,1000127,金山區,總計,3801792
10001,新北市,1000128,萬里區,雙興里,53461
10001,新北市,1000128,萬里區,溪底里,74823
10001,新北市,1000128,萬里區,野柳里,--
10001,新北市,1000128,萬里區,龜吼里,--
10001,新北市,1000128,萬里區,大鵬里,104
10001,新北市,1000128,萬里區,磺潭里,51550
10001,新北市,1000128,萬里區,崁腳里,--
10001,新北市,1000128,萬里區,萬里里,1157046
10001,新北市,1000128,萬里區,北基里,595658
10001,新北市,1000128,萬里區,中幅里,54863
10001,新北市,1000128,萬里區,總計,1987505
10001,新北市,1000129,烏來區,忠治里,--
10001,新北市,1000129,烏來區,福山里,72
10001,新北市,1000129,烏來區,信賢里,--
10001,新北市,1000129,烏來區,孝義里,--
10001,新北市,1000129,烏來區,烏來里,43
10001,新北市,1000129,烏來區,總計,115
10019,臺中市,1001901,中　區,綠川里,1275598
10019,臺中市,1001901,中　區,大墩里,1206217
10019,臺中市,1001901,中　區,中華里,1103534
10019,臺中市,1001901,中　區,柳川里,1078131
10019,臺中市,1001901,中　區,繼光里,740070
10019,臺中市,1001901,中　區,光復里,944612
10019,臺中市,1001901,中　區,大誠里,1318484
10019,臺中市,1001901,中　區,公園里,955175
10019,臺中市,1001901,中　區,總計,8621821
10019,臺中市,1001902,東　區,新庄里,6052
10019,臺中市,1001902,東　區,東英里,13320
10019,臺中市,1001902,東　區,十甲里,23725
10019,臺中市,1001902,東　區,東興里,--
10019,臺中市,1001902,東　區,振興里,--
10019,臺中市,1001902,東　區,東橋里,8240
10019,臺中市,1001902,東　區,樂成里,1344
10019,臺中市,1001902,東　區,東門里,43
10019,臺中市,1001902,東　區,泉源里,2834
10019,臺中市,1001902,東　區,東信里,2925
10019,臺中市,1001902,東　區,旱溪里,452194
10019,臺中市,1001902,東　區,干城里,1212995
10019,臺中市,1001902,東　區,富台里,664866
10019,臺中市,1001902,東　區,東勢里,1194633
10019,臺中市,1001902,東　區,東南里,1460653
10019,臺中市,1001902,東　區,富仁里,1905939
10019,臺中市,1001902,東　區,合作里,1650809
10019,臺中市,1001902,東　區,總計,8600572
10019,臺中市,1001903,南　區,樹德里,--
10019,臺中市,1001903,南　區,永興里,3642
10019,臺中市,1001903,南　區,南和里,--
10019,臺中市,1001903,南　區,西川里,628
10019,臺中市,1001903,南　區,新榮里,--
10019,臺中市,1001903,南　區,南門里,2
10019,臺中市,1001903,南　區,長春里,--
10019,臺中市,1001903,南　區,長榮里,--
10019,臺中市,1001903,南　區,福順里,14886
10019,臺中市,1001903,南　區,平和里,--
10019,臺中市,1001903,南　區,城隍里,2777
10019,臺中市,1001903,南　區,國光里,--
10019,臺中市,1001903,南　區,德義里,4790
10019,臺中市,1001903,南　區,積善里,28
10019,臺中市,1001903,南　區,江川里,--
10019,臺中市,1001903,南　區,福興里,--
10019,臺中市,1001903,南　區,永和里,--
10019,臺中市,1001903,南　區,福平里,6839
10019,臺中市,1001903,南　區,樹義里,10061
10019,臺中市,1001903,南　區,和平里,16907
10019,臺中市,1001903,南　區,工學里,13200
10019,臺中市,1001903,南　區,崇倫里,11426
10019,臺中市,1001903,南　區,總計,85186
10019,臺中市,1001904,西　區,忠誠里,412825
10019,臺中市,1001904,西　區,忠明里,12168
10019,臺中市,1001904,西　區,吉龍里,--
10019,臺中市,1001904,西　區,公德里,2774
10019,臺中市,1001904,西　區,公益里,--
10019,臺中市,1001904,西　區,公平里,541489
10019,臺中市,1001904,西　區,双龍里,10745
10019,臺中市,1001904,西　區,大忠里,4000
10019,臺中市,1001904,西　區,昇平里,3616
10019,臺中市,1001904,西　區,公正里,14620
10019,臺中市,1001904,西　區,廣民里,603619
10019,臺中市,1001904,西　區,民龍里,38772
10019,臺中市,1001904,西　區,中興里,21160
10019,臺中市,1001904,西　區,和龍里,113621
10019,臺中市,1001904,西　區,安龍里,86735
10019,臺中市,1001904,西　區,土庫里,30638
10019,臺中市,1001904,西　區,平和里,447014
10019,臺中市,1001904,西　區,東昇里,1106692
10019,臺中市,1001904,西　區,公民里,377545
10019,臺中市,1001904,西　區,利民里,819990
10019,臺中市,1001904,西　區,公館里,1015355
10019,臺中市,1001904,西　區,民生里,966464
10019,臺中市,1001904,西　區,後龍里,580730
10019,臺中市,1001904,西　區,三民里,1088212
10019,臺中市,1001904,西　區,藍興里,1638012
10019,臺中市,1001904,西　區,總計,9936796
10019,臺中市,1001905,北　區,中正里,468387
10019,臺中市,1001905,北　區,長青里,--
10019,臺中市,1001905,北　區,明新里,10785
10019,臺中市,1001905,北　區,健行里,5256
10019,臺中市,1001905,北　區,中達里,3118
10019,臺中市,1001905,北　區,立人里,20759
10019,臺中市,1001905,北　區,文莊里,25790
10019,臺中市,1001905,北　區,六合里,827926
10019,臺中市,1001905,北　區,五常里,1163389
10019,臺中市,1001905,北　區,光大里,1370952
10019,臺中市,1001905,北　區,明德里,79355
10019,臺中市,1001905,北　區,樂英里,1029900
10019,臺中市,1001905,北　區,錦祥里,1658143
10019,臺中市,1001905,北　區,賴明里,1856829
10019,臺中市,1001905,北　區,育德里,1113543
10019,臺中市,1001905,北　區,新興里,970358
10019,臺中市,1001905,北　區,金龍里,2222410
10019,臺中市,1001905,北　區,大湖里,1126699
10019,臺中市,1001905,北　區,錦平里,1532750
10019,臺中市,1001905,北　區,金華里,1379081
10019,臺中市,1001905,北　區,賴福里,1769074
10019,臺中市,1001905,北　區,建德里,1406100
10019,臺中市,1001905,北　區,賴興里,1971101
10019,臺中市,1001905,北　區,賴旺里,1965937
10019,臺中市,1001905,北　區,淡溝里,195158
10019,臺中市,1001905,北　區,崇德里,1654859
10019,臺中市,1001905,北　區,賴厝里,2272747
10019,臺中市,1001905,北　區,錦洲里,1573488
10019,臺中市,1001905,北　區,邱厝里,1599108
10019,臺中市,1001905,北　區,錦村里,1448773
10019,臺中市,1001905,北　區,梅川里,1601275
10019,臺中市,1001905,北　區,新北里,2727738
10019,臺中市,1001905,北　區,頂厝里,2730889
10019,臺中市,1001905,北　區,賴村里,3163692
10019,臺中市,1001905,北　區,建成里,2301774
10019,臺中市,1001905,北　區,建興里,3257938
10019,臺中市,1001905,北　區,總計,48505081
10019,臺中市,1001906,西屯區,何南里,1869247
10019,臺中市,1001906,西屯區,何成里,3492634
