10001,臺北縣,1000107,樹林市,潭底里,1051170
10001,臺北縣,1000107,樹林市,樹人里,790239
10001,臺北縣,1000107,樹林市,坡內里,549613
10001,臺北縣,1000107,樹林市,樹興里,878092
10001,臺北縣,1000107,樹林市,圳福里,599863
10001,臺北縣,1000107,樹林市,樹西里,1402513
10001,臺北縣,1000107,樹林市,樹德里,867957
10001,臺北縣,1000107,樹林市,東昇里,727905
10001,臺北縣,1000107,樹林市,樹福里,1053574
10001,臺北縣,1000107,樹林市,總計,20504861
10001,臺北縣,1000108,鶯歌鎮,東鶯里,2591
10001,臺北縣,1000108,鶯歌鎮,西鶯里,--
10001,臺北縣,1000108,鶯歌鎮,南鶯里,--
10001,臺北縣,1000108,鶯歌鎮,中鶯里,--
10001,臺北縣,1000108,鶯歌鎮,建德里,--
10001,臺北縣,1000108,鶯歌鎮,同慶里,--
10001,臺北縣,1000108,鶯歌鎮,鳳福里,--
10001,臺北縣,1000108,鶯歌鎮,建國里,--
10001,臺北縣,1000108,鶯歌鎮,北鶯里,776
10001,臺北縣,1000108,鶯歌鎮,大湖里,3701
10001,臺北縣,1000108,鶯歌鎮,永昌里,3179
10001,臺北縣,1000108,鶯歌鎮,東湖里,56424
10001,臺北縣,1000108,鶯歌鎮,二甲里,290264
10001,臺北縣,1000108,鶯歌鎮,南靖里,353921
10001,臺北縣,1000108,鶯歌鎮,二橋里,1805683
10001,臺北縣,1000108,鶯歌鎮,鳳祥里,868249
10001,臺北縣,1000108,鶯歌鎮,鳳鳴里,816930
10001,臺北縣,1000108,鶯歌鎮,永吉里,1173406
10001,臺北縣,1000108,鶯歌鎮,中湖里,1346654
10001,臺北縣,1000108,鶯歌鎮,尖山里,1593253
10001,臺北縣,1000108,鶯歌鎮,總計,8315031
10001,臺北縣,1000109,三峽鎮,五寮里,181981
10001,臺北縣,1000109,三峽鎮,二鬮里,806085
10001,臺北縣,1000109,三峽鎮,永館里,1052
10001,臺北縣,1000109,三峽鎮,鳶山里,735
10001,臺北縣,1000109,三峽鎮,三峽里,--
10001,臺北縣,1000109,三峽鎮,秀川里,--
10001,臺北縣,1000109,三峽鎮,溪北里,--
10001,臺北縣,1000109,三峽鎮,溪南里,--
10001,臺北縣,1000109,三峽鎮,溪東里,--
10001,臺北縣,1000109,三峽鎮,成福里,--
10001,臺北縣,1000109,三峽鎮,安坑里,1287
10001,臺北縣,1000109,三峽鎮,龍學里,--
10001,臺北縣,1000109,三峽鎮,龍恩里,--
10001,臺北縣,1000109,三峽鎮,竹崙里,7540
10001,臺北縣,1000109,三峽鎮,金圳里,117407
10001,臺北縣,1000109,三峽鎮,安溪里,1760204
10001,臺北縣,1000109,三峽鎮,中埔里,455175
10001,臺北縣,1000109,三峽鎮,大埔里,985379
10001,臺北縣,1000109,三峽鎮,八張里,843123
10001,臺北縣,1000109,三峽鎮,弘道里,255349
10001,臺北縣,1000109,三峽鎮,中正里,1230009
10001,臺北縣,1000109,三峽鎮,介壽里,1415355
10001,臺北縣,1000109,三峽鎮,添福里,311750
10001,臺北縣,1000109,三峽鎮,插角里,219628
10001,臺北縣,1000109,三峽鎮,有木里,218477
10001,臺北縣,1000109,三峽鎮,礁溪里,1502482
10001,臺北縣,1000109,三峽鎮,嘉添里,655893
10001,臺北縣,1000109,三峽鎮,龍埔里,2643436
10001,臺北縣,1000109,三峽鎮,總計,13612347
10001,臺北縣,1000110,淡水鎮,坪頂里,--
10001,臺北縣,1000110,淡水鎮,福德里,--
10001,臺北縣,1000110,淡水鎮,竹圍里,--
10001,臺北縣,1000110,淡水鎮,民生里,--
10001,臺北縣,1000110,淡水鎮,八勢里,--
10001,臺北縣,1000110,淡水鎮,竿蓁里,--
10001,臺北縣,1000110,淡水鎮,鄧公里,--
10001,臺北縣,1000110,淡水鎮,中興里,--
10001,臺北縣,1000110,淡水鎮,正德里,--
10001,臺北縣,1000110,淡水鎮,北新里,--
10001,臺北縣,1000110,淡水鎮,民權里,--
10001,臺北縣,1000110,淡水鎮,幸福里,--
10001,臺北縣,1000110,淡水鎮,學府里,--
10001,臺北縣,1000110,淡水鎮,大庄里,--
10001,臺北縣,1000110,淡水鎮,水碓里,14153
10001,臺北縣,1000110,淡水鎮,水源里,588656
10001,臺北縣,1000110,淡水鎮,屯山里,284634
10001,臺北縣,1000110,淡水鎮,永吉里,259519
10001,臺北縣,1000110,淡水鎮,長庚里,134753
10001,臺北縣,1000110,淡水鎮,忠山里,248426
10001,臺北縣,1000110,淡水鎮,協元里,384493
10001,臺北縣,1000110,淡水鎮,興仁里,438350
10001,臺北縣,1000110,淡水鎮,中和里,168158
10001,臺北縣,1000110,淡水鎮,樹興里,91027
10001,臺北縣,1000110,淡水鎮,草東里,362627
10001,臺北縣,1000110,淡水鎮,清文里,224750
10001,臺北縣,1000110,淡水鎮,新義里,1340106
10001,臺北縣,1000110,淡水鎮,忠寮里,321111
10001,臺北縣,1000110,淡水鎮,民安里,283330
10001,臺北縣,1000110,淡水鎮,油車里,1566010
10001,臺北縣,1000110,淡水鎮,文化里,633193
10001,臺北縣,1000110,淡水鎮,新生里,353846
10001,臺北縣,1000110,淡水鎮,蕃薯里,255197
10001,臺北縣,1000110,淡水鎮,賢孝里,934139
10001,臺北縣,1000110,淡水鎮,義山里,697262
10001,臺北縣,1000110,淡水鎮,沙崙里,2353211
10001,臺北縣,1000110,淡水鎮,埤島里,266172
10001,臺北縣,1000110,淡水鎮,新民里,2248910
10001,臺北縣,1000110,淡水鎮,新興里,1809567
10001,臺北縣,1000110,淡水鎮,新春里,1893509
10001,臺北縣,1000110,淡水鎮,崁頂里,735060
10001,臺北縣,1000110,淡水鎮,北投里,1219265
10001,臺北縣,1000110,淡水鎮,總計,20109434
10001,臺北縣,1000111,汐止市,白雲里,78408
10001,臺北縣,1000111,汐止市,樟樹里,--
10001,臺北縣,1000111,汐止市,義民里,--
10001,臺北縣,1000111,汐止市,禮門里,--
10001,臺北縣,1000111,汐止市,智慧里,--
10001,臺北縣,1000111,汐止市,信望里,--
10001,臺北縣,1000111,汐止市,秀峰里,--
10001,臺北縣,1000111,汐止市,新昌里,--
10001,臺北縣,1000111,汐止市,復興里,--
10001,臺北縣,1000111,汐止市,茄苳里,--
10001,臺北縣,1000111,汐止市,仁德里,--
10001,臺北縣,1000111,汐止市,厚德里,--
10001,臺北縣,1000111,汐止市,忠孝里,--
10001,臺北縣,1000111,汐止市,自強里,--
10001,臺北縣,1000111,汐止市,山光里,--
10001,臺北縣,1000111,汐止市,大同里,--
10001,臺北縣,1000111,汐止市,崇德里,--
10001,臺北縣,1000111,汐止市,福安里,486
10001,臺北縣,1000111,汐止市,秀山里,--
10001,臺北縣,1000111,汐止市,建成里,--
10001,臺北縣,1000111,汐止市,城中里,--
10001,臺北縣,1000111,汐止市,湖蓮里,--
10001,臺北縣,1000111,汐止市,保新里,--
10001,臺北縣,1000111,汐止市,文化里,4131
10001,臺北縣,1000111,汐止市,長青里,105659
10001,臺北縣,1000111,汐止市,忠山里,94335
10001,臺北縣,1000111,汐止市,八連里,297184
10001,臺北縣,1000111,汐止市,東山里,190349
10001,臺北縣,1000111,汐止市,北峰里,1386869
10001,臺北縣,1000111,汐止市,興福里,1028271
10001,臺北縣,1000111,汐止市,烘內里,546387
10001,臺北縣,1000111,汐止市,北山里,1998914
10001,臺北縣,1000111,汐止市,長安里,468542
10001,臺北縣,1000111,汐止市,金龍里,1569991
10001,臺北縣,1000111,汐止市,東勢里,1457292
10001,臺北縣,1000111,汐止市,宜興里,1089497
10001,臺北縣,1000111,汐止市,福德里,1045061
10001,臺北縣,1000111,汐止市,拱北里,1286807
10001,臺北縣,1000111,汐止市,保安里,460487
10001,臺北縣,1000111,汐止市,橫科里,1469022
10001,臺北縣,1000111,汐止市,橋東里,570199
10001,臺北縣,1000111,汐止市,鄉長里,645687
10001,臺北縣,1000111,汐止市,江北里,1514107
10001,臺北縣,1000111,汐止市,環河里,599384
10001,臺北縣,1000111,汐止市,康福里,1670854
10001,臺北縣,1000111,汐止市,福山里,1437133
10001,臺北縣,1000111,汐止市,保長里,1670050
10001,臺北縣,1000111,汐止市,中興里,2597989
10001,臺北縣,1000111,汐止市,湖光里,2893266
10001,臺北縣,1000111,汐止市,湖興里,2419981
10001,臺北縣,1000111,汐止市,總計,30596342
10001,臺北縣,1000112,瑞芳鎮,龍川里,482695
10001,臺北縣,1000112,瑞芳鎮,龍山里,407655
10001,臺北縣,1000112,瑞芳鎮,新山里,75490
10001,臺北縣,1000112,瑞芳鎮,濂新里,48214
10001,臺北縣,1000112,瑞芳鎮,東和里,247
10001,臺北縣,1000112,瑞芳鎮,傑魚里,--
10001,臺北縣,1000112,瑞芳鎮,猴硐里,--
10001,臺北縣,1000112,瑞芳鎮,光復里,--
10001,臺北縣,1000112,瑞芳鎮,弓橋里,--
10001,臺北縣,1000112,瑞芳鎮,碩仁里,--
10001,臺北縣,1000112,瑞芳鎮,柑坪里,217091
10001,臺北縣,1000112,瑞芳鎮,永慶里,--
10001,臺北縣,1000112,瑞芳鎮,福住里,--
10001,臺北縣,1000112,瑞芳鎮,銅山里,--
10001,臺北縣,1000112,瑞芳鎮,深澳里,--
10001,臺北縣,1000112,瑞芳鎮,新峰里,23017
10001,臺北縣,1000112,瑞芳鎮,石山里,52041
10001,臺北縣,1000112,瑞芳鎮,爪峯里,1820
10001,臺北縣,1000112,瑞芳鎮,基山里,23043
10001,臺北縣,1000112,瑞芳鎮,濂洞里,135091
10001,臺北縣,1000112,瑞芳鎮,龍安里,161184
10001,臺北縣,1000112,瑞芳鎮,鼻頭里,158315
10001,臺北縣,1000112,瑞芳鎮,崇文里,13507
10001,臺北縣,1000112,瑞芳鎮,南雅里,61978
10001,臺北縣,1000112,瑞芳鎮,龍鎮里,296029
10001,臺北縣,1000112,瑞芳鎮,瓜山里,58417
10001,臺北縣,1000112,瑞芳鎮,海濱里,225084
10001,臺北縣,1000112,瑞芳鎮,頌德里,70795
10001,臺北縣,1000112,瑞芳鎮,瑞濱里,362238
10001,臺北縣,1000112,瑞芳鎮,上天里,152774
10001,臺北縣,1000112,瑞芳鎮,龍潭里,277994
10001,臺北縣,1000112,瑞芳鎮,龍興里,726504
10001,臺北縣,1000112,瑞芳鎮,吉安里,787135
10001,臺北縣,1000112,瑞芳鎮,吉慶里,432204
10001,臺北縣,1000112,瑞芳鎮,總計,5250562
10001,臺北縣,1000113,土城市,清水里,1881063
10001,臺北縣,1000113,土城市,廷寮里,1218385
10001,臺北縣,1000113,土城市,永富里,1228017
10001,臺北縣,1000113,土城市,延祿里,920018
10001,臺北縣,1000113,土城市,清和里,747132
10001,臺北縣,1000113,土城市,峯廷里,1043608
10001,臺北縣,1000113,土城市,裕生里,--
10001,臺北縣,1000113,土城市,員信里,--
10001,臺北縣,1000113,土城市,員福里,--
10001,臺北縣,1000113,土城市,大安里,--
10001,臺北縣,1000113,土城市,永寧里,--
10001,臺北縣,1000113,土城市,沛陂里,--
10001,臺北縣,1000113,土城市,頂埔里,--
10001,臺北縣,1000113,土城市,頂福里,--
10001,臺北縣,1000113,土城市,頂新里,--
10001,臺北縣,1000113,土城市,祖田里,--
10001,臺北縣,1000113,土城市,員仁里,--
10001,臺北縣,1000113,土城市,長風里,--
10001,臺北縣,1000113,土城市,日新里,--
10001,臺北縣,1000113,土城市,日和里,--
10001,臺北縣,1000113,土城市,埤塘里,--
10001,臺北縣,1000113,土城市,土城里,--
10001,臺北縣,1000113,土城市,學士里,--
10001,臺北縣,1000113,土城市,員林里,197
10001,臺北縣,1000113,土城市,明德里,9229
10001,臺北縣,1000113,土城市,樂利里,3317
10001,臺北縣,1000113,土城市,清化里,38618
10001,臺北縣,1000113,土城市,延吉里,886695
10001,臺北縣,1000113,土城市,清溪里,1702353
10001,臺北縣,1000113,土城市,學府里,360823
10001,臺北縣,1000113,土城市,金城里,948191
10001,臺北縣,1000113,土城市,延壽里,1089022
10001,臺北縣,1000113,土城市,青雲里,526593
10001,臺北縣,1000113,土城市,平和里,1611632
10001,臺北縣,1000113,土城市,中正里,756883
10001,臺北縣,1000113,土城市,安和里,1184679
10001,臺北縣,1000113,土城市,柑林里,665564
10001,臺北縣,1000113,土城市,青山里,771471
10001,臺北縣,1000113,土城市,瑞興里,839491
10001,臺北縣,1000113,土城市,延和里,1482463
10001,臺北縣,1000113,土城市,廣興里,873031
10001,臺北縣,1000113,土城市,廣福里,1358850
10001,臺北縣,1000113,土城市,學成里,735002
10001,臺北縣,1000113,土城市,復興里,1157320
10001,臺北縣,1000113,土城市,貨饒里,885308
10001,臺北縣,1000113,土城市,埤林里,2117213
10001,臺北縣,1000113,土城市,永豐里,1036490
10001,臺北縣,1000113,土城市,總計,28078658
10001,臺北縣,1000114,蘆洲市,成功里,96682
10001,臺北縣,1000114,蘆洲市,中原里,424900
10001,臺北縣,1000114,蘆洲市,樓厝里,412254
10001,臺北縣,1000114,蘆洲市,光明里,151174
10001,臺北縣,1000114,蘆洲市,光華里,--
10001,臺北縣,1000114,蘆洲市,水河里,544
10001,臺北縣,1000114,蘆洲市,復興里,1581
10001,臺北縣,1000114,蘆洲市,九芎里,--
10001,臺北縣,1000114,蘆洲市,中華里,--
10001,臺北縣,1000114,蘆洲市,永安里,--
10001,臺北縣,1000114,蘆洲市,延平里,--
10001,臺北縣,1000114,蘆洲市,長安里,--
10001,臺北縣,1000114,蘆洲市,民和里,--
10001,臺北縣,1000114,蘆洲市,保佑里,--
10001,臺北縣,1000114,蘆洲市,中路里,--
10001,臺北縣,1000114,蘆洲市,溪墘里,--
10001,臺北縣,1000114,蘆洲市,樹德里,--
10001,臺北縣,1000114,蘆洲市,仁復里,--
10001,臺北縣,1000114,蘆洲市,南港里,--
10001,臺北縣,1000114,蘆洲市,永樂里,--
10001,臺北縣,1000114,蘆洲市,永德里,--
10001,臺北縣,1000114,蘆洲市,得勝里,562
10001,臺北縣,1000114,蘆洲市,永康里,14093
10001,臺北縣,1000114,蘆洲市,信義里,52394
10001,臺北縣,1000114,蘆洲市,保和里,17710
10001,臺北縣,1000114,蘆洲市,保新里,611818
10001,臺北縣,1000114,蘆洲市,忠孝里,624929
10001,臺北縣,1000114,蘆洲市,忠義里,276985
10001,臺北縣,1000114,蘆洲市,得仁里,159900
10001,臺北縣,1000114,蘆洲市,仁德里,573244
10001,臺北縣,1000114,蘆洲市,水湳里,1180555
10001,臺北縣,1000114,蘆洲市,仁愛里,1369247
10001,臺北縣,1000114,蘆洲市,仁義里,536234
10001,臺北縣,1000114,蘆洲市,福安里,474330
10001,臺北縣,1000114,蘆洲市,玉清里,885636
10001,臺北縣,1000114,蘆洲市,恆德里,677884
10001,臺北縣,1000114,蘆洲市,鷺江里,1145792
10001,臺北縣,1000114,蘆洲市,正義里,3516189
10001,臺北縣,1000114,蘆洲市,總計,13204637
10001,臺北縣,1000115,五股鄉,集賢村,836777
10001,臺北縣,1000115,五股鄉,成德村,735112
10001,臺北縣,1000115,五股鄉,成州村,1362667
10001,臺北縣,1000115,五股鄉,成功村,1306580
10001,臺北縣,1000115,五股鄉,德泰村,59
10001,臺北縣,1000115,五股鄉,觀音村,403568
10001,臺北縣,1000115,五股鄉,五福村,820830
10001,臺北縣,1000115,五股鄉,六福村,816828
10001,臺北縣,1000115,五股鄉,五龍村,317282
10001,臺北縣,1000115,五股鄉,成泰村,1154257
10001,臺北縣,1000115,五股鄉,民義村,797581
10001,臺北縣,1000115,五股鄉,德音村,1355672
10001,臺北縣,1000115,五股鄉,集福村,1012784
10001,臺北縣,1000115,五股鄉,更寮村,399137
10001,臺北縣,1000115,五股鄉,貿商村,660823
10001,臺北縣,1000115,五股鄉,福德村,765025
10001,臺北縣,1000115,五股鄉,陸一村,159663
10001,臺北縣,1000115,五股鄉,水碓村,1950627
10001,臺北縣,1000115,五股鄉,興珍村,1378021
10001,臺北縣,1000115,五股鄉,五股村,1762874
10001,臺北縣,1000115,五股鄉,總計,17996167
10001,臺北縣,1000116,泰山鄉,泰友村,10495
10001,臺北縣,1000116,泰山鄉,新明村,5233
10001,臺北縣,1000116,泰山鄉,福興村,--
10001,臺北縣,1000116,泰山鄉,全興村,--
10001,臺北縣,1000116,泰山鄉,大科村,--
10001,臺北縣,1000116,泰山鄉,同興村,--
10001,臺北縣,1000116,泰山鄉,山腳村,--
10001,臺北縣,1000116,泰山鄉,福泰村,--
10001,臺北縣,1000116,泰山鄉,楓樹村,--
10001,臺北縣,1000116,泰山鄉,同榮村,--
10001,臺北縣,1000116,泰山鄉,義學村,4762
10001,臺北縣,1000116,泰山鄉,明志村,--
10001,臺北縣,1000116,泰山鄉,貴子村,--
10001,臺北縣,1000116,泰山鄉,黎明村,33644
10001,臺北縣,1000116,泰山鄉,貴賢村,307679
10001,臺北縣,1000116,泰山鄉,義仁村,332841
10001,臺北縣,1000116,泰山鄉,貴和村,306504
10001,臺北縣,1000116,泰山鄉,總計,1001158
10001,臺北縣,1000117,林口鄉,瑞平村,11806
10001,臺北縣,1000117,林口鄉,太平村,--
10001,臺北縣,1000117,林口鄉,湖北村,--
10001,臺北縣,1000117,林口鄉,麗園村,860840
10001,臺北縣,1000117,林口鄉,西林村,879215
10001,臺北縣,1000117,林口鄉,中湖村,105028
10001,臺北縣,1000117,林口鄉,東林村,178516
10001,臺北縣,1000117,林口鄉,嘉寶村,63891
10001,臺北縣,1000117,林口鄉,菁湖村,1275584
10001,臺北縣,1000117,林口鄉,頂福村,76074
10001,臺北縣,1000117,林口鄉,林口村,421639
10001,臺北縣,1000117,林口鄉,東勢村,832111
10001,臺北縣,1000117,林口鄉,麗林村,1524462
10001,臺北縣,1000117,林口鄉,湖南村,773029
10001,臺北縣,1000117,林口鄉,仁愛村,1467220
10001,臺北縣,1000117,林口鄉,下福村,320186
10001,臺北縣,1000117,林口鄉,南勢村,2637081
10001,臺北縣,1000117,林口鄉,總計,11426682
10001,臺北縣,1000118,深坑鄉,深坑村,--
10001,臺北縣,1000118,深坑鄉,萬順村,134
10001,臺北縣,1000118,深坑鄉,阿柔村,--
10001,臺北縣,1000118,深坑鄉,埔新村,--
10001,臺北縣,1000118,深坑鄉,萬福村,20873
10001,臺北縣,1000118,深坑鄉,土庫村,888432
10001,臺北縣,1000118,深坑鄉,昇高村,560580
10001,臺北縣,1000118,深坑鄉,賴仲村,756114
10001,臺北縣,1000118,深坑鄉,總計,2226133
10001,臺北縣,1000119,石碇鄉,豐林村,50784
10001,臺北縣,1000119,石碇鄉,石碇村,116460
10001,臺北縣,1000119,石碇鄉,中民村,149395
10001,臺北縣,1000119,石碇鄉,彭山村,97016
10001,臺北縣,1000119,石碇鄉,永安村,69566
10001,臺北縣,1000119,石碇鄉,格頭村,182710
10001,臺北縣,1000119,石碇鄉,豐田村,138129
10001,臺北縣,1000119,石碇鄉,隆盛村,224208
10001,臺北縣,1000119,石碇鄉,永定村,221285
10001,臺北縣,1000119,石碇鄉,潭邊村,301504
10001,臺北縣,1000119,石碇鄉,烏塗村,208561
10001,臺北縣,1000119,石碇鄉,光明村,129155
10001,臺北縣,1000119,石碇鄉,總計,1888773
10001,臺北縣,1000120,坪林鄉,石曹村,17969
10001,臺北縣,1000120,坪林鄉,坪林村,17
10001,臺北縣,1000120,坪林鄉,上德村,--
10001,臺北縣,1000120,坪林鄉,水德村,--
10001,臺北縣,1000120,坪林鄉,漁光村,--
10001,臺北縣,1000120,坪林鄉,粗窟村,158903
10001,臺北縣,1000120,坪林鄉,大林村,127695
10001,臺北縣,1000120,坪林鄉,總計,304584
10001,臺北縣,1000121,三芝鄉,八賢村,--
10001,臺北縣,1000121,三芝鄉,埔頭村,--
10001,臺北縣,1000121,三芝鄉,古庄村,--
10001,臺北縣,1000121,三芝鄉,橫山村,4774
10001,臺北縣,1000121,三芝鄉,福德村,6383
10001,臺北縣,1000121,三芝鄉,茂長村,130764
10001,臺北縣,1000121,三芝鄉,新庄村,155384
10001,臺北縣,1000121,三芝鄉,錫板村,88490
10001,臺北縣,1000121,三芝鄉,埔坪村,1204475
10001,臺北縣,1000121,三芝鄉,圓山村,51410
10001,臺北縣,1000121,三芝鄉,店子村,169845
10001,臺北縣,1000121,三芝鄉,興華村,348194
10001,臺北縣,1000121,三芝鄉,後厝村,855346
10001,臺北縣,1000121,三芝鄉,總計,3015065
10001,臺北縣,1000122,石門鄉,富基村,182110
10001,臺北縣,1000122,石門鄉,尖鹿村,358612
10001,臺北縣,1000122,石門鄉,山溪村,145402
10001,臺北縣,1000122,石門鄉,石門村,350048
10001,臺北縣,1000122,石門鄉,老梅村,340542
10001,臺北縣,1000122,石門鄉,德茂村,209593
10001,臺北縣,1000122,石門鄉,茂林村,115921
10001,臺北縣,1000122,石門鄉,乾華村,35440
10001,臺北縣,1000122,石門鄉,草里村,182180
10001,臺北縣,1000122,石門鄉,總計,1919848
10001,臺北縣,1000123,八里鄉,長坑村,455
10001,臺北縣,1000123,八里鄉,下罟村,--
10001,臺北縣,1000123,八里鄉,訊塘村,453
10001,臺北縣,1000123,八里鄉,荖阡村,1360
10001,臺北縣,1000123,八里鄉,舊城村,25406
10001,臺北縣,1000123,八里鄉,頂罟村,184036
10001,臺北縣,1000123,八里鄉,埤頭村,903432
10001,臺北縣,1000123,八里鄉,米倉村,1112057
10001,臺北縣,1000123,八里鄉,龍源村,2387371
10001,臺北縣,1000123,八里鄉,大崁村,857356
10001,臺北縣,1000123,八里鄉,總計,5471926
10001,臺北縣,1000124,平溪鄉,白石村,44680
10001,臺北縣,1000124,平溪鄉,東勢村,391
10001,臺北縣,1000124,平溪鄉,南山村,--
10001,臺北縣,1000124,平溪鄉,平湖村,--
10001,臺北縣,1000124,平溪鄉,十分村,--
10001,臺北縣,1000124,平溪鄉,新寮村,--
10001,臺北縣,1000124,平溪鄉,望古村,1435
10001,臺北縣,1000124,平溪鄉,菁桐村,73010
10001,臺北縣,1000124,平溪鄉,薯榔村,72034
10001,臺北縣,1000124,平溪鄉,嶺腳村,138292
10001,臺北縣,1000124,平溪鄉,平溪村,86594
10001,臺北縣,1000124,平溪鄉,石底村,107901
10001,臺北縣,1000124,平溪鄉,總計,524337
10001,臺北縣,1000125,雙溪鄉,雙溪村,134388
10001,臺北縣,1000125,雙溪鄉,三港村,1342
10001,臺北縣,1000125,雙溪鄉,外柑村,--
10001,臺北縣,1000125,雙溪鄉,長源村,--
10001,臺北縣,1000125,雙溪鄉,泰平村,322
10001,臺北縣,1000125,雙溪鄉,上林村,25950
10001,臺北縣,1000125,雙溪鄉,共和村,144506
10001,臺北縣,1000125,雙溪鄉,平林村,271403
10001,臺北縣,1000125,雙溪鄉,魚行村,106703
10001,臺北縣,1000125,雙溪鄉,新基村,275126
10001,臺北縣,1000125,雙溪鄉,三貂村,73278
10001,臺北縣,1000125,雙溪鄉,牡丹村,342803
10001,臺北縣,1000125,雙溪鄉,總計,1375821
10001,臺北縣,1000126,貢寮鄉,龍門村,189028
10001,臺北縣,1000126,貢寮鄉,福隆村,--
10001,臺北縣,1000126,貢寮鄉,福連村,--
10001,臺北縣,1000126,貢寮鄉,吉林村,--
10001,臺北縣,1000126,貢寮鄉,龍崗村,--
10001,臺北縣,1000126,貢寮鄉,和美村,271100
10001,臺北縣,1000126,貢寮鄉,美豐村,59382
10001,臺北縣,1000126,貢寮鄉,雙玉村,59770
10001,臺北縣,1000126,貢寮鄉,貢寮村,135774
10001,臺北縣,1000126,貢寮鄉,真理村,510494
10001,臺北縣,1000126,貢寮鄉,仁里村,627124
10001,臺北縣,1000126,貢寮鄉,總計,1852672
10001,臺北縣,1000127,金山鄉,和平村,--
10001,臺北縣,1000127,金山鄉,大同村,--
10001,臺北縣,1000127,金山鄉,豐漁村,--
10001,臺北縣,1000127,金山鄉,西湖村,118076
10001,臺北縣,1000127,金山鄉,重和村,540893
10001,臺北縣,1000127,金山鄉,金美村,26567
10001,臺北縣,1000127,金山鄉,清泉村,186492
10001,臺北縣,1000127,金山鄉,六股村,166567
10001,臺北縣,1000127,金山鄉,萬壽村,116363
10001,臺北縣,1000127,金山鄉,磺港村,322860
10001,臺北縣,1000127,金山鄉,三界村,141336
10001,臺北縣,1000127,金山鄉,五湖村,322013
10001,臺北縣,1000127,金山鄉,永興村,97724
10001,臺北縣,1000127,金山鄉,美田村,725038
10001,臺北縣,1000127,金山鄉,兩湖村,84930
10001,臺北縣,1000127,金山鄉,總計,2848859
10001,臺北縣,1000128,萬里鄉,雙興村,21387
10001,臺北縣,1000128,萬里鄉,萬里村,777755
10001,臺北縣,1000128,萬里鄉,磺潭村,3299
10001,臺北縣,1000128,萬里鄉,溪底村,58557
10001,臺北縣,1000128,萬里鄉,中幅村,5226
10001,臺北縣,1000128,萬里鄉,崁腳村,--
10001,臺北縣,1000128,萬里鄉,龜吼村,--
10001,臺北縣,1000128,萬里鄉,野柳村,--
10001,臺北縣,1000128,萬里鄉,大鵬村,104
10001,臺北縣,1000128,萬里鄉,北基村,503658
10001,臺北縣,1000128,萬里鄉,總計,1369986
10001,臺北縣,1000129,烏來鄉,烏來村,--
10001,臺北縣,1000129,烏來鄉,忠治村,--
10001,臺北縣,1000129,烏來鄉,福山村,137
10001,臺北縣,1000129,烏來鄉,信賢村,--
10001,臺北縣,1000129,烏來鄉,孝義村,--
10001,臺北縣,1000129,烏來鄉,總計,137
10019,臺中市,1001901,中　區,柳川里,632767
10019,臺中市,1001901,中　區,公園里,353838
10019,臺中市,1001901,中　區,中華里,599170
10019,臺中市,1001901,中　區,光復里,504979
10019,臺中市,1001901,中　區,繼光里,426448
10019,臺中市,1001901,中　區,大誠里,743339
10019,臺中市,1001901,中　區,綠川里,798976
10019,臺中市,1001901,中　區,大墩里,778304
10019,臺中市,1001901,中　區,總計,4837821
10019,臺中市,1001902,東　區,富台里,474301
10019,臺中市,1001902,東　區,東信里,--
10019,臺中市,1001902,東　區,東英里,--
10019,臺中市,1001902,東　區,新庄里,--
10019,臺中市,1001902,東　區,振興里,--
10019,臺中市,1001902,東　區,東橋里,--
10019,臺中市,1001902,東　區,東興里,--
10019,臺中市,1001902,東　區,樂成里,--
10019,臺中市,1001902,東　區,東門里,--
10019,臺中市,1001902,東　區,泉源里,1614
10019,臺中市,1001902,東　區,十甲里,4066
10019,臺中市,1001902,東　區,旱溪里,246511
10019,臺中市,1001902,東　區,東勢里,655257
10019,臺中市,1001902,東　區,合作里,1083493
10019,臺中市,1001902,東　區,干城里,564202
10019,臺中市,1001902,東　區,東南里,936415
10019,臺中市,1001902,東　區,富仁里,917329
10019,臺中市,1001902,東　區,總計,4883188
10019,臺中市,1001903,南　區,福順里,--
10019,臺中市,1001903,南　區,西川里,--
10019,臺中市,1001903,南　區,長春里,--
10019,臺中市,1001903,南　區,長榮里,--
10019,臺中市,1001903,南　區,平和里,--
10019,臺中市,1001903,南　區,南和里,--
10019,臺中市,1001903,南　區,永和里,--
10019,臺中市,1001903,南　區,工學里,--
10019,臺中市,1001903,南　區,崇倫里,--
10019,臺中市,1001903,南　區,和平里,--
10019,臺中市,1001903,南　區,永興里,--
10019,臺中市,1001903,南　區,樹義里,--
10019,臺中市,1001903,南　區,城隍里,--
10019,臺中市,1001903,南　區,國光里,--
10019,臺中市,1001903,南　區,南門里,--
10019,臺中市,1001903,南　區,德義里,--
10019,臺中市,1001903,南　區,積善里,--
10019,臺中市,1001903,南　區,江川里,--
10019,臺中市,1001903,南　區,新榮里,--
10019,臺中市,1001903,南　區,福興里,--
10019,臺中市,1001903,南　區,福平里,732
10019,臺中市,1001903,南　區,樹德里,609
10019,臺中市,1001903,南　區,總計,1341
10019,臺中市,1001904,西　區,公平里,388464
10019,臺中市,1001904,西　區,安龍里,13029
10019,臺中市,1001904,西　區,吉龍里,6200
10019,臺中市,1001904,西　區,昇平里,--
