63000,臺北市,6300200,信義區,松光里,--
63000,臺北市,6300200,信義區,國業里,--
63000,臺北市,6300200,信義區,六藝里,553
63000,臺北市,6300200,信義區,大仁里,--
63000,臺北市,6300200,信義區,五全里,451
63000,臺北市,6300200,信義區,富台里,685
63000,臺北市,6300200,信義區,嘉興里,--
63000,臺北市,6300200,信義區,松隆里,--
63000,臺北市,6300200,信義區,中坡里,--
63000,臺北市,6300200,信義區,中行里,6720
63000,臺北市,6300200,信義區,大道里,--
63000,臺北市,6300200,信義區,四維里,--
63000,臺北市,6300200,信義區,永春里,--
63000,臺北市,6300200,信義區,長春里,--
63000,臺北市,6300200,信義區,新仁里,23597
63000,臺北市,6300200,信義區,廣居里,--
63000,臺北市,6300200,信義區,黎忠里,16240
63000,臺北市,6300200,信義區,黎順里,2040
63000,臺北市,6300200,信義區,景勤里,8337
63000,臺北市,6300200,信義區,安康里,7964
63000,臺北市,6300200,信義區,興隆里,433548
63000,臺北市,6300200,信義區,雙和里,832401
63000,臺北市,6300200,信義區,松友里,17734
63000,臺北市,6300200,信義區,泰和里,2681028
63000,臺北市,6300200,信義區,中興里,1204801
63000,臺北市,6300200,信義區,總計,30381958
63000,臺北市,6300300,大安區,大學里,2955735
63000,臺北市,6300300,大安區,光明里,1354848
63000,臺北市,6300300,大安區,錦泰里,56726
63000,臺北市,6300300,大安區,和安里,2597398
63000,臺北市,6300300,大安區,正聲里,2559830
63000,臺北市,6300300,大安區,民炤里,3945678
63000,臺北市,6300300,大安區,永康里,1558546
63000,臺北市,6300300,大安區,黎孝里,2913306
63000,臺北市,6300300,大安區,錦安里,831351
63000,臺北市,6300300,大安區,龍安里,2424418
63000,臺北市,6300300,大安區,黎和里,1786560
63000,臺北市,6300300,大安區,黎元里,1292800
63000,臺北市,6300300,大安區,芳和里,2076331
63000,臺北市,6300300,大安區,民輝里,104804
63000,臺北市,6300300,大安區,龍坡里,1250089
63000,臺北市,6300300,大安區,古風里,574710
63000,臺北市,6300300,大安區,光信里,2131010
63000,臺北市,6300300,大安區,華聲里,2363300
63000,臺北市,6300300,大安區,古莊里,43427
63000,臺北市,6300300,大安區,龍泉里,--
63000,臺北市,6300300,大安區,義村里,40
63000,臺北市,6300300,大安區,昌隆里,1494
63000,臺北市,6300300,大安區,通安里,21833
63000,臺北市,6300300,大安區,臨江里,--
63000,臺北市,6300300,大安區,群賢里,2289910
63000,臺北市,6300300,大安區,群英里,2416874
63000,臺北市,6300300,大安區,龍淵里,--
63000,臺北市,6300300,大安區,龍門里,--
63000,臺北市,6300300,大安區,新龍里,--
63000,臺北市,6300300,大安區,龍陣里,--
63000,臺北市,6300300,大安區,龍雲里,1858217
63000,臺北市,6300300,大安區,龍生里,4031
63000,臺北市,6300300,大安區,住安里,1749298
63000,臺北市,6300300,大安區,義安里,--
63000,臺北市,6300300,大安區,敦煌里,10840
63000,臺北市,6300300,大安區,建倫里,3684
63000,臺北市,6300300,大安區,敦安里,--
63000,臺北市,6300300,大安區,通化里,3693
63000,臺北市,6300300,大安區,福住里,761
63000,臺北市,6300300,大安區,誠安里,951239
63000,臺北市,6300300,大安區,臥龍里,2645
63000,臺北市,6300300,大安區,全安里,3757
63000,臺北市,6300300,大安區,建安里,4720
63000,臺北市,6300300,大安區,法治里,7283
63000,臺北市,6300300,大安區,錦華里,9032
63000,臺北市,6300300,大安區,龍圖里,13160
63000,臺北市,6300300,大安區,光武里,18004
63000,臺北市,6300300,大安區,學府里,391041
63000,臺北市,6300300,大安區,車層里,42532
63000,臺北市,6300300,大安區,虎嘯里,2084186
63000,臺北市,6300300,大安區,仁慈里,2490277
63000,臺北市,6300300,大安區,德安里,2944144
63000,臺北市,6300300,大安區,仁愛里,4230064
63000,臺北市,6300300,大安區,總計,54373626
63000,臺北市,6300400,中山區,下埤里,631
63000,臺北市,6300400,中山區,行仁里,25770
63000,臺北市,6300400,中山區,復華里,791
63000,臺北市,6300400,中山區,力行里,16672
63000,臺北市,6300400,中山區,龍洲里,--
63000,臺北市,6300400,中山區,江寧里,--
63000,臺北市,6300400,中山區,中央里,--
63000,臺北市,6300400,中山區,行孝里,804
63000,臺北市,6300400,中山區,江山里,2658
63000,臺北市,6300400,中山區,朱馥里,--
63000,臺北市,6300400,中山區,興亞里,3273277
63000,臺北市,6300400,中山區,聚盛里,2659407
63000,臺北市,6300400,中山區,集英里,3602348
63000,臺北市,6300400,中山區,聚葉里,2275185
63000,臺北市,6300400,中山區,行政里,2545018
63000,臺北市,6300400,中山區,新喜里,2214632
63000,臺北市,6300400,中山區,新庄里,5122
63000,臺北市,6300400,中山區,新福里,1211559
63000,臺北市,6300400,中山區,正守里,6604
63000,臺北市,6300400,中山區,劍潭里,6124
63000,臺北市,6300400,中山區,大直里,15841
63000,臺北市,6300400,中山區,成功里,4343
63000,臺北市,6300400,中山區,永安里,--
63000,臺北市,6300400,中山區,康樂里,8600
63000,臺北市,6300400,中山區,中原里,--
63000,臺北市,6300400,中山區,金泰里,--
63000,臺北市,6300400,中山區,北安里,--
63000,臺北市,6300400,中山區,中吉里,2618
63000,臺北市,6300400,中山區,恆安里,9791
63000,臺北市,6300400,中山區,正得里,2770626
63000,臺北市,6300400,中山區,埤頭里,658620
63000,臺北市,6300400,中山區,朱崙里,10716
63000,臺北市,6300400,中山區,圓山里,2101421
63000,臺北市,6300400,中山區,晴光里,9126
63000,臺北市,6300400,中山區,正義里,14929
63000,臺北市,6300400,中山區,民安里,1221821
63000,臺北市,6300400,中山區,中庄里,25593
63000,臺北市,6300400,中山區,大佳里,178467
63000,臺北市,6300400,中山區,新生里,2839060
63000,臺北市,6300400,中山區,松江里,1611618
63000,臺北市,6300400,中山區,中山里,1111954
63000,臺北市,6300400,中山區,朱園里,3181084
63000,臺北市,6300400,中山區,總計,33622830
63000,臺北市,6300500,中正區,光復里,2773039
63000,臺北市,6300500,中正區,黎明里,585981
63000,臺北市,6300500,中正區,林興里,1656187
63000,臺北市,6300500,中正區,龍福里,1909997
63000,臺北市,6300500,中正區,永功里,2054825
63000,臺北市,6300500,中正區,富水里,834773
63000,臺北市,6300500,中正區,文北里,2402713
63000,臺北市,6300500,中正區,永昌里,1769066
63000,臺北市,6300500,中正區,東門里,1460093
63000,臺北市,6300500,中正區,水源里,1533782
63000,臺北市,6300500,中正區,文盛里,1201531
63000,臺北市,6300500,中正區,南福里,3708204
63000,臺北市,6300500,中正區,板溪里,1344163
63000,臺北市,6300500,中正區,龍光里,1026421
63000,臺北市,6300500,中正區,幸市里,2734923
63000,臺北市,6300500,中正區,龍興里,912151
63000,臺北市,6300500,中正區,南門里,170
63000,臺北市,6300500,中正區,新營里,38084
63000,臺北市,6300500,中正區,文祥里,20370
63000,臺北市,6300500,中正區,忠勤里,12858
63000,臺北市,6300500,中正區,廈安里,1601
63000,臺北市,6300500,中正區,愛國里,--
63000,臺北市,6300500,中正區,螢雪里,--
63000,臺北市,6300500,中正區,頂東里,4634
63000,臺北市,6300500,中正區,三愛里,9210
63000,臺北市,6300500,中正區,河堤里,11996
63000,臺北市,6300500,中正區,建國里,383835
63000,臺北市,6300500,中正區,幸福里,2839180
63000,臺北市,6300500,中正區,梅花里,410599
63000,臺北市,6300500,中正區,螢圃里,408508
63000,臺北市,6300500,中正區,網溪里,934674
63000,臺北市,6300500,中正區,總計,32983568
63000,臺北市,6300600,大同區,延平里,1857590
63000,臺北市,6300600,大同區,大有里,1992114
63000,臺北市,6300600,大同區,建泰里,1979608
63000,臺北市,6300600,大同區,至聖里,1534375
63000,臺北市,6300600,大同區,斯文里,2049670
63000,臺北市,6300600,大同區,景星里,889006
63000,臺北市,6300600,大同區,隆和里,1268590
63000,臺北市,6300600,大同區,雙連里,579627
63000,臺北市,6300600,大同區,南芳里,1551103
63000,臺北市,6300600,大同區,建功里,1248378
63000,臺北市,6300600,大同區,星明里,686381
63000,臺北市,6300600,大同區,揚雅里,1314799
63000,臺北市,6300600,大同區,國順里,870128
63000,臺北市,6300600,大同區,民權里,17043
63000,臺北市,6300600,大同區,永樂里,26060
63000,臺北市,6300600,大同區,玉泉里,510384
63000,臺北市,6300600,大同區,朝陽里,--
63000,臺北市,6300600,大同區,保安里,--
63000,臺北市,6300600,大同區,國慶里,633997
63000,臺北市,6300600,大同區,重慶里,10505
63000,臺北市,6300600,大同區,老師里,12054
63000,臺北市,6300600,大同區,光能里,5505
63000,臺北市,6300600,大同區,蓬萊里,2006325
63000,臺北市,6300600,大同區,鄰江里,134238
63000,臺北市,6300600,大同區,建明里,2328786
63000,臺北市,6300600,大同區,總計,23506266
63000,臺北市,6300700,萬華區,福星里,2561386
63000,臺北市,6300700,萬華區,和德里,2503830
63000,臺北市,6300700,萬華區,和平里,2482938
63000,臺北市,6300700,萬華區,富民里,1918728
63000,臺北市,6300700,萬華區,日祥里,1819615
63000,臺北市,6300700,萬華區,青山里,2253261
63000,臺北市,6300700,萬華區,全德里,1480506
63000,臺北市,6300700,萬華區,銘德里,1665295
63000,臺北市,6300700,萬華區,菜園里,1284822
63000,臺北市,6300700,萬華區,柳鄉里,726469
63000,臺北市,6300700,萬華區,新起里,3207949
63000,臺北市,6300700,萬華區,孝德里,861365
63000,臺北市,6300700,萬華區,日善里,1346443
63000,臺北市,6300700,萬華區,壽德里,1801053
63000,臺北市,6300700,萬華區,新安里,534845
63000,臺北市,6300700,萬華區,雙園里,4265
63000,臺北市,6300700,萬華區,綠堤里,--
63000,臺北市,6300700,萬華區,興德里,1742364
63000,臺北市,6300700,萬華區,華江里,944
63000,臺北市,6300700,萬華區,騰雲里,--
63000,臺北市,6300700,萬華區,錦德里,4562
63000,臺北市,6300700,萬華區,新忠里,--
63000,臺北市,6300700,萬華區,新和里,--
63000,臺北市,6300700,萬華區,糖廍里,659
63000,臺北市,6300700,萬華區,華中里,2352679
63000,臺北市,6300700,萬華區,忠貞里,1626
63000,臺北市,6300700,萬華區,忠德里,2760
63000,臺北市,6300700,萬華區,富福里,82868
63000,臺北市,6300700,萬華區,福音里,969207
63000,臺北市,6300700,萬華區,凌霄里,10378
63000,臺北市,6300700,萬華區,頂碩里,16075
63000,臺北市,6300700,萬華區,西門里,788703
63000,臺北市,6300700,萬華區,萬壽里,45099
63000,臺北市,6300700,萬華區,榮德里,1355559
63000,臺北市,6300700,萬華區,保德里,1147340
63000,臺北市,6300700,萬華區,仁德里,1471792
63000,臺北市,6300700,萬華區,總計,36445385
63000,臺北市,6300800,文山區,萬年里,7795
63000,臺北市,6300800,文山區,萬隆里,472101
63000,臺北市,6300800,文山區,萬和里,856
63000,臺北市,6300800,文山區,景行里,2426537
63000,臺北市,6300800,文山區,興安里,2338105
63000,臺北市,6300800,文山區,景美里,1764200
63000,臺北市,6300800,文山區,景慶里,1960723
63000,臺北市,6300800,文山區,興業里,2033210
63000,臺北市,6300800,文山區,景仁里,1552114
63000,臺北市,6300800,文山區,興福里,1666997
63000,臺北市,6300800,文山區,興得里,1754425
63000,臺北市,6300800,文山區,興光里,933883
63000,臺北市,6300800,文山區,景華里,1788127
63000,臺北市,6300800,文山區,萬有里,1702188
63000,臺北市,6300800,文山區,萬盛里,1896966
63000,臺北市,6300800,文山區,興昌里,2266744
63000,臺北市,6300800,文山區,興豐里,1716559
63000,臺北市,6300800,文山區,景東里,1977215
63000,臺北市,6300800,文山區,指南里,--
63000,臺北市,6300800,文山區,華興里,86
63000,臺北市,6300800,文山區,萬美里,--
63000,臺北市,6300800,文山區,政大里,--
63000,臺北市,6300800,文山區,樟文里,2400
63000,臺北市,6300800,文山區,樟樹里,--
63000,臺北市,6300800,文山區,老泉里,565
63000,臺北市,6300800,文山區,樟林里,--
63000,臺北市,6300800,文山區,樟新里,--
63000,臺北市,6300800,文山區,樟腳里,24160
63000,臺北市,6300800,文山區,萬芳里,8440
63000,臺北市,6300800,文山區,博嘉里,6178
63000,臺北市,6300800,文山區,萬興里,17080
63000,臺北市,6300800,文山區,試院里,--
63000,臺北市,6300800,文山區,明興里,2478
63000,臺北市,6300800,文山區,木柵里,--
63000,臺北市,6300800,文山區,木新里,5600
63000,臺北市,6300800,文山區,明義里,98
63000,臺北市,6300800,文山區,興家里,2732
63000,臺北市,6300800,文山區,順興里,4863
63000,臺北市,6300800,文山區,興泰里,1598439
63000,臺北市,6300800,文山區,萬祥里,1659014
63000,臺北市,6300800,文山區,忠順里,29946
63000,臺北市,6300800,文山區,興邦里,1685825
63000,臺北市,6300800,文山區,興旺里,2669036
63000,臺北市,6300800,文山區,總計,35975685
63000,臺北市,6300900,南港區,新光里,75340
63000,臺北市,6300900,南港區,中研里,2213381
63000,臺北市,6300900,南港區,成福里,168
63000,臺北市,6300900,南港區,九如里,1780927
63000,臺北市,6300900,南港區,中南里,1003039
63000,臺北市,6300900,南港區,舊莊里,2189318
63000,臺北市,6300900,南港區,新富里,1169729
63000,臺北市,6300900,南港區,玉成里,--
63000,臺北市,6300900,南港區,東明里,--
63000,臺北市,6300900,南港區,西新里,--
63000,臺北市,6300900,南港區,三重里,--
63000,臺北市,6300900,南港區,東新里,--
63000,臺北市,6300900,南港區,仁福里,--
63000,臺北市,6300900,南港區,重陽里,--
63000,臺北市,6300900,南港區,萬福里,5120
63000,臺北市,6300900,南港區,鴻福里,--
63000,臺北市,6300900,南港區,百福里,--
63000,臺北市,6300900,南港區,聯成里,--
63000,臺北市,6300900,南港區,南港里,3600
63000,臺北市,6300900,南港區,合成里,14680
63000,臺北市,6300900,南港區,總計,8455302
63000,臺北市,6301000,內湖區,內溝里,166061
63000,臺北市,6301000,內湖區,五分里,3093330
63000,臺北市,6301000,內湖區,康寧里,2567480
63000,臺北市,6301000,內湖區,紫星里,2970810
63000,臺北市,6301000,內湖區,碧山里,2088288
63000,臺北市,6301000,內湖區,金龍里,1685144
63000,臺北市,6301000,內湖區,寶湖里,4257502
63000,臺北市,6301000,內湖區,東湖里,2563910
63000,臺北市,6301000,內湖區,明湖里,1668567
63000,臺北市,6301000,內湖區,樂康里,2398248
63000,臺北市,6301000,內湖區,清白里,3619204
63000,臺北市,6301000,內湖區,安湖里,2411746
63000,臺北市,6301000,內湖區,金瑞里,1087417
63000,臺北市,6301000,內湖區,大湖里,2331857
63000,臺北市,6301000,內湖區,紫雲里,2021778
63000,臺北市,6301000,內湖區,南湖里,1946496
63000,臺北市,6301000,內湖區,葫洲里,2594036
63000,臺北市,6301000,內湖區,港富里,--
63000,臺北市,6301000,內湖區,港華里,--
63000,臺北市,6301000,內湖區,西湖里,20743
63000,臺北市,6301000,內湖區,西康里,--
63000,臺北市,6301000,內湖區,西安里,1829
63000,臺北市,6301000,內湖區,港墘里,--
63000,臺北市,6301000,內湖區,港都里,--
63000,臺北市,6301000,內湖區,紫陽里,--
63000,臺北市,6301000,內湖區,瑞陽里,7113
63000,臺北市,6301000,內湖區,瑞光里,--
63000,臺北市,6301000,內湖區,湖元里,--
63000,臺北市,6301000,內湖區,湖濱里,6929
63000,臺北市,6301000,內湖區,週美里,--
63000,臺北市,6301000,內湖區,行善里,--
63000,臺北市,6301000,內湖區,湖興里,42
63000,臺北市,6301000,內湖區,內湖里,8886
63000,臺北市,6301000,內湖區,石潭里,522007
63000,臺北市,6301000,內湖區,麗山里,13200
63000,臺北市,6301000,內湖區,蘆洲里,368231
63000,臺北市,6301000,內湖區,安泰里,1440248
63000,臺北市,6301000,內湖區,秀湖里,2930055
63000,臺北市,6301000,內湖區,金湖里,5099062
63000,臺北市,6301000,內湖區,總計,49890219
63000,臺北市,6301100,士林區,名山里,86
63000,臺北市,6301100,士林區,忠誠里,--
63000,臺北市,6301100,士林區,三玉里,413506
63000,臺北市,6301100,士林區,聖山里,40
63000,臺北市,6301100,士林區,岩山里,--
63000,臺北市,6301100,士林區,蘭雅里,2977334
63000,臺北市,6301100,士林區,天福里,2795357
63000,臺北市,6301100,士林區,天山里,3471857
63000,臺北市,6301100,士林區,天和里,3060632
63000,臺北市,6301100,士林區,芝山里,3181055
63000,臺北市,6301100,士林區,天祿里,2512623
63000,臺北市,6301100,士林區,東山里,2321885
63000,臺北市,6301100,士林區,天壽里,3043659
63000,臺北市,6301100,士林區,天玉里,4476512
63000,臺北市,6301100,士林區,蘭興里,2974408
63000,臺北市,6301100,士林區,德華里,2388491
63000,臺北市,6301100,士林區,福安里,--
63000,臺北市,6301100,士林區,前港里,--
63000,臺北市,6301100,士林區,溪山里,441
63000,臺北市,6301100,士林區,翠山里,--
63000,臺北市,6301100,士林區,百齡里,--
63000,臺北市,6301100,士林區,承德里,7619
63000,臺北市,6301100,士林區,福華里,--
63000,臺北市,6301100,士林區,明勝里,9941
63000,臺北市,6301100,士林區,福順里,--
63000,臺北市,6301100,士林區,富光里,--
63000,臺北市,6301100,士林區,葫蘆里,9007
63000,臺北市,6301100,士林區,葫東里,--
63000,臺北市,6301100,士林區,社子里,--
63000,臺北市,6301100,士林區,社新里,--
63000,臺北市,6301100,士林區,社園里,3775
63000,臺北市,6301100,士林區,永倫里,--
63000,臺北市,6301100,士林區,義信里,--
63000,臺北市,6301100,士林區,福林里,5520
63000,臺北市,6301100,士林區,福德里,92
63000,臺北市,6301100,士林區,福志里,--
63000,臺北市,6301100,士林區,舊佳里,--
63000,臺北市,6301100,士林區,福佳里,6504
63000,臺北市,6301100,士林區,後港里,207
63000,臺北市,6301100,士林區,福中里,--
63000,臺北市,6301100,士林區,富洲里,--
63000,臺北市,6301100,士林區,仁勇里,1659
63000,臺北市,6301100,士林區,臨溪里,9440
63000,臺北市,6301100,士林區,德行里,1935432
63000,臺北市,6301100,士林區,平等里,506731
63000,臺北市,6301100,士林區,菁山里,230823
63000,臺北市,6301100,士林區,陽明里,945128
63000,臺北市,6301100,士林區,天母里,3698745
63000,臺北市,6301100,士林區,公館里,634430
63000,臺北市,6301100,士林區,永福里,815372
63000,臺北市,6301100,士林區,新安里,990743
63000,臺北市,6301100,士林區,總計,43429054
63000,臺北市,6301200,北投區,一德里,3232
63000,臺北市,6301200,北投區,關渡里,1610490
63000,臺北市,6301200,北投區,桃源里,1495717
63000,臺北市,6301200,北投區,豐年里,1099581
63000,臺北市,6301200,北投區,中央里,3114267
63000,臺北市,6301200,北投區,大同里,2126623
63000,臺北市,6301200,北投區,文林里,1800743
63000,臺北市,6301200,北投區,福興里,2278217
63000,臺北市,6301200,北投區,榮華里,3268773
63000,臺北市,6301200,北投區,石牌里,1710012
63000,臺北市,6301200,北投區,榮光里,2257371
63000,臺北市,6301200,北投區,稻香里,1611562
63000,臺北市,6301200,北投區,八仙里,1915091
63000,臺北市,6301200,北投區,秀山里,1012344
63000,臺北市,6301200,北投區,立賢里,1894996
63000,臺北市,6301200,北投區,中和里,1367053
63000,臺北市,6301200,北投區,振華里,2901515
63000,臺北市,6301200,北投區,清江里,2930676
63000,臺北市,6301200,北投區,裕民里,3056312
63000,臺北市,6301200,北投區,泉源里,8394
63000,臺北市,6301200,北投區,洲美里,348
63000,臺北市,6301200,北投區,湖田里,40
63000,臺北市,6301200,北投區,奇岩里,233
63000,臺北市,6301200,北投區,長安里,--
63000,臺北市,6301200,北投區,溫泉里,--
63000,臺北市,6301200,北投區,林泉里,12840
63000,臺北市,6301200,北投區,中心里,9120
63000,臺北市,6301200,北投區,中庸里,--
63000,臺北市,6301200,北投區,智仁里,--
63000,臺北市,6301200,北投區,文化里,--
63000,臺北市,6301200,北投區,湖山里,1487
63000,臺北市,6301200,北投區,永明里,1743972
63000,臺北市,6301200,北投區,立農里,2986248
63000,臺北市,6301200,北投區,開明里,118626
63000,臺北市,6301200,北投區,大屯里,443332
63000,臺北市,6301200,北投區,東華里,1483804
63000,臺北市,6301200,北投區,建民里,1456015
63000,臺北市,6301200,北投區,吉利里,1902011
63000,臺北市,6301200,北投區,尊賢里,1398884
63000,臺北市,6301200,北投區,永和里,3975439
63000,臺北市,6301200,北投區,永欣里,3110745
63000,臺北市,6301200,北投區,吉慶里,1768521
63000,臺北市,6301200,北投區,總計,57874634
10001,新北市,1000101,板橋區,華中里,2502
10001,新北市,1000101,板橋區,香社里,--
10001,新北市,1000101,板橋區,僑中里,--
10001,新北市,1000101,板橋區,中正里,1435
10001,新北市,1000101,板橋區,社後里,--
10001,新北市,1000101,板橋區,大觀里,--
10001,新北市,1000101,板橋區,浮洲里,1043
10001,新北市,1000101,板橋區,龍安里,--
10001,新北市,1000101,板橋區,香雅里,236
10001,新北市,1000101,板橋區,聚安里,1363035
10001,新北市,1000101,板橋區,歡園里,--
10001,新北市,1000101,板橋區,復興里,2300
10001,新北市,1000101,板橋區,鄉雲里,2109141
10001,新北市,1000101,板橋區,景星里,1768277
10001,新北市,1000101,板橋區,重慶里,3250502
10001,新北市,1000101,板橋區,福星里,1806790
10001,新北市,1000101,板橋區,華興里,1683439
10001,新北市,1000101,板橋區,後埔里,1805341
10001,新北市,1000101,板橋區,華福里,850998
10001,新北市,1000101,板橋區,大豐里,1775156
10001,新北市,1000101,板橋區,湳興里,6980
10001,新北市,1000101,板橋區,廣德里,2768781
10001,新北市,1000101,板橋區,國泰里,1249710
10001,新北市,1000101,板橋區,仁愛里,1055115
10001,新北市,1000101,板橋區,福祿里,1562077
10001,新北市,1000101,板橋區,大安里,1641553
10001,新北市,1000101,板橋區,華貴里,970262
10001,新北市,1000101,板橋區,正泰里,1166538
10001,新北市,1000101,板橋區,信義里,1642805
10001,新北市,1000101,板橋區,居仁里,1188519
10001,新北市,1000101,板橋區,東丘里,2069514
10001,新北市,1000101,板橋區,長壽里,1096706
10001,新北市,1000101,板橋區,九如里,1306168
10001,新北市,1000101,板橋區,廣福里,1777356
10001,新北市,1000101,板橋區,中山里,1271201
10001,新北市,1000101,板橋區,五權里,1570796
10001,新北市,1000101,板橋區,西安里,23786
10001,新北市,1000101,板橋區,自強里,--
10001,新北市,1000101,板橋區,忠誠里,--
10001,新北市,1000101,板橋區,建國里,--
10001,新北市,1000101,板橋區,新海里,--
10001,新北市,1000101,板橋區,埔墘里,1768313
10001,新北市,1000101,板橋區,明翠里,--
10001,新北市,1000101,板橋區,光仁里,--
10001,新北市,1000101,板橋區,柏翠里,--
10001,新北市,1000101,板橋區,龍翠里,--
10001,新北市,1000101,板橋區,華翠里,--
10001,新北市,1000101,板橋區,忠翠里,5385
10001,新北市,1000101,板橋區,嵐翠里,--
10001,新北市,1000101,板橋區,文翠里,--
10001,新北市,1000101,板橋區,青翠里,--
10001,新北市,1000101,板橋區,懷翠里,7760
10001,新北市,1000101,板橋區,福翠里,--
10001,新北市,1000101,板橋區,港嘴里,--
10001,新北市,1000101,板橋區,振興里,--
10001,新北市,1000101,板橋區,振義里,--
10001,新北市,1000101,板橋區,百壽里,--
10001,新北市,1000101,板橋區,新埔里,--
10001,新北市,1000101,板橋區,華江里,--
10001,新北市,1000101,板橋區,江翠里,--
10001,新北市,1000101,板橋區,純翠里,--
10001,新北市,1000101,板橋區,溪頭里,--
10001,新北市,1000101,板橋區,聯翠里,--
10001,新北市,1000101,板橋區,漢生里,11280
10001,新北市,1000101,板橋區,公館里,--
10001,新北市,1000101,板橋區,新民里,1671
10001,新北市,1000101,板橋區,幸福里,12528
10001,新北市,1000101,板橋區,留侯里,--
10001,新北市,1000101,板橋區,赤松里,--
10001,新北市,1000101,板橋區,黃石里,--
10001,新北市,1000101,板橋區,挹秀里,120
10001,新北市,1000101,板橋區,自立里,--
10001,新北市,1000101,板橋區,光華里,--
10001,新北市,1000101,板橋區,國光里,--
10001,新北市,1000101,板橋區,港尾里,--
10001,新北市,1000101,板橋區,金華里,--
10001,新北市,1000101,板橋區,港德里,--
10001,新北市,1000101,板橋區,民權里,--
10001,新北市,1000101,板橋區,埤墘里,--
10001,新北市,1000101,板橋區,永安里,--
10001,新北市,1000101,板橋區,雙玉里,2012
10001,新北市,1000101,板橋區,廣新里,--
10001,新北市,1000101,板橋區,玉光里,--
10001,新北市,1000101,板橋區,松翠里,--
10001,新北市,1000101,板橋區,仁翠里,--
10001,新北市,1000101,板橋區,新翠里,--
10001,新北市,1000101,板橋區,吉翠里,--
10001,新北市,1000101,板橋區,德翠里,--
10001,新北市,1000101,板橋區,滿翠里,--
10001,新北市,1000101,板橋區,香丘里,9040
10001,新北市,1000101,板橋區,莒光里,--
10001,新北市,1000101,板橋區,新生里,2583
10001,新北市,1000101,板橋區,文德里,--
10001,新北市,1000101,板橋區,文化里,--
10001,新北市,1000101,板橋區,堂春里,--
10001,新北市,1000101,板橋區,成和里,--
10001,新北市,1000101,板橋區,光榮里,--
10001,新北市,1000101,板橋區,民安里,--
10001,新北市,1000101,板橋區,陽明里,--
10001,新北市,1000101,板橋區,朝陽里,3865
10001,新北市,1000101,板橋區,松柏里,3120
10001,新北市,1000101,板橋區,文聖里,--
10001,新北市,1000101,板橋區,溪洲里,--
10001,新北市,1000101,板橋區,溪北里,3204
10001,新北市,1000101,板橋區,溪福里,19240
10001,新北市,1000101,板橋區,莊敬里,--
10001,新北市,1000101,板橋區,流芳里,13080
10001,新北市,1000101,板橋區,福壽里,1425405
10001,新北市,1000101,板橋區,崑崙里,13120
10001,新北市,1000101,板橋區,福安里,992746
10001,新北市,1000101,板橋區,介壽里,6038
10001,新北市,1000101,板橋區,宏翠里,5164
10001,新北市,1000101,板橋區,富貴里,1346236
10001,新北市,1000101,板橋區,光復里,1374954
10001,新北市,1000101,板橋區,新興里,8935
10001,新北市,1000101,板橋區,和平里,1387983
