63000,臺北市,6300200,信義區,總計,19553452
63000,臺北市,6300300,大安區,仁愛里,--
63000,臺北市,6300300,大安區,德安里,4155
63000,臺北市,6300300,大安區,仁慈里,5409
63000,臺北市,6300300,大安區,群英里,--
63000,臺北市,6300300,大安區,群賢里,--
63000,臺北市,6300300,大安區,龍雲里,--
63000,臺北市,6300300,大安區,住安里,--
63000,臺北市,6300300,大安區,龍坡里,776190
63000,臺北市,6300300,大安區,大學里,1868994
63000,臺北市,6300300,大安區,芳和里,1276039
63000,臺北市,6300300,大安區,學府里,252463
63000,臺北市,6300300,大安區,黎元里,795488
63000,臺北市,6300300,大安區,虎嘯里,1183130
63000,臺北市,6300300,大安區,黎孝里,1753288
63000,臺北市,6300300,大安區,黎和里,1129273
63000,臺北市,6300300,大安區,民輝里,61734
63000,臺北市,6300300,大安區,錦泰里,119887
63000,臺北市,6300300,大安區,車層里,6785
63000,臺北市,6300300,大安區,光武里,2018
63000,臺北市,6300300,大安區,光信里,1254698
63000,臺北市,6300300,大安區,古莊里,33043
63000,臺北市,6300300,大安區,建倫里,--
63000,臺北市,6300300,大安區,錦華里,--
63000,臺北市,6300300,大安區,臥龍里,--
63000,臺北市,6300300,大安區,龍生里,--
63000,臺北市,6300300,大安區,龍陣里,--
63000,臺北市,6300300,大安區,通化里,1543
63000,臺北市,6300300,大安區,全安里,245
63000,臺北市,6300300,大安區,敦安里,--
63000,臺北市,6300300,大安區,敦煌里,--
63000,臺北市,6300300,大安區,通安里,--
63000,臺北市,6300300,大安區,臨江里,--
63000,臺北市,6300300,大安區,法治里,--
63000,臺北市,6300300,大安區,龍淵里,--
63000,臺北市,6300300,大安區,龍門里,--
63000,臺北市,6300300,大安區,義安里,--
63000,臺北市,6300300,大安區,龍圖里,--
63000,臺北市,6300300,大安區,新龍里,--
63000,臺北市,6300300,大安區,龍泉里,--
63000,臺北市,6300300,大安區,昌隆里,--
63000,臺北市,6300300,大安區,義村里,--
63000,臺北市,6300300,大安區,建安里,94
63000,臺北市,6300300,大安區,福住里,494
63000,臺北市,6300300,大安區,誠安里,507618
63000,臺北市,6300300,大安區,正聲里,1534390
63000,臺北市,6300300,大安區,古風里,382846
63000,臺北市,6300300,大安區,永康里,923849
63000,臺北市,6300300,大安區,民炤里,2452563
63000,臺北市,6300300,大安區,錦安里,563734
63000,臺北市,6300300,大安區,和安里,1683859
63000,臺北市,6300300,大安區,龍安里,1613042
63000,臺北市,6300300,大安區,華聲里,1371198
63000,臺北市,6300300,大安區,光明里,929176
63000,臺北市,6300300,大安區,總計,22487245
63000,臺北市,6300400,中山區,恆安里,6490
63000,臺北市,6300400,中山區,大佳里,114432
63000,臺北市,6300400,中山區,中吉里,1344
63000,臺北市,6300400,中山區,朱崙里,1185
63000,臺北市,6300400,中山區,新庄里,6420
63000,臺北市,6300400,中山區,中庄里,3359
63000,臺北市,6300400,中山區,中原里,--
63000,臺北市,6300400,中山區,晴光里,496
63000,臺北市,6300400,中山區,劍潭里,--
63000,臺北市,6300400,中山區,大直里,--
63000,臺北市,6300400,中山區,成功里,--
63000,臺北市,6300400,中山區,永安里,--
63000,臺北市,6300400,中山區,康樂里,--
63000,臺北市,6300400,中山區,金泰里,--
63000,臺北市,6300400,中山區,北安里,--
63000,臺北市,6300400,中山區,正義里,575
63000,臺北市,6300400,中山區,正守里,10105
63000,臺北市,6300400,中山區,埤頭里,367851
63000,臺北市,6300400,中山區,朱馥里,548443
63000,臺北市,6300400,中山區,行孝里,991260
63000,臺北市,6300400,中山區,江山里,870808
63000,臺北市,6300400,中山區,新福里,719162
63000,臺北市,6300400,中山區,聚盛里,1623218
63000,臺北市,6300400,中山區,興亞里,1946997
63000,臺北市,6300400,中山區,中央里,1081806
63000,臺北市,6300400,中山區,新喜里,1333962
63000,臺北市,6300400,中山區,松江里,950130
63000,臺北市,6300400,中山區,江寧里,1046144
63000,臺北市,6300400,中山區,中山里,662656
63000,臺北市,6300400,中山區,力行里,1428011
63000,臺北市,6300400,中山區,民安里,730304
63000,臺北市,6300400,中山區,集英里,2287352
63000,臺北市,6300400,中山區,龍洲里,1138545
63000,臺北市,6300400,中山區,新生里,1625214
63000,臺北市,6300400,中山區,圓山里,1329390
63000,臺北市,6300400,中山區,聚葉里,1413279
63000,臺北市,6300400,中山區,朱園里,1779387
63000,臺北市,6300400,中山區,行政里,1603443
63000,臺北市,6300400,中山區,行仁里,1975854
63000,臺北市,6300400,中山區,正得里,1693238
63000,臺北市,6300400,中山區,復華里,1697372
63000,臺北市,6300400,中山區,下埤里,2092816
63000,臺北市,6300400,中山區,總計,33081048
63000,臺北市,6300500,中正區,螢圃里,58277
63000,臺北市,6300500,中正區,網溪里,376357
63000,臺北市,6300500,中正區,幸福里,1589200
63000,臺北市,6300500,中正區,梅花里,177792
63000,臺北市,6300500,中正區,文盛里,770428
63000,臺北市,6300500,中正區,永功里,1241079
63000,臺北市,6300500,中正區,龍興里,509452
63000,臺北市,6300500,中正區,永昌里,1033575
63000,臺北市,6300500,中正區,富水里,588427
63000,臺北市,6300500,中正區,文北里,1431856
63000,臺北市,6300500,中正區,龍光里,606542
63000,臺北市,6300500,中正區,文祥里,14384
63000,臺北市,6300500,中正區,東門里,889103
63000,臺北市,6300500,中正區,水源里,1013000
63000,臺北市,6300500,中正區,忠勤里,5359
63000,臺北市,6300500,中正區,河堤里,4255
63000,臺北市,6300500,中正區,南門里,1374
63000,臺北市,6300500,中正區,林興里,1117359
63000,臺北市,6300500,中正區,廈安里,688
63000,臺北市,6300500,中正區,愛國里,--
63000,臺北市,6300500,中正區,螢雪里,--
63000,臺北市,6300500,中正區,龍福里,1115148
63000,臺北市,6300500,中正區,頂東里,842
63000,臺北市,6300500,中正區,三愛里,7359
63000,臺北市,6300500,中正區,板溪里,858321
63000,臺北市,6300500,中正區,新營里,21610
63000,臺北市,6300500,中正區,建國里,217600
63000,臺北市,6300500,中正區,黎明里,466520
63000,臺北市,6300500,中正區,幸市里,1689286
63000,臺北市,6300500,中正區,光復里,1885448
63000,臺北市,6300500,中正區,南福里,2204162
63000,臺北市,6300500,中正區,總計,19894803
63000,臺北市,6300600,大同區,永樂里,18330
63000,臺北市,6300600,大同區,朝陽里,3
63000,臺北市,6300600,大同區,民權里,10062
63000,臺北市,6300600,大同區,重慶里,4589
63000,臺北市,6300600,大同區,光能里,1506
63000,臺北市,6300600,大同區,保安里,--
63000,臺北市,6300600,大同區,老師里,6478
63000,臺北市,6300600,大同區,隆和里,746355
63000,臺北市,6300600,大同區,鄰江里,79467
63000,臺北市,6300600,大同區,雙連里,349148
63000,臺北市,6300600,大同區,星明里,416200
63000,臺北市,6300600,大同區,國慶里,363937
63000,臺北市,6300600,大同區,國順里,532682
63000,臺北市,6300600,大同區,至聖里,906812
63000,臺北市,6300600,大同區,南芳里,933749
63000,臺北市,6300600,大同區,玉泉里,309593
63000,臺北市,6300600,大同區,大有里,1227465
63000,臺北市,6300600,大同區,建功里,787528
63000,臺北市,6300600,大同區,揚雅里,788294
63000,臺北市,6300600,大同區,景星里,549481
63000,臺北市,6300600,大同區,斯文里,1251356
63000,臺北市,6300600,大同區,蓬萊里,1168385
63000,臺北市,6300600,大同區,延平里,1213718
63000,臺北市,6300600,大同區,建泰里,1230903
63000,臺北市,6300600,大同區,建明里,1294098
63000,臺北市,6300600,大同區,總計,14190139
63000,臺北市,6300700,萬華區,忠貞里,295
63000,臺北市,6300700,萬華區,興德里,934408
63000,臺北市,6300700,萬華區,和平里,1365218
63000,臺北市,6300700,萬華區,日善里,749631
63000,臺北市,6300700,萬華區,日祥里,1063703
63000,臺北市,6300700,萬華區,和德里,1436559
63000,臺北市,6300700,萬華區,保德里,611312
63000,臺北市,6300700,萬華區,銘德里,951776
63000,臺北市,6300700,萬華區,全德里,857137
63000,臺北市,6300700,萬華區,榮德里,756310
63000,臺北市,6300700,萬華區,新和里,--
63000,臺北市,6300700,萬華區,華中里,1327423
63000,臺北市,6300700,萬華區,富福里,48241
63000,臺北市,6300700,萬華區,頂碩里,4223
63000,臺北市,6300700,萬華區,孝德里,488354
63000,臺北市,6300700,萬華區,凌霄里,2041
63000,臺北市,6300700,萬華區,華江里,544
63000,臺北市,6300700,萬華區,忠德里,626
63000,臺北市,6300700,萬華區,新忠里,--
63000,臺北市,6300700,萬華區,錦德里,--
63000,臺北市,6300700,萬華區,騰雲里,--
63000,臺北市,6300700,萬華區,綠堤里,--
63000,臺北市,6300700,萬華區,糖廍里,--
63000,臺北市,6300700,萬華區,萬壽里,--
63000,臺北市,6300700,萬華區,雙園里,2402
63000,臺北市,6300700,萬華區,壽德里,1046527
63000,臺北市,6300700,萬華區,柳鄉里,465586
63000,臺北市,6300700,萬華區,福音里,592785
63000,臺北市,6300700,萬華區,西門里,500230
63000,臺北市,6300700,萬華區,仁德里,847270
63000,臺北市,6300700,萬華區,菜園里,792403
63000,臺北市,6300700,萬華區,富民里,1208856
63000,臺北市,6300700,萬華區,新起里,2004699
63000,臺北市,6300700,萬華區,福星里,1725181
63000,臺北市,6300700,萬華區,新安里,297768
63000,臺北市,6300700,萬華區,青山里,1413571
63000,臺北市,6300700,萬華區,總計,21495079
63000,臺北市,6300800,文山區,興豐里,1054610
63000,臺北市,6300800,文山區,興旺里,691973
63000,臺北市,6300800,文山區,景東里,1242089
63000,臺北市,6300800,文山區,興福里,1056109
63000,臺北市,6300800,文山區,興昌里,1541164
63000,臺北市,6300800,文山區,萬盛里,1225281
63000,臺北市,6300800,文山區,老泉里,--
63000,臺北市,6300800,文山區,興得里,1178188
63000,臺北市,6300800,文山區,順興里,43
63000,臺北市,6300800,文山區,忠順里,2375
63000,臺北市,6300800,文山區,興家里,345
63000,臺北市,6300800,文山區,樟林里,--
63000,臺北市,6300800,文山區,樟新里,--
63000,臺北市,6300800,文山區,樟腳里,--
63000,臺北市,6300800,文山區,萬芳里,--
63000,臺北市,6300800,文山區,博嘉里,--
63000,臺北市,6300800,文山區,萬興里,--
63000,臺北市,6300800,文山區,指南里,--
63000,臺北市,6300800,文山區,試院里,--
63000,臺北市,6300800,文山區,明興里,--
63000,臺北市,6300800,文山區,木柵里,--
63000,臺北市,6300800,文山區,木新里,--
63000,臺北市,6300800,文山區,萬美里,--
63000,臺北市,6300800,文山區,政大里,--
63000,臺北市,6300800,文山區,樟文里,--
63000,臺北市,6300800,文山區,興邦里,290496
63000,臺北市,6300800,文山區,樟樹里,--
63000,臺北市,6300800,文山區,華興里,97
63000,臺北市,6300800,文山區,明義里,121
63000,臺北市,6300800,文山區,興光里,652071
63000,臺北市,6300800,文山區,興泰里,976892
63000,臺北市,6300800,文山區,興業里,1335961
63000,臺北市,6300800,文山區,興安里,1545737
63000,臺北市,6300800,文山區,萬和里,448976
63000,臺北市,6300800,文山區,萬年里,1411688
63000,臺北市,6300800,文山區,萬祥里,1026531
63000,臺北市,6300800,文山區,景仁里,1058747
63000,臺北市,6300800,文山區,景慶里,1344064
63000,臺北市,6300800,文山區,景華里,1192588
63000,臺北市,6300800,文山區,景美里,1248980
63000,臺北市,6300800,文山區,萬有里,1153483
63000,臺北市,6300800,文山區,景行里,1708675
63000,臺北市,6300800,文山區,萬隆里,1441412
63000,臺北市,6300800,文山區,總計,24828696
63000,臺北市,6300900,南港區,玉成里,131
63000,臺北市,6300900,南港區,合成里,--
63000,臺北市,6300900,南港區,東明里,--
63000,臺北市,6300900,南港區,西新里,--
63000,臺北市,6300900,南港區,南港里,--
63000,臺北市,6300900,南港區,三重里,--
63000,臺北市,6300900,南港區,東新里,--
63000,臺北市,6300900,南港區,萬福里,--
63000,臺北市,6300900,南港區,鴻福里,--
63000,臺北市,6300900,南港區,百福里,--
63000,臺北市,6300900,南港區,聯成里,--
63000,臺北市,6300900,南港區,仁福里,--
63000,臺北市,6300900,南港區,重陽里,--
63000,臺北市,6300900,南港區,成福里,225673
63000,臺北市,6300900,南港區,中南里,759335
63000,臺北市,6300900,南港區,新光里,1007518
63000,臺北市,6300900,南港區,新富里,798534
63000,臺北市,6300900,南港區,九如里,1539409
63000,臺北市,6300900,南港區,中研里,1896509
63000,臺北市,6300900,南港區,舊莊里,1474325
63000,臺北市,6300900,南港區,總計,7701434
63000,臺北市,6301000,內湖區,湖興里,42
63000,臺北市,6301000,內湖區,金湖里,1354552
63000,臺北市,6301000,內湖區,葫洲里,1547650
63000,臺北市,6301000,內湖區,湖元里,--
63000,臺北市,6301000,內湖區,蘆洲里,205680
63000,臺北市,6301000,內湖區,麗山里,--
63000,臺北市,6301000,內湖區,寶湖里,2694329
63000,臺北市,6301000,內湖區,南湖里,1243879
63000,臺北市,6301000,內湖區,紫陽里,--
63000,臺北市,6301000,內湖區,瑞陽里,--
63000,臺北市,6301000,內湖區,瑞光里,--
63000,臺北市,6301000,內湖區,週美里,--
63000,臺北市,6301000,內湖區,行善里,--
63000,臺北市,6301000,內湖區,西湖里,--
63000,臺北市,6301000,內湖區,西康里,--
63000,臺北市,6301000,內湖區,西安里,--
63000,臺北市,6301000,內湖區,港墘里,--
63000,臺北市,6301000,內湖區,港都里,--
63000,臺北市,6301000,內湖區,港富里,--
63000,臺北市,6301000,內湖區,港華里,--
63000,臺北市,6301000,內湖區,湖濱里,--
63000,臺北市,6301000,內湖區,內湖里,3261
63000,臺北市,6301000,內湖區,石潭里,307169
63000,臺北市,6301000,內湖區,金瑞里,781191
63000,臺北市,6301000,內湖區,明湖里,1016784
63000,臺北市,6301000,內湖區,紫雲里,1197883
63000,臺北市,6301000,內湖區,碧山里,1556430
63000,臺北市,6301000,內湖區,秀湖里,1596777
63000,臺北市,6301000,內湖區,安湖里,1439675
63000,臺北市,6301000,內湖區,清白里,2164696
63000,臺北市,6301000,內湖區,大湖里,1684258
63000,臺北市,6301000,內湖區,康寧里,1755196
63000,臺北市,6301000,內湖區,內溝里,1030203
63000,臺北市,6301000,內湖區,東湖里,1568633
63000,臺北市,6301000,內湖區,金龍里,1173455
63000,臺北市,6301000,內湖區,樂康里,1653884
63000,臺北市,6301000,內湖區,安泰里,1081762
63000,臺北市,6301000,內湖區,紫星里,1762670
63000,臺北市,6301000,內湖區,五分里,2075165
63000,臺北市,6301000,內湖區,總計,30895224
63000,臺北市,6301100,士林區,新安里,476317
63000,臺北市,6301100,士林區,永福里,248963
63000,臺北市,6301100,士林區,公館里,513328
63000,臺北市,6301100,士林區,仁勇里,1024
63000,臺北市,6301100,士林區,義信里,--
63000,臺北市,6301100,士林區,福林里,--
63000,臺北市,6301100,士林區,福德里,--
63000,臺北市,6301100,士林區,福志里,--
63000,臺北市,6301100,士林區,舊佳里,--
63000,臺北市,6301100,士林區,福佳里,--
63000,臺北市,6301100,士林區,後港里,--
63000,臺北市,6301100,士林區,福中里,--
63000,臺北市,6301100,士林區,前港里,--
63000,臺北市,6301100,士林區,百齡里,--
63000,臺北市,6301100,士林區,承德里,--
63000,臺北市,6301100,士林區,福華里,--
63000,臺北市,6301100,士林區,明勝里,--
63000,臺北市,6301100,士林區,福順里,--
63000,臺北市,6301100,士林區,富光里,--
63000,臺北市,6301100,士林區,葫蘆里,--
63000,臺北市,6301100,士林區,葫東里,--
63000,臺北市,6301100,士林區,社子里,--
63000,臺北市,6301100,士林區,社新里,--
63000,臺北市,6301100,士林區,社園里,--
63000,臺北市,6301100,士林區,永倫里,--
63000,臺北市,6301100,士林區,福安里,--
63000,臺北市,6301100,士林區,富洲里,--
63000,臺北市,6301100,士林區,翠山里,--
63000,臺北市,6301100,士林區,臨溪里,--
63000,臺北市,6301100,士林區,溪山里,261
63000,臺北市,6301100,士林區,菁山里,216686
63000,臺北市,6301100,士林區,蘭興里,1667238
63000,臺北市,6301100,士林區,德行里,1133843
63000,臺北市,6301100,士林區,平等里,464490
63000,臺北市,6301100,士林區,岩山里,903849
63000,臺北市,6301100,士林區,德華里,1396031
63000,臺北市,6301100,士林區,東山里,1677782
63000,臺北市,6301100,士林區,忠誠里,1508503
63000,臺北市,6301100,士林區,天祿里,1558363
63000,臺北市,6301100,士林區,聖山里,1269994
63000,臺北市,6301100,士林區,陽明里,1052301
63000,臺北市,6301100,士林區,名山里,1869171
63000,臺北市,6301100,士林區,天福里,1814281
63000,臺北市,6301100,士林區,天山里,2316266
63000,臺北市,6301100,士林區,天壽里,1922252
63000,臺北市,6301100,士林區,天玉里,2817001
63000,臺北市,6301100,士林區,蘭雅里,2422945
63000,臺北市,6301100,士林區,三玉里,1751102
63000,臺北市,6301100,士林區,天和里,2347095
63000,臺北市,6301100,士林區,芝山里,2261489
63000,臺北市,6301100,士林區,天母里,2640240
63000,臺北市,6301100,士林區,總計,36250815
63000,臺北市,6301200,北投區,吉慶里,7766
63000,臺北市,6301200,北投區,永欣里,1036949
63000,臺北市,6301200,北投區,尊賢里,331174
63000,臺北市,6301200,北投區,永和里,2184437
63000,臺北市,6301200,北投區,吉利里,798469
63000,臺北市,6301200,北投區,永明里,975094
63000,臺北市,6301200,北投區,建民里,754839
63000,臺北市,6301200,北投區,裕民里,1695259
63000,臺北市,6301200,北投區,文林里,1037183
63000,臺北市,6301200,北投區,振華里,1580491
63000,臺北市,6301200,北投區,榮華里,1924713
63000,臺北市,6301200,北投區,東華里,892836
63000,臺北市,6301200,北投區,立賢里,1065328
63000,臺北市,6301200,北投區,奇岩里,--
63000,臺北市,6301200,北投區,長安里,--
63000,臺北市,6301200,北投區,溫泉里,--
63000,臺北市,6301200,北投區,林泉里,--
63000,臺北市,6301200,北投區,中心里,--
63000,臺北市,6301200,北投區,中庸里,--
63000,臺北市,6301200,北投區,文化里,--
63000,臺北市,6301200,北投區,智仁里,--
63000,臺北市,6301200,北投區,湖山里,--
63000,臺北市,6301200,北投區,湖田里,90
63000,臺北市,6301200,北投區,洲美里,484
63000,臺北市,6301200,北投區,泉源里,11116
63000,臺北市,6301200,北投區,榮光里,1252412
63000,臺北市,6301200,北投區,福興里,1304701
63000,臺北市,6301200,北投區,石牌里,971925
63000,臺北市,6301200,北投區,立農里,1699679
63000,臺北市,6301200,北投區,大屯里,391468
63000,臺北市,6301200,北投區,開明里,79236
63000,臺北市,6301200,北投區,秀山里,755157
63000,臺北市,6301200,北投區,豐年里,758485
63000,臺北市,6301200,北投區,八仙里,1129620
63000,臺北市,6301200,北投區,中和里,943464
63000,臺北市,6301200,北投區,大同里,1222012
63000,臺北市,6301200,北投區,稻香里,1074993
63000,臺北市,6301200,北投區,關渡里,2371076
63000,臺北市,6301200,北投區,清江里,1721436
63000,臺北市,6301200,北投區,一德里,1729029
63000,臺北市,6301200,北投區,中央里,1829192
63000,臺北市,6301200,北投區,桃源里,1228814
63000,臺北市,6301200,北投區,總計,34758927
10001,新北市,1000101,板橋區,深丘里,24977
10001,新北市,1000101,板橋區,民族里,1
10001,新北市,1000101,板橋區,長安里,168861
10001,新北市,1000101,板橋區,海山里,1128511
10001,新北市,1000101,板橋區,東安里,84
10001,新北市,1000101,板橋區,福丘里,819636
10001,新北市,1000101,板橋區,富貴里,735175
10001,新北市,1000101,板橋區,光復里,810497
10001,新北市,1000101,板橋區,東丘里,1157473
10001,新北市,1000101,板橋區,正泰里,656135
10001,新北市,1000101,板橋區,居仁里,689802
10001,新北市,1000101,板橋區,九如里,743176
10001,新北市,1000101,板橋區,福壽里,763180
10001,新北市,1000101,板橋區,福祿里,932730
10001,新北市,1000101,板橋區,廣德里,1682610
10001,新北市,1000101,板橋區,埔墘里,1024789
10001,新北市,1000101,板橋區,長壽里,642989
10001,新北市,1000101,板橋區,歡園里,230914
10001,新北市,1000101,板橋區,後埔里,1129840
10001,新北市,1000101,板橋區,民生里,525093
10001,新北市,1000101,板橋區,國泰里,741232
10001,新北市,1000101,板橋區,港尾里,--
10001,新北市,1000101,板橋區,挹秀里,--
10001,新北市,1000101,板橋區,留侯里,--
10001,新北市,1000101,板橋區,赤松里,--
10001,新北市,1000101,板橋區,黃石里,--
10001,新北市,1000101,板橋區,金華里,--
10001,新北市,1000101,板橋區,港德里,--
10001,新北市,1000101,板橋區,民權里,--
10001,新北市,1000101,板橋區,建國里,--
10001,新北市,1000101,板橋區,漢生里,--
10001,新北市,1000101,板橋區,公館里,--
10001,新北市,1000101,板橋區,新民里,--
10001,新北市,1000101,板橋區,幸福里,--
10001,新北市,1000101,板橋區,忠誠里,--
10001,新北市,1000101,板橋區,百壽里,--
10001,新北市,1000101,板橋區,新埔里,--
10001,新北市,1000101,板橋區,華江里,--
10001,新北市,1000101,板橋區,江翠里,--
10001,新北市,1000101,板橋區,純翠里,--
10001,新北市,1000101,板橋區,溪頭里,--
10001,新北市,1000101,板橋區,聯翠里,--
10001,新北市,1000101,板橋區,宏翠里,--
10001,新北市,1000101,板橋區,仁翠里,--
10001,新北市,1000101,板橋區,新翠里,--
10001,新北市,1000101,板橋區,吉翠里,--
10001,新北市,1000101,板橋區,德翠里,--
10001,新北市,1000101,板橋區,滿翠里,--
10001,新北市,1000101,板橋區,明翠里,--
10001,新北市,1000101,板橋區,松翠里,--
10001,新北市,1000101,板橋區,柏翠里,--
10001,新北市,1000101,板橋區,龍翠里,--
10001,新北市,1000101,板橋區,華翠里,--
10001,新北市,1000101,板橋區,忠翠里,--
10001,新北市,1000101,板橋區,嵐翠里,--
10001,新北市,1000101,板橋區,文翠里,--
10001,新北市,1000101,板橋區,青翠里,--
10001,新北市,1000101,板橋區,懷翠里,--
10001,新北市,1000101,板橋區,福翠里,--
10001,新北市,1000101,板橋區,港嘴里,--
10001,新北市,1000101,板橋區,振興里,--
10001,新北市,1000101,板橋區,振義里,--
10001,新北市,1000101,板橋區,香丘里,--
10001,新北市,1000101,板橋區,埤墘里,--
10001,新北市,1000101,板橋區,永安里,--
10001,新北市,1000101,板橋區,雙玉里,--
10001,新北市,1000101,板橋區,廣新里,--
10001,新北市,1000101,板橋區,玉光里,--
10001,新北市,1000101,板橋區,自立里,--
10001,新北市,1000101,板橋區,光華里,--
10001,新北市,1000101,板橋區,國光里,--
10001,新北市,1000101,板橋區,莒光里,--
10001,新北市,1000101,板橋區,新生里,--
10001,新北市,1000101,板橋區,文德里,--
10001,新北市,1000101,板橋區,文化里,--
10001,新北市,1000101,板橋區,堂春里,--
10001,新北市,1000101,板橋區,成和里,--
10001,新北市,1000101,板橋區,光榮里,--
10001,新北市,1000101,板橋區,民安里,--
10001,新北市,1000101,板橋區,陽明里,--
10001,新北市,1000101,板橋區,朝陽里,--
10001,新北市,1000101,板橋區,松柏里,--
10001,新北市,1000101,板橋區,文聖里,--
10001,新北市,1000101,板橋區,崑崙里,303
10001,新北市,1000101,板橋區,溪洲里,--
10001,新北市,1000101,板橋區,溪北里,--
10001,新北市,1000101,板橋區,莊敬里,--
10001,新北市,1000101,板橋區,溪福里,--
10001,新北市,1000101,板橋區,新興里,158
10001,新北市,1000101,板橋區,光仁里,253
10001,新北市,1000101,板橋區,介壽里,902
10001,新北市,1000101,板橋區,新海里,608
10001,新北市,1000101,板橋區,自強里,1765
10001,新北市,1000101,板橋區,西安里,21502
10001,新北市,1000101,板橋區,湳興里,48555
10001,新北市,1000101,板橋區,五權里,915298
10001,新北市,1000101,板橋區,流芳里,13291
10001,新北市,1000101,板橋區,福德里,1452582
10001,新北市,1000101,板橋區,中正里,829946
10001,新北市,1000101,板橋區,復興里,220481
10001,新北市,1000101,板橋區,香雅里,489883
10001,新北市,1000101,板橋區,社後里,758246
10001,新北市,1000101,板橋區,華貴里,625315
10001,新北市,1000101,板橋區,華福里,540845
10001,新北市,1000101,板橋區,廣福里,1092004
10001,新北市,1000101,板橋區,福星里,1163371
10001,新北市,1000101,板橋區,香社里,1024282
10001,新北市,1000101,板橋區,浮洲里,826768
10001,新北市,1000101,板橋區,福安里,663978
10001,新北市,1000101,板橋區,龍安里,670747
10001,新北市,1000101,板橋區,大觀里,831928
10001,新北市,1000101,板橋區,仁愛里,689648
10001,新北市,1000101,板橋區,景星里,1122902
10001,新北市,1000101,板橋區,中山里,821126
10001,新北市,1000101,板橋區,僑中里,901589
10001,新北市,1000101,板橋區,華興里,1137692
10001,新北市,1000101,板橋區,大豐里,1213014
10001,新北市,1000101,板橋區,大安里,1119290
10001,新北市,1000101,板橋區,和平里,853597
10001,新北市,1000101,板橋區,華中里,1159592
10001,新北市,1000101,板橋區,聚安里,1276538
