63000,臺北市,6300600,大同區,保安里,1272434
63000,臺北市,6300600,大同區,鄰江里,1823029
63000,臺北市,6300600,大同區,光能里,1573429
63000,臺北市,6300600,大同區,老師里,1677194
63000,臺北市,6300600,大同區,朝陽里,1974311
63000,臺北市,6300600,大同區,永樂里,2269410
63000,臺北市,6300600,大同區,星明里,1799755
63000,臺北市,6300600,大同區,民權里,2088564
63000,臺北市,6300600,大同區,重慶里,2041391
63000,臺北市,6300600,大同區,至聖里,1595482
63000,臺北市,6300600,大同區,雙連里,2558748
63000,臺北市,6300600,大同區,總計,23486575
63000,臺北市,6300700,萬華區,榮德里,--
63000,臺北市,6300700,萬華區,壽德里,--
63000,臺北市,6300700,萬華區,興德里,8280
63000,臺北市,6300700,萬華區,華中里,4046
63000,臺北市,6300700,萬華區,全德里,--
63000,臺北市,6300700,萬華區,保德里,--
63000,臺北市,6300700,萬華區,銘德里,--
63000,臺北市,6300700,萬華區,新起里,18734
63000,臺北市,6300700,萬華區,日善里,832
63000,臺北市,6300700,萬華區,和平里,1757
63000,臺北市,6300700,萬華區,和德里,8452
63000,臺北市,6300700,萬華區,福星里,21744
63000,臺北市,6300700,萬華區,日祥里,113596
63000,臺北市,6300700,萬華區,富民里,240872
63000,臺北市,6300700,萬華區,孝德里,315819
63000,臺北市,6300700,萬華區,福音里,526275
63000,臺北市,6300700,萬華區,菜園里,939749
63000,臺北市,6300700,萬華區,仁德里,594334
63000,臺北市,6300700,萬華區,青山里,918610
63000,臺北市,6300700,萬華區,凌霄里,1089936
63000,臺北市,6300700,萬華區,柳鄉里,1008987
63000,臺北市,6300700,萬華區,西門里,1296097
63000,臺北市,6300700,萬華區,騰雲里,961989
63000,臺北市,6300700,萬華區,雙園里,1416686
63000,臺北市,6300700,萬華區,綠堤里,1264236
63000,臺北市,6300700,萬華區,富福里,1458435
63000,臺北市,6300700,萬華區,新安里,1187745
63000,臺北市,6300700,萬華區,忠貞里,1292615
63000,臺北市,6300700,萬華區,忠德里,1351957
63000,臺北市,6300700,萬華區,糖廍里,1810631
63000,臺北市,6300700,萬華區,錦德里,1815159
63000,臺北市,6300700,萬華區,新忠里,979076
63000,臺北市,6300700,萬華區,頂碩里,2411963
63000,臺北市,6300700,萬華區,萬壽里,1725998
63000,臺北市,6300700,萬華區,華江里,2566171
63000,臺北市,6300700,萬華區,新和里,2107506
63000,臺北市,6300700,萬華區,總計,29458287
63000,臺北市,6300800,文山區,樟林里,1552285
63000,臺北市,6300800,文山區,指南里,1116947
63000,臺北市,6300800,文山區,興邦里,--
63000,臺北市,6300800,文山區,興昌里,185532
63000,臺北市,6300800,文山區,景慶里,284
63000,臺北市,6300800,文山區,景仁里,--
63000,臺北市,6300800,文山區,景華里,14840
63000,臺北市,6300800,文山區,萬有里,--
63000,臺北市,6300800,文山區,萬祥里,--
63000,臺北市,6300800,文山區,萬隆里,13400
63000,臺北市,6300800,文山區,萬年里,--
63000,臺北市,6300800,文山區,萬和里,--
63000,臺北市,6300800,文山區,萬盛里,26520
63000,臺北市,6300800,文山區,興豐里,9920
63000,臺北市,6300800,文山區,試院里,2235173
63000,臺北市,6300800,文山區,景東里,--
63000,臺北市,6300800,文山區,景美里,4760
63000,臺北市,6300800,文山區,興得里,254013
63000,臺北市,6300800,文山區,興業里,--
63000,臺北市,6300800,文山區,興安里,--
63000,臺北市,6300800,文山區,興福里,--
63000,臺北市,6300800,文山區,興旺里,--
63000,臺北市,6300800,文山區,興泰里,--
63000,臺北市,6300800,文山區,景行里,12635
63000,臺北市,6300800,文山區,老泉里,221671
63000,臺北市,6300800,文山區,興光里,349484
63000,臺北市,6300800,文山區,興家里,2010831
63000,臺北市,6300800,文山區,萬芳里,2553158
63000,臺北市,6300800,文山區,樟樹里,1374150
63000,臺北市,6300800,文山區,明興里,1978536
63000,臺北市,6300800,文山區,忠順里,1315714
63000,臺北市,6300800,文山區,博嘉里,1876160
63000,臺北市,6300800,文山區,樟腳里,1664384
63000,臺北市,6300800,文山區,樟文里,1755396
63000,臺北市,6300800,文山區,政大里,2679634
63000,臺北市,6300800,文山區,萬興里,3027521
63000,臺北市,6300800,文山區,順興里,2022792
63000,臺北市,6300800,文山區,木柵里,3024734
63000,臺北市,6300800,文山區,樟新里,1696526
63000,臺北市,6300800,文山區,萬美里,2309994
63000,臺北市,6300800,文山區,木新里,2704402
63000,臺北市,6300800,文山區,明義里,1350936
63000,臺北市,6300800,文山區,華興里,2917028
63000,臺北市,6300800,文山區,總計,42259360
63000,臺北市,6300900,南港區,鴻福里,1345233
63000,臺北市,6300900,南港區,萬福里,1428463
63000,臺北市,6300900,南港區,舊莊里,3202
63000,臺北市,6300900,南港區,合成里,2423878
63000,臺北市,6300900,南港區,中研里,1626
63000,臺北市,6300900,南港區,九如里,--
63000,臺北市,6300900,南港區,中南里,45343
63000,臺北市,6300900,南港區,新光里,11254
63000,臺北市,6300900,南港區,新富里,72587
63000,臺北市,6300900,南港區,仁福里,1549195
63000,臺北市,6300900,南港區,成福里,1682764
63000,臺北市,6300900,南港區,百福里,1473302
63000,臺北市,6300900,南港區,重陽里,1817744
63000,臺北市,6300900,南港區,東明里,1717219
63000,臺北市,6300900,南港區,聯成里,1597943
63000,臺北市,6300900,南港區,東新里,1912253
63000,臺北市,6300900,南港區,三重里,2058386
63000,臺北市,6300900,南港區,南港里,1876797
63000,臺北市,6300900,南港區,西新里,1281547
63000,臺北市,6300900,南港區,玉成里,1441409
63000,臺北市,6300900,南港區,總計,23740145
63000,臺北市,6301000,內湖區,秀湖里,--
63000,臺北市,6301000,內湖區,碧山里,120
63000,臺北市,6301000,內湖區,紫雲里,--
63000,臺北市,6301000,內湖區,清白里,--
63000,臺北市,6301000,內湖區,葫洲里,86
63000,臺北市,6301000,內湖區,大湖里,5875
63000,臺北市,6301000,內湖區,安泰里,--
63000,臺北市,6301000,內湖區,安湖里,--
63000,臺北市,6301000,內湖區,康寧里,--
63000,臺北市,6301000,內湖區,明湖里,--
63000,臺北市,6301000,內湖區,蘆洲里,--
63000,臺北市,6301000,內湖區,五分里,15480
63000,臺北市,6301000,內湖區,東湖里,7040
63000,臺北市,6301000,內湖區,樂康里,5189
63000,臺北市,6301000,內湖區,內溝里,--
63000,臺北市,6301000,內湖區,南湖里,6098
63000,臺北市,6301000,內湖區,金湖里,205
63000,臺北市,6301000,內湖區,紫星里,4427
63000,臺北市,6301000,內湖區,寶湖里,98392
63000,臺北市,6301000,內湖區,金龍里,172283
63000,臺北市,6301000,內湖區,金瑞里,843021
63000,臺北市,6301000,內湖區,港都里,1877871
63000,臺北市,6301000,內湖區,港墘里,2796367
63000,臺北市,6301000,內湖區,瑞光里,1368739
63000,臺北市,6301000,內湖區,麗山里,2128453
63000,臺北市,6301000,內湖區,港華里,2668879
63000,臺北市,6301000,內湖區,內湖里,2288185
63000,臺北市,6301000,內湖區,西安里,2178681
63000,臺北市,6301000,內湖區,湖興里,2406923
63000,臺北市,6301000,內湖區,西康里,4401723
63000,臺北市,6301000,內湖區,紫陽里,2661251
63000,臺北市,6301000,內湖區,瑞陽里,2637948
63000,臺北市,6301000,內湖區,湖濱里,3056950
63000,臺北市,6301000,內湖區,湖元里,3135058
63000,臺北市,6301000,內湖區,西湖里,3423478
63000,臺北市,6301000,內湖區,港富里,3236063
63000,臺北市,6301000,內湖區,石潭里,1148241
63000,臺北市,6301000,內湖區,行善里,2038066
63000,臺北市,6301000,內湖區,週美里,2716722
63000,臺北市,6301000,內湖區,總計,47327814
63000,臺北市,6301100,士林區,東山里,--
63000,臺北市,6301100,士林區,翠山里,700492
63000,臺北市,6301100,士林區,舊佳里,2020139
63000,臺北市,6301100,士林區,菁山里,291915
63000,臺北市,6301100,士林區,永福里,377560
63000,臺北市,6301100,士林區,仁勇里,1834028
63000,臺北市,6301100,士林區,溪山里,489597
63000,臺北市,6301100,士林區,德行里,8458
63000,臺北市,6301100,士林區,臨溪里,1854726
63000,臺北市,6301100,士林區,名山里,--
63000,臺北市,6301100,士林區,天母里,416
63000,臺北市,6301100,士林區,天玉里,20080
63000,臺北市,6301100,士林區,公館里,40
63000,臺北市,6301100,士林區,新安里,5440
63000,臺北市,6301100,士林區,平等里,40
63000,臺北市,6301100,士林區,聖山里,--
63000,臺北市,6301100,士林區,忠誠里,4203
63000,臺北市,6301100,士林區,蘭雅里,--
63000,臺北市,6301100,士林區,蘭興里,--
63000,臺北市,6301100,士林區,天福里,1665
63000,臺北市,6301100,士林區,天祿里,--
63000,臺北市,6301100,士林區,天壽里,15761
63000,臺北市,6301100,士林區,天和里,--
63000,臺北市,6301100,士林區,岩山里,164868
63000,臺北市,6301100,士林區,天山里,9920
63000,臺北市,6301100,士林區,芝山里,143333
63000,臺北市,6301100,士林區,德華里,9989
63000,臺北市,6301100,士林區,三玉里,15322
63000,臺北市,6301100,士林區,葫東里,1191812
63000,臺北市,6301100,士林區,陽明里,1545493
63000,臺北市,6301100,士林區,富洲里,1404158
63000,臺北市,6301100,士林區,福安里,1120160
63000,臺北市,6301100,士林區,福華里,1755121
63000,臺北市,6301100,士林區,福林里,1331791
63000,臺北市,6301100,士林區,百齡里,1893569
63000,臺北市,6301100,士林區,福順里,1637977
63000,臺北市,6301100,士林區,後港里,2711864
63000,臺北市,6301100,士林區,明勝里,1551086
63000,臺北市,6301100,士林區,富光里,1604149
63000,臺北市,6301100,士林區,義信里,1580846
63000,臺北市,6301100,士林區,福佳里,2965771
63000,臺北市,6301100,士林區,福志里,2727476
63000,臺北市,6301100,士林區,葫蘆里,2102306
63000,臺北市,6301100,士林區,前港里,1706074
63000,臺北市,6301100,士林區,承德里,2180967
63000,臺北市,6301100,士林區,福中里,2157596
63000,臺北市,6301100,士林區,福德里,2316248
63000,臺北市,6301100,士林區,永倫里,2043522
63000,臺北市,6301100,士林區,社園里,1858680
63000,臺北市,6301100,士林區,社子里,1747508
63000,臺北市,6301100,士林區,社新里,2409451
63000,臺北市,6301100,士林區,總計,51511617
63000,臺北市,6301200,北投區,永和里,48394
63000,臺北市,6301200,北投區,大同里,14994
63000,臺北市,6301200,北投區,立農里,--
63000,臺北市,6301200,北投區,一德里,572
63000,臺北市,6301200,北投區,湖山里,695858
63000,臺北市,6301200,北投區,桃源里,--
63000,臺北市,6301200,北投區,吉慶里,--
63000,臺北市,6301200,北投區,尊賢里,--
63000,臺北市,6301200,北投區,立賢里,--
63000,臺北市,6301200,北投區,永欣里,33080
63000,臺北市,6301200,北投區,永明里,--
63000,臺北市,6301200,北投區,東華里,40
63000,臺北市,6301200,北投區,吉利里,--
63000,臺北市,6301200,北投區,建民里,--
63000,臺北市,6301200,北投區,文林里,--
63000,臺北市,6301200,北投區,石牌里,--
63000,臺北市,6301200,北投區,福興里,--
63000,臺北市,6301200,北投區,榮光里,7885
63000,臺北市,6301200,北投區,榮華里,--
63000,臺北市,6301200,北投區,裕民里,--
63000,臺北市,6301200,北投區,振華里,--
63000,臺北市,6301200,北投區,洲美里,277586
63000,臺北市,6301200,北投區,清江里,120
63000,臺北市,6301200,北投區,豐年里,--
63000,臺北市,6301200,北投區,稻香里,69029
63000,臺北市,6301200,北投區,大屯里,--
63000,臺北市,6301200,北投區,關渡里,3246
63000,臺北市,6301200,北投區,秀山里,2916
63000,臺北市,6301200,北投區,中央里,8333
63000,臺北市,6301200,北投區,湖田里,223176
63000,臺北市,6301200,北投區,八仙里,13466
63000,臺北市,6301200,北投區,泉源里,679512
63000,臺北市,6301200,北投區,中和里,425893
63000,臺北市,6301200,北投區,林泉里,1138564
63000,臺北市,6301200,北投區,中庸里,1405213
63000,臺北市,6301200,北投區,溫泉里,2006811
63000,臺北市,6301200,北投區,開明里,2098898
63000,臺北市,6301200,北投區,奇岩里,3253603
63000,臺北市,6301200,北投區,中心里,2249695
63000,臺北市,6301200,北投區,智仁里,1581995
63000,臺北市,6301200,北投區,長安里,1984064
63000,臺北市,6301200,北投區,文化里,1052605
63000,臺北市,6301200,北投區,總計,19275548
10001,新北市,1000101,板橋區,仁愛里,--
10001,新北市,1000101,板橋區,廣德里,--
10001,新北市,1000101,板橋區,華德里,--
10001,新北市,1000101,板橋區,福德里,3786
10001,新北市,1000101,板橋區,民族里,1055
10001,新北市,1000101,板橋區,廣福里,--
10001,新北市,1000101,板橋區,九如里,3800
10001,新北市,1000101,板橋區,長壽里,--
10001,新北市,1000101,板橋區,福壽里,--
10001,新北市,1000101,板橋區,國泰里,--
10001,新北市,1000101,板橋區,東丘里,--
10001,新北市,1000101,板橋區,柏翠里,1763485
10001,新北市,1000101,板橋區,香社里,--
10001,新北市,1000101,板橋區,溪頭里,2071378
10001,新北市,1000101,板橋區,溪洲里,1743875
10001,新北市,1000101,板橋區,華貴里,4735
10001,新北市,1000101,板橋區,正泰里,--
10001,新北市,1000101,板橋區,民生里,--
10001,新北市,1000101,板橋區,後埔里,--
10001,新北市,1000101,板橋區,華福里,--
10001,新北市,1000101,板橋區,景星里,942
10001,新北市,1000101,板橋區,福祿里,7475
10001,新北市,1000101,板橋區,鄉雲里,15522
10001,新北市,1000101,板橋區,大豐里,240
10001,新北市,1000101,板橋區,重慶里,8360
10001,新北市,1000101,板橋區,和平里,--
10001,新北市,1000101,板橋區,華東里,--
10001,新北市,1000101,板橋區,信義里,--
10001,新北市,1000101,板橋區,浮洲里,--
10001,新北市,1000101,板橋區,華中里,--
10001,新北市,1000101,板橋區,僑中里,8000
10001,新北市,1000101,板橋區,中山里,--
10001,新北市,1000101,板橋區,復興里,--
10001,新北市,1000101,板橋區,大安里,--
10001,新北市,1000101,板橋區,福安里,--
10001,新北市,1000101,板橋區,聚安里,--
10001,新北市,1000101,板橋區,龍安里,--
10001,新北市,1000101,板橋區,居仁里,--
10001,新北市,1000101,板橋區,東安里,--
10001,新北市,1000101,板橋區,五權里,--
10001,新北市,1000101,板橋區,大觀里,--
10001,新北市,1000101,板橋區,歡園里,--
10001,新北市,1000101,板橋區,長安里,8262
10001,新北市,1000101,板橋區,華興里,14121
10001,新北市,1000101,板橋區,富貴里,7933
10001,新北市,1000101,板橋區,光復里,10400
10001,新北市,1000101,板橋區,香雅里,253919
10001,新北市,1000101,板橋區,海山里,16127
10001,新北市,1000101,板橋區,福星里,16908
10001,新北市,1000101,板橋區,中正里,453490
10001,新北市,1000101,板橋區,赤松里,386623
10001,新北市,1000101,板橋區,黃石里,537432
10001,新北市,1000101,板橋區,留侯里,697491
10001,新北市,1000101,板橋區,社後里,1110844
10001,新北市,1000101,板橋區,光榮里,892792
10001,新北市,1000101,板橋區,自立里,964385
10001,新北市,1000101,板橋區,流芳里,733640
10001,新北市,1000101,板橋區,百壽里,856538
10001,新北市,1000101,板橋區,民安里,783615
10001,新北市,1000101,板橋區,青翠里,1122428
10001,新北市,1000101,板橋區,朝陽里,1219664
10001,新北市,1000101,板橋區,新興里,1799553
10001,新北市,1000101,板橋區,民權里,959293
10001,新北市,1000101,板橋區,仁翠里,1114698
10001,新北市,1000101,板橋區,嵐翠里,941811
10001,新北市,1000101,板橋區,埔墘里,1114560
10001,新北市,1000101,板橋區,滿翠里,1103024
10001,新北市,1000101,板橋區,光華里,1033873
10001,新北市,1000101,板橋區,吉翠里,1396499
10001,新北市,1000101,板橋區,文德里,1228592
10001,新北市,1000101,板橋區,介壽里,1160110
10001,新北市,1000101,板橋區,雙玉里,1261632
10001,新北市,1000101,板橋區,自強里,1970600
10001,新北市,1000101,板橋區,建國里,1096765
10001,新北市,1000101,板橋區,新生里,1419050
10001,新北市,1000101,板橋區,金華里,1327272
10001,新北市,1000101,板橋區,宏翠里,2201765
10001,新北市,1000101,板橋區,幸福里,1483749
10001,新北市,1000101,板橋區,永安里,1085080
10001,新北市,1000101,板橋區,光仁里,1065300
10001,新北市,1000101,板橋區,港尾里,1115364
10001,新北市,1000101,板橋區,華翠里,1257648
10001,新北市,1000101,板橋區,福翠里,543433
10001,新北市,1000101,板橋區,莒光里,1084359
10001,新北市,1000101,板橋區,文聖里,1423179
10001,新北市,1000101,板橋區,明翠里,1978225
10001,新北市,1000101,板橋區,新海里,1314938
10001,新北市,1000101,板橋區,西安里,963307
10001,新北市,1000101,板橋區,陽明里,1196593
10001,新北市,1000101,板橋區,忠誠里,1633656
10001,新北市,1000101,板橋區,國光里,1480243
10001,新北市,1000101,板橋區,新埔里,1160547
10001,新北市,1000101,板橋區,懷翠里,2102557
10001,新北市,1000101,板橋區,振興里,1548736
10001,新北市,1000101,板橋區,埤墘里,1373054
10001,新北市,1000101,板橋區,文翠里,1585765
10001,新北市,1000101,板橋區,廣新里,1179891
10001,新北市,1000101,板橋區,新民里,1594022
10001,新北市,1000101,板橋區,湳興里,2442806
10001,新北市,1000101,板橋區,振義里,1555624
10001,新北市,1000101,板橋區,松柏里,1017502
10001,新北市,1000101,板橋區,松翠里,1578234
10001,新北市,1000101,板橋區,堂春里,1342338
10001,新北市,1000101,板橋區,香丘里,1421320
10001,新北市,1000101,板橋區,公館里,1577107
10001,新北市,1000101,板橋區,德翠里,2554501
10001,新北市,1000101,板橋區,福丘里,1423022
10001,新北市,1000101,板橋區,港嘴里,2295651
10001,新北市,1000101,板橋區,挹秀里,1231953
10001,新北市,1000101,板橋區,港德里,1845683
10001,新北市,1000101,板橋區,玉光里,1863473
10001,新北市,1000101,板橋區,深丘里,1872732
