10001,新北市,1000105,新莊區,頭前里,1683457
10001,新北市,1000105,新莊區,總計,45802526
10001,新北市,1000106,新店區,寶福里,2152361
10001,新北市,1000106,新店區,新安里,1257142
10001,新北市,1000106,新店區,江陵里,1673781
10001,新北市,1000106,新店區,張北里,1569717
10001,新北市,1000106,新店區,忠誠里,654902
10001,新北市,1000106,新店區,國豐里,806751
10001,新北市,1000106,新店區,信義里,1905551
10001,新北市,1000106,新店區,粗坑里,705382
10001,新北市,1000106,新店區,仁愛里,540081
10001,新北市,1000106,新店區,新生里,1680698
10001,新北市,1000106,新店區,百忍里,931145
10001,新北市,1000106,新店區,大同里,1150178
10001,新北市,1000106,新店區,福德里,1030377
10001,新北市,1000106,新店區,寶安里,1685126
10001,新北市,1000106,新店區,福民里,962198
10001,新北市,1000106,新店區,建國里,768525
10001,新北市,1000106,新店區,中正里,1593908
10001,新北市,1000106,新店區,中興里,1321376
10001,新北市,1000106,新店區,中華里,789399
10001,新北市,1000106,新店區,大豐里,938175
10001,新北市,1000106,新店區,新德里,738434
10001,新北市,1000106,新店區,新和里,76
10001,新北市,1000106,新店區,百和里,872649
10001,新北市,1000106,新店區,柴埕里,228
10001,新北市,1000106,新店區,五峰里,1474708
10001,新北市,1000106,新店區,廣興里,--
10001,新北市,1000106,新店區,文明里,474077
10001,新北市,1000106,新店區,吉祥里,--
10001,新北市,1000106,新店區,和平里,161738
10001,新北市,1000106,新店區,廣明里,222374
10001,新北市,1000106,新店區,青潭里,73310
10001,新北市,1000106,新店區,玫瑰里,136
10001,新北市,1000106,新店區,達觀里,49
10001,新北市,1000106,新店區,雙城里,--
10001,新北市,1000106,新店區,德安里,2200
10001,新北市,1000106,新店區,長春里,188
10001,新北市,1000106,新店區,永平里,--
10001,新北市,1000106,新店區,華城里,44120
10001,新北市,1000106,新店區,美城里,--
10001,新北市,1000106,新店區,安昌里,--
10001,新北市,1000106,新店區,明城里,--
10001,新北市,1000106,新店區,安和里,393
10001,新北市,1000106,新店區,日興里,--
10001,新北市,1000106,新店區,永安里,304
10001,新北市,1000106,新店區,太平里,12805
10001,新北市,1000106,新店區,頂城里,--
10001,新北市,1000106,新店區,下城里,6588
10001,新北市,1000106,新店區,塗潭里,--
10001,新北市,1000106,新店區,美潭里,21
10001,新北市,1000106,新店區,直潭里,2000
10001,新北市,1000106,新店區,屈尺里,--
10001,新北市,1000106,新店區,小城里,3000
10001,新北市,1000106,新店區,員潭里,9035
10001,新北市,1000106,新店區,忠孝里,832840
10001,新北市,1000106,新店區,香坡里,2990
10001,新北市,1000106,新店區,公崙里,5830
10001,新北市,1000106,新店區,百福里,553838
10001,新北市,1000106,新店區,雙坑里,114763
10001,新北市,1000106,新店區,龜山里,277078
10001,新北市,1000106,新店區,大鵬里,753665
10001,新北市,1000106,新店區,文中里,82727
10001,新北市,1000106,新店區,寶興里,1527669
10001,新北市,1000106,新店區,國校里,570521
10001,新北市,1000106,新店區,張南里,568523
10001,新北市,1000106,新店區,復興里,1474884
10001,新北市,1000106,新店區,新店里,609056
10001,新北市,1000106,新店區,明德里,1166554
10001,新北市,1000106,新店區,中山里,2115083
10001,新北市,1000106,新店區,中央里,2375848
10001,新北市,1000106,新店區,總計,41247075
10001,新北市,1000107,樹林區,北園里,695511
10001,新北市,1000107,樹林區,南園里,3647967
10001,新北市,1000107,樹林區,彭厝里,926463
10001,新北市,1000107,樹林區,彭福里,1130091
10001,新北市,1000107,樹林區,西園里,488334
10001,新北市,1000107,樹林區,和平里,882560
10001,新北市,1000107,樹林區,中華里,705417
10001,新北市,1000107,樹林區,潭底里,5341
10001,新北市,1000107,樹林區,中山里,1120394
10001,新北市,1000107,樹林區,三福里,--
10001,新北市,1000107,樹林區,三龍里,8360
10001,新北市,1000107,樹林區,猐寮里,--
10001,新北市,1000107,樹林區,東山里,648873
10001,新北市,1000107,樹林區,樹福里,2926
10001,新北市,1000107,樹林區,太順里,510334
10001,新北市,1000107,樹林區,樹西里,2240
10001,新北市,1000107,樹林區,樹德里,--
10001,新北市,1000107,樹林區,三興里,7967
10001,新北市,1000107,樹林區,樹人里,7294
10001,新北市,1000107,樹林區,坡內里,1804
10001,新北市,1000107,樹林區,樹興里,--
10001,新北市,1000107,樹林區,金寮里,2638
10001,新北市,1000107,樹林區,文林里,--
10001,新北市,1000107,樹林區,圳民里,6800
10001,新北市,1000107,樹林區,圳生里,3896
10001,新北市,1000107,樹林區,大同里,807595
10001,新北市,1000107,樹林區,光興里,2426
10001,新北市,1000107,樹林區,樹南里,7291
10001,新北市,1000107,樹林區,育英里,1647
10001,新北市,1000107,樹林區,樂山里,56912
10001,新北市,1000107,樹林區,圳安里,8120
10001,新北市,1000107,樹林區,樹北里,361661
10001,新北市,1000107,樹林區,東園里,595258
10001,新北市,1000107,樹林區,保安里,886112
10001,新北市,1000107,樹林區,東陽里,1233687
10001,新北市,1000107,樹林區,東昇里,239218
10001,新北市,1000107,樹林區,三多里,20294
10001,新北市,1000107,樹林區,樹東里,348951
10001,新北市,1000107,樹林區,彭興里,1191846
10001,新北市,1000107,樹林區,圳福里,428399
10001,新北市,1000107,樹林區,柑園里,2787183
10001,新北市,1000107,樹林區,山佳里,1184612
10001,新北市,1000107,樹林區,總計,20966422
10001,新北市,1000108,鶯歌區,大湖里,1011097
10001,新北市,1000108,鶯歌區,建國里,1416881
10001,新北市,1000108,鶯歌區,西鶯里,558399
10001,新北市,1000108,鶯歌區,鳳福里,859030
10001,新北市,1000108,鶯歌區,北鶯里,898016
10001,新北市,1000108,鶯歌區,鳳鳴里,490589
10001,新北市,1000108,鶯歌區,永昌里,1909239
10001,新北市,1000108,鶯歌區,同慶里,408591
10001,新北市,1000108,鶯歌區,南靖里,675858
10001,新北市,1000108,鶯歌區,中鶯里,328352
10001,新北市,1000108,鶯歌區,尖山里,122207
10001,新北市,1000108,鶯歌區,鳳祥里,316234
10001,新北市,1000108,鶯歌區,二橋里,--
10001,新北市,1000108,鶯歌區,二甲里,--
10001,新北市,1000108,鶯歌區,東湖里,--
10001,新北市,1000108,鶯歌區,永吉里,5783
10001,新北市,1000108,鶯歌區,南鶯里,1611614
10001,新北市,1000108,鶯歌區,建德里,145713
10001,新北市,1000108,鶯歌區,東鶯里,258937
10001,新北市,1000108,鶯歌區,中湖里,87242
10001,新北市,1000108,鶯歌區,總計,11103782
10001,新北市,1000109,三峽區,永館里,1943810
10001,新北市,1000109,三峽區,竹崙里,650796
10001,新北市,1000109,三峽區,安坑里,376963
10001,新北市,1000109,三峽區,成福里,228480
10001,新北市,1000109,三峽區,溪東里,786718
10001,新北市,1000109,三峽區,龍學里,1014219
10001,新北市,1000109,三峽區,龍恩里,1296994
10001,新北市,1000109,三峽區,中正里,--
10001,新北市,1000109,三峽區,介壽里,48915
10001,新北市,1000109,三峽區,五寮里,3223
10001,新北市,1000109,三峽區,八張里,2880
10001,新北市,1000109,三峽區,中埔里,146
10001,新北市,1000109,三峽區,弘道里,--
10001,新北市,1000109,三峽區,插角里,--
10001,新北市,1000109,三峽區,有木里,--
10001,新北市,1000109,三峽區,嘉添里,53040
10001,新北市,1000109,三峽區,添福里,--
10001,新北市,1000109,三峽區,金圳里,45
10001,新北市,1000109,三峽區,安溪里,3829
10001,新北市,1000109,三峽區,二鬮里,9017
10001,新北市,1000109,三峽區,大埔里,307
10001,新北市,1000109,三峽區,秀川里,177930
10001,新北市,1000109,三峽區,溪北里,538155
10001,新北市,1000109,三峽區,龍埔里,1963640
10001,新北市,1000109,三峽區,溪南里,408372
10001,新北市,1000109,三峽區,礁溪里,10098
10001,新北市,1000109,三峽區,鳶山里,2431941
10001,新北市,1000109,三峽區,三峽里,311473
10001,新北市,1000109,三峽區,總計,12260991
10001,新北市,1000110,淡水區,忠寮里,--
10001,新北市,1000110,淡水區,民生里,2219979
10001,新北市,1000110,淡水區,福德里,2485413
10001,新北市,1000110,淡水區,學府里,3072354
10001,新北市,1000110,淡水區,新生里,--
10001,新北市,1000110,淡水區,大庄里,3784
10001,新北市,1000110,淡水區,正德里,1521250
10001,新北市,1000110,淡水區,幸福里,1352512
10001,新北市,1000110,淡水區,長庚里,409641
10001,新北市,1000110,淡水區,崁頂里,--
10001,新北市,1000110,淡水區,永吉里,262
10001,新北市,1000110,淡水區,新義里,--
10001,新北市,1000110,淡水區,文化里,536
10001,新北市,1000110,淡水區,沙崙里,--
10001,新北市,1000110,淡水區,民安里,--
10001,新北市,1000110,淡水區,草東里,--
10001,新北市,1000110,淡水區,埤島里,--
10001,新北市,1000110,淡水區,新興里,--
10001,新北市,1000110,淡水區,中和里,--
10001,新北市,1000110,淡水區,屯山里,--
10001,新北市,1000110,淡水區,賢孝里,1720
10001,新北市,1000110,淡水區,興仁里,--
10001,新北市,1000110,淡水區,蕃薯里,--
10001,新北市,1000110,淡水區,義山里,--
10001,新北市,1000110,淡水區,忠山里,--
10001,新北市,1000110,淡水區,水源里,42476
10001,新北市,1000110,淡水區,新民里,2695
10001,新北市,1000110,淡水區,新春里,183
10001,新北市,1000110,淡水區,清文里,162821
10001,新北市,1000110,淡水區,民權里,1436422
10001,新北市,1000110,淡水區,協元里,24772
10001,新北市,1000110,淡水區,油車里,7823
10001,新北市,1000110,淡水區,坪頂里,665768
10001,新北市,1000110,淡水區,鄧公里,1909024
10001,新北市,1000110,淡水區,水碓里,1744768
10001,新北市,1000110,淡水區,樹興里,712075
10001,新北市,1000110,淡水區,中興里,1964540
10001,新北市,1000110,淡水區,竹圍里,1831834
10001,新北市,1000110,淡水區,竿蓁里,3566946
10001,新北市,1000110,淡水區,北投里,928590
10001,新北市,1000110,淡水區,八勢里,2835727
10001,新北市,1000110,淡水區,北新里,3419224
10001,新北市,1000110,淡水區,總計,32323139
10001,新北市,1000111,汐止區,忠孝里,1950452
10001,新北市,1000111,汐止區,大同里,746384
10001,新北市,1000111,汐止區,厚德里,1720163
10001,新北市,1000111,汐止區,城中里,1092202
10001,新北市,1000111,汐止區,茄苳里,1114973
10001,新北市,1000111,汐止區,新昌里,1356716
10001,新北市,1000111,汐止區,福安里,1416457
10001,新北市,1000111,汐止區,自強里,1592040
10001,新北市,1000111,汐止區,建成里,1026430
10001,新北市,1000111,汐止區,崇德里,1260328
10001,新北市,1000111,汐止區,秀峰里,923556
10001,新北市,1000111,汐止區,禮門里,285744
10001,新北市,1000111,汐止區,橋東里,469877
10001,新北市,1000111,汐止區,信望里,133264
10001,新北市,1000111,汐止區,山光里,601327
10001,新北市,1000111,汐止區,金龍里,--
10001,新北市,1000111,汐止區,義民里,454821
10001,新北市,1000111,汐止區,白雲里,1171610
10001,新北市,1000111,汐止區,江北里,10024
10001,新北市,1000111,汐止區,北峰里,--
10001,新北市,1000111,汐止區,湖興里,49
10001,新北市,1000111,汐止區,湖光里,--
10001,新北市,1000111,汐止區,長安里,28258
10001,新北市,1000111,汐止區,中興里,7297
10001,新北市,1000111,汐止區,保長里,--
10001,新北市,1000111,汐止區,烘內里,--
10001,新北市,1000111,汐止區,康福里,5295
10001,新北市,1000111,汐止區,忠山里,--
10001,新北市,1000111,汐止區,福德里,--
10001,新北市,1000111,汐止區,興福里,2204
10001,新北市,1000111,汐止區,東山里,880
10001,新北市,1000111,汐止區,福山里,--
10001,新北市,1000111,汐止區,宜興里,--
10001,新北市,1000111,汐止區,八連里,--
10001,新北市,1000111,汐止區,拱北里,--
10001,新北市,1000111,汐止區,鄉長里,--
10001,新北市,1000111,汐止區,長青里,--
10001,新北市,1000111,汐止區,東勢里,--
10001,新北市,1000111,汐止區,湖蓮里,--
10001,新北市,1000111,汐止區,保新里,926
10001,新北市,1000111,汐止區,橫科里,12454
10001,新北市,1000111,汐止區,北山里,17538
10001,新北市,1000111,汐止區,文化里,1269784
10001,新北市,1000111,汐止區,仁德里,446849
10001,新北市,1000111,汐止區,秀山里,1542228
10001,新北市,1000111,汐止區,環河里,58392
10001,新北市,1000111,汐止區,保安里,38455
10001,新北市,1000111,汐止區,復興里,2291057
10001,新北市,1000111,汐止區,智慧里,1372103
10001,新北市,1000111,汐止區,樟樹里,1467593
10001,新北市,1000111,汐止區,總計,25887730
10001,新北市,1000112,瑞芳區,永慶里,171806
10001,新北市,1000112,瑞芳區,傑魚里,116292
10001,新北市,1000112,瑞芳區,爪峯里,862636
10001,新北市,1000112,瑞芳區,銅山里,73259
10001,新北市,1000112,瑞芳區,吉慶里,329
10001,新北市,1000112,瑞芳區,福住里,67307
10001,新北市,1000112,瑞芳區,深澳里,278284
10001,新北市,1000112,瑞芳區,猴硐里,100290
10001,新北市,1000112,瑞芳區,東和里,383223
10001,新北市,1000112,瑞芳區,弓橋里,61130
10001,新北市,1000112,瑞芳區,石山里,96679
10001,新北市,1000112,瑞芳區,龍川里,--
10001,新北市,1000112,瑞芳區,上天里,150171
10001,新北市,1000112,瑞芳區,龍鎮里,75
10001,新北市,1000112,瑞芳區,南雅里,--
10001,新北市,1000112,瑞芳區,鼻頭里,--
10001,新北市,1000112,瑞芳區,濂新里,--
10001,新北市,1000112,瑞芳區,濂洞里,--
10001,新北市,1000112,瑞芳區,海濱里,--
10001,新北市,1000112,瑞芳區,柑坪里,--
10001,新北市,1000112,瑞芳區,龍山里,--
10001,新北市,1000112,瑞芳區,龍安里,--
10001,新北市,1000112,瑞芳區,龍潭里,--
10001,新北市,1000112,瑞芳區,吉安里,--
10001,新北市,1000112,瑞芳區,新山里,3411
10001,新北市,1000112,瑞芳區,碩仁里,39582
10001,新北市,1000112,瑞芳區,瑞濱里,22433
10001,新北市,1000112,瑞芳區,基山里,130342
10001,新北市,1000112,瑞芳區,龍興里,5320
10001,新北市,1000112,瑞芳區,光復里,95222
10001,新北市,1000112,瑞芳區,頌德里,42477
10001,新北市,1000112,瑞芳區,瓜山里,49106
10001,新北市,1000112,瑞芳區,新峰里,416724
10001,新北市,1000112,瑞芳區,崇文里,129234
10001,新北市,1000112,瑞芳區,總計,3295332
10001,新北市,1000113,土城區,頂新里,603851
10001,新北市,1000113,土城區,員林里,1418859
10001,新北市,1000113,土城區,沛陂里,1094792
10001,新北市,1000113,土城區,樂利里,1189803
10001,新北市,1000113,土城區,祖田里,385879
10001,新北市,1000113,土城區,裕生里,1307494
10001,新北市,1000113,土城區,青雲里,205465
10001,新北市,1000113,土城區,員福里,1284326
10001,新北市,1000113,土城區,頂埔里,1169149
10001,新北市,1000113,土城區,柑林里,190649
10001,新北市,1000113,土城區,永寧里,1811914
10001,新北市,1000113,土城區,長風里,431331
10001,新北市,1000113,土城區,埤林里,17402
10001,新北市,1000113,土城區,清和里,610150
10001,新北市,1000113,土城區,員信里,989872
10001,新北市,1000113,土城區,日和里,1300792
10001,新北市,1000113,土城區,安和里,--
10001,新北市,1000113,土城區,學府里,425069
10001,新北市,1000113,土城區,瑞興里,--
10001,新北市,1000113,土城區,永豐里,138
10001,新北市,1000113,土城區,延壽里,570
10001,新北市,1000113,土城區,延吉里,--
10001,新北市,1000113,土城區,復興里,--
10001,新北市,1000113,土城區,平和里,--
10001,新北市,1000113,土城區,廷寮里,--
10001,新北市,1000113,土城區,廣福里,--
10001,新北市,1000113,土城區,永富里,280
10001,新北市,1000113,土城區,學成里,--
10001,新北市,1000113,土城區,延和里,238
10001,新北市,1000113,土城區,廣興里,--
10001,新北市,1000113,土城區,青山里,--
10001,新北市,1000113,土城區,金城里,--
10001,新北市,1000113,土城區,延祿里,--
10001,新北市,1000113,土城區,峯廷里,3039
10001,新北市,1000113,土城區,土城里,514907
10001,新北市,1000113,土城區,中正里,788
10001,新北市,1000113,土城區,清溪里,1907
10001,新北市,1000113,土城區,員仁里,1361469
10001,新北市,1000113,土城區,貨饒里,78757
10001,新北市,1000113,土城區,清水里,4010
10001,新北市,1000113,土城區,清化里,486322
10001,新北市,1000113,土城區,大安里,1391247
10001,新北市,1000113,土城區,埤塘里,799864
10001,新北市,1000113,土城區,學士里,1053193
10001,新北市,1000113,土城區,頂福里,1044928
10001,新北市,1000113,土城區,明德里,1443995
10001,新北市,1000113,土城區,日新里,993752
10001,新北市,1000113,土城區,總計,23616201
10001,新北市,1000114,蘆洲區,保和里,670897
10001,新北市,1000114,蘆洲區,水河里,2115856
10001,新北市,1000114,蘆洲區,仁復里,561001
10001,新北市,1000114,蘆洲區,樓厝里,1142588
10001,新北市,1000114,蘆洲區,南港里,1267703
10001,新北市,1000114,蘆洲區,延平里,967064
10001,新北市,1000114,蘆洲區,得勝里,919532
10001,新北市,1000114,蘆洲區,溪墘里,779019
10001,新北市,1000114,蘆洲區,樹德里,782793
10001,新北市,1000114,蘆洲區,水湳里,1477405
10001,新北市,1000114,蘆洲區,中華里,845163
10001,新北市,1000114,蘆洲區,永樂里,1435475
10001,新北市,1000114,蘆洲區,光明里,885988
10001,新北市,1000114,蘆洲區,仁德里,702805
10001,新北市,1000114,蘆洲區,永康里,1484122
10001,新北市,1000114,蘆洲區,正義里,154222
10001,新北市,1000114,蘆洲區,中路里,922091
10001,新北市,1000114,蘆洲區,九芎里,1268381
10001,新北市,1000114,蘆洲區,長安里,1241099
10001,新北市,1000114,蘆洲區,忠義里,623020
10001,新北市,1000114,蘆洲區,玉清里,603733
10001,新北市,1000114,蘆洲區,復興里,926796
10001,新北市,1000114,蘆洲區,成功里,1708445
10001,新北市,1000114,蘆洲區,光華里,1200965
10001,新北市,1000114,蘆洲區,保新里,7279
10001,新北市,1000114,蘆洲區,仁義里,440201
10001,新北市,1000114,蘆洲區,忠孝里,67136
10001,新北市,1000114,蘆洲區,中原里,706343
10001,新北市,1000114,蘆洲區,鷺江里,306173
10001,新北市,1000114,蘆洲區,福安里,300185
10001,新北市,1000114,蘆洲區,仁愛里,13025
10001,新北市,1000114,蘆洲區,得仁里,730021
10001,新北市,1000114,蘆洲區,永德里,1095277
10001,新北市,1000114,蘆洲區,民和里,646241
10001,新北市,1000114,蘆洲區,信義里,904568
10001,新北市,1000114,蘆洲區,永安里,1136726
10001,新北市,1000114,蘆洲區,保佑里,768949
10001,新北市,1000114,蘆洲區,恆德里,1131994
10001,新北市,1000114,蘆洲區,總計,32940281
10001,新北市,1000115,五股區,興珍里,625920
10001,新北市,1000115,五股區,民義里,205
10001,新北市,1000115,五股區,五福里,4754
10001,新北市,1000115,五股區,成功里,--
10001,新北市,1000115,五股區,集賢里,7011
10001,新北市,1000115,五股區,成泰里,--
10001,新北市,1000115,五股區,陸一里,--
10001,新北市,1000115,五股區,貿商里,--
10001,新北市,1000115,五股區,成德里,--
10001,新北市,1000115,五股區,更寮里,--
10001,新北市,1000115,五股區,觀音里,--
10001,新北市,1000115,五股區,福德里,790
10001,新北市,1000115,五股區,五龍里,1211
10001,新北市,1000115,五股區,水碓里,1773
10001,新北市,1000115,五股區,六福里,4046
10001,新北市,1000115,五股區,德音里,202029
10001,新北市,1000115,五股區,成州里,30441
10001,新北市,1000115,五股區,德泰里,809241
10001,新北市,1000115,五股區,集福里,34305
10001,新北市,1000115,五股區,五股里,164904
10001,新北市,1000115,五股區,總計,1886630
10001,新北市,1000116,泰山區,貴賢里,931392
10001,新北市,1000116,泰山區,貴和里,922093
10001,新北市,1000116,泰山區,山腳里,1748291
10001,新北市,1000116,泰山區,同榮里,812072
10001,新北市,1000116,泰山區,福興里,899555
10001,新北市,1000116,泰山區,義仁里,1440242
10001,新北市,1000116,泰山區,義學里,988580
10001,新北市,1000116,泰山區,泰友里,430037
10001,新北市,1000116,泰山區,黎明里,849439
10001,新北市,1000116,泰山區,全興里,2007219
10001,新北市,1000116,泰山區,新明里,465005
10001,新北市,1000116,泰山區,福泰里,721698
10001,新北市,1000116,泰山區,同興里,934614
10001,新北市,1000116,泰山區,大科里,323023
10001,新北市,1000116,泰山區,楓樹里,1180088
10001,新北市,1000116,泰山區,貴子里,1089243
10001,新北市,1000116,泰山區,明志里,1179708
10001,新北市,1000116,泰山區,總計,16922299
10001,新北市,1000117,林口區,湖北里,404328
10001,新北市,1000117,林口區,東林里,1296647
10001,新北市,1000117,林口區,中湖里,1060433
10001,新北市,1000117,林口區,菁湖里,540770
10001,新北市,1000117,林口區,東勢里,541755
10001,新北市,1000117,林口區,瑞平里,230295
10001,新北市,1000117,林口區,麗林里,638033
10001,新北市,1000117,林口區,下福里,7041
10001,新北市,1000117,林口區,仁愛里,532373
10001,新北市,1000117,林口區,南勢里,1831053
10001,新北市,1000117,林口區,麗園里,343324
10001,新北市,1000117,林口區,頂福里,228930
10001,新北市,1000117,林口區,嘉寶里,228485
10001,新北市,1000117,林口區,太平里,336481
10001,新北市,1000117,林口區,西林里,2154324
10001,新北市,1000117,林口區,林口里,1253156
10001,新北市,1000117,林口區,湖南里,4031577
10001,新北市,1000117,林口區,總計,15659005
10001,新北市,1000118,深坑區,埔新里,1834939
10001,新北市,1000118,深坑區,深坑里,1073397
10001,新北市,1000118,深坑區,萬福里,962072
10001,新北市,1000118,深坑區,昇高里,75283
10001,新北市,1000118,深坑區,阿柔里,178887
10001,新北市,1000118,深坑區,萬順里,756509
10001,新北市,1000118,深坑區,賴仲里,268
10001,新北市,1000118,深坑區,土庫里,--
10001,新北市,1000118,深坑區,總計,4881355
10001,新北市,1000119,石碇區,潭邊里,--
10001,新北市,1000119,石碇區,隆盛里,--
10001,新北市,1000119,石碇區,烏塗里,--
10001,新北市,1000119,石碇區,彭山里,--
10001,新北市,1000119,石碇區,豐田里,--
10001,新北市,1000119,石碇區,永定里,--
10001,新北市,1000119,石碇區,中民里,--
10001,新北市,1000119,石碇區,光明里,--
10001,新北市,1000119,石碇區,豐林里,--
10001,新北市,1000119,石碇區,永安里,--
10001,新北市,1000119,石碇區,石碇里,--
10001,新北市,1000119,石碇區,格頭里,6398
10001,新北市,1000119,石碇區,總計,6398
10001,新北市,1000120,坪林區,坪林里,364693
10001,新北市,1000120,坪林區,水德里,135774
10001,新北市,1000120,坪林區,粗窟里,386
10001,新北市,1000120,坪林區,石曹里,--
10001,新北市,1000120,坪林區,大林里,7771
10001,新北市,1000120,坪林區,漁光里,162962
10001,新北市,1000120,坪林區,上德里,167515
10001,新北市,1000120,坪林區,總計,839101
10001,新北市,1000121,三芝區,埔頭里,1519416
10001,新北市,1000121,三芝區,橫山里,132673
10001,新北市,1000121,三芝區,店子里,--
10001,新北市,1000121,三芝區,錫板里,4326
10001,新北市,1000121,三芝區,八賢里,65437
10001,新北市,1000121,三芝區,後厝里,3826
10001,新北市,1000121,三芝區,圓山里,88837
10001,新北市,1000121,三芝區,福德里,260027
10001,新北市,1000121,三芝區,興華里,14159
10001,新北市,1000121,三芝區,古庄里,360396
10001,新北市,1000121,三芝區,新庄里,63729
10001,新北市,1000121,三芝區,埔坪里,793974
10001,新北市,1000121,三芝區,茂長里,76573
10001,新北市,1000121,三芝區,總計,3383373
10001,新北市,1000122,石門區,石門里,--
10001,新北市,1000122,石門區,草里里,--
10001,新北市,1000122,石門區,尖鹿里,--
10001,新北市,1000122,石門區,乾華里,28
10001,新北市,1000122,石門區,茂林里,--
10001,新北市,1000122,石門區,富基里,--
10001,新北市,1000122,石門區,山溪里,--
10001,新北市,1000122,石門區,德茂里,1579
10001,新北市,1000122,石門區,老梅里,9250
10001,新北市,1000122,石門區,總計,10857
10001,新北市,1000123,八里區,訊塘里,1165130
10001,新北市,1000123,八里區,荖阡里,626344
10001,新北市,1000123,八里區,龍源里,--
10001,新北市,1000123,八里區,米倉里,3475
10001,新北市,1000123,八里區,埤頭里,8559
10001,新北市,1000123,八里區,大崁里,20087
10001,新北市,1000123,八里區,長坑里,553140
10001,新北市,1000123,八里區,舊城里,1785762
10001,新北市,1000123,八里區,頂罟里,341896
10001,新北市,1000123,八里區,下罟里,497609
10001,新北市,1000123,八里區,總計,5002002
10001,新北市,1000124,平溪區,東勢里,42911
10001,新北市,1000124,平溪區,嶺腳里,936
10001,新北市,1000124,平溪區,平溪里,65
10001,新北市,1000124,平溪區,薯榔里,--
10001,新北市,1000124,平溪區,菁桐里,--
10001,新北市,1000124,平溪區,白石里,--
10001,新北市,1000124,平溪區,石底里,454
10001,新北市,1000124,平溪區,十分里,232791
10001,新北市,1000124,平溪區,平湖里,22484
10001,新北市,1000124,平溪區,望古里,18371
10001,新北市,1000124,平溪區,新寮里,35354
10001,新北市,1000124,平溪區,南山里,75382
10001,新北市,1000124,平溪區,總計,428748
10001,新北市,1000125,雙溪區,三港里,15552
10001,新北市,1000125,雙溪區,上林里,120728
10001,新北市,1000125,雙溪區,牡丹里,7834
10001,新北市,1000125,雙溪區,泰平里,100233
10001,新北市,1000125,雙溪區,三貂里,1972
10001,新北市,1000125,雙溪區,長源里,66382
10001,新北市,1000125,雙溪區,平林里,496
10001,新北市,1000125,雙溪區,雙溪里,8042
10001,新北市,1000125,雙溪區,共和里,--
10001,新北市,1000125,雙溪區,新基里,--
10001,新北市,1000125,雙溪區,魚行里,4351
10001,新北市,1000125,雙溪區,外柑里,121773
10001,新北市,1000125,雙溪區,總計,447363
10001,新北市,1000126,貢寮區,福隆里,444501
10001,新北市,1000126,貢寮區,吉林里,69259
10001,新北市,1000126,貢寮區,雙玉里,68854
10001,新北市,1000126,貢寮區,龍崗里,97059
10001,新北市,1000126,貢寮區,福連里,156914
10001,新北市,1000126,貢寮區,貢寮里,101383
10001,新北市,1000126,貢寮區,和美里,3284
10001,新北市,1000126,貢寮區,仁里里,--
10001,新北市,1000126,貢寮區,真理里,--
10001,新北市,1000126,貢寮區,龍門里,2183
10001,新北市,1000126,貢寮區,美豐里,104734
10001,新北市,1000126,貢寮區,總計,1048171
10001,新北市,1000127,金山區,美田里,236301
10001,新北市,1000127,金山區,大同里,210430
10001,新北市,1000127,金山區,金美里,1187483
10001,新北市,1000127,金山區,豐漁里,75459
10001,新北市,1000127,金山區,三界里,--
10001,新北市,1000127,金山區,和平里,124500
10001,新北市,1000127,金山區,五湖里,94229
10001,新北市,1000127,金山區,重和里,--
10001,新北市,1000127,金山區,兩湖里,--
10001,新北市,1000127,金山區,六股里,--
10001,新北市,1000127,金山區,清泉里,--
10001,新北市,1000127,金山區,萬壽里,--
10001,新北市,1000127,金山區,西湖里,--
10001,新北市,1000127,金山區,永興里,--
10001,新北市,1000127,金山區,磺港里,--
10001,新北市,1000127,金山區,總計,1928402
10001,新北市,1000128,萬里區,野柳里,163188
10001,新北市,1000128,萬里區,龜吼里,229123
10001,新北市,1000128,萬里區,大鵬里,549415
10001,新北市,1000128,萬里區,磺潭里,37765
10001,新北市,1000128,萬里區,溪底里,9794
10001,新北市,1000128,萬里區,萬里里,6359
10001,新北市,1000128,萬里區,雙興里,5839
10001,新北市,1000128,萬里區,北基里,--
10001,新北市,1000128,萬里區,崁腳里,62519
10001,新北市,1000128,萬里區,中幅里,97270
10001,新北市,1000128,萬里區,總計,1161272
10001,新北市,1000129,烏來區,忠治里,308715
10001,新北市,1000129,烏來區,福山里,118220
10001,新北市,1000129,烏來區,烏來里,730333
10001,新北市,1000129,烏來區,信賢里,70121
10001,新北市,1000129,烏來區,孝義里,11577
10001,新北市,1000129,烏來區,總計,1238966
10019,臺中市,1001901,中　區,繼光里,5964
10019,臺中市,1001901,中　區,中華里,141766
10019,臺中市,1001901,中　區,綠川里,10725
10019,臺中市,1001901,中　區,柳川里,8
10019,臺中市,1001901,中　區,公園里,12160
10019,臺中市,1001901,中　區,大墩里,25930
10019,臺中市,1001901,中　區,光復里,3324
10019,臺中市,1001901,中　區,大誠里,99272
10019,臺中市,1001901,中　區,總計,299149
10019,臺中市,1001902,東　區,十甲里,1383326
10019,臺中市,1001902,東　區,新庄里,1036205
10019,臺中市,1001902,東　區,東信里,2536423
10019,臺中市,1001902,東　區,泉源里,369004
10019,臺中市,1001902,東　區,旱溪里,464650
10019,臺中市,1001902,東　區,富仁里,--
10019,臺中市,1001902,東　區,東勢里,89
