64000,高雄市,6400100,鹽埕區,瀨南里,--
64000,高雄市,6400100,鹽埕區,新化里,--
64000,高雄市,6400100,鹽埕區,江南里,--
64000,高雄市,6400100,鹽埕區,總計,9126
64000,高雄市,6400200,鼓山區,鼓峰里,787994
64000,高雄市,6400200,鼓山區,雄峰里,837356
64000,高雄市,6400200,鼓山區,前峰里,2001210
64000,高雄市,6400200,鼓山區,光榮里,1668672
64000,高雄市,6400200,鼓山區,民族里,540428
64000,高雄市,6400200,鼓山區,內惟里,586726
64000,高雄市,6400200,鼓山區,建國里,1080728
64000,高雄市,6400200,鼓山區,忠正里,1542008
64000,高雄市,6400200,鼓山區,自強里,328257
64000,高雄市,6400200,鼓山區,龍井里,497771
64000,高雄市,6400200,鼓山區,正德里,893503
64000,高雄市,6400200,鼓山區,平和里,1342952
64000,高雄市,6400200,鼓山區,民強里,1110436
64000,高雄市,6400200,鼓山區,厚生里,1350578
64000,高雄市,6400200,鼓山區,龍子里,6849160
64000,高雄市,6400200,鼓山區,龍水里,8579148
64000,高雄市,6400200,鼓山區,明誠里,8098325
64000,高雄市,6400200,鼓山區,華豐里,2147530
64000,高雄市,6400200,鼓山區,裕興里,1526286
64000,高雄市,6400200,鼓山區,裕豐里,1322255
64000,高雄市,6400200,鼓山區,鼓岩里,417199
64000,高雄市,6400200,鼓山區,樹德里,530596
64000,高雄市,6400200,鼓山區,寶樹里,431631
64000,高雄市,6400200,鼓山區,興宗里,584325
64000,高雄市,6400200,鼓山區,光化里,537168
64000,高雄市,6400200,鼓山區,山下里,644242
64000,高雄市,6400200,鼓山區,河邊里,622119
64000,高雄市,6400200,鼓山區,綠川里,619629
64000,高雄市,6400200,鼓山區,登山里,435546
64000,高雄市,6400200,鼓山區,峰南里,467472
64000,高雄市,6400200,鼓山區,麗興里,593160
64000,高雄市,6400200,鼓山區,新民里,558349
64000,高雄市,6400200,鼓山區,延平里,481554
64000,高雄市,6400200,鼓山區,維生里,759572
64000,高雄市,6400200,鼓山區,惠安里,669072
64000,高雄市,6400200,鼓山區,壽山里,631280
64000,高雄市,6400200,鼓山區,哨船頭里,576735
64000,高雄市,6400200,鼓山區,桃源里,150833
64000,高雄市,6400200,鼓山區,總計,52801805
64000,高雄市,6400300,左營區,進學里,772504
64000,高雄市,6400300,左營區,尾西里,575130
64000,高雄市,6400300,左營區,頂北里,249289
64000,高雄市,6400300,左營區,中北里,271169
64000,高雄市,6400300,左營區,中南里,301862
64000,高雄市,6400300,左營區,廟東里,383052
64000,高雄市,6400300,左營區,廟北里,359228
64000,高雄市,6400300,左營區,尾南里,344293
64000,高雄市,6400300,左營區,尾北里,1490078
64000,高雄市,6400300,左營區,屏山里,724751
64000,高雄市,6400300,左營區,祥和里,118452
64000,高雄市,6400300,左營區,永清里,595654
64000,高雄市,6400300,左營區,復興里,253203
64000,高雄市,6400300,左營區,莒光里,--
64000,高雄市,6400300,左營區,光輝里,--
64000,高雄市,6400300,左營區,合群里,405907
64000,高雄市,6400300,左營區,明建里,775042
64000,高雄市,6400300,左營區,頂西里,443381
64000,高雄市,6400300,左營區,聖后里,288716
64000,高雄市,6400300,左營區,聖西里,129091
64000,高雄市,6400300,左營區,聖南里,219413
64000,高雄市,6400300,左營區,城南里,265638
64000,高雄市,6400300,左營區,路東里,225518
64000,高雄市,6400300,左營區,廍北里,171913
64000,高雄市,6400300,左營區,廍南里,73979
64000,高雄市,6400300,左營區,埤西里,502638
64000,高雄市,6400300,左營區,埤北里,410454
64000,高雄市,6400300,左營區,埤東里,449809
64000,高雄市,6400300,左營區,海勝里,2444956
64000,高雄市,6400300,左營區,崇實里,976621
64000,高雄市,6400300,左營區,自助里,681331
64000,高雄市,6400300,左營區,果貿里,910108
64000,高雄市,6400300,左營區,果惠里,563299
64000,高雄市,6400300,左營區,果峰里,705983
64000,高雄市,6400300,左營區,新下里,6153103
64000,高雄市,6400300,左營區,新上里,14746907
64000,高雄市,6400300,左營區,新中里,2436888
64000,高雄市,6400300,左營區,新光里,6331577
64000,高雄市,6400300,左營區,菜公里,13003320
64000,高雄市,6400300,左營區,福山里,14390543
64000,高雄市,6400300,左營區,總計,74144800
64000,高雄市,6400400,楠梓區,清豐里,2763630
64000,高雄市,6400400,楠梓區,東寧里,1657010
64000,高雄市,6400400,楠梓區,五常里,1701135
64000,高雄市,6400400,楠梓區,享平里,1117448
64000,高雄市,6400400,楠梓區,中陽里,1263664
64000,高雄市,6400400,楠梓區,惠楠里,1295579
64000,高雄市,6400400,楠梓區,惠民里,1459319
64000,高雄市,6400400,楠梓區,惠豐里,1991679
64000,高雄市,6400400,楠梓區,錦屏里,--
64000,高雄市,6400400,楠梓區,玉屏里,--
64000,高雄市,6400400,楠梓區,金田里,--
64000,高雄市,6400400,楠梓區,稔田里,22967
64000,高雄市,6400400,楠梓區,瑞屏里,12441
64000,高雄市,6400400,楠梓區,翠屏里,1024
64000,高雄市,6400400,楠梓區,宏南里,--
64000,高雄市,6400400,楠梓區,宏毅里,--
64000,高雄市,6400400,楠梓區,宏榮里,--
64000,高雄市,6400400,楠梓區,廣昌里,1225813
64000,高雄市,6400400,楠梓區,久昌里,1040828
64000,高雄市,6400400,楠梓區,大昌里,543330
64000,高雄市,6400400,楠梓區,福昌里,899655
64000,高雄市,6400400,楠梓區,盛昌里,2364533
64000,高雄市,6400400,楠梓區,泰昌里,652635
64000,高雄市,6400400,楠梓區,興昌里,1914932
64000,高雄市,6400400,楠梓區,建昌里,554351
64000,高雄市,6400400,楠梓區,宏昌里,1200671
64000,高雄市,6400400,楠梓區,和昌里,--
64000,高雄市,6400400,楠梓區,慶昌里,--
64000,高雄市,6400400,楠梓區,隆昌里,--
64000,高雄市,6400400,楠梓區,秀昌里,357045
64000,高雄市,6400400,楠梓區,裕昌里,1859666
64000,高雄市,6400400,楠梓區,國昌里,1544474
64000,高雄市,6400400,楠梓區,加昌里,129870
64000,高雄市,6400400,楠梓區,仁昌里,213429
64000,高雄市,6400400,楠梓區,藍田里,--
64000,高雄市,6400400,楠梓區,中興里,--
64000,高雄市,6400400,楠梓區,中和里,--
64000,高雄市,6400400,楠梓區,總計,27787128
64000,高雄市,6400500,三民區,鼎金里,1713484
64000,高雄市,6400500,三民區,鼎盛里,3222406
64000,高雄市,6400500,三民區,鼎強里,1676100
64000,高雄市,6400500,三民區,鼎力里,1935826
64000,高雄市,6400500,三民區,鼎西里,3195978
64000,高雄市,6400500,三民區,鼎中里,1854181
64000,高雄市,6400500,三民區,鼎泰里,9820250
64000,高雄市,6400500,三民區,本館里,3910063
64000,高雄市,6400500,三民區,本和里,3273111
64000,高雄市,6400500,三民區,本文里,1062886
64000,高雄市,6400500,三民區,本武里,814504
64000,高雄市,6400500,三民區,本元里,1758043
64000,高雄市,6400500,三民區,本安里,--
64000,高雄市,6400500,三民區,本上里,--
64000,高雄市,6400500,三民區,本揚里,183383
64000,高雄市,6400500,三民區,寶獅里,1631183
64000,高雄市,6400500,三民區,寶德里,2284545
64000,高雄市,6400500,三民區,寶泰里,2001865
64000,高雄市,6400500,三民區,寶興里,3215203
64000,高雄市,6400500,三民區,寶中里,1422194
64000,高雄市,6400500,三民區,寶華里,7964
64000,高雄市,6400500,三民區,寶國里,--
64000,高雄市,6400500,三民區,寶民里,285
64000,高雄市,6400500,三民區,寶慶里,--
64000,高雄市,6400500,三民區,寶業里,--
64000,高雄市,6400500,三民區,寶盛里,2335937
64000,高雄市,6400500,三民區,寶安里,3698641
64000,高雄市,6400500,三民區,寶龍里,1946502
64000,高雄市,6400500,三民區,寶珠里,2607670
64000,高雄市,6400500,三民區,寶玉里,3579041
64000,高雄市,6400500,三民區,灣子里,1597308
64000,高雄市,6400500,三民區,灣愛里,1272547
64000,高雄市,6400500,三民區,灣中里,2629244
64000,高雄市,6400500,三民區,灣華里,1234129
64000,高雄市,6400500,三民區,灣勝里,941623
64000,高雄市,6400500,三民區,灣利里,1583818
64000,高雄市,6400500,三民區,灣復里,1869476
64000,高雄市,6400500,三民區,正興里,5131073
64000,高雄市,6400500,三民區,正順里,1707324
64000,高雄市,6400500,三民區,灣興里,852779
64000,高雄市,6400500,三民區,灣成里,992204
64000,高雄市,6400500,三民區,安康里,985629
64000,高雄市,6400500,三民區,安寧里,542759
64000,高雄市,6400500,三民區,安吉里,2369669
64000,高雄市,6400500,三民區,安發里,2170691
64000,高雄市,6400500,三民區,安東里,1646139
64000,高雄市,6400500,三民區,安和里,1550663
64000,高雄市,6400500,三民區,達德里,844364
64000,高雄市,6400500,三民區,達明里,873538
64000,高雄市,6400500,三民區,達仁里,876218
64000,高雄市,6400500,三民區,達勇里,556248
64000,高雄市,6400500,三民區,同德里,1632336
64000,高雄市,6400500,三民區,德智里,1357160
64000,高雄市,6400500,三民區,德仁里,1096398
64000,高雄市,6400500,三民區,安生里,934793
64000,高雄市,6400500,三民區,德東里,310097
64000,高雄市,6400500,三民區,德行里,498877
64000,高雄市,6400500,三民區,精華里,997999
64000,高雄市,6400500,三民區,民享里,1207787
64000,高雄市,6400500,三民區,安宜里,1432365
64000,高雄市,6400500,三民區,安泰里,1936833
64000,高雄市,6400500,三民區,安邦里,1766581
64000,高雄市,6400500,三民區,十全里,701597
64000,高雄市,6400500,三民區,十美里,897715
64000,高雄市,6400500,三民區,德北里,937116
64000,高雄市,6400500,三民區,立誠里,551092
64000,高雄市,6400500,三民區,立業里,470409
64000,高雄市,6400500,三民區,港東里,--
64000,高雄市,6400500,三民區,港新里,4737
64000,高雄市,6400500,三民區,港西里,--
64000,高雄市,6400500,三民區,博愛里,1223
64000,高雄市,6400500,三民區,博惠里,--
64000,高雄市,6400500,三民區,長明里,--
64000,高雄市,6400500,三民區,建東里,--
64000,高雄市,6400500,三民區,興德里,--
64000,高雄市,6400500,三民區,鳳南里,775
64000,高雄市,6400500,三民區,鳳北里,--
64000,高雄市,6400500,三民區,德西里,407687
64000,高雄市,6400500,三民區,豐裕里,1070240
64000,高雄市,6400500,三民區,川東里,572784
64000,高雄市,6400500,三民區,裕民里,679390
64000,高雄市,6400500,三民區,力行里,546606
64000,高雄市,6400500,三民區,千歲里,--
64000,高雄市,6400500,三民區,立德里,12
64000,高雄市,6400500,三民區,千北里,14854
64000,高雄市,6400500,三民區,千秋里,848372
64000,高雄市,6400500,三民區,總計,112254523
64000,高雄市,6400600,新興區,浩然里,--
64000,高雄市,6400600,新興區,振成里,--
64000,高雄市,6400600,新興區,德生里,--
64000,高雄市,6400600,新興區,振華里,--
64000,高雄市,6400600,新興區,正氣里,--
64000,高雄市,6400600,新興區,德政里,--
64000,高雄市,6400600,新興區,仁聲里,--
64000,高雄市,6400600,新興區,德望里,--
64000,高雄市,6400600,新興區,華聲里,--
64000,高雄市,6400600,新興區,蕉園里,--
64000,高雄市,6400600,新興區,永寧里,--
64000,高雄市,6400600,新興區,玉衡里,--
64000,高雄市,6400600,新興區,順昌里,--
64000,高雄市,6400600,新興區,文昌里,--
64000,高雄市,6400600,新興區,光耀里,--
64000,高雄市,6400600,新興區,興昌里,--
64000,高雄市,6400600,新興區,開平里,--
64000,高雄市,6400600,新興區,成功里,--
64000,高雄市,6400600,新興區,新江里,--
64000,高雄市,6400600,新興區,黎明里,--
64000,高雄市,6400600,新興區,愛平里,8635
64000,高雄市,6400600,新興區,南港里,--
64000,高雄市,6400600,新興區,中東里,--
64000,高雄市,6400600,新興區,明莊里,--
64000,高雄市,6400600,新興區,大明里,250
64000,高雄市,6400600,新興區,秋山里,--
64000,高雄市,6400600,新興區,長驛里,--
64000,高雄市,6400600,新興區,建興里,2011
64000,高雄市,6400600,新興區,建華里,--
64000,高雄市,6400600,新興區,漢民里,--
64000,高雄市,6400600,新興區,榮治里,--
64000,高雄市,6400600,新興區,東坡里,--
64000,高雄市,6400600,新興區,總計,10896
64000,高雄市,6400700,前金區,三川里,--
64000,高雄市,6400700,前金區,草江里,--
64000,高雄市,6400700,前金區,長城里,--
64000,高雄市,6400700,前金區,北金里,--
64000,高雄市,6400700,前金區,東金里,--
64000,高雄市,6400700,前金區,新生里,--
64000,高雄市,6400700,前金區,後金里,--
64000,高雄市,6400700,前金區,長興里,--
64000,高雄市,6400700,前金區,青山里,--
64000,高雄市,6400700,前金區,民生里,--
64000,高雄市,6400700,前金區,復元里,--
64000,高雄市,6400700,前金區,林投里,--
64000,高雄市,6400700,前金區,國民里,--
64000,高雄市,6400700,前金區,社東里,--
64000,高雄市,6400700,前金區,社西里,--
64000,高雄市,6400700,前金區,博孝里,--
64000,高雄市,6400700,前金區,長生里,--
64000,高雄市,6400700,前金區,榮復里,--
64000,高雄市,6400700,前金區,文西里,--
64000,高雄市,6400700,前金區,文東里,--
64000,高雄市,6400700,前金區,總計,--
64000,高雄市,6400800,苓雅區,博仁里,--
64000,高雄市,6400800,苓雅區,苓洲里,--
64000,高雄市,6400800,苓雅區,苓昇里,--
64000,高雄市,6400800,苓雅區,苓中里,--
64000,高雄市,6400800,苓雅區,苓雅里,37
64000,高雄市,6400800,苓雅區,苓東里,--
64000,高雄市,6400800,苓雅區,城北里,--
64000,高雄市,6400800,苓雅區,城西里,--
64000,高雄市,6400800,苓雅區,城東里,--
64000,高雄市,6400800,苓雅區,意誠里,--
64000,高雄市,6400800,苓雅區,鼓中里,--
64000,高雄市,6400800,苓雅區,田西里,--
64000,高雄市,6400800,苓雅區,人和里,--
64000,高雄市,6400800,苓雅區,仁政里,--
64000,高雄市,6400800,苓雅區,廣澤里,--
64000,高雄市,6400800,苓雅區,美田里,--
64000,高雄市,6400800,苓雅區,華堂里,--
64000,高雄市,6400800,苓雅區,日中里,--
64000,高雄市,6400800,苓雅區,普照里,--
64000,高雄市,6400800,苓雅區,和煦里,--
64000,高雄市,6400800,苓雅區,晴朗里,--
64000,高雄市,6400800,苓雅區,普天里,--
64000,高雄市,6400800,苓雅區,林富里,--
64000,高雄市,6400800,苓雅區,林圍里,--
64000,高雄市,6400800,苓雅區,林安里,--
64000,高雄市,6400800,苓雅區,光華里,--
64000,高雄市,6400800,苓雅區,林興里,--
64000,高雄市,6400800,苓雅區,林華里,--
64000,高雄市,6400800,苓雅區,林西里,--
64000,高雄市,6400800,苓雅區,林中里,--
64000,高雄市,6400800,苓雅區,林泉里,--
64000,高雄市,6400800,苓雅區,林南里,--
64000,高雄市,6400800,苓雅區,中正里,--
64000,高雄市,6400800,苓雅區,尚義里,2674
64000,高雄市,6400800,苓雅區,同慶里,--
64000,高雄市,6400800,苓雅區,凱旋里,--
64000,高雄市,6400800,苓雅區,安祥里,--
64000,高雄市,6400800,苓雅區,奏捷里,--
64000,高雄市,6400800,苓雅區,福壽里,--
64000,高雄市,6400800,苓雅區,福南里,--
64000,高雄市,6400800,苓雅區,五權里,2197
64000,高雄市,6400800,苓雅區,民主里,--
64000,高雄市,6400800,苓雅區,林德里,--
64000,高雄市,6400800,苓雅區,林貴里,--
64000,高雄市,6400800,苓雅區,林榮里,--
64000,高雄市,6400800,苓雅區,英明里,--
64000,高雄市,6400800,苓雅區,林靖里,--
64000,高雄市,6400800,苓雅區,朝陽里,--
64000,高雄市,6400800,苓雅區,福隆里,--
64000,高雄市,6400800,苓雅區,福祥里,--
64000,高雄市,6400800,苓雅區,福海里,--
64000,高雄市,6400800,苓雅區,福康里,--
64000,高雄市,6400800,苓雅區,福人里,--
64000,高雄市,6400800,苓雅區,福地里,--
64000,高雄市,6400800,苓雅區,福居里,--
64000,高雄市,6400800,苓雅區,福東里,--
64000,高雄市,6400800,苓雅區,福西里,--
64000,高雄市,6400800,苓雅區,永康里,--
64000,高雄市,6400800,苓雅區,正文里,15605
64000,高雄市,6400800,苓雅區,正言里,--
64000,高雄市,6400800,苓雅區,正大里,67148
64000,高雄市,6400800,苓雅區,五福里,11802
64000,高雄市,6400800,苓雅區,正心里,--
64000,高雄市,6400800,苓雅區,正道里,--
64000,高雄市,6400800,苓雅區,正義里,799089
64000,高雄市,6400800,苓雅區,正仁里,713662
64000,高雄市,6400800,苓雅區,文昌里,135
64000,高雄市,6400800,苓雅區,建軍里,849691
64000,高雄市,6400800,苓雅區,衛武里,696547
64000,高雄市,6400800,苓雅區,總計,3158587
64000,高雄市,6400900,前鎮區,草衙里,--
64000,高雄市,6400900,前鎮區,明孝里,--
64000,高雄市,6400900,前鎮區,明正里,618384
64000,高雄市,6400900,前鎮區,明義里,634312
64000,高雄市,6400900,前鎮區,仁愛里,--
64000,高雄市,6400900,前鎮區,德昌里,--
64000,高雄市,6400900,前鎮區,平等里,1110
64000,高雄市,6400900,前鎮區,平昌里,--
64000,高雄市,6400900,前鎮區,明禮里,--
64000,高雄市,6400900,前鎮區,信義里,--
64000,高雄市,6400900,前鎮區,信德里,--
64000,高雄市,6400900,前鎮區,明道里,--
64000,高雄市,6400900,前鎮區,興化里,--
64000,高雄市,6400900,前鎮區,興仁里,--
64000,高雄市,6400900,前鎮區,前鎮里,--
64000,高雄市,6400900,前鎮區,鎮東里,--
64000,高雄市,6400900,前鎮區,鎮榮里,--
64000,高雄市,6400900,前鎮區,鎮昌里,--
64000,高雄市,6400900,前鎮區,鎮海里,--
64000,高雄市,6400900,前鎮區,鎮陽里,--
64000,高雄市,6400900,前鎮區,興邦里,34964
64000,高雄市,6400900,前鎮區,鎮中里,--
64000,高雄市,6400900,前鎮區,鎮北里,--
64000,高雄市,6400900,前鎮區,忠純里,--
64000,高雄市,6400900,前鎮區,忠誠里,1868
64000,高雄市,6400900,前鎮區,西山里,--
64000,高雄市,6400900,前鎮區,民權里,--
64000,高雄市,6400900,前鎮區,建隆里,--
64000,高雄市,6400900,前鎮區,振興里,--
64000,高雄市,6400900,前鎮區,良和里,3947
64000,高雄市,6400900,前鎮區,西甲里,--
64000,高雄市,6400900,前鎮區,盛興里,8120
64000,高雄市,6400900,前鎮區,盛豐里,--
64000,高雄市,6400900,前鎮區,興中里,--
64000,高雄市,6400900,前鎮區,興東里,--
64000,高雄市,6400900,前鎮區,忠孝里,--
64000,高雄市,6400900,前鎮區,復國里,--
64000,高雄市,6400900,前鎮區,竹內里,--
64000,高雄市,6400900,前鎮區,竹東里,--
64000,高雄市,6400900,前鎮區,竹南里,--
64000,高雄市,6400900,前鎮區,竹北里,--
64000,高雄市,6400900,前鎮區,竹西里,--
64000,高雄市,6400900,前鎮區,竹中里,11899
64000,高雄市,6400900,前鎮區,瑞竹里,145426
64000,高雄市,6400900,前鎮區,瑞南里,1787668
64000,高雄市,6400900,前鎮區,瑞豐里,1128147
64000,高雄市,6400900,前鎮區,瑞祥里,1899444
64000,高雄市,6400900,前鎮區,瑞東里,997745
64000,高雄市,6400900,前鎮區,瑞和里,733990
64000,高雄市,6400900,前鎮區,瑞平里,1610161
64000,高雄市,6400900,前鎮區,瑞隆里,1669639
64000,高雄市,6400900,前鎮區,瑞北里,--
64000,高雄市,6400900,前鎮區,瑞西里,485
64000,高雄市,6400900,前鎮區,瑞崗里,--
64000,高雄市,6400900,前鎮區,瑞興里,--
64000,高雄市,6400900,前鎮區,瑞誠里,--
64000,高雄市,6400900,前鎮區,瑞文里,66571
64000,高雄市,6400900,前鎮區,瑞華里,--
64000,高雄市,6400900,前鎮區,瑞昌里,19958
64000,高雄市,6400900,前鎮區,總計,11373838
64000,高雄市,6401000,旗津區,旗下里,--
64000,高雄市,6401000,旗津區,永安里,--
64000,高雄市,6401000,旗津區,振興里,--
64000,高雄市,6401000,旗津區,慈愛里,--
64000,高雄市,6401000,旗津區,復興里,--
64000,高雄市,6401000,旗津區,中華里,--
64000,高雄市,6401000,旗津區,實踐里,--
64000,高雄市,6401000,旗津區,北汕里,--
64000,高雄市,6401000,旗津區,南汕里,--
64000,高雄市,6401000,旗津區,上竹里,--
64000,高雄市,6401000,旗津區,中洲里,--
64000,高雄市,6401000,旗津區,安順里,--
64000,高雄市,6401000,旗津區,中興里,--
64000,高雄市,6401000,旗津區,總計,--
64000,高雄市,6401100,小港區,小港里,1050592
64000,高雄市,6401100,小港區,港口里,1303041
64000,高雄市,6401100,小港區,港正里,1001669
64000,高雄市,6401100,小港區,港墘里,768071
64000,高雄市,6401100,小港區,港明里,1277271
64000,高雄市,6401100,小港區,港后里,1087793
64000,高雄市,6401100,小港區,港南里,816727
64000,高雄市,6401100,小港區,港興里,1062114
64000,高雄市,6401100,小港區,鳳宮里,839371
64000,高雄市,6401100,小港區,店鎮里,2436740
64000,高雄市,6401100,小港區,大苓里,1183082
64000,高雄市,6401100,小港區,二苓里,1946163
64000,高雄市,6401100,小港區,三苓里,1368306
64000,高雄市,6401100,小港區,正苓里,112518
64000,高雄市,6401100,小港區,順苓里,--
64000,高雄市,6401100,小港區,六苓里,--
64000,高雄市,6401100,小港區,宏亮里,177485
64000,高雄市,6401100,小港區,山東里,1307982
64000,高雄市,6401100,小港區,青島里,1003680
64000,高雄市,6401100,小港區,濟南里,1807186
64000,高雄市,6401100,小港區,泰山里,1524843
64000,高雄市,6401100,小港區,山明里,4270344
64000,高雄市,6401100,小港區,高松里,1443485
64000,高雄市,6401100,小港區,松金里,1026163
64000,高雄市,6401100,小港區,松山里,1191083
64000,高雄市,6401100,小港區,大坪里,619930
64000,高雄市,6401100,小港區,坪頂里,1563061
64000,高雄市,6401100,小港區,孔宅里,1119285
64000,高雄市,6401100,小港區,廈莊里,1155245
64000,高雄市,6401100,小港區,合作里,981844
64000,高雄市,6401100,小港區,桂林里,551
64000,高雄市,6401100,小港區,中厝里,--
64000,高雄市,6401100,小港區,鳳鳴里,15988
64000,高雄市,6401100,小港區,龍鳳里,--
64000,高雄市,6401100,小港區,鳳森里,1866
64000,高雄市,6401100,小港區,鳳林里,--
64000,高雄市,6401100,小港區,鳳興里,--
64000,高雄市,6401100,小港區,鳳源里,--
64000,高雄市,6401100,小港區,總計,35463479
10002,宜蘭縣,1000201,宜蘭市,神農里,205493
10002,宜蘭縣,1000201,宜蘭市,民權里,1067259
10002,宜蘭縣,1000201,宜蘭市,民生里,193098
10002,宜蘭縣,1000201,宜蘭市,昇平里,308765
10002,宜蘭縣,1000201,宜蘭市,大東里,135916
10002,宜蘭縣,1000201,宜蘭市,新興里,906
10002,宜蘭縣,1000201,宜蘭市,和睦里,1161
10002,宜蘭縣,1000201,宜蘭市,進士里,1127
10002,宜蘭縣,1000201,宜蘭市,南橋里,--
10002,宜蘭縣,1000201,宜蘭市,建業里,--
10002,宜蘭縣,1000201,宜蘭市,南津里,128171
10002,宜蘭縣,1000201,宜蘭市,凱旋里,13683
10002,宜蘭縣,1000201,宜蘭市,黎明里,12145
10002,宜蘭縣,1000201,宜蘭市,東村里,--
10002,宜蘭縣,1000201,宜蘭市,延平里,--
10002,宜蘭縣,1000201,宜蘭市,七張里,5301
10002,宜蘭縣,1000201,宜蘭市,慈安里,2115
10002,宜蘭縣,1000201,宜蘭市,新民里,340202
10002,宜蘭縣,1000201,宜蘭市,東門里,319080
10002,宜蘭縣,1000201,宜蘭市,中正里,362789
10002,宜蘭縣,1000201,宜蘭市,小東里,336908
10002,宜蘭縣,1000201,宜蘭市,菜園里,669281
10002,宜蘭縣,1000201,宜蘭市,孝廉里,432589
10002,宜蘭縣,1000201,宜蘭市,新生里,--
10002,宜蘭縣,1000201,宜蘭市,茭白里,--
10002,宜蘭縣,1000201,宜蘭市,北津里,--
10002,宜蘭縣,1000201,宜蘭市,梅洲里,--
10002,宜蘭縣,1000201,宜蘭市,北門里,413332
10002,宜蘭縣,1000201,宜蘭市,慶和里,341089
10002,宜蘭縣,1000201,宜蘭市,鄂王里,315916
10002,宜蘭縣,1000201,宜蘭市,中山里,382504
10002,宜蘭縣,1000201,宜蘭市,西門里,542497
10002,宜蘭縣,1000201,宜蘭市,大道里,617918
10002,宜蘭縣,1000201,宜蘭市,南門里,309890
10002,宜蘭縣,1000201,宜蘭市,負郭里,1347896
10002,宜蘭縣,1000201,宜蘭市,民族里,1079523
10002,宜蘭縣,1000201,宜蘭市,建軍里,1491700
10002,宜蘭縣,1000201,宜蘭市,思源里,3600171
10002,宜蘭縣,1000201,宜蘭市,文化里,1672815
10002,宜蘭縣,1000201,宜蘭市,復興里,1472459
10002,宜蘭縣,1000201,宜蘭市,總計,18123699
10002,宜蘭縣,1000202,羅東鎮,大新里,407614
10002,宜蘭縣,1000202,羅東鎮,東安里,1248789
10002,宜蘭縣,1000202,羅東鎮,新群里,455244
10002,宜蘭縣,1000202,羅東鎮,羅莊里,--
10002,宜蘭縣,1000202,羅東鎮,南昌里,--
10002,宜蘭縣,1000202,羅東鎮,南豪里,--
10002,宜蘭縣,1000202,羅東鎮,成功里,77064
10002,宜蘭縣,1000202,羅東鎮,仁德里,577424
10002,宜蘭縣,1000202,羅東鎮,漢民里,1705828
10002,宜蘭縣,1000202,羅東鎮,西安里,633969
10002,宜蘭縣,1000202,羅東鎮,北成里,1249856
10002,宜蘭縣,1000202,羅東鎮,賢文里,2125970
10002,宜蘭縣,1000202,羅東鎮,公正里,1582285
10002,宜蘭縣,1000202,羅東鎮,集祥里,741160
10002,宜蘭縣,1000202,羅東鎮,信義里,2116516
10002,宜蘭縣,1000202,羅東鎮,竹林里,943294
10002,宜蘭縣,1000202,羅東鎮,仁愛里,273959
10002,宜蘭縣,1000202,羅東鎮,樹林里,1401661
10002,宜蘭縣,1000202,羅東鎮,國華里,2296614
10002,宜蘭縣,1000202,羅東鎮,維揚里,1238627
10002,宜蘭縣,1000202,羅東鎮,開明里,10597
10002,宜蘭縣,1000202,羅東鎮,中山里,1104683
10002,宜蘭縣,1000202,羅東鎮,仁和里,561204
10002,宜蘭縣,1000202,羅東鎮,總計,20752358
10002,宜蘭縣,1000203,蘇澳鎮,龍德里,1223234
10002,宜蘭縣,1000203,蘇澳鎮,頂寮里,251598
10002,宜蘭縣,1000203,蘇澳鎮,永榮里,--
10002,宜蘭縣,1000203,蘇澳鎮,存仁里,--
10002,宜蘭縣,1000203,蘇澳鎮,港邊里,--
10002,宜蘭縣,1000203,蘇澳鎮,岳明里,--
10002,宜蘭縣,1000203,蘇澳鎮,隘丁里,--
10002,宜蘭縣,1000203,蘇澳鎮,新城里,1522
10002,宜蘭縣,1000203,蘇澳鎮,聖湖里,2018684
10002,宜蘭縣,1000203,蘇澳鎮,蘇西里,695206
10002,宜蘭縣,1000203,蘇澳鎮,蘇北里,96517
10002,宜蘭縣,1000203,蘇澳鎮,蘇南里,105154
10002,宜蘭縣,1000203,蘇澳鎮,蘇東里,--
10002,宜蘭縣,1000203,蘇澳鎮,長安里,--
10002,宜蘭縣,1000203,蘇澳鎮,永光里,--
10002,宜蘭縣,1000203,蘇澳鎮,永春里,12140
10002,宜蘭縣,1000203,蘇澳鎮,永樂里,--
10002,宜蘭縣,1000203,蘇澳鎮,南安里,806846
10002,宜蘭縣,1000203,蘇澳鎮,南正里,551089
10002,宜蘭縣,1000203,蘇澳鎮,南成里,442876
10002,宜蘭縣,1000203,蘇澳鎮,南興里,463155
10002,宜蘭縣,1000203,蘇澳鎮,南寧里,444090
10002,宜蘭縣,1000203,蘇澳鎮,南建里,550211
10002,宜蘭縣,1000203,蘇澳鎮,東澳里,--
10002,宜蘭縣,1000203,蘇澳鎮,南強里,371610
10002,宜蘭縣,1000203,蘇澳鎮,朝陽里,189308
10002,宜蘭縣,1000203,蘇澳鎮,總計,8223240
10002,宜蘭縣,1000204,頭城鎮,石城里,--
10002,宜蘭縣,1000204,頭城鎮,大里里,--
10002,宜蘭縣,1000204,頭城鎮,大溪里,--
10002,宜蘭縣,1000204,頭城鎮,合興里,--
10002,宜蘭縣,1000204,頭城鎮,更新里,--
10002,宜蘭縣,1000204,頭城鎮,外澳里,--
10002,宜蘭縣,1000204,頭城鎮,港口里,--
10002,宜蘭縣,1000204,頭城鎮,武營里,707017
10002,宜蘭縣,1000204,頭城鎮,大坑里,7
