10019,臺中市,1000618,霧峰區,峰谷里,259789
10019,臺中市,1000618,霧峰區,萊園里,274633
10019,臺中市,1000618,霧峰區,吉峰里,2743154
10019,臺中市,1000618,霧峰區,南勢里,298233
10019,臺中市,1000618,霧峰區,萬豐里,564177
10019,臺中市,1000618,霧峰區,錦榮里,285438
10019,臺中市,1000618,霧峰區,舊正里,506856
10019,臺中市,1000618,霧峰區,六股里,584602
10019,臺中市,1000618,霧峰區,丁台里,618352
10019,臺中市,1000618,霧峰區,南柳里,1136406
10019,臺中市,1000618,霧峰區,五福里,660999
10019,臺中市,1000618,霧峰區,坑口里,758160
10019,臺中市,1000618,霧峰區,甲寅里,1615047
10019,臺中市,1000618,霧峰區,北勢里,515428
10019,臺中市,1000618,霧峰區,四德里,677315
10019,臺中市,1000618,霧峰區,北柳里,1232690
10019,臺中市,1000618,霧峰區,本堂里,2149784
10019,臺中市,1000618,霧峰區,總計,16485170
10019,臺中市,1000619,太平區,福隆里,73
10019,臺中市,1000619,太平區,德隆里,43
10019,臺中市,1000619,太平區,黃竹里,--
10019,臺中市,1000619,太平區,永成里,--
10019,臺中市,1000619,太平區,中平里,--
10019,臺中市,1000619,太平區,建國里,--
10019,臺中市,1000619,太平區,平安里,--
10019,臺中市,1000619,太平區,聖和里,--
10019,臺中市,1000619,太平區,永隆里,--
10019,臺中市,1000619,太平區,興隆里,390
10019,臺中市,1000619,太平區,東汴里,5466
10019,臺中市,1000619,太平區,新城里,1223504
10019,臺中市,1000619,太平區,永平里,8522
10019,臺中市,1000619,太平區,建興里,5680
10019,臺中市,1000619,太平區,中政里,4377
10019,臺中市,1000619,太平區,長億里,6049
10019,臺中市,1000619,太平區,成功里,4367
10019,臺中市,1000619,太平區,頭汴里,58685
10019,臺中市,1000619,太平區,中興里,57934
10019,臺中市,1000619,太平區,新坪里,1769266
10019,臺中市,1000619,太平區,太平里,45880
10019,臺中市,1000619,太平區,豐年里,482286
10019,臺中市,1000619,太平區,新吉里,1423228
10019,臺中市,1000619,太平區,大興里,383994
10019,臺中市,1000619,太平區,新興里,681629
10019,臺中市,1000619,太平區,東和里,580237
10019,臺中市,1000619,太平區,宜昌里,1169719
10019,臺中市,1000619,太平區,中山里,983339
10019,臺中市,1000619,太平區,光明里,635355
10019,臺中市,1000619,太平區,光華里,573329
10019,臺中市,1000619,太平區,勤益里,1317499
10019,臺中市,1000619,太平區,新高里,961167
10019,臺中市,1000619,太平區,東平里,1031140
10019,臺中市,1000619,太平區,宜欣里,1524563
10019,臺中市,1000619,太平區,新福里,1183776
10019,臺中市,1000619,太平區,宜佳里,1743637
10019,臺中市,1000619,太平區,坪林里,1855613
10019,臺中市,1000619,太平區,新光里,1872076
10019,臺中市,1000619,太平區,總計,21602143
10019,臺中市,1000620,大里區,大元里,540618
10019,臺中市,1000620,大里區,新里里,363446
10019,臺中市,1000620,大里區,塗城里,315
10019,臺中市,1000620,大里區,樹王里,504
10019,臺中市,1000620,大里區,仁化里,1884
10019,臺中市,1000620,大里區,健民里,--
10019,臺中市,1000620,大里區,東昇里,--
10019,臺中市,1000620,大里區,立仁里,--
10019,臺中市,1000620,大里區,新仁里,17040
10019,臺中市,1000620,大里區,西湖里,6160
10019,臺中市,1000620,大里區,立德里,--
10019,臺中市,1000620,大里區,仁德里,--
10019,臺中市,1000620,大里區,瑞城里,2406
10019,臺中市,1000620,大里區,夏田里,226919
10019,臺中市,1000620,大里區,日新里,3735
10019,臺中市,1000620,大里區,東湖里,7790
10019,臺中市,1000620,大里區,中新里,21859
10019,臺中市,1000620,大里區,永隆里,19398
10019,臺中市,1000620,大里區,金城里,11290
10019,臺中市,1000620,大里區,內新里,16535
10019,臺中市,1000620,大里區,大明里,1198115
10019,臺中市,1000620,大里區,祥興里,1489133
10019,臺中市,1000620,大里區,西榮里,1483092
10019,臺中市,1000620,大里區,東興里,2215323
10019,臺中市,1000620,大里區,長榮里,2625314
10019,臺中市,1000620,大里區,國光里,2003662
10019,臺中市,1000620,大里區,總計,13161333
10019,臺中市,1000621,和平區,南勢里,4166
10019,臺中市,1000621,和平區,天輪里,--
10019,臺中市,1000621,和平區,自由里,152005
10019,臺中市,1000621,和平區,梨山里,336951
10019,臺中市,1000621,和平區,平等里,431715
10019,臺中市,1000621,和平區,博愛里,399832
10019,臺中市,1000621,和平區,達觀里,190419
10019,臺中市,1000621,和平區,總計,1522481
10021,臺南市,1002101,東　區,中西里,10604
10021,臺南市,1002101,東　區,裕聖里,465
10021,臺南市,1002101,東　區,路東里,13565
10021,臺南市,1002101,東　區,大德里,3958
10021,臺南市,1002101,東　區,關聖里,85
10021,臺南市,1002101,東　區,德高里,966
10021,臺南市,1002101,東　區,大學里,65
10021,臺南市,1002101,東　區,成大里,5004
10021,臺南市,1002101,東　區,大同里,11560
10021,臺南市,1002101,東　區,圍下里,269
10021,臺南市,1002101,東　區,南聖里,1937
10021,臺南市,1002101,東　區,東安里,78803
10021,臺南市,1002101,東　區,文聖里,3152
10021,臺南市,1002101,東　區,東門里,34536
10021,臺南市,1002101,東　區,忠孝里,674
10021,臺南市,1002101,東　區,衛國里,98421
10021,臺南市,1002101,東　區,東聖里,16238
10021,臺南市,1002101,東　區,大福里,5096
10021,臺南市,1002101,東　區,仁和里,20947
10021,臺南市,1002101,東　區,崇誨里,433004
10021,臺南市,1002101,東　區,新東里,844580
10021,臺南市,1002101,東　區,富裕里,221941
10021,臺南市,1002101,東　區,裕農里,966059
10021,臺南市,1002101,東　區,崇明里,406389
10021,臺南市,1002101,東　區,富強里,471702
10021,臺南市,1002101,東　區,和平里,532358
10021,臺南市,1002101,東　區,東智里,614479
10021,臺南市,1002101,東　區,復興里,557110
10021,臺南市,1002101,東　區,自強里,647051
10021,臺南市,1002101,東　區,後甲里,593913
10021,臺南市,1002101,東　區,崇成里,743022
10021,臺南市,1002101,東　區,崇學里,925112
10021,臺南市,1002101,東　區,崇文里,1389883
10021,臺南市,1002101,東　區,大智里,1702026
10021,臺南市,1002101,東　區,崇信里,1310904
10021,臺南市,1002101,東　區,泉南里,858383
10021,臺南市,1002101,東　區,崇善里,1377665
10021,臺南市,1002101,東　區,崇德里,1362853
10021,臺南市,1002101,東　區,德光里,1397589
10021,臺南市,1002101,東　區,莊敬里,1284211
10021,臺南市,1002101,東　區,虎尾里,1412116
10021,臺南市,1002101,東　區,東光里,1710998
10021,臺南市,1002101,東　區,小東里,1629381
10021,臺南市,1002101,東　區,龍山里,1987888
10021,臺南市,1002101,東　區,總計,26682197
10021,臺南市,1002102,南　區,同安里,275884
10021,臺南市,1002102,南　區,郡南里,484284
10021,臺南市,1002102,南　區,國宅里,1326
10021,臺南市,1002102,南　區,永寧里,7161
10021,臺南市,1002102,南　區,府南里,1181012
10021,臺南市,1002102,南　區,松安里,322
10021,臺南市,1002102,南　區,白雪里,47660
10021,臺南市,1002102,南　區,荔宅里,--
10021,臺南市,1002102,南　區,再興里,--
10021,臺南市,1002102,南　區,金華里,13240
10021,臺南市,1002102,南　區,新興里,746
10021,臺南市,1002102,南　區,明興里,10050
10021,臺南市,1002102,南　區,省躬里,16184
10021,臺南市,1002102,南　區,大成里,22211
10021,臺南市,1002102,南　區,明德里,6965
10021,臺南市,1002102,南　區,佛壇里,54563
10021,臺南市,1002102,南　區,新昌里,17785
10021,臺南市,1002102,南　區,明亮里,886211
10021,臺南市,1002102,南　區,日新里,40045
10021,臺南市,1002102,南　區,喜南里,74145
10021,臺南市,1002102,南　區,彰南里,63542
10021,臺南市,1002102,南　區,興農里,204906
10021,臺南市,1002102,南　區,喜東里,522329
10021,臺南市,1002102,南　區,廣州里,257901
10021,臺南市,1002102,南　區,喜北里,514807
10021,臺南市,1002102,南　區,南都里,581932
10021,臺南市,1002102,南　區,鯤鯓里,445483
10021,臺南市,1002102,南　區,大林里,815813
10021,臺南市,1002102,南　區,竹溪里,759920
10021,臺南市,1002102,南　區,光明里,514364
10021,臺南市,1002102,南　區,大恩里,976763
10021,臺南市,1002102,南　區,南華里,602809
10021,臺南市,1002102,南　區,新生里,835379
10021,臺南市,1002102,南　區,文華里,1121649
10021,臺南市,1002102,南　區,開南里,1113124
10021,臺南市,1002102,南　區,大忠里,1387017
10021,臺南市,1002102,南　區,建南里,1465607
10021,臺南市,1002102,南　區,文南里,1845805
10021,臺南市,1002102,南　區,總計,17753897
10021,臺南市,1002104,北　區,五福里,1615
10021,臺南市,1002104,北　區,興南里,--
10021,臺南市,1002104,北　區,勝安里,1111
10021,臺南市,1002104,北　區,開元里,--
10021,臺南市,1002104,北　區,新勝里,--
10021,臺南市,1002104,北　區,延平里,40
10021,臺南市,1002104,北　區,長榮里,--
10021,臺南市,1002104,北　區,國興里,--
10021,臺南市,1002104,北　區,元寶里,--
10021,臺南市,1002104,北　區,長德里,--
10021,臺南市,1002104,北　區,三德里,1020
10021,臺南市,1002104,北　區,文成里,449
10021,臺南市,1002104,北　區,裕民里,3371
10021,臺南市,1002104,北　區,玉皇里,1082
10021,臺南市,1002104,北　區,國姓里,2764
10021,臺南市,1002104,北　區,正覺里,2406
10021,臺南市,1002104,北　區,興北里,32664
10021,臺南市,1002104,北　區,大山里,107604
10021,臺南市,1002104,北　區,大仁里,287574
10021,臺南市,1002104,北　區,東興里,4604
10021,臺南市,1002104,北　區,公園里,6300
10021,臺南市,1002104,北　區,大和里,168859
10021,臺南市,1002104,北　區,大道里,662064
10021,臺南市,1002104,北　區,力行里,249582
10021,臺南市,1002104,北　區,光武里,405900
10021,臺南市,1002104,北　區,永祥里,826774
10021,臺南市,1002104,北　區,華興里,449954
10021,臺南市,1002104,北　區,中樓里,654297
10021,臺南市,1002104,北　區,小康里,507491
10021,臺南市,1002104,北　區,正風里,162588
10021,臺南市,1002104,北　區,重興里,828488
10021,臺南市,1002104,北　區,仁愛里,808166
10021,臺南市,1002104,北　區,六甲里,39071
10021,臺南市,1002104,北　區,文元里,40418
10021,臺南市,1002104,北　區,實踐里,628221
10021,臺南市,1002104,北　區,大港里,1571779
10021,臺南市,1002104,北　區,振興里,752308
10021,臺南市,1002104,北　區,賢北里,1519673
10021,臺南市,1002104,北　區,大豐里,1453226
10021,臺南市,1002104,北　區,和順里,793079
10021,臺南市,1002104,北　區,成功里,1484678
10021,臺南市,1002104,北　區,成德里,5064801
10021,臺南市,1002104,北　區,總計,19572415
10021,臺南市,1002106,安南區,海南里,220525
10021,臺南市,1002106,安南區,鹿耳里,8212
10021,臺南市,1002106,安南區,安富里,3753
10021,臺南市,1002106,安南區,州北里,3388
10021,臺南市,1002106,安南區,佃東里,8464
10021,臺南市,1002106,安南區,東和里,--
10021,臺南市,1002106,安南區,安順里,--
10021,臺南市,1002106,安南區,州南里,8520
10021,臺南市,1002106,安南區,總頭里,--
10021,臺南市,1002106,安南區,溪東里,--
10021,臺南市,1002106,安南區,大安里,1473
10021,臺南市,1002106,安南區,四草里,462
10021,臺南市,1002106,安南區,塭南里,8636
10021,臺南市,1002106,安南區,理想里,4160
10021,臺南市,1002106,安南區,塩田里,14899
10021,臺南市,1002106,安南區,布袋里,144196
10021,臺南市,1002106,安南區,溪墘里,2680
10021,臺南市,1002106,安南區,顯宮里,13364
10021,臺南市,1002106,安南區,新順里,9382
10021,臺南市,1002106,安南區,原佃里,3102
10021,臺南市,1002106,安南區,安東里,4751
10021,臺南市,1002106,安南區,城西里,135018
10021,臺南市,1002106,安南區,國安里,591961
10021,臺南市,1002106,安南區,海西里,658590
10021,臺南市,1002106,安南區,公親里,294315
10021,臺南市,1002106,安南區,海東里,676798
10021,臺南市,1002106,安南區,砂崙里,253451
10021,臺南市,1002106,安南區,青草里,181885
10021,臺南市,1002106,安南區,佃西里,148603
10021,臺南市,1002106,安南區,梅花里,359663
10021,臺南市,1002106,安南區,安慶里,557546
10021,臺南市,1002106,安南區,城中里,203639
10021,臺南市,1002106,安南區,城北里,308616
10021,臺南市,1002106,安南區,海佃里,1190820
10021,臺南市,1002106,安南區,長安里,927220
10021,臺南市,1002106,安南區,鳳凰里,1046715
10021,臺南市,1002106,安南區,城東里,335689
10021,臺南市,1002106,安南區,公塭里,241760
10021,臺南市,1002106,安南區,頂安里,597924
10021,臺南市,1002106,安南區,學東里,369341
10021,臺南市,1002106,安南區,城南里,597745
10021,臺南市,1002106,安南區,安和里,621059
10021,臺南市,1002106,安南區,南興里,507291
10021,臺南市,1002106,安南區,溪心里,768099
10021,臺南市,1002106,安南區,淵中里,1086748
10021,臺南市,1002106,安南區,安西里,871366
10021,臺南市,1002106,安南區,溪北里,879326
10021,臺南市,1002106,安南區,溪頂里,1291953
10021,臺南市,1002106,安南區,淵西里,1097223
10021,臺南市,1002106,安南區,淵東里,1516859
10021,臺南市,1002106,安南區,總計,19676881
10021,臺南市,1002107,安平區,平通里,--
10021,臺南市,1002107,安平區,育平里,--
10021,臺南市,1002107,安平區,億載里,2107
10021,臺南市,1002107,安平區,建平里,5210
10021,臺南市,1002107,安平區,漁光里,87612
10021,臺南市,1002107,安平區,華平里,7287
10021,臺南市,1002107,安平區,海頭里,337852
10021,臺南市,1002107,安平區,西門里,412502
10021,臺南市,1002107,安平區,港仔里,381082
10021,臺南市,1002107,安平區,平安里,509607
10021,臺南市,1002107,安平區,石門里,631892
10021,臺南市,1002107,安平區,金城里,743860
10021,臺南市,1002107,安平區,國平里,1245657
10021,臺南市,1002107,安平區,文平里,2128056
10021,臺南市,1002107,安平區,總計,6502374
10021,臺南市,1002108,中西區,赤嵌里,40205
10021,臺南市,1002108,中西區,大涼里,32775
10021,臺南市,1002108,中西區,福安里,27241
10021,臺南市,1002108,中西區,安海里,1333
10021,臺南市,1002108,中西區,萬昌里,--
10021,臺南市,1002108,中西區,協進里,--
10021,臺南市,1002108,中西區,青年里,--
10021,臺南市,1002108,中西區,仙草里,--
10021,臺南市,1002108,中西區,五妃里,--
10021,臺南市,1002108,中西區,郡王里,--
10021,臺南市,1002108,中西區,公正里,--
10021,臺南市,1002108,中西區,銀同里,--
10021,臺南市,1002108,中西區,大南里,--
10021,臺南市,1002108,中西區,開山里,--
10021,臺南市,1002108,中西區,進學里,--
10021,臺南市,1002108,中西區,中正里,2662
10021,臺南市,1002108,中西區,協和里,66889
10021,臺南市,1002108,中西區,小西里,592
10021,臺南市,1002108,中西區,三民里,5120
10021,臺南市,1002108,中西區,保安里,5099
10021,臺南市,1002108,中西區,三合里,46890
10021,臺南市,1002108,中西區,民權里,55522
10021,臺南市,1002108,中西區,永華里,47584
10021,臺南市,1002108,中西區,文賢里,17567
10021,臺南市,1002108,中西區,普濟里,25910
10021,臺南市,1002108,中西區,建國里,31774
10021,臺南市,1002108,中西區,民主里,41849
10021,臺南市,1002108,中西區,元安里,26294
10021,臺南市,1002108,中西區,天后里,20158
10021,臺南市,1002108,中西區,藥王里,77838
10021,臺南市,1002108,中西區,西賢里,216512
10021,臺南市,1002108,中西區,民生里,133543
10021,臺南市,1002108,中西區,法華里,107801
10021,臺南市,1002108,中西區,郡西里,105449
10021,臺南市,1002108,中西區,光賢里,909807
10021,臺南市,1002108,中西區,永福里,50880
10021,臺南市,1002108,中西區,西湖里,543412
10021,臺南市,1002108,中西區,總計,2666170
10021,臺南市,1001101,新營區,興業里,123349
10021,臺南市,1001101,新營區,永生里,119303
10021,臺南市,1001101,新營區,大宏里,396345
10021,臺南市,1001101,新營區,太南里,2708
10021,臺南市,1001101,新營區,舊廍里,--
10021,臺南市,1001101,新營區,南紙里,4602
10021,臺南市,1001101,新營區,鐵線里,30448
10021,臺南市,1001101,新營區,好平里,102687
10021,臺南市,1001101,新營區,護鎮里,171432
10021,臺南市,1001101,新營區,土庫里,346049
10021,臺南市,1001101,新營區,延平里,59259
10021,臺南市,1001101,新營區,忠政里,444653
10021,臺南市,1001101,新營區,興安里,88521
10021,臺南市,1001101,新營區,姑爺里,141972
10021,臺南市,1001101,新營區,角帶里,87716
10021,臺南市,1001101,新營區,五興里,186844
10021,臺南市,1001101,新營區,南興里,198450
10021,臺南市,1001101,新營區,埤寮里,296889
10021,臺南市,1001101,新營區,嘉芳里,459270
10021,臺南市,1001101,新營區,王公里,947123
10021,臺南市,1001101,新營區,民權里,481771
10021,臺南市,1001101,新營區,太北里,376142
10021,臺南市,1001101,新營區,三仙里,606873
10021,臺南市,1001101,新營區,民榮里,569923
10021,臺南市,1001101,新營區,民生里,639715
10021,臺南市,1001101,新營區,新東里,1645920
10021,臺南市,1001101,新營區,新北里,840214
10021,臺南市,1001101,新營區,新南里,1258528
10021,臺南市,1001101,新營區,總計,10790526
10021,臺南市,1001102,鹽水區,後宅里,181589
10021,臺南市,1001102,鹽水區,桐寮里,45568
10021,臺南市,1001102,鹽水區,水秀里,1557
10021,臺南市,1001102,鹽水區,福得里,--
10021,臺南市,1001102,鹽水區,三生里,--
10021,臺南市,1001102,鹽水區,水仙里,--
10021,臺南市,1001102,鹽水區,水正里,--
10021,臺南市,1001102,鹽水區,河南里,--
10021,臺南市,1001102,鹽水區,南港里,--
10021,臺南市,1001102,鹽水區,武廟里,529
10021,臺南市,1001102,鹽水區,橋南里,2403
10021,臺南市,1001102,鹽水區,汫水里,9689
10021,臺南市,1001102,鹽水區,中境里,34898
10021,臺南市,1001102,鹽水區,下林里,64869
10021,臺南市,1001102,鹽水區,竹埔里,167376
10021,臺南市,1001102,鹽水區,下中里,155899
10021,臺南市,1001102,鹽水區,岸內里,177126
10021,臺南市,1001102,鹽水區,田寮里,39785
10021,臺南市,1001102,鹽水區,大莊里,95581
10021,臺南市,1001102,鹽水區,義稠里,185187
10021,臺南市,1001102,鹽水區,舊營里,200819
10021,臺南市,1001102,鹽水區,孫厝里,88635
10021,臺南市,1001102,鹽水區,飯店里,83400
10021,臺南市,1001102,鹽水區,歡雅里,399276
10021,臺南市,1001102,鹽水區,總計,1997023
10021,臺南市,1001103,白河區,白河里,166200
10021,臺南市,1001103,白河區,虎山里,2520
10021,臺南市,1001103,白河區,永安里,17638
10021,臺南市,1001103,白河區,崎內里,--
10021,臺南市,1001103,白河區,汴頭里,--
10021,臺南市,1001103,白河區,甘宅里,--
10021,臺南市,1001103,白河區,秀祐里,105
10021,臺南市,1001103,白河區,仙草里,41221
10021,臺南市,1001103,白河區,草店里,488
10021,臺南市,1001103,白河區,外角里,275470
10021,臺南市,1001103,白河區,昇安里,4368
10021,臺南市,1001103,白河區,竹門里,2536
10021,臺南市,1001103,白河區,庄內里,342124
10021,臺南市,1001103,白河區,大林里,68694
10021,臺南市,1001103,白河區,廣安里,102461
10021,臺南市,1001103,白河區,河東里,241376
10021,臺南市,1001103,白河區,蓮潭里,164842
10021,臺南市,1001103,白河區,大竹里,317582
10021,臺南市,1001103,白河區,內角里,63079
10021,臺南市,1001103,白河區,六溪里,140037
10021,臺南市,1001103,白河區,關嶺里,336337
10021,臺南市,1001103,白河區,詔安里,229575
10021,臺南市,1001103,白河區,玉豐里,300410
10021,臺南市,1001103,白河區,總計,2877097
10021,臺南市,1001104,柳營區,人和里,125510
10021,臺南市,1001104,柳營區,大農里,128002
10021,臺南市,1001104,柳營區,太康里,98540
10021,臺南市,1001104,柳營區,果毅里,216988
10021,臺南市,1001104,柳營區,光福里,137731
10021,臺南市,1001104,柳營區,中埕里,181167
10021,臺南市,1001104,柳營區,篤農里,271482
10021,臺南市,1001104,柳營區,神農里,303624
10021,臺南市,1001104,柳營區,旭山里,261301
10021,臺南市,1001104,柳營區,東昇里,344267
10021,臺南市,1001104,柳營區,士林里,434751
10021,臺南市,1001104,柳營區,重溪里,441021
10021,臺南市,1001104,柳營區,總計,2947646
10021,臺南市,1001105,後壁區,侯伯里,158
10021,臺南市,1001105,後壁區,嘉苳里,--
10021,臺南市,1001105,後壁區,後壁里,40
10021,臺南市,1001105,後壁區,烏樹里,--
10021,臺南市,1001105,後壁區,後廍里,--
10021,臺南市,1001105,後壁區,頂安里,--
10021,臺南市,1001105,後壁區,菁豊里,297
10021,臺南市,1001105,後壁區,長安里,691
10021,臺南市,1001105,後壁區,新東里,1728
10021,臺南市,1001105,後壁區,土溝里,14102
10021,臺南市,1001105,後壁區,竹新里,331194
10021,臺南市,1001105,後壁區,仕安里,111537
10021,臺南市,1001105,後壁區,崁頂里,90756
10021,臺南市,1001105,後壁區,墨林里,163841
10021,臺南市,1001105,後壁區,菁寮里,96218
10021,臺南市,1001105,後壁區,平安里,207759
10021,臺南市,1001105,後壁區,頂長里,178422
10021,臺南市,1001105,後壁區,新嘉里,257236
10021,臺南市,1001105,後壁區,嘉田里,272081
10021,臺南市,1001105,後壁區,嘉民里,291673
10021,臺南市,1001105,後壁區,總計,2018323
10021,臺南市,1001106,東山區,三榮里,--
10021,臺南市,1001106,東山區,東河里,80
10021,臺南市,1001106,東山區,青山里,--
10021,臺南市,1001106,東山區,聖賢里,--
10021,臺南市,1001106,東山區,東正里,548
10021,臺南市,1001106,東山區,東中里,813
10021,臺南市,1001106,東山區,高原里,225
10021,臺南市,1001106,東山區,南勢里,51677
10021,臺南市,1001106,東山區,林安里,45030
10021,臺南市,1001106,東山區,南溪里,85057
10021,臺南市,1001106,東山區,嶺南里,88373
10021,臺南市,1001106,東山區,水雲里,83835
10021,臺南市,1001106,東山區,科里里,212029
10021,臺南市,1001106,東山區,大客里,206867
10021,臺南市,1001106,東山區,東原里,528696
10021,臺南市,1001106,東山區,總計,1303230
10021,臺南市,1001107,麻豆區,南勢里,1981
10021,臺南市,1001107,麻豆區,保安里,172264
10021,臺南市,1001107,麻豆區,中民里,300
10021,臺南市,1001107,麻豆區,磚井里,--
10021,臺南市,1001107,麻豆區,安東里,--
10021,臺南市,1001107,麻豆區,安業里,--
10021,臺南市,1001107,麻豆區,安西里,--
10021,臺南市,1001107,麻豆區,謝安里,--
10021,臺南市,1001107,麻豆區,晋江里,--
10021,臺南市,1001107,麻豆區,興農里,--
10021,臺南市,1001107,麻豆區,總榮里,--
10021,臺南市,1001107,麻豆區,龍泉里,--
10021,臺南市,1001107,麻豆區,東角里,640
10021,臺南市,1001107,麻豆區,中興里,8580
10021,臺南市,1001107,麻豆區,寮廍里,2917
10021,臺南市,1001107,麻豆區,巷口里,7051
10021,臺南市,1001107,麻豆區,安正里,5767
10021,臺南市,1001107,麻豆區,莊禮里,102142
10021,臺南市,1001107,麻豆區,北勢里,378421
10021,臺南市,1001107,麻豆區,海埔里,242727
10021,臺南市,1001107,麻豆區,大埕里,856094
10021,臺南市,1001107,麻豆區,小埤里,263097
10021,臺南市,1001107,麻豆區,大山里,170307
10021,臺南市,1001107,麻豆區,埤頭里,306620
10021,臺南市,1001107,麻豆區,麻口里,381627
10021,臺南市,1001107,麻豆區,新建里,453656
10021,臺南市,1001107,麻豆區,港尾里,527571
10021,臺南市,1001107,麻豆區,油車里,1100944
10021,臺南市,1001107,麻豆區,總計,5086083
10021,臺南市,1001108,下營區,賀建里,1051
10021,臺南市,1001108,下營區,紅厝里,--
10021,臺南市,1001108,下營區,大屯里,40
10021,臺南市,1001108,下營區,後街里,--
10021,臺南市,1001108,下營區,宅內里,4462
10021,臺南市,1001108,下營區,新興里,7850
10021,臺南市,1001108,下營區,甲中里,1775
10021,臺南市,1001108,下營區,下營里,272576
10021,臺南市,1001108,下營區,中營里,270254
10021,臺南市,1001108,下營區,西連里,316237
10021,臺南市,1001108,下營區,茅港里,520135
10021,臺南市,1001108,下營區,開化里,489094
10021,臺南市,1001108,下營區,仁里里,681259
10021,臺南市,1001108,下營區,營前里,564044
10021,臺南市,1001108,下營區,總計,3133931
10021,臺南市,1001109,六甲區,甲南里,40
10021,臺南市,1001109,六甲區,七甲里,--
10021,臺南市,1001109,六甲區,龍湖里,40217
10021,臺南市,1001109,六甲區,水林里,3614
10021,臺南市,1001109,六甲區,王爺里,3704
10021,臺南市,1001109,六甲區,六甲里,15727
10021,臺南市,1001109,六甲區,甲東里,20378
10021,臺南市,1001109,六甲區,大丘里,63403
10021,臺南市,1001109,六甲區,二甲里,71311
10021,臺南市,1001109,六甲區,龜港里,330439
10021,臺南市,1001109,六甲區,中社里,504231
10021,臺南市,1001109,六甲區,總計,1244440
10021,臺南市,1001110,官田區,南廍里,--
10021,臺南市,1001110,官田區,隆本里,10387
10021,臺南市,1001110,官田區,大崎里,57445
10021,臺南市,1001110,官田區,官田里,30551
10021,臺南市,1001110,官田區,湖山里,231651
10021,臺南市,1001110,官田區,西庄里,146552
10021,臺南市,1001110,官田區,二鎮里,777611
10021,臺南市,1001110,官田區,拔林里,146620
10021,臺南市,1001110,官田區,社子里,339778
10021,臺南市,1001110,官田區,渡頭里,393921
10021,臺南市,1001110,官田區,東庄里,248136
10021,臺南市,1001110,官田區,隆田里,422233
10021,臺南市,1001110,官田區,總計,2903985
10021,臺南市,1001111,大內區,大內里,1431
10021,臺南市,1001111,大內區,內郭里,663
10021,臺南市,1001111,大內區,石林里,185
10021,臺南市,1001111,大內區,石湖里,49583
10021,臺南市,1001111,大內區,曲溪里,107240
10021,臺南市,1001111,大內區,內江里,99159
10021,臺南市,1001111,大內區,石城里,193913
10021,臺南市,1001111,大內區,環湖里,132595
10021,臺南市,1001111,大內區,二溪里,120946
10021,臺南市,1001111,大內區,總計,856771
10021,臺南市,1001112,佳里區,安西里,4799
10021,臺南市,1001112,佳里區,禮化里,--
10021,臺南市,1001112,佳里區,興化里,--
10021,臺南市,1001112,佳里區,溪州里,--
10021,臺南市,1001112,佳里區,海澄里,--
10021,臺南市,1001112,佳里區,漳洲里,--
10021,臺南市,1001112,佳里區,頂廍里,--
10021,臺南市,1001112,佳里區,嘉福里,--
10021,臺南市,1001112,佳里區,民安里,--
10021,臺南市,1001112,佳里區,三協里,6831
10021,臺南市,1001112,佳里區,子龍里,4486
10021,臺南市,1001112,佳里區,營頂里,3698
10021,臺南市,1001112,佳里區,佳化里,4640
10021,臺南市,1001112,佳里區,忠仁里,788217
10021,臺南市,1001112,佳里區,蚶寮里,173657
10021,臺南市,1001112,佳里區,龍安里,235398
10021,臺南市,1001112,佳里區,鎮山里,1353496
10021,臺南市,1001112,佳里區,六安里,183690
10021,臺南市,1001112,佳里區,通興里,192167
10021,臺南市,1001112,佳里區,建南里,2602245
10021,臺南市,1001112,佳里區,總計,6076616
10021,臺南市,1001113,學甲區,豐和里,--
10021,臺南市,1001113,學甲區,平和里,--
10021,臺南市,1001113,學甲區,新達里,--
10021,臺南市,1001113,學甲區,大灣里,--
10021,臺南市,1001113,學甲區,新榮里,610
10021,臺南市,1001113,學甲區,宅港里,1086
10021,臺南市,1001113,學甲區,中洲里,77030
10021,臺南市,1001113,學甲區,三慶里,265803
10021,臺南市,1001113,學甲區,光華里,268741
10021,臺南市,1001113,學甲區,明宜里,334185
10021,臺南市,1001113,學甲區,秀昌里,412553
10021,臺南市,1001113,學甲區,仁得里,1074907
10021,臺南市,1001113,學甲區,總計,2435453
10021,臺南市,1001114,西港區,竹林里,14614
10021,臺南市,1001114,西港區,營西里,15757
10021,臺南市,1001114,西港區,南海里,1768
10021,臺南市,1001114,西港區,廍林里,--
10021,臺南市,1001114,西港區,新復里,3637
10021,臺南市,1001114,西港區,後營里,5972
10021,臺南市,1001114,西港區,港東里,43313
10021,臺南市,1001114,西港區,永樂里,184093
10021,臺南市,1001114,西港區,劉厝里,384946
10021,臺南市,1001114,西港區,慶安里,954232
10021,臺南市,1001114,西港區,西港里,1416371
10021,臺南市,1001114,西港區,總計,3057823
10021,臺南市,1001115,七股區,西寮里,--
10021,臺南市,1001115,七股區,塩埕里,--
10021,臺南市,1001115,七股區,竹橋里,--
10021,臺南市,1001115,七股區,義合里,--
10021,臺南市,1001115,七股區,槺榔里,--
10021,臺南市,1001115,七股區,看坪里,40
10021,臺南市,1001115,七股區,頂山里,629
10021,臺南市,1001115,七股區,樹林里,1783
