10001,新北市,1000114,蘆洲區,光明里,989409
10001,新北市,1000114,蘆洲區,南港里,1376790
10001,新北市,1000114,蘆洲區,恆德里,1041801
10001,新北市,1000114,蘆洲區,光華里,1320249
10001,新北市,1000114,蘆洲區,永康里,1686078
10001,新北市,1000114,蘆洲區,中原里,854440
10001,新北市,1000114,蘆洲區,永樂里,1590985
10001,新北市,1000114,蘆洲區,保佑里,875139
10001,新北市,1000114,蘆洲區,成功里,1860466
10001,新北市,1000114,蘆洲區,總計,33217746
10001,新北市,1000115,五股區,興珍里,528222
10001,新北市,1000115,五股區,五龍里,--
10001,新北市,1000115,五股區,福德里,732
10001,新北市,1000115,五股區,陸一里,--
10001,新北市,1000115,五股區,貿商里,--
10001,新北市,1000115,五股區,成德里,--
10001,新北市,1000115,五股區,六福里,--
10001,新北市,1000115,五股區,集賢里,--
10001,新北市,1000115,五股區,民義里,--
10001,新北市,1000115,五股區,成泰里,--
10001,新北市,1000115,五股區,五股里,259
10001,新北市,1000115,五股區,五福里,--
10001,新北市,1000115,五股區,更寮里,--
10001,新北市,1000115,五股區,集福里,--
10001,新北市,1000115,五股區,觀音里,--
10001,新北市,1000115,五股區,成州里,--
10001,新北市,1000115,五股區,成功里,--
10001,新北市,1000115,五股區,水碓里,1584
10001,新北市,1000115,五股區,德音里,185620
10001,新北市,1000115,五股區,德泰里,883794
10001,新北市,1000115,五股區,總計,1600211
10001,新北市,1000116,泰山區,同榮里,25489
10001,新北市,1000116,泰山區,大科里,289231
10001,新北市,1000116,泰山區,泰友里,491572
10001,新北市,1000116,泰山區,福興里,1054133
10001,新北市,1000116,泰山區,貴子里,1239766
10001,新北市,1000116,泰山區,黎明里,852122
10001,新北市,1000116,泰山區,貴賢里,1149415
10001,新北市,1000116,泰山區,福泰里,770593
10001,新北市,1000116,泰山區,義仁里,1628810
10001,新北市,1000116,泰山區,義學里,1143734
10001,新北市,1000116,泰山區,明志里,978849
10001,新北市,1000116,泰山區,楓樹里,1201862
10001,新北市,1000116,泰山區,全興里,2202177
10001,新北市,1000116,泰山區,同興里,1048275
10001,新北市,1000116,泰山區,貴和里,1206378
10001,新北市,1000116,泰山區,山腳里,1893861
10001,新北市,1000116,泰山區,新明里,779691
10001,新北市,1000116,泰山區,總計,17955958
10001,新北市,1000117,林口區,湖北里,4015
10001,新北市,1000117,林口區,太平里,21016
10001,新北市,1000117,林口區,瑞平里,5567
10001,新北市,1000117,林口區,嘉寶里,21857
10001,新北市,1000117,林口區,頂福里,1104
10001,新北市,1000117,林口區,中湖里,955439
10001,新北市,1000117,林口區,下福里,7165
10001,新北市,1000117,林口區,東林里,924523
10001,新北市,1000117,林口區,麗園里,408885
10001,新北市,1000117,林口區,東勢里,673000
10001,新北市,1000117,林口區,菁湖里,675032
10001,新北市,1000117,林口區,麗林里,741212
10001,新北市,1000117,林口區,仁愛里,596520
10001,新北市,1000117,林口區,林口里,1065965
10001,新北市,1000117,林口區,南勢里,1933037
10001,新北市,1000117,林口區,西林里,2318741
10001,新北市,1000117,林口區,湖南里,3944269
10001,新北市,1000117,林口區,總計,14297347
10001,新北市,1000118,深坑區,埔新里,1690499
10001,新北市,1000118,深坑區,阿柔里,119715
10001,新北市,1000118,深坑區,土庫里,--
10001,新北市,1000118,深坑區,昇高里,85484
10001,新北市,1000118,深坑區,賴仲里,748
10001,新北市,1000118,深坑區,萬順里,863323
10001,新北市,1000118,深坑區,深坑里,1102464
10001,新北市,1000118,深坑區,萬福里,907650
10001,新北市,1000118,深坑區,總計,4769883
10001,新北市,1000119,石碇區,格頭里,5409
10001,新北市,1000119,石碇區,石碇里,--
10001,新北市,1000119,石碇區,潭邊里,--
10001,新北市,1000119,石碇區,隆盛里,--
10001,新北市,1000119,石碇區,烏塗里,--
10001,新北市,1000119,石碇區,彭山里,--
10001,新北市,1000119,石碇區,豐田里,--
10001,新北市,1000119,石碇區,永定里,--
10001,新北市,1000119,石碇區,中民里,--
10001,新北市,1000119,石碇區,光明里,--
10001,新北市,1000119,石碇區,豐林里,--
10001,新北市,1000119,石碇區,永安里,--
10001,新北市,1000119,石碇區,總計,5409
10001,新北市,1000120,坪林區,漁光里,38040
10001,新北市,1000120,坪林區,上德里,59020
10001,新北市,1000120,坪林區,坪林里,239559
10001,新北市,1000120,坪林區,水德里,80639
10001,新北市,1000120,坪林區,大林里,--
10001,新北市,1000120,坪林區,石曹里,--
10001,新北市,1000120,坪林區,粗窟里,--
10001,新北市,1000120,坪林區,總計,417258
10001,新北市,1000121,三芝區,古庄里,156786
10001,新北市,1000121,三芝區,福德里,188532
10001,新北市,1000121,三芝區,橫山里,101846
10001,新北市,1000121,三芝區,八賢里,67118
10001,新北市,1000121,三芝區,茂長里,40674
10001,新北市,1000121,三芝區,圓山里,64808
10001,新北市,1000121,三芝區,錫板里,--
10001,新北市,1000121,三芝區,興華里,9774
10001,新北市,1000121,三芝區,後厝里,89
10001,新北市,1000121,三芝區,店子里,--
10001,新北市,1000121,三芝區,新庄里,54224
10001,新北市,1000121,三芝區,埔頭里,1575159
10001,新北市,1000121,三芝區,埔坪里,878147
10001,新北市,1000121,三芝區,總計,3137157
10001,新北市,1000122,石門區,德茂里,676
10001,新北市,1000122,石門區,富基里,--
10001,新北市,1000122,石門區,山溪里,--
10001,新北市,1000122,石門區,石門里,--
10001,新北市,1000122,石門區,尖鹿里,--
10001,新北市,1000122,石門區,乾華里,--
10001,新北市,1000122,石門區,茂林里,--
10001,新北市,1000122,石門區,草里里,--
10001,新北市,1000122,石門區,老梅里,12604
10001,新北市,1000122,石門區,總計,13280
10001,新北市,1000123,八里區,長坑里,129282
10001,新北市,1000123,八里區,下罟里,193503
10001,新北市,1000123,八里區,舊城里,1614148
10001,新北市,1000123,八里區,荖阡里,472732
10001,新北市,1000123,八里區,大崁里,--
10001,新北市,1000123,八里區,龍源里,--
10001,新北市,1000123,八里區,米倉里,--
10001,新北市,1000123,八里區,埤頭里,23483
10001,新北市,1000123,八里區,頂罟里,283621
10001,新北市,1000123,八里區,訊塘里,1150947
10001,新北市,1000123,八里區,總計,3867716
10001,新北市,1000124,平溪區,南山里,--
10001,新北市,1000124,平溪區,新寮里,4804
10001,新北市,1000124,平溪區,平湖里,--
10001,新北市,1000124,平溪區,望古里,9732
10001,新北市,1000124,平溪區,東勢里,36275
10001,新北市,1000124,平溪區,嶺腳里,--
10001,新北市,1000124,平溪區,十分里,199741
10001,新北市,1000124,平溪區,薯榔里,--
10001,新北市,1000124,平溪區,菁桐里,--
10001,新北市,1000124,平溪區,白石里,--
10001,新北市,1000124,平溪區,石底里,--
10001,新北市,1000124,平溪區,平溪里,--
10001,新北市,1000124,平溪區,總計,250552
10001,新北市,1000125,雙溪區,上林里,100600
10001,新北市,1000125,雙溪區,長源里,30736
10001,新北市,1000125,雙溪區,泰平里,55514
10001,新北市,1000125,雙溪區,三港里,7344
10001,新北市,1000125,雙溪區,牡丹里,7360
10001,新北市,1000125,雙溪區,三貂里,643
10001,新北市,1000125,雙溪區,平林里,--
10001,新北市,1000125,雙溪區,雙溪里,--
10001,新北市,1000125,雙溪區,共和里,--
10001,新北市,1000125,雙溪區,新基里,--
10001,新北市,1000125,雙溪區,魚行里,3141
10001,新北市,1000125,雙溪區,外柑里,59744
10001,新北市,1000125,雙溪區,總計,265082
10001,新北市,1000126,貢寮區,福連里,134456
10001,新北市,1000126,貢寮區,福隆里,445667
10001,新北市,1000126,貢寮區,龍崗里,76580
10001,新北市,1000126,貢寮區,貢寮里,104199
10001,新北市,1000126,貢寮區,吉林里,58158
10001,新北市,1000126,貢寮區,雙玉里,74885
10001,新北市,1000126,貢寮區,美豐里,88781
10001,新北市,1000126,貢寮區,和美里,3171
10001,新北市,1000126,貢寮區,仁里里,--
10001,新北市,1000126,貢寮區,真理里,--
10001,新北市,1000126,貢寮區,龍門里,--
10001,新北市,1000126,貢寮區,總計,985897
10001,新北市,1000127,金山區,豐漁里,71483
10001,新北市,1000127,金山區,磺港里,--
10001,新北市,1000127,金山區,重和里,--
10001,新北市,1000127,金山區,兩湖里,--
10001,新北市,1000127,金山區,六股里,--
10001,新北市,1000127,金山區,三界里,--
10001,新北市,1000127,金山區,清泉里,--
10001,新北市,1000127,金山區,萬壽里,--
10001,新北市,1000127,金山區,西湖里,--
10001,新北市,1000127,金山區,永興里,--
10001,新北市,1000127,金山區,五湖里,94235
10001,新北市,1000127,金山區,美田里,292580
10001,新北市,1000127,金山區,金美里,1316615
10001,新北市,1000127,金山區,和平里,128958
10001,新北市,1000127,金山區,大同里,216653
10001,新北市,1000127,金山區,總計,2120524
10001,新北市,1000128,萬里區,大鵬里,531676
10001,新北市,1000128,萬里區,龜吼里,182004
10001,新北市,1000128,萬里區,崁腳里,572
10001,新北市,1000128,萬里區,野柳里,117711
10001,新北市,1000128,萬里區,溪底里,9339
10001,新北市,1000128,萬里區,北基里,--
10001,新北市,1000128,萬里區,萬里里,--
10001,新北市,1000128,萬里區,雙興里,6840
10001,新北市,1000128,萬里區,中幅里,4643
10001,新北市,1000128,萬里區,磺潭里,40120
10001,新北市,1000128,萬里區,總計,892905
10001,新北市,1000129,烏來區,忠治里,147421
10001,新北市,1000129,烏來區,福山里,--
10001,新北市,1000129,烏來區,信賢里,12921
10001,新北市,1000129,烏來區,孝義里,796
10001,新北市,1000129,烏來區,烏來里,653331
10001,新北市,1000129,烏來區,總計,814469
10019,臺中市,1001901,中　區,大誠里,19563
10019,臺中市,1001901,中　區,公園里,--
10019,臺中市,1001901,中　區,光復里,--
10019,臺中市,1001901,中　區,柳川里,--
10019,臺中市,1001901,中　區,繼光里,6468
10019,臺中市,1001901,中　區,大墩里,--
10019,臺中市,1001901,中　區,綠川里,4262
10019,臺中市,1001901,中　區,中華里,150246
10019,臺中市,1001901,中　區,總計,180539
10019,臺中市,1001902,東　區,東興里,1880
10019,臺中市,1001902,東　區,干城里,4687
10019,臺中市,1001902,東　區,東勢里,--
10019,臺中市,1001902,東　區,合作里,573
10019,臺中市,1001902,東　區,富台里,--
10019,臺中市,1001902,東　區,富仁里,--
10019,臺中市,1001902,東　區,東南里,96190
10019,臺中市,1001902,東　區,振興里,866438
10019,臺中市,1001902,東　區,東橋里,985867
10019,臺中市,1001902,東　區,泉源里,357377
10019,臺中市,1001902,東　區,新庄里,1025002
10019,臺中市,1001902,東　區,旱溪里,434363
10019,臺中市,1001902,東　區,樂成里,497599
10019,臺中市,1001902,東　區,十甲里,1377161
10019,臺中市,1001902,東　區,東門里,1713620
10019,臺中市,1001902,東　區,東英里,2105438
10019,臺中市,1001902,東　區,東信里,2544235
10019,臺中市,1001902,東　區,總計,12010430
10019,臺中市,1001903,南　區,新榮里,--
10019,臺中市,1001903,南　區,南門里,178
10019,臺中市,1001903,南　區,國光里,485322
10019,臺中市,1001903,南　區,長榮里,210164
10019,臺中市,1001903,南　區,福平里,889770
10019,臺中市,1001903,南　區,福興里,761132
10019,臺中市,1001903,南　區,長春里,622453
10019,臺中市,1001903,南　區,德義里,777708
10019,臺中市,1001903,南　區,江川里,681415
10019,臺中市,1001903,南　區,城隍里,1065524
10019,臺中市,1001903,南　區,西川里,1213103
10019,臺中市,1001903,南　區,平和里,1138501
10019,臺中市,1001903,南　區,積善里,1131420
10019,臺中市,1001903,南　區,永和里,1021386
10019,臺中市,1001903,南　區,南和里,1526062
10019,臺中市,1001903,南　區,工學里,1411089
10019,臺中市,1001903,南　區,和平里,1316386
10019,臺中市,1001903,南　區,崇倫里,1422686
10019,臺中市,1001903,南　區,福順里,1500134
10019,臺中市,1001903,南　區,永興里,2206431
10019,臺中市,1001903,南　區,樹德里,2346817
10019,臺中市,1001903,南　區,樹義里,2971759
10019,臺中市,1001903,南　區,總計,24699440
10019,臺中市,1001904,西　區,利民里,5600
10019,臺中市,1001904,西　區,東昇里,--
10019,臺中市,1001904,西　區,廣民里,--
10019,臺中市,1001904,西　區,民生里,3632
10019,臺中市,1001904,西　區,三民里,1066
10019,臺中市,1001904,西　區,藍興里,54664
10019,臺中市,1001904,西　區,和龍里,783733
10019,臺中市,1001904,西　區,平和里,145227
10019,臺中市,1001904,西　區,民龍里,1252817
10019,臺中市,1001904,西　區,公館里,1071473
10019,臺中市,1001904,西　區,公益里,1042237
10019,臺中市,1001904,西　區,公德里,674746
10019,臺中市,1001904,西　區,安龍里,1030248
10019,臺中市,1001904,西　區,後龍里,1134971
10019,臺中市,1001904,西　區,忠明里,2250845
10019,臺中市,1001904,西　區,忠誠里,1751739
10019,臺中市,1001904,西　區,公民里,1396235
10019,臺中市,1001904,西　區,双龍里,920393
10019,臺中市,1001904,西　區,公正里,2087171
10019,臺中市,1001904,西　區,中興里,1550466
10019,臺中市,1001904,西　區,昇平里,1901066
10019,臺中市,1001904,西　區,大忠里,1322461
10019,臺中市,1001904,西　區,吉龍里,2346866
10019,臺中市,1001904,西　區,公平里,1527610
10019,臺中市,1001904,西　區,土庫里,1914446
10019,臺中市,1001904,西　區,總計,26169712
10019,臺中市,1001905,北　區,五常里,164
10019,臺中市,1001905,北　區,賴厝里,--
10019,臺中市,1001905,北　區,賴村里,27280
10019,臺中市,1001905,北　區,建興里,--
10019,臺中市,1001905,北　區,頂厝里,--
10019,臺中市,1001905,北　區,新興里,--
10019,臺中市,1001905,北　區,新北里,--
10019,臺中市,1001905,北　區,樂英里,--
10019,臺中市,1001905,北　區,錦村里,--
10019,臺中市,1001905,北　區,建成里,--
10019,臺中市,1001905,北　區,錦洲里,--
10019,臺中市,1001905,北　區,金華里,--
10019,臺中市,1001905,北　區,錦祥里,--
10019,臺中市,1001905,北　區,賴明里,--
10019,臺中市,1001905,北　區,賴興里,--
10019,臺中市,1001905,北　區,大湖里,--
10019,臺中市,1001905,北　區,錦平里,--
10019,臺中市,1001905,北　區,建德里,--
10019,臺中市,1001905,北　區,崇德里,--
10019,臺中市,1001905,北　區,賴旺里,--
10019,臺中市,1001905,北　區,梅川里,--
10019,臺中市,1001905,北　區,賴福里,--
10019,臺中市,1001905,北　區,光大里,4383
10019,臺中市,1001905,北　區,中正里,6252
10019,臺中市,1001905,北　區,六合里,7623
10019,臺中市,1001905,北　區,邱厝里,77605
10019,臺中市,1001905,北　區,金龍里,37443
10019,臺中市,1001905,北　區,立人里,607994
10019,臺中市,1001905,北　區,明新里,1047966
10019,臺中市,1001905,北　區,育德里,533719
10019,臺中市,1001905,北　區,中達里,807665
10019,臺中市,1001905,北　區,長青里,854523
10019,臺中市,1001905,北　區,文莊里,971709
10019,臺中市,1001905,北　區,明德里,1750593
10019,臺中市,1001905,北　區,淡溝里,1593738
10019,臺中市,1001905,北　區,健行里,2282556
10019,臺中市,1001905,北　區,總計,10611213
10019,臺中市,1001906,西屯區,福和里,928693
10019,臺中市,1001906,西屯區,福林里,1998351
10019,臺中市,1001906,西屯區,上安里,1394150
10019,臺中市,1001906,西屯區,協和里,419724
10019,臺中市,1001906,西屯區,福雅里,1672984
10019,臺中市,1001906,西屯區,至善里,1578436
10019,臺中市,1001906,西屯區,廣福里,455943
10019,臺中市,1001906,西屯區,龍潭里,146360
10019,臺中市,1001906,西屯區,潮洋里,1712380
10019,臺中市,1001906,西屯區,西墩里,656727
10019,臺中市,1001906,西屯區,福安里,826740
10019,臺中市,1001906,西屯區,惠來里,3821599
10019,臺中市,1001906,西屯區,何福里,69866
10019,臺中市,1001906,西屯區,大石里,40605
10019,臺中市,1001906,西屯區,何明里,1597
10019,臺中市,1001906,西屯區,何南里,2
10019,臺中市,1001906,西屯區,大鵬里,7579
10019,臺中市,1001906,西屯區,何源里,--
10019,臺中市,1001906,西屯區,大福里,1568
10019,臺中市,1001906,西屯區,逢甲里,--
10019,臺中市,1001906,西屯區,鵬程里,--
10019,臺中市,1001906,西屯區,何厝里,--
10019,臺中市,1001906,西屯區,大河里,--
10019,臺中市,1001906,西屯區,西平里,--
10019,臺中市,1001906,西屯區,何德里,--
10019,臺中市,1001906,西屯區,逢福里,822
10019,臺中市,1001906,西屯區,何成里,1360
10019,臺中市,1001906,西屯區,港尾里,177916
10019,臺中市,1001906,西屯區,何仁里,19866
10019,臺中市,1001906,西屯區,何安里,180891
10019,臺中市,1001906,西屯區,上德里,1352355
10019,臺中市,1001906,西屯區,福聯里,1099221
10019,臺中市,1001906,西屯區,福中里,754170
10019,臺中市,1001906,西屯區,西安里,950087
10019,臺中市,1001906,西屯區,林厝里,1252316
10019,臺中市,1001906,西屯區,福瑞里,1040166
10019,臺中市,1001906,西屯區,福恩里,1305298
10019,臺中市,1001906,西屯區,上石里,2124130
10019,臺中市,1001906,西屯區,永安里,3540887
10019,臺中市,1001906,西屯區,總計,29532789
10019,臺中市,1001907,南屯區,文心里,89526
10019,臺中市,1001907,南屯區,向心里,1026
10019,臺中市,1001907,南屯區,黎明里,11720
10019,臺中市,1001907,南屯區,三義里,169015
10019,臺中市,1001907,南屯區,田心里,11329
10019,臺中市,1001907,南屯區,三厝里,5217
10019,臺中市,1001907,南屯區,豐樂里,745
10019,臺中市,1001907,南屯區,寶山里,10
10019,臺中市,1001907,南屯區,春社里,--
10019,臺中市,1001907,南屯區,春安里,--
10019,臺中市,1001907,南屯區,文山里,--
10019,臺中市,1001907,南屯區,新生里,--
10019,臺中市,1001907,南屯區,南屯里,1423
10019,臺中市,1001907,南屯區,永定里,208
10019,臺中市,1001907,南屯區,鎮平里,4256
10019,臺中市,1001907,南屯區,三和里,6557
10019,臺中市,1001907,南屯區,楓樹里,1394294
10019,臺中市,1001907,南屯區,惠中里,1451472
10019,臺中市,1001907,南屯區,中和里,1177795
10019,臺中市,1001907,南屯區,大業里,1201243
10019,臺中市,1001907,南屯區,大興里,742739
10019,臺中市,1001907,南屯區,溝墘里,746466
10019,臺中市,1001907,南屯區,大同里,1561668
10019,臺中市,1001907,南屯區,大誠里,1197072
10019,臺中市,1001907,南屯區,同心里,1553068
10019,臺中市,1001907,南屯區,總計,11326849
10019,臺中市,1001908,北屯區,同榮里,1946537
10019,臺中市,1001908,北屯區,和平里,1345672
10019,臺中市,1001908,北屯區,新平里,1247126
10019,臺中市,1001908,北屯區,東山里,649082
10019,臺中市,1001908,北屯區,民德里,151979
10019,臺中市,1001908,北屯區,水景里,93146
10019,臺中市,1001908,北屯區,大坑里,179903
10019,臺中市,1001908,北屯區,軍功里,635061
10019,臺中市,1001908,北屯區,仁和里,251731
10019,臺中市,1001908,北屯區,三光里,3057
10019,臺中市,1001908,北屯區,水湳里,106
10019,臺中市,1001908,北屯區,陳平里,21
10019,臺中市,1001908,北屯區,東光里,2320
10019,臺中市,1001908,北屯區,北屯里,--
10019,臺中市,1001908,北屯區,北興里,--
10019,臺中市,1001908,北屯區,平田里,181
10019,臺中市,1001908,北屯區,平和里,--
10019,臺中市,1001908,北屯區,舊社里,--
10019,臺中市,1001908,北屯區,松竹里,--
10019,臺中市,1001908,北屯區,廍子里,271931
10019,臺中市,1001908,北屯區,平安里,--
10019,臺中市,1001908,北屯區,平順里,--
10019,臺中市,1001908,北屯區,平德里,3680
10019,臺中市,1001908,北屯區,松安里,--
10019,臺中市,1001908,北屯區,松茂里,--
10019,臺中市,1001908,北屯區,大德里,--
10019,臺中市,1001908,北屯區,松強里,--
10019,臺中市,1001908,北屯區,松勇里,--
10019,臺中市,1001908,北屯區,北京里,--
10019,臺中市,1001908,北屯區,平心里,--
10019,臺中市,1001908,北屯區,平福里,--
10019,臺中市,1001908,北屯區,松和里,--
10019,臺中市,1001908,北屯區,平陽里,--
10019,臺中市,1001908,北屯區,平興里,--
10019,臺中市,1001908,北屯區,平昌里,--
10019,臺中市,1001908,北屯區,忠平里,--
10019,臺中市,1001908,北屯區,仁愛里,8631
10019,臺中市,1001908,北屯區,三和里,12
10019,臺中市,1001908,北屯區,四民里,204325
10019,臺中市,1001908,北屯區,民政里,334651
10019,臺中市,1001908,北屯區,仁美里,913161
10019,臺中市,1001908,北屯區,后庄里,1312416
10019,臺中市,1001908,北屯區,總計,9554729
10019,臺中市,1000601,豐原區,葫蘆里,224029
10019,臺中市,1000601,豐原區,中山里,483997
10019,臺中市,1000601,豐原區,豐原里,595461
10019,臺中市,1000601,豐原區,東勢里,367477
10019,臺中市,1000601,豐原區,陽明里,222220
10019,臺中市,1000601,豐原區,頂街里,69666
10019,臺中市,1000601,豐原區,中陽里,23174
10019,臺中市,1000601,豐原區,朴子里,509936
10019,臺中市,1000601,豐原區,南陽里,14120
10019,臺中市,1000601,豐原區,翁子里,--
10019,臺中市,1000601,豐原區,北陽里,32
10019,臺中市,1000601,豐原區,豐田里,--
10019,臺中市,1000601,豐原區,鎌村里,--
10019,臺中市,1000601,豐原區,翁社里,--
10019,臺中市,1000601,豐原區,東陽里,--
10019,臺中市,1000601,豐原區,南村里,--
10019,臺中市,1000601,豐原區,南田里,--
10019,臺中市,1000601,豐原區,南嵩里,--
10019,臺中市,1000601,豐原區,豐西里,--
10019,臺中市,1000601,豐原區,西安里,1460439
10019,臺中市,1000601,豐原區,西勢里,665808
10019,臺中市,1000601,豐原區,豐圳里,69428
10019,臺中市,1000601,豐原區,下街里,148700
10019,臺中市,1000601,豐原區,富春里,268667
10019,臺中市,1000601,豐原區,翁明里,93154
10019,臺中市,1000601,豐原區,圳寮里,246950
10019,臺中市,1000601,豐原區,民生里,255670
10019,臺中市,1000601,豐原區,豐榮里,270309
10019,臺中市,1000601,豐原區,大湳里,665283
10019,臺中市,1000601,豐原區,三村里,1622028
10019,臺中市,1000601,豐原區,田心里,789162
10019,臺中市,1000601,豐原區,北湳里,766014
10019,臺中市,1000601,豐原區,東湳里,1016883
10019,臺中市,1000601,豐原區,中興里,727032
10019,臺中市,1000601,豐原區,社皮里,2217369
10019,臺中市,1000601,豐原區,西湳里,2431726
10019,臺中市,1000601,豐原區,總計,16224734
10019,臺中市,1000602,東勢區,慶福里,147941
10019,臺中市,1000602,東勢區,隆興里,242348
10019,臺中市,1000602,東勢區,慶東里,282114
10019,臺中市,1000602,東勢區,中嵙里,381571
10019,臺中市,1000602,東勢區,福隆里,778505
10019,臺中市,1000602,東勢區,上新里,3966
10019,臺中市,1000602,東勢區,詒福里,2569
10019,臺中市,1000602,東勢區,新盛里,74345
10019,臺中市,1000602,東勢區,下城里,1232
10019,臺中市,1000602,東勢區,延平里,67
10019,臺中市,1000602,東勢區,上城里,7010
10019,臺中市,1000602,東勢區,東安里,--
10019,臺中市,1000602,東勢區,南平里,--
10019,臺中市,1000602,東勢區,北興里,--
10019,臺中市,1000602,東勢區,中寧里,--
10019,臺中市,1000602,東勢區,廣興里,--
10019,臺中市,1000602,東勢區,東新里,--
10019,臺中市,1000602,東勢區,粵寧里,--
10019,臺中市,1000602,東勢區,下新里,--
10019,臺中市,1000602,東勢區,興隆里,--
10019,臺中市,1000602,東勢區,茂興里,--
10019,臺中市,1000602,東勢區,泰興里,--
10019,臺中市,1000602,東勢區,埤頭里,--
10019,臺中市,1000602,東勢區,明正里,--
10019,臺中市,1000602,東勢區,泰昌里,810343
10019,臺中市,1000602,東勢區,總計,2732011
10019,臺中市,1000603,大甲區,文曲里,134890
10019,臺中市,1000603,大甲區,大甲里,493766
10019,臺中市,1000603,大甲區,武陵里,218530
10019,臺中市,1000603,大甲區,順天里,583225
10019,臺中市,1000603,大甲區,太白里,251563
10019,臺中市,1000603,大甲區,幸福里,544336
10019,臺中市,1000603,大甲區,薰風里,295342
10019,臺中市,1000603,大甲區,西岐里,63434
10019,臺中市,1000603,大甲區,頂店里,100962
10019,臺中市,1000603,大甲區,朝陽里,431033
10019,臺中市,1000603,大甲區,義和里,33843
10019,臺中市,1000603,大甲區,建興里,1719
10019,臺中市,1000603,大甲區,江南里,--
10019,臺中市,1000603,大甲區,武曲里,--
10019,臺中市,1000603,大甲區,奉化里,--
10019,臺中市,1000603,大甲區,德化里,--
10019,臺中市,1000603,大甲區,福德里,2019
10019,臺中市,1000603,大甲區,孔門里,273122
10019,臺中市,1000603,大甲區,銅安里,32298
10019,臺中市,1000603,大甲區,新美里,688764
10019,臺中市,1000603,大甲區,龍泉里,46686
10019,臺中市,1000603,大甲區,南陽里,262381
10019,臺中市,1000603,大甲區,岷山里,551012
10019,臺中市,1000603,大甲區,庄美里,223046
10019,臺中市,1000603,大甲區,平安里,599582
10019,臺中市,1000603,大甲區,孟春里,1042352
10019,臺中市,1000603,大甲區,日南里,380679
10019,臺中市,1000603,大甲區,中山里,1192080
10019,臺中市,1000603,大甲區,文武里,1690085
10019,臺中市,1000603,大甲區,總計,10136749
10019,臺中市,1000604,清水區,海風里,268122
10019,臺中市,1000604,清水區,東山里,217209
10019,臺中市,1000604,清水區,南寧里,568132
10019,臺中市,1000604,清水區,吳厝里,373952
10019,臺中市,1000604,清水區,鰲峰里,343633
10019,臺中市,1000604,清水區,靈泉里,272833
10019,臺中市,1000604,清水區,北寧里,195012
10019,臺中市,1000604,清水區,清水里,665152
10019,臺中市,1000604,清水區,楊厝里,202494
10019,臺中市,1000604,清水區,文昌里,254012
10019,臺中市,1000604,清水區,頂湳里,11644
10019,臺中市,1000604,清水區,秀水里,58778
10019,臺中市,1000604,清水區,西寧里,432011
10019,臺中市,1000604,清水區,海濱里,103851
10019,臺中市,1000604,清水區,西社里,391630
10019,臺中市,1000604,清水區,中社里,17359
10019,臺中市,1000604,清水區,高西里,--
10019,臺中市,1000604,清水區,高南里,--
10019,臺中市,1000604,清水區,高東里,--
10019,臺中市,1000604,清水區,田寮里,--
10019,臺中市,1000604,清水區,高美里,--
10019,臺中市,1000604,清水區,菁埔里,--
10019,臺中市,1000604,清水區,裕嘉里,--
10019,臺中市,1000604,清水區,高北里,398
10019,臺中市,1000604,清水區,國姓里,7411
10019,臺中市,1000604,清水區,臨江里,4229
10019,臺中市,1000604,清水區,武鹿里,21926
10019,臺中市,1000604,清水區,中興里,131501
10019,臺中市,1000604,清水區,下湳里,127133
10019,臺中市,1000604,清水區,槺榔里,656377
10019,臺中市,1000604,清水區,南社里,515269
10019,臺中市,1000604,清水區,橋頭里,1588427
10019,臺中市,1000604,清水區,總計,7428495
10019,臺中市,1000605,沙鹿區,興安里,230747
10019,臺中市,1000605,沙鹿區,興仁里,13703
10019,臺中市,1000605,沙鹿區,美仁里,24521
10019,臺中市,1000605,沙鹿區,西勢里,413020
10019,臺中市,1000605,沙鹿區,沙鹿里,372085
10019,臺中市,1000605,沙鹿區,居仁里,388373
10019,臺中市,1000605,沙鹿區,犁分里,145298
10019,臺中市,1000605,沙鹿區,洛泉里,620606
10019,臺中市,1000605,沙鹿區,六路里,7397
10019,臺中市,1000605,沙鹿區,三鹿里,955
10019,臺中市,1000605,沙鹿區,埔子里,776
10019,臺中市,1000605,沙鹿區,晉江里,1211
10019,臺中市,1000605,沙鹿區,南勢里,163650
10019,臺中市,1000605,沙鹿區,北勢里,7986
10019,臺中市,1000605,沙鹿區,清泉里,586136
10019,臺中市,1000605,沙鹿區,福興里,447851
10019,臺中市,1000605,沙鹿區,斗抵里,1110772
10019,臺中市,1000605,沙鹿區,鹿峰里,1410410
10019,臺中市,1000605,沙鹿區,公明里,838369
10019,臺中市,1000605,沙鹿區,竹林里,1309573
10019,臺中市,1000605,沙鹿區,鹿寮里,2326000
10019,臺中市,1000605,沙鹿區,總計,10419439
10019,臺中市,1000606,梧棲區,中和里,183609
10019,臺中市,1000606,梧棲區,安仁里,236883
10019,臺中市,1000606,梧棲區,草湳里,611
10019,臺中市,1000606,梧棲區,永寧里,--
10019,臺中市,1000606,梧棲區,永安里,45995
10019,臺中市,1000606,梧棲區,文化里,377578
10019,臺中市,1000606,梧棲區,興農里,92942
10019,臺中市,1000606,梧棲區,大村里,413529
10019,臺中市,1000606,梧棲區,下寮里,597502
10019,臺中市,1000606,梧棲區,中正里,1199229
