10019,臺中市,1000613,外埔區,土城里,379236
10019,臺中市,1000613,外埔區,馬鳴里,312646
10019,臺中市,1000613,外埔區,中山里,262548
10019,臺中市,1000613,外埔區,永豐里,304523
10019,臺中市,1000613,外埔區,廍子里,89261
10019,臺中市,1000613,外埔區,六分里,675366
10019,臺中市,1000613,外埔區,總計,6336891
10019,臺中市,1000614,大安區,福住里,117178
10019,臺中市,1000614,大安區,海墘里,293879
10019,臺中市,1000614,大安區,松雅里,250084
10019,臺中市,1000614,大安區,龜売里,--
10019,臺中市,1000614,大安區,南埔里,--
10019,臺中市,1000614,大安區,南庄里,--
10019,臺中市,1000614,大安區,中庄里,--
10019,臺中市,1000614,大安區,東安里,--
10019,臺中市,1000614,大安區,福興里,4102
10019,臺中市,1000614,大安區,頂安里,262164
10019,臺中市,1000614,大安區,永安里,539540
10019,臺中市,1000614,大安區,西安里,558507
10019,臺中市,1000614,大安區,總計,2025454
10019,臺中市,1000615,烏日區,溪埧里,1217032
10019,臺中市,1000615,烏日區,螺潭里,569629
10019,臺中市,1000615,烏日區,九德里,--
10019,臺中市,1000615,烏日區,南里里,292488
10019,臺中市,1000615,烏日區,北里里,473879
10019,臺中市,1000615,烏日區,學田里,550887
10019,臺中市,1000615,烏日區,溪尾里,166367
10019,臺中市,1000615,烏日區,仁德里,320
10019,臺中市,1000615,烏日區,東園里,580411
10019,臺中市,1000615,烏日區,湖日里,2030
10019,臺中市,1000615,烏日區,烏日里,9516
10019,臺中市,1000615,烏日區,前竹里,194266
10019,臺中市,1000615,烏日區,光明里,520134
10019,臺中市,1000615,烏日區,榮泉里,866378
10019,臺中市,1000615,烏日區,三和里,1042615
10019,臺中市,1000615,烏日區,五光里,467271
10019,臺中市,1000615,烏日區,總計,6953223
10019,臺中市,1000616,大肚區,瑞井里,1407234
10019,臺中市,1000616,大肚區,自強里,1155919
10019,臺中市,1000616,大肚區,王田里,1182207
10019,臺中市,1000616,大肚區,頂街里,244
10019,臺中市,1000616,大肚區,中和里,234269
10019,臺中市,1000616,大肚區,大肚里,110797
10019,臺中市,1000616,大肚區,磺溪里,4397
10019,臺中市,1000616,大肚區,成功里,--
10019,臺中市,1000616,大肚區,山陽里,267
10019,臺中市,1000616,大肚區,永和里,38151
10019,臺中市,1000616,大肚區,永順里,2841
10019,臺中市,1000616,大肚區,大東里,2505
10019,臺中市,1000616,大肚區,營埔里,346996
10019,臺中市,1000616,大肚區,社腳里,613558
10019,臺中市,1000616,大肚區,新興里,562585
10019,臺中市,1000616,大肚區,福山里,1045126
10019,臺中市,1000616,大肚區,蔗廍里,1476031
10019,臺中市,1000616,大肚區,總計,8183127
10019,臺中市,1000617,龍井區,新庄里,1806720
10019,臺中市,1000617,龍井區,新東里,584830
10019,臺中市,1000617,龍井區,三德里,756121
10019,臺中市,1000617,龍井區,龍泉里,--
10019,臺中市,1000617,龍井區,龍西里,928
10019,臺中市,1000617,龍井區,竹坑里,--
10019,臺中市,1000617,龍井區,龍崗里,--
10019,臺中市,1000617,龍井區,田中里,1177
10019,臺中市,1000617,龍井區,山腳里,3370
10019,臺中市,1000617,龍井區,南寮里,272811
10019,臺中市,1000617,龍井區,龍東里,27113
10019,臺中市,1000617,龍井區,福田里,198629
10019,臺中市,1000617,龍井區,麗水里,380646
10019,臺中市,1000617,龍井區,龍津里,1124471
10019,臺中市,1000617,龍井區,忠和里,1227175
10019,臺中市,1000617,龍井區,東海里,126224
10019,臺中市,1000617,龍井區,總計,6510215
10019,臺中市,1000618,霧峰區,北柳里,1149360
10019,臺中市,1000618,霧峰區,本堂里,2068378
10019,臺中市,1000618,霧峰區,四德里,611956
10019,臺中市,1000618,霧峰區,舊正里,466583
10019,臺中市,1000618,霧峰區,北勢里,475178
10019,臺中市,1000618,霧峰區,萬豐里,533290
10019,臺中市,1000618,霧峰區,五福里,632610
10019,臺中市,1000618,霧峰區,坑口里,731232
10019,臺中市,1000618,霧峰區,本鄉里,703944
10019,臺中市,1000618,霧峰區,六股里,561411
10019,臺中市,1000618,霧峰區,錦榮里,265110
10019,臺中市,1000618,霧峰區,南勢里,283439
10019,臺中市,1000618,霧峰區,中正里,579190
10019,臺中市,1000618,霧峰區,萊園里,262053
10019,臺中市,1000618,霧峰區,峰谷里,251966
10019,臺中市,1000618,霧峰區,桐林里,284309
10019,臺中市,1000618,霧峰區,甲寅里,1621406
10019,臺中市,1000618,霧峰區,丁台里,724860
10019,臺中市,1000618,霧峰區,南柳里,1243616
10019,臺中市,1000618,霧峰區,吉峰里,2914238
10019,臺中市,1000618,霧峰區,總計,16364129
10019,臺中市,1000619,太平區,新光里,1713108
10019,臺中市,1000619,太平區,新吉里,1285575
10019,臺中市,1000619,太平區,宜佳里,1618989
10019,臺中市,1000619,太平區,東平里,922393
10019,臺中市,1000619,太平區,坪林里,1761669
10019,臺中市,1000619,太平區,宜欣里,1439034
10019,臺中市,1000619,太平區,宜昌里,1092644
10019,臺中市,1000619,太平區,新高里,895972
10019,臺中市,1000619,太平區,新城里,1167861
10019,臺中市,1000619,太平區,中山里,930487
10019,臺中市,1000619,太平區,光明里,589505
10019,臺中市,1000619,太平區,新福里,1160589
10019,臺中市,1000619,太平區,東和里,564371
10019,臺中市,1000619,太平區,光隆里,--
10019,臺中市,1000619,太平區,永平里,2202
10019,臺中市,1000619,太平區,豐年里,476565
10019,臺中市,1000619,太平區,建興里,--
10019,臺中市,1000619,太平區,長億里,2558
10019,臺中市,1000619,太平區,中政里,1955
10019,臺中市,1000619,太平區,興隆里,--
10019,臺中市,1000619,太平區,福隆里,--
10019,臺中市,1000619,太平區,永隆里,--
10019,臺中市,1000619,太平區,平安里,--
10019,臺中市,1000619,太平區,聖和里,--
10019,臺中市,1000619,太平區,中平里,6960
10019,臺中市,1000619,太平區,建國里,--
10019,臺中市,1000619,太平區,黃竹里,--
10019,臺中市,1000619,太平區,永成里,351
10019,臺中市,1000619,太平區,成功里,6482
10019,臺中市,1000619,太平區,德隆里,3220
10019,臺中市,1000619,太平區,東汴里,10557
10019,臺中市,1000619,太平區,中興里,65079
10019,臺中市,1000619,太平區,新坪里,1777766
10019,臺中市,1000619,太平區,光華里,586119
10019,臺中市,1000619,太平區,勤益里,1338407
10019,臺中市,1000619,太平區,太平里,97490
10019,臺中市,1000619,太平區,新興里,745162
10019,臺中市,1000619,太平區,頭汴里,138905
10019,臺中市,1000619,太平區,大興里,1175342
10019,臺中市,1000619,太平區,總計,21577317
10019,臺中市,1000620,大里區,長榮里,2419007
10019,臺中市,1000620,大里區,東興里,2036547
10019,臺中市,1000620,大里區,國光里,1838625
10019,臺中市,1000620,大里區,西榮里,1374302
10019,臺中市,1000620,大里區,大元里,463392
10019,臺中市,1000620,大里區,大明里,1127631
10019,臺中市,1000620,大里區,祥興里,1422661
10019,臺中市,1000620,大里區,新里里,322822
10019,臺中市,1000620,大里區,夏田里,202470
10019,臺中市,1000620,大里區,中新里,1393
10019,臺中市,1000620,大里區,內新里,6475
10019,臺中市,1000620,大里區,金城里,4186
10019,臺中市,1000620,大里區,東湖里,1101
10019,臺中市,1000620,大里區,新仁里,13149
10019,臺中市,1000620,大里區,仁化里,332
10019,臺中市,1000620,大里區,西湖里,4640
10019,臺中市,1000620,大里區,健民里,14
10019,臺中市,1000620,大里區,東昇里,--
10019,臺中市,1000620,大里區,立仁里,--
10019,臺中市,1000620,大里區,立德里,--
10019,臺中市,1000620,大里區,仁德里,--
10019,臺中市,1000620,大里區,樹王里,1299
10019,臺中市,1000620,大里區,塗城里,1623
10019,臺中市,1000620,大里區,日新里,6776
10019,臺中市,1000620,大里區,永隆里,42781
10019,臺中市,1000620,大里區,瑞城里,32304
10019,臺中市,1000620,大里區,大里里,936734
10019,臺中市,1000620,大里區,總計,12260264
10019,臺中市,1000621,和平區,梨山里,335538
10019,臺中市,1000621,和平區,中坑里,6902
10019,臺中市,1000621,和平區,天輪里,--
10019,臺中市,1000621,和平區,自由里,152755
10019,臺中市,1000621,和平區,平等里,454009
10019,臺中市,1000621,和平區,南勢里,35354
10019,臺中市,1000621,和平區,博愛里,436742
10019,臺中市,1000621,和平區,達觀里,263533
10019,臺中市,1000621,和平區,總計,1684833
10021,臺南市,1002101,東　區,小東里,1486456
10021,臺南市,1002101,東　區,龍山里,1846628
10021,臺南市,1002101,東　區,東光里,1586256
10021,臺南市,1002101,東　區,德光里,1284222
10021,臺南市,1002101,東　區,崇文里,1297248
10021,臺南市,1002101,東　區,泉南里,767701
10021,臺南市,1002101,東　區,新東里,757562
10021,臺南市,1002101,東　區,虎尾里,1330304
10021,臺南市,1002101,東　區,崇成里,661301
10021,臺南市,1002101,東　區,東明里,918281
10021,臺南市,1002101,東　區,莊敬里,1211083
10021,臺南市,1002101,東　區,裕農里,893212
10021,臺南市,1002101,東　區,後甲里,525205
10021,臺南市,1002101,東　區,崇學里,861115
10021,臺南市,1002101,東　區,東智里,554196
10021,臺南市,1002101,東　區,大智里,1646719
10021,臺南市,1002101,東　區,崇信里,1264716
10021,臺南市,1002101,東　區,富裕里,188754
10021,臺南市,1002101,東　區,富強里,444140
10021,臺南市,1002101,東　區,崇誨里,412696
10021,臺南市,1002101,東　區,復興里,540162
10021,臺南市,1002101,東　區,仁和里,6195
10021,臺南市,1002101,東　區,自強里,632479
10021,臺南市,1002101,東　區,大同里,135
10021,臺南市,1002101,東　區,和平里,522176
10021,臺南市,1002101,東　區,東安里,71092
10021,臺南市,1002101,東　區,衛國里,94385
10021,臺南市,1002101,東　區,大福里,1610
10021,臺南市,1002101,東　區,東聖里,13260
10021,臺南市,1002101,東　區,大德里,2001
10021,臺南市,1002101,東　區,路東里,12412
10021,臺南市,1002101,東　區,忠孝里,172
10021,臺南市,1002101,東　區,裕聖里,--
10021,臺南市,1002101,東　區,圍下里,259
10021,臺南市,1002101,東　區,關聖里,201
10021,臺南市,1002101,東　區,成大里,5584
10021,臺南市,1002101,東　區,德高里,1596
10021,臺南市,1002101,東　區,大學里,3781
10021,臺南市,1002101,東　區,南聖里,6733
10021,臺南市,1002101,東　區,文聖里,8800
10021,臺南市,1002101,東　區,中西里,23953
10021,臺南市,1002101,東　區,東門里,60419
10021,臺南市,1002101,東　區,崇明里,614877
10021,臺南市,1002101,東　區,崇善里,1635569
10021,臺南市,1002101,東　區,崇德里,1684716
10021,臺南市,1002101,東　區,總計,25880362
10021,臺南市,1002102,南　區,文南里,1681002
10021,臺南市,1002102,南　區,大忠里,1259207
10021,臺南市,1002102,南　區,開南里,1041594
10021,臺南市,1002102,南　區,新生里,772646
10021,臺南市,1002102,南　區,文華里,1063663
10021,臺南市,1002102,南　區,南華里,548014
10021,臺南市,1002102,南　區,光明里,463047
10021,臺南市,1002102,南　區,喜北里,474882
10021,臺南市,1002102,南　區,大林里,780640
10021,臺南市,1002102,南　區,大恩里,943399
10021,臺南市,1002102,南　區,竹溪里,730009
10021,臺南市,1002102,南　區,建南里,1436069
10021,臺南市,1002102,南　區,南都里,552799
10021,臺南市,1002102,南　區,田寮里,558430
10021,臺南市,1002102,南　區,同安里,256252
10021,臺南市,1002102,南　區,鯤鯓里,426855
10021,臺南市,1002102,南　區,喜東里,504340
10021,臺南市,1002102,南　區,廣州里,243875
10021,臺南市,1002102,南　區,省躬里,8586
10021,臺南市,1002102,南　區,金華里,6567
10021,臺南市,1002102,南　區,佛壇里,49773
10021,臺南市,1002102,南　區,明德里,3887
10021,臺南市,1002102,南　區,喜南里,71799
10021,臺南市,1002102,南　區,大成里,20986
10021,臺南市,1002102,南　區,松安里,140
10021,臺南市,1002102,南　區,興農里,204785
10021,臺南市,1002102,南　區,荔宅里,2300
10021,臺南市,1002102,南　區,再興里,--
10021,臺南市,1002102,南　區,國宅里,1426
10021,臺南市,1002102,南　區,永寧里,12165
10021,臺南市,1002102,南　區,白雪里,52967
10021,臺南市,1002102,南　區,日新里,48839
10021,臺南市,1002102,南　區,新昌里,29570
10021,臺南市,1002102,南　區,郡南里,498196
10021,臺南市,1002102,南　區,明興里,25454
10021,臺南市,1002102,南　區,彰南里,85003
10021,臺南市,1002102,南　區,明亮里,907857
10021,臺南市,1002102,南　區,新興里,23971
10021,臺南市,1002102,南　區,府南里,1224184
10021,臺南市,1002102,南　區,總計,17015178
10021,臺南市,1002104,北　區,成德里,4755618
10021,臺南市,1002104,北　區,成功里,1360210
10021,臺南市,1002104,北　區,和順里,682863
10021,臺南市,1002104,北　區,大豐里,1358887
10021,臺南市,1002104,北　區,賢北里,1425491
10021,臺南市,1002104,北　區,重興里,736051
10021,臺南市,1002104,北　區,大港里,1491939
10021,臺南市,1002104,北　區,大道里,607702
10021,臺南市,1002104,北　區,實踐里,582008
10021,臺南市,1002104,北　區,永祥里,782783
10021,臺南市,1002104,北　區,振興里,709918
10021,臺南市,1002104,北　區,中樓里,621384
10021,臺南市,1002104,北　區,華興里,418278
10021,臺南市,1002104,北　區,光武里,374626
10021,臺南市,1002104,北　區,仁愛里,777407
10021,臺南市,1002104,北　區,六甲里,11129
10021,臺南市,1002104,北　區,力行里,224043
10021,臺南市,1002104,北　區,小康里,482763
10021,臺南市,1002104,北　區,大和里,153945
10021,臺南市,1002104,北　區,大仁里,276438
10021,臺南市,1002104,北　區,文元里,35094
10021,臺南市,1002104,北　區,大山里,103209
10021,臺南市,1002104,北　區,興北里,29082
10021,臺南市,1002104,北　區,東興里,1390
10021,臺南市,1002104,北　區,國姓里,424
10021,臺南市,1002104,北　區,公園里,4393
10021,臺南市,1002104,北　區,三德里,--
10021,臺南市,1002104,北　區,正風里,161912
10021,臺南市,1002104,北　區,開元里,555
10021,臺南市,1002104,北　區,新勝里,--
10021,臺南市,1002104,北　區,興南里,16850
10021,臺南市,1002104,北　區,長榮里,2884
10021,臺南市,1002104,北　區,國興里,--
10021,臺南市,1002104,北　區,長德里,--
10021,臺南市,1002104,北　區,元寶里,--
10021,臺南市,1002104,北　區,玉皇里,1185
10021,臺南市,1002104,北　區,五福里,1814
10021,臺南市,1002104,北　區,裕民里,4474
10021,臺南市,1002104,北　區,正覺里,4292
10021,臺南市,1002104,北　區,勝安里,4267
10021,臺南市,1002104,北　區,安民里,52225
10021,臺南市,1002104,北　區,延平里,8426
10021,臺南市,1002104,北　區,文成里,14402
10021,臺南市,1002104,北　區,總計,18280361
10021,臺南市,1002106,安南區,溪頂里,1180063
10021,臺南市,1002106,安南區,淵東里,1416793
10021,臺南市,1002106,安南區,溪北里,805670
10021,臺南市,1002106,安南區,淵西里,1031204
10021,臺南市,1002106,安南區,城南里,553656
10021,臺南市,1002106,安南區,鳳凰里,1016214
10021,臺南市,1002106,安南區,淵中里,1057234
10021,臺南市,1002106,安南區,南興里,480631
10021,臺南市,1002106,安南區,學東里,345075
10021,臺南市,1002106,安南區,砂崙里,231679
10021,臺南市,1002106,安南區,梅花里,342249
10021,臺南市,1002106,安南區,公塭里,224692
10021,臺南市,1002106,安南區,城東里,319406
10021,臺南市,1002106,安南區,新順里,--
10021,臺南市,1002106,安南區,塭南里,--
10021,臺南市,1002106,安南區,州南里,--
10021,臺南市,1002106,安南區,布袋里,139963
10021,臺南市,1002106,安南區,理想里,--
10021,臺南市,1002106,安南區,原佃里,905
10021,臺南市,1002106,安南區,安和里,619178
10021,臺南市,1002106,安南區,安富里,2640
10021,臺南市,1002106,安南區,城中里,202763
10021,臺南市,1002106,安南區,總頭里,9141
10021,臺南市,1002106,安南區,東和里,1752
10021,臺南市,1002106,安南區,安順里,20205
10021,臺南市,1002106,安南區,溪東里,3654
10021,臺南市,1002106,安南區,四草里,466
10021,臺南市,1002106,安南區,佃東里,8549
10021,臺南市,1002106,安南區,大安里,1803
10021,臺南市,1002106,安南區,鹿耳里,8639
10021,臺南市,1002106,安南區,塩田里,15665
10021,臺南市,1002106,安南區,安東里,6057
10021,臺南市,1002106,安南區,城北里,311566
10021,臺南市,1002106,安南區,城西里,138704
10021,臺南市,1002106,安南區,長安里,931283
10021,臺南市,1002106,安南區,海南里,225266
10021,臺南市,1002106,安南區,佃西里,160058
10021,臺南市,1002106,安南區,幸福里,914170
10021,臺南市,1002106,安南區,海西里,673809
10021,臺南市,1002106,安南區,州北里,18920
10021,臺南市,1002106,安南區,溪心里,785774
10021,臺南市,1002106,安南區,安慶里,583442
10021,臺南市,1002106,安南區,溪墘里,31357
10021,臺南市,1002106,安南區,公親里,327553
10021,臺南市,1002106,安南區,安西里,905411
10021,臺南市,1002106,安南區,顯宮里,55907
10021,臺南市,1002106,安南區,海佃里,1239711
10021,臺南市,1002106,安南區,青草里,231859
10021,臺南市,1002106,安南區,國安里,658794
10021,臺南市,1002106,安南區,海東里,806742
10021,臺南市,1002106,安南區,頂安里,730209
10021,臺南市,1002106,安南區,總計,19776481
10021,臺南市,1002107,安平區,文平里,2017826
10021,臺南市,1002107,安平區,國平里,1176379
10021,臺南市,1002107,安平區,平安里,456793
10021,臺南市,1002107,安平區,石門里,581293
10021,臺南市,1002107,安平區,西門里,364144
10021,臺南市,1002107,安平區,港仔里,337806
10021,臺南市,1002107,安平區,海頭里,306968
10021,臺南市,1002107,安平區,金城里,720199
10021,臺南市,1002107,安平區,華平里,4625
10021,臺南市,1002107,安平區,怡平里,7015
10021,臺南市,1002107,安平區,漁光里,85753
10021,臺南市,1002107,安平區,億載里,1246
10021,臺南市,1002107,安平區,平通里,--
10021,臺南市,1002107,安平區,育平里,444
10021,臺南市,1002107,安平區,建平里,19719
10021,臺南市,1002107,安平區,總計,6080210
10021,臺南市,1002108,中西區,大涼里,14321
10021,臺南市,1002108,中西區,光賢里,898068
10021,臺南市,1002108,中西區,元安里,25025
10021,臺南市,1002108,中西區,協進里,1640
10021,臺南市,1002108,中西區,萬昌里,--
10021,臺南市,1002108,中西區,公正里,--
10021,臺南市,1002108,中西區,銀同里,--
10021,臺南市,1002108,中西區,仙草里,--
10021,臺南市,1002108,中西區,五妃里,101372
10021,臺南市,1002108,中西區,郡王里,--
10021,臺南市,1002108,中西區,大南里,--
10021,臺南市,1002108,中西區,開山里,116354
10021,臺南市,1002108,中西區,進學里,1560
10021,臺南市,1002108,中西區,青年里,--
10021,臺南市,1002108,中西區,小西里,922
10021,臺南市,1002108,中西區,安海里,4053
10021,臺南市,1002108,中西區,建國里,38663
10021,臺南市,1002108,中西區,三民里,12603
10021,臺南市,1002108,中西區,天后里,28930
10021,臺南市,1002108,中西區,永華里,56511
10021,臺南市,1002108,中西區,福安里,36355
10021,臺南市,1002108,中西區,赤嵌里,50091
10021,臺南市,1002108,中西區,三合里,60943
10021,臺南市,1002108,中西區,藥王里,92125
10021,臺南市,1002108,中西區,水仙里,44616
10021,臺南市,1002108,中西區,民主里,61180
10021,臺南市,1002108,中西區,普濟里,66829
10021,臺南市,1002108,中西區,郡西里,154097
10021,臺南市,1002108,中西區,法華里,166849
10021,臺南市,1002108,中西區,協和里,179129
10021,臺南市,1002108,中西區,西湖里,666343
10021,臺南市,1002108,中西區,保安里,131269
10021,臺南市,1002108,中西區,文賢里,172417
10021,臺南市,1002108,中西區,中正里,193968
10021,臺南市,1002108,中西區,永福里,275944
10021,臺南市,1002108,中西區,民生里,443661
10021,臺南市,1002108,中西區,民權里,715912
10021,臺南市,1002108,中西區,西賢里,1201984
10021,臺南市,1002108,中西區,總計,6013734
10021,臺南市,1001101,新營區,護鎮里,87560
10021,臺南市,1001101,新營區,嘉芳里,406404
10021,臺南市,1001101,新營區,新南里,1206226
10021,臺南市,1001101,新營區,民榮里,526578
10021,臺南市,1001101,新營區,土庫里,303705
10021,臺南市,1001101,新營區,三仙里,566832
10021,臺南市,1001101,新營區,新北里,803655
10021,臺南市,1001101,新營區,民生里,611995
10021,臺南市,1001101,新營區,埤寮里,269239
10021,臺南市,1001101,新營區,五興里,165117
10021,臺南市,1001101,新營區,王公里,933157
10021,臺南市,1001101,新營區,南興里,187667
10021,臺南市,1001101,新營區,角帶里,78264
10021,臺南市,1001101,新營區,姑爺里,135089
10021,臺南市,1001101,新營區,鐵線里,26590
10021,臺南市,1001101,新營區,好平里,99550
10021,臺南市,1001101,新營區,永生里,116414
10021,臺南市,1001101,新營區,興業里,120855
10021,臺南市,1001101,新營區,太南里,341
10021,臺南市,1001101,新營區,民權里,481408
10021,臺南市,1001101,新營區,舊廍里,--
10021,臺南市,1001101,新營區,延平里,64089
10021,臺南市,1001101,新營區,南紙里,9619
10021,臺南市,1001101,新營區,興安里,94310
10021,臺南市,1001101,新營區,大宏里,402703
10021,臺南市,1001101,新營區,新東里,1654007
10021,臺南市,1001101,新營區,忠政里,460522
10021,臺南市,1001101,新營區,中營里,186735
10021,臺南市,1001101,新營區,太北里,409399
10021,臺南市,1001101,新營區,總計,10408030
10021,臺南市,1001102,鹽水區,竹埔里,120047
10021,臺南市,1001102,鹽水區,歡雅里,354241
10021,臺南市,1001102,鹽水區,後宅里,141979
10021,臺南市,1001102,鹽水區,下中里,136868
10021,臺南市,1001102,鹽水區,孫厝里,73031
10021,臺南市,1001102,鹽水區,義稠里,171939
10021,臺南市,1001102,鹽水區,飯店里,71150
10021,臺南市,1001102,鹽水區,岸內里,166758
10021,臺南市,1001102,鹽水區,大莊里,85951
10021,臺南市,1001102,鹽水區,大豐里,54582
10021,臺南市,1001102,鹽水區,田寮里,32558
10021,臺南市,1001102,鹽水區,下林里,57847
10021,臺南市,1001102,鹽水區,舊營里,197845
10021,臺南市,1001102,鹽水區,橋南里,466
10021,臺南市,1001102,鹽水區,中境里,33982
10021,臺南市,1001102,鹽水區,水秀里,1355
10021,臺南市,1001102,鹽水區,福得里,--
10021,臺南市,1001102,鹽水區,三生里,--
10021,臺南市,1001102,鹽水區,水仙里,--
10021,臺南市,1001102,鹽水區,水正里,--
10021,臺南市,1001102,鹽水區,河南里,--
10021,臺南市,1001102,鹽水區,南港里,--
10021,臺南市,1001102,鹽水區,汫水里,9764
10021,臺南市,1001102,鹽水區,桐寮里,45929
10021,臺南市,1001102,鹽水區,武廟里,2891
10021,臺南市,1001102,鹽水區,總計,1759183
10021,臺南市,1001103,白河區,庄內里,329137
10021,臺南市,1001103,白河區,永安里,15079
10021,臺南市,1001103,白河區,外角里,272926
10021,臺南市,1001103,白河區,昇安里,2898
10021,臺南市,1001103,白河區,大林里,67760
10021,臺南市,1001103,白河區,內角里,62595
10021,臺南市,1001103,白河區,秀祐里,55
10021,臺南市,1001103,白河區,崎內里,--
10021,臺南市,1001103,白河區,汴頭里,--
10021,臺南市,1001103,白河區,甘宅里,--
10021,臺南市,1001103,白河區,竹門里,2906
10021,臺南市,1001103,白河區,仙草里,42109
10021,臺南市,1001103,白河區,虎山里,4221
10021,臺南市,1001103,白河區,崁頭里,61860
10021,臺南市,1001103,白河區,廣安里,107309
10021,臺南市,1001103,白河區,六溪里,147169
10021,臺南市,1001103,白河區,白河里,177592
10021,臺南市,1001103,白河區,蓮潭里,177213
10021,臺南市,1001103,白河區,詔安里,242393
10021,臺南市,1001103,白河區,草店里,28076
10021,臺南市,1001103,白河區,大竹里,348193
10021,臺南市,1001103,白河區,關嶺里,374672
10021,臺南市,1001103,白河區,玉豐里,346677
10021,臺南市,1001103,白河區,河東里,309091
10021,臺南市,1001103,白河區,總計,3119931
10021,臺南市,1001104,柳營區,太康里,63961
10021,臺南市,1001104,柳營區,神農里,274062
10021,臺南市,1001104,柳營區,重溪里,416761
10021,臺南市,1001104,柳營區,士林里,413530
10021,臺南市,1001104,柳營區,篤農里,251194
10021,臺南市,1001104,柳營區,人和里,106936
10021,臺南市,1001104,柳營區,大農里,114677
10021,臺南市,1001104,柳營區,光福里,128531
10021,臺南市,1001104,柳營區,東昇里,335348
10021,臺南市,1001104,柳營區,中埕里,174974
10021,臺南市,1001104,柳營區,旭山里,259803
10021,臺南市,1001104,柳營區,八翁里,4018
10021,臺南市,1001104,柳營區,果毅里,330698
10021,臺南市,1001104,柳營區,總計,2874493
10021,臺南市,1001105,後壁區,新嘉里,198147
10021,臺南市,1001105,後壁區,竹新里,301865
10021,臺南市,1001105,後壁區,頂長里,162050
10021,臺南市,1001105,後壁區,嘉田里,257448
10021,臺南市,1001105,後壁區,嘉民里,278604
10021,臺南市,1001105,後壁區,平安里,198406
10021,臺南市,1001105,後壁區,仕安里,103981
10021,臺南市,1001105,後壁區,墨林里,157053
10021,臺南市,1001105,後壁區,崁頂里,85459
10021,臺南市,1001105,後壁區,菁豊里,155
10021,臺南市,1001105,後壁區,長安里,653
10021,臺南市,1001105,後壁區,烏樹里,--
10021,臺南市,1001105,後壁區,後廍里,--
10021,臺南市,1001105,後壁區,嘉苳里,71997
10021,臺南市,1001105,後壁區,頂安里,--
10021,臺南市,1001105,後壁區,侯伯里,337
10021,臺南市,1001105,後壁區,福安里,782
10021,臺南市,1001105,後壁區,新東里,2451
10021,臺南市,1001105,後壁區,後壁里,1271
10021,臺南市,1001105,後壁區,土溝里,19353
10021,臺南市,1001105,後壁區,菁寮里,193536
10021,臺南市,1001105,後壁區,總計,2033548
10021,臺南市,1001106,東山區,東原里,497190
10021,臺南市,1001106,東山區,科里里,196088
10021,臺南市,1001106,東山區,南溪里,72683
10021,臺南市,1001106,東山區,嶺南里,82097
10021,臺南市,1001106,東山區,林安里,39001
10021,臺南市,1001106,東山區,水雲里,79523
10021,臺南市,1001106,東山區,南勢里,50918
10021,臺南市,1001106,東山區,高原里,40
10021,臺南市,1001106,東山區,東中里,756
10021,臺南市,1001106,東山區,三榮里,--
10021,臺南市,1001106,東山區,東河里,80
10021,臺南市,1001106,東山區,聖賢里,1680
10021,臺南市,1001106,東山區,東山里,8667
10021,臺南市,1001106,東山區,青山里,--
10021,臺南市,1001106,東山區,東正里,570
10021,臺南市,1001106,東山區,大客里,241408
10021,臺南市,1001106,東山區,總計,1270701
10021,臺南市,1001107,麻豆區,麻口里,312082
10021,臺南市,1001107,麻豆區,油車里,1049298
10021,臺南市,1001107,麻豆區,小埤里,241815
10021,臺南市,1001107,麻豆區,新建里,438834
10021,臺南市,1001107,麻豆區,海埔里,231677
10021,臺南市,1001107,麻豆區,港尾里,519219
10021,臺南市,1001107,麻豆區,安正里,2251
10021,臺南市,1001107,麻豆區,南勢里,291
10021,臺南市,1001107,麻豆區,莊禮里,101712
10021,臺南市,1001107,麻豆區,中興里,8534
10021,臺南市,1001107,麻豆區,中民里,269
10021,臺南市,1001107,麻豆區,安東里,--
10021,臺南市,1001107,麻豆區,安業里,--
10021,臺南市,1001107,麻豆區,安西里,--
10021,臺南市,1001107,麻豆區,謝安里,3776
10021,臺南市,1001107,麻豆區,磚井里,--
10021,臺南市,1001107,麻豆區,興農里,--
10021,臺南市,1001107,麻豆區,晋江里,--
10021,臺南市,1001107,麻豆區,總榮里,--
10021,臺南市,1001107,麻豆區,龍泉里,1088
10021,臺南市,1001107,麻豆區,寮廍里,6329
10021,臺南市,1001107,麻豆區,東角里,4585
10021,臺南市,1001107,麻豆區,埤頭里,312225
10021,臺南市,1001107,麻豆區,巷口里,14490
10021,臺南市,1001107,麻豆區,穀興里,111158
10021,臺南市,1001107,麻豆區,保安里,184106
10021,臺南市,1001107,麻豆區,北勢里,394590
10021,臺南市,1001107,麻豆區,大山里,191858
10021,臺南市,1001107,麻豆區,大埕里,906613
10021,臺南市,1001107,麻豆區,總計,5036800
10021,臺南市,1001108,下營區,開化里,432744
10021,臺南市,1001108,下營區,營前里,512518
10021,臺南市,1001108,下營區,仁里里,644074
10021,臺南市,1001108,下營區,西連里,285398
10021,臺南市,1001108,下營區,中營里,248372
10021,臺南市,1001108,下營區,茅港里,499327
10021,臺南市,1001108,下營區,宅內里,4215
10021,臺南市,1001108,下營區,大埤里,5089
10021,臺南市,1001108,下營區,後街里,--
10021,臺南市,1001108,下營區,紅厝里,--
10021,臺南市,1001108,下營區,甲中里,1982
