63000,臺北市,6300300,大安區,光信里,1319510
63000,臺北市,6300300,大安區,華聲里,1424847
63000,臺北市,6300300,大安區,總計,22708212
63000,臺北市,6300400,中山區,龍洲里,1129475
63000,臺北市,6300400,中山區,中央里,1166495
63000,臺北市,6300400,中山區,力行里,1507268
63000,臺北市,6300400,中山區,江山里,866531
63000,臺北市,6300400,中山區,朱馥里,568690
63000,臺北市,6300400,中山區,江寧里,1082411
63000,臺北市,6300400,中山區,圓山里,1422416
63000,臺北市,6300400,中山區,行仁里,2109689
63000,臺北市,6300400,中山區,大佳里,116508
63000,臺北市,6300400,中山區,新福里,775217
63000,臺北市,6300400,中山區,新喜里,1431451
63000,臺北市,6300400,中山區,復華里,1808266
63000,臺北市,6300400,中山區,下埤里,2213185
63000,臺北市,6300400,中山區,恆安里,4532
63000,臺北市,6300400,中山區,朱崙里,1899
63000,臺北市,6300400,中山區,行孝里,1066629
63000,臺北市,6300400,中山區,新庄里,6234
63000,臺北市,6300400,中山區,中吉里,1319
63000,臺北市,6300400,中山區,中庄里,3194
63000,臺北市,6300400,中山區,中原里,--
63000,臺北市,6300400,中山區,劍潭里,--
63000,臺北市,6300400,中山區,大直里,--
63000,臺北市,6300400,中山區,成功里,--
63000,臺北市,6300400,中山區,永安里,--
63000,臺北市,6300400,中山區,晴光里,405
63000,臺北市,6300400,中山區,康樂里,44
63000,臺北市,6300400,中山區,金泰里,--
63000,臺北市,6300400,中山區,北安里,--
63000,臺北市,6300400,中山區,正守里,6775
63000,臺北市,6300400,中山區,正義里,699
63000,臺北市,6300400,中山區,新生里,1944506
63000,臺北市,6300400,中山區,民安里,734478
63000,臺北市,6300400,中山區,埤頭里,376741
63000,臺北市,6300400,中山區,行政里,1723505
63000,臺北市,6300400,中山區,集英里,2477919
63000,臺北市,6300400,中山區,松江里,1059522
63000,臺北市,6300400,中山區,中山里,707606
63000,臺北市,6300400,中山區,聚葉里,1561429
63000,臺北市,6300400,中山區,聚盛里,1772017
63000,臺北市,6300400,中山區,正得里,1882041
63000,臺北市,6300400,中山區,興亞里,2061868
63000,臺北市,6300400,中山區,朱園里,1925747
63000,臺北市,6300400,中山區,總計,35516711
63000,臺北市,6300500,中正區,螢圃里,59657
63000,臺北市,6300500,中正區,網溪里,377664
63000,臺北市,6300500,中正區,幸福里,1688345
63000,臺北市,6300500,中正區,梅花里,208256
63000,臺北市,6300500,中正區,林興里,1067154
63000,臺北市,6300500,中正區,東門里,860975
63000,臺北市,6300500,中正區,板溪里,847351
63000,臺北市,6300500,中正區,文盛里,778816
63000,臺北市,6300500,中正區,水源里,1033030
63000,臺北市,6300500,中正區,南福里,2265886
63000,臺北市,6300500,中正區,富水里,574995
63000,臺北市,6300500,中正區,龍光里,614307
63000,臺北市,6300500,中正區,永功里,1308107
63000,臺北市,6300500,中正區,文北里,1402697
63000,臺北市,6300500,中正區,文祥里,11984
63000,臺北市,6300500,中正區,龍興里,538808
63000,臺北市,6300500,中正區,忠勤里,6834
63000,臺北市,6300500,中正區,頂東里,--
63000,臺北市,6300500,中正區,廈安里,638
63000,臺北市,6300500,中正區,愛國里,--
63000,臺北市,6300500,中正區,螢雪里,--
63000,臺北市,6300500,中正區,河堤里,4432
63000,臺北市,6300500,中正區,南門里,1208
63000,臺北市,6300500,中正區,三愛里,6522
63000,臺北市,6300500,中正區,永昌里,1080338
63000,臺北市,6300500,中正區,新營里,27992
63000,臺北市,6300500,中正區,建國里,261132
63000,臺北市,6300500,中正區,幸市里,1700202
63000,臺北市,6300500,中正區,龍福里,1203950
63000,臺北市,6300500,中正區,黎明里,562797
63000,臺北市,6300500,中正區,光復里,2192745
63000,臺北市,6300500,中正區,總計,20686822
63000,臺北市,6300600,大同區,永樂里,18824
63000,臺北市,6300600,大同區,至聖里,937869
63000,臺北市,6300600,大同區,斯文里,1270455
63000,臺北市,6300600,大同區,雙連里,343244
63000,臺北市,6300600,大同區,星明里,432176
63000,臺北市,6300600,大同區,大有里,1251412
63000,臺北市,6300600,大同區,國慶里,382447
63000,臺北市,6300600,大同區,隆和里,837253
63000,臺北市,6300600,大同區,民權里,11782
63000,臺北市,6300600,大同區,國順里,534552
63000,臺北市,6300600,大同區,朝陽里,42
63000,臺北市,6300600,大同區,保安里,279
63000,臺北市,6300600,大同區,光能里,1727
63000,臺北市,6300600,大同區,重慶里,9510
63000,臺北市,6300600,大同區,老師里,7169
63000,臺北市,6300600,大同區,延平里,1213399
63000,臺北市,6300600,大同區,南芳里,986464
63000,臺北市,6300600,大同區,鄰江里,78350
63000,臺北市,6300600,大同區,建功里,843159
63000,臺北市,6300600,大同區,揚雅里,833639
63000,臺北市,6300600,大同區,玉泉里,334277
63000,臺北市,6300600,大同區,蓬萊里,1275304
63000,臺北市,6300600,大同區,景星里,579618
63000,臺北市,6300600,大同區,建泰里,1345024
63000,臺北市,6300600,大同區,建明里,1450538
63000,臺北市,6300600,大同區,總計,14978513
63000,臺北市,6300700,萬華區,忠貞里,418
63000,臺北市,6300700,萬華區,福星里,1683151
63000,臺北市,6300700,萬華區,和平里,1469116
63000,臺北市,6300700,萬華區,富民里,1194470
63000,臺北市,6300700,萬華區,保德里,637001
63000,臺北市,6300700,萬華區,日善里,810758
63000,臺北市,6300700,萬華區,全德里,914333
63000,臺北市,6300700,萬華區,新和里,--
63000,臺北市,6300700,萬華區,頂碩里,5548
63000,臺北市,6300700,萬華區,壽德里,1082535
63000,臺北市,6300700,萬華區,興德里,1057843
63000,臺北市,6300700,萬華區,日祥里,1118901
63000,臺北市,6300700,萬華區,凌霄里,2013
63000,臺北市,6300700,萬華區,華江里,821
63000,臺北市,6300700,萬華區,錦德里,--
63000,臺北市,6300700,萬華區,騰雲里,--
63000,臺北市,6300700,萬華區,新忠里,--
63000,臺北市,6300700,萬華區,糖廍里,--
63000,臺北市,6300700,萬華區,綠堤里,--
63000,臺北市,6300700,萬華區,萬壽里,96
63000,臺北市,6300700,萬華區,榮德里,796184
63000,臺北市,6300700,萬華區,忠德里,1013
63000,臺北市,6300700,萬華區,雙園里,2998
63000,臺北市,6300700,萬華區,福音里,615435
63000,臺北市,6300700,萬華區,富福里,63069
63000,臺北市,6300700,萬華區,孝德里,547225
63000,臺北市,6300700,萬華區,銘德里,1024824
63000,臺北市,6300700,萬華區,和德里,1550519
63000,臺北市,6300700,萬華區,菜園里,784494
63000,臺北市,6300700,萬華區,柳鄉里,467444
63000,臺北市,6300700,萬華區,仁德里,865075
63000,臺北市,6300700,萬華區,西門里,517317
63000,臺北市,6300700,萬華區,新起里,2022889
63000,臺北市,6300700,萬華區,華中里,1429917
63000,臺北市,6300700,萬華區,青山里,1433937
63000,臺北市,6300700,萬華區,新安里,316966
63000,臺北市,6300700,萬華區,總計,22416310
63000,臺北市,6300800,文山區,興豐里,1000538
63000,臺北市,6300800,文山區,景行里,1622283
63000,臺北市,6300800,文山區,萬年里,1348391
63000,臺北市,6300800,文山區,興福里,1002809
63000,臺北市,6300800,文山區,景慶里,1298203
63000,臺北市,6300800,文山區,景仁里,1059113
63000,臺北市,6300800,文山區,興安里,1487575
63000,臺北市,6300800,文山區,興業里,1282314
63000,臺北市,6300800,文山區,景美里,1154452
63000,臺北市,6300800,文山區,興昌里,1483595
63000,臺北市,6300800,文山區,興得里,1175542
63000,臺北市,6300800,文山區,萬祥里,1008030
63000,臺北市,6300800,文山區,興家里,390
63000,臺北市,6300800,文山區,景東里,1271565
63000,臺北市,6300800,文山區,華興里,63
63000,臺北市,6300800,文山區,試院里,--
63000,臺北市,6300800,文山區,樟林里,--
63000,臺北市,6300800,文山區,樟新里,--
63000,臺北市,6300800,文山區,樟腳里,--
63000,臺北市,6300800,文山區,萬芳里,--
63000,臺北市,6300800,文山區,博嘉里,--
63000,臺北市,6300800,文山區,萬興里,--
63000,臺北市,6300800,文山區,指南里,--
63000,臺北市,6300800,文山區,老泉里,--
63000,臺北市,6300800,文山區,明興里,141
63000,臺北市,6300800,文山區,木柵里,--
63000,臺北市,6300800,文山區,木新里,213
63000,臺北市,6300800,文山區,萬美里,--
63000,臺北市,6300800,文山區,政大里,--
63000,臺北市,6300800,文山區,樟文里,--
63000,臺北市,6300800,文山區,興邦里,282934
63000,臺北市,6300800,文山區,樟樹里,--
63000,臺北市,6300800,文山區,順興里,114
63000,臺北市,6300800,文山區,明義里,613
63000,臺北市,6300800,文山區,忠順里,3411
63000,臺北市,6300800,文山區,興光里,647650
63000,臺北市,6300800,文山區,興泰里,1013486
63000,臺北市,6300800,文山區,萬隆里,1391748
63000,臺北市,6300800,文山區,興旺里,711696
63000,臺北市,6300800,文山區,萬有里,1086411
63000,臺北市,6300800,文山區,景華里,1135857
63000,臺北市,6300800,文山區,萬盛里,1252503
63000,臺北市,6300800,文山區,萬和里,666682
63000,臺北市,6300800,文山區,總計,24388322
63000,臺北市,6300900,南港區,新光里,987505
63000,臺北市,6300900,南港區,玉成里,--
63000,臺北市,6300900,南港區,合成里,--
63000,臺北市,6300900,南港區,東明里,--
63000,臺北市,6300900,南港區,西新里,1
63000,臺北市,6300900,南港區,南港里,--
63000,臺北市,6300900,南港區,三重里,55
63000,臺北市,6300900,南港區,東新里,--
63000,臺北市,6300900,南港區,萬福里,--
63000,臺北市,6300900,南港區,鴻福里,--
63000,臺北市,6300900,南港區,百福里,--
63000,臺北市,6300900,南港區,聯成里,--
63000,臺北市,6300900,南港區,仁福里,--
63000,臺北市,6300900,南港區,重陽里,--
63000,臺北市,6300900,南港區,九如里,1350659
63000,臺北市,6300900,南港區,中南里,761887
63000,臺北市,6300900,南港區,成福里,213284
63000,臺北市,6300900,南港區,新富里,831956
63000,臺北市,6300900,南港區,中研里,1830542
63000,臺北市,6300900,南港區,舊莊里,1506607
63000,臺北市,6300900,南港區,總計,7482496
63000,臺北市,6301000,內湖區,湖興里,80
63000,臺北市,6301000,內湖區,葫洲里,1588450
63000,臺北市,6301000,內湖區,碧山里,1396513
63000,臺北市,6301000,內湖區,金湖里,1238786
63000,臺北市,6301000,內湖區,大湖里,1525707
63000,臺北市,6301000,內湖區,湖元里,--
63000,臺北市,6301000,內湖區,週美里,--
63000,臺北市,6301000,內湖區,行善里,--
63000,臺北市,6301000,內湖區,湖濱里,--
63000,臺北市,6301000,內湖區,紫陽里,--
63000,臺北市,6301000,內湖區,瑞陽里,--
63000,臺北市,6301000,內湖區,瑞光里,--
63000,臺北市,6301000,內湖區,西湖里,--
63000,臺北市,6301000,內湖區,西康里,--
63000,臺北市,6301000,內湖區,西安里,--
63000,臺北市,6301000,內湖區,港墘里,--
63000,臺北市,6301000,內湖區,港都里,--
63000,臺北市,6301000,內湖區,港富里,14
63000,臺北市,6301000,內湖區,港華里,--
63000,臺北市,6301000,內湖區,麗山里,--
63000,臺北市,6301000,內湖區,寶湖里,2574799
63000,臺北市,6301000,內湖區,南湖里,1244960
63000,臺北市,6301000,內湖區,內湖里,3072
63000,臺北市,6301000,內湖區,蘆洲里,224083
63000,臺北市,6301000,內湖區,金瑞里,730948
63000,臺北市,6301000,內湖區,石潭里,333597
63000,臺北市,6301000,內湖區,明湖里,1048120
63000,臺北市,6301000,內湖區,紫雲里,1224434
63000,臺北市,6301000,內湖區,安泰里,1025987
63000,臺北市,6301000,內湖區,樂康里,1553510
63000,臺北市,6301000,內湖區,金龍里,1092548
63000,臺北市,6301000,內湖區,內溝里,943395
63000,臺北市,6301000,內湖區,清白里,2189746
63000,臺北市,6301000,內湖區,康寧里,1692781
63000,臺北市,6301000,內湖區,安湖里,1538728
63000,臺北市,6301000,內湖區,五分里,2046706
63000,臺北市,6301000,內湖區,東湖里,1651153
63000,臺北市,6301000,內湖區,紫星里,1799247
63000,臺北市,6301000,內湖區,秀湖里,1483589
63000,臺北市,6301000,內湖區,總計,30150953
63000,臺北市,6301100,士林區,忠誠里,1465427
63000,臺北市,6301100,士林區,蘭雅里,2437040
63000,臺北市,6301100,士林區,岩山里,815735
63000,臺北市,6301100,士林區,陽明里,921322
63000,臺北市,6301100,士林區,天山里,2217056
63000,臺北市,6301100,士林區,名山里,1815006
63000,臺北市,6301100,士林區,天和里,2075392
63000,臺北市,6301100,士林區,新安里,410574
63000,臺北市,6301100,士林區,菁山里,192931
63000,臺北市,6301100,士林區,天祿里,1539243
63000,臺北市,6301100,士林區,永福里,249448
63000,臺北市,6301100,士林區,仁勇里,1121
63000,臺北市,6301100,士林區,義信里,--
63000,臺北市,6301100,士林區,福林里,--
63000,臺北市,6301100,士林區,福德里,--
63000,臺北市,6301100,士林區,福志里,--
63000,臺北市,6301100,士林區,舊佳里,--
63000,臺北市,6301100,士林區,福佳里,--
63000,臺北市,6301100,士林區,後港里,--
63000,臺北市,6301100,士林區,福中里,--
63000,臺北市,6301100,士林區,前港里,--
63000,臺北市,6301100,士林區,百齡里,--
63000,臺北市,6301100,士林區,承德里,--
63000,臺北市,6301100,士林區,福華里,--
63000,臺北市,6301100,士林區,明勝里,--
63000,臺北市,6301100,士林區,福順里,--
63000,臺北市,6301100,士林區,富光里,--
63000,臺北市,6301100,士林區,葫蘆里,--
63000,臺北市,6301100,士林區,葫東里,--
63000,臺北市,6301100,士林區,社子里,--
63000,臺北市,6301100,士林區,社新里,--
63000,臺北市,6301100,士林區,社園里,--
63000,臺北市,6301100,士林區,永倫里,--
63000,臺北市,6301100,士林區,福安里,--
63000,臺北市,6301100,士林區,富洲里,--
63000,臺北市,6301100,士林區,翠山里,--
63000,臺北市,6301100,士林區,臨溪里,--
63000,臺北市,6301100,士林區,溪山里,335
63000,臺北市,6301100,士林區,天福里,1771076
63000,臺北市,6301100,士林區,東山里,1641139
63000,臺北市,6301100,士林區,公館里,471581
63000,臺北市,6301100,士林區,芝山里,2184122
63000,臺北市,6301100,士林區,德行里,1200081
63000,臺北市,6301100,士林區,天玉里,2760042
63000,臺北市,6301100,士林區,天母里,2468839
63000,臺北市,6301100,士林區,蘭興里,1746672
63000,臺北市,6301100,士林區,天壽里,1894732
63000,臺北市,6301100,士林區,三玉里,1772615
63000,臺北市,6301100,士林區,平等里,458495
63000,臺北市,6301100,士林區,德華里,1491617
63000,臺北市,6301100,士林區,聖山里,1330508
63000,臺北市,6301100,士林區,總計,35332149
63000,臺北市,6301200,北投區,裕民里,1703730
63000,臺北市,6301200,北投區,文林里,1067836
63000,臺北市,6301200,北投區,永明里,964140
63000,臺北市,6301200,北投區,永欣里,1070657
63000,臺北市,6301200,北投區,立賢里,1066023
63000,臺北市,6301200,北投區,吉利里,781579
63000,臺北市,6301200,北投區,建民里,808454
63000,臺北市,6301200,北投區,中和里,909347
63000,臺北市,6301200,北投區,八仙里,1249882
63000,臺北市,6301200,北投區,榮光里,1286232
63000,臺北市,6301200,北投區,尊賢里,321933
63000,臺北市,6301200,北投區,秀山里,705442
63000,臺北市,6301200,北投區,大屯里,339703
63000,臺北市,6301200,北投區,吉慶里,8356
63000,臺北市,6301200,北投區,文化里,--
63000,臺北市,6301200,北投區,智仁里,--
63000,臺北市,6301200,北投區,長安里,--
63000,臺北市,6301200,北投區,奇岩里,--
63000,臺北市,6301200,北投區,溫泉里,--
63000,臺北市,6301200,北投區,林泉里,33
63000,臺北市,6301200,北投區,中心里,--
63000,臺北市,6301200,北投區,中庸里,--
63000,臺北市,6301200,北投區,湖田里,97
63000,臺北市,6301200,北投區,湖山里,29
63000,臺北市,6301200,北投區,洲美里,467
63000,臺北市,6301200,北投區,泉源里,9535
63000,臺北市,6301200,北投區,石牌里,1002913
63000,臺北市,6301200,北投區,榮華里,1927753
63000,臺北市,6301200,北投區,東華里,881305
63000,臺北市,6301200,北投區,福興里,1348807
63000,臺北市,6301200,北投區,開明里,68642
63000,臺北市,6301200,北投區,關渡里,2366758
63000,臺北市,6301200,北投區,振華里,1679905
63000,臺北市,6301200,北投區,豐年里,765019
63000,臺北市,6301200,北投區,中央里,1833594
63000,臺北市,6301200,北投區,立農里,1725112
63000,臺北市,6301200,北投區,大同里,1255015
63000,臺北市,6301200,北投區,清江里,1719270
63000,臺北市,6301200,北投區,永和里,2079433
63000,臺北市,6301200,北投區,稻香里,1042094
63000,臺北市,6301200,北投區,一德里,1763353
63000,臺北市,6301200,北投區,桃源里,1207722
63000,臺北市,6301200,北投區,總計,34960170
10001,新北市,1000101,板橋區,留侯里,--
10001,新北市,1000101,板橋區,流芳里,14934
10001,新北市,1000101,板橋區,赤松里,--
10001,新北市,1000101,板橋區,黃石里,--
10001,新北市,1000101,板橋區,挹秀里,--
10001,新北市,1000101,板橋區,湳興里,49455
10001,新北市,1000101,板橋區,新興里,212
10001,新北市,1000101,板橋區,社後里,799340
10001,新北市,1000101,板橋區,香社里,1033362
10001,新北市,1000101,板橋區,中正里,859797
10001,新北市,1000101,板橋區,自強里,2314
10001,新北市,1000101,板橋區,自立里,--
10001,新北市,1000101,板橋區,光華里,--
10001,新北市,1000101,板橋區,國光里,--
10001,新北市,1000101,板橋區,港尾里,--
10001,新北市,1000101,板橋區,金華里,--
10001,新北市,1000101,板橋區,港德里,--
10001,新北市,1000101,板橋區,民權里,--
10001,新北市,1000101,板橋區,建國里,--
10001,新北市,1000101,板橋區,漢生里,--
10001,新北市,1000101,板橋區,公館里,--
10001,新北市,1000101,板橋區,新民里,--
10001,新北市,1000101,板橋區,幸福里,--
10001,新北市,1000101,板橋區,忠誠里,--
10001,新北市,1000101,板橋區,百壽里,--
10001,新北市,1000101,板橋區,介壽里,3524
10001,新北市,1000101,板橋區,新埔里,--
10001,新北市,1000101,板橋區,華江里,--
10001,新北市,1000101,板橋區,江翠里,--
10001,新北市,1000101,板橋區,純翠里,--
10001,新北市,1000101,板橋區,溪頭里,--
10001,新北市,1000101,板橋區,聯翠里,--
10001,新北市,1000101,板橋區,宏翠里,--
10001,新北市,1000101,板橋區,仁翠里,--
10001,新北市,1000101,板橋區,新翠里,--
10001,新北市,1000101,板橋區,吉翠里,--
10001,新北市,1000101,板橋區,德翠里,--
10001,新北市,1000101,板橋區,滿翠里,--
10001,新北市,1000101,板橋區,明翠里,--
10001,新北市,1000101,板橋區,松翠里,--
10001,新北市,1000101,板橋區,柏翠里,--
10001,新北市,1000101,板橋區,龍翠里,--
10001,新北市,1000101,板橋區,華翠里,--
10001,新北市,1000101,板橋區,忠翠里,32
10001,新北市,1000101,板橋區,嵐翠里,--
10001,新北市,1000101,板橋區,文翠里,--
10001,新北市,1000101,板橋區,青翠里,--
10001,新北市,1000101,板橋區,懷翠里,--
10001,新北市,1000101,板橋區,福翠里,--
10001,新北市,1000101,板橋區,港嘴里,--
10001,新北市,1000101,板橋區,振興里,--
10001,新北市,1000101,板橋區,振義里,--
10001,新北市,1000101,板橋區,光復里,829719
10001,新北市,1000101,板橋區,埔墘里,1038394
10001,新北市,1000101,板橋區,長壽里,657491
10001,新北市,1000101,板橋區,福壽里,756672
10001,新北市,1000101,板橋區,海山里,1143455
10001,新北市,1000101,板橋區,九如里,755844
10001,新北市,1000101,板橋區,玉光里,21
10001,新北市,1000101,板橋區,光仁里,240
10001,新北市,1000101,板橋區,埤墘里,--
10001,新北市,1000101,板橋區,永安里,--
10001,新北市,1000101,板橋區,雙玉里,--
10001,新北市,1000101,板橋區,廣新里,--
10001,新北市,1000101,板橋區,深丘里,28679
10001,新北市,1000101,板橋區,香丘里,--
10001,新北市,1000101,板橋區,西安里,19941
10001,新北市,1000101,板橋區,東丘里,1163087
10001,新北市,1000101,板橋區,長安里,184265
10001,新北市,1000101,板橋區,福丘里,813354
10001,新北市,1000101,板橋區,福祿里,937018
10001,新北市,1000101,板橋區,民族里,200
10001,新北市,1000101,板橋區,國泰里,754741
10001,新北市,1000101,板橋區,福德里,1467400
10001,新北市,1000101,板橋區,景星里,1222666
10001,新北市,1000101,板橋區,福星里,1164294
10001,新北市,1000101,板橋區,鄉雲里,1470840
10001,新北市,1000101,板橋區,廣德里,1746581
10001,新北市,1000101,板橋區,大豐里,1141795
10001,新北市,1000101,板橋區,重慶里,2076827
10001,新北市,1000101,板橋區,仁愛里,659408
10001,新北市,1000101,板橋區,和平里,873574
10001,新北市,1000101,板橋區,廣福里,1123436
10001,新北市,1000101,板橋區,華興里,1085042
10001,新北市,1000101,板橋區,華貴里,622003
10001,新北市,1000101,板橋區,華德里,1851214
10001,新北市,1000101,板橋區,華東里,2067200
10001,新北市,1000101,板橋區,信義里,1043380
10001,新北市,1000101,板橋區,浮洲里,839148
10001,新北市,1000101,板橋區,華中里,1209231
10001,新北市,1000101,板橋區,僑中里,925180
10001,新北市,1000101,板橋區,中山里,866048
10001,新北市,1000101,板橋區,復興里,219599
10001,新北市,1000101,板橋區,大安里,1160829
10001,新北市,1000101,板橋區,福安里,691665
10001,新北市,1000101,板橋區,聚安里,1294661
10001,新北市,1000101,板橋區,龍安里,668803
10001,新北市,1000101,板橋區,崑崙里,4407
10001,新北市,1000101,板橋區,溪洲里,472
10001,新北市,1000101,板橋區,溪北里,--
10001,新北市,1000101,板橋區,香雅里,497655
10001,新北市,1000101,板橋區,新生里,--
10001,新北市,1000101,板橋區,文德里,--
10001,新北市,1000101,板橋區,文化里,--
10001,新北市,1000101,板橋區,新海里,713
10001,新北市,1000101,板橋區,莒光里,--
10001,新北市,1000101,板橋區,富貴里,766331
10001,新北市,1000101,板橋區,正泰里,656533
10001,新北市,1000101,板橋區,民生里,586027
10001,新北市,1000101,板橋區,後埔里,1142851
10001,新北市,1000101,板橋區,華福里,543198
10001,新北市,1000101,板橋區,堂春里,--
10001,新北市,1000101,板橋區,成和里,--
10001,新北市,1000101,板橋區,光榮里,--
10001,新北市,1000101,板橋區,民安里,--
10001,新北市,1000101,板橋區,陽明里,--
10001,新北市,1000101,板橋區,朝陽里,--
10001,新北市,1000101,板橋區,松柏里,--
10001,新北市,1000101,板橋區,文聖里,--
10001,新北市,1000101,板橋區,居仁里,700680
