10001,新北市,1000106,新店區,總計,38404940
10001,新北市,1000107,樹林區,南園里,1788519
10001,新北市,1000107,樹林區,柑園里,2628447
10001,新北市,1000107,樹林區,東陽里,1357650
10001,新北市,1000107,樹林區,彭福里,1291230
10001,新北市,1000107,樹林區,彭興里,1373384
10001,新北市,1000107,樹林區,北園里,730113
10001,新北市,1000107,樹林區,大同里,862917
10001,新北市,1000107,樹林區,和平里,1014275
10001,新北市,1000107,樹林區,保安里,1095603
10001,新北市,1000107,樹林區,東園里,604769
10001,新北市,1000107,樹林區,中華里,806267
10001,新北市,1000107,樹林區,山佳里,1135549
10001,新北市,1000107,樹林區,中山里,1118211
10001,新北市,1000107,樹林區,東昇里,240449
10001,新北市,1000107,樹林區,西園里,509010
10001,新北市,1000107,樹林區,太順里,570378
10001,新北市,1000107,樹林區,三多里,--
10001,新北市,1000107,樹林區,樂山里,47996
10001,新北市,1000107,樹林區,坡內里,--
10001,新北市,1000107,樹林區,樹西里,4920
10001,新北市,1000107,樹林區,圳生里,--
10001,新北市,1000107,樹林區,三龍里,--
10001,新北市,1000107,樹林區,潭底里,3160
10001,新北市,1000107,樹林區,樹南里,--
10001,新北市,1000107,樹林區,樹人里,--
10001,新北市,1000107,樹林區,圳安里,--
10001,新北市,1000107,樹林區,樹德里,5437
10001,新北市,1000107,樹林區,圳民里,--
10001,新北市,1000107,樹林區,育英里,--
10001,新北市,1000107,樹林區,文林里,--
10001,新北市,1000107,樹林區,樹興里,65038
10001,新北市,1000107,樹林區,樹福里,--
10001,新北市,1000107,樹林區,光興里,--
10001,新北市,1000107,樹林區,金寮里,--
10001,新北市,1000107,樹林區,三福里,21880
10001,新北市,1000107,樹林區,三興里,11406
10001,新北市,1000107,樹林區,猐寮里,9577
10001,新北市,1000107,樹林區,圳福里,457814
10001,新北市,1000107,樹林區,樹東里,440042
10001,新北市,1000107,樹林區,樹北里,456879
10001,新北市,1000107,樹林區,東山里,641613
10001,新北市,1000107,樹林區,彭厝里,995349
10001,新北市,1000107,樹林區,總計,20287882
10001,新北市,1000108,鶯歌區,北鶯里,237457
10001,新北市,1000108,鶯歌區,中鶯里,12483
10001,新北市,1000108,鶯歌區,永昌里,2049632
10001,新北市,1000108,鶯歌區,建德里,2222
10001,新北市,1000108,鶯歌區,南鶯里,1853503
10001,新北市,1000108,鶯歌區,建國里,1644054
10001,新北市,1000108,鶯歌區,鳳鳴里,613789
10001,新北市,1000108,鶯歌區,大湖里,1135173
10001,新北市,1000108,鶯歌區,鳳祥里,393149
10001,新北市,1000108,鶯歌區,同慶里,430744
10001,新北市,1000108,鶯歌區,西鶯里,658044
10001,新北市,1000108,鶯歌區,中湖里,68177
10001,新北市,1000108,鶯歌區,二橋里,--
10001,新北市,1000108,鶯歌區,二甲里,--
10001,新北市,1000108,鶯歌區,東湖里,--
10001,新北市,1000108,鶯歌區,永吉里,4907
10001,新北市,1000108,鶯歌區,尖山里,117081
10001,新北市,1000108,鶯歌區,鳳福里,1067772
10001,新北市,1000108,鶯歌區,東鶯里,246905
10001,新北市,1000108,鶯歌區,南靖里,691034
10001,新北市,1000108,鶯歌區,總計,11226126
10001,新北市,1000109,三峽區,永館里,1484876
10001,新北市,1000109,三峽區,龍埔里,1526874
10001,新北市,1000109,三峽區,鳶山里,2597116
10001,新北市,1000109,三峽區,秀川里,1058
10001,新北市,1000109,三峽區,龍學里,1362154
10001,新北市,1000109,三峽區,三峽里,--
10001,新北市,1000109,三峽區,龍恩里,1128768
10001,新北市,1000109,三峽區,溪北里,548887
10001,新北市,1000109,三峽區,溪南里,412458
10001,新北市,1000109,三峽區,五寮里,3119
10001,新北市,1000109,三峽區,插角里,--
10001,新北市,1000109,三峽區,有木里,--
10001,新北市,1000109,三峽區,大埔里,--
10001,新北市,1000109,三峽區,嘉添里,--
10001,新北市,1000109,三峽區,添福里,--
10001,新北市,1000109,三峽區,金圳里,--
10001,新北市,1000109,三峽區,中埔里,--
10001,新北市,1000109,三峽區,弘道里,--
10001,新北市,1000109,三峽區,安溪里,--
10001,新北市,1000109,三峽區,二鬮里,--
10001,新北市,1000109,三峽區,礁溪里,1567
10001,新北市,1000109,三峽區,中正里,1953
10001,新北市,1000109,三峽區,介壽里,34263
10001,新北市,1000109,三峽區,安坑里,371674
10001,新北市,1000109,三峽區,八張里,12480
10001,新北市,1000109,三峽區,成福里,239554
10001,新北市,1000109,三峽區,溪東里,779597
10001,新北市,1000109,三峽區,竹崙里,645383
10001,新北市,1000109,三峽區,總計,11151781
10001,新北市,1000110,淡水區,福德里,28623
10001,新北市,1000110,淡水區,民權里,226639
10001,新北市,1000110,淡水區,民生里,2398329
10001,新北市,1000110,淡水區,竹圍里,1969749
10001,新北市,1000110,淡水區,中興里,1944047
10001,新北市,1000110,淡水區,鄧公里,1720464
10001,新北市,1000110,淡水區,八勢里,2693960
10001,新北市,1000110,淡水區,幸福里,1485987
10001,新北市,1000110,淡水區,竿蓁里,3497538
10001,新北市,1000110,淡水區,正德里,1440289
10001,新北市,1000110,淡水區,長庚里,458234
10001,新北市,1000110,淡水區,清文里,171656
10001,新北市,1000110,淡水區,北投里,751421
10001,新北市,1000110,淡水區,協元里,17891
10001,新北市,1000110,淡水區,沙崙里,--
10001,新北市,1000110,淡水區,永吉里,2234
10001,新北市,1000110,淡水區,義山里,--
10001,新北市,1000110,淡水區,忠山里,--
10001,新北市,1000110,淡水區,崁頂里,--
10001,新北市,1000110,淡水區,埤島里,--
10001,新北市,1000110,淡水區,新興里,--
10001,新北市,1000110,淡水區,屯山里,--
10001,新北市,1000110,淡水區,賢孝里,--
10001,新北市,1000110,淡水區,興仁里,--
10001,新北市,1000110,淡水區,蕃薯里,--
10001,新北市,1000110,淡水區,水源里,--
10001,新北市,1000110,淡水區,忠寮里,--
10001,新北市,1000110,淡水區,民安里,--
10001,新北市,1000110,淡水區,新生里,--
10001,新北市,1000110,淡水區,文化里,--
10001,新北市,1000110,淡水區,油車里,--
10001,新北市,1000110,淡水區,草東里,--
10001,新北市,1000110,淡水區,新義里,--
10001,新北市,1000110,淡水區,新春里,116
10001,新北市,1000110,淡水區,大庄里,35232
10001,新北市,1000110,淡水區,中和里,1017
10001,新北市,1000110,淡水區,新民里,19040
10001,新北市,1000110,淡水區,樹興里,452602
10001,新北市,1000110,淡水區,坪頂里,623624
10001,新北市,1000110,淡水區,學府里,2959445
10001,新北市,1000110,淡水區,水碓里,1803970
10001,新北市,1000110,淡水區,北新里,2958599
10001,新北市,1000110,淡水區,總計,27660706
10001,新北市,1000111,汐止區,厚德里,--
10001,新北市,1000111,汐止區,忠孝里,1231879
10001,新北市,1000111,汐止區,山光里,543
10001,新北市,1000111,汐止區,復興里,2228500
10001,新北市,1000111,汐止區,智慧里,1084586
10001,新北市,1000111,汐止區,秀山里,1392920
10001,新北市,1000111,汐止區,新昌里,1354992
10001,新北市,1000111,汐止區,建成里,1083681
10001,新北市,1000111,汐止區,城中里,1198799
10001,新北市,1000111,汐止區,白雲里,1172383
10001,新北市,1000111,汐止區,秀峰里,1030535
10001,新北市,1000111,汐止區,自強里,1570882
10001,新北市,1000111,汐止區,福安里,1319686
10001,新北市,1000111,汐止區,大同里,861693
10001,新北市,1000111,汐止區,保安里,3932
10001,新北市,1000111,汐止區,義民里,504053
10001,新北市,1000111,汐止區,信望里,134135
10001,新北市,1000111,汐止區,康福里,1953
10001,新北市,1000111,汐止區,禮門里,349929
10001,新北市,1000111,汐止區,忠山里,--
10001,新北市,1000111,汐止區,長安里,28097
10001,新北市,1000111,汐止區,橫科里,11164
10001,新北市,1000111,汐止區,東山里,--
10001,新北市,1000111,汐止區,福山里,--
10001,新北市,1000111,汐止區,宜興里,3223
10001,新北市,1000111,汐止區,北峰里,14320
10001,新北市,1000111,汐止區,湖光里,--
10001,新北市,1000111,汐止區,環河里,2675
10001,新北市,1000111,汐止區,東勢里,--
10001,新北市,1000111,汐止區,保長里,--
10001,新北市,1000111,汐止區,鄉長里,--
10001,新北市,1000111,汐止區,拱北里,--
10001,新北市,1000111,汐止區,八連里,--
10001,新北市,1000111,汐止區,湖興里,6945
10001,新北市,1000111,汐止區,長青里,--
10001,新北市,1000111,汐止區,金龍里,--
10001,新北市,1000111,汐止區,福德里,--
10001,新北市,1000111,汐止區,興福里,--
10001,新北市,1000111,汐止區,湖蓮里,1244
10001,新北市,1000111,汐止區,保新里,--
10001,新北市,1000111,汐止區,烘內里,3207
10001,新北市,1000111,汐止區,仁德里,486908
10001,新北市,1000111,汐止區,北山里,13363
10001,新北市,1000111,汐止區,中興里,18283
10001,新北市,1000111,汐止區,江北里,13724
10001,新北市,1000111,汐止區,文化里,1181143
10001,新北市,1000111,汐止區,橋東里,500668
10001,新北市,1000111,汐止區,樟樹里,1062047
10001,新北市,1000111,汐止區,崇德里,1173150
10001,新北市,1000111,汐止區,茄苳里,1095093
10001,新北市,1000111,汐止區,總計,22140335
10001,新北市,1000112,瑞芳區,爪峯里,883667
10001,新北市,1000112,瑞芳區,上天里,142971
10001,新北市,1000112,瑞芳區,頌德里,38333
10001,新北市,1000112,瑞芳區,東和里,405129
10001,新北市,1000112,瑞芳區,銅山里,72430
10001,新北市,1000112,瑞芳區,傑魚里,135183
10001,新北市,1000112,瑞芳區,弓橋里,58757
10001,新北市,1000112,瑞芳區,吉慶里,210
10001,新北市,1000112,瑞芳區,龍鎮里,68
10001,新北市,1000112,瑞芳區,龍川里,--
10001,新北市,1000112,瑞芳區,龍山里,--
10001,新北市,1000112,瑞芳區,龍安里,--
10001,新北市,1000112,瑞芳區,柑坪里,--
10001,新北市,1000112,瑞芳區,龍潭里,--
10001,新北市,1000112,瑞芳區,龍興里,--
10001,新北市,1000112,瑞芳區,吉安里,--
10001,新北市,1000112,瑞芳區,南雅里,--
10001,新北市,1000112,瑞芳區,鼻頭里,--
10001,新北市,1000112,瑞芳區,濂新里,--
10001,新北市,1000112,瑞芳區,濂洞里,--
10001,新北市,1000112,瑞芳區,海濱里,--
10001,新北市,1000112,瑞芳區,新山里,329
10001,新北市,1000112,瑞芳區,瓜山里,40834
10001,新北市,1000112,瑞芳區,福住里,55712
10001,新北市,1000112,瑞芳區,猴硐里,91684
10001,新北市,1000112,瑞芳區,石山里,88343
10001,新北市,1000112,瑞芳區,碩仁里,40572
10001,新北市,1000112,瑞芳區,瑞濱里,16729
10001,新北市,1000112,瑞芳區,光復里,88919
10001,新北市,1000112,瑞芳區,深澳里,288245
10001,新北市,1000112,瑞芳區,基山里,118298
10001,新北市,1000112,瑞芳區,崇文里,114316
10001,新北市,1000112,瑞芳區,新峰里,521571
10001,新北市,1000112,瑞芳區,永慶里,163651
10001,新北市,1000112,瑞芳區,總計,3365951
10001,新北市,1000113,土城區,頂埔里,419430
10001,新北市,1000113,土城區,頂福里,372733
10001,新北市,1000113,土城區,大安里,1122815
10001,新北市,1000113,土城區,永寧里,1793996
10001,新北市,1000113,土城區,員仁里,1292891
10001,新北市,1000113,土城區,明德里,1478750
10001,新北市,1000113,土城區,學士里,1115343
10001,新北市,1000113,土城區,樂利里,1321396
10001,新北市,1000113,土城區,日和里,1345519
10001,新北市,1000113,土城區,員林里,1568831
10001,新北市,1000113,土城區,祖田里,380126
10001,新北市,1000113,土城區,日新里,1035359
10001,新北市,1000113,土城區,裕生里,1469579
10001,新北市,1000113,土城區,頂新里,750674
10001,新北市,1000113,土城區,學府里,494993
10001,新北市,1000113,土城區,清化里,486369
10001,新北市,1000113,土城區,土城里,581171
10001,新北市,1000113,土城區,埤塘里,878789
10001,新北市,1000113,土城區,清和里,694879
10001,新北市,1000113,土城區,沛陂里,1269256
10001,新北市,1000113,土城區,青雲里,277482
10001,新北市,1000113,土城區,延祿里,--
10001,新北市,1000113,土城區,廣福里,--
10001,新北市,1000113,土城區,延壽里,--
10001,新北市,1000113,土城區,安和里,9989
10001,新北市,1000113,土城區,延吉里,--
10001,新北市,1000113,土城區,復興里,--
10001,新北市,1000113,土城區,永豐里,--
10001,新北市,1000113,土城區,埤林里,--
10001,新北市,1000113,土城區,瑞興里,12422
10001,新北市,1000113,土城區,清水里,111
10001,新北市,1000113,土城區,峯廷里,--
10001,新北市,1000113,土城區,平和里,--
10001,新北市,1000113,土城區,廷寮里,--
10001,新北市,1000113,土城區,長風里,460075
10001,新北市,1000113,土城區,學成里,--
10001,新北市,1000113,土城區,延和里,--
10001,新北市,1000113,土城區,廣興里,9760
10001,新北市,1000113,土城區,青山里,--
10001,新北市,1000113,土城區,金城里,--
10001,新北市,1000113,土城區,永富里,240
10001,新北市,1000113,土城區,清溪里,560
10001,新北市,1000113,土城區,柑林里,244293
10001,新北市,1000113,土城區,貨饒里,83019
10001,新北市,1000113,土城區,中正里,12910
10001,新北市,1000113,土城區,員信里,1120048
10001,新北市,1000113,土城區,員福里,1380469
10001,新北市,1000113,土城區,總計,23484277
10001,新北市,1000114,蘆洲區,樹德里,1839
10001,新北市,1000114,蘆洲區,溪墘里,621
10001,新北市,1000114,蘆洲區,得仁里,501
10001,新北市,1000114,蘆洲區,民和里,1567
10001,新北市,1000114,蘆洲區,得勝里,603370
10001,新北市,1000114,蘆洲區,永康里,1767555
10001,新北市,1000114,蘆洲區,成功里,1957982
10001,新北市,1000114,蘆洲區,永德里,1246352
10001,新北市,1000114,蘆洲區,長安里,1480770
10001,新北市,1000114,蘆洲區,九芎里,1563179
10001,新北市,1000114,蘆洲區,延平里,1194812
10001,新北市,1000114,蘆洲區,樓厝里,1620690
10001,新北市,1000114,蘆洲區,信義里,934589
10001,新北市,1000114,蘆洲區,永樂里,1587510
10001,新北市,1000114,蘆洲區,南港里,1406696
10001,新北市,1000114,蘆洲區,恆德里,1112016
10001,新北市,1000114,蘆洲區,光華里,1505771
10001,新北市,1000114,蘆洲區,忠義里,756963
10001,新北市,1000114,蘆洲區,保佑里,1033952
10001,新北市,1000114,蘆洲區,永安里,1284886
10001,新北市,1000114,蘆洲區,中原里,968599
10001,新北市,1000114,蘆洲區,光明里,1107552
10001,新北市,1000114,蘆洲區,玉清里,825348
10001,新北市,1000114,蘆洲區,保和里,937445
10001,新北市,1000114,蘆洲區,中路里,1149006
10001,新北市,1000114,蘆洲區,仁復里,763697
10001,新北市,1000114,蘆洲區,復興里,990588
10001,新北市,1000114,蘆洲區,福安里,344729
10001,新北市,1000114,蘆洲區,中華里,1060988
10001,新北市,1000114,蘆洲區,仁德里,774532
10001,新北市,1000114,蘆洲區,仁義里,580830
10001,新北市,1000114,蘆洲區,忠孝里,62634
10001,新北市,1000114,蘆洲區,鷺江里,324864
10001,新北市,1000114,蘆洲區,保新里,7582
10001,新北市,1000114,蘆洲區,仁愛里,689
10001,新北市,1000114,蘆洲區,正義里,138656
10001,新北市,1000114,蘆洲區,水湳里,1584717
10001,新北市,1000114,蘆洲區,水河里,2295058
10001,新北市,1000114,蘆洲區,總計,34979135
10001,新北市,1000115,五股區,興珍里,2920
10001,新北市,1000115,五股區,德泰里,881418
10001,新北市,1000115,五股區,水碓里,--
10001,新北市,1000115,五股區,福德里,963
10001,新北市,1000115,五股區,民義里,--
10001,新北市,1000115,五股區,貿商里,--
10001,新北市,1000115,五股區,陸一里,--
10001,新北市,1000115,五股區,成泰里,--
10001,新北市,1000115,五股區,成德里,2138
10001,新北市,1000115,五股區,六福里,--
10001,新北市,1000115,五股區,集賢里,--
10001,新北市,1000115,五股區,五福里,10920
10001,新北市,1000115,五股區,集福里,--
10001,新北市,1000115,五股區,觀音里,--
10001,新北市,1000115,五股區,成州里,--
10001,新北市,1000115,五股區,成功里,2260
10001,新北市,1000115,五股區,五龍里,798
10001,新北市,1000115,五股區,五股里,7000
10001,新北市,1000115,五股區,德音里,218750
10001,新北市,1000115,五股區,更寮里,25760
10001,新北市,1000115,五股區,總計,1152927
10001,新北市,1000116,泰山區,貴子里,9439
10001,新北市,1000116,泰山區,貴和里,913220
10001,新北市,1000116,泰山區,明志里,592060
10001,新北市,1000116,泰山區,楓樹里,1063580
10001,新北市,1000116,泰山區,山腳里,1929919
10001,新北市,1000116,泰山區,全興里,2377428
10001,新北市,1000116,泰山區,義仁里,1843764
10001,新北市,1000116,泰山區,新明里,846673
10001,新北市,1000116,泰山區,福興里,1103146
10001,新北市,1000116,泰山區,貴賢里,1244895
10001,新北市,1000116,泰山區,泰友里,567722
10001,新北市,1000116,泰山區,同興里,1143620
10001,新北市,1000116,泰山區,福泰里,831291
10001,新北市,1000116,泰山區,義學里,1314783
10001,新北市,1000116,泰山區,大科里,249311
10001,新北市,1000116,泰山區,黎明里,911905
10001,新北市,1000116,泰山區,同榮里,933142
10001,新北市,1000116,泰山區,總計,17875898
10001,新北市,1000117,林口區,湖南里,763035
10001,新北市,1000117,林口區,西林里,503970
10001,新北市,1000117,林口區,中湖里,644055
10001,新北市,1000117,林口區,林口里,764484
10001,新北市,1000117,林口區,麗林里,588234
10001,新北市,1000117,林口區,仁愛里,458102
10001,新北市,1000117,林口區,麗園里,347686
10001,新北市,1000117,林口區,東勢里,530635
10001,新北市,1000117,林口區,下福里,21211
10001,新北市,1000117,林口區,菁湖里,548325
10001,新北市,1000117,林口區,南勢里,1731667
10001,新北市,1000117,林口區,頂福里,176466
10001,新北市,1000117,林口區,嘉寶里,227879
10001,新北市,1000117,林口區,瑞平里,246770
10001,新北市,1000117,林口區,太平里,276380
10001,新北市,1000117,林口區,東林里,1354435
10001,新北市,1000117,林口區,湖北里,326022
10001,新北市,1000117,林口區,總計,9509356
10001,新北市,1000118,深坑區,萬福里,361626
10001,新北市,1000118,深坑區,萬順里,835359
10001,新北市,1000118,深坑區,深坑里,1125739
10001,新北市,1000118,深坑區,賴仲里,500
10001,新北市,1000118,深坑區,土庫里,--
10001,新北市,1000118,深坑區,昇高里,85292
10001,新北市,1000118,深坑區,阿柔里,199385
10001,新北市,1000118,深坑區,埔新里,1848062
10001,新北市,1000118,深坑區,總計,4455963
10001,新北市,1000119,石碇區,隆盛里,--
10001,新北市,1000119,石碇區,烏塗里,--
10001,新北市,1000119,石碇區,彭山里,--
10001,新北市,1000119,石碇區,豐田里,--
10001,新北市,1000119,石碇區,永定里,--
10001,新北市,1000119,石碇區,中民里,--
10001,新北市,1000119,石碇區,光明里,--
10001,新北市,1000119,石碇區,豐林里,--
10001,新北市,1000119,石碇區,永安里,--
10001,新北市,1000119,石碇區,石碇里,--
10001,新北市,1000119,石碇區,格頭里,6362
10001,新北市,1000119,石碇區,潭邊里,2814
10001,新北市,1000119,石碇區,總計,9176
10001,新北市,1000120,坪林區,坪林里,119139
10001,新北市,1000120,坪林區,大林里,--
10001,新北市,1000120,坪林區,石曹里,--
10001,新北市,1000120,坪林區,粗窟里,--
10001,新北市,1000120,坪林區,水德里,141833
10001,新北市,1000120,坪林區,上德里,157433
10001,新北市,1000120,坪林區,漁光里,159335
10001,新北市,1000120,坪林區,總計,577740
10001,新北市,1000121,三芝區,埔頭里,1500432
10001,新北市,1000121,三芝區,埔坪里,816821
10001,新北市,1000121,三芝區,錫板里,4022
10001,新北市,1000121,三芝區,店子里,--
10001,新北市,1000121,三芝區,興華里,11847
10001,新北市,1000121,三芝區,後厝里,3479
10001,新北市,1000121,三芝區,八賢里,66093
10001,新北市,1000121,三芝區,新庄里,56317
10001,新北市,1000121,三芝區,茂長里,55826
10001,新北市,1000121,三芝區,圓山里,88939
10001,新北市,1000121,三芝區,橫山里,122289
10001,新北市,1000121,三芝區,福德里,227660
10001,新北市,1000121,三芝區,古庄里,348937
10001,新北市,1000121,三芝區,總計,3302662
10001,新北市,1000122,石門區,老梅里,6758
10001,新北市,1000122,石門區,富基里,--
10001,新北市,1000122,石門區,山溪里,--
10001,新北市,1000122,石門區,石門里,--
10001,新北市,1000122,石門區,尖鹿里,--
10001,新北市,1000122,石門區,乾華里,--
10001,新北市,1000122,石門區,茂林里,--
10001,新北市,1000122,石門區,草里里,1587
10001,新北市,1000122,石門區,德茂里,1318
10001,新北市,1000122,石門區,總計,9663
10001,新北市,1000123,八里區,下罟里,57417
10001,新北市,1000123,八里區,頂罟里,248550
10001,新北市,1000123,八里區,埤頭里,6096
10001,新北市,1000123,八里區,龍源里,--
10001,新北市,1000123,八里區,米倉里,--
10001,新北市,1000123,八里區,訊塘里,1298391
10001,新北市,1000123,八里區,大崁里,10972
10001,新北市,1000123,八里區,舊城里,1829390
10001,新北市,1000123,八里區,荖阡里,654871
10001,新北市,1000123,八里區,長坑里,495214
10001,新北市,1000123,八里區,總計,4600901
10001,新北市,1000124,平溪區,薯榔里,--
10001,新北市,1000124,平溪區,菁桐里,--
10001,新北市,1000124,平溪區,白石里,--
10001,新北市,1000124,平溪區,石底里,--
10001,新北市,1000124,平溪區,平溪里,--
10001,新北市,1000124,平溪區,嶺腳里,1836
10001,新北市,1000124,平溪區,南山里,70233
10001,新北市,1000124,平溪區,平湖里,17687
10001,新北市,1000124,平溪區,望古里,15150
10001,新北市,1000124,平溪區,東勢里,42459
10001,新北市,1000124,平溪區,新寮里,31523
10001,新北市,1000124,平溪區,十分里,233786
10001,新北市,1000124,平溪區,總計,412674
10001,新北市,1000125,雙溪區,魚行里,3441
10001,新北市,1000125,雙溪區,牡丹里,7616
10001,新北市,1000125,雙溪區,平林里,--
10001,新北市,1000125,雙溪區,雙溪里,--
10001,新北市,1000125,雙溪區,共和里,--
10001,新北市,1000125,雙溪區,新基里,--
10001,新北市,1000125,雙溪區,三貂里,2875
10001,新北市,1000125,雙溪區,三港里,16156
10001,新北市,1000125,雙溪區,泰平里,87542
10001,新北市,1000125,雙溪區,上林里,123625
10001,新北市,1000125,雙溪區,長源里,75940
10001,新北市,1000125,雙溪區,外柑里,124497
10001,新北市,1000125,雙溪區,總計,441692
10001,新北市,1000126,貢寮區,貢寮里,--
10001,新北市,1000126,貢寮區,龍崗里,878
10001,新北市,1000126,貢寮區,吉林里,--
10001,新北市,1000126,貢寮區,和美里,2737
10001,新北市,1000126,貢寮區,仁里里,--
10001,新北市,1000126,貢寮區,真理里,--
10001,新北市,1000126,貢寮區,龍門里,2201
10001,新北市,1000126,貢寮區,雙玉里,79716
10001,新北市,1000126,貢寮區,美豐里,114541
10001,新北市,1000126,貢寮區,福連里,181770
10001,新北市,1000126,貢寮區,福隆里,547612
10001,新北市,1000126,貢寮區,總計,929455
10001,新北市,1000127,金山區,金美里,1314395
10001,新北市,1000127,金山區,五湖里,108962
10001,新北市,1000127,金山區,和平里,137525
10001,新北市,1000127,金山區,磺港里,--
10001,新北市,1000127,金山區,重和里,--
10001,新北市,1000127,金山區,兩湖里,--
10001,新北市,1000127,金山區,六股里,--
10001,新北市,1000127,金山區,三界里,--
10001,新北市,1000127,金山區,清泉里,--
10001,新北市,1000127,金山區,萬壽里,--
10001,新北市,1000127,金山區,西湖里,--
10001,新北市,1000127,金山區,永興里,9458
10001,新北市,1000127,金山區,美田里,300919
10001,新北市,1000127,金山區,豐漁里,89836
10001,新北市,1000127,金山區,大同里,275469
10001,新北市,1000127,金山區,總計,2236564
10001,新北市,1000128,萬里區,大鵬里,128843
10001,新北市,1000128,萬里區,磺潭里,35739
10001,新北市,1000128,萬里區,萬里里,40
10001,新北市,1000128,萬里區,北基里,--
10001,新北市,1000128,萬里區,中幅里,3763
10001,新北市,1000128,萬里區,溪底里,10557
10001,新北市,1000128,萬里區,雙興里,7929
10001,新北市,1000128,萬里區,龜吼里,193466
10001,新北市,1000128,萬里區,崁腳里,14109
10001,新北市,1000128,萬里區,野柳里,126856
10001,新北市,1000128,萬里區,總計,521302
10001,新北市,1000129,烏來區,福山里,105853
10001,新北市,1000129,烏來區,孝義里,11427
10001,新北市,1000129,烏來區,烏來里,618788
10001,新北市,1000129,烏來區,信賢里,68658
10001,新北市,1000129,烏來區,忠治里,294720
10001,新北市,1000129,烏來區,總計,1099446
10019,臺中市,1001901,中　區,中華里,173099
10019,臺中市,1001901,中　區,大誠里,39614
10019,臺中市,1001901,中　區,柳川里,--
10019,臺中市,1001901,中　區,大墩里,--
10019,臺中市,1001901,中　區,公園里,24964
10019,臺中市,1001901,中　區,光復里,--
10019,臺中市,1001901,中　區,繼光里,9309
10019,臺中市,1001901,中　區,綠川里,60154
10019,臺中市,1001901,中　區,總計,307140
10019,臺中市,1001902,東　區,東信里,2846927
10019,臺中市,1001902,東　區,東英里,2341341
10019,臺中市,1001902,東　區,東門里,1846644
10019,臺中市,1001902,東　區,新庄里,1331699
10019,臺中市,1001902,東　區,振興里,1055288
10019,臺中市,1001902,東　區,十甲里,1620851
10019,臺中市,1001902,東　區,泉源里,441142
10019,臺中市,1001902,東　區,樂成里,589107
10019,臺中市,1001902,東　區,旱溪里,501593
10019,臺中市,1001902,東　區,東南里,120944
10019,臺中市,1001902,東　區,富仁里,--
10019,臺中市,1001902,東　區,合作里,--
10019,臺中市,1001902,東　區,富台里,--
10019,臺中市,1001902,東　區,東勢里,--
10019,臺中市,1001902,東　區,東橋里,1209069
10019,臺中市,1001902,東　區,干城里,40393
10019,臺中市,1001902,東　區,東興里,301221
10019,臺中市,1001902,東　區,總計,14246219
10019,臺中市,1001903,南　區,樹德里,2664161
10019,臺中市,1001903,南　區,樹義里,3483323
10019,臺中市,1001903,南　區,永興里,2741337
10019,臺中市,1001903,南　區,福順里,1831091
10019,臺中市,1001903,南　區,崇倫里,1652645
10019,臺中市,1001903,南　區,西川里,1365517
10019,臺中市,1001903,南　區,南和里,1771204
10019,臺中市,1001903,南　區,積善里,1293132
10019,臺中市,1001903,南　區,城隍里,1394821
10019,臺中市,1001903,南　區,永和里,1189273
10019,臺中市,1001903,南　區,和平里,1772793
10019,臺中市,1001903,南　區,長春里,824431
10019,臺中市,1001903,南　區,平和里,1329024
10019,臺中市,1001903,南　區,工學里,1796110
10019,臺中市,1001903,南　區,新榮里,1732627
10019,臺中市,1001903,南　區,江川里,1051589
10019,臺中市,1001903,南　區,德義里,1433479
10019,臺中市,1001903,南　區,福興里,1326417
10019,臺中市,1001903,南　區,福平里,1618930
10019,臺中市,1001903,南　區,國光里,1196861
10019,臺中市,1001903,南　區,長榮里,879824
10019,臺中市,1001903,南　區,南門里,1506328
10019,臺中市,1001903,南　區,總計,35854917
10019,臺中市,1001904,西　區,吉龍里,2823640
10019,臺中市,1001904,西　區,公正里,2468754
10019,臺中市,1001904,西　區,公平里,1915000
10019,臺中市,1001904,西　區,大忠里,1556548
10019,臺中市,1001904,西　區,土庫里,2335431
10019,臺中市,1001904,西　區,昇平里,2255487
10019,臺中市,1001904,西　區,忠明里,2906110
10019,臺中市,1001904,西　區,安龍里,1206613
10019,臺中市,1001904,西　區,後龍里,1468633
10019,臺中市,1001904,西　區,双龍里,1156207
10019,臺中市,1001904,西　區,公益里,1326767
10019,臺中市,1001904,西　區,民龍里,1698061
10019,臺中市,1001904,西　區,公民里,1784439
10019,臺中市,1001904,西　區,忠誠里,2288768
10019,臺中市,1001904,西　區,公德里,857406
10019,臺中市,1001904,西　區,中興里,2228297
10019,臺中市,1001904,西　區,公館里,1386994
10019,臺中市,1001904,西　區,平和里,171757
10019,臺中市,1001904,西　區,藍興里,59358
10019,臺中市,1001904,西　區,廣民里,--
10019,臺中市,1001904,西　區,東昇里,--
10019,臺中市,1001904,西　區,民生里,3164
10019,臺中市,1001904,西　區,利民里,7200
10019,臺中市,1001904,西　區,三民里,15470
10019,臺中市,1001904,西　區,和龍里,1106402
10019,臺中市,1001904,西　區,總計,33026506
10019,臺中市,1001905,北　區,長青里,80
10019,臺中市,1001905,北　區,明德里,1411448
10019,臺中市,1001905,北　區,立人里,1436
10019,臺中市,1001905,北　區,明新里,703463
10019,臺中市,1001905,北　區,健行里,2800125
10019,臺中市,1001905,北　區,淡溝里,2026557
10019,臺中市,1001905,北　區,中達里,995859
10019,臺中市,1001905,北　區,賴村里,12688
