63000,臺北市,6300400,中山區,松江里,1034823
63000,臺北市,6300400,中山區,埤頭里,551257
63000,臺北市,6300400,中山區,中央里,158356
63000,臺北市,6300400,中山區,江寧里,1000008
63000,臺北市,6300400,中山區,北安里,201220
63000,臺北市,6300400,中山區,中原里,1521092
63000,臺北市,6300400,中山區,復華里,43280
63000,臺北市,6300400,中山區,民安里,994465
63000,臺北市,6300400,中山區,中山里,1940107
63000,臺北市,6300400,中山區,劍潭里,799394
63000,臺北市,6300400,中山區,朱馥里,1084961
63000,臺北市,6300400,中山區,新福里,795466
63000,臺北市,6300400,中山區,力行里,873071
63000,臺北市,6300400,中山區,正守里,908502
63000,臺北市,6300400,中山區,大直里,1505477
63000,臺北市,6300400,中山區,江山里,1309349
63000,臺北市,6300400,中山區,中吉里,1710467
63000,臺北市,6300400,中山區,正義里,2196777
63000,臺北市,6300400,中山區,金泰里,2696085
63000,臺北市,6300400,中山區,永安里,2020637
63000,臺北市,6300400,中山區,成功里,2876474
63000,臺北市,6300400,中山區,總計,35365417
63000,臺北市,6300500,中正區,黎明里,1441062
63000,臺北市,6300500,中正區,愛國里,618746
63000,臺北市,6300500,中正區,忠勤里,1121633
63000,臺北市,6300500,中正區,建國里,146680
63000,臺北市,6300500,中正區,光復里,109419
63000,臺北市,6300500,中正區,板溪里,127268
63000,臺北市,6300500,中正區,南福里,15993
63000,臺北市,6300500,中正區,幸福里,2527
63000,臺北市,6300500,中正區,永功里,2479
63000,臺北市,6300500,中正區,龍興里,--
63000,臺北市,6300500,中正區,龍光里,--
63000,臺北市,6300500,中正區,水源里,3019
63000,臺北市,6300500,中正區,富水里,--
63000,臺北市,6300500,中正區,文盛里,1989
63000,臺北市,6300500,中正區,龍福里,--
63000,臺北市,6300500,中正區,東門里,--
63000,臺北市,6300500,中正區,永昌里,1311
63000,臺北市,6300500,中正區,林興里,1686
63000,臺北市,6300500,中正區,幸市里,39114
63000,臺北市,6300500,中正區,頂東里,1491747
63000,臺北市,6300500,中正區,螢圃里,1013227
63000,臺北市,6300500,中正區,網溪里,694527
63000,臺北市,6300500,中正區,河堤里,1151466
63000,臺北市,6300500,中正區,文北里,424656
63000,臺北市,6300500,中正區,南門里,618412
63000,臺北市,6300500,中正區,廈安里,635447
63000,臺北市,6300500,中正區,螢雪里,997584
63000,臺北市,6300500,中正區,文祥里,1557746
63000,臺北市,6300500,中正區,新營里,1861693
63000,臺北市,6300500,中正區,三愛里,2373822
63000,臺北市,6300500,中正區,總計,17808386
63000,臺北市,6300600,大同區,雙連里,1574091
63000,臺北市,6300600,大同區,老師里,1057144
63000,臺北市,6300600,大同區,保安里,794042
63000,臺北市,6300600,大同區,光能里,942246
63000,臺北市,6300600,大同區,鄰江里,1188243
63000,臺北市,6300600,大同區,至聖里,1029001
63000,臺北市,6300600,大同區,國慶里,727842
63000,臺北市,6300600,大同區,永樂里,1487026
63000,臺北市,6300600,大同區,星明里,1136018
63000,臺北市,6300600,大同區,大有里,20851
63000,臺北市,6300600,大同區,隆和里,3157
63000,臺北市,6300600,大同區,景星里,690
63000,臺北市,6300600,大同區,南芳里,--
63000,臺北市,6300600,大同區,蓬萊里,--
63000,臺北市,6300600,大同區,揚雅里,--
63000,臺北市,6300600,大同區,斯文里,--
63000,臺北市,6300600,大同區,建泰里,6680
63000,臺北市,6300600,大同區,延平里,2829
63000,臺北市,6300600,大同區,國順里,17566
63000,臺北市,6300600,大同區,重慶里,1361792
63000,臺北市,6300600,大同區,玉泉里,526573
63000,臺北市,6300600,大同區,建功里,507126
63000,臺北市,6300600,大同區,民權里,1426548
63000,臺北市,6300600,大同區,建明里,28147
63000,臺北市,6300600,大同區,總計,15101330
63000,臺北市,6300700,萬華區,青山里,511641
63000,臺北市,6300700,萬華區,華江里,1607887
63000,臺北市,6300700,萬華區,騰雲里,582333
63000,臺北市,6300700,萬華區,綠堤里,770242
63000,臺北市,6300700,萬華區,糖廍里,1168532
63000,臺北市,6300700,萬華區,富福里,960521
63000,臺北市,6300700,萬華區,凌霄里,666310
63000,臺北市,6300700,萬華區,新安里,703297
63000,臺北市,6300700,萬華區,柳鄉里,638194
63000,臺北市,6300700,萬華區,福音里,335062
63000,臺北市,6300700,萬華區,錦德里,1127952
63000,臺北市,6300700,萬華區,富民里,146671
63000,臺北市,6300700,萬華區,仁德里,396549
63000,臺北市,6300700,萬華區,孝德里,194310
63000,臺北市,6300700,萬華區,新和里,1309111
63000,臺北市,6300700,萬華區,忠貞里,809894
63000,臺北市,6300700,萬華區,菜園里,644433
63000,臺北市,6300700,萬華區,華中里,1696
63000,臺北市,6300700,萬華區,新起里,13492
63000,臺北市,6300700,萬華區,全德里,1404
63000,臺北市,6300700,萬華區,保德里,--
63000,臺北市,6300700,萬華區,銘德里,--
63000,臺北市,6300700,萬華區,榮德里,--
63000,臺北市,6300700,萬華區,壽德里,--
63000,臺北市,6300700,萬華區,興德里,7317
63000,臺北市,6300700,萬華區,日善里,664
63000,臺北市,6300700,萬華區,日祥里,75455
63000,臺北市,6300700,萬華區,和平里,3083
63000,臺北市,6300700,萬華區,和德里,5171
63000,臺北市,6300700,萬華區,新忠里,605167
63000,臺北市,6300700,萬華區,福星里,23754
63000,臺北市,6300700,萬華區,忠德里,833703
63000,臺北市,6300700,萬華區,萬壽里,1141026
63000,臺北市,6300700,萬華區,雙園里,917102
63000,臺北市,6300700,萬華區,頂碩里,1521389
63000,臺北市,6300700,萬華區,總計,18577768
63000,臺北市,6300800,文山區,樟新里,1166751
63000,臺北市,6300800,文山區,木新里,1800432
63000,臺北市,6300800,文山區,明義里,879860
63000,臺北市,6300800,文山區,樟腳里,1189985
63000,臺北市,6300800,文山區,老泉里,177238
63000,臺北市,6300800,文山區,興昌里,142732
63000,臺北市,6300800,文山區,景行里,5368
63000,臺北市,6300800,文山區,樟樹里,948593
63000,臺北市,6300800,文山區,景華里,7880
63000,臺北市,6300800,文山區,景美里,1160
63000,臺北市,6300800,文山區,景慶里,139
63000,臺北市,6300800,文山區,興豐里,5000
63000,臺北市,6300800,文山區,萬年里,--
63000,臺北市,6300800,文山區,萬和里,--
63000,臺北市,6300800,文山區,萬盛里,18680
63000,臺北市,6300800,文山區,興業里,--
63000,臺北市,6300800,文山區,興安里,--
63000,臺北市,6300800,文山區,興福里,--
63000,臺北市,6300800,文山區,興旺里,--
63000,臺北市,6300800,文山區,興泰里,4610
63000,臺北市,6300800,文山區,景仁里,--
63000,臺北市,6300800,文山區,景東里,--
63000,臺北市,6300800,文山區,萬有里,--
63000,臺北市,6300800,文山區,萬祥里,--
63000,臺北市,6300800,文山區,興邦里,--
63000,臺北市,6300800,文山區,萬隆里,11400
63000,臺北市,6300800,文山區,萬芳里,1814934
63000,臺北市,6300800,文山區,指南里,914728
63000,臺北市,6300800,文山區,樟文里,1244696
63000,臺北市,6300800,文山區,忠順里,900353
63000,臺北市,6300800,文山區,興家里,1443831
63000,臺北市,6300800,文山區,順興里,1407241
63000,臺北市,6300800,文山區,興光里,280006
63000,臺北市,6300800,文山區,興得里,218176
63000,臺北市,6300800,文山區,明興里,1411106
63000,臺北市,6300800,文山區,萬美里,1685499
63000,臺北市,6300800,文山區,華興里,2324395
63000,臺北市,6300800,文山區,博嘉里,1367066
63000,臺北市,6300800,文山區,試院里,1712965
63000,臺北市,6300800,文山區,木柵里,2165647
63000,臺北市,6300800,文山區,萬興里,2027964
63000,臺北市,6300800,文山區,政大里,2173632
63000,臺北市,6300800,文山區,總計,30578672
63000,臺北市,6300900,南港區,南港里,1242162
63000,臺北市,6300900,南港區,萬福里,904668
63000,臺北市,6300900,南港區,鴻福里,871132
63000,臺北市,6300900,南港區,東明里,1238796
63000,臺北市,6300900,南港區,中南里,30266
63000,臺北市,6300900,南港區,中研里,--
63000,臺北市,6300900,南港區,舊莊里,2737
63000,臺北市,6300900,南港區,新光里,7649
63000,臺北市,6300900,南港區,九如里,--
63000,臺北市,6300900,南港區,新富里,55718
63000,臺北市,6300900,南港區,聯成里,1033123
63000,臺北市,6300900,南港區,玉成里,1091286
63000,臺北市,6300900,南港區,百福里,952974
63000,臺北市,6300900,南港區,西新里,991982
63000,臺北市,6300900,南港區,成福里,1123993
63000,臺北市,6300900,南港區,合成里,1576646
63000,臺北市,6300900,南港區,重陽里,1443955
63000,臺北市,6300900,南港區,仁福里,1160065
63000,臺北市,6300900,南港區,三重里,1645079
63000,臺北市,6300900,南港區,總計,16707116
63000,臺北市,6301000,內湖區,樂康里,2635
63000,臺北市,6301000,內湖區,寶湖里,104116
63000,臺北市,6301000,內湖區,南湖里,4635
63000,臺北市,6301000,內湖區,內溝里,--
63000,臺北市,6301000,內湖區,安湖里,--
63000,臺北市,6301000,內湖區,秀湖里,--
63000,臺北市,6301000,內湖區,安泰里,--
63000,臺北市,6301000,內湖區,康寧里,--
63000,臺北市,6301000,內湖區,明湖里,--
63000,臺北市,6301000,內湖區,蘆洲里,--
63000,臺北市,6301000,內湖區,紫雲里,1491
63000,臺北市,6301000,內湖區,清白里,2840
63000,臺北市,6301000,內湖區,葫洲里,82
63000,臺北市,6301000,內湖區,金湖里,265
63000,臺北市,6301000,內湖區,東湖里,5434
63000,臺北市,6301000,內湖區,五分里,12172
63000,臺北市,6301000,內湖區,紫星里,2840
63000,臺北市,6301000,內湖區,紫陽里,1823353
63000,臺北市,6301000,內湖區,瑞光里,925865
63000,臺北市,6301000,內湖區,碧山里,3100
63000,臺北市,6301000,內湖區,金龍里,108490
63000,臺北市,6301000,內湖區,大湖里,14404
63000,臺北市,6301000,內湖區,港富里,2047855
63000,臺北市,6301000,內湖區,瑞陽里,1814510
63000,臺北市,6301000,內湖區,港都里,1161295
63000,臺北市,6301000,內湖區,金瑞里,619912
63000,臺北市,6301000,內湖區,行善里,1557473
63000,臺北市,6301000,內湖區,麗山里,1284929
63000,臺北市,6301000,內湖區,西安里,1419376
63000,臺北市,6301000,內湖區,港華里,1757280
63000,臺北市,6301000,內湖區,港墘里,1838320
63000,臺北市,6301000,內湖區,湖濱里,2186871
63000,臺北市,6301000,內湖區,石潭里,934615
63000,臺北市,6301000,內湖區,內湖里,1529600
63000,臺北市,6301000,內湖區,週美里,2154586
63000,臺北市,6301000,內湖區,西湖里,2139551
63000,臺北市,6301000,內湖區,湖元里,2192749
63000,臺北市,6301000,內湖區,西康里,2868981
63000,臺北市,6301000,內湖區,總計,32154030
63000,臺北市,6301100,士林區,明勝里,996320
63000,臺北市,6301100,士林區,百齡里,1175634
63000,臺北市,6301100,士林區,葫東里,766886
63000,臺北市,6301100,士林區,承德里,1405970
63000,臺北市,6301100,士林區,富洲里,947323
63000,臺北市,6301100,士林區,永倫里,1412562
63000,臺北市,6301100,士林區,葫蘆里,1329429
63000,臺北市,6301100,士林區,福安里,796546
63000,臺北市,6301100,士林區,菁山里,318114
63000,臺北市,6301100,士林區,社園里,1303547
63000,臺北市,6301100,士林區,富光里,1047763
63000,臺北市,6301100,士林區,三玉里,7219
63000,臺北市,6301100,士林區,天壽里,8651
63000,臺北市,6301100,士林區,德華里,6064
63000,臺北市,6301100,士林區,天福里,734
63000,臺北市,6301100,士林區,天祿里,2720
63000,臺北市,6301100,士林區,天和里,--
63000,臺北市,6301100,士林區,天山里,9387
63000,臺北市,6301100,士林區,平等里,40
63000,臺北市,6301100,士林區,公館里,40
63000,臺北市,6301100,士林區,聖山里,--
63000,臺北市,6301100,士林區,蘭雅里,--
63000,臺北市,6301100,士林區,東山里,--
63000,臺北市,6301100,士林區,名山里,--
63000,臺北市,6301100,士林區,新安里,5040
63000,臺北市,6301100,士林區,天母里,657
63000,臺北市,6301100,士林區,忠誠里,2211
63000,臺北市,6301100,士林區,岩山里,126980
63000,臺北市,6301100,士林區,仁勇里,1081838
63000,臺北市,6301100,士林區,福順里,1082327
63000,臺北市,6301100,士林區,天玉里,22026
63000,臺北市,6301100,士林區,芝山里,136778
63000,臺北市,6301100,士林區,蘭興里,12883
63000,臺北市,6301100,士林區,德行里,24443
63000,臺北市,6301100,士林區,社子里,1217067
63000,臺北市,6301100,士林區,社新里,1699225
63000,臺北市,6301100,士林區,溪山里,460230
63000,臺北市,6301100,士林區,前港里,1076715
63000,臺北市,6301100,士林區,福中里,1347198
63000,臺北市,6301100,士林區,舊佳里,1265127
63000,臺北市,6301100,士林區,後港里,1641246
63000,臺北市,6301100,士林區,永福里,307327
63000,臺北市,6301100,士林區,陽明里,1496902
63000,臺北市,6301100,士林區,義信里,990176
63000,臺北市,6301100,士林區,翠山里,660423
63000,臺北市,6301100,士林區,福林里,888553
63000,臺北市,6301100,士林區,福志里,1796066
63000,臺北市,6301100,士林區,福佳里,1777813
63000,臺北市,6301100,士林區,福德里,1466936
63000,臺北市,6301100,士林區,臨溪里,1399810
63000,臺北市,6301100,士林區,總計,34589095
63000,臺北市,6301200,北投區,中庸里,801913
63000,臺北市,6301200,北投區,長安里,1309258
63000,臺北市,6301200,北投區,湖山里,645624
63000,臺北市,6301200,北投區,八仙里,6505
63000,臺北市,6301200,北投區,大同里,7560
63000,臺北市,6301200,北投區,洲美里,195849
63000,臺北市,6301200,北投區,榮光里,2382
63000,臺北市,6301200,北投區,一德里,402
63000,臺北市,6301200,北投區,秀山里,1868
63000,臺北市,6301200,北投區,榮華里,--
63000,臺北市,6301200,北投區,裕民里,--
63000,臺北市,6301200,北投區,振華里,--
63000,臺北市,6301200,北投區,建民里,--
63000,臺北市,6301200,北投區,文林里,--
63000,臺北市,6301200,北投區,石牌里,--
63000,臺北市,6301200,北投區,福興里,12617
63000,臺北市,6301200,北投區,永欣里,15960
63000,臺北市,6301200,北投區,永明里,--
63000,臺北市,6301200,北投區,東華里,40
63000,臺北市,6301200,北投區,吉利里,--
63000,臺北市,6301200,北投區,吉慶里,--
63000,臺北市,6301200,北投區,尊賢里,--
63000,臺北市,6301200,北投區,立賢里,--
63000,臺北市,6301200,北投區,立農里,--
63000,臺北市,6301200,北投區,豐年里,--
63000,臺北市,6301200,北投區,大屯里,--
63000,臺北市,6301200,北投區,桃源里,--
63000,臺北市,6301200,北投區,中和里,276590
63000,臺北市,6301200,北投區,中央里,4121
63000,臺北市,6301200,北投區,中心里,1581088
63000,臺北市,6301200,北投區,泉源里,591118
63000,臺北市,6301200,北投區,湖田里,231891
63000,臺北市,6301200,北投區,永和里,54479
63000,臺北市,6301200,北投區,關渡里,6492
63000,臺北市,6301200,北投區,林泉里,847032
63000,臺北市,6301200,北投區,奇岩里,2347201
63000,臺北市,6301200,北投區,稻香里,57239
63000,臺北市,6301200,北投區,開明里,1461406
63000,臺北市,6301200,北投區,清江里,11080
63000,臺北市,6301200,北投區,智仁里,1093792
63000,臺北市,6301200,北投區,文化里,769847
63000,臺北市,6301200,北投區,總計,13664821
10001,新北市,1000101,板橋區,懷翠里,1356461
10001,新北市,1000101,板橋區,港嘴里,1533084
10001,新北市,1000101,板橋區,溪福里,2986064
10001,新北市,1000101,板橋區,崑崙里,2354812
10001,新北市,1000101,板橋區,振興里,979225
10001,新北市,1000101,板橋區,忠翠里,2721688
10001,新北市,1000101,板橋區,文聖里,909760
10001,新北市,1000101,板橋區,振義里,1031042
10001,新北市,1000101,板橋區,龍翠里,1249217
10001,新北市,1000101,板橋區,青翠里,713977
10001,新北市,1000101,板橋區,新海里,735800
10001,新北市,1000101,板橋區,吉翠里,812150
10001,新北市,1000101,板橋區,文翠里,1015265
10001,新北市,1000101,板橋區,明翠里,1192192
10001,新北市,1000101,板橋區,廣新里,717431
10001,新北市,1000101,板橋區,朝陽里,704832
10001,新北市,1000101,板橋區,松翠里,983839
10001,新北市,1000101,板橋區,雙玉里,806856
10001,新北市,1000101,板橋區,仁翠里,638331
10001,新北市,1000101,板橋區,莊敬里,891218
10001,新北市,1000101,板橋區,埤墘里,938949
10001,新北市,1000101,板橋區,永安里,757032
10001,新北市,1000101,板橋區,華翠里,807281
10001,新北市,1000101,板橋區,滿翠里,627921
10001,新北市,1000101,板橋區,堂春里,900095
10001,新北市,1000101,板橋區,福翠里,357795
10001,新北市,1000101,板橋區,宏翠里,1419212
10001,新北市,1000101,板橋區,港德里,1062297
10001,新北市,1000101,板橋區,埔墘里,762487
10001,新北市,1000101,板橋區,成和里,1283043
10001,新北市,1000101,板橋區,溪北里,929717
10001,新北市,1000101,板橋區,自立里,561475
10001,新北市,1000101,板橋區,大豐里,160
10001,新北市,1000101,板橋區,民權里,573111
10001,新北市,1000101,板橋區,莒光里,743537
10001,新北市,1000101,板橋區,陽明里,705508
10001,新北市,1000101,板橋區,香丘里,852697
10001,新北市,1000101,板橋區,民安里,487440
10001,新北市,1000101,板橋區,松柏里,684616
10001,新北市,1000101,板橋區,玉光里,1133179
10001,新北市,1000101,板橋區,社後里,635560
10001,新北市,1000101,板橋區,嵐翠里,603427
10001,新北市,1000101,板橋區,福星里,11854
10001,新北市,1000101,板橋區,海山里,8067
10001,新北市,1000101,板橋區,香雅里,136016
10001,新北市,1000101,板橋區,長安里,4196
10001,新北市,1000101,板橋區,漢生里,1014119
10001,新北市,1000101,板橋區,九如里,3480
10001,新北市,1000101,板橋區,西安里,563566
10001,新北市,1000101,板橋區,華貴里,3258
10001,新北市,1000101,板橋區,福祿里,5668
10001,新北市,1000101,板橋區,重慶里,6800
10001,新北市,1000101,板橋區,富貴里,4509
10001,新北市,1000101,板橋區,福德里,2240
10001,新北市,1000101,板橋區,國泰里,--
10001,新北市,1000101,板橋區,仁愛里,--
10001,新北市,1000101,板橋區,和平里,--
10001,新北市,1000101,板橋區,廣福里,--
10001,新北市,1000101,板橋區,華德里,12
10001,新北市,1000101,板橋區,華東里,2920
10001,新北市,1000101,板橋區,信義里,--
10001,新北市,1000101,板橋區,浮洲里,--
10001,新北市,1000101,板橋區,華中里,--
10001,新北市,1000101,板橋區,僑中里,5080
10001,新北市,1000101,板橋區,中山里,--
10001,新北市,1000101,板橋區,復興里,--
10001,新北市,1000101,板橋區,大安里,--
10001,新北市,1000101,板橋區,福安里,--
10001,新北市,1000101,板橋區,聚安里,2452
10001,新北市,1000101,板橋區,龍安里,59
10001,新北市,1000101,板橋區,正泰里,364
10001,新北市,1000101,板橋區,民生里,4194
10001,新北市,1000101,板橋區,後埔里,--
10001,新北市,1000101,板橋區,華福里,--
10001,新北市,1000101,板橋區,廣德里,--
10001,新北市,1000101,板橋區,居仁里,--
10001,新北市,1000101,板橋區,東安里,--
10001,新北市,1000101,板橋區,五權里,--
10001,新北市,1000101,板橋區,大觀里,--
10001,新北市,1000101,板橋區,歡園里,--
10001,新北市,1000101,板橋區,東丘里,--
10001,新北市,1000101,板橋區,長壽里,--
10001,新北市,1000101,板橋區,福壽里,--
10001,新北市,1000101,板橋區,香社里,--
10001,新北市,1000101,板橋區,民族里,395
10001,新北市,1000101,板橋區,江翠里,1255478
10001,新北市,1000101,板橋區,流芳里,475349
10001,新北市,1000101,板橋區,華興里,11840
10001,新北市,1000101,板橋區,中正里,262002
10001,新北市,1000101,板橋區,鄉雲里,12826
10001,新北市,1000101,板橋區,光仁里,676098
10001,新北市,1000101,板橋區,光榮里,544512
10001,新北市,1000101,板橋區,景星里,6408
10001,新北市,1000101,板橋區,赤松里,236142
10001,新北市,1000101,板橋區,光華里,616297
10001,新北市,1000101,板橋區,光復里,10194
10001,新北市,1000101,板橋區,百壽里,509826
10001,新北市,1000101,板橋區,留侯里,443929
10001,新北市,1000101,板橋區,忠誠里,1002132
10001,新北市,1000101,板橋區,建國里,615264
10001,新北市,1000101,板橋區,新埔里,711092
10001,新北市,1000101,板橋區,金華里,757321
10001,新北市,1000101,板橋區,新民里,990305
10001,新北市,1000101,板橋區,國光里,801967
10001,新北市,1000101,板橋區,自強里,1159244
10001,新北市,1000101,板橋區,挹秀里,756333
10001,新北市,1000101,板橋區,幸福里,891860
10001,新北市,1000101,板橋區,黃石里,305191
10001,新北市,1000101,板橋區,柏翠里,1235476
10001,新北市,1000101,板橋區,溪頭里,1490023
10001,新北市,1000101,板橋區,介壽里,752353
10001,新北市,1000101,板橋區,文德里,753787
10001,新北市,1000101,板橋區,新生里,783388
10001,新北市,1000101,板橋區,溪洲里,1313682
10001,新北市,1000101,板橋區,文化里,742839
10001,新北市,1000101,板橋區,公館里,949258
10001,新北市,1000101,板橋區,湳興里,1521226
10001,新北市,1000101,板橋區,德翠里,1496534
10001,新北市,1000101,板橋區,聯翠里,1057003
10001,新北市,1000101,板橋區,新興里,1081036
10001,新北市,1000101,板橋區,港尾里,676186
10001,新北市,1000101,板橋區,純翠里,1381025
10001,新北市,1000101,板橋區,華江里,2233103
10001,新北市,1000101,板橋區,福丘里,1043726
10001,新北市,1000101,板橋區,深丘里,1329887
10001,新北市,1000101,板橋區,總計,77671901
10001,新北市,1000102,三重區,厚德里,898515
