10001,新北市,1000105,新莊區,中美里,2168581
10001,新北市,1000105,新莊區,和平里,1700809
10001,新北市,1000105,新莊區,思源里,2284054
10001,新北市,1000105,新莊區,福基里,1215157
10001,新北市,1000105,新莊區,信義里,2138426
10001,新北市,1000105,新莊區,中原里,3546470
10001,新北市,1000105,新莊區,福興里,2681834
10001,新北市,1000105,新莊區,總計,68008077
10001,新北市,1000106,新店區,中正里,640682
10001,新北市,1000106,新店區,百忍里,171
10001,新北市,1000106,新店區,中華里,567719
10001,新北市,1000106,新店區,龜山里,318723
10001,新北市,1000106,新店區,雙坑里,33985
10001,新北市,1000106,新店區,員潭里,6382
10001,新北市,1000106,新店區,忠孝里,1234784
10001,新北市,1000106,新店區,太平里,94
10001,新北市,1000106,新店區,頂城里,--
10001,新北市,1000106,新店區,下城里,--
10001,新北市,1000106,新店區,柴埕里,--
10001,新北市,1000106,新店區,永安里,--
10001,新北市,1000106,新店區,公崙里,--
10001,新北市,1000106,新店區,德安里,72
10001,新北市,1000106,新店區,雙城里,28
10001,新北市,1000106,新店區,日興里,--
10001,新北市,1000106,新店區,玫瑰里,--
10001,新北市,1000106,新店區,塗潭里,--
10001,新北市,1000106,新店區,美潭里,--
10001,新北市,1000106,新店區,廣興里,--
10001,新北市,1000106,新店區,直潭里,--
10001,新北市,1000106,新店區,屈尺里,--
10001,新北市,1000106,新店區,明城里,--
10001,新北市,1000106,新店區,安和里,--
10001,新北市,1000106,新店區,吉祥里,--
10001,新北市,1000106,新店區,小城里,--
10001,新北市,1000106,新店區,香坡里,191
10001,新北市,1000106,新店區,美城里,--
10001,新北市,1000106,新店區,安昌里,--
10001,新北市,1000106,新店區,新和里,--
10001,新北市,1000106,新店區,永平里,--
10001,新北市,1000106,新店區,達觀里,--
10001,新北市,1000106,新店區,華城里,--
10001,新北市,1000106,新店區,長春里,535
10001,新北市,1000106,新店區,和平里,243469
10001,新北市,1000106,新店區,福民里,1477623
10001,新北市,1000106,新店區,國校里,761578
10001,新北市,1000106,新店區,新店里,715807
10001,新北市,1000106,新店區,百福里,814408
10001,新北市,1000106,新店區,青潭里,92239
10001,新北市,1000106,新店區,廣明里,265526
10001,新北市,1000106,新店區,文中里,94081
10001,新北市,1000106,新店區,粗坑里,759520
10001,新北市,1000106,新店區,大鵬里,1137357
10001,新北市,1000106,新店區,福德里,1572748
10001,新北市,1000106,新店區,中山里,2648683
10001,新北市,1000106,新店區,仁愛里,810198
10001,新北市,1000106,新店區,大豐里,1341269
10001,新北市,1000106,新店區,新生里,2374121
10001,新北市,1000106,新店區,新德里,1159744
10001,新北市,1000106,新店區,忠誠里,1019583
10001,新北市,1000106,新店區,文明里,633231
10001,新北市,1000106,新店區,建國里,1106765
10001,新北市,1000106,新店區,大同里,1704487
10001,新北市,1000106,新店區,張南里,669614
10001,新北市,1000106,新店區,國豐里,1258182
10001,新北市,1000106,新店區,百和里,1322826
10001,新北市,1000106,新店區,中央里,2802121
10001,新北市,1000106,新店區,明德里,1699640
10001,新北市,1000106,新店區,復興里,1922539
10001,新北市,1000106,新店區,五峰里,1540600
10001,新北市,1000106,新店區,中興里,1772525
10001,新北市,1000106,新店區,新安里,1841364
10001,新北市,1000106,新店區,江陵里,2571674
10001,新北市,1000106,新店區,信義里,2807908
10001,新北市,1000106,新店區,寶興里,2177316
10001,新北市,1000106,新店區,張北里,2332641
10001,新北市,1000106,新店區,寶安里,2299482
10001,新北市,1000106,新店區,寶福里,2752489
10001,新北市,1000106,新店區,總計,53306724
10001,新北市,1000107,樹林區,彭厝里,527253
10001,新北市,1000107,樹林區,東山里,695148
10001,新北市,1000107,樹林區,樹東里,496345
10001,新北市,1000107,樹林區,北園里,910487
10001,新北市,1000107,樹林區,三龍里,1480
10001,新北市,1000107,樹林區,圳民里,--
10001,新北市,1000107,樹林區,圳生里,6600
10001,新北市,1000107,樹林區,樹興里,--
10001,新北市,1000107,樹林區,樹福里,--
10001,新北市,1000107,樹林區,光興里,--
10001,新北市,1000107,樹林區,金寮里,--
10001,新北市,1000107,樹林區,文林里,--
10001,新北市,1000107,樹林區,育英里,--
10001,新北市,1000107,樹林區,三多里,18600
10001,新北市,1000107,樹林區,三福里,--
10001,新北市,1000107,樹林區,圳安里,--
10001,新北市,1000107,樹林區,潭底里,4880
10001,新北市,1000107,樹林區,猐寮里,--
10001,新北市,1000107,樹林區,樹德里,--
10001,新北市,1000107,樹林區,樹西里,16600
10001,新北市,1000107,樹林區,樹南里,--
10001,新北市,1000107,樹林區,樹人里,--
10001,新北市,1000107,樹林區,坡內里,400
10001,新北市,1000107,樹林區,三興里,2164
10001,新北市,1000107,樹林區,樂山里,80009
10001,新北市,1000107,樹林區,太順里,775221
10001,新北市,1000107,樹林區,西園里,575804
10001,新北市,1000107,樹林區,東昇里,327425
10001,新北市,1000107,樹林區,樹北里,486556
10001,新北市,1000107,樹林區,東園里,755467
10001,新北市,1000107,樹林區,大同里,1226880
10001,新北市,1000107,樹林區,中華里,1125491
10001,新北市,1000107,樹林區,和平里,1285196
10001,新北市,1000107,樹林區,中山里,1567553
10001,新北市,1000107,樹林區,山佳里,1626001
10001,新北市,1000107,樹林區,彭興里,1763820
10001,新北市,1000107,樹林區,保安里,1341018
10001,新北市,1000107,樹林區,東陽里,1894025
10001,新北市,1000107,樹林區,圳福里,539305
10001,新北市,1000107,樹林區,彭福里,1670720
10001,新北市,1000107,樹林區,柑園里,3100658
10001,新北市,1000107,樹林區,南園里,3945743
10001,新北市,1000107,樹林區,總計,26766849
10001,新北市,1000108,鶯歌區,東鶯里,105845
10001,新北市,1000108,鶯歌區,南靖里,603390
10001,新北市,1000108,鶯歌區,鳳祥里,436409
10001,新北市,1000108,鶯歌區,同慶里,548622
10001,新北市,1000108,鶯歌區,二橋里,--
10001,新北市,1000108,鶯歌區,二甲里,--
10001,新北市,1000108,鶯歌區,東湖里,--
10001,新北市,1000108,鶯歌區,永吉里,7316
10001,新北市,1000108,鶯歌區,建德里,174661
10001,新北市,1000108,鶯歌區,中湖里,77921
10001,新北市,1000108,鶯歌區,尖山里,160902
10001,新北市,1000108,鶯歌區,中鶯里,390102
10001,新北市,1000108,鶯歌區,西鶯里,749847
10001,新北市,1000108,鶯歌區,鳳福里,1113202
10001,新北市,1000108,鶯歌區,大湖里,1230172
10001,新北市,1000108,鶯歌區,南鶯里,2255393
10001,新北市,1000108,鶯歌區,鳳鳴里,693387
10001,新北市,1000108,鶯歌區,北鶯里,1203842
10001,新北市,1000108,鶯歌區,永昌里,2730618
10001,新北市,1000108,鶯歌區,建國里,1885652
10001,新北市,1000108,鶯歌區,總計,14367281
10001,新北市,1000109,三峽區,龍埔里,2635770
10001,新北市,1000109,三峽區,竹崙里,192726
10001,新北市,1000109,三峽區,溪東里,544782
10001,新北市,1000109,三峽區,成福里,762
10001,新北市,1000109,三峽區,溪北里,679465
10001,新北市,1000109,三峽區,三峽里,129586
10001,新北市,1000109,三峽區,安坑里,422773
10001,新北市,1000109,三峽區,八張里,3810
10001,新北市,1000109,三峽區,五寮里,2850
10001,新北市,1000109,三峽區,插角里,--
10001,新北市,1000109,三峽區,有木里,--
10001,新北市,1000109,三峽區,大埔里,201
10001,新北市,1000109,三峽區,嘉添里,--
10001,新北市,1000109,三峽區,添福里,--
10001,新北市,1000109,三峽區,金圳里,--
10001,新北市,1000109,三峽區,中埔里,--
10001,新北市,1000109,三峽區,弘道里,105
10001,新北市,1000109,三峽區,安溪里,--
10001,新北市,1000109,三峽區,中正里,--
10001,新北市,1000109,三峽區,二鬮里,--
10001,新北市,1000109,三峽區,龍學里,1669035
10001,新北市,1000109,三峽區,龍恩里,1325448
10001,新北市,1000109,三峽區,礁溪里,2074
10001,新北市,1000109,三峽區,介壽里,38558
10001,新北市,1000109,三峽區,溪南里,511510
10001,新北市,1000109,三峽區,秀川里,200486
10001,新北市,1000109,三峽區,永館里,2841610
10001,新北市,1000109,三峽區,鳶山里,3156199
10001,新北市,1000109,三峽區,總計,14357750
10001,新北市,1000110,淡水區,北新里,2300809
10001,新北市,1000110,淡水區,水碓里,1908558
10001,新北市,1000110,淡水區,學府里,3345557
10001,新北市,1000110,淡水區,坪頂里,642653
10001,新北市,1000110,淡水區,草東里,--
10001,新北市,1000110,淡水區,民安里,--
10001,新北市,1000110,淡水區,新生里,--
10001,新北市,1000110,淡水區,文化里,--
10001,新北市,1000110,淡水區,油車里,--
10001,新北市,1000110,淡水區,沙崙里,--
10001,新北市,1000110,淡水區,新義里,--
10001,新北市,1000110,淡水區,新春里,--
10001,新北市,1000110,淡水區,新民里,--
10001,新北市,1000110,淡水區,水源里,--
10001,新北市,1000110,淡水區,忠寮里,--
10001,新北市,1000110,淡水區,中和里,--
10001,新北市,1000110,淡水區,屯山里,--
10001,新北市,1000110,淡水區,賢孝里,--
10001,新北市,1000110,淡水區,興仁里,--
10001,新北市,1000110,淡水區,蕃薯里,--
10001,新北市,1000110,淡水區,義山里,--
10001,新北市,1000110,淡水區,忠山里,--
10001,新北市,1000110,淡水區,崁頂里,87
10001,新北市,1000110,淡水區,埤島里,--
10001,新北市,1000110,淡水區,新興里,--
10001,新北市,1000110,淡水區,大庄里,37
10001,新北市,1000110,淡水區,永吉里,2575
10001,新北市,1000110,淡水區,協元里,25648
10001,新北市,1000110,淡水區,清文里,241348
10001,新北市,1000110,淡水區,長庚里,580578
10001,新北市,1000110,淡水區,正德里,1909022
10001,新北市,1000110,淡水區,北投里,959382
10001,新北市,1000110,淡水區,樹興里,460821
10001,新北市,1000110,淡水區,鄧公里,2543445
10001,新北市,1000110,淡水區,中興里,2492638
10001,新北市,1000110,淡水區,幸福里,1878770
10001,新北市,1000110,淡水區,民權里,1877163
10001,新北市,1000110,淡水區,竹圍里,2404884
10001,新北市,1000110,淡水區,民生里,2909715
10001,新北市,1000110,淡水區,八勢里,3066713
10001,新北市,1000110,淡水區,福德里,3315378
10001,新北市,1000110,淡水區,竿蓁里,4079728
10001,新北市,1000110,淡水區,總計,36945509
10001,新北市,1000111,汐止區,橋東里,529880
10001,新北市,1000111,汐止區,茄苳里,4372
10001,新北市,1000111,汐止區,崇德里,548913
10001,新北市,1000111,汐止區,中興里,12581
10001,新北市,1000111,汐止區,環河里,13
10001,新北市,1000111,汐止區,江北里,3905
10001,新北市,1000111,汐止區,北峰里,--
10001,新北市,1000111,汐止區,保長里,--
10001,新北市,1000111,汐止區,鄉長里,--
10001,新北市,1000111,汐止區,拱北里,--
10001,新北市,1000111,汐止區,烘內里,--
10001,新北市,1000111,汐止區,八連里,1458
10001,新北市,1000111,汐止區,東勢里,--
10001,新北市,1000111,汐止區,金龍里,--
10001,新北市,1000111,汐止區,福德里,--
10001,新北市,1000111,汐止區,興福里,--
10001,新北市,1000111,汐止區,康福里,--
10001,新北市,1000111,汐止區,忠山里,--
10001,新北市,1000111,汐止區,湖光里,--
10001,新北市,1000111,汐止區,橫科里,11894
10001,新北市,1000111,汐止區,東山里,--
10001,新北市,1000111,汐止區,福山里,--
10001,新北市,1000111,汐止區,宜興里,--
10001,新北市,1000111,汐止區,湖興里,--
10001,新北市,1000111,汐止區,長青里,--
10001,新北市,1000111,汐止區,建成里,1384409
10001,新北市,1000111,汐止區,城中里,1518295
10001,新北市,1000111,汐止區,湖蓮里,--
10001,新北市,1000111,汐止區,保新里,--
10001,新北市,1000111,汐止區,長安里,38189
10001,新北市,1000111,汐止區,信望里,146129
10001,新北市,1000111,汐止區,義民里,603662
10001,新北市,1000111,汐止區,北山里,7441
10001,新北市,1000111,汐止區,禮門里,411119
10001,新北市,1000111,汐止區,保安里,24040
10001,新北市,1000111,汐止區,仁德里,584798
10001,新北市,1000111,汐止區,樟樹里,1004697
10001,新北市,1000111,汐止區,大同里,1075553
10001,新北市,1000111,汐止區,智慧里,1534585
10001,新北市,1000111,汐止區,秀山里,1902441
10001,新北市,1000111,汐止區,白雲里,1400148
10001,新北市,1000111,汐止區,山光里,869072
10001,新北市,1000111,汐止區,秀峰里,1451381
10001,新北市,1000111,汐止區,福安里,1988416
10001,新北市,1000111,汐止區,新昌里,2090548
10001,新北市,1000111,汐止區,文化里,1307638
10001,新北市,1000111,汐止區,自強里,2062479
10001,新北市,1000111,汐止區,復興里,3219373
10001,新北市,1000111,汐止區,厚德里,2491232
10001,新北市,1000111,汐止區,忠孝里,2788069
10001,新北市,1000111,汐止區,總計,31016730
10001,新北市,1000112,瑞芳區,永慶里,1523
10001,新北市,1000112,瑞芳區,崇文里,30642
10001,新北市,1000112,瑞芳區,基山里,74139
10001,新北市,1000112,瑞芳區,光復里,62325
10001,新北市,1000112,瑞芳區,猴硐里,90676
10001,新北市,1000112,瑞芳區,石山里,89679
10001,新北市,1000112,瑞芳區,深澳里,347949
10001,新北市,1000112,瑞芳區,碩仁里,27286
10001,新北市,1000112,瑞芳區,新峰里,488006
10001,新北市,1000112,瑞芳區,福住里,51388
10001,新北市,1000112,瑞芳區,瓜山里,53429
10001,新北市,1000112,瑞芳區,銅山里,87836
10001,新北市,1000112,瑞芳區,東和里,455108
10001,新北市,1000112,瑞芳區,龍鎮里,117
10001,新北市,1000112,瑞芳區,龍川里,--
10001,新北市,1000112,瑞芳區,龍山里,--
10001,新北市,1000112,瑞芳區,龍安里,--
10001,新北市,1000112,瑞芳區,龍潭里,--
10001,新北市,1000112,瑞芳區,龍興里,--
10001,新北市,1000112,瑞芳區,柑坪里,--
10001,新北市,1000112,瑞芳區,吉慶里,338
10001,新北市,1000112,瑞芳區,吉安里,--
10001,新北市,1000112,瑞芳區,南雅里,--
10001,新北市,1000112,瑞芳區,鼻頭里,--
10001,新北市,1000112,瑞芳區,濂新里,--
10001,新北市,1000112,瑞芳區,濂洞里,--
10001,新北市,1000112,瑞芳區,海濱里,--
10001,新北市,1000112,瑞芳區,瑞濱里,--
10001,新北市,1000112,瑞芳區,新山里,293
10001,新北市,1000112,瑞芳區,弓橋里,62572
10001,新北市,1000112,瑞芳區,上天里,169254
10001,新北市,1000112,瑞芳區,頌德里,50503
10001,新北市,1000112,瑞芳區,爪峯里,1157107
10001,新北市,1000112,瑞芳區,傑魚里,151791
10001,新北市,1000112,瑞芳區,總計,3451961
10001,新北市,1000113,土城區,員福里,640333
10001,新北市,1000113,土城區,長風里,--
10001,新北市,1000113,土城區,員信里,1149806
10001,新北市,1000113,土城區,中正里,300
10001,新北市,1000113,土城區,永富里,1200
10001,新北市,1000113,土城區,學成里,--
10001,新北市,1000113,土城區,延和里,--
10001,新北市,1000113,土城區,廣興里,--
10001,新北市,1000113,土城區,青山里,--
10001,新北市,1000113,土城區,金城里,--
10001,新北市,1000113,土城區,延祿里,--
10001,新北市,1000113,土城區,埤林里,2
10001,新北市,1000113,土城區,瑞興里,--
10001,新北市,1000113,土城區,清水里,57
10001,新北市,1000113,土城區,永豐里,--
10001,新北市,1000113,土城區,峯廷里,--
10001,新北市,1000113,土城區,平和里,--
10001,新北市,1000113,土城區,廷寮里,--
10001,新北市,1000113,土城區,延吉里,--
10001,新北市,1000113,土城區,復興里,--
10001,新北市,1000113,土城區,廣福里,--
10001,新北市,1000113,土城區,延壽里,--
10001,新北市,1000113,土城區,安和里,--
10001,新北市,1000113,土城區,清溪里,458
10001,新北市,1000113,土城區,柑林里,284161
10001,新北市,1000113,土城區,祖田里,496829
10001,新北市,1000113,土城區,青雲里,357374
10001,新北市,1000113,土城區,清化里,586877
10001,新北市,1000113,土城區,學府里,702222
10001,新北市,1000113,土城區,貨饒里,109260
10001,新北市,1000113,土城區,埤塘里,1069838
10001,新北市,1000113,土城區,土城里,722944
10001,新北市,1000113,土城區,頂埔里,1594697
10001,新北市,1000113,土城區,樂利里,1916803
10001,新北市,1000113,土城區,清和里,836390
10001,新北市,1000113,土城區,日新里,1560646
10001,新北市,1000113,土城區,頂新里,862350
10001,新北市,1000113,土城區,裕生里,2163701
10001,新北市,1000113,土城區,員仁里,1803692
10001,新北市,1000113,土城區,員林里,1968702
10001,新北市,1000113,土城區,學士里,1665709
10001,新北市,1000113,土城區,日和里,1985116
10001,新北市,1000113,土城區,頂福里,1461183
10001,新北市,1000113,土城區,明德里,2183902
10001,新北市,1000113,土城區,沛陂里,1411439
10001,新北市,1000113,土城區,大安里,1791494
10001,新北市,1000113,土城區,永寧里,2497715
10001,新北市,1000113,土城區,總計,31825200
10001,新北市,1000114,蘆洲區,水河里,714512
10001,新北市,1000114,蘆洲區,水湳里,1481599
10001,新北市,1000114,蘆洲區,保新里,--
10001,新北市,1000114,蘆洲區,仁愛里,642
10001,新北市,1000114,蘆洲區,忠孝里,96111
10001,新北市,1000114,蘆洲區,正義里,116766
10001,新北市,1000114,蘆洲區,鷺江里,483105
10001,新北市,1000114,蘆洲區,福安里,537997
10001,新北市,1000114,蘆洲區,復興里,1369212
10001,新北市,1000114,蘆洲區,仁德里,1182524
10001,新北市,1000114,蘆洲區,仁義里,657628
10001,新北市,1000114,蘆洲區,南港里,2088218
10001,新北市,1000114,蘆洲區,仁復里,878542
10001,新北市,1000114,蘆洲區,中路里,1394683
10001,新北市,1000114,蘆洲區,民和里,947267
10001,新北市,1000114,蘆洲區,忠義里,1029890
10001,新北市,1000114,蘆洲區,玉清里,951111
10001,新北市,1000114,蘆洲區,中華里,1253321
10001,新北市,1000114,蘆洲區,得仁里,969008
10001,新北市,1000114,蘆洲區,保和里,1048918
10001,新北市,1000114,蘆洲區,光明里,1424023
10001,新北市,1000114,蘆洲區,九芎里,1986149
10001,新北市,1000114,蘆洲區,永安里,1695427
10001,新北市,1000114,蘆洲區,永樂里,2354125
10001,新北市,1000114,蘆洲區,信義里,1486217
10001,新北市,1000114,蘆洲區,延平里,1564788
10001,新北市,1000114,蘆洲區,永德里,1784739
10001,新北市,1000114,蘆洲區,恆德里,1723168
10001,新北市,1000114,蘆洲區,樹德里,1243232
10001,新北市,1000114,蘆洲區,長安里,1956841
10001,新北市,1000114,蘆洲區,得勝里,1462062
10001,新北市,1000114,蘆洲區,溪墘里,1211054
10001,新北市,1000114,蘆洲區,光華里,1892253
10001,新北市,1000114,蘆洲區,樓厝里,1834227
10001,新北市,1000114,蘆洲區,中原里,1197219
10001,新北市,1000114,蘆洲區,成功里,2839321
10001,新北市,1000114,蘆洲區,永康里,2539293
10001,新北市,1000114,蘆洲區,保佑里,1242087
10001,新北市,1000114,蘆洲區,總計,48637279
10001,新北市,1000115,五股區,五龍里,--
10001,新北市,1000115,五股區,五股里,244
10001,新北市,1000115,五股區,五福里,--
10001,新北市,1000115,五股區,更寮里,--
10001,新北市,1000115,五股區,集福里,--
10001,新北市,1000115,五股區,觀音里,--
10001,新北市,1000115,五股區,成州里,--
10001,新北市,1000115,五股區,成功里,--
10001,新北市,1000115,五股區,成德里,--
10001,新北市,1000115,五股區,六福里,--
10001,新北市,1000115,五股區,集賢里,--
10001,新北市,1000115,五股區,民義里,--
10001,新北市,1000115,五股區,成泰里,--
10001,新北市,1000115,五股區,陸一里,--
10001,新北市,1000115,五股區,貿商里,--
10001,新北市,1000115,五股區,水碓里,1369
10001,新北市,1000115,五股區,福德里,1595
10001,新北市,1000115,五股區,德音里,279767
10001,新北市,1000115,五股區,興珍里,798309
10001,新北市,1000115,五股區,德泰里,1359810
10001,新北市,1000115,五股區,總計,2441094
10001,新北市,1000116,泰山區,同榮里,33985
10001,新北市,1000116,泰山區,大科里,295686
10001,新北市,1000116,泰山區,黎明里,1114134
10001,新北市,1000116,泰山區,泰友里,702233
10001,新北市,1000116,泰山區,福興里,1441117
10001,新北市,1000116,泰山區,福泰里,1195420
10001,新北市,1000116,泰山區,貴賢里,1552295
10001,新北市,1000116,泰山區,同興里,1424499
10001,新北市,1000116,泰山區,義仁里,2335406
10001,新北市,1000116,泰山區,明志里,1195552
10001,新北市,1000116,泰山區,義學里,1455324
10001,新北市,1000116,泰山區,全興里,3032553
10001,新北市,1000116,泰山區,貴子里,1618838
10001,新北市,1000116,泰山區,山腳里,2615775
10001,新北市,1000116,泰山區,貴和里,1509967
10001,新北市,1000116,泰山區,楓樹里,1908866
10001,新北市,1000116,泰山區,新明里,1080836
10001,新北市,1000116,泰山區,總計,24512486
10001,新北市,1000117,林口區,湖北里,3461
10001,新北市,1000117,林口區,太平里,24064
10001,新北市,1000117,林口區,瑞平里,6900
10001,新北市,1000117,林口區,嘉寶里,26448
10001,新北市,1000117,林口區,頂福里,1537
10001,新北市,1000117,林口區,中湖里,974249
10001,新北市,1000117,林口區,下福里,9012
10001,新北市,1000117,林口區,菁湖里,587012
10001,新北市,1000117,林口區,東勢里,633576
10001,新北市,1000117,林口區,麗林里,779012
10001,新北市,1000117,林口區,麗園里,421106
10001,新北市,1000117,林口區,仁愛里,613996
10001,新北市,1000117,林口區,東林里,1078238
10001,新北市,1000117,林口區,林口里,1103803
10001,新北市,1000117,林口區,南勢里,1757093
10001,新北市,1000117,林口區,西林里,2162106
10001,新北市,1000117,林口區,湖南里,3795219
10001,新北市,1000117,林口區,總計,13976832
10001,新北市,1000118,深坑區,埔新里,2071604
10001,新北市,1000118,深坑區,阿柔里,141496
10001,新北市,1000118,深坑區,昇高里,84077
10001,新北市,1000118,深坑區,土庫里,--
10001,新北市,1000118,深坑區,賴仲里,916
10001,新北市,1000118,深坑區,深坑里,1400319
10001,新北市,1000118,深坑區,萬順里,965029
10001,新北市,1000118,深坑區,萬福里,1038325
10001,新北市,1000118,深坑區,總計,5701766
10001,新北市,1000119,石碇區,石碇里,--
10001,新北市,1000119,石碇區,潭邊里,--
10001,新北市,1000119,石碇區,隆盛里,--
10001,新北市,1000119,石碇區,烏塗里,--
10001,新北市,1000119,石碇區,彭山里,--
10001,新北市,1000119,石碇區,豐田里,--
10001,新北市,1000119,石碇區,永定里,--
10001,新北市,1000119,石碇區,中民里,--
10001,新北市,1000119,石碇區,光明里,--
10001,新北市,1000119,石碇區,豐林里,--
10001,新北市,1000119,石碇區,永安里,--
10001,新北市,1000119,石碇區,格頭里,6256
10001,新北市,1000119,石碇區,總計,6256
10001,新北市,1000120,坪林區,漁光里,45995
10001,新北市,1000120,坪林區,水德里,88917
10001,新北市,1000120,坪林區,上德里,71231
10001,新北市,1000120,坪林區,坪林里,282041
10001,新北市,1000120,坪林區,大林里,--
10001,新北市,1000120,坪林區,石曹里,--
10001,新北市,1000120,坪林區,粗窟里,--
10001,新北市,1000120,坪林區,總計,488184
10001,新北市,1000121,三芝區,古庄里,200198
10001,新北市,1000121,三芝區,福德里,156188
10001,新北市,1000121,三芝區,橫山里,99470
10001,新北市,1000121,三芝區,圓山里,73515
10001,新北市,1000121,三芝區,八賢里,69954
10001,新北市,1000121,三芝區,茂長里,53884
10001,新北市,1000121,三芝區,錫板里,--
10001,新北市,1000121,三芝區,後厝里,96
10001,新北市,1000121,三芝區,興華里,11537
10001,新北市,1000121,三芝區,店子里,--
10001,新北市,1000121,三芝區,新庄里,56812
10001,新北市,1000121,三芝區,埔頭里,1871683
10001,新北市,1000121,三芝區,埔坪里,953690
10001,新北市,1000121,三芝區,總計,3547027
10001,新北市,1000122,石門區,德茂里,981
10001,新北市,1000122,石門區,富基里,--
10001,新北市,1000122,石門區,山溪里,--
10001,新北市,1000122,石門區,石門里,--
10001,新北市,1000122,石門區,尖鹿里,--
10001,新北市,1000122,石門區,乾華里,--
10001,新北市,1000122,石門區,茂林里,--
10001,新北市,1000122,石門區,草里里,--
10001,新北市,1000122,石門區,老梅里,9905
10001,新北市,1000122,石門區,總計,10886
10001,新北市,1000123,八里區,長坑里,157630
10001,新北市,1000123,八里區,舊城里,2186313
10001,新北市,1000123,八里區,下罟里,251469
10001,新北市,1000123,八里區,荖阡里,608243
10001,新北市,1000123,八里區,大崁里,80
10001,新北市,1000123,八里區,龍源里,280
10001,新北市,1000123,八里區,米倉里,30
10001,新北市,1000123,八里區,埤頭里,33412
10001,新北市,1000123,八里區,頂罟里,428129
10001,新北市,1000123,八里區,訊塘里,1490320
10001,新北市,1000123,八里區,總計,5155906
10001,新北市,1000124,平溪區,南山里,--
10001,新北市,1000124,平溪區,新寮里,5018
10001,新北市,1000124,平溪區,十分里,216591
10001,新北市,1000124,平溪區,平湖里,--
10001,新北市,1000124,平溪區,東勢里,41072
10001,新北市,1000124,平溪區,望古里,12704
10001,新北市,1000124,平溪區,嶺腳里,--
10001,新北市,1000124,平溪區,薯榔里,--
10001,新北市,1000124,平溪區,菁桐里,--
10001,新北市,1000124,平溪區,白石里,--
10001,新北市,1000124,平溪區,石底里,--
10001,新北市,1000124,平溪區,平溪里,--
10001,新北市,1000124,平溪區,總計,275385
10001,新北市,1000125,雙溪區,上林里,103816
10001,新北市,1000125,雙溪區,長源里,38473
10001,新北市,1000125,雙溪區,三港里,8000
10001,新北市,1000125,雙溪區,泰平里,71210
10001,新北市,1000125,雙溪區,牡丹里,6639
10001,新北市,1000125,雙溪區,雙溪里,--
10001,新北市,1000125,雙溪區,共和里,--
10001,新北市,1000125,雙溪區,新基里,28
10001,新北市,1000125,雙溪區,平林里,--
10001,新北市,1000125,雙溪區,魚行里,3865
10001,新北市,1000125,雙溪區,三貂里,1096
10001,新北市,1000125,雙溪區,外柑里,70341
10001,新北市,1000125,雙溪區,總計,303468
10001,新北市,1000126,貢寮區,福連里,166226
10001,新北市,1000126,貢寮區,福隆里,500654
10001,新北市,1000126,貢寮區,美豐里,95843
10001,新北市,1000126,貢寮區,龍崗里,89896
10001,新北市,1000126,貢寮區,雙玉里,72390
10001,新北市,1000126,貢寮區,貢寮里,104223
10001,新北市,1000126,貢寮區,吉林里,66612
10001,新北市,1000126,貢寮區,和美里,3852
10001,新北市,1000126,貢寮區,仁里里,--
10001,新北市,1000126,貢寮區,真理里,--
10001,新北市,1000126,貢寮區,龍門里,--
10001,新北市,1000126,貢寮區,總計,1099696
10001,新北市,1000127,金山區,豐漁里,74678
10001,新北市,1000127,金山區,磺港里,--
10001,新北市,1000127,金山區,重和里,--
10001,新北市,1000127,金山區,兩湖里,--
10001,新北市,1000127,金山區,六股里,--
10001,新北市,1000127,金山區,三界里,--
10001,新北市,1000127,金山區,清泉里,--
10001,新北市,1000127,金山區,萬壽里,--
10001,新北市,1000127,金山區,西湖里,--
10001,新北市,1000127,金山區,永興里,--
10001,新北市,1000127,金山區,五湖里,131663
10001,新北市,1000127,金山區,美田里,346032
10001,新北市,1000127,金山區,金美里,1589171
10001,新北市,1000127,金山區,和平里,143878
10001,新北市,1000127,金山區,大同里,239041
10001,新北市,1000127,金山區,總計,2524463
10001,新北市,1000128,萬里區,野柳里,129213
10001,新北市,1000128,萬里區,崁腳里,709
10001,新北市,1000128,萬里區,萬里里,--
10001,新北市,1000128,萬里區,北基里,--
10001,新北市,1000128,萬里區,溪底里,10972
10001,新北市,1000128,萬里區,雙興里,6554
10001,新北市,1000128,萬里區,中幅里,4208
10001,新北市,1000128,萬里區,龜吼里,225053
10001,新北市,1000128,萬里區,大鵬里,620386
10001,新北市,1000128,萬里區,磺潭里,46150
10001,新北市,1000128,萬里區,總計,1043245
10001,新北市,1000129,烏來區,忠治里,170152
10001,新北市,1000129,烏來區,福山里,--
10001,新北市,1000129,烏來區,信賢里,10965
10001,新北市,1000129,烏來區,烏來里,611993
10001,新北市,1000129,烏來區,孝義里,1112
10001,新北市,1000129,烏來區,總計,794222
10019,臺中市,1001901,中　區,繼光里,9285
10019,臺中市,1001901,中　區,大墩里,342
10019,臺中市,1001901,中　區,綠川里,21781
10019,臺中市,1001901,中　區,公園里,39
10019,臺中市,1001901,中　區,光復里,--
10019,臺中市,1001901,中　區,柳川里,--
10019,臺中市,1001901,中　區,大誠里,31933
10019,臺中市,1001901,中　區,中華里,204404
10019,臺中市,1001901,中　區,總計,267784
10019,臺中市,1001902,東　區,東興里,4440
10019,臺中市,1001902,東　區,干城里,4317
