63000,臺北市,6300200,信義區,五全里,446
63000,臺北市,6300200,信義區,松友里,1702
63000,臺北市,6300200,信義區,六藝里,5227
63000,臺北市,6300200,信義區,敦厚里,5898
63000,臺北市,6300200,信義區,新仁里,37113
63000,臺北市,6300200,信義區,總計,21287156
63000,臺北市,6300300,大安區,黎和里,1095694
63000,臺北市,6300300,大安區,黎孝里,1874033
63000,臺北市,6300300,大安區,大學里,2123076
63000,臺北市,6300300,大安區,芳和里,1363920
63000,臺北市,6300300,大安區,華聲里,1567566
63000,臺北市,6300300,大安區,車層里,25633
63000,臺北市,6300300,大安區,黎元里,879099
63000,臺北市,6300300,大安區,正聲里,1781751
63000,臺北市,6300300,大安區,光信里,1535969
63000,臺北市,6300300,大安區,龍坡里,801145
63000,臺北市,6300300,大安區,誠安里,662709
63000,臺北市,6300300,大安區,住安里,1212897
63000,臺北市,6300300,大安區,建安里,7926
63000,臺北市,6300300,大安區,群英里,1543281
63000,臺北市,6300300,大安區,錦泰里,--
63000,臺北市,6300300,大安區,龍雲里,1246876
63000,臺北市,6300300,大安區,古莊里,21646
63000,臺北市,6300300,大安區,仁慈里,1728753
63000,臺北市,6300300,大安區,德安里,1977832
63000,臺北市,6300300,大安區,民輝里,76654
63000,臺北市,6300300,大安區,義村里,--
63000,臺北市,6300300,大安區,通安里,10303
63000,臺北市,6300300,大安區,仁愛里,3002286
63000,臺北市,6300300,大安區,義安里,5680
63000,臺北市,6300300,大安區,學府里,296411
63000,臺北市,6300300,大安區,錦華里,--
63000,臺北市,6300300,大安區,龍圖里,--
63000,臺北市,6300300,大安區,龍生里,1943
63000,臺北市,6300300,大安區,福住里,549
63000,臺北市,6300300,大安區,龍泉里,2402
63000,臺北市,6300300,大安區,昌隆里,--
63000,臺北市,6300300,大安區,新龍里,15
63000,臺北市,6300300,大安區,龍陣里,5941
63000,臺北市,6300300,大安區,臨江里,--
63000,臺北市,6300300,大安區,法治里,--
63000,臺北市,6300300,大安區,龍淵里,--
63000,臺北市,6300300,大安區,龍門里,--
63000,臺北市,6300300,大安區,敦安里,3155
63000,臺北市,6300300,大安區,敦煌里,979
63000,臺北市,6300300,大安區,古風里,404598
63000,臺北市,6300300,大安區,建倫里,13577
63000,臺北市,6300300,大安區,錦安里,590602
63000,臺北市,6300300,大安區,虎嘯里,1508316
63000,臺北市,6300300,大安區,通化里,20916
63000,臺北市,6300300,大安區,民炤里,2732889
63000,臺北市,6300300,大安區,全安里,30209
63000,臺北市,6300300,大安區,光武里,31815
63000,臺北市,6300300,大安區,臥龍里,34465
63000,臺北市,6300300,大安區,和安里,1820430
63000,臺北市,6300300,大安區,永康里,1081016
63000,臺北市,6300300,大安區,群賢里,1600536
63000,臺北市,6300300,大安區,光明里,1006976
63000,臺北市,6300300,大安區,龍安里,1763354
63000,臺北市,6300300,大安區,總計,37495823
63000,臺北市,6300400,中山區,興亞里,2417318
63000,臺北市,6300400,中山區,行政里,1616402
63000,臺北市,6300400,中山區,下埤里,1980715
63000,臺北市,6300400,中山區,朱園里,2315754
63000,臺北市,6300400,中山區,復華里,1846468
63000,臺北市,6300400,中山區,龍洲里,1031835
63000,臺北市,6300400,中山區,集英里,2455281
63000,臺北市,6300400,中山區,新喜里,1360172
63000,臺北市,6300400,中山區,江山里,816171
63000,臺北市,6300400,中山區,中央里,1161040
63000,臺北市,6300400,中山區,新生里,1860292
63000,臺北市,6300400,中山區,新福里,732453
63000,臺北市,6300400,中山區,中山里,713329
63000,臺北市,6300400,中山區,晴光里,305
63000,臺北市,6300400,中山區,朱崙里,1678
63000,臺北市,6300400,中山區,正得里,2025629
63000,臺北市,6300400,中山區,行仁里,1970111
63000,臺北市,6300400,中山區,成功里,105
63000,臺北市,6300400,中山區,行孝里,983818
63000,臺北市,6300400,中山區,劍潭里,1228
63000,臺北市,6300400,中山區,江寧里,973872
63000,臺北市,6300400,中山區,大直里,4760
63000,臺北市,6300400,中山區,新庄里,5317
63000,臺北市,6300400,中山區,中原里,--
63000,臺北市,6300400,中山區,永安里,1944
63000,臺北市,6300400,中山區,康樂里,9
63000,臺北市,6300400,中山區,金泰里,--
63000,臺北市,6300400,中山區,北安里,--
63000,臺北市,6300400,中山區,圓山里,1391133
63000,臺北市,6300400,中山區,正守里,6783
63000,臺北市,6300400,中山區,民安里,839068
63000,臺北市,6300400,中山區,中吉里,32807
63000,臺北市,6300400,中山區,埤頭里,505037
63000,臺北市,6300400,中山區,朱馥里,574011
63000,臺北市,6300400,中山區,正義里,12591
63000,臺北市,6300400,中山區,恆安里,16602
63000,臺北市,6300400,中山區,聚盛里,1809140
63000,臺北市,6300400,中山區,大佳里,132830
63000,臺北市,6300400,中山區,松江里,1007638
63000,臺北市,6300400,中山區,力行里,1477510
63000,臺北市,6300400,中山區,聚葉里,1516983
63000,臺北市,6300400,中山區,中庄里,93776
63000,臺北市,6300400,中山區,總計,35691915
63000,臺北市,6300500,中正區,富水里,574208
63000,臺北市,6300500,中正區,幸福里,2018008
63000,臺北市,6300500,中正區,東門里,974317
63000,臺北市,6300500,中正區,幸市里,2092804
63000,臺北市,6300500,中正區,文北里,1689161
63000,臺北市,6300500,中正區,南福里,2504655
63000,臺北市,6300500,中正區,新營里,19051
63000,臺北市,6300500,中正區,梅花里,297644
63000,臺北市,6300500,中正區,永功里,1343319
63000,臺北市,6300500,中正區,三愛里,7751
63000,臺北市,6300500,中正區,建國里,240603
63000,臺北市,6300500,中正區,螢圃里,276826
63000,臺北市,6300500,中正區,文祥里,8036
63000,臺北市,6300500,中正區,文盛里,929107
63000,臺北市,6300500,中正區,網溪里,636655
63000,臺北市,6300500,中正區,廈安里,448
63000,臺北市,6300500,中正區,河堤里,6850
63000,臺北市,6300500,中正區,黎明里,602541
63000,臺北市,6300500,中正區,螢雪里,135
63000,臺北市,6300500,中正區,頂東里,292
63000,臺北市,6300500,中正區,愛國里,--
63000,臺北市,6300500,中正區,南門里,1253
63000,臺北市,6300500,中正區,龍興里,576389
63000,臺北市,6300500,中正區,忠勤里,14615
63000,臺北市,6300500,中正區,永昌里,1150460
63000,臺北市,6300500,中正區,板溪里,1010046
63000,臺北市,6300500,中正區,龍光里,672003
63000,臺北市,6300500,中正區,水源里,1139141
63000,臺北市,6300500,中正區,龍福里,1267471
63000,臺北市,6300500,中正區,林興里,1195813
63000,臺北市,6300500,中正區,光復里,2239756
63000,臺北市,6300500,中正區,總計,23489358
63000,臺北市,6300600,大同區,延平里,1190636
63000,臺北市,6300600,大同區,建功里,802667
63000,臺北市,6300600,大同區,朝陽里,881
63000,臺北市,6300600,大同區,光能里,2142
63000,臺北市,6300600,大同區,國順里,566004
63000,臺北市,6300600,大同區,隆和里,821845
63000,臺北市,6300600,大同區,鄰江里,80120
63000,臺北市,6300600,大同區,保安里,40
63000,臺北市,6300600,大同區,揚雅里,830844
63000,臺北市,6300600,大同區,景星里,591915
63000,臺北市,6300600,大同區,玉泉里,391782
63000,臺北市,6300600,大同區,蓬萊里,1284890
63000,臺北市,6300600,大同區,國慶里,387288
63000,臺北市,6300600,大同區,永樂里,21674
63000,臺北市,6300600,大同區,老師里,13963
63000,臺北市,6300600,大同區,重慶里,15297
63000,臺北市,6300600,大同區,南芳里,1027753
63000,臺北市,6300600,大同區,建泰里,1441988
63000,臺北市,6300600,大同區,建明里,1682847
63000,臺北市,6300600,大同區,雙連里,383707
63000,臺北市,6300600,大同區,至聖里,967508
63000,臺北市,6300600,大同區,星明里,499591
63000,臺北市,6300600,大同區,民權里,44679
63000,臺北市,6300600,大同區,大有里,1386387
63000,臺北市,6300600,大同區,斯文里,1343273
63000,臺北市,6300600,大同區,總計,15779721
63000,臺北市,6300700,萬華區,興德里,1111490
63000,臺北市,6300700,萬華區,日祥里,1126791
63000,臺北市,6300700,萬華區,全德里,915109
63000,臺北市,6300700,萬華區,菜園里,782532
63000,臺北市,6300700,萬華區,仁德里,982469
63000,臺北市,6300700,萬華區,日善里,843996
63000,臺北市,6300700,萬華區,西門里,532989
63000,臺北市,6300700,萬華區,福音里,631943
63000,臺北市,6300700,萬華區,新起里,2168275
63000,臺北市,6300700,萬華區,華中里,1533859
63000,臺北市,6300700,萬華區,新安里,312365
63000,臺北市,6300700,萬華區,壽德里,1131300
63000,臺北市,6300700,萬華區,柳鄉里,473656
63000,臺北市,6300700,萬華區,銘德里,1073391
63000,臺北市,6300700,萬華區,富福里,32082
63000,臺北市,6300700,萬華區,榮德里,881880
63000,臺北市,6300700,萬華區,青山里,1527649
63000,臺北市,6300700,萬華區,福星里,1822594
63000,臺北市,6300700,萬華區,頂碩里,5394
63000,臺北市,6300700,萬華區,孝德里,565317
63000,臺北市,6300700,萬華區,保德里,801535
63000,臺北市,6300700,萬華區,綠堤里,--
63000,臺北市,6300700,萬華區,錦德里,1930
63000,臺北市,6300700,萬華區,凌霄里,3842
63000,臺北市,6300700,萬華區,騰雲里,7
63000,臺北市,6300700,萬華區,新忠里,--
63000,臺北市,6300700,萬華區,新和里,11696
63000,臺北市,6300700,萬華區,忠德里,1497
63000,臺北市,6300700,萬華區,華江里,901
63000,臺北市,6300700,萬華區,忠貞里,3191
63000,臺北市,6300700,萬華區,和德里,1685522
63000,臺北市,6300700,萬華區,雙園里,22443
63000,臺北市,6300700,萬華區,糖廍里,44530
63000,臺北市,6300700,萬華區,富民里,1350489
63000,臺北市,6300700,萬華區,和平里,1604397
63000,臺北市,6300700,萬華區,萬壽里,113074
63000,臺北市,6300700,萬華區,總計,24100135
63000,臺北市,6300800,文山區,興昌里,1533407
63000,臺北市,6300800,文山區,萬有里,1123517
63000,臺北市,6300800,文山區,萬祥里,1032944
63000,臺北市,6300800,文山區,興豐里,1193834
63000,臺北市,6300800,文山區,興得里,1269449
63000,臺北市,6300800,文山區,景華里,1248719
63000,臺北市,6300800,文山區,興旺里,1914068
63000,臺北市,6300800,文山區,景東里,1329896
63000,臺北市,6300800,文山區,萬盛里,1366175
63000,臺北市,6300800,文山區,萬年里,1033966
63000,臺北市,6300800,文山區,興光里,694295
63000,臺北市,6300800,文山區,萬興里,--
63000,臺北市,6300800,文山區,興泰里,1126648
63000,臺北市,6300800,文山區,萬和里,784200
63000,臺北市,6300800,文山區,樟腳里,--
63000,臺北市,6300800,文山區,興邦里,1152131
63000,臺北市,6300800,文山區,萬芳里,1542
63000,臺北市,6300800,文山區,景行里,1782236
63000,臺北市,6300800,文山區,試院里,--
63000,臺北市,6300800,文山區,政大里,--
63000,臺北市,6300800,文山區,木新里,325
63000,臺北市,6300800,文山區,明興里,--
63000,臺北市,6300800,文山區,興安里,1591203
63000,臺北市,6300800,文山區,景慶里,910685
63000,臺北市,6300800,文山區,老泉里,339
63000,臺北市,6300800,文山區,樟樹里,2191
63000,臺北市,6300800,文山區,明義里,--
63000,臺北市,6300800,文山區,順興里,89
63000,臺北市,6300800,文山區,華興里,41
63000,臺北市,6300800,文山區,興家里,487
63000,臺北市,6300800,文山區,木柵里,3646
63000,臺北市,6300800,文山區,樟林里,1302
63000,臺北市,6300800,文山區,樟新里,--
63000,臺北市,6300800,文山區,博嘉里,--
63000,臺北市,6300800,文山區,指南里,--
63000,臺北市,6300800,文山區,忠順里,--
63000,臺北市,6300800,文山區,萬美里,--
63000,臺北市,6300800,文山區,樟文里,17400
63000,臺北市,6300800,文山區,興業里,1387210
63000,臺北市,6300800,文山區,景美里,841572
63000,臺北市,6300800,文山區,興福里,1130573
63000,臺北市,6300800,文山區,景仁里,919983
63000,臺北市,6300800,文山區,萬隆里,1293047
63000,臺北市,6300800,文山區,總計,26687120
63000,臺北市,6300900,南港區,中南里,578574
63000,臺北市,6300900,南港區,舊莊里,1561825
63000,臺北市,6300900,南港區,中研里,1492996
63000,臺北市,6300900,南港區,聯成里,--
63000,臺北市,6300900,南港區,合成里,--
63000,臺北市,6300900,南港區,新光里,872557
63000,臺北市,6300900,南港區,九如里,1361985
63000,臺北市,6300900,南港區,東新里,202
63000,臺北市,6300900,南港區,新富里,723976
63000,臺北市,6300900,南港區,成福里,117069
63000,臺北市,6300900,南港區,萬福里,--
63000,臺北市,6300900,南港區,鴻福里,--
63000,臺北市,6300900,南港區,百福里,65
63000,臺北市,6300900,南港區,仁福里,114
63000,臺北市,6300900,南港區,重陽里,--
63000,臺北市,6300900,南港區,三重里,--
63000,臺北市,6300900,南港區,東明里,4647
63000,臺北市,6300900,南港區,西新里,--
63000,臺北市,6300900,南港區,玉成里,6080
63000,臺北市,6300900,南港區,南港里,663983
63000,臺北市,6300900,南港區,總計,7384073
63000,臺北市,6301000,內湖區,秀湖里,1485979
63000,臺北市,6301000,內湖區,紫星里,1667822
63000,臺北市,6301000,內湖區,五分里,1820922
63000,臺北市,6301000,內湖區,葫洲里,1718070
63000,臺北市,6301000,內湖區,紫雲里,1162087
63000,臺北市,6301000,內湖區,安湖里,1381424
63000,臺北市,6301000,內湖區,金龍里,983625
63000,臺北市,6301000,內湖區,樂康里,1350006
63000,臺北市,6301000,內湖區,清白里,2282430
63000,臺北市,6301000,內湖區,南湖里,1116585
63000,臺北市,6301000,內湖區,內溝里,872315
63000,臺北市,6301000,內湖區,東湖里,1465689
63000,臺北市,6301000,內湖區,寶湖里,3175335
63000,臺北市,6301000,內湖區,湖興里,338883
63000,臺北市,6301000,內湖區,碧山里,1482932
63000,臺北市,6301000,內湖區,金瑞里,775785
63000,臺北市,6301000,內湖區,港華里,--
63000,臺北市,6301000,內湖區,明湖里,1056030
63000,臺北市,6301000,內湖區,石潭里,453404
63000,臺北市,6301000,內湖區,湖元里,20393
63000,臺北市,6301000,內湖區,西康里,--
63000,臺北市,6301000,內湖區,瑞陽里,--
63000,臺北市,6301000,內湖區,湖濱里,--
63000,臺北市,6301000,內湖區,內湖里,5455
63000,臺北市,6301000,內湖區,麗山里,4634
63000,臺北市,6301000,內湖區,西安里,--
63000,臺北市,6301000,內湖區,港墘里,53160
63000,臺北市,6301000,內湖區,港都里,--
63000,臺北市,6301000,內湖區,港富里,--
63000,臺北市,6301000,內湖區,紫陽里,--
63000,臺北市,6301000,內湖區,瑞光里,--
63000,臺北市,6301000,內湖區,週美里,16440
63000,臺北市,6301000,內湖區,行善里,--
63000,臺北市,6301000,內湖區,金湖里,3285712
63000,臺北市,6301000,內湖區,蘆洲里,281409
63000,臺北市,6301000,內湖區,西湖里,46445
63000,臺北市,6301000,內湖區,安泰里,996171
63000,臺北市,6301000,內湖區,大湖里,1724068
63000,臺北市,6301000,內湖區,康寧里,2222680
63000,臺北市,6301000,內湖區,總計,33245890
63000,臺北市,6301100,士林區,天壽里,2063137
63000,臺北市,6301100,士林區,陽明里,857926
63000,臺北市,6301100,士林區,天和里,2141998
63000,臺北市,6301100,士林區,天玉里,2911147
63000,臺北市,6301100,士林區,名山里,1603557
63000,臺北市,6301100,士林區,芝山里,2096513
63000,臺北市,6301100,士林區,三玉里,1733268
63000,臺北市,6301100,士林區,東山里,1454501
63000,臺北市,6301100,士林區,德華里,1504117
63000,臺北市,6301100,士林區,義信里,15954
63000,臺北市,6301100,士林區,永倫里,--
63000,臺北市,6301100,士林區,承德里,--
63000,臺北市,6301100,士林區,永福里,609011
63000,臺北市,6301100,士林區,臨溪里,5752
63000,臺北市,6301100,士林區,社園里,--
63000,臺北市,6301100,士林區,聖山里,1248874
63000,臺北市,6301100,士林區,天母里,2766902
63000,臺北市,6301100,士林區,社子里,234
63000,臺北市,6301100,士林區,溪山里,213
63000,臺北市,6301100,士林區,翠山里,--
63000,臺北市,6301100,士林區,社新里,--
63000,臺北市,6301100,士林區,福華里,28450
63000,臺北市,6301100,士林區,明勝里,125
63000,臺北市,6301100,士林區,福順里,--
63000,臺北市,6301100,士林區,富光里,21680
63000,臺北市,6301100,士林區,葫蘆里,2080
63000,臺北市,6301100,士林區,葫東里,--
63000,臺北市,6301100,士林區,福林里,2240
63000,臺北市,6301100,士林區,福志里,18791
63000,臺北市,6301100,士林區,舊佳里,840
63000,臺北市,6301100,士林區,後港里,--
63000,臺北市,6301100,士林區,福中里,--
63000,臺北市,6301100,士林區,前港里,--
63000,臺北市,6301100,士林區,百齡里,1996
63000,臺北市,6301100,士林區,福安里,1
63000,臺北市,6301100,士林區,富洲里,--
63000,臺北市,6301100,士林區,蘭雅里,2349913
63000,臺北市,6301100,士林區,福德里,51965
63000,臺北市,6301100,士林區,岩山里,803596
63000,臺北市,6301100,士林區,福佳里,7962
63000,臺北市,6301100,士林區,平等里,401145
63000,臺北市,6301100,士林區,德行里,1344611
63000,臺北市,6301100,士林區,仁勇里,11956
63000,臺北市,6301100,士林區,公館里,505973
63000,臺北市,6301100,士林區,蘭興里,1939822
63000,臺北市,6301100,士林區,天山里,2370299
63000,臺北市,6301100,士林區,新安里,884626
63000,臺北市,6301100,士林區,菁山里,239772
63000,臺北市,6301100,士林區,天福里,1879428
63000,臺北市,6301100,士林區,忠誠里,1508921
63000,臺北市,6301100,士林區,天祿里,1654834
63000,臺北市,6301100,士林區,總計,37044130
63000,臺北市,6301200,北投區,桃源里,1097735
63000,臺北市,6301200,北投區,八仙里,1309072
63000,臺北市,6301200,北投區,榮華里,2147931
63000,臺北市,6301200,北投區,清江里,1774772
63000,臺北市,6301200,北投區,立農里,1983747
63000,臺北市,6301200,北投區,永和里,2881489
63000,臺北市,6301200,北投區,永欣里,2041207
63000,臺北市,6301200,北投區,一德里,1640245
63000,臺北市,6301200,北投區,稻香里,1039020
63000,臺北市,6301200,北投區,振華里,1808323
63000,臺北市,6301200,北投區,關渡里,2439531
63000,臺北市,6301200,北投區,福興里,1513314
63000,臺北市,6301200,北投區,開明里,18688
63000,臺北市,6301200,北投區,大屯里,341278
63000,臺北市,6301200,北投區,大同里,1283261
63000,臺北市,6301200,北投區,永明里,1205692
63000,臺北市,6301200,北投區,東華里,1056124
63000,臺北市,6301200,北投區,吉利里,1279524
63000,臺北市,6301200,北投區,秀山里,705269
63000,臺北市,6301200,北投區,豐年里,820449
63000,臺北市,6301200,北投區,中心里,--
63000,臺北市,6301200,北投區,湖山里,1213
63000,臺北市,6301200,北投區,奇岩里,223
63000,臺北市,6301200,北投區,中庸里,4890
63000,臺北市,6301200,北投區,洲美里,335
63000,臺北市,6301200,北投區,溫泉里,--
63000,臺北市,6301200,北投區,林泉里,--
63000,臺北市,6301200,北投區,長安里,--
63000,臺北市,6301200,北投區,文化里,--
63000,臺北市,6301200,北投區,智仁里,--
63000,臺北市,6301200,北投區,湖田里,40
63000,臺北市,6301200,北投區,泉源里,8281
63000,臺北市,6301200,北投區,吉慶里,1129963
63000,臺北市,6301200,北投區,中和里,873834
63000,臺北市,6301200,北投區,立賢里,1339187
63000,臺北市,6301200,北投區,榮光里,1470731
63000,臺北市,6301200,北投區,裕民里,2035684
63000,臺北市,6301200,北投區,尊賢里,968308
63000,臺北市,6301200,北投區,文林里,1216930
63000,臺北市,6301200,北投區,建民里,990456
63000,臺北市,6301200,北投區,石牌里,1640687
63000,臺北市,6301200,北投區,中央里,2562080
63000,臺北市,6301200,北投區,總計,42629513
10001,新北市,1000101,板橋區,華中里,649565
10001,新北市,1000101,板橋區,華德里,1616288
10001,新北市,1000101,板橋區,正泰里,375905
10001,新北市,1000101,板橋區,埔墘里,1041232
10001,新北市,1000101,板橋區,大安里,858476
10001,新北市,1000101,板橋區,深丘里,1086390
10001,新北市,1000101,板橋區,香社里,763827
10001,新北市,1000101,板橋區,長壽里,572867
10001,新北市,1000101,板橋區,民生里,463150
10001,新北市,1000101,板橋區,東丘里,1216600
10001,新北市,1000101,板橋區,廣福里,1038429
10001,新北市,1000101,板橋區,海山里,1824714
10001,新北市,1000101,板橋區,大豐里,1012568
10001,新北市,1000101,板橋區,重慶里,2092405
10001,新北市,1000101,板橋區,富貴里,783305
10001,新北市,1000101,板橋區,東安里,368896
10001,新北市,1000101,板橋區,華東里,2116684
10001,新北市,1000101,板橋區,福德里,1510049
10001,新北市,1000101,板橋區,九如里,797069
10001,新北市,1000101,板橋區,香雅里,341807
10001,新北市,1000101,板橋區,浮洲里,677390
10001,新北市,1000101,板橋區,福壽里,856861
10001,新北市,1000101,板橋區,龍安里,561029
10001,新北市,1000101,板橋區,復興里,99481
10001,新北市,1000101,板橋區,社後里,637620
10001,新北市,1000101,板橋區,聚安里,1146817
10001,新北市,1000101,板橋區,光復里,895806
10001,新北市,1000101,板橋區,景星里,1087961
10001,新北市,1000101,板橋區,居仁里,749472
10001,新北市,1000101,板橋區,福丘里,1000401
10001,新北市,1000101,板橋區,福星里,1191946
10001,新北市,1000101,板橋區,福安里,613925
10001,新北市,1000101,板橋區,華福里,467048
10001,新北市,1000101,板橋區,福祿里,958360
10001,新北市,1000101,板橋區,信義里,1073316
10001,新北市,1000101,板橋區,廣德里,1847326
10001,新北市,1000101,板橋區,後埔里,1186707
10001,新北市,1000101,板橋區,溪福里,6
10001,新北市,1000101,板橋區,五權里,1057928
10001,新北市,1000101,板橋區,香丘里,--
10001,新北市,1000101,板橋區,鄉雲里,1423084
10001,新北市,1000101,板橋區,流芳里,7640
10001,新北市,1000101,板橋區,廣新里,--
10001,新北市,1000101,板橋區,忠翠里,--
10001,新北市,1000101,板橋區,懷翠里,--
10001,新北市,1000101,板橋區,永安里,--
10001,新北市,1000101,板橋區,華江里,16
10001,新北市,1000101,板橋區,自強里,82
10001,新北市,1000101,板橋區,松翠里,4080
10001,新北市,1000101,板橋區,赤松里,--
10001,新北市,1000101,板橋區,新翠里,--
10001,新北市,1000101,板橋區,文化里,--
10001,新北市,1000101,板橋區,明翠里,--
10001,新北市,1000101,板橋區,宏翠里,1535
10001,新北市,1000101,板橋區,仁翠里,--
10001,新北市,1000101,板橋區,幸福里,--
10001,新北市,1000101,板橋區,新興里,132
10001,新北市,1000101,板橋區,新生里,--
10001,新北市,1000101,板橋區,溪頭里,19
10001,新北市,1000101,板橋區,滿翠里,2414
10001,新北市,1000101,板橋區,朝陽里,907
10001,新北市,1000101,板橋區,介壽里,1722
10001,新北市,1000101,板橋區,光仁里,--
10001,新北市,1000101,板橋區,崑崙里,3
10001,新北市,1000101,板橋區,溪洲里,--
10001,新北市,1000101,板橋區,溪北里,--
10001,新北市,1000101,板橋區,文德里,--
10001,新北市,1000101,板橋區,莒光里,--
10001,新北市,1000101,板橋區,松柏里,--
10001,新北市,1000101,板橋區,文聖里,--
10001,新北市,1000101,板橋區,莊敬里,--
10001,新北市,1000101,板橋區,堂春里,--
10001,新北市,1000101,板橋區,成和里,--
10001,新北市,1000101,板橋區,光榮里,--
10001,新北市,1000101,板橋區,陽明里,--
10001,新北市,1000101,板橋區,埤墘里,--
10001,新北市,1000101,板橋區,柏翠里,--
10001,新北市,1000101,板橋區,龍翠里,--
10001,新北市,1000101,板橋區,華翠里,--
10001,新北市,1000101,板橋區,嵐翠里,--
10001,新北市,1000101,板橋區,文翠里,2168
10001,新北市,1000101,板橋區,青翠里,--
10001,新北市,1000101,板橋區,福翠里,--
10001,新北市,1000101,板橋區,港嘴里,--
10001,新北市,1000101,板橋區,振興里,--
10001,新北市,1000101,板橋區,振義里,54
10001,新北市,1000101,板橋區,玉光里,--
10001,新北市,1000101,板橋區,新埔里,2647
10001,新北市,1000101,板橋區,江翠里,43
10001,新北市,1000101,板橋區,純翠里,--
10001,新北市,1000101,板橋區,忠誠里,--
10001,新北市,1000101,板橋區,百壽里,18480
10001,新北市,1000101,板橋區,吉翠里,1
10001,新北市,1000101,板橋區,德翠里,6247
10001,新北市,1000101,板橋區,聯翠里,19
10001,新北市,1000101,板橋區,留侯里,--
10001,新北市,1000101,板橋區,黃石里,4038
10001,新北市,1000101,板橋區,自立里,10480
10001,新北市,1000101,板橋區,光華里,340
10001,新北市,1000101,板橋區,國光里,--
10001,新北市,1000101,板橋區,港尾里,--
10001,新北市,1000101,板橋區,金華里,--
10001,新北市,1000101,板橋區,港德里,--
10001,新北市,1000101,板橋區,民權里,2093
10001,新北市,1000101,板橋區,建國里,194
10001,新北市,1000101,板橋區,漢生里,320665
10001,新北市,1000101,板橋區,公館里,10002
10001,新北市,1000101,板橋區,新民里,28701
10001,新北市,1000101,板橋區,新海里,703
10001,新北市,1000101,板橋區,湳興里,49066
10001,新北市,1000101,板橋區,仁愛里,721214
10001,新北市,1000101,板橋區,華貴里,636434
10001,新北市,1000101,板橋區,雙玉里,5704
10001,新北市,1000101,板橋區,民安里,16631
10001,新北市,1000101,板橋區,挹秀里,18946
10001,新北市,1000101,板橋區,西安里,27701
