10001,臺北縣,1000121,三芝鄉,新庄村,231358
10001,臺北縣,1000121,三芝鄉,埔坪村,1800334
10001,臺北縣,1000121,三芝鄉,茂長村,191045
10001,臺北縣,1000121,三芝鄉,橫山村,6298
10001,臺北縣,1000121,三芝鄉,錫板村,119921
10001,臺北縣,1000121,三芝鄉,後厝村,860453
10001,臺北縣,1000121,三芝鄉,福德村,6523
10001,臺北縣,1000121,三芝鄉,圓山村,11086
10001,臺北縣,1000121,三芝鄉,店子村,97323
10001,臺北縣,1000121,三芝鄉,興華村,303001
10001,臺北縣,1000121,三芝鄉,總計,3627342
10001,臺北縣,1000122,石門鄉,德茂村,311897
10001,臺北縣,1000122,石門鄉,富基村,303481
10001,臺北縣,1000122,石門鄉,老梅村,517136
10001,臺北縣,1000122,石門鄉,山溪村,197045
10001,臺北縣,1000122,石門鄉,石門村,523980
10001,臺北縣,1000122,石門鄉,尖鹿村,548697
10001,臺北縣,1000122,石門鄉,乾華村,25174
10001,臺北縣,1000122,石門鄉,茂林村,146126
10001,臺北縣,1000122,石門鄉,草里村,269478
10001,臺北縣,1000122,石門鄉,總計,2843014
10001,臺北縣,1000123,八里鄉,龍源村,4048268
10001,臺北縣,1000123,八里鄉,米倉村,1688372
10001,臺北縣,1000123,八里鄉,大崁村,1204355
10001,臺北縣,1000123,八里鄉,埤頭村,1359506
10001,臺北縣,1000123,八里鄉,頂罟村,280820
10001,臺北縣,1000123,八里鄉,舊城村,22110
10001,臺北縣,1000123,八里鄉,訊塘村,925
10001,臺北縣,1000123,八里鄉,荖阡村,680
10001,臺北縣,1000123,八里鄉,長坑村,--
10001,臺北縣,1000123,八里鄉,下罟村,--
10001,臺北縣,1000123,八里鄉,總計,8605036
10001,臺北縣,1000124,平溪鄉,薯榔村,84709
10001,臺北縣,1000124,平溪鄉,菁桐村,86014
10001,臺北縣,1000124,平溪鄉,白石村,55524
10001,臺北縣,1000124,平溪鄉,石底村,131014
10001,臺北縣,1000124,平溪鄉,平溪村,104135
10001,臺北縣,1000124,平溪鄉,嶺腳村,179450
10001,臺北縣,1000124,平溪鄉,東勢村,460
10001,臺北縣,1000124,平溪鄉,望古村,1267
10001,臺北縣,1000124,平溪鄉,南山村,--
10001,臺北縣,1000124,平溪鄉,平湖村,--
10001,臺北縣,1000124,平溪鄉,十分村,--
10001,臺北縣,1000124,平溪鄉,新寮村,--
10001,臺北縣,1000124,平溪鄉,總計,642573
10001,臺北縣,1000125,雙溪鄉,雙溪村,195605
10001,臺北縣,1000125,雙溪鄉,共和村,199952
10001,臺北縣,1000125,雙溪鄉,新基村,381179
10001,臺北縣,1000125,雙溪鄉,魚行村,133842
10001,臺北縣,1000125,雙溪鄉,三港村,--
10001,臺北縣,1000125,雙溪鄉,牡丹村,461799
10001,臺北縣,1000125,雙溪鄉,三貂村,94681
10001,臺北縣,1000125,雙溪鄉,平林村,331125
10001,臺北縣,1000125,雙溪鄉,上林村,34620
10001,臺北縣,1000125,雙溪鄉,外柑村,--
10001,臺北縣,1000125,雙溪鄉,長源村,--
10001,臺北縣,1000125,雙溪鄉,泰平村,374
10001,臺北縣,1000125,雙溪鄉,總計,1833177
10001,臺北縣,1000126,貢寮鄉,貢寮村,186925
10001,臺北縣,1000126,貢寮鄉,吉林村,--
10001,臺北縣,1000126,貢寮鄉,雙玉村,75858
10001,臺北縣,1000126,貢寮鄉,龍崗村,--
10001,臺北縣,1000126,貢寮鄉,龍門村,264500
10001,臺北縣,1000126,貢寮鄉,福隆村,--
10001,臺北縣,1000126,貢寮鄉,仁里村,981247
10001,臺北縣,1000126,貢寮鄉,真理村,770099
10001,臺北縣,1000126,貢寮鄉,福連村,--
10001,臺北縣,1000126,貢寮鄉,美豐村,79508
10001,臺北縣,1000126,貢寮鄉,和美村,393142
10001,臺北縣,1000126,貢寮鄉,總計,2751279
10001,臺北縣,1000127,金山鄉,和平村,--
10001,臺北縣,1000127,金山鄉,大同村,--
10001,臺北縣,1000127,金山鄉,豐漁村,--
10001,臺北縣,1000127,金山鄉,磺港村,482524
10001,臺北縣,1000127,金山鄉,美田村,1067396
10001,臺北縣,1000127,金山鄉,五湖村,464957
10001,臺北縣,1000127,金山鄉,重和村,625250
10001,臺北縣,1000127,金山鄉,兩湖村,100945
10001,臺北縣,1000127,金山鄉,六股村,216444
10001,臺北縣,1000127,金山鄉,三界村,174845
10001,臺北縣,1000127,金山鄉,清泉村,279687
10001,臺北縣,1000127,金山鄉,萬壽村,169479
10001,臺北縣,1000127,金山鄉,西湖村,180212
10001,臺北縣,1000127,金山鄉,永興村,140908
10001,臺北縣,1000127,金山鄉,金美村,40688
10001,臺北縣,1000127,金山鄉,總計,3943335
10001,臺北縣,1000128,萬里鄉,萬里村,1169952
10001,臺北縣,1000128,萬里鄉,龜吼村,--
10001,臺北縣,1000128,萬里鄉,野柳村,--
10001,臺北縣,1000128,萬里鄉,大鵬村,122
10001,臺北縣,1000128,萬里鄉,磺潭村,8797
10001,臺北縣,1000128,萬里鄉,雙興村,40027
10001,臺北縣,1000128,萬里鄉,溪底村,78934
10001,臺北縣,1000128,萬里鄉,崁腳村,--
10001,臺北縣,1000128,萬里鄉,中幅村,7878
10001,臺北縣,1000128,萬里鄉,北基村,714282
10001,臺北縣,1000128,萬里鄉,總計,2019992
10001,臺北縣,1000129,烏來鄉,烏來村,--
10001,臺北縣,1000129,烏來鄉,忠治村,--
10001,臺北縣,1000129,烏來鄉,福山村,--
10001,臺北縣,1000129,烏來鄉,信賢村,--
10001,臺北縣,1000129,烏來鄉,孝義村,--
10001,臺北縣,1000129,烏來鄉,總計,--
10019,臺中市,1001901,中　區,繼光里,625936
10019,臺中市,1001901,中　區,大墩里,1133921
10019,臺中市,1001901,中　區,綠川里,1084271
10019,臺中市,1001901,中　區,公園里,542907
10019,臺中市,1001901,中　區,光復里,737339
10019,臺中市,1001901,中　區,柳川里,975028
10019,臺中市,1001901,中　區,大誠里,1090315
10019,臺中市,1001901,中　區,中華里,881093
10019,臺中市,1001901,中　區,總計,7070810
10019,臺中市,1001902,東　區,新庄里,--
10019,臺中市,1001902,東　區,振興里,--
10019,臺中市,1001902,東　區,東橋里,--
10019,臺中市,1001902,東　區,東興里,--
10019,臺中市,1001902,東　區,干城里,791571
10019,臺中市,1001902,東　區,泉源里,2641
10019,臺中市,1001902,東　區,旱溪里,333054
10019,臺中市,1001902,東　區,樂成里,--
10019,臺中市,1001902,東　區,東門里,--
10019,臺中市,1001902,東　區,十甲里,2068
10019,臺中市,1001902,東　區,東南里,1327781
10019,臺中市,1001902,東　區,東勢里,919108
10019,臺中市,1001902,東　區,合作里,1540786
10019,臺中市,1001902,東　區,富台里,679962
10019,臺中市,1001902,東　區,富仁里,1264476
10019,臺中市,1001902,東　區,東信里,--
10019,臺中市,1001902,東　區,東英里,--
10019,臺中市,1001902,東　區,總計,6861447
10019,臺中市,1001903,南　區,城隍里,--
10019,臺中市,1001903,南　區,國光里,--
10019,臺中市,1001903,南　區,南門里,--
10019,臺中市,1001903,南　區,德義里,--
10019,臺中市,1001903,南　區,積善里,--
10019,臺中市,1001903,南　區,江川里,--
10019,臺中市,1001903,南　區,新榮里,--
10019,臺中市,1001903,南　區,福興里,--
10019,臺中市,1001903,南　區,福平里,1754
10019,臺中市,1001903,南　區,和平里,--
10019,臺中市,1001903,南　區,永興里,--
10019,臺中市,1001903,南　區,樹義里,--
10019,臺中市,1001903,南　區,樹德里,703
10019,臺中市,1001903,南　區,西川里,156
10019,臺中市,1001903,南　區,長春里,--
10019,臺中市,1001903,南　區,長榮里,--
10019,臺中市,1001903,南　區,福順里,--
10019,臺中市,1001903,南　區,平和里,--
10019,臺中市,1001903,南　區,南和里,--
10019,臺中市,1001903,南　區,永和里,--
10019,臺中市,1001903,南　區,工學里,--
10019,臺中市,1001903,南　區,崇倫里,--
10019,臺中市,1001903,南　區,總計,2613
10019,臺中市,1001904,西　區,民生里,881827
10019,臺中市,1001904,西　區,利民里,731680
10019,臺中市,1001904,西　區,三民里,830385
10019,臺中市,1001904,西　區,東昇里,903229
10019,臺中市,1001904,西　區,廣民里,619702
10019,臺中市,1001904,西　區,平和里,426515
10019,臺中市,1001904,西　區,公民里,169845
10019,臺中市,1001904,西　區,藍興里,977801
10019,臺中市,1001904,西　區,公館里,821320
10019,臺中市,1001904,西　區,和龍里,63514
10019,臺中市,1001904,西　區,民龍里,--
10019,臺中市,1001904,西　區,後龍里,408936
10019,臺中市,1001904,西　區,安龍里,18838
10019,臺中市,1001904,西　區,吉龍里,--
10019,臺中市,1001904,西　區,昇平里,--
10019,臺中市,1001904,西　區,忠明里,--
10019,臺中市,1001904,西　區,公正里,--
10019,臺中市,1001904,西　區,土庫里,--
10019,臺中市,1001904,西　區,忠誠里,356535
10019,臺中市,1001904,西　區,公益里,--
10019,臺中市,1001904,西　區,中興里,--
10019,臺中市,1001904,西　區,公平里,628184
10019,臺中市,1001904,西　區,公德里,--
10019,臺中市,1001904,西　區,双龍里,--
10019,臺中市,1001904,西　區,大忠里,--
10019,臺中市,1001904,西　區,總計,7838311
10019,臺中市,1001905,北　區,光大里,923566
10019,臺中市,1001905,北　區,文莊里,731
10019,臺中市,1001905,北　區,五常里,918496
10019,臺中市,1001905,北　區,新興里,864663
10019,臺中市,1001905,北　區,新北里,1462370
10019,臺中市,1001905,北　區,樂英里,1108165
10019,臺中市,1001905,北　區,錦村里,1270356
10019,臺中市,1001905,北　區,建成里,1094126
10019,臺中市,1001905,北　區,錦洲里,1105954
10019,臺中市,1001905,北　區,金華里,975756
10019,臺中市,1001905,北　區,金龍里,2081453
10019,臺中市,1001905,北　區,邱厝里,939485
10019,臺中市,1001905,北　區,建興里,2845294
10019,臺中市,1001905,北　區,頂厝里,2243024
10019,臺中市,1001905,北　區,賴厝里,2017386
10019,臺中市,1001905,北　區,賴村里,2187570
10019,臺中市,1001905,北　區,育德里,1028668
10019,臺中市,1001905,北　區,淡溝里,--
10019,臺中市,1001905,北　區,中達里,--
10019,臺中市,1001905,北　區,錦祥里,836239
10019,臺中市,1001905,北　區,健行里,--
10019,臺中市,1001905,北　區,明德里,14378
10019,臺中市,1001905,北　區,長青里,3331
10019,臺中市,1001905,北　區,賴明里,2030654
10019,臺中市,1001905,北　區,賴興里,1737677
10019,臺中市,1001905,北　區,中正里,522929
10019,臺中市,1001905,北　區,六合里,726202
10019,臺中市,1001905,北　區,大湖里,758431
10019,臺中市,1001905,北　區,錦平里,1246109
10019,臺中市,1001905,北　區,建德里,1242581
10019,臺中市,1001905,北　區,崇德里,1075160
10019,臺中市,1001905,北　區,賴旺里,1891671
10019,臺中市,1001905,北　區,明新里,5675
10019,臺中市,1001905,北　區,立人里,36105
10019,臺中市,1001905,北　區,梅川里,1329993
10019,臺中市,1001905,北　區,賴福里,1154001
10019,臺中市,1001905,北　區,總計,37678199
10019,臺中市,1001906,西屯區,西安里,1072026
10019,臺中市,1001906,西屯區,西墩里,1301342
10019,臺中市,1001906,西屯區,潮洋里,--
10019,臺中市,1001906,西屯區,龍潭里,532
10019,臺中市,1001906,西屯區,惠來里,625583
10019,臺中市,1001906,西屯區,上石里,75208
10019,臺中市,1001906,西屯區,逢甲里,4230338
10019,臺中市,1001906,西屯區,鵬程里,1031804
10019,臺中市,1001906,西屯區,何安里,2919694
10019,臺中市,1001906,西屯區,何厝里,1941911
10019,臺中市,1001906,西屯區,大河里,1748785
10019,臺中市,1001906,西屯區,大石里,952143
10019,臺中市,1001906,西屯區,大福里,1586483
10019,臺中市,1001906,西屯區,大鵬里,1961117
10019,臺中市,1001906,西屯區,港尾里,1607951
10019,臺中市,1001906,西屯區,廣福里,134885
10019,臺中市,1001906,西屯區,林厝里,15185
10019,臺中市,1001906,西屯區,永安里,49828
10019,臺中市,1001906,西屯區,福安里,--
10019,臺中市,1001906,西屯區,協和里,1042796
10019,臺中市,1001906,西屯區,何仁里,3499043
10019,臺中市,1001906,西屯區,何德里,2071978
10019,臺中市,1001906,西屯區,何源里,3390856
10019,臺中市,1001906,西屯區,西平里,6642781
10019,臺中市,1001906,西屯區,何南里,1960114
10019,臺中市,1001906,西屯區,至善里,18420
10019,臺中市,1001906,西屯區,上安里,850
10019,臺中市,1001906,西屯區,上德里,168040
10019,臺中市,1001906,西屯區,逢福里,4153183
10019,臺中市,1001906,西屯區,何明里,1957417
10019,臺中市,1001906,西屯區,何成里,3339611
10019,臺中市,1001906,西屯區,何福里,2186128
10019,臺中市,1001906,西屯區,福和里,--
10019,臺中市,1001906,西屯區,福中里,--
10019,臺中市,1001906,西屯區,福恩里,--
10019,臺中市,1001906,西屯區,福聯里,24873
10019,臺中市,1001906,西屯區,福瑞里,--
10019,臺中市,1001906,西屯區,福林里,2409
10019,臺中市,1001906,西屯區,福雅里,--
10019,臺中市,1001906,西屯區,總計,51713314
10019,臺中市,1001907,南屯區,南屯里,4685155
10019,臺中市,1001907,南屯區,豐樂里,5715060
10019,臺中市,1001907,南屯區,楓樹里,84690
10019,臺中市,1001907,南屯區,中和里,30603
10019,臺中市,1001907,南屯區,春社里,2816838
10019,臺中市,1001907,南屯區,春安里,354510
10019,臺中市,1001907,南屯區,文山里,3411270
10019,臺中市,1001907,南屯區,新生里,513683
10019,臺中市,1001907,南屯區,永定里,2234767
10019,臺中市,1001907,南屯區,三厝里,2922446
10019,臺中市,1001907,南屯區,溝墘里,1458902
10019,臺中市,1001907,南屯區,田心里,2719883
10019,臺中市,1001907,南屯區,黎明里,1706768
10019,臺中市,1001907,南屯區,鎮平里,592051
10019,臺中市,1001907,南屯區,大同里,--
10019,臺中市,1001907,南屯區,文心里,1365
10019,臺中市,1001907,南屯區,同心里,--
10019,臺中市,1001907,南屯區,向心里,2406497
10019,臺中市,1001907,南屯區,大誠里,4159
10019,臺中市,1001907,南屯區,大興里,1043597
10019,臺中市,1001907,南屯區,大業里,1075411
10019,臺中市,1001907,南屯區,惠中里,1127791
10019,臺中市,1001907,南屯區,寶山里,1668491
10019,臺中市,1001907,南屯區,三和里,4399450
10019,臺中市,1001907,南屯區,三義里,3218748
10019,臺中市,1001907,南屯區,總計,44192135
10019,臺中市,1001908,北屯區,北興里,1431838
10019,臺中市,1001908,北屯區,北屯里,1651268
10019,臺中市,1001908,北屯區,三光里,3200772
10019,臺中市,1001908,北屯區,平田里,2695394
10019,臺中市,1001908,北屯區,平和里,2761173
10019,臺中市,1001908,北屯區,東光里,1443495
10019,臺中市,1001908,北屯區,舊社里,2788953
10019,臺中市,1001908,北屯區,水景里,4648324
10019,臺中市,1001908,北屯區,軍功里,3233994
10019,臺中市,1001908,北屯區,和平里,1093078
10019,臺中市,1001908,北屯區,東山里,21138
10019,臺中市,1001908,北屯區,民政里,41554
10019,臺中市,1001908,北屯區,廍子里,--
10019,臺中市,1001908,北屯區,大坑里,582209
10019,臺中市,1001908,北屯區,民德里,96486
10019,臺中市,1001908,北屯區,松竹里,3306088
10019,臺中市,1001908,北屯區,仁和里,3361167
10019,臺中市,1001908,北屯區,仁美里,1666723
10019,臺中市,1001908,北屯區,四民里,450910
10019,臺中市,1001908,北屯區,后庄里,1978565
10019,臺中市,1001908,北屯區,同榮里,55219
10019,臺中市,1001908,北屯區,仁愛里,562787
10019,臺中市,1001908,北屯區,水湳里,2884427
10019,臺中市,1001908,北屯區,陳平里,1889780
10019,臺中市,1001908,北屯區,新平里,--
10019,臺中市,1001908,北屯區,平安里,2707515
10019,臺中市,1001908,北屯區,平順里,1254028
10019,臺中市,1001908,北屯區,平德里,3015847
10019,臺中市,1001908,北屯區,松安里,2033926
10019,臺中市,1001908,北屯區,松茂里,2142907
10019,臺中市,1001908,北屯區,大德里,2140677
10019,臺中市,1001908,北屯區,松強里,2208554
10019,臺中市,1001908,北屯區,松勇里,2075326
10019,臺中市,1001908,北屯區,北京里,1593802
10019,臺中市,1001908,北屯區,平心里,2418524
10019,臺中市,1001908,北屯區,平福里,1900096
10019,臺中市,1001908,北屯區,松和里,2491397
10019,臺中市,1001908,北屯區,平陽里,2376592
10019,臺中市,1001908,北屯區,平興里,3107852
10019,臺中市,1001908,北屯區,平昌里,2268835
10019,臺中市,1001908,北屯區,三和里,2225193
10019,臺中市,1001908,北屯區,忠平里,1698116
10019,臺中市,1001908,北屯區,總計,79504529
10021,臺南市,1002101,東　區,富裕里,305902
10021,臺南市,1002101,東　區,裕農里,1406734
10021,臺南市,1002101,東　區,大智里,1792436
10021,臺南市,1002101,東　區,崇學里,1298131
10021,臺南市,1002101,東　區,泉南里,1068953
10021,臺南市,1002101,東　區,仁和里,5385
10021,臺南市,1002101,東　區,後甲里,752867
10021,臺南市,1002101,東　區,東光里,2169256
10021,臺南市,1002101,東　區,新東里,1142032
10021,臺南市,1002101,東　區,中西里,--
10021,臺南市,1002101,東　區,東安里,112909
10021,臺南市,1002101,東　區,崇明里,266144
10021,臺南市,1002101,東　區,自強里,776550
10021,臺南市,1002101,東　區,和平里,124830
10021,臺南市,1002101,東　區,路東里,--
10021,臺南市,1002101,東　區,大德里,--
10021,臺南市,1002101,東　區,關聖里,403
10021,臺南市,1002101,東　區,衛國里,151543
10021,臺南市,1002101,東　區,崇善里,1355872
10021,臺南市,1002101,東　區,富強里,456132
10021,臺南市,1002101,東　區,圍下里,--
10021,臺南市,1002101,東　區,小東里,1945011
10021,臺南市,1002101,東　區,大學里,61
10021,臺南市,1002101,東　區,龍山里,2129360
10021,臺南市,1002101,東　區,虎尾里,1753364
10021,臺南市,1002101,東　區,德高里,--
10021,臺南市,1002101,東　區,莊敬里,1639466
10021,臺南市,1002101,東　區,大福里,--
10021,臺南市,1002101,東　區,忠孝里,--
10021,臺南市,1002101,東　區,崇誨里,578083
10021,臺南市,1002101,東　區,東明里,1663895
10021,臺南市,1002101,東　區,崇德里,1871669
10021,臺南市,1002101,東　區,東智里,755844
10021,臺南市,1002101,東　區,東聖里,23385
10021,臺南市,1002101,東　區,崇成里,1057934
10021,臺南市,1002101,東　區,東門里,5186
10021,臺南市,1002101,東　區,成大里,--
10021,臺南市,1002101,東　區,大同里,--
10021,臺南市,1002101,東　區,德光里,2276948
10021,臺南市,1002101,東　區,崇信里,1719226
10021,臺南市,1002101,東　區,崇文里,1485153
10021,臺南市,1002101,東　區,復興里,824426
10021,臺南市,1002101,東　區,裕聖里,--
10021,臺南市,1002101,東　區,南聖里,4109
10021,臺南市,1002101,東　區,文聖里,--
10021,臺南市,1002101,東　區,總計,32919199
10021,臺南市,1002102,南　區,竹溪里,818397
10021,臺南市,1002102,南　區,荔宅里,--
10021,臺南市,1002102,南　區,明德里,6311
10021,臺南市,1002102,南　區,大成里,284
10021,臺南市,1002102,南　區,廣州里,368623
10021,臺南市,1002102,南　區,新昌里,--
10021,臺南市,1002102,南　區,新興里,--
10021,臺南市,1002102,南　區,田寮里,887914
10021,臺南市,1002102,南　區,國宅里,3263
10021,臺南市,1002102,南　區,日新里,58608
10021,臺南市,1002102,南　區,光明里,807053
10021,臺南市,1002102,南　區,白雪里,80232
10021,臺南市,1002102,南　區,明亮里,1377182
10021,臺南市,1002102,南　區,喜東里,356269
10021,臺南市,1002102,南　區,喜北里,546767
10021,臺南市,1002102,南　區,喜南里,116177
10021,臺南市,1002102,南　區,省躬里,22690
10021,臺南市,1002102,南　區,興農里,250115
10021,臺南市,1002102,南　區,同安里,358966
10021,臺南市,1002102,南　區,佛壇里,74597
10021,臺南市,1002102,南　區,大林里,996597
10021,臺南市,1002102,南　區,大忠里,1936639
10021,臺南市,1002102,南　區,大恩里,1297665
10021,臺南市,1002102,南　區,新生里,1291764
10021,臺南市,1002102,南　區,再興里,--
10021,臺南市,1002102,南　區,明興里,1778
10021,臺南市,1002102,南　區,文華里,1667990
10021,臺南市,1002102,南　區,金華里,--
10021,臺南市,1002102,南　區,南都里,837984
10021,臺南市,1002102,南　區,開南里,1676381
10021,臺南市,1002102,南　區,彰南里,66177
10021,臺南市,1002102,南　區,建南里,1534567
10021,臺南市,1002102,南　區,郡南里,744554
10021,臺南市,1002102,南　區,府南里,1625729
10021,臺南市,1002102,南　區,文南里,2507628
10021,臺南市,1002102,南　區,鯤鯓里,569103
10021,臺南市,1002102,南　區,松安里,310
10021,臺南市,1002102,南　區,永寧里,5710
10021,臺南市,1002102,南　區,南華里,917061
10021,臺南市,1002102,南　區,總計,23811085
10021,臺南市,1002104,北　區,開元里,--
10021,臺南市,1002104,北　區,新勝里,--
10021,臺南市,1002104,北　區,勝安里,--
10021,臺南市,1002104,北　區,東興里,1133
10021,臺南市,1002104,北　區,力行里,325421
10021,臺南市,1002104,北　區,華興里,600205
10021,臺南市,1002104,北　區,振興里,849500
10021,臺南市,1002104,北　區,仁愛里,840615
10021,臺南市,1002104,北　區,大仁里,284338
10021,臺南市,1002104,北　區,大山里,139338
10021,臺南市,1002104,北　區,大道里,12371
10021,臺南市,1002104,北　區,光武里,213164
10021,臺南市,1002104,北　區,實踐里,448592
10021,臺南市,1002104,北　區,小康里,698811
10021,臺南市,1002104,北　區,正風里,206836
10021,臺南市,1002104,北　區,延平里,--
10021,臺南市,1002104,北　區,興北里,27974
10021,臺南市,1002104,北　區,大豐里,2492383
10021,臺南市,1002104,北　區,重興里,1078878
10021,臺南市,1002104,北　區,和順里,1054731
10021,臺南市,1002104,北　區,國姓里,--
10021,臺南市,1002104,北　區,六甲里,2391
10021,臺南市,1002104,北　區,正覺里,5167
10021,臺南市,1002104,北　區,成功里,1589320
10021,臺南市,1002104,北　區,文元里,3568
10021,臺南市,1002104,北　區,大港里,2072355
10021,臺南市,1002104,北　區,國興里,--
10021,臺南市,1002104,北　區,裕民里,3178
10021,臺南市,1002104,北　區,安民里,1078
10021,臺南市,1002104,北　區,興南里,--
10021,臺南市,1002104,北　區,長榮里,--
10021,臺南市,1002104,北　區,中樓里,813163
10021,臺南市,1002104,北　區,公園里,152
10021,臺南市,1002104,北　區,玉皇里,735
10021,臺南市,1002104,北　區,長德里,--
10021,臺南市,1002104,北　區,三德里,--
10021,臺南市,1002104,北　區,五福里,2969
10021,臺南市,1002104,北　區,元寶里,--
10021,臺南市,1002104,北　區,永祥里,1171323
10021,臺南市,1002104,北　區,成德里,2256323
10021,臺南市,1002104,北　區,文成里,87
10021,臺南市,1002104,北　區,大和里,215017
10021,臺南市,1002104,北　區,賢北里,1737897
10021,臺南市,1002104,北　區,總計,19149013
10021,臺南市,1002106,安南區,東和里,--
10021,臺南市,1002106,安南區,安順里,--
10021,臺南市,1002106,安南區,塭南里,--
10021,臺南市,1002106,安南區,州南里,--
10021,臺南市,1002106,安南區,州北里,--
10021,臺南市,1002106,安南區,安東里,--
10021,臺南市,1002106,安南區,安西里,971420
10021,臺南市,1002106,安南區,頂安里,563537
10021,臺南市,1002106,安南區,安慶里,719659
10021,臺南市,1002106,安南區,新順里,--
10021,臺南市,1002106,安南區,原佃里,--
10021,臺南市,1002106,安南區,總頭里,--
10021,臺南市,1002106,安南區,長安里,1103629
10021,臺南市,1002106,安南區,公親里,394066
10021,臺南市,1002106,安南區,海東里,1057941
10021,臺南市,1002106,安南區,海西里,1006590
10021,臺南市,1002106,安南區,海南里,410834
10021,臺南市,1002106,安南區,溪心里,1060920
10021,臺南市,1002106,安南區,塩田里,--
10021,臺南市,1002106,安南區,淵東里,2033352
10021,臺南市,1002106,安南區,淵西里,1501289
10021,臺南市,1002106,安南區,佃東里,99356
10021,臺南市,1002106,安南區,佃西里,186195
10021,臺南市,1002106,安南區,公塭里,363448
10021,臺南市,1002106,安南區,南興里,683731
10021,臺南市,1002106,安南區,學東里,507889
10021,臺南市,1002106,安南區,城東里,457419
10021,臺南市,1002106,安南區,城北里,434421
10021,臺南市,1002106,安南區,城中里,324222
10021,臺南市,1002106,安南區,城南里,787714
10021,臺南市,1002106,安南區,城西里,201810
10021,臺南市,1002106,安南區,青草里,280121
10021,臺南市,1002106,安南區,砂崙里,332996
10021,臺南市,1002106,安南區,顯宮里,13406
10021,臺南市,1002106,安南區,鹿耳里,--
10021,臺南市,1002106,安南區,四草里,--
10021,臺南市,1002106,安南區,安和里,949564
10021,臺南市,1002106,安南區,溪北里,1309531
10021,臺南市,1002106,安南區,溪頂里,1976407
10021,臺南市,1002106,安南區,溪墘里,1243
10021,臺南市,1002106,安南區,海佃里,2057900
10021,臺南市,1002106,安南區,幸福里,1669911
10021,臺南市,1002106,安南區,鳳凰里,1521670
10021,臺南市,1002106,安南區,梅花里,263159
10021,臺南市,1002106,安南區,理想里,--
10021,臺南市,1002106,安南區,溪東里,--
10021,臺南市,1002106,安南區,淵中里,1438485
10021,臺南市,1002106,安南區,布袋里,201444
10021,臺南市,1002106,安南區,國安里,913659
10021,臺南市,1002106,安南區,安富里,4924
10021,臺南市,1002106,安南區,大安里,1559
10021,臺南市,1002106,安南區,總計,27805421
10021,臺南市,1002107,安平區,西門里,676019
10021,臺南市,1002107,安平區,金城里,948977
10021,臺南市,1002107,安平區,石門里,910191
10021,臺南市,1002107,安平區,漁光里,132888
10021,臺南市,1002107,安平區,建平里,--
10021,臺南市,1002107,安平區,怡平里,--
10021,臺南市,1002107,安平區,華平里,--
10021,臺南市,1002107,安平區,平通里,--
10021,臺南市,1002107,安平區,文平里,3006468
10021,臺南市,1002107,安平區,國平里,1667971
10021,臺南市,1002107,安平區,育平里,--
10021,臺南市,1002107,安平區,億載里,--
10021,臺南市,1002107,安平區,海頭里,550994
10021,臺南市,1002107,安平區,港仔里,585609
10021,臺南市,1002107,安平區,平安里,735586
10021,臺南市,1002107,安平區,總計,9214703
10021,臺南市,1002108,中西區,公正里,--
10021,臺南市,1002108,中西區,銀同里,--
10021,臺南市,1002108,中西區,小西里,--
10021,臺南市,1002108,中西區,仙草里,--
10021,臺南市,1002108,中西區,赤嵌里,--
10021,臺南市,1002108,中西區,五妃里,--
10021,臺南市,1002108,中西區,郡王里,--
10021,臺南市,1002108,中西區,福安里,--
10021,臺南市,1002108,中西區,法華里,--
10021,臺南市,1002108,中西區,大南里,--
10021,臺南市,1002108,中西區,開山里,--
10021,臺南市,1002108,中西區,進學里,--
10021,臺南市,1002108,中西區,建國里,--
10021,臺南市,1002108,中西區,青年里,--
10021,臺南市,1002108,中西區,永福里,--
10021,臺南市,1002108,中西區,永華里,--
10021,臺南市,1002108,中西區,天后里,--
10021,臺南市,1002108,中西區,三民里,--
10021,臺南市,1002108,中西區,萬昌里,--
10021,臺南市,1002108,中西區,普濟里,--
10021,臺南市,1002108,中西區,水仙里,--
10021,臺南市,1002108,中西區,藥王里,--
10021,臺南市,1002108,中西區,協和里,--
10021,臺南市,1002108,中西區,文賢里,--
10021,臺南市,1002108,中西區,光賢里,--
10021,臺南市,1002108,中西區,元安里,--
10021,臺南市,1002108,中西區,協進里,--
10021,臺南市,1002108,中西區,安海里,--
10021,臺南市,1002108,中西區,民生里,--
10021,臺南市,1002108,中西區,中正里,--
10021,臺南市,1002108,中西區,大涼里,--
10021,臺南市,1002108,中西區,民主里,--
10021,臺南市,1002108,中西區,西湖里,--
10021,臺南市,1002108,中西區,西賢里,--
10021,臺南市,1002108,中西區,三合里,--
10021,臺南市,1002108,中西區,民權里,--
10021,臺南市,1002108,中西區,保安里,--
10021,臺南市,1002108,中西區,郡西里,--
10021,臺南市,1002108,中西區,總計,--
64000,高雄市,6400100,鹽埕區,藍橋里,614100
64000,高雄市,6400100,鹽埕區,慈愛里,167518
64000,高雄市,6400100,鹽埕區,博愛里,269709
64000,高雄市,6400100,鹽埕區,壽星里,733198
64000,高雄市,6400100,鹽埕區,中山里,652685
64000,高雄市,6400100,鹽埕區,教仁里,974517
64000,高雄市,6400100,鹽埕區,新樂里,417786
64000,高雄市,6400100,鹽埕區,中原里,394039
64000,高雄市,6400100,鹽埕區,光明里,686153
