63000,臺北市,6300300,大安區,仁愛里,2315776
63000,臺北市,6300300,大安區,大學里,2295544
63000,臺北市,6300300,大安區,芳和里,1299450
63000,臺北市,6300300,大安區,黎孝里,1790474
63000,臺北市,6300300,大安區,虎嘯里,1179074
63000,臺北市,6300300,大安區,德安里,1681423
63000,臺北市,6300300,大安區,群賢里,1278916
63000,臺北市,6300300,大安區,群英里,1356926
63000,臺北市,6300300,大安區,龍坡里,1347933
63000,臺北市,6300300,大安區,民炤里,2401710
63000,臺北市,6300300,大安區,和安里,1646358
63000,臺北市,6300300,大安區,華聲里,1262516
63000,臺北市,6300300,大安區,學府里,277419
63000,臺北市,6300300,大安區,黎和里,1130026
63000,臺北市,6300300,大安區,黎元里,824035
63000,臺北市,6300300,大安區,住安里,959047
63000,臺北市,6300300,大安區,正聲里,1443607
63000,臺北市,6300300,大安區,光信里,1204830
63000,臺北市,6300300,大安區,龍安里,1547830
63000,臺北市,6300300,大安區,龍雲里,1022340
63000,臺北市,6300300,大安區,永康里,902893
63000,臺北市,6300300,大安區,光明里,822545
63000,臺北市,6300300,大安區,仁慈里,1417408
63000,臺北市,6300300,大安區,錦泰里,136970
63000,臺北市,6300300,大安區,錦安里,519293
63000,臺北市,6300300,大安區,古風里,362997
63000,臺北市,6300300,大安區,古莊里,38886
63000,臺北市,6300300,大安區,民輝里,79389
63000,臺北市,6300300,大安區,車層里,22595
63000,臺北市,6300300,大安區,龍陣里,--
63000,臺北市,6300300,大安區,建倫里,3189
63000,臺北市,6300300,大安區,臥龍里,1366
63000,臺北市,6300300,大安區,全安里,239
63000,臺北市,6300300,大安區,義村里,--
63000,臺北市,6300300,大安區,龍生里,1224
63000,臺北市,6300300,大安區,福住里,88
63000,臺北市,6300300,大安區,龍圖里,--
63000,臺北市,6300300,大安區,新龍里,--
63000,臺北市,6300300,大安區,龍淵里,--
63000,臺北市,6300300,大安區,龍門里,--
63000,臺北市,6300300,大安區,義安里,--
63000,臺北市,6300300,大安區,通安里,--
63000,臺北市,6300300,大安區,臨江里,--
63000,臺北市,6300300,大安區,法治里,--
63000,臺北市,6300300,大安區,昌隆里,--
63000,臺北市,6300300,大安區,龍泉里,--
63000,臺北市,6300300,大安區,敦煌里,--
63000,臺北市,6300300,大安區,敦安里,--
63000,臺北市,6300300,大安區,建安里,97
63000,臺北市,6300300,大安區,通化里,705
63000,臺北市,6300300,大安區,光武里,2102
63000,臺北市,6300300,大安區,錦華里,2158
63000,臺北市,6300300,大安區,誠安里,485812
63000,臺北市,6300300,大安區,總計,33065190
63000,臺北市,6300400,中山區,行仁里,1804539
63000,臺北市,6300400,中山區,下埤里,1952813
63000,臺北市,6300400,中山區,聚葉里,1280088
63000,臺北市,6300400,中山區,集英里,2085282
63000,臺北市,6300400,中山區,行政里,1478904
63000,臺北市,6300400,中山區,新生里,1465909
63000,臺北市,6300400,中山區,圓山里,1219525
63000,臺北市,6300400,中山區,復華里,1541842
63000,臺北市,6300400,中山區,新喜里,1233558
63000,臺北市,6300400,中山區,興亞里,1739363
63000,臺北市,6300400,中山區,行孝里,939761
63000,臺北市,6300400,中山區,中央里,1022118
63000,臺北市,6300400,中山區,力行里,1423475
63000,臺北市,6300400,中山區,松江里,872475
63000,臺北市,6300400,中山區,新福里,653225
63000,臺北市,6300400,中山區,朱園里,1584157
63000,臺北市,6300400,中山區,聚盛里,1473360
63000,臺北市,6300400,中山區,埤頭里,330715
63000,臺北市,6300400,中山區,大佳里,114284
63000,臺北市,6300400,中山區,民安里,636128
63000,臺北市,6300400,中山區,龍洲里,1003223
63000,臺北市,6300400,中山區,中山里,543047
63000,臺北市,6300400,中山區,朱馥里,508850
63000,臺北市,6300400,中山區,正守里,7176
63000,臺北市,6300400,中山區,新庄里,6541
63000,臺北市,6300400,中山區,中庄里,3250
63000,臺北市,6300400,中山區,朱崙里,1465
63000,臺北市,6300400,中山區,中原里,--
63000,臺北市,6300400,中山區,晴光里,--
63000,臺北市,6300400,中山區,劍潭里,--
63000,臺北市,6300400,中山區,大直里,--
63000,臺北市,6300400,中山區,成功里,--
63000,臺北市,6300400,中山區,永安里,--
63000,臺北市,6300400,中山區,正義里,5
63000,臺北市,6300400,中山區,康樂里,--
63000,臺北市,6300400,中山區,金泰里,--
63000,臺北市,6300400,中山區,北安里,--
63000,臺北市,6300400,中山區,中吉里,2239
63000,臺北市,6300400,中山區,江寧里,930472
63000,臺北市,6300400,中山區,恆安里,16699
63000,臺北市,6300400,中山區,江山里,787044
63000,臺北市,6300400,中山區,正得里,1619685
63000,臺北市,6300400,中山區,總計,30281217
63000,臺北市,6300500,中正區,永昌里,1002806
63000,臺北市,6300500,中正區,幸市里,1570964
63000,臺北市,6300500,中正區,光復里,1772061
63000,臺北市,6300500,中正區,永功里,1205273
63000,臺北市,6300500,中正區,林興里,1110233
63000,臺北市,6300500,中正區,幸福里,1572312
63000,臺北市,6300500,中正區,文北里,1356241
63000,臺北市,6300500,中正區,龍福里,1090585
63000,臺北市,6300500,中正區,東門里,863760
63000,臺北市,6300500,中正區,南福里,2114323
63000,臺北市,6300500,中正區,網溪里,550767
63000,臺北市,6300500,中正區,板溪里,863469
63000,臺北市,6300500,中正區,龍興里,499015
63000,臺北市,6300500,中正區,富水里,579439
63000,臺北市,6300500,中正區,龍光里,602692
63000,臺北市,6300500,中正區,文盛里,795691
63000,臺北市,6300500,中正區,梅花里,233428
63000,臺北市,6300500,中正區,螢圃里,251503
63000,臺北市,6300500,中正區,水源里,1017995
63000,臺北市,6300500,中正區,新營里,18617
63000,臺北市,6300500,中正區,文祥里,14366
63000,臺北市,6300500,中正區,河堤里,4328
63000,臺北市,6300500,中正區,忠勤里,5686
63000,臺北市,6300500,中正區,南門里,1429
63000,臺北市,6300500,中正區,頂東里,397
63000,臺北市,6300500,中正區,廈安里,784
63000,臺北市,6300500,中正區,愛國里,--
63000,臺北市,6300500,中正區,螢雪里,--
63000,臺北市,6300500,中正區,三愛里,5532
63000,臺北市,6300500,中正區,建國里,220355
63000,臺北市,6300500,中正區,黎明里,478028
63000,臺北市,6300500,中正區,總計,19802079
63000,臺北市,6300600,大同區,大有里,1109661
63000,臺北市,6300600,大同區,蓬萊里,1013362
63000,臺北市,6300600,大同區,南芳里,809611
63000,臺北市,6300600,大同區,隆和里,708458
63000,臺北市,6300600,大同區,揚雅里,659549
63000,臺北市,6300600,大同區,斯文里,1125018
63000,臺北市,6300600,大同區,延平里,1040294
63000,臺北市,6300600,大同區,建泰里,1141770
63000,臺北市,6300600,大同區,國順里,460798
63000,臺北市,6300600,大同區,景星里,420934
63000,臺北市,6300600,大同區,至聖里,819548
63000,臺北市,6300600,大同區,建功里,723425
63000,臺北市,6300600,大同區,玉泉里,245690
63000,臺北市,6300600,大同區,星明里,373173
63000,臺北市,6300600,大同區,雙連里,318381
63000,臺北市,6300600,大同區,國慶里,321034
63000,臺北市,6300600,大同區,民權里,18177
63000,臺北市,6300600,大同區,鄰江里,62997
63000,臺北市,6300600,大同區,朝陽里,2920
63000,臺北市,6300600,大同區,光能里,1632
63000,臺北市,6300600,大同區,老師里,219
63000,臺北市,6300600,大同區,保安里,--
63000,臺北市,6300600,大同區,永樂里,64942
63000,臺北市,6300600,大同區,重慶里,5303
63000,臺北市,6300600,大同區,建明里,1028905
63000,臺北市,6300600,大同區,總計,12475801
63000,臺北市,6300700,萬華區,華中里,1259250
63000,臺北市,6300700,萬華區,和平里,1370284
63000,臺北市,6300700,萬華區,和德里,1382552
63000,臺北市,6300700,萬華區,興德里,956149
63000,臺北市,6300700,萬華區,壽德里,1008228
63000,臺北市,6300700,萬華區,銘德里,932501
63000,臺北市,6300700,萬華區,全德里,856885
63000,臺北市,6300700,萬華區,日善里,767776
63000,臺北市,6300700,萬華區,日祥里,1054577
63000,臺北市,6300700,萬華區,新起里,1958494
63000,臺北市,6300700,萬華區,榮德里,745088
63000,臺北市,6300700,萬華區,富民里,1102797
63000,臺北市,6300700,萬華區,保德里,614788
63000,臺北市,6300700,萬華區,菜園里,729478
63000,臺北市,6300700,萬華區,孝德里,471701
63000,臺北市,6300700,萬華區,柳鄉里,412582
63000,臺北市,6300700,萬華區,福音里,546686
63000,臺北市,6300700,萬華區,青山里,1277115
63000,臺北市,6300700,萬華區,仁德里,798756
63000,臺北市,6300700,萬華區,忠貞里,151997
63000,臺北市,6300700,萬華區,新安里,114983
63000,臺北市,6300700,萬華區,福星里,1515059
63000,臺北市,6300700,萬華區,西門里,438226
63000,臺北市,6300700,萬華區,富福里,45160
63000,臺北市,6300700,萬華區,新和里,13279
63000,臺北市,6300700,萬華區,雙園里,912
63000,臺北市,6300700,萬華區,華江里,561
63000,臺北市,6300700,萬華區,忠德里,686
63000,臺北市,6300700,萬華區,錦德里,--
63000,臺北市,6300700,萬華區,綠堤里,--
63000,臺北市,6300700,萬華區,新忠里,--
63000,臺北市,6300700,萬華區,糖廍里,--
63000,臺北市,6300700,萬華區,萬壽里,--
63000,臺北市,6300700,萬華區,騰雲里,--
63000,臺北市,6300700,萬華區,凌霄里,1892
63000,臺北市,6300700,萬華區,頂碩里,6095
63000,臺北市,6300700,萬華區,總計,20534537
63000,臺北市,6300800,文山區,興豐里,2038279
63000,臺北市,6300800,文山區,興旺里,1594848
63000,臺北市,6300800,文山區,景東里,1231330
63000,臺北市,6300800,文山區,興安里,1464218
63000,臺北市,6300800,文山區,萬隆里,1301499
63000,臺北市,6300800,文山區,興昌里,1580368
63000,臺北市,6300800,文山區,景慶里,1195397
63000,臺北市,6300800,文山區,景仁里,947630
63000,臺北市,6300800,文山區,興泰里,907104
63000,臺北市,6300800,文山區,興業里,1264418
63000,臺北市,6300800,文山區,景華里,1093119
63000,臺北市,6300800,文山區,萬盛里,1167525
63000,臺北市,6300800,文山區,景美里,1064164
63000,臺北市,6300800,文山區,興得里,1153421
63000,臺北市,6300800,文山區,興福里,1046278
63000,臺北市,6300800,文山區,萬祥里,962966
63000,臺北市,6300800,文山區,萬有里,1047247
63000,臺北市,6300800,文山區,興光里,607159
63000,臺北市,6300800,文山區,萬年里,1296528
63000,臺北市,6300800,文山區,忠順里,2254
63000,臺北市,6300800,文山區,興家里,314
63000,臺北市,6300800,文山區,順興里,65
63000,臺北市,6300800,文山區,明義里,74
63000,臺北市,6300800,文山區,華興里,80
63000,臺北市,6300800,文山區,萬美里,--
63000,臺北市,6300800,文山區,明興里,--
63000,臺北市,6300800,文山區,木柵里,--
63000,臺北市,6300800,文山區,木新里,--
63000,臺北市,6300800,文山區,試院里,--
63000,臺北市,6300800,文山區,樟林里,--
63000,臺北市,6300800,文山區,樟新里,--
63000,臺北市,6300800,文山區,樟腳里,--
63000,臺北市,6300800,文山區,萬芳里,--
63000,臺北市,6300800,文山區,博嘉里,--
63000,臺北市,6300800,文山區,萬興里,--
63000,臺北市,6300800,文山區,指南里,--
63000,臺北市,6300800,文山區,老泉里,409
63000,臺北市,6300800,文山區,萬和里,378968
63000,臺北市,6300800,文山區,景行里,1552807
63000,臺北市,6300800,文山區,總計,24898469
63000,臺北市,6300900,南港區,中研里,1320642
63000,臺北市,6300900,南港區,九如里,1296184
63000,臺北市,6300900,南港區,中南里,616335
63000,臺北市,6300900,南港區,舊莊里,773491
63000,臺北市,6300900,南港區,新富里,669661
63000,臺北市,6300900,南港區,新光里,821175
63000,臺北市,6300900,南港區,成福里,120957
63000,臺北市,6300900,南港區,萬福里,--
63000,臺北市,6300900,南港區,鴻福里,--
63000,臺北市,6300900,南港區,百福里,--
63000,臺北市,6300900,南港區,聯成里,--
63000,臺北市,6300900,南港區,南港里,--
63000,臺北市,6300900,南港區,仁福里,--
63000,臺北市,6300900,南港區,東明里,--
63000,臺北市,6300900,南港區,西新里,--
63000,臺北市,6300900,南港區,玉成里,128
63000,臺北市,6300900,南港區,合成里,--
63000,臺北市,6300900,南港區,三重里,--
63000,臺北市,6300900,南港區,東新里,--
63000,臺北市,6300900,南港區,總計,5618573
63000,臺北市,6301000,內湖區,秀湖里,1401284
63000,臺北市,6301000,內湖區,清白里,1969413
63000,臺北市,6301000,內湖區,大湖里,1474574
63000,臺北市,6301000,內湖區,東湖里,1244662
63000,臺北市,6301000,內湖區,樂康里,1388783
63000,臺北市,6301000,內湖區,康寧里,1459711
63000,臺北市,6301000,內湖區,紫星里,1338619
63000,臺北市,6301000,內湖區,葫洲里,2486443
63000,臺北市,6301000,內湖區,紫雲里,1043948
63000,臺北市,6301000,內湖區,安湖里,1273927
63000,臺北市,6301000,內湖區,碧山里,1414367
63000,臺北市,6301000,內湖區,五分里,1651187
63000,臺北市,6301000,內湖區,明湖里,902540
63000,臺北市,6301000,內湖區,湖興里,2398878
63000,臺北市,6301000,內湖區,金龍里,841645
63000,臺北市,6301000,內湖區,金瑞里,726805
63000,臺北市,6301000,內湖區,安泰里,699992
63000,臺北市,6301000,內湖區,蘆洲里,196511
63000,臺北市,6301000,內湖區,內溝里,691741
63000,臺北市,6301000,內湖區,內湖里,1559
63000,臺北市,6301000,內湖區,湖濱里,--
63000,臺北市,6301000,內湖區,西湖里,--
63000,臺北市,6301000,內湖區,西康里,--
63000,臺北市,6301000,內湖區,西安里,--
63000,臺北市,6301000,內湖區,港墘里,--
63000,臺北市,6301000,內湖區,港都里,--
63000,臺北市,6301000,內湖區,港富里,--
63000,臺北市,6301000,內湖區,港華里,--
63000,臺北市,6301000,內湖區,紫陽里,--
63000,臺北市,6301000,內湖區,瑞陽里,--
63000,臺北市,6301000,內湖區,瑞光里,--
63000,臺北市,6301000,內湖區,週美里,--
63000,臺北市,6301000,內湖區,行善里,--
63000,臺北市,6301000,內湖區,湖元里,--
63000,臺北市,6301000,內湖區,麗山里,--
63000,臺北市,6301000,內湖區,金湖里,2939820
63000,臺北市,6301000,內湖區,石潭里,210060
63000,臺北市,6301000,內湖區,總計,27756469
63000,臺北市,6301100,士林區,蘭雅里,2154398
63000,臺北市,6301100,士林區,天玉里,2639827
63000,臺北市,6301100,士林區,東山里,1485998
63000,臺北市,6301100,士林區,天山里,2101640
63000,臺北市,6301100,士林區,天和里,2133493
63000,臺北市,6301100,士林區,天福里,1569643
63000,臺北市,6301100,士林區,芝山里,1929580
63000,臺北市,6301100,士林區,天祿里,1345321
63000,臺北市,6301100,士林區,三玉里,1485136
63000,臺北市,6301100,士林區,天母里,2425488
63000,臺北市,6301100,士林區,新安里,973507
63000,臺北市,6301100,士林區,聖山里,1123838
63000,臺北市,6301100,士林區,德華里,1281373
63000,臺北市,6301100,士林區,天壽里,1737943
63000,臺北市,6301100,士林區,蘭興里,1597038
63000,臺北市,6301100,士林區,永福里,647090
63000,臺北市,6301100,士林區,陽明里,887890
63000,臺北市,6301100,士林區,平等里,351652
63000,臺北市,6301100,士林區,公館里,571029
63000,臺北市,6301100,士林區,岩山里,812614
63000,臺北市,6301100,士林區,德行里,1104109
63000,臺北市,6301100,士林區,菁山里,199946
63000,臺北市,6301100,士林區,仁勇里,1777
63000,臺北市,6301100,士林區,溪山里,223
63000,臺北市,6301100,士林區,翠山里,--
63000,臺北市,6301100,士林區,臨溪里,--
63000,臺北市,6301100,士林區,義信里,--
63000,臺北市,6301100,士林區,福林里,--
63000,臺北市,6301100,士林區,福德里,--
63000,臺北市,6301100,士林區,福志里,--
63000,臺北市,6301100,士林區,舊佳里,--
63000,臺北市,6301100,士林區,福佳里,--
63000,臺北市,6301100,士林區,後港里,--
63000,臺北市,6301100,士林區,福中里,--
63000,臺北市,6301100,士林區,前港里,--
63000,臺北市,6301100,士林區,百齡里,--
63000,臺北市,6301100,士林區,承德里,--
63000,臺北市,6301100,士林區,福華里,--
63000,臺北市,6301100,士林區,明勝里,--
63000,臺北市,6301100,士林區,福順里,--
63000,臺北市,6301100,士林區,富光里,--
63000,臺北市,6301100,士林區,葫蘆里,--
63000,臺北市,6301100,士林區,葫東里,--
63000,臺北市,6301100,士林區,社子里,--
63000,臺北市,6301100,士林區,社新里,--
63000,臺北市,6301100,士林區,社園里,--
63000,臺北市,6301100,士林區,永倫里,--
63000,臺北市,6301100,士林區,福安里,--
63000,臺北市,6301100,士林區,富洲里,--
63000,臺北市,6301100,士林區,名山里,1584359
63000,臺北市,6301100,士林區,忠誠里,1328845
63000,臺北市,6301100,士林區,總計,33473757
63000,臺北市,6301200,北投區,永和里,2473894
63000,臺北市,6301200,北投區,關渡里,2021170
63000,臺北市,6301200,北投區,永欣里,1861100
63000,臺北市,6301200,北投區,榮華里,1849296
63000,臺北市,6301200,北投區,振華里,1539425
63000,臺北市,6301200,北投區,立農里,1519735
63000,臺北市,6301200,北投區,清江里,1526249
63000,臺北市,6301200,北投區,吉利里,994129
63000,臺北市,6301200,北投區,大同里,1063833
63000,臺北市,6301200,北投區,榮光里,1178221
63000,臺北市,6301200,北投區,東華里,842000
63000,臺北市,6301200,北投區,立賢里,981306
63000,臺北市,6301200,北投區,吉慶里,906374
63000,臺北市,6301200,北投區,文林里,1018207
63000,臺北市,6301200,北投區,福興里,1209915
63000,臺北市,6301200,北投區,中和里,817557
63000,臺北市,6301200,北投區,尊賢里,714968
63000,臺北市,6301200,北投區,裕民里,1709616
63000,臺北市,6301200,北投區,永明里,1007091
63000,臺北市,6301200,北投區,中央里,1545465
63000,臺北市,6301200,北投區,秀山里,636654
63000,臺北市,6301200,北投區,石牌里,891403
63000,臺北市,6301200,北投區,八仙里,971896
63000,臺北市,6301200,北投區,建民里,760164
63000,臺北市,6301200,北投區,大屯里,325418
63000,臺北市,6301200,北投區,稻香里,890492
63000,臺北市,6301200,北投區,桃源里,905097
63000,臺北市,6301200,北投區,豐年里,629086
63000,臺北市,6301200,北投區,一德里,1421216
63000,臺北市,6301200,北投區,開明里,22773
63000,臺北市,6301200,北投區,泉源里,5673
63000,臺北市,6301200,北投區,洲美里,392
63000,臺北市,6301200,北投區,奇岩里,--
63000,臺北市,6301200,北投區,文化里,--
63000,臺北市,6301200,北投區,智仁里,--
63000,臺北市,6301200,北投區,長安里,--
63000,臺北市,6301200,北投區,溫泉里,--
63000,臺北市,6301200,北投區,林泉里,--
63000,臺北市,6301200,北投區,中心里,--
63000,臺北市,6301200,北投區,中庸里,--
63000,臺北市,6301200,北投區,湖山里,--
63000,臺北市,6301200,北投區,湖田里,--
63000,臺北市,6301200,北投區,總計,34239815
10001,臺北縣,1000101,板橋市,海山里,1618256
10001,臺北縣,1000101,板橋市,廣德里,1585091
10001,臺北縣,1000101,板橋市,華東里,1829450
10001,臺北縣,1000101,板橋市,大安里,987022
10001,臺北縣,1000101,板橋市,華德里,1621911
10001,臺北縣,1000101,板橋市,鄉雲里,1208494
10001,臺北縣,1000101,板橋市,聚安里,1150347
10001,臺北縣,1000101,板橋市,深丘里,1144592
10001,臺北縣,1000101,板橋市,重慶里,1974140
10001,臺北縣,1000101,板橋市,福德里,1375688
10001,臺北縣,1000101,板橋市,華興里,979903
10001,臺北縣,1000101,板橋市,東丘里,1120401
10001,臺北縣,1000101,板橋市,廣福里,1030546
10001,臺北縣,1000101,板橋市,中山里,748331
10001,臺北縣,1000101,板橋市,長安里,851220
10001,臺北縣,1000101,板橋市,福祿里,904557
10001,臺北縣,1000101,板橋市,後埔里,1088413
10001,臺北縣,1000101,板橋市,景星里,1006979
10001,臺北縣,1000101,板橋市,大豐里,1104262
10001,臺北縣,1000101,板橋市,華中里,1045125
10001,臺北縣,1000101,板橋市,僑中里,833198
10001,臺北縣,1000101,板橋市,福安里,589313
10001,臺北縣,1000101,板橋市,富貴里,749362
10001,臺北縣,1000101,板橋市,九如里,710398
10001,臺北縣,1000101,板橋市,長壽里,596286
10001,臺北縣,1000101,板橋市,福壽里,735227
10001,臺北縣,1000101,板橋市,居仁里,660896
10001,臺北縣,1000101,板橋市,民族里,860695
10001,臺北縣,1000101,板橋市,國泰里,699496
10001,臺北縣,1000101,板橋市,五權里,853988
10001,臺北縣,1000101,板橋市,埔墘里,948103
10001,臺北縣,1000101,板橋市,光復里,793560
10001,臺北縣,1000101,板橋市,大觀里,776351
10001,臺北縣,1000101,板橋市,龍安里,611914
10001,臺北縣,1000101,板橋市,信義里,973024
10001,臺北縣,1000101,板橋市,福星里,1075579
10001,臺北縣,1000101,板橋市,華貴里,550719
10001,臺北縣,1000101,板橋市,華福里,472562
10001,臺北縣,1000101,板橋市,仁愛里,622784
10001,臺北縣,1000101,板橋市,正泰里,666009
10001,臺北縣,1000101,板橋市,東安里,434712
10001,臺北縣,1000101,板橋市,民生里,488533
10001,臺北縣,1000101,板橋市,挹秀里,80
10001,臺北縣,1000101,板橋市,復興里,210247
10001,臺北縣,1000101,板橋市,香社里,927539
10001,臺北縣,1000101,板橋市,香雅里,439157
10001,臺北縣,1000101,板橋市,中正里,760589
10001,臺北縣,1000101,板橋市,西安里,18294
10001,臺北縣,1000101,板橋市,湳興里,40684
10001,臺北縣,1000101,板橋市,流芳里,339
10001,臺北縣,1000101,板橋市,光華里,1060
10001,臺北縣,1000101,板橋市,介壽里,959
10001,臺北縣,1000101,板橋市,新興里,140
10001,臺北縣,1000101,板橋市,光仁里,217
10001,臺北縣,1000101,板橋市,埤墘里,--
10001,臺北縣,1000101,板橋市,永安里,--
10001,臺北縣,1000101,板橋市,雙玉里,--
10001,臺北縣,1000101,板橋市,廣新里,--
10001,臺北縣,1000101,板橋市,香丘里,--
10001,臺北縣,1000101,板橋市,留侯里,--
10001,臺北縣,1000101,板橋市,自立里,--
10001,臺北縣,1000101,板橋市,玉光里,--
10001,臺北縣,1000101,板橋市,赤松里,--
10001,臺北縣,1000101,板橋市,黃石里,--
10001,臺北縣,1000101,板橋市,國光里,--
10001,臺北縣,1000101,板橋市,港尾里,--
10001,臺北縣,1000101,板橋市,金華里,--
10001,臺北縣,1000101,板橋市,港德里,--
10001,臺北縣,1000101,板橋市,民權里,--
10001,臺北縣,1000101,板橋市,建國里,--
10001,臺北縣,1000101,板橋市,漢生里,--
10001,臺北縣,1000101,板橋市,公館里,--
10001,臺北縣,1000101,板橋市,新民里,--
10001,臺北縣,1000101,板橋市,幸福里,--
10001,臺北縣,1000101,板橋市,忠誠里,--
10001,臺北縣,1000101,板橋市,百壽里,--
10001,臺北縣,1000101,板橋市,新埔里,--
10001,臺北縣,1000101,板橋市,華江里,--
10001,臺北縣,1000101,板橋市,江翠里,--
10001,臺北縣,1000101,板橋市,純翠里,--
10001,臺北縣,1000101,板橋市,溪頭里,--
10001,臺北縣,1000101,板橋市,聯翠里,--
10001,臺北縣,1000101,板橋市,宏翠里,--
10001,臺北縣,1000101,板橋市,仁翠里,--
10001,臺北縣,1000101,板橋市,新翠里,--
10001,臺北縣,1000101,板橋市,吉翠里,--
10001,臺北縣,1000101,板橋市,德翠里,--
10001,臺北縣,1000101,板橋市,滿翠里,--
10001,臺北縣,1000101,板橋市,明翠里,--
10001,臺北縣,1000101,板橋市,松翠里,--
10001,臺北縣,1000101,板橋市,柏翠里,--
10001,臺北縣,1000101,板橋市,龍翠里,--
10001,臺北縣,1000101,板橋市,華翠里,--
10001,臺北縣,1000101,板橋市,忠翠里,--
10001,臺北縣,1000101,板橋市,嵐翠里,--
10001,臺北縣,1000101,板橋市,文翠里,--
10001,臺北縣,1000101,板橋市,青翠里,--
10001,臺北縣,1000101,板橋市,懷翠里,--
10001,臺北縣,1000101,板橋市,福翠里,--
10001,臺北縣,1000101,板橋市,港嘴里,--
10001,臺北縣,1000101,板橋市,振興里,--
10001,臺北縣,1000101,板橋市,振義里,--
10001,臺北縣,1000101,板橋市,新生里,--
10001,臺北縣,1000101,板橋市,文德里,--
10001,臺北縣,1000101,板橋市,文化里,--
10001,臺北縣,1000101,板橋市,崑崙里,--
10001,臺北縣,1000101,板橋市,溪洲里,--
10001,臺北縣,1000101,板橋市,溪北里,--
10001,臺北縣,1000101,板橋市,莒光里,--
10001,臺北縣,1000101,板橋市,莊敬里,--
10001,臺北縣,1000101,板橋市,溪福里,--
10001,臺北縣,1000101,板橋市,堂春里,--
10001,臺北縣,1000101,板橋市,成和里,--
10001,臺北縣,1000101,板橋市,光榮里,--
10001,臺北縣,1000101,板橋市,民安里,--
10001,臺北縣,1000101,板橋市,陽明里,--
10001,臺北縣,1000101,板橋市,朝陽里,--
