10019,臺中市,1000604,清水區,武鹿里,21754
10019,臺中市,1000604,清水區,國姓里,16913
10019,臺中市,1000604,清水區,西社里,485150
10019,臺中市,1000604,清水區,下湳里,158761
10019,臺中市,1000604,清水區,海濱里,159450
10019,臺中市,1000604,清水區,文昌里,329240
10019,臺中市,1000604,清水區,中興里,216495
10019,臺中市,1000604,清水區,吳厝里,466431
10019,臺中市,1000604,清水區,北寧里,311588
10019,臺中市,1000604,清水區,靈泉里,377469
10019,臺中市,1000604,清水區,槺榔里,787862
10019,臺中市,1000604,清水區,南寧里,912392
10019,臺中市,1000604,清水區,西寧里,630192
10019,臺中市,1000604,清水區,海風里,450477
10019,臺中市,1000604,清水區,鰲峰里,605766
10019,臺中市,1000604,清水區,楊厝里,376825
10019,臺中市,1000604,清水區,南社里,710700
10019,臺中市,1000604,清水區,清水里,979781
10019,臺中市,1000604,清水區,橋頭里,2009522
10019,臺中市,1000604,清水區,總計,10397577
10019,臺中市,1000605,沙鹿區,三鹿里,1351
10019,臺中市,1000605,沙鹿區,埔子里,2297
10019,臺中市,1000605,沙鹿區,六路里,6364
10019,臺中市,1000605,沙鹿區,晉江里,257
10019,臺中市,1000605,沙鹿區,北勢里,45730
10019,臺中市,1000605,沙鹿區,興安里,1060789
10019,臺中市,1000605,沙鹿區,犁分里,202551
10019,臺中市,1000605,沙鹿區,美仁里,239711
10019,臺中市,1000605,沙鹿區,福興里,484807
10019,臺中市,1000605,沙鹿區,居仁里,539511
10019,臺中市,1000605,沙鹿區,西勢里,576256
10019,臺中市,1000605,沙鹿區,洛泉里,801730
10019,臺中市,1000605,沙鹿區,南勢里,284294
10019,臺中市,1000605,沙鹿區,興仁里,838881
10019,臺中市,1000605,沙鹿區,沙鹿里,519360
10019,臺中市,1000605,沙鹿區,斗抵里,1318187
10019,臺中市,1000605,沙鹿區,清泉里,690349
10019,臺中市,1000605,沙鹿區,公明里,1182379
10019,臺中市,1000605,沙鹿區,竹林里,1617329
10019,臺中市,1000605,沙鹿區,鹿峰里,1826909
10019,臺中市,1000605,沙鹿區,鹿寮里,3000079
10019,臺中市,1000605,沙鹿區,總計,15239121
10019,臺中市,1000606,梧棲區,安仁里,197145
10019,臺中市,1000606,梧棲區,永寧里,--
10019,臺中市,1000606,梧棲區,草湳里,2216
10019,臺中市,1000606,梧棲區,興農里,132641
10019,臺中市,1000606,梧棲區,永安里,63862
10019,臺中市,1000606,梧棲區,大庄里,1099017
10019,臺中市,1000606,梧棲區,中和里,260952
10019,臺中市,1000606,梧棲區,大村里,483918
10019,臺中市,1000606,梧棲區,下寮里,752160
10019,臺中市,1000606,梧棲區,文化里,506074
10019,臺中市,1000606,梧棲區,福德里,1495363
10019,臺中市,1000606,梧棲區,南簡里,1629992
10019,臺中市,1000606,梧棲區,中正里,1561268
10019,臺中市,1000606,梧棲區,頂寮里,1472543
10019,臺中市,1000606,梧棲區,總計,9657151
10019,臺中市,1000607,后里區,義里里,7993
10019,臺中市,1000607,后里區,廣福里,--
10019,臺中市,1000607,后里區,仁里里,--
10019,臺中市,1000607,后里區,泰安里,5558
10019,臺中市,1000607,后里區,月眉里,99885
10019,臺中市,1000607,后里區,義德里,--
10019,臺中市,1000607,后里區,公館里,940
10019,臺中市,1000607,后里區,厚里里,295882
10019,臺中市,1000607,后里區,后里里,264537
10019,臺中市,1000607,后里區,聯合里,411347
10019,臺中市,1000607,后里區,太平里,565090
10019,臺中市,1000607,后里區,眉山里,431505
10019,臺中市,1000607,后里區,舊社里,421931
10019,臺中市,1000607,后里區,中和里,680565
10019,臺中市,1000607,后里區,墩西里,539152
10019,臺中市,1000607,后里區,墩北里,933297
10019,臺中市,1000607,后里區,墩東里,1425079
10019,臺中市,1000607,后里區,墩南里,886117
10019,臺中市,1000607,后里區,總計,6968878
10019,臺中市,1000608,神岡區,新庄里,620496
10019,臺中市,1000608,神岡區,北庄里,150445
10019,臺中市,1000608,神岡區,社南里,34977
10019,臺中市,1000608,神岡區,大社里,102662
10019,臺中市,1000608,神岡區,社口里,118449
10019,臺中市,1000608,神岡區,山皮里,324973
10019,臺中市,1000608,神岡區,圳前里,581078
10019,臺中市,1000608,神岡區,庄後里,46284
10019,臺中市,1000608,神岡區,溪洲里,563288
10019,臺中市,1000608,神岡區,岸裡里,622182
10019,臺中市,1000608,神岡區,庄前里,620030
10019,臺中市,1000608,神岡區,神洲里,695754
10019,臺中市,1000608,神岡區,神岡里,1053071
10019,臺中市,1000608,神岡區,三角里,795779
10019,臺中市,1000608,神岡區,豐洲里,2566608
10019,臺中市,1000608,神岡區,圳堵里,1061167
10019,臺中市,1000608,神岡區,總計,9957243
10019,臺中市,1000609,潭子區,大豐里,1594776
10019,臺中市,1000609,潭子區,潭北里,13200
10019,臺中市,1000609,潭子區,嘉仁里,356
10019,臺中市,1000609,潭子區,新田里,--
10019,臺中市,1000609,潭子區,聚興里,44333
10019,臺中市,1000609,潭子區,福仁里,339690
10019,臺中市,1000609,潭子區,栗林里,444463
10019,臺中市,1000609,潭子區,大富里,706651
10019,臺中市,1000609,潭子區,頭家東里,605782
10019,臺中市,1000609,潭子區,潭秀里,862799
10019,臺中市,1000609,潭子區,潭陽里,1224398
10019,臺中市,1000609,潭子區,家福里,1539067
10019,臺中市,1000609,潭子區,家興里,2093819
10019,臺中市,1000609,潭子區,頭家里,2177793
10019,臺中市,1000609,潭子區,甘蔗里,3230506
10019,臺中市,1000609,潭子區,東寶里,3848295
10019,臺中市,1000609,潭子區,總計,18725928
10019,臺中市,1000610,大雅區,六寶里,1671144
10019,臺中市,1000610,大雅區,二和里,33041
10019,臺中市,1000610,大雅區,雅楓里,5330
10019,臺中市,1000610,大雅區,三和里,864
10019,臺中市,1000610,大雅區,四德里,255328
10019,臺中市,1000610,大雅區,大楓里,95542
10019,臺中市,1000610,大雅區,西寶里,45857
10019,臺中市,1000610,大雅區,上雅里,1108348
10019,臺中市,1000610,大雅區,秀山里,1088863
10019,臺中市,1000610,大雅區,橫山里,1498636
10019,臺中市,1000610,大雅區,文雅里,1248602
10019,臺中市,1000610,大雅區,上楓里,1336790
10019,臺中市,1000610,大雅區,員林里,2327154
10019,臺中市,1000610,大雅區,忠義里,1186516
10019,臺中市,1000610,大雅區,大雅里,1521665
10019,臺中市,1000610,大雅區,總計,13423680
10019,臺中市,1000611,新社區,崑山里,232695
10019,臺中市,1000611,新社區,月湖里,117
10019,臺中市,1000611,新社區,東興里,--
10019,臺中市,1000611,新社區,慶西里,142686
10019,臺中市,1000611,新社區,中興里,2482
10019,臺中市,1000611,新社區,中和里,20336
10019,臺中市,1000611,新社區,永源里,175966
10019,臺中市,1000611,新社區,福興里,214224
10019,臺中市,1000611,新社區,復盛里,122904
10019,臺中市,1000611,新社區,中正里,370457
10019,臺中市,1000611,新社區,協成里,552169
10019,臺中市,1000611,新社區,新社里,942220
10019,臺中市,1000611,新社區,大南里,565440
10019,臺中市,1000611,新社區,總計,3341696
10019,臺中市,1000612,石岡區,萬興里,256425
10019,臺中市,1000612,石岡區,萬安里,352461
10019,臺中市,1000612,石岡區,和盛里,289559
10019,臺中市,1000612,石岡區,德興里,299542
10019,臺中市,1000612,石岡區,梅子里,383425
10019,臺中市,1000612,石岡區,九房里,323963
10019,臺中市,1000612,石岡區,龍興里,137658
10019,臺中市,1000612,石岡區,金星里,320349
10019,臺中市,1000612,石岡區,土牛里,291635
10019,臺中市,1000612,石岡區,石岡里,419482
10019,臺中市,1000612,石岡區,總計,3074499
10019,臺中市,1000613,外埔區,大東里,374193
10019,臺中市,1000613,外埔區,鐵山里,--
10019,臺中市,1000613,外埔區,六分里,5320
10019,臺中市,1000613,外埔區,馬鳴里,--
10019,臺中市,1000613,外埔區,中山里,--
10019,臺中市,1000613,外埔區,土城里,--
10019,臺中市,1000613,外埔區,廍子里,7448
10019,臺中市,1000613,外埔區,大同里,--
10019,臺中市,1000613,外埔區,永豐里,--
10019,臺中市,1000613,外埔區,三崁里,15135
10019,臺中市,1000613,外埔區,水美里,22813
10019,臺中市,1000613,外埔區,總計,424909
10019,臺中市,1000614,大安區,龜売里,306842
10019,臺中市,1000614,大安區,海墘里,--
10019,臺中市,1000614,大安區,西安里,120
10019,臺中市,1000614,大安區,松雅里,1280
10019,臺中市,1000614,大安區,永安里,--
10019,臺中市,1000614,大安區,福住里,--
10019,臺中市,1000614,大安區,頂安里,547
10019,臺中市,1000614,大安區,東安里,305639
10019,臺中市,1000614,大安區,福興里,296556
10019,臺中市,1000614,大安區,南庄里,266727
10019,臺中市,1000614,大安區,中庄里,869396
10019,臺中市,1000614,大安區,南埔里,274500
10019,臺中市,1000614,大安區,總計,2321607
10019,臺中市,1000615,烏日區,三和里,44
10019,臺中市,1000615,烏日區,北里里,--
10019,臺中市,1000615,烏日區,南里里,--
10019,臺中市,1000615,烏日區,溪尾里,--
10019,臺中市,1000615,烏日區,光明里,--
10019,臺中市,1000615,烏日區,東園里,3867
10019,臺中市,1000615,烏日區,溪埧里,--
10019,臺中市,1000615,烏日區,螺潭里,--
10019,臺中市,1000615,烏日區,學田里,328
10019,臺中市,1000615,烏日區,榮泉里,2011
10019,臺中市,1000615,烏日區,五光里,28829
10019,臺中市,1000615,烏日區,前竹里,568531
10019,臺中市,1000615,烏日區,湖日里,966733
10019,臺中市,1000615,烏日區,仁德里,2653489
10019,臺中市,1000615,烏日區,九德里,4775151
10019,臺中市,1000615,烏日區,烏日里,3820010
10019,臺中市,1000615,烏日區,總計,12818993
10019,臺中市,1000616,大肚區,自強里,36
10019,臺中市,1000616,大肚區,蔗廍里,--
10019,臺中市,1000616,大肚區,瑞井里,2428
10019,臺中市,1000616,大肚區,中和里,13000
10019,臺中市,1000616,大肚區,福山里,6080
10019,臺中市,1000616,大肚區,營埔里,--
10019,臺中市,1000616,大肚區,社腳里,--
10019,臺中市,1000616,大肚區,新興里,45157
10019,臺中市,1000616,大肚區,王田里,6074
10019,臺中市,1000616,大肚區,成功里,293445
10019,臺中市,1000616,大肚區,永和里,242257
10019,臺中市,1000616,大肚區,山陽里,460509
10019,臺中市,1000616,大肚區,永順里,540314
10019,臺中市,1000616,大肚區,磺溪里,538957
10019,臺中市,1000616,大肚區,大肚里,895625
10019,臺中市,1000616,大肚區,大東里,1093883
10019,臺中市,1000616,大肚區,頂街里,2760753
10019,臺中市,1000616,大肚區,總計,6898518
10019,臺中市,1000617,龍井區,新東里,2990264
10019,臺中市,1000617,龍井區,新庄里,541669
10019,臺中市,1000617,龍井區,忠和里,3190
10019,臺中市,1000617,龍井區,麗水里,--
10019,臺中市,1000617,龍井區,南寮里,40
10019,臺中市,1000617,龍井區,龍津里,45543
10019,臺中市,1000617,龍井區,福田里,22230
10019,臺中市,1000617,龍井區,三德里,61482
10019,臺中市,1000617,龍井區,龍西里,591690
10019,臺中市,1000617,龍井區,龍東里,789399
10019,臺中市,1000617,龍井區,田中里,1075550
10019,臺中市,1000617,龍井區,龍崗里,709352
10019,臺中市,1000617,龍井區,竹坑里,1013238
10019,臺中市,1000617,龍井區,山腳里,1867312
10019,臺中市,1000617,龍井區,龍泉里,2374431
10019,臺中市,1000617,龍井區,東海里,4105806
10019,臺中市,1000617,龍井區,總計,16191196
10019,臺中市,1000618,霧峰區,南柳里,13556
10019,臺中市,1000618,霧峰區,本鄉里,35
10019,臺中市,1000618,霧峰區,桐林里,1106
10019,臺中市,1000618,霧峰區,北柳里,670
10019,臺中市,1000618,霧峰區,中正里,--
10019,臺中市,1000618,霧峰區,錦榮里,--
10019,臺中市,1000618,霧峰區,萊園里,--
10019,臺中市,1000618,霧峰區,四德里,--
10019,臺中市,1000618,霧峰區,萬豐里,144
10019,臺中市,1000618,霧峰區,舊正里,--
10019,臺中市,1000618,霧峰區,峰谷里,--
10019,臺中市,1000618,霧峰區,六股里,1
10019,臺中市,1000618,霧峰區,丁台里,162
10019,臺中市,1000618,霧峰區,北勢里,--
10019,臺中市,1000618,霧峰區,南勢里,1288
10019,臺中市,1000618,霧峰區,坑口里,632
10019,臺中市,1000618,霧峰區,吉峰里,13767
10019,臺中市,1000618,霧峰區,五福里,13069
10019,臺中市,1000618,霧峰區,本堂里,4116
10019,臺中市,1000618,霧峰區,甲寅里,12568
10019,臺中市,1000618,霧峰區,總計,61114
10019,臺中市,1000619,太平區,新高里,94307
10019,臺中市,1000619,太平區,豐年里,1231
10019,臺中市,1000619,太平區,永隆里,775110
10019,臺中市,1000619,太平區,光明里,342
10019,臺中市,1000619,太平區,宜佳里,--
10019,臺中市,1000619,太平區,大興里,366
10019,臺中市,1000619,太平區,勤益里,--
10019,臺中市,1000619,太平區,新吉里,--
10019,臺中市,1000619,太平區,新興里,--
10019,臺中市,1000619,太平區,宜欣里,--
10019,臺中市,1000619,太平區,中山里,5754
10019,臺中市,1000619,太平區,坪林里,--
10019,臺中市,1000619,太平區,光華里,--
10019,臺中市,1000619,太平區,新坪里,3166
10019,臺中市,1000619,太平區,光隆里,942414
10019,臺中市,1000619,太平區,東和里,3497
10019,臺中市,1000619,太平區,東平里,39817
10019,臺中市,1000619,太平區,宜昌里,9916
10019,臺中市,1000619,太平區,新光里,10432
10019,臺中市,1000619,太平區,興隆里,819499
10019,臺中市,1000619,太平區,新福里,521418
10019,臺中市,1000619,太平區,黃竹里,91360
10019,臺中市,1000619,太平區,新城里,18867
10019,臺中市,1000619,太平區,建興里,811467
10019,臺中市,1000619,太平區,成功里,1366688
10019,臺中市,1000619,太平區,聖和里,419200
10019,臺中市,1000619,太平區,建國里,925228
10019,臺中市,1000619,太平區,中興里,1180887
10019,臺中市,1000619,太平區,永平里,1300515
10019,臺中市,1000619,太平區,德隆里,1530057
10019,臺中市,1000619,太平區,中政里,1186903
10019,臺中市,1000619,太平區,平安里,662784
10019,臺中市,1000619,太平區,東汴里,412698
10019,臺中市,1000619,太平區,福隆里,943189
10019,臺中市,1000619,太平區,頭汴里,601630
10019,臺中市,1000619,太平區,永成里,1944499
10019,臺中市,1000619,太平區,中平里,1285202
10019,臺中市,1000619,太平區,長億里,2186430
10019,臺中市,1000619,太平區,太平里,3025872
10019,臺中市,1000619,太平區,總計,23120745
10019,臺中市,1000620,大里區,東昇里,1034590
10019,臺中市,1000620,大里區,國光里,2344
10019,臺中市,1000620,大里區,東興里,37561
10019,臺中市,1000620,大里區,西榮里,75
10019,臺中市,1000620,大里區,長榮里,2152
10019,臺中市,1000620,大里區,夏田里,--
10019,臺中市,1000620,大里區,大明里,32781
10019,臺中市,1000620,大里區,立仁里,1533260
10019,臺中市,1000620,大里區,大元里,956465
10019,臺中市,1000620,大里區,祥興里,361264
10019,臺中市,1000620,大里區,健民里,1219716
10019,臺中市,1000620,大里區,仁德里,2237562
10019,臺中市,1000620,大里區,大里里,89214
10019,臺中市,1000620,大里區,樹王里,1173501
10019,臺中市,1000620,大里區,新里里,3000282
10019,臺中市,1000620,大里區,日新里,1269161
10019,臺中市,1000620,大里區,中新里,1638379
10019,臺中市,1000620,大里區,西湖里,1174539
10019,臺中市,1000620,大里區,仁化里,3576299
10019,臺中市,1000620,大里區,內新里,3101331
10019,臺中市,1000620,大里區,立德里,2630951
10019,臺中市,1000620,大里區,新仁里,2322293
10019,臺中市,1000620,大里區,塗城里,2794659
10019,臺中市,1000620,大里區,永隆里,3705414
10019,臺中市,1000620,大里區,金城里,3582173
10019,臺中市,1000620,大里區,瑞城里,4539803
10019,臺中市,1000620,大里區,東湖里,3979730
10019,臺中市,1000620,大里區,總計,45995499
10019,臺中市,1000621,和平區,中坑里,74748
10019,臺中市,1000621,和平區,平等里,717
10019,臺中市,1000621,和平區,自由里,37699
10019,臺中市,1000621,和平區,達觀里,1099
10019,臺中市,1000621,和平區,博愛里,99453
10019,臺中市,1000621,和平區,天輪里,76172
10019,臺中市,1000621,和平區,梨山里,476806
10019,臺中市,1000621,和平區,南勢里,522844
10019,臺中市,1000621,和平區,總計,1289538
10021,臺南市,1002101,東　區,富強里,1043828
10021,臺南市,1002101,東　區,富裕里,543358
10021,臺南市,1002101,東　區,德光里,779
10021,臺南市,1002101,東　區,大德里,419172
10021,臺南市,1002101,東　區,崇善里,9999
10021,臺南市,1002101,東　區,東明里,80606
10021,臺南市,1002101,東　區,圍下里,855115
10021,臺南市,1002101,東　區,裕農里,730
10021,臺南市,1002101,東　區,龍山里,63331
10021,臺南市,1002101,東　區,東智里,4319
10021,臺南市,1002101,東　區,崇德里,13209
10021,臺南市,1002101,東　區,崇成里,5118
10021,臺南市,1002101,東　區,東光里,--
10021,臺南市,1002101,東　區,崇信里,--
10021,臺南市,1002101,東　區,新東里,558
10021,臺南市,1002101,東　區,大智里,58334
10021,臺南市,1002101,東　區,小東里,18359
10021,臺南市,1002101,東　區,崇學里,34037
10021,臺南市,1002101,東　區,莊敬里,37711
10021,臺南市,1002101,東　區,大學里,855324
10021,臺南市,1002101,東　區,崇文里,97869
10021,臺南市,1002101,東　區,後甲里,433117
10021,臺南市,1002101,東　區,虎尾里,13617
10021,臺南市,1002101,東　區,崇誨里,448287
10021,臺南市,1002101,東　區,衛國里,373038
10021,臺南市,1002101,東　區,復興里,344043
10021,臺南市,1002101,東　區,自強里,1443239
10021,臺南市,1002101,東　區,大福里,676222
10021,臺南市,1002101,東　區,中西里,1619179
10021,臺南市,1002101,東　區,關聖里,1893327
10021,臺南市,1002101,東　區,東安里,588813
10021,臺南市,1002101,東　區,泉南里,1024825
10021,臺南市,1002101,東　區,東聖里,976904
10021,臺南市,1002101,東　區,成大里,1192979
10021,臺南市,1002101,東　區,大同里,1242899
10021,臺南市,1002101,東　區,路東里,662649
10021,臺南市,1002101,東　區,德高里,1092282
10021,臺南市,1002101,東　區,仁和里,1468245
10021,臺南市,1002101,東　區,東門里,946280
10021,臺南市,1002101,東　區,南聖里,1116285
10021,臺南市,1002101,東　區,文聖里,1846263
10021,臺南市,1002101,東　區,忠孝里,1685723
10021,臺南市,1002101,東　區,裕聖里,1917329
10021,臺南市,1002101,東　區,崇明里,1326765
10021,臺南市,1002101,東　區,和平里,1279552
10021,臺南市,1002101,東　區,總計,29753618
10021,臺南市,1002102,南　區,省躬里,793906
10021,臺南市,1002102,南　區,永寧里,469124
10021,臺南市,1002102,南　區,同安里,413563
10021,臺南市,1002102,南　區,南華里,33843
10021,臺南市,1002102,南　區,興農里,333110
10021,臺南市,1002102,南　區,大恩里,--
10021,臺南市,1002102,南　區,南都里,--
10021,臺南市,1002102,南　區,鯤鯓里,77
10021,臺南市,1002102,南　區,新生里,1726
10021,臺南市,1002102,南　區,大忠里,9290
10021,臺南市,1002102,南　區,文南里,10176
10021,臺南市,1002102,南　區,明亮里,9523
10021,臺南市,1002102,南　區,開南里,35856
10021,臺南市,1002102,南　區,大林里,8269
10021,臺南市,1002102,南　區,喜南里,229980
10021,臺南市,1002102,南　區,文華里,16738
10021,臺南市,1002102,南　區,荔宅里,26939
10021,臺南市,1002102,南　區,松安里,529261
10021,臺南市,1002102,南　區,喜東里,89553
10021,臺南市,1002102,南　區,喜北里,82344
10021,臺南市,1002102,南　區,佛壇里,759944
10021,臺南市,1002102,南　區,竹溪里,11730
10021,臺南市,1002102,南　區,明德里,145702
10021,臺南市,1002102,南　區,白雪里,76270
10021,臺南市,1002102,南　區,建南里,14791
10021,臺南市,1002102,南　區,彰南里,269075
10021,臺南市,1002102,南　區,府南里,109488
10021,臺南市,1002102,南　區,大成里,380512
10021,臺南市,1002102,南　區,光明里,308301
10021,臺南市,1002102,南　區,新昌里,1018743
10021,臺南市,1002102,南　區,郡南里,622794
10021,臺南市,1002102,南　區,日新里,529784
10021,臺南市,1002102,南　區,國宅里,1079316
10021,臺南市,1002102,南　區,廣州里,768507
10021,臺南市,1002102,南　區,田寮里,543563
10021,臺南市,1002102,南　區,再興里,1093947
10021,臺南市,1002102,南　區,明興里,1325655
10021,臺南市,1002102,南　區,金華里,2271159
10021,臺南市,1002102,南　區,新興里,1493854
10021,臺南市,1002102,南　區,總計,15916413
10021,臺南市,1002104,北　區,和順里,2054052
10021,臺南市,1002104,北　區,光武里,545
10021,臺南市,1002104,北　區,重興里,26269
10021,臺南市,1002104,北　區,實踐里,--
10021,臺南市,1002104,北　區,長榮里,897108
10021,臺南市,1002104,北　區,大道里,1209
10021,臺南市,1002104,北　區,振興里,6223
10021,臺南市,1002104,北　區,永祥里,--
10021,臺南市,1002104,北　區,大山里,1313
10021,臺南市,1002104,北　區,小康里,54704
10021,臺南市,1002104,北　區,中樓里,35243
10021,臺南市,1002104,北　區,仁愛里,16690
10021,臺南市,1002104,北　區,賢北里,5060
10021,臺南市,1002104,北　區,成功里,6212
10021,臺南市,1002104,北　區,勝安里,355232
10021,臺南市,1002104,北　區,大港里,269439
10021,臺南市,1002104,北　區,大豐里,12104
10021,臺南市,1002104,北　區,裕民里,474308
10021,臺南市,1002104,北　區,大仁里,54995
10021,臺南市,1002104,北　區,力行里,476677
10021,臺南市,1002104,北　區,元寶里,1255289
10021,臺南市,1002104,北　區,華興里,310653
10021,臺南市,1002104,北　區,開元里,722412
10021,臺南市,1002104,北　區,新勝里,580221
10021,臺南市,1002104,北　區,正風里,503474
10021,臺南市,1002104,北　區,興北里,436967
10021,臺南市,1002104,北　區,三德里,497228
10021,臺南市,1002104,北　區,長德里,503183
10021,臺南市,1002104,北　區,大和里,1125180
10021,臺南市,1002104,北　區,玉皇里,658986
10021,臺南市,1002104,北　區,五福里,429086
10021,臺南市,1002104,北　區,國興里,577280
10021,臺南市,1002104,北　區,成德里,68979
10021,臺南市,1002104,北　區,文成里,1367744
10021,臺南市,1002104,北　區,興南里,761884
10021,臺南市,1002104,北　區,安民里,437815
10021,臺南市,1002104,北　區,延平里,629382
10021,臺南市,1002104,北　區,公園里,909359
10021,臺南市,1002104,北　區,國姓里,748751
10021,臺南市,1002104,北　區,六甲里,969173
10021,臺南市,1002104,北　區,東興里,861599
10021,臺南市,1002104,北　區,文元里,2719060
10021,臺南市,1002104,北　區,正覺里,1539900
10021,臺南市,1002104,北　區,總計,23360988
10021,臺南市,1002106,安南區,鹿耳里,173020
10021,臺南市,1002106,安南區,國安里,--
10021,臺南市,1002106,安南區,城南里,--
10021,臺南市,1002106,安南區,公塭里,15341
10021,臺南市,1002106,安南區,淵中里,5588
10021,臺南市,1002106,安南區,海西里,359
10021,臺南市,1002106,安南區,長安里,768
10021,臺南市,1002106,安南區,淵西里,4032
10021,臺南市,1002106,安南區,城西里,--
10021,臺南市,1002106,安南區,青草里,--
10021,臺南市,1002106,安南區,砂崙里,--
10021,臺南市,1002106,安南區,城東里,--
10021,臺南市,1002106,安南區,城北里,4912
10021,臺南市,1002106,安南區,城中里,--
10021,臺南市,1002106,安南區,安和里,16490
10021,臺南市,1002106,安南區,溪北里,40
10021,臺南市,1002106,安南區,溪頂里,20
10021,臺南市,1002106,安南區,幸福里,1688
10021,臺南市,1002106,安南區,南興里,11031
10021,臺南市,1002106,安南區,淵東里,198939
10021,臺南市,1002106,安南區,海佃里,7649
10021,臺南市,1002106,安南區,布袋里,313567
10021,臺南市,1002106,安南區,學東里,168874
10021,臺南市,1002106,安南區,安西里,264297
10021,臺南市,1002106,安南區,公親里,29508
10021,臺南市,1002106,安南區,四草里,320626
10021,臺南市,1002106,安南區,海南里,390871
10021,臺南市,1002106,安南區,頂安里,693880
10021,臺南市,1002106,安南區,州南里,1451087
10021,臺南市,1002106,安南區,安東里,967794
10021,臺南市,1002106,安南區,塭南里,1423190
10021,臺南市,1002106,安南區,佃西里,623747
10021,臺南市,1002106,安南區,總頭里,432058
10021,臺南市,1002106,安南區,鳳凰里,525654
10021,臺南市,1002106,安南區,安慶里,1026064
10021,臺南市,1002106,安南區,梅花里,1234270
10021,臺南市,1002106,安南區,安順里,1570361
10021,臺南市,1002106,安南區,佃東里,1130655
10021,臺南市,1002106,安南區,州北里,1600655
10021,臺南市,1002106,安南區,顯宮里,382824
10021,臺南市,1002106,安南區,大安里,1334274
10021,臺南市,1002106,安南區,原佃里,933701
10021,臺南市,1002106,安南區,新順里,2253847
10021,臺南市,1002106,安南區,海東里,1353071
10021,臺南市,1002106,安南區,溪東里,1508256
10021,臺南市,1002106,安南區,溪墘里,1346235
10021,臺南市,1002106,安南區,理想里,1942176
10021,臺南市,1002106,安南區,安富里,2173315
10021,臺南市,1002106,安南區,東和里,664258
10021,臺南市,1002106,安南區,溪心里,2069652
10021,臺南市,1002106,安南區,塩田里,608997
10021,臺南市,1002106,安南區,總計,31177641
10021,臺南市,1002107,安平區,港仔里,3764
10021,臺南市,1002107,安平區,海頭里,--
10021,臺南市,1002107,安平區,西門里,354
10021,臺南市,1002107,安平區,金城里,17880
10021,臺南市,1002107,安平區,漁光里,2895
10021,臺南市,1002107,安平區,石門里,3697
10021,臺南市,1002107,安平區,文平里,10663
10021,臺南市,1002107,安平區,平安里,1085863
10021,臺南市,1002107,安平區,國平里,1675616
10021,臺南市,1002107,安平區,億載里,1454626
10021,臺南市,1002107,安平區,育平里,2983790
10021,臺南市,1002107,安平區,華平里,2448180
10021,臺南市,1002107,安平區,怡平里,2275473
10021,臺南市,1002107,安平區,平通里,3146907
10021,臺南市,1002107,安平區,建平里,2990275
10021,臺南市,1002107,安平區,總計,18099983
10021,臺南市,1002108,中西區,三合里,28441
10021,臺南市,1002108,中西區,光賢里,27811
10021,臺南市,1002108,中西區,進學里,75165
10021,臺南市,1002108,中西區,民主里,42626
10021,臺南市,1002108,中西區,建國里,2495
10021,臺南市,1002108,中西區,永華里,253416
10021,臺南市,1002108,中西區,福安里,--
10021,臺南市,1002108,中西區,普濟里,--
10021,臺南市,1002108,中西區,水仙里,--
10021,臺南市,1002108,中西區,藥王里,1021
10021,臺南市,1002108,中西區,民權里,659195
10021,臺南市,1002108,中西區,民生里,675806
10021,臺南市,1002108,中西區,天后里,11791
10021,臺南市,1002108,中西區,文賢里,4339
10021,臺南市,1002108,中西區,協和里,12324
10021,臺南市,1002108,中西區,保安里,30152
10021,臺南市,1002108,中西區,三民里,38213
10021,臺南市,1002108,中西區,銀同里,72045
10021,臺南市,1002108,中西區,郡西里,5449
10021,臺南市,1002108,中西區,大南里,73301
10021,臺南市,1002108,中西區,協進里,33053
10021,臺南市,1002108,中西區,小西里,50876
10021,臺南市,1002108,中西區,赤嵌里,54841
10021,臺南市,1002108,中西區,法華里,69773
10021,臺南市,1002108,中西區,元安里,129275
10021,臺南市,1002108,中西區,仙草里,157429
10021,臺南市,1002108,中西區,公正里,356083
10021,臺南市,1002108,中西區,大涼里,189822
10021,臺南市,1002108,中西區,萬昌里,80880
10021,臺南市,1002108,中西區,郡王里,207190
10021,臺南市,1002108,中西區,西湖里,252589
10021,臺南市,1002108,中西區,西賢里,50567
10021,臺南市,1002108,中西區,安海里,228986
10021,臺南市,1002108,中西區,中正里,249431
10021,臺南市,1002108,中西區,五妃里,368916
10021,臺南市,1002108,中西區,永福里,361734
10021,臺南市,1002108,中西區,青年里,561085
10021,臺南市,1002108,中西區,開山里,504618
10021,臺南市,1002108,中西區,總計,5920738
10021,臺南市,1001101,新營區,護鎮里,237422
10021,臺南市,1001101,新營區,嘉芳里,1923
10021,臺南市,1001101,新營區,新東里,409
10021,臺南市,1001101,新營區,土庫里,15759
10021,臺南市,1001101,新營區,鐵線里,181628
10021,臺南市,1001101,新營區,舊廍里,--
10021,臺南市,1001101,新營區,角帶里,--
10021,臺南市,1001101,新營區,姑爺里,584
10021,臺南市,1001101,新營區,五興里,1019
10021,臺南市,1001101,新營區,好平里,85006
10021,臺南市,1001101,新營區,埤寮里,163848
10021,臺南市,1001101,新營區,興安里,45236
10021,臺南市,1001101,新營區,永生里,246024
10021,臺南市,1001101,新營區,太南里,361751
10021,臺南市,1001101,新營區,新南里,198715
10021,臺南市,1001101,新營區,三仙里,391324
