63000,臺北市,6300500,中正區,新營里,1898762
63000,臺北市,6300500,中正區,三愛里,2326605
63000,臺北市,6300500,中正區,總計,18036141
63000,臺北市,6300600,大同區,鄰江里,1130783
63000,臺北市,6300600,大同區,國慶里,680280
63000,臺北市,6300600,大同區,雙連里,1513624
63000,臺北市,6300600,大同區,重慶里,1225370
63000,臺北市,6300600,大同區,老師里,1023359
63000,臺北市,6300600,大同區,民權里,1286098
63000,臺北市,6300600,大同區,保安里,778044
63000,臺北市,6300600,大同區,光能里,962163
63000,臺北市,6300600,大同區,至聖里,980665
63000,臺北市,6300600,大同區,永樂里,1444651
63000,臺北市,6300600,大同區,朝陽里,1323627
63000,臺北市,6300600,大同區,建功里,487593
63000,臺北市,6300600,大同區,大有里,20592
63000,臺北市,6300600,大同區,國順里,15446
63000,臺北市,6300600,大同區,景星里,676
63000,臺北市,6300600,大同區,揚雅里,--
63000,臺北市,6300600,大同區,斯文里,--
63000,臺北市,6300600,大同區,南芳里,--
63000,臺北市,6300600,大同區,延平里,963
63000,臺北市,6300600,大同區,隆和里,4576
63000,臺北市,6300600,大同區,蓬萊里,--
63000,臺北市,6300600,大同區,建明里,11842
63000,臺北市,6300600,大同區,玉泉里,520682
63000,臺北市,6300600,大同區,建泰里,6520
63000,臺北市,6300600,大同區,星明里,1135972
63000,臺北市,6300600,大同區,總計,14553526
63000,臺北市,6300700,萬華區,華江里,1614066
63000,臺北市,6300700,萬華區,糖廍里,1142211
63000,臺北市,6300700,萬華區,榮德里,--
63000,臺北市,6300700,萬華區,富福里,949832
63000,臺北市,6300700,萬華區,綠堤里,778340
63000,臺北市,6300700,萬華區,錦德里,1155226
63000,臺北市,6300700,萬華區,柳鄉里,633033
63000,臺北市,6300700,萬華區,仁德里,380774
63000,臺北市,6300700,萬華區,新和里,1334825
63000,臺北市,6300700,萬華區,忠貞里,839765
63000,臺北市,6300700,萬華區,騰雲里,609111
63000,臺北市,6300700,萬華區,頂碩里,1512391
63000,臺北市,6300700,萬華區,忠德里,844441
63000,臺北市,6300700,萬華區,青山里,588023
63000,臺北市,6300700,萬華區,福音里,331357
63000,臺北市,6300700,萬華區,菜園里,646250
63000,臺北市,6300700,萬華區,凌霄里,715513
63000,臺北市,6300700,萬華區,新安里,745000
63000,臺北市,6300700,萬華區,雙園里,902886
63000,臺北市,6300700,萬華區,日祥里,76706
63000,臺北市,6300700,萬華區,和德里,1044
63000,臺北市,6300700,萬華區,孝德里,206913
63000,臺北市,6300700,萬華區,富民里,146460
63000,臺北市,6300700,萬華區,和平里,855
63000,臺北市,6300700,萬華區,日善里,658
63000,臺北市,6300700,萬華區,全德里,--
63000,臺北市,6300700,萬華區,興德里,--
63000,臺北市,6300700,萬華區,銘德里,--
63000,臺北市,6300700,萬華區,壽德里,--
63000,臺北市,6300700,萬華區,保德里,--
63000,臺北市,6300700,萬華區,福星里,4983
63000,臺北市,6300700,萬華區,華中里,3128
63000,臺北市,6300700,萬華區,新起里,12569
63000,臺北市,6300700,萬華區,西門里,919744
63000,臺北市,6300700,萬華區,萬壽里,1111612
63000,臺北市,6300700,萬華區,新忠里,600516
63000,臺北市,6300700,萬華區,總計,18808232
63000,臺北市,6300800,文山區,樟林里,1034935
63000,臺北市,6300800,文山區,木新里,1795105
63000,臺北市,6300800,文山區,萬芳里,1830469
63000,臺北市,6300800,文山區,樟文里,1121289
63000,臺北市,6300800,文山區,樟腳里,1145288
63000,臺北市,6300800,文山區,指南里,921139
63000,臺北市,6300800,文山區,興家里,1412423
63000,臺北市,6300800,文山區,木柵里,2106143
63000,臺北市,6300800,文山區,萬美里,1664548
63000,臺北市,6300800,文山區,萬興里,2084837
63000,臺北市,6300800,文山區,博嘉里,1370622
63000,臺北市,6300800,文山區,明興里,1396227
63000,臺北市,6300800,文山區,興昌里,143008
63000,臺北市,6300800,文山區,樟新里,1130583
63000,臺北市,6300800,文山區,樟樹里,920153
63000,臺北市,6300800,文山區,忠順里,913008
63000,臺北市,6300800,文山區,興邦里,--
63000,臺北市,6300800,文山區,興光里,263977
63000,臺北市,6300800,文山區,萬祥里,--
63000,臺北市,6300800,文山區,萬隆里,--
63000,臺北市,6300800,文山區,萬年里,--
63000,臺北市,6300800,文山區,萬和里,--
63000,臺北市,6300800,文山區,萬盛里,18840
63000,臺北市,6300800,文山區,興豐里,5160
63000,臺北市,6300800,文山區,景行里,6960
63000,臺北市,6300800,文山區,景東里,--
63000,臺北市,6300800,文山區,景美里,2600
63000,臺北市,6300800,文山區,試院里,1550350
63000,臺北市,6300800,文山區,景仁里,--
63000,臺北市,6300800,文山區,景華里,8120
63000,臺北市,6300800,文山區,萬有里,--
63000,臺北市,6300800,文山區,興得里,186110
63000,臺北市,6300800,文山區,興業里,--
63000,臺北市,6300800,文山區,興安里,--
63000,臺北市,6300800,文山區,興福里,--
63000,臺北市,6300800,文山區,興旺里,--
63000,臺北市,6300800,文山區,興泰里,--
63000,臺北市,6300800,文山區,景慶里,312
63000,臺北市,6300800,文山區,老泉里,164877
63000,臺北市,6300800,文山區,順興里,1390197
63000,臺北市,6300800,文山區,政大里,2125437
63000,臺北市,6300800,文山區,明義里,887228
63000,臺北市,6300800,文山區,華興里,2175689
63000,臺北市,6300800,文山區,總計,29775634
63000,臺北市,6300900,南港區,鴻福里,868069
63000,臺北市,6300900,南港區,合成里,1578008
63000,臺北市,6300900,南港區,萬福里,926775
63000,臺北市,6300900,南港區,東新里,1227864
63000,臺北市,6300900,南港區,東明里,1119957
63000,臺北市,6300900,南港區,重陽里,1331960
63000,臺北市,6300900,南港區,仁福里,1139138
63000,臺北市,6300900,南港區,百福里,992491
63000,臺北市,6300900,南港區,成福里,1123904
63000,臺北市,6300900,南港區,聯成里,1048780
63000,臺北市,6300900,南港區,中研里,871
63000,臺北市,6300900,南港區,九如里,--
63000,臺北市,6300900,南港區,新富里,51016
63000,臺北市,6300900,南港區,舊莊里,2704
63000,臺北市,6300900,南港區,中南里,31699
63000,臺北市,6300900,南港區,新光里,7961
63000,臺北市,6300900,南港區,南港里,1252260
63000,臺北市,6300900,南港區,三重里,1439707
63000,臺北市,6300900,南港區,西新里,912585
63000,臺北市,6300900,南港區,玉成里,1041864
63000,臺北市,6300900,南港區,總計,16097613
63000,臺北市,6301000,內湖區,湖興里,1564508
63000,臺北市,6301000,內湖區,紫陽里,1800535
63000,臺北市,6301000,內湖區,瑞陽里,1750432
63000,臺北市,6301000,內湖區,港墘里,1799099
63000,臺北市,6301000,內湖區,港都里,1163671
63000,臺北市,6301000,內湖區,內湖里,1481017
63000,臺北市,6301000,內湖區,麗山里,1270272
63000,臺北市,6301000,內湖區,港華里,1750585
63000,臺北市,6301000,內湖區,湖濱里,2172718
63000,臺北市,6301000,內湖區,瑞光里,912011
63000,臺北市,6301000,內湖區,西康里,2900634
63000,臺北市,6301000,內湖區,秀湖里,--
63000,臺北市,6301000,內湖區,碧山里,120
63000,臺北市,6301000,內湖區,寶湖里,98705
63000,臺北市,6301000,內湖區,康寧里,--
63000,臺北市,6301000,內湖區,五分里,--
63000,臺北市,6301000,內湖區,東湖里,5640
63000,臺北市,6301000,內湖區,樂康里,3882
63000,臺北市,6301000,內湖區,內溝里,--
63000,臺北市,6301000,內湖區,紫星里,1342
63000,臺北市,6301000,內湖區,大湖里,3715
63000,臺北市,6301000,內湖區,明湖里,--
63000,臺北市,6301000,內湖區,蘆洲里,--
63000,臺北市,6301000,內湖區,安泰里,--
63000,臺北市,6301000,內湖區,安湖里,--
63000,臺北市,6301000,內湖區,紫雲里,--
63000,臺北市,6301000,內湖區,清白里,--
63000,臺北市,6301000,內湖區,葫洲里,80
63000,臺北市,6301000,內湖區,南湖里,179
63000,臺北市,6301000,內湖區,金湖里,243
63000,臺北市,6301000,內湖區,西安里,1463919
63000,臺北市,6301000,內湖區,金瑞里,605738
63000,臺北市,6301000,內湖區,金龍里,108170
63000,臺北市,6301000,內湖區,港富里,2130672
63000,臺北市,6301000,內湖區,湖元里,1941438
63000,臺北市,6301000,內湖區,西湖里,2097813
63000,臺北市,6301000,內湖區,石潭里,793444
63000,臺北市,6301000,內湖區,行善里,1396478
63000,臺北市,6301000,內湖區,週美里,1852991
63000,臺北市,6301000,內湖區,總計,31070051
63000,臺北市,6301100,士林區,舊佳里,1245587
63000,臺北市,6301100,士林區,百齡里,1193837
63000,臺北市,6301100,士林區,福志里,1717454
63000,臺北市,6301100,士林區,葫蘆里,1243636
63000,臺北市,6301100,士林區,福華里,1095376
63000,臺北市,6301100,士林區,後港里,1646965
63000,臺北市,6301100,士林區,翠山里,657893
63000,臺北市,6301100,士林區,福佳里,1760701
63000,臺北市,6301100,士林區,仁勇里,1157109
63000,臺北市,6301100,士林區,富洲里,908304
63000,臺北市,6301100,士林區,葫東里,782921
63000,臺北市,6301100,士林區,承德里,1400745
63000,臺北市,6301100,士林區,福順里,1058496
63000,臺北市,6301100,士林區,臨溪里,1363865
63000,臺北市,6301100,士林區,明勝里,1003888
63000,臺北市,6301100,士林區,陽明里,1885086
63000,臺北市,6301100,士林區,福安里,751589
63000,臺北市,6301100,士林區,富光里,1035129
63000,臺北市,6301100,士林區,福中里,1379434
63000,臺北市,6301100,士林區,前港里,1078623
63000,臺北市,6301100,士林區,溪山里,444803
63000,臺北市,6301100,士林區,永福里,311505
63000,臺北市,6301100,士林區,福林里,869738
63000,臺北市,6301100,士林區,菁山里,333629
63000,臺北市,6301100,士林區,岩山里,125950
63000,臺北市,6301100,士林區,芝山里,128259
63000,臺北市,6301100,士林區,名山里,--
63000,臺北市,6301100,士林區,天母里,391
63000,臺北市,6301100,士林區,天祿里,--
63000,臺北市,6301100,士林區,東山里,--
63000,臺北市,6301100,士林區,三玉里,10570
63000,臺北市,6301100,士林區,蘭雅里,--
63000,臺北市,6301100,士林區,蘭興里,--
63000,臺北市,6301100,士林區,天福里,1090
63000,臺北市,6301100,士林區,聖山里,--
63000,臺北市,6301100,士林區,忠誠里,--
63000,臺北市,6301100,士林區,天壽里,--
63000,臺北市,6301100,士林區,天和里,--
63000,臺北市,6301100,士林區,天山里,--
63000,臺北市,6301100,士林區,天玉里,9760
63000,臺北市,6301100,士林區,平等里,40
63000,臺北市,6301100,士林區,公館里,40
63000,臺北市,6301100,士林區,新安里,--
63000,臺北市,6301100,士林區,德行里,11011
63000,臺北市,6301100,士林區,德華里,6414
63000,臺北市,6301100,士林區,義信里,1007408
63000,臺北市,6301100,士林區,福德里,1488460
63000,臺北市,6301100,士林區,永倫里,1310399
63000,臺北市,6301100,士林區,社園里,1210577
63000,臺北市,6301100,士林區,社子里,1140707
63000,臺北市,6301100,士林區,社新里,1635920
63000,臺北市,6301100,士林區,總計,34413309
63000,臺北市,6301200,北投區,奇岩里,2239232
63000,臺北市,6301200,北投區,開明里,1313314
63000,臺北市,6301200,北投區,溫泉里,1331897
63000,臺北市,6301200,北投區,中庸里,800590
63000,臺北市,6301200,北投區,泉源里,575714
63000,臺北市,6301200,北投區,林泉里,857231
63000,臺北市,6301200,北投區,湖田里,228603
63000,臺北市,6301200,北投區,永和里,49092
63000,臺北市,6301200,北投區,中和里,267722
63000,臺北市,6301200,北投區,湖山里,682338
63000,臺北市,6301200,北投區,一德里,535
63000,臺北市,6301200,北投區,立農里,--
63000,臺北市,6301200,北投區,桃源里,--
63000,臺北市,6301200,北投區,吉慶里,--
63000,臺北市,6301200,北投區,秀山里,2050
63000,臺北市,6301200,北投區,豐年里,--
63000,臺北市,6301200,北投區,洲美里,196408
63000,臺北市,6301200,北投區,清江里,120
63000,臺北市,6301200,北投區,尊賢里,--
63000,臺北市,6301200,北投區,立賢里,--
63000,臺北市,6301200,北投區,永欣里,--
63000,臺北市,6301200,北投區,永明里,--
63000,臺北市,6301200,北投區,東華里,40
63000,臺北市,6301200,北投區,吉利里,--
63000,臺北市,6301200,北投區,建民里,--
63000,臺北市,6301200,北投區,文林里,--
63000,臺北市,6301200,北投區,石牌里,--
63000,臺北市,6301200,北投區,福興里,--
63000,臺北市,6301200,北投區,榮光里,3601
63000,臺北市,6301200,北投區,榮華里,--
63000,臺北市,6301200,北投區,裕民里,--
63000,臺北市,6301200,北投區,振華里,--
63000,臺北市,6301200,北投區,關渡里,40
63000,臺北市,6301200,北投區,大屯里,--
63000,臺北市,6301200,北投區,中央里,3261
63000,臺北市,6301200,北投區,大同里,10041
63000,臺北市,6301200,北投區,八仙里,8434
63000,臺北市,6301200,北投區,稻香里,44225
63000,臺北市,6301200,北投區,中心里,1526192
63000,臺北市,6301200,北投區,智仁里,1038053
63000,臺北市,6301200,北投區,長安里,1274232
63000,臺北市,6301200,北投區,文化里,720138
63000,臺北市,6301200,北投區,總計,13173103
10001,新北市,1000101,板橋區,忠翠里,2497816
10001,新北市,1000101,板橋區,埤墘里,863587
10001,新北市,1000101,板橋區,懷翠里,1340626
10001,新北市,1000101,板橋區,永安里,699327
10001,新北市,1000101,板橋區,宏翠里,1392575
10001,新北市,1000101,板橋區,莒光里,681626
10001,新北市,1000101,板橋區,振興里,983552
10001,新北市,1000101,板橋區,青翠里,709780
10001,新北市,1000101,板橋區,振義里,1015740
10001,新北市,1000101,板橋區,港嘴里,1515337
10001,新北市,1000101,板橋區,國光里,803596
10001,新北市,1000101,板橋區,自強里,1156247
10001,新北市,1000101,板橋區,文聖里,880770
10001,新北市,1000101,板橋區,埔墘里,732000
10001,新北市,1000101,板橋區,華翠里,768012
10001,新北市,1000101,板橋區,堂春里,845256
10001,新北市,1000101,板橋區,松翠里,953325
10001,新北市,1000101,板橋區,朝陽里,718986
10001,新北市,1000101,板橋區,嵐翠里,597812
10001,新北市,1000101,板橋區,明翠里,1204932
10001,新北市,1000101,板橋區,滿翠里,633904
10001,新北市,1000101,板橋區,社後里,644741
10001,新北市,1000101,板橋區,新海里,748141
10001,新北市,1000101,板橋區,雙玉里,812319
10001,新北市,1000101,板橋區,新翠里,1874262
10001,新北市,1000101,板橋區,民權里,576257
10001,新北市,1000101,板橋區,文翠里,1007839
10001,新北市,1000101,板橋區,吉翠里,831593
10001,新北市,1000101,板橋區,廣新里,724901
10001,新北市,1000101,板橋區,光榮里,534200
10001,新北市,1000101,板橋區,自立里,562364
10001,新北市,1000101,板橋區,仁翠里,641665
10001,新北市,1000101,板橋區,香丘里,876524
10001,新北市,1000101,板橋區,民安里,487246
10001,新北市,1000101,板橋區,新興里,1098069
10001,新北市,1000101,板橋區,西安里,577724
10001,新北市,1000101,板橋區,香雅里,137027
10001,新北市,1000101,板橋區,文德里,741997
10001,新北市,1000101,板橋區,黃石里,298658
10001,新北市,1000101,板橋區,中正里,270878
10001,新北市,1000101,板橋區,百壽里,526024
10001,新北市,1000101,板橋區,忠誠里,1006732
10001,新北市,1000101,板橋區,金華里,780818
10001,新北市,1000101,板橋區,湳興里,1546015
10001,新北市,1000101,板橋區,公館里,970069
10001,新北市,1000101,板橋區,建國里,625122
10001,新北市,1000101,板橋區,光復里,3360
10001,新北市,1000101,板橋區,留侯里,438687
10001,新北市,1000101,板橋區,福德里,2240
10001,新北市,1000101,板橋區,民族里,353
10001,新北市,1000101,板橋區,港德里,1087687
10001,新北市,1000101,板橋區,新生里,807998
10001,新北市,1000101,板橋區,和平里,--
10001,新北市,1000101,板橋區,九如里,3800
10001,新北市,1000101,板橋區,中山里,--
10001,新北市,1000101,板橋區,光華里,601682
10001,新北市,1000101,板橋區,香社里,--
10001,新北市,1000101,板橋區,溪頭里,1373014
10001,新北市,1000101,板橋區,景星里,458
10001,新北市,1000101,板橋區,福星里,13149
10001,新北市,1000101,板橋區,東丘里,1200
10001,新北市,1000101,板橋區,柏翠里,1189745
10001,新北市,1000101,板橋區,長壽里,--
10001,新北市,1000101,板橋區,福壽里,--
10001,新北市,1000101,板橋區,復興里,--
10001,新北市,1000101,板橋區,大安里,--
10001,新北市,1000101,板橋區,福安里,--
10001,新北市,1000101,板橋區,聚安里,--
10001,新北市,1000101,板橋區,龍安里,--
10001,新北市,1000101,板橋區,廣德里,--
10001,新北市,1000101,板橋區,大豐里,10320
10001,新北市,1000101,板橋區,重慶里,7040
10001,新北市,1000101,板橋區,仁愛里,--
10001,新北市,1000101,板橋區,廣福里,--
10001,新北市,1000101,板橋區,華興里,7760
10001,新北市,1000101,板橋區,華貴里,--
10001,新北市,1000101,板橋區,華德里,--
10001,新北市,1000101,板橋區,華東里,--
10001,新北市,1000101,板橋區,信義里,--
10001,新北市,1000101,板橋區,浮洲里,--
10001,新北市,1000101,板橋區,華中里,--
10001,新北市,1000101,板橋區,僑中里,--
10001,新北市,1000101,板橋區,國泰里,--
10001,新北市,1000101,板橋區,溪洲里,1234874
10001,新北市,1000101,板橋區,福祿里,4177
10001,新北市,1000101,板橋區,富貴里,4921
10001,新北市,1000101,板橋區,正泰里,--
10001,新北市,1000101,板橋區,民生里,--
10001,新北市,1000101,板橋區,後埔里,--
10001,新北市,1000101,板橋區,華福里,--
10001,新北市,1000101,板橋區,居仁里,--
10001,新北市,1000101,板橋區,東安里,--
10001,新北市,1000101,板橋區,五權里,--
10001,新北市,1000101,板橋區,大觀里,--
10001,新北市,1000101,板橋區,歡園里,--
10001,新北市,1000101,板橋區,新民里,1004751
10001,新北市,1000101,板橋區,赤松里,233196
10001,新北市,1000101,板橋區,玉光里,1161343
10001,新北市,1000101,板橋區,幸福里,905233
10001,新北市,1000101,板橋區,光仁里,674927
10001,新北市,1000101,板橋區,長安里,5640
10001,新北市,1000101,板橋區,德翠里,1535480
10001,新北市,1000101,板橋區,鄉雲里,7680
10001,新北市,1000101,板橋區,成和里,1246459
10001,新北市,1000101,板橋區,海山里,11131
10001,新北市,1000101,板橋區,崑崙里,2300224
10001,新北市,1000101,板橋區,介壽里,760801
10001,新北市,1000101,板橋區,龍翠里,1252131
10001,新北市,1000101,板橋區,港尾里,685353
10001,新北市,1000101,板橋區,流芳里,486922
10001,新北市,1000101,板橋區,陽明里,724562
10001,新北市,1000101,板橋區,新埔里,705188
10001,新北市,1000101,板橋區,福翠里,355123
10001,新北市,1000101,板橋區,挹秀里,771266
10001,新北市,1000101,板橋區,松柏里,672580
10001,新北市,1000101,板橋區,福丘里,954297
