63000,臺北市,6300200,信義區,嘉興里,1
63000,臺北市,6300200,信義區,黎順里,10
63000,臺北市,6300200,信義區,長春里,--
63000,臺北市,6300200,信義區,四維里,--
63000,臺北市,6300200,信義區,永春里,--
63000,臺北市,6300200,信義區,新仁里,--
63000,臺北市,6300200,信義區,興雅里,119
63000,臺北市,6300200,信義區,廣居里,--
63000,臺北市,6300200,信義區,安康里,444
63000,臺北市,6300200,信義區,黎忠里,--
63000,臺北市,6300200,信義區,六藝里,573
63000,臺北市,6300200,信義區,富台里,687
63000,臺北市,6300200,信義區,黎平里,119
63000,臺北市,6300200,信義區,敦厚里,1817
63000,臺北市,6300200,信義區,松友里,993
63000,臺北市,6300200,信義區,雅祥里,2071813
63000,臺北市,6300200,信義區,五常里,1623909
63000,臺北市,6300200,信義區,總計,32542261
63000,臺北市,6300300,大安區,仁愛里,40
63000,臺北市,6300300,大安區,德安里,6706
63000,臺北市,6300300,大安區,群英里,--
63000,臺北市,6300300,大安區,仁慈里,10210
63000,臺北市,6300300,大安區,群賢里,--
63000,臺北市,6300300,大安區,龍雲里,--
63000,臺北市,6300300,大安區,住安里,--
63000,臺北市,6300300,大安區,大學里,3134110
63000,臺北市,6300300,大安區,龍坡里,1268874
63000,臺北市,6300300,大安區,正聲里,2651396
63000,臺北市,6300300,大安區,黎孝里,2973702
63000,臺北市,6300300,大安區,民炤里,4022871
63000,臺北市,6300300,大安區,光信里,2140126
63000,臺北市,6300300,大安區,芳和里,2108007
63000,臺北市,6300300,大安區,虎嘯里,1977005
63000,臺北市,6300300,大安區,黎元里,1337448
63000,臺北市,6300300,大安區,和安里,2711114
63000,臺北市,6300300,大安區,黎和里,1834106
63000,臺北市,6300300,大安區,學府里,374869
63000,臺北市,6300300,大安區,華聲里,2366718
63000,臺北市,6300300,大安區,錦泰里,195400
63000,臺北市,6300300,大安區,龍安里,2475974
63000,臺北市,6300300,大安區,古風里,588203
63000,臺北市,6300300,大安區,永康里,1619702
63000,臺北市,6300300,大安區,古莊里,43640
63000,臺北市,6300300,大安區,車層里,8010
63000,臺北市,6300300,大安區,誠安里,949468
63000,臺北市,6300300,大安區,光武里,3610
63000,臺北市,6300300,大安區,民輝里,129389
63000,臺北市,6300300,大安區,建倫里,--
63000,臺北市,6300300,大安區,龍生里,--
63000,臺北市,6300300,大安區,臥龍里,56
63000,臺北市,6300300,大安區,龍陣里,--
63000,臺北市,6300300,大安區,通化里,3508
63000,臺北市,6300300,大安區,全安里,194
63000,臺北市,6300300,大安區,義安里,--
63000,臺北市,6300300,大安區,通安里,--
63000,臺北市,6300300,大安區,臨江里,--
63000,臺北市,6300300,大安區,法治里,77
63000,臺北市,6300300,大安區,錦華里,1121
63000,臺北市,6300300,大安區,龍圖里,219
63000,臺北市,6300300,大安區,新龍里,--
63000,臺北市,6300300,大安區,昌隆里,--
63000,臺北市,6300300,大安區,義村里,40
63000,臺北市,6300300,大安區,龍泉里,67
63000,臺北市,6300300,大安區,龍淵里,--
63000,臺北市,6300300,大安區,龍門里,--
63000,臺北市,6300300,大安區,敦安里,--
63000,臺北市,6300300,大安區,敦煌里,--
63000,臺北市,6300300,大安區,建安里,123
63000,臺北市,6300300,大安區,福住里,433
63000,臺北市,6300300,大安區,光明里,1523342
63000,臺北市,6300300,大安區,錦安里,888432
63000,臺北市,6300300,大安區,總計,37348310
63000,臺北市,6300400,中山區,中央里,1682095
63000,臺北市,6300400,中山區,力行里,2177655
63000,臺北市,6300400,中山區,復華里,2625958
63000,臺北市,6300400,中山區,興亞里,3367674
63000,臺北市,6300400,中山區,埤頭里,651423
63000,臺北市,6300400,中山區,圓山里,2093038
63000,臺北市,6300400,中山區,大佳里,154193
63000,臺北市,6300400,中山區,恆安里,4237
63000,臺北市,6300400,中山區,行孝里,1658024
63000,臺北市,6300400,中山區,朱園里,3089019
63000,臺北市,6300400,中山區,中吉里,2056
63000,臺北市,6300400,中山區,朱崙里,2383
63000,臺北市,6300400,中山區,中原里,--
63000,臺北市,6300400,中山區,晴光里,359
63000,臺北市,6300400,中山區,劍潭里,--
63000,臺北市,6300400,中山區,大直里,--
63000,臺北市,6300400,中山區,成功里,--
63000,臺北市,6300400,中山區,永安里,--
63000,臺北市,6300400,中山區,康樂里,--
63000,臺北市,6300400,中山區,金泰里,--
63000,臺北市,6300400,中山區,北安里,--
63000,臺北市,6300400,中山區,中庄里,3911
63000,臺北市,6300400,中山區,正守里,6751
63000,臺北市,6300400,中山區,正義里,1149
63000,臺北市,6300400,中山區,集英里,3673225
63000,臺北市,6300400,中山區,新庄里,21591
63000,臺北市,6300400,中山區,新福里,1222184
63000,臺北市,6300400,中山區,新生里,2793021
63000,臺北市,6300400,中山區,江山里,1385722
63000,臺北市,6300400,中山區,朱馥里,892290
63000,臺北市,6300400,中山區,民安里,1207036
63000,臺北市,6300400,中山區,正得里,2764467
63000,臺北市,6300400,中山區,行仁里,3267878
63000,臺北市,6300400,中山區,下埤里,3433380
63000,臺北市,6300400,中山區,新喜里,2243544
63000,臺北市,6300400,中山區,行政里,2599157
63000,臺北市,6300400,中山區,松江里,1551863
63000,臺北市,6300400,中山區,江寧里,1738415
63000,臺北市,6300400,中山區,聚盛里,2747496
63000,臺北市,6300400,中山區,聚葉里,2344824
63000,臺北市,6300400,中山區,中山里,1050632
63000,臺北市,6300400,中山區,龍洲里,1918137
63000,臺北市,6300400,中山區,總計,54374787
63000,臺北市,6300500,中正區,網溪里,626406
63000,臺北市,6300500,中正區,螢圃里,105759
63000,臺北市,6300500,中正區,幸福里,2796400
63000,臺北市,6300500,中正區,文北里,2473907
63000,臺北市,6300500,中正區,光復里,2950784
63000,臺北市,6300500,中正區,水源里,1581762
63000,臺北市,6300500,中正區,林興里,1771368
63000,臺北市,6300500,中正區,板溪里,1370833
63000,臺北市,6300500,中正區,梅花里,316576
63000,臺北市,6300500,中正區,幸市里,2749144
63000,臺北市,6300500,中正區,文盛里,1246879
63000,臺北市,6300500,中正區,富水里,930470
63000,臺北市,6300500,中正區,東門里,1511839
63000,臺北市,6300500,中正區,黎明里,756264
63000,臺北市,6300500,中正區,文祥里,22526
63000,臺北市,6300500,中正區,龍光里,1049189
63000,臺北市,6300500,中正區,龍興里,921366
63000,臺北市,6300500,中正區,三愛里,8882
63000,臺北市,6300500,中正區,頂東里,--
63000,臺北市,6300500,中正區,新營里,41181
63000,臺北市,6300500,中正區,螢雪里,--
63000,臺北市,6300500,中正區,愛國里,--
63000,臺北市,6300500,中正區,河堤里,9319
63000,臺北市,6300500,中正區,忠勤里,14641
63000,臺北市,6300500,中正區,廈安里,1807
63000,臺北市,6300500,中正區,南門里,3623
63000,臺北市,6300500,中正區,建國里,377467
63000,臺北市,6300500,中正區,永昌里,1828283
63000,臺北市,6300500,中正區,永功里,2163042
63000,臺北市,6300500,中正區,龍福里,2023049
63000,臺北市,6300500,中正區,南福里,3747096
63000,臺北市,6300500,中正區,總計,33399862
63000,臺北市,6300600,大同區,永樂里,28173
63000,臺北市,6300600,大同區,朝陽里,40
63000,臺北市,6300600,大同區,民權里,22099
63000,臺北市,6300600,大同區,重慶里,8335
63000,臺北市,6300600,大同區,光能里,1465
63000,臺北市,6300600,大同區,保安里,2
63000,臺北市,6300600,大同區,老師里,9183
63000,臺北市,6300600,大同區,鄰江里,124099
63000,臺北市,6300600,大同區,星明里,704689
63000,臺北市,6300600,大同區,雙連里,607501
63000,臺北市,6300600,大同區,建功里,1267587
63000,臺北市,6300600,大同區,國慶里,632342
63000,臺北市,6300600,大同區,隆和里,1300140
63000,臺北市,6300600,大同區,建明里,2234973
63000,臺北市,6300600,大同區,斯文里,2109406
63000,臺北市,6300600,大同區,玉泉里,511231
63000,臺北市,6300600,大同區,國順里,877239
63000,臺北市,6300600,大同區,建泰里,2058089
63000,臺北市,6300600,大同區,南芳里,1573131
63000,臺北市,6300600,大同區,至聖里,1598191
63000,臺北市,6300600,大同區,大有里,2109000
63000,臺北市,6300600,大同區,景星里,922906
63000,臺北市,6300600,大同區,延平里,2005249
63000,臺北市,6300600,大同區,揚雅里,1331330
63000,臺北市,6300600,大同區,蓬萊里,1998119
63000,臺北市,6300600,大同區,總計,24034519
63000,臺北市,6300700,萬華區,忠貞里,779
63000,臺北市,6300700,萬華區,新起里,3222797
63000,臺北市,6300700,萬華區,興德里,1742489
63000,臺北市,6300700,萬華區,全德里,1526815
63000,臺北市,6300700,萬華區,保德里,1064310
63000,臺北市,6300700,萬華區,日善里,1353945
63000,臺北市,6300700,萬華區,壽德里,1802340
63000,臺北市,6300700,萬華區,新和里,--
63000,臺北市,6300700,萬華區,榮德里,1301736
63000,臺北市,6300700,萬華區,富民里,1984404
63000,臺北市,6300700,萬華區,銘德里,1710138
63000,臺北市,6300700,萬華區,富福里,78334
63000,臺北市,6300700,萬華區,日祥里,1884628
63000,臺北市,6300700,萬華區,頂碩里,8507
63000,臺北市,6300700,萬華區,華江里,969
63000,臺北市,6300700,萬華區,忠德里,1657
63000,臺北市,6300700,萬華區,綠堤里,161
63000,臺北市,6300700,萬華區,錦德里,--
63000,臺北市,6300700,萬華區,騰雲里,18
63000,臺北市,6300700,萬華區,糖廍里,--
63000,臺北市,6300700,萬華區,新忠里,--
63000,臺北市,6300700,萬華區,萬壽里,272
63000,臺北市,6300700,萬華區,凌霄里,3640
63000,臺北市,6300700,萬華區,雙園里,4624
63000,臺北市,6300700,萬華區,華中里,2352090
63000,臺北市,6300700,萬華區,菜園里,1321961
63000,臺北市,6300700,萬華區,西門里,754680
63000,臺北市,6300700,萬華區,福音里,963201
63000,臺北市,6300700,萬華區,仁德里,1381881
63000,臺北市,6300700,萬華區,柳鄉里,755572
63000,臺北市,6300700,萬華區,孝德里,875221
63000,臺北市,6300700,萬華區,和平里,2620108
63000,臺北市,6300700,萬華區,福星里,2710500
63000,臺北市,6300700,萬華區,和德里,2641063
63000,臺北市,6300700,萬華區,青山里,2311615
63000,臺北市,6300700,萬華區,新安里,535398
63000,臺北市,6300700,萬華區,總計,36915853
63000,臺北市,6300800,文山區,興豐里,1719227
63000,臺北市,6300800,文山區,興旺里,1056235
63000,臺北市,6300800,文山區,興昌里,2272289
63000,臺北市,6300800,文山區,萬盛里,1910795
63000,臺北市,6300800,文山區,興得里,1823830
63000,臺北市,6300800,文山區,興福里,1739587
63000,臺北市,6300800,文山區,萬祥里,1641293
63000,臺北市,6300800,文山區,景東里,1978917
63000,臺北市,6300800,文山區,興光里,973333
63000,臺北市,6300800,文山區,興安里,2466906
63000,臺北市,6300800,文山區,忠順里,2607
63000,臺北市,6300800,文山區,老泉里,--
63000,臺北市,6300800,文山區,順興里,61
63000,臺北市,6300800,文山區,樟林里,--
63000,臺北市,6300800,文山區,樟新里,--
63000,臺北市,6300800,文山區,樟腳里,--
63000,臺北市,6300800,文山區,萬芳里,--
63000,臺北市,6300800,文山區,博嘉里,--
63000,臺北市,6300800,文山區,萬興里,--
63000,臺北市,6300800,文山區,指南里,92
63000,臺北市,6300800,文山區,試院里,--
63000,臺北市,6300800,文山區,明興里,--
63000,臺北市,6300800,文山區,木柵里,--
63000,臺北市,6300800,文山區,木新里,--
63000,臺北市,6300800,文山區,萬美里,44
63000,臺北市,6300800,文山區,政大里,--
63000,臺北市,6300800,文山區,樟文里,--
63000,臺北市,6300800,文山區,興邦里,498947
63000,臺北市,6300800,文山區,樟樹里,--
63000,臺北市,6300800,文山區,興家里,633
63000,臺北市,6300800,文山區,明義里,93
63000,臺北市,6300800,文山區,華興里,141
63000,臺北市,6300800,文山區,興泰里,1589388
63000,臺北市,6300800,文山區,萬有里,1719089
63000,臺北市,6300800,文山區,景仁里,1626284
63000,臺北市,6300800,文山區,興業里,2146503
63000,臺北市,6300800,文山區,萬年里,2039450
63000,臺北市,6300800,文山區,景華里,1823464
63000,臺北市,6300800,文山區,萬隆里,2132976
63000,臺北市,6300800,文山區,景行里,2619116
63000,臺北市,6300800,文山區,萬和里,675907
63000,臺北市,6300800,文山區,景慶里,2084448
63000,臺北市,6300800,文山區,景美里,1891222
63000,臺北市,6300800,文山區,總計,38432877
63000,臺北市,6300900,南港區,玉成里,394
63000,臺北市,6300900,南港區,合成里,758
63000,臺北市,6300900,南港區,東明里,--
63000,臺北市,6300900,南港區,西新里,--
63000,臺北市,6300900,南港區,南港里,229
63000,臺北市,6300900,南港區,三重里,--
63000,臺北市,6300900,南港區,東新里,--
63000,臺北市,6300900,南港區,萬福里,--
63000,臺北市,6300900,南港區,鴻福里,--
63000,臺北市,6300900,南港區,百福里,--
63000,臺北市,6300900,南港區,聯成里,--
63000,臺北市,6300900,南港區,仁福里,--
63000,臺北市,6300900,南港區,重陽里,--
63000,臺北市,6300900,南港區,成福里,301810
63000,臺北市,6300900,南港區,九如里,1985977
63000,臺北市,6300900,南港區,新光里,1507680
63000,臺北市,6300900,南港區,中南里,1105978
63000,臺北市,6300900,南港區,新富里,1228197
63000,臺北市,6300900,南港區,中研里,2874836
63000,臺北市,6300900,南港區,舊莊里,2261311
63000,臺北市,6300900,南港區,總計,11267170
63000,臺北市,6301000,內湖區,湖興里,40
63000,臺北市,6301000,內湖區,金湖里,2315729
63000,臺北市,6301000,內湖區,葫洲里,2607098
63000,臺北市,6301000,內湖區,蘆洲里,335528
63000,臺北市,6301000,內湖區,湖元里,--
63000,臺北市,6301000,內湖區,週美里,--
63000,臺北市,6301000,內湖區,行善里,--
63000,臺北市,6301000,內湖區,麗山里,92
63000,臺北市,6301000,內湖區,寶湖里,4365996
63000,臺北市,6301000,內湖區,南湖里,1974394
63000,臺北市,6301000,內湖區,紫陽里,--
63000,臺北市,6301000,內湖區,瑞陽里,--
63000,臺北市,6301000,內湖區,瑞光里,--
63000,臺北市,6301000,內湖區,湖濱里,--
63000,臺北市,6301000,內湖區,西湖里,--
63000,臺北市,6301000,內湖區,西康里,--
63000,臺北市,6301000,內湖區,西安里,--
63000,臺北市,6301000,內湖區,港墘里,--
63000,臺北市,6301000,內湖區,港都里,--
63000,臺北市,6301000,內湖區,港富里,105
63000,臺北市,6301000,內湖區,港華里,--
63000,臺北市,6301000,內湖區,內湖里,2893
63000,臺北市,6301000,內湖區,金瑞里,1158856
63000,臺北市,6301000,內湖區,碧山里,2221683
63000,臺北市,6301000,內湖區,石潭里,512782
63000,臺北市,6301000,內湖區,秀湖里,2334895
63000,臺北市,6301000,內湖區,大湖里,2402586
63000,臺北市,6301000,內湖區,明湖里,1764074
63000,臺北市,6301000,內湖區,清白里,3694796
63000,臺北市,6301000,內湖區,紫雲里,2066462
63000,臺北市,6301000,內湖區,樂康里,2493108
63000,臺北市,6301000,內湖區,安泰里,1374378
63000,臺北市,6301000,內湖區,安湖里,2485998
63000,臺北市,6301000,內湖區,內溝里,1346127
63000,臺北市,6301000,內湖區,金龍里,1816465
63000,臺北市,6301000,內湖區,康寧里,2766088
63000,臺北市,6301000,內湖區,五分里,3309077
63000,臺北市,6301000,內湖區,東湖里,2672095
63000,臺北市,6301000,內湖區,紫星里,3153193
63000,臺北市,6301000,內湖區,總計,49174538
63000,臺北市,6301100,士林區,新安里,441596
63000,臺北市,6301100,士林區,永福里,288671
63000,臺北市,6301100,士林區,天母里,3614876
63000,臺北市,6301100,士林區,天玉里,4560807
63000,臺北市,6301100,士林區,公館里,484961
63000,臺北市,6301100,士林區,岩山里,1220236
63000,臺北市,6301100,士林區,菁山里,198082
63000,臺北市,6301100,士林區,陽明里,875155
63000,臺北市,6301100,士林區,仁勇里,1645
63000,臺北市,6301100,士林區,義信里,--
63000,臺北市,6301100,士林區,福林里,--
63000,臺北市,6301100,士林區,福德里,--
63000,臺北市,6301100,士林區,福志里,--
63000,臺北市,6301100,士林區,舊佳里,--
63000,臺北市,6301100,士林區,福佳里,--
63000,臺北市,6301100,士林區,後港里,--
63000,臺北市,6301100,士林區,福中里,--
63000,臺北市,6301100,士林區,前港里,608
63000,臺北市,6301100,士林區,百齡里,--
63000,臺北市,6301100,士林區,承德里,--
63000,臺北市,6301100,士林區,福華里,--
63000,臺北市,6301100,士林區,明勝里,--
63000,臺北市,6301100,士林區,福順里,--
63000,臺北市,6301100,士林區,富光里,--
63000,臺北市,6301100,士林區,葫蘆里,--
63000,臺北市,6301100,士林區,葫東里,--
63000,臺北市,6301100,士林區,社子里,--
63000,臺北市,6301100,士林區,社新里,--
63000,臺北市,6301100,士林區,社園里,--
63000,臺北市,6301100,士林區,永倫里,--
63000,臺北市,6301100,士林區,福安里,814
63000,臺北市,6301100,士林區,富洲里,--
63000,臺北市,6301100,士林區,翠山里,--
63000,臺北市,6301100,士林區,臨溪里,72
63000,臺北市,6301100,士林區,溪山里,460
63000,臺北市,6301100,士林區,德行里,1906169
63000,臺北市,6301100,士林區,天和里,3246929
63000,臺北市,6301100,士林區,平等里,477046
63000,臺北市,6301100,士林區,忠誠里,2390787
63000,臺北市,6301100,士林區,天壽里,3137820
63000,臺北市,6301100,士林區,東山里,2426475
63000,臺北市,6301100,士林區,蘭雅里,3874200
63000,臺北市,6301100,士林區,德華里,2446933
63000,臺北市,6301100,士林區,蘭興里,3047280
63000,臺北市,6301100,士林區,三玉里,2747340
63000,臺北市,6301100,士林區,聖山里,1980644
63000,臺北市,6301100,士林區,天山里,3731054
63000,臺北市,6301100,士林區,芝山里,3333578
63000,臺北市,6301100,士林區,名山里,2902474
63000,臺北市,6301100,士林區,天祿里,2656670
63000,臺北市,6301100,士林區,天福里,3083534
63000,臺北市,6301100,士林區,總計,55076916
63000,臺北市,6301200,北投區,吉慶里,11256
63000,臺北市,6301200,北投區,永欣里,1891318
63000,臺北市,6301200,北投區,永和里,3131678
63000,臺北市,6301200,北投區,尊賢里,612598
63000,臺北市,6301200,北投區,吉利里,1461993
63000,臺北市,6301200,北投區,永明里,1741842
63000,臺北市,6301200,北投區,裕民里,3073689
63000,臺北市,6301200,北投區,榮華里,3341691
63000,臺北市,6301200,北投區,立農里,2982910
63000,臺北市,6301200,北投區,立賢里,1930624
63000,臺北市,6301200,北投區,東華里,1450192
63000,臺北市,6301200,北投區,福興里,2378742
63000,臺北市,6301200,北投區,振華里,2921466
63000,臺北市,6301200,北投區,榮光里,2327633
63000,臺北市,6301200,北投區,建民里,1369110
63000,臺北市,6301200,北投區,文林里,1911311
63000,臺北市,6301200,北投區,大屯里,414531
63000,臺北市,6301200,北投區,石牌里,1780763
63000,臺北市,6301200,北投區,洲美里,520
63000,臺北市,6301200,北投區,奇岩里,--
63000,臺北市,6301200,北投區,長安里,--
63000,臺北市,6301200,北投區,溫泉里,--
63000,臺北市,6301200,北投區,林泉里,--
63000,臺北市,6301200,北投區,中心里,--
63000,臺北市,6301200,北投區,中庸里,--
63000,臺北市,6301200,北投區,智仁里,--
63000,臺北市,6301200,北投區,文化里,--
63000,臺北市,6301200,北投區,湖田里,109
63000,臺北市,6301200,北投區,湖山里,32
63000,臺北市,6301200,北投區,泉源里,12388
63000,臺北市,6301200,北投區,關渡里,3512017
63000,臺北市,6301200,北投區,中和里,1392926
63000,臺北市,6301200,北投區,開明里,101642
63000,臺北市,6301200,北投區,秀山里,1064367
63000,臺北市,6301200,北投區,稻香里,1679662
63000,臺北市,6301200,北投區,豐年里,1324390
63000,臺北市,6301200,北投區,清江里,2948555
63000,臺北市,6301200,北投區,八仙里,1981810
63000,臺北市,6301200,北投區,大同里,2256325
63000,臺北市,6301200,北投區,一德里,2520536
63000,臺北市,6301200,北投區,中央里,3264807
63000,臺北市,6301200,北投區,桃源里,1856212
63000,臺北市,6301200,北投區,總計,58649645
10001,新北市,1000101,板橋區,深丘里,47130
10001,新北市,1000101,板橋區,民族里,200
10001,新北市,1000101,板橋區,長安里,329857
10001,新北市,1000101,板橋區,海山里,1980283
10001,新北市,1000101,板橋區,東安里,80
10001,新北市,1000101,板橋區,福丘里,1311976
10001,新北市,1000101,板橋區,富貴里,1340821
10001,新北市,1000101,板橋區,光復里,1369161
10001,新北市,1000101,板橋區,東丘里,2083979
10001,新北市,1000101,板橋區,九如里,1319939
10001,新北市,1000101,板橋區,福壽里,1424020
10001,新北市,1000101,板橋區,正泰里,1210838
10001,新北市,1000101,板橋區,居仁里,1217466
10001,新北市,1000101,板橋區,埔墘里,1768637
10001,新北市,1000101,板橋區,長壽里,1110650
10001,新北市,1000101,板橋區,福祿里,1614251
10001,新北市,1000101,板橋區,福德里,2431249
10001,新北市,1000101,板橋區,民生里,986514
10001,新北市,1000101,板橋區,大觀里,1239272
10001,新北市,1000101,板橋區,後埔里,1909075
10001,新北市,1000101,板橋區,復興里,305362
10001,新北市,1000101,板橋區,介壽里,1518
10001,新北市,1000101,板橋區,港尾里,--
10001,新北市,1000101,板橋區,挹秀里,--
10001,新北市,1000101,板橋區,新興里,130
10001,新北市,1000101,板橋區,光仁里,239
10001,新北市,1000101,板橋區,埤墘里,--
10001,新北市,1000101,板橋區,永安里,--
10001,新北市,1000101,板橋區,雙玉里,--
10001,新北市,1000101,板橋區,廣新里,--
10001,新北市,1000101,板橋區,玉光里,--
10001,新北市,1000101,板橋區,香丘里,--
10001,新北市,1000101,板橋區,自立里,--
10001,新北市,1000101,板橋區,光華里,--
10001,新北市,1000101,板橋區,國光里,--
10001,新北市,1000101,板橋區,留侯里,--
10001,新北市,1000101,板橋區,赤松里,--
10001,新北市,1000101,板橋區,黃石里,--
10001,新北市,1000101,板橋區,金華里,--
10001,新北市,1000101,板橋區,港德里,--
10001,新北市,1000101,板橋區,民權里,--
10001,新北市,1000101,板橋區,建國里,816
10001,新北市,1000101,板橋區,漢生里,--
10001,新北市,1000101,板橋區,公館里,--
10001,新北市,1000101,板橋區,新民里,--
10001,新北市,1000101,板橋區,幸福里,--
10001,新北市,1000101,板橋區,忠誠里,1045
10001,新北市,1000101,板橋區,百壽里,--
10001,新北市,1000101,板橋區,新埔里,--
10001,新北市,1000101,板橋區,華江里,--
10001,新北市,1000101,板橋區,江翠里,--
10001,新北市,1000101,板橋區,純翠里,--
10001,新北市,1000101,板橋區,溪頭里,--
10001,新北市,1000101,板橋區,聯翠里,--
10001,新北市,1000101,板橋區,宏翠里,237
10001,新北市,1000101,板橋區,仁翠里,--
10001,新北市,1000101,板橋區,新翠里,--
10001,新北市,1000101,板橋區,吉翠里,--
10001,新北市,1000101,板橋區,德翠里,--
10001,新北市,1000101,板橋區,滿翠里,--
10001,新北市,1000101,板橋區,明翠里,288
10001,新北市,1000101,板橋區,松翠里,--
10001,新北市,1000101,板橋區,柏翠里,68
10001,新北市,1000101,板橋區,龍翠里,--
10001,新北市,1000101,板橋區,華翠里,--
10001,新北市,1000101,板橋區,忠翠里,--
10001,新北市,1000101,板橋區,嵐翠里,--
10001,新北市,1000101,板橋區,文翠里,--
10001,新北市,1000101,板橋區,青翠里,--
10001,新北市,1000101,板橋區,懷翠里,--
10001,新北市,1000101,板橋區,福翠里,--
10001,新北市,1000101,板橋區,港嘴里,--
10001,新北市,1000101,板橋區,振興里,--
10001,新北市,1000101,板橋區,振義里,--
10001,新北市,1000101,板橋區,崑崙里,11396
10001,新北市,1000101,板橋區,溪洲里,--
10001,新北市,1000101,板橋區,溪北里,--
10001,新北市,1000101,板橋區,新生里,--
10001,新北市,1000101,板橋區,文德里,--
10001,新北市,1000101,板橋區,文化里,--
10001,新北市,1000101,板橋區,堂春里,--
10001,新北市,1000101,板橋區,成和里,--
10001,新北市,1000101,板橋區,光榮里,--
10001,新北市,1000101,板橋區,民安里,--
10001,新北市,1000101,板橋區,陽明里,--
10001,新北市,1000101,板橋區,朝陽里,--
10001,新北市,1000101,板橋區,松柏里,--
10001,新北市,1000101,板橋區,文聖里,--
10001,新北市,1000101,板橋區,莒光里,--
10001,新北市,1000101,板橋區,溪福里,--
10001,新北市,1000101,板橋區,莊敬里,--
10001,新北市,1000101,板橋區,新海里,632
10001,新北市,1000101,板橋區,歡園里,343167
10001,新北市,1000101,板橋區,自強里,3509
10001,新北市,1000101,板橋區,西安里,29317
10001,新北市,1000101,板橋區,湳興里,76532
10001,新北市,1000101,板橋區,流芳里,13004
10001,新北市,1000101,板橋區,廣福里,1789605
10001,新北市,1000101,板橋區,仁愛里,1109672
10001,新北市,1000101,板橋區,中正里,1323699
10001,新北市,1000101,板橋區,香雅里,779131
10001,新北市,1000101,板橋區,僑中里,1372181
10001,新北市,1000101,板橋區,福安里,988447
10001,新北市,1000101,板橋區,大豐里,1845517
10001,新北市,1000101,板橋區,國泰里,1309774
10001,新北市,1000101,板橋區,聚安里,1880903
10001,新北市,1000101,板橋區,龍安里,1023536
10001,新北市,1000101,板橋區,華德里,2946378
10001,新北市,1000101,板橋區,大安里,1690923
10001,新北市,1000101,板橋區,重慶里,3393662
10001,新北市,1000101,板橋區,福星里,1943109
10001,新北市,1000101,板橋區,浮洲里,1201598
10001,新北市,1000101,板橋區,信義里,1674041
10001,新北市,1000101,板橋區,中山里,1281585
10001,新北市,1000101,板橋區,五權里,1576391
10001,新北市,1000101,板橋區,華貴里,1015073
10001,新北市,1000101,板橋區,華中里,1842223
