63000,臺北市,6300200,信義區,黎忠里,1432574
63000,臺北市,6300200,信義區,六藝里,960162
63000,臺北市,6300200,信義區,松光里,1713275
63000,臺北市,6300200,信義區,景聯里,1378745
63000,臺北市,6300200,信義區,黎順里,1616260
63000,臺北市,6300200,信義區,中興里,903517
63000,臺北市,6300200,信義區,永吉里,20691
63000,臺北市,6300200,信義區,景新里,6868
63000,臺北市,6300200,信義區,六合里,--
63000,臺北市,6300200,信義區,惠安里,1364
63000,臺北市,6300200,信義區,雅祥里,21
63000,臺北市,6300200,信義區,西村里,136
63000,臺北市,6300200,信義區,正和里,--
63000,臺北市,6300200,信義區,三張里,880
63000,臺北市,6300200,信義區,泰和里,1279
63000,臺北市,6300200,信義區,四育里,7110
63000,臺北市,6300200,信義區,三犁里,20800
63000,臺北市,6300200,信義區,五常里,23300
63000,臺北市,6300200,信義區,松隆里,602609
63000,臺北市,6300200,信義區,大仁里,1169018
63000,臺北市,6300200,信義區,黎平里,2534071
63000,臺北市,6300200,信義區,中坡里,1274072
63000,臺北市,6300200,信義區,中行里,1975217
63000,臺北市,6300200,信義區,總計,48024003
63000,臺北市,6300300,大安區,車層里,3156767
63000,臺北市,6300300,大安區,光武里,3878302
63000,臺北市,6300300,大安區,民輝里,3774798
63000,臺北市,6300300,大安區,義安里,2704063
63000,臺北市,6300300,大安區,福住里,1941985
63000,臺北市,6300300,大安區,建安里,2893315
63000,臺北市,6300300,大安區,敦安里,2904486
63000,臺北市,6300300,大安區,龍淵里,2404883
63000,臺北市,6300300,大安區,敦煌里,2521150
63000,臺北市,6300300,大安區,新龍里,1757190
63000,臺北市,6300300,大安區,義村里,2147661
63000,臺北市,6300300,大安區,古莊里,2752944
63000,臺北市,6300300,大安區,全安里,2137613
63000,臺北市,6300300,大安區,龍生里,2012932
63000,臺北市,6300300,大安區,龍圖里,2516349
63000,臺北市,6300300,大安區,通安里,2183717
63000,臺北市,6300300,大安區,臨江里,1642636
63000,臺北市,6300300,大安區,龍陣里,1388308
63000,臺北市,6300300,大安區,法治里,1785383
63000,臺北市,6300300,大安區,通化里,2544693
63000,臺北市,6300300,大安區,龍門里,1485425
63000,臺北市,6300300,大安區,昌隆里,1321644
63000,臺北市,6300300,大安區,錦華里,1569119
63000,臺北市,6300300,大安區,建倫里,3513407
63000,臺北市,6300300,大安區,龍泉里,1680165
63000,臺北市,6300300,大安區,古風里,1007611
63000,臺北市,6300300,大安區,光信里,1532601
63000,臺北市,6300300,大安區,臥龍里,829130
63000,臺北市,6300300,大安區,群賢里,699867
63000,臺北市,6300300,大安區,錦泰里,930468
63000,臺北市,6300300,大安區,錦安里,1230833
63000,臺北市,6300300,大安區,學府里,485263
63000,臺北市,6300300,大安區,誠安里,1188550
63000,臺北市,6300300,大安區,仁愛里,19256
63000,臺北市,6300300,大安區,龍雲里,381317
63000,臺北市,6300300,大安區,大學里,6522
63000,臺北市,6300300,大安區,正聲里,9360
63000,臺北市,6300300,大安區,虎嘯里,21566
63000,臺北市,6300300,大安區,民炤里,35506
63000,臺北市,6300300,大安區,永康里,117229
63000,臺北市,6300300,大安區,芳和里,2805
63000,臺北市,6300300,大安區,黎孝里,2074
63000,臺北市,6300300,大安區,和安里,--
63000,臺北市,6300300,大安區,群英里,2281
63000,臺北市,6300300,大安區,黎和里,4345
63000,臺北市,6300300,大安區,華聲里,4032
63000,臺北市,6300300,大安區,龍安里,66
63000,臺北市,6300300,大安區,龍坡里,80
63000,臺北市,6300300,大安區,仁慈里,3400
63000,臺北市,6300300,大安區,黎元里,442431
63000,臺北市,6300300,大安區,德安里,32039
63000,臺北市,6300300,大安區,光明里,23403
63000,臺北市,6300300,大安區,住安里,754455
63000,臺北市,6300300,大安區,總計,68385425
63000,臺北市,6300400,中山區,金泰里,3932571
63000,臺北市,6300400,中山區,晴光里,2660461
63000,臺北市,6300400,中山區,中山里,2664739
63000,臺北市,6300400,中山區,正義里,3353003
63000,臺北市,6300400,中山區,中原里,1924800
63000,臺北市,6300400,中山區,中吉里,2234507
63000,臺北市,6300400,中山區,新庄里,1574795
63000,臺北市,6300400,中山區,朱馥里,1331332
63000,臺北市,6300400,中山區,江山里,1630112
63000,臺北市,6300400,中山區,江寧里,1242556
63000,臺北市,6300400,中山區,松江里,1321568
63000,臺北市,6300400,中山區,恆安里,2462230
63000,臺北市,6300400,中山區,中庄里,2108485
63000,臺北市,6300400,中山區,民安里,1363930
63000,臺北市,6300400,中山區,力行里,1330870
63000,臺北市,6300400,中山區,康樂里,1522715
63000,臺北市,6300400,中山區,埤頭里,763700
63000,臺北市,6300400,中山區,正守里,1398739
63000,臺北市,6300400,中山區,集英里,14442
63000,臺北市,6300400,中山區,朱崙里,1522540
63000,臺北市,6300400,中山區,成功里,4350387
63000,臺北市,6300400,中山區,新福里,1003896
63000,臺北市,6300400,中山區,聚盛里,302614
63000,臺北市,6300400,中山區,朱園里,19641
63000,臺北市,6300400,中山區,中央里,248623
63000,臺北市,6300400,中山區,新喜里,--
63000,臺北市,6300400,中山區,興亞里,5894
63000,臺北市,6300400,中山區,復華里,25720
63000,臺北市,6300400,中山區,下埤里,15195
63000,臺北市,6300400,中山區,行孝里,--
63000,臺北市,6300400,中山區,聚葉里,7160
63000,臺北市,6300400,中山區,龍洲里,3388
63000,臺北市,6300400,中山區,大佳里,189147
63000,臺北市,6300400,中山區,新生里,5360
63000,臺北市,6300400,中山區,劍潭里,1186546
63000,臺北市,6300400,中山區,行仁里,19672
63000,臺北市,6300400,中山區,圓山里,17445
63000,臺北市,6300400,中山區,行政里,82640
63000,臺北市,6300400,中山區,正得里,28501
63000,臺北市,6300400,中山區,永安里,3928263
63000,臺北市,6300400,中山區,北安里,789621
63000,臺北市,6300400,中山區,大直里,3519221
63000,臺北市,6300400,中山區,總計,52107029
63000,臺北市,6300500,中正區,三愛里,3217078
63000,臺北市,6300500,中正區,梅花里,2041134
63000,臺北市,6300500,中正區,新營里,2650887
63000,臺北市,6300500,中正區,文祥里,2159506
63000,臺北市,6300500,中正區,忠勤里,1749649
63000,臺北市,6300500,中正區,黎明里,2165681
63000,臺北市,6300500,中正區,頂東里,2151764
63000,臺北市,6300500,中正區,螢圃里,1438738
63000,臺北市,6300500,中正區,網溪里,912320
63000,臺北市,6300500,中正區,螢雪里,1407121
63000,臺北市,6300500,中正區,愛國里,847821
63000,臺北市,6300500,中正區,河堤里,1575694
63000,臺北市,6300500,中正區,南門里,806626
63000,臺北市,6300500,中正區,廈安里,892911
63000,臺北市,6300500,中正區,文北里,621998
63000,臺北市,6300500,中正區,建國里,208561
63000,臺北市,6300500,中正區,板溪里,188256
63000,臺北市,6300500,中正區,幸市里,48652
63000,臺北市,6300500,中正區,幸福里,339
63000,臺北市,6300500,中正區,文盛里,2948
63000,臺北市,6300500,中正區,水源里,4722
63000,臺北市,6300500,中正區,富水里,622
63000,臺北市,6300500,中正區,龍興里,35166
63000,臺北市,6300500,中正區,龍光里,--
63000,臺北市,6300500,中正區,龍福里,--
63000,臺北市,6300500,中正區,東門里,559
63000,臺北市,6300500,中正區,永功里,2907
63000,臺北市,6300500,中正區,永昌里,1763
63000,臺北市,6300500,中正區,林興里,11992
63000,臺北市,6300500,中正區,光復里,204861
63000,臺北市,6300500,中正區,南福里,70898
63000,臺北市,6300500,中正區,總計,25421174
63000,臺北市,6300600,大同區,雙連里,2180912
63000,臺北市,6300600,大同區,朝陽里,1613869
63000,臺北市,6300600,大同區,重慶里,1769706
63000,臺北市,6300600,大同區,鄰江里,1553111
63000,臺北市,6300600,大同區,光能里,1325694
63000,臺北市,6300600,大同區,星明里,1555143
63000,臺北市,6300600,大同區,老師里,1433190
63000,臺北市,6300600,大同區,永樂里,2052661
63000,臺北市,6300600,大同區,至聖里,1387761
63000,臺北市,6300600,大同區,民權里,1888918
63000,臺北市,6300600,大同區,國慶里,1000796
63000,臺北市,6300600,大同區,建功里,654416
63000,臺北市,6300600,大同區,保安里,1162810
63000,臺北市,6300600,大同區,玉泉里,700788
63000,臺北市,6300600,大同區,建泰里,5480
63000,臺北市,6300600,大同區,國順里,19440
63000,臺北市,6300600,大同區,大有里,24993
63000,臺北市,6300600,大同區,延平里,2629
63000,臺北市,6300600,大同區,蓬萊里,--
63000,臺北市,6300600,大同區,南芳里,--
63000,臺北市,6300600,大同區,揚雅里,--
63000,臺北市,6300600,大同區,斯文里,--
63000,臺北市,6300600,大同區,隆和里,12147
63000,臺北市,6300600,大同區,建明里,47115
63000,臺北市,6300600,大同區,景星里,69599
63000,臺北市,6300600,大同區,總計,20461178
63000,臺北市,6300700,萬華區,華江里,2268386
63000,臺北市,6300700,萬華區,頂碩里,2147941
63000,臺北市,6300700,萬華區,萬壽里,1493043
63000,臺北市,6300700,萬華區,錦德里,1636862
63000,臺北市,6300700,萬華區,西門里,1121822
63000,臺北市,6300700,萬華區,青山里,766948
63000,臺北市,6300700,萬華區,新安里,1047345
63000,臺北市,6300700,萬華區,綠堤里,1129946
63000,臺北市,6300700,萬華區,忠德里,1221850
63000,臺北市,6300700,萬華區,騰雲里,832643
63000,臺北市,6300700,萬華區,凌霄里,965358
63000,臺北市,6300700,萬華區,雙園里,1293843
63000,臺北市,6300700,萬華區,糖廍里,1688228
63000,臺北市,6300700,萬華區,忠貞里,1171638
63000,臺北市,6300700,萬華區,柳鄉里,898866
63000,臺北市,6300700,萬華區,新忠里,881913
63000,臺北市,6300700,萬華區,富福里,1362344
63000,臺北市,6300700,萬華區,菜園里,880049
63000,臺北市,6300700,萬華區,福音里,472458
63000,臺北市,6300700,萬華區,富民里,211591
63000,臺北市,6300700,萬華區,新和里,2079069
63000,臺北市,6300700,萬華區,孝德里,292967
63000,臺北市,6300700,萬華區,仁德里,572902
63000,臺北市,6300700,萬華區,日祥里,101807
63000,臺北市,6300700,萬華區,和德里,2147
63000,臺北市,6300700,萬華區,華中里,--
63000,臺北市,6300700,萬華區,興德里,5696
63000,臺北市,6300700,萬華區,全德里,3601
63000,臺北市,6300700,萬華區,保德里,--
63000,臺北市,6300700,萬華區,銘德里,--
63000,臺北市,6300700,萬華區,榮德里,--
63000,臺北市,6300700,萬華區,壽德里,--
63000,臺北市,6300700,萬華區,和平里,2078
63000,臺北市,6300700,萬華區,日善里,2053
63000,臺北市,6300700,萬華區,福星里,30666
63000,臺北市,6300700,萬華區,新起里,101240
63000,臺北市,6300700,萬華區,總計,26687300
63000,臺北市,6300800,文山區,木新里,2412610
63000,臺北市,6300800,文山區,樟新里,1436310
63000,臺北市,6300800,文山區,試院里,1983273
63000,臺北市,6300800,文山區,順興里,1789413
63000,臺北市,6300800,文山區,木柵里,2816951
63000,臺北市,6300800,文山區,樟腳里,1458133
63000,臺北市,6300800,文山區,樟林里,1351511
63000,臺北市,6300800,文山區,萬興里,2826984
63000,臺北市,6300800,文山區,樟樹里,1176052
63000,臺北市,6300800,文山區,華興里,2732421
63000,臺北市,6300800,文山區,樟文里,1574826
63000,臺北市,6300800,文山區,明義里,1194748
63000,臺北市,6300800,文山區,明興里,1825595
63000,臺北市,6300800,文山區,興家里,1875837
63000,臺北市,6300800,文山區,博嘉里,1759854
63000,臺北市,6300800,文山區,萬美里,2226438
63000,臺北市,6300800,文山區,萬芳里,2501501
63000,臺北市,6300800,文山區,忠順里,1279255
63000,臺北市,6300800,文山區,萬盛里,--
63000,臺北市,6300800,文山區,政大里,2654355
63000,臺北市,6300800,文山區,景華里,--
63000,臺北市,6300800,文山區,興昌里,171028
63000,臺北市,6300800,文山區,景行里,--
63000,臺北市,6300800,文山區,老泉里,209117
63000,臺北市,6300800,文山區,萬隆里,2399
63000,臺北市,6300800,文山區,興得里,243044
63000,臺北市,6300800,文山區,興豐里,--
63000,臺北市,6300800,文山區,景美里,--
63000,臺北市,6300800,文山區,景慶里,265
63000,臺北市,6300800,文山區,景仁里,--
63000,臺北市,6300800,文山區,景東里,--
63000,臺北市,6300800,文山區,萬年里,--
63000,臺北市,6300800,文山區,萬和里,5502
63000,臺北市,6300800,文山區,萬有里,--
63000,臺北市,6300800,文山區,萬祥里,--
63000,臺北市,6300800,文山區,興業里,--
63000,臺北市,6300800,文山區,興安里,41
63000,臺北市,6300800,文山區,興福里,--
63000,臺北市,6300800,文山區,興旺里,--
63000,臺北市,6300800,文山區,興泰里,--
63000,臺北市,6300800,文山區,興邦里,--
63000,臺北市,6300800,文山區,興光里,397782
63000,臺北市,6300800,文山區,指南里,1202908
63000,臺北市,6300800,文山區,總計,39108153
63000,臺北市,6300900,南港區,合成里,2049440
63000,臺北市,6300900,南港區,東明里,1458613
63000,臺北市,6300900,南港區,東新里,1691761
63000,臺北市,6300900,南港區,聯成里,1417449
63000,臺北市,6300900,南港區,萬福里,1304131
63000,臺北市,6300900,南港區,重陽里,1693805
63000,臺北市,6300900,南港區,鴻福里,1239627
63000,臺北市,6300900,南港區,西新里,1185822
63000,臺北市,6300900,南港區,仁福里,1470235
63000,臺北市,6300900,南港區,百福里,1397043
63000,臺北市,6300900,南港區,新富里,51277
63000,臺北市,6300900,南港區,中南里,30909
63000,臺北市,6300900,南港區,新光里,605
63000,臺北市,6300900,南港區,玉成里,1434191
63000,臺北市,6300900,南港區,舊莊里,--
63000,臺北市,6300900,南港區,中研里,--
63000,臺北市,6300900,南港區,九如里,--
63000,臺北市,6300900,南港區,南港里,1941700
63000,臺北市,6300900,南港區,三重里,2139893
63000,臺北市,6300900,南港區,成福里,1841939
63000,臺北市,6300900,南港區,總計,22348440
63000,臺北市,6301000,內湖區,湖興里,1757782
63000,臺北市,6301000,內湖區,西康里,3901149
63000,臺北市,6301000,內湖區,港富里,2736443
63000,臺北市,6301000,內湖區,瑞陽里,2147150
63000,臺北市,6301000,內湖區,內湖里,1814528
63000,臺北市,6301000,內湖區,港墘里,2356991
63000,臺北市,6301000,內湖區,西湖里,3027965
63000,臺北市,6301000,內湖區,紫陽里,2293752
63000,臺北市,6301000,內湖區,湖濱里,2808030
63000,臺北市,6301000,內湖區,行善里,1796005
63000,臺北市,6301000,內湖區,金瑞里,610472
63000,臺北市,6301000,內湖區,港華里,2468787
63000,臺北市,6301000,內湖區,週美里,2517864
63000,臺北市,6301000,內湖區,瑞光里,1190299
63000,臺北市,6301000,內湖區,西安里,2028587
63000,臺北市,6301000,內湖區,港都里,1747626
63000,臺北市,6301000,內湖區,湖元里,3079796
63000,臺北市,6301000,內湖區,五分里,--
63000,臺北市,6301000,內湖區,寶湖里,91649
63000,臺北市,6301000,內湖區,南湖里,153
63000,臺北市,6301000,內湖區,東湖里,1332
63000,臺北市,6301000,內湖區,樂康里,--
63000,臺北市,6301000,內湖區,紫星里,2470
63000,臺北市,6301000,內湖區,葫洲里,--
63000,臺北市,6301000,內湖區,紫雲里,2367
63000,臺北市,6301000,內湖區,清白里,14636
63000,臺北市,6301000,內湖區,內溝里,--
63000,臺北市,6301000,內湖區,安湖里,--
63000,臺北市,6301000,內湖區,秀湖里,100
63000,臺北市,6301000,內湖區,安泰里,--
63000,臺北市,6301000,內湖區,康寧里,--
63000,臺北市,6301000,內湖區,明湖里,--
63000,臺北市,6301000,內湖區,蘆洲里,--
63000,臺北市,6301000,內湖區,金湖里,257
63000,臺北市,6301000,內湖區,碧山里,1551
63000,臺北市,6301000,內湖區,大湖里,9600
63000,臺北市,6301000,內湖區,麗山里,2139285
63000,臺北市,6301000,內湖區,石潭里,1242057
63000,臺北市,6301000,內湖區,金龍里,319986
63000,臺北市,6301000,內湖區,總計,42108669
63000,臺北市,6301100,士林區,前港里,1320141
63000,臺北市,6301100,士林區,福佳里,2697727
63000,臺北市,6301100,士林區,百齡里,1637725
63000,臺北市,6301100,士林區,社新里,2160523
63000,臺北市,6301100,士林區,後港里,2479663
63000,臺北市,6301100,士林區,葫蘆里,1870869
63000,臺北市,6301100,士林區,福志里,2507432
63000,臺北市,6301100,士林區,永倫里,1827019
63000,臺北市,6301100,士林區,福華里,1541540
63000,臺北市,6301100,士林區,福順里,1427617
63000,臺北市,6301100,士林區,社園里,1660118
63000,臺北市,6301100,士林區,富光里,1416342
63000,臺北市,6301100,士林區,福中里,1981890
63000,臺北市,6301100,士林區,舊佳里,1854358
63000,臺北市,6301100,士林區,福德里,2150616
63000,臺北市,6301100,士林區,社子里,1587762
63000,臺北市,6301100,士林區,明勝里,1395206
63000,臺北市,6301100,士林區,富洲里,1269959
63000,臺北市,6301100,士林區,葫東里,1060814
63000,臺北市,6301100,士林區,仁勇里,1714811
63000,臺北市,6301100,士林區,福安里,1007890
63000,臺北市,6301100,士林區,義信里,1487212
63000,臺北市,6301100,士林區,臨溪里,1766486
63000,臺北市,6301100,士林區,福林里,1269223
63000,臺北市,6301100,士林區,永福里,344144
63000,臺北市,6301100,士林區,天玉里,--
63000,臺北市,6301100,士林區,天壽里,--
63000,臺北市,6301100,士林區,三玉里,--
63000,臺北市,6301100,士林區,天山里,--
63000,臺北市,6301100,士林區,岩山里,155026
63000,臺北市,6301100,士林區,翠山里,692792
63000,臺北市,6301100,士林區,德華里,3797
63000,臺北市,6301100,士林區,芝山里,137479
63000,臺北市,6301100,士林區,新安里,--
63000,臺北市,6301100,士林區,天福里,--
63000,臺北市,6301100,士林區,天祿里,4600
63000,臺北市,6301100,士林區,蘭雅里,496
63000,臺北市,6301100,士林區,蘭興里,18591
63000,臺北市,6301100,士林區,東山里,--
63000,臺北市,6301100,士林區,聖山里,333
63000,臺北市,6301100,士林區,名山里,--
63000,臺北市,6301100,士林區,公館里,40
63000,臺北市,6301100,士林區,天和里,--
63000,臺北市,6301100,士林區,平等里,40
63000,臺北市,6301100,士林區,天母里,1749
63000,臺北市,6301100,士林區,德行里,10076
63000,臺北市,6301100,士林區,忠誠里,12920
63000,臺北市,6301100,士林區,溪山里,499380
63000,臺北市,6301100,士林區,陽明里,1557877
63000,臺北市,6301100,士林區,菁山里,310594
63000,臺北市,6301100,士林區,承德里,2218822
63000,臺北市,6301100,士林區,總計,47061699
63000,臺北市,6301200,北投區,中庸里,888589
63000,臺北市,6301200,北投區,中心里,1826000
63000,臺北市,6301200,北投區,奇岩里,2830728
63000,臺北市,6301200,北投區,智仁里,1175993
63000,臺北市,6301200,北投區,開明里,1734906
63000,臺北市,6301200,北投區,長安里,1645260
63000,臺北市,6301200,北投區,林泉里,912153
63000,臺北市,6301200,北投區,溫泉里,1798102
63000,臺北市,6301200,北投區,文化里,921753
63000,臺北市,6301200,北投區,湖山里,629748
63000,臺北市,6301200,北投區,永欣里,--
63000,臺北市,6301200,北投區,榮光里,111
63000,臺北市,6301200,北投區,八仙里,8265
63000,臺北市,6301200,北投區,稻香里,68017
63000,臺北市,6301200,北投區,秀山里,1925
63000,臺北市,6301200,北投區,一德里,504
63000,臺北市,6301200,北投區,大屯里,100
63000,臺北市,6301200,北投區,桃源里,4866
63000,臺北市,6301200,北投區,豐年里,--
63000,臺北市,6301200,北投區,榮華里,10588
63000,臺北市,6301200,北投區,裕民里,--
63000,臺北市,6301200,北投區,振華里,--
63000,臺北市,6301200,北投區,建民里,23575
63000,臺北市,6301200,北投區,文林里,--
63000,臺北市,6301200,北投區,石牌里,--
63000,臺北市,6301200,北投區,福興里,21331
63000,臺北市,6301200,北投區,永明里,1710
63000,臺北市,6301200,北投區,東華里,40
63000,臺北市,6301200,北投區,吉利里,2283
63000,臺北市,6301200,北投區,吉慶里,--
63000,臺北市,6301200,北投區,尊賢里,--
63000,臺北市,6301200,北投區,立賢里,--
63000,臺北市,6301200,北投區,立農里,--
63000,臺北市,6301200,北投區,關渡里,10680
63000,臺北市,6301200,北投區,永和里,58562
63000,臺北市,6301200,北投區,湖田里,234490
63000,臺北市,6301200,北投區,清江里,18840
63000,臺北市,6301200,北投區,洲美里,303400
63000,臺北市,6301200,北投區,泉源里,743680
63000,臺北市,6301200,北投區,中央里,116948
63000,臺北市,6301200,北投區,大同里,156886
63000,臺北市,6301200,北投區,中和里,644293
63000,臺北市,6301200,北投區,總計,16794326
10001,新北市,1000101,板橋區,忠翠里,3440006
10001,新北市,1000101,板橋區,崑崙里,2919115
10001,新北市,1000101,板橋區,新翠里,2578535
10001,新北市,1000101,板橋區,龍翠里,1432422
10001,新北市,1000101,板橋區,江翠里,1336097
10001,新北市,1000101,板橋區,溪福里,3732113
10001,新北市,1000101,板橋區,新民里,1123186
10001,新北市,1000101,板橋區,德翠里,2085023
10001,新北市,1000101,板橋區,自強里,1513287
10001,新北市,1000101,板橋區,湳興里,1989029
10001,新北市,1000101,板橋區,宏翠里,1751655
10001,新北市,1000101,板橋區,吉翠里,961396
10001,新北市,1000101,板橋區,純翠里,1473599
10001,新北市,1000101,板橋區,懷翠里,1685996
10001,新北市,1000101,板橋區,港嘴里,1906834
10001,新北市,1000101,板橋區,柏翠里,1380598
10001,新北市,1000101,板橋區,振興里,1170727
10001,新北市,1000101,板橋區,文翠里,1228393
10001,新北市,1000101,板橋區,香丘里,1090044
10001,新北市,1000101,板橋區,振義里,1229073
10001,新北市,1000101,板橋區,明翠里,1656770
10001,新北市,1000101,板橋區,溪頭里,1756442
10001,新北市,1000101,板橋區,華江里,2525658
10001,新北市,1000101,板橋區,玉光里,1554664
10001,新北市,1000101,板橋區,華翠里,949881
10001,新北市,1000101,板橋區,社後里,818278
10001,新北市,1000101,板橋區,陽明里,915134
10001,新北市,1000101,板橋區,港德里,1569464
10001,新北市,1000101,板橋區,松翠里,1306368
10001,新北市,1000101,板橋區,光仁里,800760
10001,新北市,1000101,板橋區,朝陽里,960707
10001,新北市,1000101,板橋區,新埔里,905382
10001,新北市,1000101,板橋區,忠誠里,1391035
10001,新北市,1000101,板橋區,廣新里,950632
10001,新北市,1000101,板橋區,公館里,1348392
10001,新北市,1000101,板橋區,文聖里,1196367
10001,新北市,1000101,板橋區,堂春里,1118615
10001,新北市,1000101,板橋區,挹秀里,1014454
10001,新北市,1000101,板橋區,幸福里,1271585
10001,新北市,1000101,板橋區,成和里,1662631
10001,新北市,1000101,板橋區,新興里,1593340
10001,新北市,1000101,板橋區,埤墘里,1170617
10001,新北市,1000101,板橋區,西安里,763078
10001,新北市,1000101,板橋區,文德里,1028474
10001,新北市,1000101,板橋區,流芳里,535190
10001,新北市,1000101,板橋區,溪洲里,1552956
10001,新北市,1000101,板橋區,嵐翠里,753829
10001,新北市,1000101,板橋區,聯翠里,1309568
10001,新北市,1000101,板橋區,雙玉里,1084196
10001,新北市,1000101,板橋區,留侯里,522120
10001,新北市,1000101,板橋區,福翠里,370351
10001,新北市,1000101,板橋區,青翠里,949886
10001,新北市,1000101,板橋區,仁翠里,956315
10001,新北市,1000101,板橋區,滿翠里,950314
10001,新北市,1000101,板橋區,埔墘里,970756
10001,新北市,1000101,板橋區,溪北里,1166767
10001,新北市,1000101,板橋區,國光里,1353651
10001,新北市,1000101,板橋區,永安里,963347
10001,新北市,1000101,板橋區,松柏里,904008
10001,新北市,1000101,板橋區,新生里,1308575
10001,新北市,1000101,板橋區,百壽里,748939
10001,新北市,1000101,板橋區,莊敬里,1190295
10001,新北市,1000101,板橋區,光榮里,792799
10001,新北市,1000101,板橋區,新海里,1217109
10001,新北市,1000101,板橋區,民安里,693823
10001,新北市,1000101,板橋區,香雅里,165330
10001,新北市,1000101,板橋區,自立里,881283
10001,新北市,1000101,板橋區,黃石里,458320
10001,新北市,1000101,板橋區,赤松里,314905
10001,新北市,1000101,板橋區,光華里,984764
10001,新北市,1000101,板橋區,金華里,1278427
10001,新北市,1000101,板橋區,港尾里,1074250
10001,新北市,1000101,板橋區,民權里,931409
10001,新北市,1000101,板橋區,福丘里,1396255
10001,新北市,1000101,板橋區,福星里,--
10001,新北市,1000101,板橋區,華興里,--
10001,新北市,1000101,板橋區,海山里,3873
10001,新北市,1000101,板橋區,重慶里,1
10001,新北市,1000101,板橋區,富貴里,--
10001,新北市,1000101,板橋區,光復里,4212
10001,新北市,1000101,板橋區,華貴里,--
10001,新北市,1000101,板橋區,鄉雲里,13493
10001,新北市,1000101,板橋區,僑中里,6120
10001,新北市,1000101,板橋區,大豐里,--
10001,新北市,1000101,板橋區,九如里,3720
10001,新北市,1000101,板橋區,長壽里,--
10001,新北市,1000101,板橋區,福壽里,14520
10001,新北市,1000101,板橋區,東丘里,7756
10001,新北市,1000101,板橋區,香社里,1864
10001,新北市,1000101,板橋區,正泰里,--
10001,新北市,1000101,板橋區,民生里,18208
10001,新北市,1000101,板橋區,後埔里,--
10001,新北市,1000101,板橋區,華福里,--
10001,新北市,1000101,板橋區,中山里,395482
10001,新北市,1000101,板橋區,復興里,48207
10001,新北市,1000101,板橋區,大安里,11611
10001,新北市,1000101,板橋區,福安里,--
10001,新北市,1000101,板橋區,聚安里,3105
10001,新北市,1000101,板橋區,龍安里,--
10001,新北市,1000101,板橋區,廣德里,--
10001,新北市,1000101,板橋區,國泰里,--
10001,新北市,1000101,板橋區,華德里,9600
10001,新北市,1000101,板橋區,華東里,1594
10001,新北市,1000101,板橋區,信義里,--
10001,新北市,1000101,板橋區,浮洲里,--
10001,新北市,1000101,板橋區,華中里,--
10001,新北市,1000101,板橋區,仁愛里,--
10001,新北市,1000101,板橋區,和平里,--
10001,新北市,1000101,板橋區,廣福里,--
10001,新北市,1000101,板橋區,東安里,--
10001,新北市,1000101,板橋區,五權里,--
10001,新北市,1000101,板橋區,居仁里,--
