63000,臺北市,6300900,南港區,重陽里,--
63000,臺北市,6300900,南港區,三重里,--
63000,臺北市,6300900,南港區,東新里,--
63000,臺北市,6300900,南港區,東明里,--
63000,臺北市,6300900,南港區,西新里,--
63000,臺北市,6300900,南港區,玉成里,4357
63000,臺北市,6300900,南港區,合成里,9440
63000,臺北市,6300900,南港區,南港里,61109
63000,臺北市,6300900,南港區,成福里,109023
63000,臺北市,6300900,南港區,新光里,795702
63000,臺北市,6300900,南港區,總計,6160345
63000,臺北市,6301000,內湖區,金湖里,3077839
63000,臺北市,6301000,內湖區,清白里,2104628
63000,臺北市,6301000,內湖區,秀湖里,1866154
63000,臺北市,6301000,內湖區,東湖里,1341596
63000,臺北市,6301000,內湖區,安湖里,1306920
63000,臺北市,6301000,內湖區,樂康里,1337980
63000,臺北市,6301000,內湖區,康寧里,1638126
63000,臺北市,6301000,內湖區,五分里,1759883
63000,臺北市,6301000,內湖區,大湖里,1511764
63000,臺北市,6301000,內湖區,安泰里,835512
63000,臺北市,6301000,內湖區,碧山里,1294853
63000,臺北市,6301000,內湖區,紫星里,1632819
63000,臺北市,6301000,內湖區,紫雲里,1147097
63000,臺北市,6301000,內湖區,南湖里,1179296
63000,臺北市,6301000,內湖區,寶湖里,2863325
63000,臺北市,6301000,內湖區,金龍里,1032111
63000,臺北市,6301000,內湖區,明湖里,974423
63000,臺北市,6301000,內湖區,金瑞里,669231
63000,臺北市,6301000,內湖區,蘆洲里,230519
63000,臺北市,6301000,內湖區,西湖里,--
63000,臺北市,6301000,內湖區,麗山里,2930
63000,臺北市,6301000,內湖區,西安里,--
63000,臺北市,6301000,內湖區,港墘里,--
63000,臺北市,6301000,內湖區,港都里,--
63000,臺北市,6301000,內湖區,港富里,--
63000,臺北市,6301000,內湖區,港華里,15000
63000,臺北市,6301000,內湖區,紫陽里,--
63000,臺北市,6301000,內湖區,瑞陽里,4052
63000,臺北市,6301000,內湖區,瑞光里,--
63000,臺北市,6301000,內湖區,週美里,--
63000,臺北市,6301000,內湖區,行善里,--
63000,臺北市,6301000,內湖區,內湖里,9244
63000,臺北市,6301000,內湖區,湖濱里,4320
63000,臺北市,6301000,內湖區,西康里,6855
63000,臺北市,6301000,內湖區,湖元里,18473
63000,臺北市,6301000,內湖區,石潭里,409791
63000,臺北市,6301000,內湖區,葫洲里,1762472
63000,臺北市,6301000,內湖區,湖興里,309908
63000,臺北市,6301000,內湖區,內溝里,958273
63000,臺北市,6301000,內湖區,總計,31305394
63000,臺北市,6301100,士林區,天玉里,2339658
63000,臺北市,6301100,士林區,天母里,2305761
63000,臺北市,6301100,士林區,天山里,1941036
63000,臺北市,6301100,士林區,東山里,1324928
63000,臺北市,6301100,士林區,天和里,1913783
63000,臺北市,6301100,士林區,陽明里,903402
63000,臺北市,6301100,士林區,天福里,1435620
63000,臺北市,6301100,士林區,天壽里,1636510
63000,臺北市,6301100,士林區,芝山里,1928915
63000,臺北市,6301100,士林區,德華里,1200454
63000,臺北市,6301100,士林區,天祿里,1303042
63000,臺北市,6301100,士林區,蘭興里,1607442
63000,臺北市,6301100,士林區,新安里,968242
63000,臺北市,6301100,士林區,公館里,564550
63000,臺北市,6301100,士林區,平等里,419233
63000,臺北市,6301100,士林區,永福里,629691
63000,臺北市,6301100,士林區,德行里,1093921
63000,臺北市,6301100,士林區,菁山里,222096
63000,臺北市,6301100,士林區,明勝里,--
63000,臺北市,6301100,士林區,後港里,--
63000,臺北市,6301100,士林區,仁勇里,853
63000,臺北市,6301100,士林區,溪山里,231
63000,臺北市,6301100,士林區,翠山里,--
63000,臺北市,6301100,士林區,臨溪里,7640
63000,臺北市,6301100,士林區,義信里,2040
63000,臺北市,6301100,士林區,福林里,--
63000,臺北市,6301100,士林區,福中里,--
63000,臺北市,6301100,士林區,前港里,--
63000,臺北市,6301100,士林區,百齡里,--
63000,臺北市,6301100,士林區,承德里,4980
63000,臺北市,6301100,士林區,福華里,--
63000,臺北市,6301100,士林區,福順里,--
63000,臺北市,6301100,士林區,富光里,--
63000,臺北市,6301100,士林區,葫蘆里,--
63000,臺北市,6301100,士林區,葫東里,--
63000,臺北市,6301100,士林區,社子里,745
63000,臺北市,6301100,士林區,社新里,--
63000,臺北市,6301100,士林區,社園里,--
63000,臺北市,6301100,士林區,永倫里,4635
63000,臺北市,6301100,士林區,福安里,--
63000,臺北市,6301100,士林區,富洲里,--
63000,臺北市,6301100,士林區,岩山里,725033
63000,臺北市,6301100,士林區,忠誠里,1254996
63000,臺北市,6301100,士林區,福志里,--
63000,臺北市,6301100,士林區,舊佳里,--
63000,臺北市,6301100,士林區,福佳里,3130
63000,臺北市,6301100,士林區,福德里,61890
63000,臺北市,6301100,士林區,蘭雅里,2025200
63000,臺北市,6301100,士林區,聖山里,1110916
63000,臺北市,6301100,士林區,三玉里,1515692
63000,臺北市,6301100,士林區,名山里,1487827
63000,臺北市,6301100,士林區,總計,31944092
63000,臺北市,6301200,北投區,永和里,2644588
63000,臺北市,6301200,北投區,振華里,1457635
63000,臺北市,6301200,北投區,中央里,1569972
63000,臺北市,6301200,北投區,永欣里,1761730
63000,臺北市,6301200,北投區,裕民里,1576853
63000,臺北市,6301200,北投區,榮華里,1822688
63000,臺北市,6301200,北投區,清江里,1501717
63000,臺北市,6301200,北投區,大同里,1099717
63000,臺北市,6301200,北投區,榮光里,1173493
63000,臺北市,6301200,北投區,稻香里,963813
63000,臺北市,6301200,北投區,石牌里,904968
63000,臺北市,6301200,北投區,福興里,1215122
63000,臺北市,6301200,北投區,中和里,763860
63000,臺北市,6301200,北投區,文林里,980504
63000,臺北市,6301200,北投區,建民里,779198
63000,臺北市,6301200,北投區,秀山里,632057
63000,臺北市,6301200,北投區,大屯里,339159
63000,臺北市,6301200,北投區,吉利里,1045921
63000,臺北市,6301200,北投區,吉慶里,946153
63000,臺北市,6301200,北投區,立賢里,1059109
63000,臺北市,6301200,北投區,永明里,998759
63000,臺北市,6301200,北投區,立農里,1707047
63000,臺北市,6301200,北投區,尊賢里,752581
63000,臺北市,6301200,北投區,東華里,908469
63000,臺北市,6301200,北投區,開明里,64389
63000,臺北市,6301200,北投區,林泉里,--
63000,臺北市,6301200,北投區,泉源里,7878
63000,臺北市,6301200,北投區,湖田里,40
63000,臺北市,6301200,北投區,洲美里,278
63000,臺北市,6301200,北投區,長安里,--
63000,臺北市,6301200,北投區,中心里,2520
63000,臺北市,6301200,北投區,中庸里,4414
63000,臺北市,6301200,北投區,溫泉里,--
63000,臺北市,6301200,北投區,智仁里,--
63000,臺北市,6301200,北投區,文化里,--
63000,臺北市,6301200,北投區,奇岩里,270
63000,臺北市,6301200,北投區,湖山里,3667
63000,臺北市,6301200,北投區,豐年里,682989
63000,臺北市,6301200,北投區,桃源里,1116924
63000,臺北市,6301200,北投區,八仙里,1202669
63000,臺北市,6301200,北投區,關渡里,2242315
63000,臺北市,6301200,北投區,一德里,1589899
63000,臺北市,6301200,北投區,總計,35523365
10001,新北市,1000101,板橋區,華德里,1651214
10001,新北市,1000101,板橋區,重慶里,1802242
10001,新北市,1000101,板橋區,海山里,1666911
10001,新北市,1000101,板橋區,景星里,933548
10001,新北市,1000101,板橋區,廣德里,1630816
10001,新北市,1000101,板橋區,華東里,1958508
10001,新北市,1000101,板橋區,廣福里,992440
10001,新北市,1000101,板橋區,福德里,1405079
10001,新北市,1000101,板橋區,鄉雲里,1213630
10001,新北市,1000101,板橋區,華興里,934967
10001,新北市,1000101,板橋區,大豐里,1028626
10001,新北市,1000101,板橋區,福星里,1020711
10001,新北市,1000101,板橋區,五權里,862709
10001,新北市,1000101,板橋區,信義里,910616
10001,新北市,1000101,板橋區,後埔里,1039658
10001,新北市,1000101,板橋區,和平里,802953
10001,新北市,1000101,板橋區,福祿里,854595
10001,新北市,1000101,板橋區,國泰里,685058
10001,新北市,1000101,板橋區,大安里,978670
10001,新北市,1000101,板橋區,福丘里,859389
10001,新北市,1000101,板橋區,民生里,524208
10001,新北市,1000101,板橋區,華貴里,525716
10001,新北市,1000101,板橋區,中山里,716221
10001,新北市,1000101,板橋區,深丘里,1191038
10001,新北市,1000101,板橋區,仁愛里,575366
10001,新北市,1000101,板橋區,華福里,446724
10001,新北市,1000101,板橋區,長安里,943813
10001,新北市,1000101,板橋區,東丘里,1189848
10001,新北市,1000101,板橋區,福安里,595119
10001,新北市,1000101,板橋區,富貴里,744791
10001,新北市,1000101,板橋區,民族里,911240
10001,新北市,1000101,板橋區,正泰里,652460
10001,新北市,1000101,板橋區,光復里,836072
10001,新北市,1000101,板橋區,埔墘里,1050665
10001,新北市,1000101,板橋區,東安里,448676
10001,新北市,1000101,板橋區,九如里,754738
10001,新北市,1000101,板橋區,福壽里,800038
10001,新北市,1000101,板橋區,居仁里,679132
10001,新北市,1000101,板橋區,崑崙里,--
10001,新北市,1000101,板橋區,漢生里,--
10001,新北市,1000101,板橋區,長壽里,646255
10001,新北市,1000101,板橋區,介壽里,666
10001,新北市,1000101,板橋區,西安里,15373
10001,新北市,1000101,板橋區,溪北里,--
10001,新北市,1000101,板橋區,流芳里,11190
10001,新北市,1000101,板橋區,雙玉里,155
10001,新北市,1000101,板橋區,新民里,--
10001,新北市,1000101,板橋區,幸福里,2294
10001,新北市,1000101,板橋區,忠誠里,--
10001,新北市,1000101,板橋區,百壽里,--
10001,新北市,1000101,板橋區,公館里,--
10001,新北市,1000101,板橋區,廣新里,3200
10001,新北市,1000101,板橋區,香丘里,4280
10001,新北市,1000101,板橋區,玉光里,--
10001,新北市,1000101,板橋區,光仁里,272
10001,新北市,1000101,板橋區,埤墘里,--
10001,新北市,1000101,板橋區,永安里,3624
10001,新北市,1000101,板橋區,赤松里,--
10001,新北市,1000101,板橋區,黃石里,--
10001,新北市,1000101,板橋區,留侯里,--
10001,新北市,1000101,板橋區,社後里,650066
10001,新北市,1000101,板橋區,香社里,874063
10001,新北市,1000101,板橋區,自強里,5381
10001,新北市,1000101,板橋區,自立里,--
10001,新北市,1000101,板橋區,光華里,--
10001,新北市,1000101,板橋區,國光里,--
10001,新北市,1000101,板橋區,港尾里,--
10001,新北市,1000101,板橋區,金華里,--
10001,新北市,1000101,板橋區,港德里,--
10001,新北市,1000101,板橋區,民權里,--
10001,新北市,1000101,板橋區,建國里,--
10001,新北市,1000101,板橋區,新埔里,--
10001,新北市,1000101,板橋區,華江里,3680
10001,新北市,1000101,板橋區,江翠里,--
10001,新北市,1000101,板橋區,純翠里,--
10001,新北市,1000101,板橋區,溪頭里,--
10001,新北市,1000101,板橋區,聯翠里,--
10001,新北市,1000101,板橋區,宏翠里,3095
10001,新北市,1000101,板橋區,仁翠里,1991
10001,新北市,1000101,板橋區,新翠里,3386
10001,新北市,1000101,板橋區,吉翠里,--
10001,新北市,1000101,板橋區,德翠里,--
10001,新北市,1000101,板橋區,滿翠里,3421
10001,新北市,1000101,板橋區,明翠里,2541
10001,新北市,1000101,板橋區,松翠里,6280
10001,新北市,1000101,板橋區,柏翠里,--
10001,新北市,1000101,板橋區,龍翠里,--
10001,新北市,1000101,板橋區,華翠里,--
10001,新北市,1000101,板橋區,忠翠里,4573
10001,新北市,1000101,板橋區,嵐翠里,--
10001,新北市,1000101,板橋區,文翠里,--
10001,新北市,1000101,板橋區,青翠里,--
10001,新北市,1000101,板橋區,懷翠里,4280
10001,新北市,1000101,板橋區,福翠里,--
10001,新北市,1000101,板橋區,港嘴里,--
10001,新北市,1000101,板橋區,振興里,--
10001,新北市,1000101,板橋區,振義里,--
10001,新北市,1000101,板橋區,溪洲里,--
10001,新北市,1000101,板橋區,僑中里,769957
10001,新北市,1000101,板橋區,龍安里,597498
10001,新北市,1000101,板橋區,莒光里,58
10001,新北市,1000101,板橋區,新生里,1617
10001,新北市,1000101,板橋區,文德里,--
10001,新北市,1000101,板橋區,文化里,3695
10001,新北市,1000101,板橋區,堂春里,--
10001,新北市,1000101,板橋區,成和里,--
10001,新北市,1000101,板橋區,光榮里,--
10001,新北市,1000101,板橋區,民安里,7560
10001,新北市,1000101,板橋區,陽明里,--
10001,新北市,1000101,板橋區,朝陽里,2129
10001,新北市,1000101,板橋區,松柏里,--
10001,新北市,1000101,板橋區,文聖里,--
10001,新北市,1000101,板橋區,莊敬里,--
10001,新北市,1000101,板橋區,溪福里,11160
10001,新北市,1000101,板橋區,大觀里,725705
10001,新北市,1000101,板橋區,歡園里,217274
10001,新北市,1000101,板橋區,新海里,632
10001,新北市,1000101,板橋區,挹秀里,5804
