63000,臺北市,6300300,大安區,和安里,1552223
63000,臺北市,6300300,大安區,民炤里,2349311
63000,臺北市,6300300,大安區,建安里,3214
63000,臺北市,6300300,大安區,民輝里,60641
63000,臺北市,6300300,大安區,學府里,243653
63000,臺北市,6300300,大安區,義安里,3813
63000,臺北市,6300300,大安區,黎孝里,1530386
63000,臺北市,6300300,大安區,錦泰里,9
63000,臺北市,6300300,大安區,龍安里,1494153
63000,臺北市,6300300,大安區,古莊里,22150
63000,臺北市,6300300,大安區,錦安里,508429
63000,臺北市,6300300,大安區,義村里,54
63000,臺北市,6300300,大安區,龍圖里,--
63000,臺北市,6300300,大安區,福住里,541
63000,臺北市,6300300,大安區,龍泉里,1327
63000,臺北市,6300300,大安區,昌隆里,--
63000,臺北市,6300300,大安區,新龍里,--
63000,臺北市,6300300,大安區,龍陣里,3451
63000,臺北市,6300300,大安區,臨江里,4175
63000,臺北市,6300300,大安區,法治里,--
63000,臺北市,6300300,大安區,敦安里,10342
63000,臺北市,6300300,大安區,敦煌里,10436
63000,臺北市,6300300,大安區,龍淵里,4000
63000,臺北市,6300300,大安區,龍門里,--
63000,臺北市,6300300,大安區,龍生里,1647
63000,臺北市,6300300,大安區,通安里,5601
63000,臺北市,6300300,大安區,龍坡里,650618
63000,臺北市,6300300,大安區,建倫里,10151
63000,臺北市,6300300,大安區,錦華里,6640
63000,臺北市,6300300,大安區,黎元里,722165
63000,臺北市,6300300,大安區,誠安里,504716
63000,臺北市,6300300,大安區,光明里,840095
63000,臺北市,6300300,大安區,古風里,331686
63000,臺北市,6300300,大安區,通化里,20690
63000,臺北市,6300300,大安區,群英里,1206349
63000,臺北市,6300300,大安區,光信里,1204417
63000,臺北市,6300300,大安區,住安里,980381
63000,臺北市,6300300,大安區,龍雲里,1025501
63000,臺北市,6300300,大安區,光武里,26713
63000,臺北市,6300300,大安區,德安里,1577434
63000,臺北市,6300300,大安區,永康里,918832
63000,臺北市,6300300,大安區,臥龍里,27815
63000,臺北市,6300300,大安區,全安里,30119
63000,臺北市,6300300,大安區,芳和里,1142625
63000,臺北市,6300300,大安區,仁愛里,2358387
63000,臺北市,6300300,大安區,仁慈里,1399758
63000,臺北市,6300300,大安區,華聲里,1228891
63000,臺北市,6300300,大安區,正聲里,1409135
63000,臺北市,6300300,大安區,群賢里,1283241
63000,臺北市,6300300,大安區,虎嘯里,1212648
63000,臺北市,6300300,大安區,總計,30587957
63000,臺北市,6300400,中山區,行政里,1531273
63000,臺北市,6300400,中山區,下埤里,1944829
63000,臺北市,6300400,中山區,新喜里,1276162
63000,臺北市,6300400,中山區,復華里,1863902
63000,臺北市,6300400,中山區,新福里,700424
63000,臺北市,6300400,中山區,新生里,1788243
63000,臺北市,6300400,中山區,行仁里,1935904
63000,臺北市,6300400,中山區,正得里,1856391
63000,臺北市,6300400,中山區,江山里,807401
63000,臺北市,6300400,中山區,聚盛里,1619928
63000,臺北市,6300400,中山區,龍洲里,1036831
63000,臺北市,6300400,中山區,松江里,944242
63000,臺北市,6300400,中山區,聚葉里,1425974
63000,臺北市,6300400,中山區,中山里,664259
63000,臺北市,6300400,中山區,中央里,1145406
63000,臺北市,6300400,中山區,劍潭里,--
63000,臺北市,6300400,中山區,朱崙里,2188
63000,臺北市,6300400,中山區,朱馥里,571726
63000,臺北市,6300400,中山區,大直里,3360
63000,臺北市,6300400,中山區,晴光里,7676
63000,臺北市,6300400,中山區,成功里,--
63000,臺北市,6300400,中山區,行孝里,972766
63000,臺北市,6300400,中山區,中原里,--
63000,臺北市,6300400,中山區,永安里,768
63000,臺北市,6300400,中山區,康樂里,15505
63000,臺北市,6300400,中山區,金泰里,6604
63000,臺北市,6300400,中山區,北安里,--
63000,臺北市,6300400,中山區,新庄里,5965
63000,臺北市,6300400,中山區,正守里,6894
63000,臺北市,6300400,中山區,江寧里,983292
63000,臺北市,6300400,中山區,恆安里,12781
63000,臺北市,6300400,中山區,圓山里,1349844
63000,臺北市,6300400,中山區,中吉里,31210
63000,臺北市,6300400,中山區,朱園里,1915781
63000,臺北市,6300400,中山區,集英里,2328141
63000,臺北市,6300400,中山區,正義里,20396
63000,臺北市,6300400,中山區,民安里,760238
63000,臺北市,6300400,中山區,興亞里,2012694
63000,臺北市,6300400,中山區,埤頭里,401710
63000,臺北市,6300400,中山區,中庄里,50537
63000,臺北市,6300400,中山區,大佳里,135488
63000,臺北市,6300400,中山區,力行里,1508248
63000,臺北市,6300400,中山區,總計,33644981
63000,臺北市,6300500,中正區,南福里,2116363
63000,臺北市,6300500,中正區,東門里,817016
63000,臺北市,6300500,中正區,富水里,416577
63000,臺北市,6300500,中正區,永功里,1147995
63000,臺北市,6300500,中正區,黎明里,538360
63000,臺北市,6300500,中正區,梅花里,241609
63000,臺北市,6300500,中正區,新營里,18329
63000,臺北市,6300500,中正區,螢圃里,226086
63000,臺北市,6300500,中正區,建國里,209297
63000,臺北市,6300500,中正區,龍興里,493180
63000,臺北市,6300500,中正區,文祥里,8333
63000,臺北市,6300500,中正區,三愛里,12586
63000,臺北市,6300500,中正區,河堤里,4810
63000,臺北市,6300500,中正區,廈安里,233
63000,臺北市,6300500,中正區,螢雪里,--
63000,臺北市,6300500,中正區,頂東里,241
63000,臺北市,6300500,中正區,愛國里,--
63000,臺北市,6300500,中正區,永昌里,985465
63000,臺北市,6300500,中正區,忠勤里,10922
63000,臺北市,6300500,中正區,南門里,988
63000,臺北市,6300500,中正區,龍光里,570669
63000,臺北市,6300500,中正區,龍福里,1057586
63000,臺北市,6300500,中正區,網溪里,543434
63000,臺北市,6300500,中正區,文北里,1342510
63000,臺北市,6300500,中正區,水源里,949189
63000,臺北市,6300500,中正區,幸市里,1695616
63000,臺北市,6300500,中正區,文盛里,761949
63000,臺北市,6300500,中正區,幸福里,1691102
63000,臺北市,6300500,中正區,林興里,978779
63000,臺北市,6300500,中正區,板溪里,847383
63000,臺北市,6300500,中正區,光復里,2038303
63000,臺北市,6300500,中正區,總計,19724910
63000,臺北市,6300600,大同區,延平里,1092760
63000,臺北市,6300600,大同區,蓬萊里,1169133
63000,臺北市,6300600,大同區,星明里,417828
63000,臺北市,6300600,大同區,建泰里,1319160
63000,臺北市,6300600,大同區,至聖里,865509
63000,臺北市,6300600,大同區,隆和里,759939
63000,臺北市,6300600,大同區,建功里,716618
63000,臺北市,6300600,大同區,國順里,515588
63000,臺北市,6300600,大同區,國慶里,347454
63000,臺北市,6300600,大同區,朝陽里,817
63000,臺北市,6300600,大同區,光能里,6592
63000,臺北市,6300600,大同區,保安里,40
63000,臺北市,6300600,大同區,鄰江里,75805
63000,臺北市,6300600,大同區,老師里,11782
63000,臺北市,6300600,大同區,重慶里,13237
63000,臺北市,6300600,大同區,雙連里,346867
63000,臺北市,6300600,大同區,揚雅里,786500
63000,臺北市,6300600,大同區,建明里,1518626
63000,臺北市,6300600,大同區,玉泉里,350754
63000,臺北市,6300600,大同區,永樂里,33125
63000,臺北市,6300600,大同區,南芳里,968612
63000,臺北市,6300600,大同區,景星里,568476
63000,臺北市,6300600,大同區,民權里,44890
63000,臺北市,6300600,大同區,大有里,1275606
63000,臺北市,6300600,大同區,斯文里,1257756
63000,臺北市,6300600,大同區,總計,14463474
63000,臺北市,6300700,萬華區,興德里,951137
63000,臺北市,6300700,萬華區,福星里,1622876
63000,臺北市,6300700,萬華區,和德里,1407513
63000,臺北市,6300700,萬華區,日祥里,943744
63000,臺北市,6300700,萬華區,菜園里,680158
63000,臺北市,6300700,萬華區,福音里,545109
63000,臺北市,6300700,萬華區,銘德里,901273
63000,臺北市,6300700,萬華區,壽德里,939314
63000,臺北市,6300700,萬華區,青山里,1314021
63000,臺北市,6300700,萬華區,全德里,781868
63000,臺北市,6300700,萬華區,華中里,1284116
63000,臺北市,6300700,萬華區,和平里,1342340
63000,臺北市,6300700,萬華區,仁德里,863295
63000,臺北市,6300700,萬華區,新起里,1883930
63000,臺北市,6300700,萬華區,新安里,269532
63000,臺北市,6300700,萬華區,柳鄉里,414282
63000,臺北市,6300700,萬華區,頂碩里,4799
63000,臺北市,6300700,萬華區,日善里,717520
63000,臺北市,6300700,萬華區,榮德里,757011
63000,臺北市,6300700,萬華區,凌霄里,2995
63000,臺北市,6300700,萬華區,孝德里,468884
63000,臺北市,6300700,萬華區,錦德里,1620
63000,臺北市,6300700,萬華區,富福里,26162
63000,臺北市,6300700,萬華區,新忠里,19
63000,臺北市,6300700,萬華區,新和里,12080
63000,臺北市,6300700,萬華區,騰雲里,--
63000,臺北市,6300700,萬華區,忠德里,1099
63000,臺北市,6300700,萬華區,華江里,729
63000,臺北市,6300700,萬華區,綠堤里,2471
63000,臺北市,6300700,萬華區,忠貞里,3635
63000,臺北市,6300700,萬華區,保德里,686907
63000,臺北市,6300700,萬華區,西門里,524764
63000,臺北市,6300700,萬華區,雙園里,19547
63000,臺北市,6300700,萬華區,糖廍里,37298
63000,臺北市,6300700,萬華區,萬壽里,101033
63000,臺北市,6300700,萬華區,富民里,1200279
63000,臺北市,6300700,萬華區,總計,20713360
63000,臺北市,6300800,文山區,興安里,1333033
63000,臺北市,6300800,文山區,萬有里,984847
63000,臺北市,6300800,文山區,萬祥里,906107
63000,臺北市,6300800,文山區,興業里,1186006
63000,臺北市,6300800,文山區,興光里,561311
63000,臺北市,6300800,文山區,景華里,1086721
63000,臺北市,6300800,文山區,景東里,1095563
63000,臺北市,6300800,文山區,萬盛里,1056704
63000,臺北市,6300800,文山區,萬年里,1008943
63000,臺北市,6300800,文山區,景美里,732203
63000,臺北市,6300800,文山區,景慶里,816370
63000,臺北市,6300800,文山區,萬興里,54
63000,臺北市,6300800,文山區,興昌里,1261630
63000,臺北市,6300800,文山區,興得里,1043459
63000,臺北市,6300800,文山區,樟腳里,--
63000,臺北市,6300800,文山區,景行里,1595927
63000,臺北市,6300800,文山區,興旺里,1566347
63000,臺北市,6300800,文山區,興福里,965745
63000,臺北市,6300800,文山區,試院里,--
63000,臺北市,6300800,文山區,政大里,--
63000,臺北市,6300800,文山區,興泰里,894731
63000,臺北市,6300800,文山區,興豐里,970680
63000,臺北市,6300800,文山區,明興里,--
63000,臺北市,6300800,文山區,萬和里,763030
63000,臺北市,6300800,文山區,木新里,271
63000,臺北市,6300800,文山區,博嘉里,--
63000,臺北市,6300800,文山區,樟文里,10520
63000,臺北市,6300800,文山區,樟樹里,1690
63000,臺北市,6300800,文山區,萬芳里,7122
63000,臺北市,6300800,文山區,華興里,40
63000,臺北市,6300800,文山區,老泉里,305
63000,臺北市,6300800,文山區,興家里,394
63000,臺北市,6300800,文山區,樟林里,--
63000,臺北市,6300800,文山區,樟新里,--
63000,臺北市,6300800,文山區,木柵里,5555
63000,臺北市,6300800,文山區,忠順里,--
63000,臺北市,6300800,文山區,萬美里,--
63000,臺北市,6300800,文山區,指南里,--
63000,臺北市,6300800,文山區,順興里,86
63000,臺北市,6300800,文山區,明義里,377
63000,臺北市,6300800,文山區,興邦里,934017
63000,臺北市,6300800,文山區,景仁里,840916
63000,臺北市,6300800,文山區,萬隆里,1213181
63000,臺北市,6300800,文山區,總計,22843885
63000,臺北市,6300900,南港區,中南里,548032
63000,臺北市,6300900,南港區,新光里,838907
63000,臺北市,6300900,南港區,中研里,1319484
63000,臺北市,6300900,南港區,九如里,1216002
63000,臺北市,6300900,南港區,舊莊里,1328625
63000,臺北市,6300900,南港區,聯成里,--
63000,臺北市,6300900,南港區,新富里,661458
63000,臺北市,6300900,南港區,合成里,2374
63000,臺北市,6300900,南港區,成福里,110897
63000,臺北市,6300900,南港區,三重里,--
63000,臺北市,6300900,南港區,東新里,--
63000,臺北市,6300900,南港區,東明里,--
63000,臺北市,6300900,南港區,西新里,382
63000,臺北市,6300900,南港區,萬福里,--
63000,臺北市,6300900,南港區,鴻福里,--
63000,臺北市,6300900,南港區,百福里,58
63000,臺北市,6300900,南港區,仁福里,--
63000,臺北市,6300900,南港區,重陽里,--
63000,臺北市,6300900,南港區,玉成里,4880
63000,臺北市,6300900,南港區,南港里,600477
63000,臺北市,6300900,南港區,總計,6631576
63000,臺北市,6301000,內湖區,秀湖里,1272645
63000,臺北市,6301000,內湖區,五分里,1586905
63000,臺北市,6301000,內湖區,紫星里,1326718
63000,臺北市,6301000,內湖區,金龍里,859739
63000,臺北市,6301000,內湖區,樂康里,1189563
63000,臺北市,6301000,內湖區,安湖里,1164917
63000,臺北市,6301000,內湖區,紫雲里,946389
63000,臺北市,6301000,內湖區,葫洲里,1356360
63000,臺北市,6301000,內湖區,內溝里,861122
63000,臺北市,6301000,內湖區,東湖里,1246803
63000,臺北市,6301000,內湖區,南湖里,896207
63000,臺北市,6301000,內湖區,金湖里,2710154
63000,臺北市,6301000,內湖區,明湖里,899852
63000,臺北市,6301000,內湖區,金瑞里,674639
63000,臺北市,6301000,內湖區,碧山里,1319717
63000,臺北市,6301000,內湖區,清白里,1883793
63000,臺北市,6301000,內湖區,湖興里,298161
63000,臺北市,6301000,內湖區,寶湖里,2629388
63000,臺北市,6301000,內湖區,港華里,--
63000,臺北市,6301000,內湖區,湖濱里,--
63000,臺北市,6301000,內湖區,瑞陽里,--
63000,臺北市,6301000,內湖區,內湖里,10471
63000,臺北市,6301000,內湖區,西安里,--
63000,臺北市,6301000,內湖區,港墘里,46240
63000,臺北市,6301000,內湖區,港都里,764
63000,臺北市,6301000,內湖區,港富里,--
63000,臺北市,6301000,內湖區,紫陽里,--
63000,臺北市,6301000,內湖區,瑞光里,3200
63000,臺北市,6301000,內湖區,行善里,--
63000,臺北市,6301000,內湖區,湖元里,17991
63000,臺北市,6301000,內湖區,麗山里,8551
63000,臺北市,6301000,內湖區,週美里,15720
63000,臺北市,6301000,內湖區,石潭里,381614
63000,臺北市,6301000,內湖區,西康里,11131
63000,臺北市,6301000,內湖區,大湖里,1503155
63000,臺北市,6301000,內湖區,安泰里,913906
63000,臺北市,6301000,內湖區,蘆洲里,246227
63000,臺北市,6301000,內湖區,西湖里,51550
63000,臺北市,6301000,內湖區,康寧里,1922036
63000,臺北市,6301000,內湖區,總計,28255628
63000,臺北市,6301100,士林區,芝山里,1860701
63000,臺北市,6301100,士林區,蘭雅里,2152393
63000,臺北市,6301100,士林區,天和里,1830011
63000,臺北市,6301100,士林區,東山里,1307723
63000,臺北市,6301100,士林區,天玉里,2426425
63000,臺北市,6301100,士林區,蘭興里,1608935
63000,臺北市,6301100,士林區,天壽里,1721992
63000,臺北市,6301100,士林區,德華里,1231251
63000,臺北市,6301100,士林區,天山里,2033243
63000,臺北市,6301100,士林區,天福里,1587826
63000,臺北市,6301100,士林區,三玉里,1654386
63000,臺北市,6301100,士林區,義信里,16586
63000,臺北市,6301100,士林區,岩山里,768964
63000,臺北市,6301100,士林區,永福里,545834
63000,臺北市,6301100,士林區,陽明里,769520
63000,臺北市,6301100,士林區,新安里,806894
63000,臺北市,6301100,士林區,永倫里,--
63000,臺北市,6301100,士林區,社園里,29
63000,臺北市,6301100,士林區,福德里,48261
63000,臺北市,6301100,士林區,福志里,11412
63000,臺北市,6301100,士林區,天母里,2359217
63000,臺北市,6301100,士林區,臨溪里,4426
63000,臺北市,6301100,士林區,前港里,--
63000,臺北市,6301100,士林區,福林里,1960
63000,臺北市,6301100,士林區,社子里,183
63000,臺北市,6301100,士林區,名山里,1611101
63000,臺北市,6301100,士林區,葫蘆里,1440
63000,臺北市,6301100,士林區,溪山里,219
63000,臺北市,6301100,士林區,翠山里,--
63000,臺北市,6301100,士林區,葫東里,--
63000,臺北市,6301100,士林區,百齡里,219
63000,臺北市,6301100,士林區,福華里,22009
63000,臺北市,6301100,士林區,明勝里,140
63000,臺北市,6301100,士林區,福順里,--
63000,臺北市,6301100,士林區,富光里,16992
63000,臺北市,6301100,士林區,後港里,--
63000,臺北市,6301100,士林區,福中里,--
63000,臺北市,6301100,士林區,舊佳里,600
63000,臺北市,6301100,士林區,福安里,21
63000,臺北市,6301100,士林區,富洲里,--
63000,臺北市,6301100,士林區,社新里,--
63000,臺北市,6301100,士林區,聖山里,1205007
63000,臺北市,6301100,士林區,菁山里,201554
63000,臺北市,6301100,士林區,福佳里,7669
63000,臺北市,6301100,士林區,承德里,12040
63000,臺北市,6301100,士林區,仁勇里,9646
63000,臺北市,6301100,士林區,德行里,1118786
63000,臺北市,6301100,士林區,平等里,370240
63000,臺北市,6301100,士林區,公館里,481612
63000,臺北市,6301100,士林區,天祿里,1443087
63000,臺北市,6301100,士林區,忠誠里,1489221
63000,臺北市,6301100,士林區,總計,32739775
63000,臺北市,6301200,北投區,桃源里,931609
63000,臺北市,6301200,北投區,八仙里,1091236
63000,臺北市,6301200,北投區,清江里,1494093
63000,臺北市,6301200,北投區,關渡里,2345071
63000,臺北市,6301200,北投區,永和里,2279483
63000,臺北市,6301200,北投區,一德里,1626751
63000,臺北市,6301200,北投區,稻香里,889200
63000,臺北市,6301200,北投區,大同里,1099665
63000,臺北市,6301200,北投區,榮光里,1220162
63000,臺北市,6301200,北投區,豐年里,697194
63000,臺北市,6301200,北投區,開明里,17357
63000,臺北市,6301200,北投區,秀山里,627482
63000,臺北市,6301200,北投區,福興里,1199515
63000,臺北市,6301200,北投區,中和里,784548
63000,臺北市,6301200,北投區,永欣里,1583198
63000,臺北市,6301200,北投區,大屯里,331309
63000,臺北市,6301200,北投區,榮華里,1719542
63000,臺北市,6301200,北投區,立賢里,994789
63000,臺北市,6301200,北投區,中心里,--
63000,臺北市,6301200,北投區,奇岩里,202
63000,臺北市,6301200,北投區,湖山里,1237
63000,臺北市,6301200,北投區,文林里,1015110
63000,臺北市,6301200,北投區,中庸里,4220
63000,臺北市,6301200,北投區,洲美里,290
63000,臺北市,6301200,北投區,湖田里,40
63000,臺北市,6301200,北投區,溫泉里,--
63000,臺北市,6301200,北投區,林泉里,--
63000,臺北市,6301200,北投區,智仁里,--
63000,臺北市,6301200,北投區,文化里,--
63000,臺北市,6301200,北投區,長安里,--
63000,臺北市,6301200,北投區,泉源里,8015
63000,臺北市,6301200,北投區,立農里,1528440
63000,臺北市,6301200,北投區,東華里,816909
63000,臺北市,6301200,北投區,吉慶里,899090
63000,臺北市,6301200,北投區,永明里,948502
63000,臺北市,6301200,北投區,吉利里,1005403
63000,臺北市,6301200,北投區,振華里,1450001
63000,臺北市,6301200,北投區,建民里,839952
63000,臺北市,6301200,北投區,尊賢里,765142
63000,臺北市,6301200,北投區,裕民里,1611024
63000,臺北市,6301200,北投區,石牌里,1359143
63000,臺北市,6301200,北投區,中央里,2210930
63000,臺北市,6301200,北投區,總計,35395854
10001,新北市,1000101,板橋區,華中里,638199
10001,新北市,1000101,板橋區,華德里,1400407
10001,新北市,1000101,板橋區,華東里,1883959
10001,新北市,1000101,板橋區,大安里,803913
10001,新北市,1000101,板橋區,正泰里,307126
10001,新北市,1000101,板橋區,香社里,755282
10001,新北市,1000101,板橋區,大豐里,883786
10001,新北市,1000101,板橋區,深丘里,882843
10001,新北市,1000101,板橋區,福德里,1300912
10001,新北市,1000101,板橋區,重慶里,1814343
10001,新北市,1000101,板橋區,廣福里,883378
10001,新北市,1000101,板橋區,浮洲里,665224
10001,新北市,1000101,板橋區,東丘里,967423
10001,新北市,1000101,板橋區,香雅里,331886
10001,新北市,1000101,板橋區,聚安里,1085395
10001,新北市,1000101,板橋區,民生里,359978
10001,新北市,1000101,板橋區,長壽里,440159
10001,新北市,1000101,板橋區,東安里,294122
10001,新北市,1000101,板橋區,社後里,633947
10001,新北市,1000101,板橋區,復興里,97421
10001,新北市,1000101,板橋區,埔墘里,825102
10001,新北市,1000101,板橋區,龍安里,553036
10001,新北市,1000101,板橋區,福祿里,809617
10001,新北市,1000101,板橋區,福丘里,855730
10001,新北市,1000101,板橋區,景星里,1009435
10001,新北市,1000101,板橋區,海山里,1464713
10001,新北市,1000101,板橋區,福星里,1079630
10001,新北市,1000101,板橋區,華福里,408909
10001,新北市,1000101,板橋區,後埔里,1010808
10001,新北市,1000101,板橋區,福安里,590338
10001,新北市,1000101,板橋區,廣德里,1570490
10001,新北市,1000101,板橋區,富貴里,622692
10001,新北市,1000101,板橋區,九如里,641214
10001,新北市,1000101,板橋區,鄉雲里,1271795
10001,新北市,1000101,板橋區,福壽里,658393
10001,新北市,1000101,板橋區,仁愛里,624408
10001,新北市,1000101,板橋區,居仁里,574882
10001,新北市,1000101,板橋區,信義里,953258
10001,新北市,1000101,板橋區,光復里,706464
10001,新北市,1000101,板橋區,新埔里,2586
10001,新北市,1000101,板橋區,溪福里,333
10001,新北市,1000101,板橋區,五權里,874687
10001,新北市,1000101,板橋區,廣新里,--
10001,新北市,1000101,板橋區,永安里,--
10001,新北市,1000101,板橋區,懷翠里,14
10001,新北市,1000101,板橋區,松翠里,2440
10001,新北市,1000101,板橋區,香丘里,--
10001,新北市,1000101,板橋區,新興里,132
10001,新北市,1000101,板橋區,自強里,90
10001,新北市,1000101,板橋區,湳興里,44505
10001,新北市,1000101,板橋區,明翠里,--
10001,新北市,1000101,板橋區,幸福里,--
10001,新北市,1000101,板橋區,新翠里,--
10001,新北市,1000101,板橋區,華江里,2215
10001,新北市,1000101,板橋區,仁翠里,--
10001,新北市,1000101,板橋區,溪頭里,--
10001,新北市,1000101,板橋區,新生里,--
10001,新北市,1000101,板橋區,忠翠里,3722
10001,新北市,1000101,板橋區,赤松里,--
10001,新北市,1000101,板橋區,朝陽里,1279
10001,新北市,1000101,板橋區,介壽里,1088
10001,新北市,1000101,板橋區,文翠里,1469
10001,新北市,1000101,板橋區,宏翠里,1758
10001,新北市,1000101,板橋區,滿翠里,2069
10001,新北市,1000101,板橋區,雙玉里,4557
10001,新北市,1000101,板橋區,新海里,730
10001,新北市,1000101,板橋區,溪洲里,--
10001,新北市,1000101,板橋區,溪北里,--
10001,新北市,1000101,板橋區,文德里,--
10001,新北市,1000101,板橋區,文化里,--
10001,新北市,1000101,板橋區,松柏里,3
10001,新北市,1000101,板橋區,文聖里,--
10001,新北市,1000101,板橋區,莊敬里,--
10001,新北市,1000101,板橋區,陽明里,--
10001,新北市,1000101,板橋區,堂春里,--
10001,新北市,1000101,板橋區,成和里,--
10001,新北市,1000101,板橋區,光榮里,12076
10001,新北市,1000101,板橋區,玉光里,--
10001,新北市,1000101,板橋區,光仁里,--
10001,新北市,1000101,板橋區,埤墘里,--
10001,新北市,1000101,板橋區,嵐翠里,1
10001,新北市,1000101,板橋區,柏翠里,67
10001,新北市,1000101,板橋區,龍翠里,--
10001,新北市,1000101,板橋區,華翠里,--
10001,新北市,1000101,板橋區,青翠里,--
10001,新北市,1000101,板橋區,福翠里,--
10001,新北市,1000101,板橋區,港嘴里,1094
10001,新北市,1000101,板橋區,振興里,--
10001,新北市,1000101,板橋區,振義里,--
10001,新北市,1000101,板橋區,吉翠里,--
10001,新北市,1000101,板橋區,德翠里,6044
10001,新北市,1000101,板橋區,聯翠里,--
10001,新北市,1000101,板橋區,江翠里,--
10001,新北市,1000101,板橋區,純翠里,--
10001,新北市,1000101,板橋區,忠誠里,--
10001,新北市,1000101,板橋區,百壽里,18160
10001,新北市,1000101,板橋區,公館里,14776
10001,新北市,1000101,板橋區,新民里,23392
10001,新北市,1000101,板橋區,留侯里,--
10001,新北市,1000101,板橋區,自立里,9520
10001,新北市,1000101,板橋區,光華里,280
10001,新北市,1000101,板橋區,國光里,--
10001,新北市,1000101,板橋區,港尾里,--
10001,新北市,1000101,板橋區,金華里,--
10001,新北市,1000101,板橋區,港德里,701
10001,新北市,1000101,板橋區,民權里,1617
10001,新北市,1000101,板橋區,建國里,181
10001,新北市,1000101,板橋區,莒光里,6012
10001,新北市,1000101,板橋區,華貴里,580777
10001,新北市,1000101,板橋區,崑崙里,4075
10001,新北市,1000101,板橋區,黃石里,4782
10001,新北市,1000101,板橋區,流芳里,16042
10001,新北市,1000101,板橋區,西安里,23145
10001,新北市,1000101,板橋區,民安里,18192
10001,新北市,1000101,板橋區,華興里,1041474
10001,新北市,1000101,板橋區,挹秀里,58443
10001,新北市,1000101,板橋區,歡園里,285124
