10001,新北市,1000127,金山區,大同里,--
10001,新北市,1000127,金山區,豐漁里,--
10001,新北市,1000127,金山區,總計,3688041
10001,新北市,1000128,萬里區,萬里里,384926
10001,新北市,1000128,萬里區,北基里,597474
10001,新北市,1000128,萬里區,溪底里,56690
10001,新北市,1000128,萬里區,崁腳里,--
10001,新北市,1000128,萬里區,龜吼里,--
10001,新北市,1000128,萬里區,野柳里,--
10001,新北市,1000128,萬里區,大鵬里,137
10001,新北市,1000128,萬里區,中幅里,4966
10001,新北市,1000128,萬里區,雙興里,34663
10001,新北市,1000128,萬里區,磺潭里,21151
10001,新北市,1000128,萬里區,總計,1100007
10001,新北市,1000129,烏來區,烏來里,--
10001,新北市,1000129,烏來區,忠治里,--
10001,新北市,1000129,烏來區,福山里,--
10001,新北市,1000129,烏來區,信賢里,--
10001,新北市,1000129,烏來區,孝義里,--
10001,新北市,1000129,烏來區,總計,--
10019,臺中市,1001901,中　區,繼光里,596539
10019,臺中市,1001901,中　區,柳川里,1001781
10019,臺中市,1001901,中　區,光復里,879020
10019,臺中市,1001901,中　區,中華里,1033088
10019,臺中市,1001901,中　區,大誠里,1205455
10019,臺中市,1001901,中　區,公園里,719726
10019,臺中市,1001901,中　區,大墩里,1221718
10019,臺中市,1001901,中　區,綠川里,1274842
10019,臺中市,1001901,中　區,總計,7932169
10019,臺中市,1001902,東　區,新庄里,2884
10019,臺中市,1001902,東　區,振興里,--
10019,臺中市,1001902,東　區,東橋里,--
10019,臺中市,1001902,東　區,東興里,--
10019,臺中市,1001902,東　區,樂成里,--
10019,臺中市,1001902,東　區,東門里,--
10019,臺中市,1001902,東　區,東信里,14
10019,臺中市,1001902,東　區,東英里,--
10019,臺中市,1001902,東　區,泉源里,2945
10019,臺中市,1001902,東　區,十甲里,22434
10019,臺中市,1001902,東　區,富台里,665287
10019,臺中市,1001902,東　區,干城里,864660
10019,臺中市,1001902,東　區,旱溪里,444343
10019,臺中市,1001902,東　區,合作里,1665856
10019,臺中市,1001902,東　區,東南里,1465379
10019,臺中市,1001902,東　區,東勢里,1099850
10019,臺中市,1001902,東　區,富仁里,1768110
10019,臺中市,1001902,東　區,總計,8001762
10019,臺中市,1001903,南　區,長春里,--
10019,臺中市,1001903,南　區,長榮里,--
10019,臺中市,1001903,南　區,福順里,--
10019,臺中市,1001903,南　區,平和里,--
10019,臺中市,1001903,南　區,南和里,--
10019,臺中市,1001903,南　區,永和里,--
10019,臺中市,1001903,南　區,工學里,--
10019,臺中市,1001903,南　區,崇倫里,677
10019,臺中市,1001903,南　區,城隍里,--
10019,臺中市,1001903,南　區,國光里,579
10019,臺中市,1001903,南　區,南門里,--
10019,臺中市,1001903,南　區,德義里,--
10019,臺中市,1001903,南　區,積善里,--
10019,臺中市,1001903,南　區,江川里,--
10019,臺中市,1001903,南　區,新榮里,--
10019,臺中市,1001903,南　區,福興里,--
10019,臺中市,1001903,南　區,和平里,24
10019,臺中市,1001903,南　區,永興里,526
10019,臺中市,1001903,南　區,樹義里,--
10019,臺中市,1001903,南　區,樹德里,14160
10019,臺中市,1001903,南　區,西川里,844
10019,臺中市,1001903,南　區,福平里,4580
10019,臺中市,1001903,南　區,總計,21390
10019,臺中市,1001904,西　區,忠誠里,378081
10019,臺中市,1001904,西　區,公益里,29
10019,臺中市,1001904,西　區,中興里,17491
10019,臺中市,1001904,西　區,公德里,--
10019,臺中市,1001904,西　區,双龍里,--
10019,臺中市,1001904,西　區,大忠里,--
10019,臺中市,1001904,西　區,民龍里,698
10019,臺中市,1001904,西　區,吉龍里,30
10019,臺中市,1001904,西　區,昇平里,16
10019,臺中市,1001904,西　區,忠明里,--
10019,臺中市,1001904,西　區,公正里,3646
10019,臺中市,1001904,西　區,土庫里,--
10019,臺中市,1001904,西　區,利民里,702440
10019,臺中市,1001904,西　區,和龍里,85819
10019,臺中市,1001904,西　區,平和里,446119
10019,臺中市,1001904,西　區,民生里,923520
10019,臺中市,1001904,西　區,公平里,632207
10019,臺中市,1001904,西　區,安龍里,64171
10019,臺中市,1001904,西　區,廣民里,600395
10019,臺中市,1001904,西　區,後龍里,494903
10019,臺中市,1001904,西　區,東昇里,991128
10019,臺中市,1001904,西　區,公館里,972863
10019,臺中市,1001904,西　區,三民里,941324
10019,臺中市,1001904,西　區,公民里,374545
10019,臺中市,1001904,西　區,藍興里,1341049
10019,臺中市,1001904,西　區,總計,8970474
10019,臺中市,1001905,北　區,立人里,25017
10019,臺中市,1001905,北　區,長青里,2452
10019,臺中市,1001905,北　區,淡溝里,246
10019,臺中市,1001905,北　區,健行里,252
10019,臺中市,1001905,北　區,明新里,7595
10019,臺中市,1001905,北　區,明德里,15405
10019,臺中市,1001905,北　區,中達里,3804
10019,臺中市,1001905,北　區,文莊里,8197
10019,臺中市,1001905,北　區,中正里,520511
10019,臺中市,1001905,北　區,崇德里,99789
10019,臺中市,1001905,北　區,樂英里,1041298
10019,臺中市,1001905,北　區,新興里,849811
10019,臺中市,1001905,北　區,六合里,814961
10019,臺中市,1001905,北　區,建德里,1311976
10019,臺中市,1001905,北　區,錦村里,1374813
10019,臺中市,1001905,北　區,賴明里,1896613
10019,臺中市,1001905,北　區,育德里,1113967
10019,臺中市,1001905,北　區,錦平里,1581496
10019,臺中市,1001905,北　區,金龍里,2258566
10019,臺中市,1001905,北　區,賴旺里,1937533
10019,臺中市,1001905,北　區,大湖里,1028057
10019,臺中市,1001905,北　區,五常里,1187246
10019,臺中市,1001905,北　區,建興里,3145180
10019,臺中市,1001905,北　區,梅川里,1568171
10019,臺中市,1001905,北　區,錦洲里,1509167
10019,臺中市,1001905,北　區,光大里,1361854
10019,臺中市,1001905,北　區,金華里,1359961
10019,臺中市,1001905,北　區,賴厝里,2286586
10019,臺中市,1001905,北　區,賴興里,2011564
10019,臺中市,1001905,北　區,頂厝里,2649854
10019,臺中市,1001905,北　區,邱厝里,1556305
10019,臺中市,1001905,北　區,賴福里,1809022
10019,臺中市,1001905,北　區,賴村里,3077474
10019,臺中市,1001905,北　區,錦祥里,1694122
10019,臺中市,1001905,北　區,新北里,2644753
10019,臺中市,1001905,北　區,建成里,2188449
10019,臺中市,1001905,北　區,總計,45942067
10019,臺中市,1001906,西屯區,何安里,3172214
10019,臺中市,1001906,西屯區,港尾里,1294856
10019,臺中市,1001906,西屯區,西平里,6167408
10019,臺中市,1001906,西屯區,何南里,1763745
10019,臺中市,1001906,西屯區,上德里,1669
10019,臺中市,1001906,西屯區,何厝里,1847686
10019,臺中市,1001906,西屯區,西安里,948448
10019,臺中市,1001906,西屯區,廣福里,77694
10019,臺中市,1001906,西屯區,何成里,3277262
10019,臺中市,1001906,西屯區,逢福里,2613178
10019,臺中市,1001906,西屯區,西墩里,1228689
10019,臺中市,1001906,西屯區,上石里,50771
10019,臺中市,1001906,西屯區,何福里,2124438
10019,臺中市,1001906,西屯區,福林里,2210
10019,臺中市,1001906,西屯區,何明里,1962573
10019,臺中市,1001906,西屯區,福聯里,17596
10019,臺中市,1001906,西屯區,林厝里,10207
10019,臺中市,1001906,西屯區,大石里,855575
10019,臺中市,1001906,西屯區,上安里,529
10019,臺中市,1001906,西屯區,福安里,--
10019,臺中市,1001906,西屯區,福瑞里,--
10019,臺中市,1001906,西屯區,福和里,764
10019,臺中市,1001906,西屯區,福中里,1
10019,臺中市,1001906,西屯區,福恩里,100
10019,臺中市,1001906,西屯區,潮洋里,6770
10019,臺中市,1001906,西屯區,福雅里,2480
10019,臺中市,1001906,西屯區,永安里,45758
10019,臺中市,1001906,西屯區,惠來里,28027
10019,臺中市,1001906,西屯區,龍潭里,10416
10019,臺中市,1001906,西屯區,至善里,44610
10019,臺中市,1001906,西屯區,大福里,1414862
10019,臺中市,1001906,西屯區,鵬程里,1015135
10019,臺中市,1001906,西屯區,大鵬里,1807169
10019,臺中市,1001906,西屯區,大河里,715523
10019,臺中市,1001906,西屯區,協和里,196245
10019,臺中市,1001906,西屯區,何源里,3392265
10019,臺中市,1001906,西屯區,何仁里,2477309
10019,臺中市,1001906,西屯區,何德里,2198477
10019,臺中市,1001906,西屯區,逢甲里,3562687
10019,臺中市,1001906,西屯區,總計,44335346
10019,臺中市,1001907,南屯區,鎮平里,399229
10019,臺中市,1001907,南屯區,春社里,2064282
10019,臺中市,1001907,南屯區,三和里,3997091
10019,臺中市,1001907,南屯區,楓樹里,43193
10019,臺中市,1001907,南屯區,大誠里,4608
10019,臺中市,1001907,南屯區,中和里,6226
10019,臺中市,1001907,南屯區,三義里,3016985
10019,臺中市,1001907,南屯區,大業里,1004850
10019,臺中市,1001907,南屯區,新生里,277544
10019,臺中市,1001907,南屯區,春安里,334319
10019,臺中市,1001907,南屯區,大同里,1956
10019,臺中市,1001907,南屯區,大興里,1025112
10019,臺中市,1001907,南屯區,同心里,--
10019,臺中市,1001907,南屯區,文心里,1855
10019,臺中市,1001907,南屯區,三厝里,2797408
10019,臺中市,1001907,南屯區,向心里,2441372
10019,臺中市,1001907,南屯區,田心里,2696384
10019,臺中市,1001907,南屯區,寶山里,392786
10019,臺中市,1001907,南屯區,南屯里,4553675
10019,臺中市,1001907,南屯區,溝墘里,1469897
10019,臺中市,1001907,南屯區,黎明里,1538679
10019,臺中市,1001907,南屯區,永定里,2191248
10019,臺中市,1001907,南屯區,惠中里,1211561
10019,臺中市,1001907,南屯區,文山里,2598133
10019,臺中市,1001907,南屯區,豐樂里,6134445
10019,臺中市,1001907,南屯區,總計,40202838
10019,臺中市,1001908,北屯區,水湳里,2732115
10019,臺中市,1001908,北屯區,平順里,1150299
10019,臺中市,1001908,北屯區,北興里,1341344
10019,臺中市,1001908,北屯區,平福里,1728295
10019,臺中市,1001908,北屯區,同榮里,44193
10019,臺中市,1001908,北屯區,新平里,295
10019,臺中市,1001908,北屯區,廍子里,174201
10019,臺中市,1001908,北屯區,北屯里,218
10019,臺中市,1001908,北屯區,大坑里,545443
10019,臺中市,1001908,北屯區,東山里,19093
10019,臺中市,1001908,北屯區,民政里,54003
10019,臺中市,1001908,北屯區,平安里,47744
10019,臺中市,1001908,北屯區,四民里,395526
10019,臺中市,1001908,北屯區,民德里,107630
10019,臺中市,1001908,北屯區,仁愛里,533242
10019,臺中市,1001908,北屯區,松安里,1875810
10019,臺中市,1001908,北屯區,忠平里,1715441
10019,臺中市,1001908,北屯區,東光里,1473085
10019,臺中市,1001908,北屯區,北京里,767403
10019,臺中市,1001908,北屯區,舊社里,2646227
10019,臺中市,1001908,北屯區,后庄里,2004249
10019,臺中市,1001908,北屯區,平陽里,2350671
10019,臺中市,1001908,北屯區,松竹里,3038662
10019,臺中市,1001908,北屯區,松茂里,1946947
10019,臺中市,1001908,北屯區,陳平里,1903718
10019,臺中市,1001908,北屯區,松和里,2389525
10019,臺中市,1001908,北屯區,仁和里,3390631
10019,臺中市,1001908,北屯區,三和里,2211437
10019,臺中市,1001908,北屯區,平和里,2759625
10019,臺中市,1001908,北屯區,平昌里,1288265
10019,臺中市,1001908,北屯區,松勇里,1967953
10019,臺中市,1001908,北屯區,三光里,3109805
10019,臺中市,1001908,北屯區,大德里,2223664
10019,臺中市,1001908,北屯區,仁美里,1736938
10019,臺中市,1001908,北屯區,松強里,2200792
10019,臺中市,1001908,北屯區,平德里,2955606
10019,臺中市,1001908,北屯區,和平里,1254880
10019,臺中市,1001908,北屯區,平田里,2505468
10019,臺中市,1001908,北屯區,軍功里,3398836
10019,臺中市,1001908,北屯區,平興里,2923177
10019,臺中市,1001908,北屯區,水景里,5137690
10019,臺中市,1001908,北屯區,平心里,2574784
10019,臺中市,1001908,北屯區,總計,72624930
10019,臺中市,1000601,豐原區,豐原里,275797
10019,臺中市,1000601,豐原區,頂街里,568344
10019,臺中市,1000601,豐原區,中山里,3798
10019,臺中市,1000601,豐原區,豐榮里,396832
10019,臺中市,1000601,豐原區,下街里,264639
10019,臺中市,1000601,豐原區,富春里,--
10019,臺中市,1000601,豐原區,葫蘆里,976
10019,臺中市,1000601,豐原區,豐西里,886131
10019,臺中市,1000601,豐原區,西安里,34003
10019,臺中市,1000601,豐原區,西勢里,--
10019,臺中市,1000601,豐原區,東勢里,58045
10019,臺中市,1000601,豐原區,民生里,48324
10019,臺中市,1000601,豐原區,大湳里,11800
10019,臺中市,1000601,豐原區,北湳里,--
10019,臺中市,1000601,豐原區,東湳里,37920
10019,臺中市,1000601,豐原區,西湳里,913
10019,臺中市,1000601,豐原區,圳寮里,63283
10019,臺中市,1000601,豐原區,豐圳里,1040614
10019,臺中市,1000601,豐原區,社皮里,714957
10019,臺中市,1000601,豐原區,三村里,--
10019,臺中市,1000601,豐原區,中興里,7111
10019,臺中市,1000601,豐原區,田心里,1372478
10019,臺中市,1000601,豐原區,豐田里,3425256
10019,臺中市,1000601,豐原區,鎌村里,231690
10019,臺中市,1000601,豐原區,南陽里,3278871
10019,臺中市,1000601,豐原區,陽明里,737290
10019,臺中市,1000601,豐原區,北陽里,3889621
10019,臺中市,1000601,豐原區,中陽里,2018941
10019,臺中市,1000601,豐原區,東陽里,463298
10019,臺中市,1000601,豐原區,南村里,1911721
10019,臺中市,1000601,豐原區,南田里,871170
10019,臺中市,1000601,豐原區,南嵩里,993168
10019,臺中市,1000601,豐原區,翁明里,581130
10019,臺中市,1000601,豐原區,翁子里,831148
10019,臺中市,1000601,豐原區,翁社里,556158
10019,臺中市,1000601,豐原區,朴子里,254339
10019,臺中市,1000601,豐原區,總計,25829766
10019,臺中市,1000602,東勢區,北興里,427189
10019,臺中市,1000602,東勢區,中寧里,329360
10019,臺中市,1000602,東勢區,東安里,384610
10019,臺中市,1000602,東勢區,南平里,512311
10019,臺中市,1000602,東勢區,延平里,766875
10019,臺中市,1000602,東勢區,上新里,251014
10019,臺中市,1000602,東勢區,廣興里,461995
10019,臺中市,1000602,東勢區,泰昌里,24212
10019,臺中市,1000602,東勢區,中嵙里,80
10019,臺中市,1000602,東勢區,福隆里,80
10019,臺中市,1000602,東勢區,隆興里,1025
10019,臺中市,1000602,東勢區,新盛里,1133441
10019,臺中市,1000602,東勢區,詒福里,312774
10019,臺中市,1000602,東勢區,上城里,195131
10019,臺中市,1000602,東勢區,下城里,174570
10019,臺中市,1000602,東勢區,慶東里,11916
10019,臺中市,1000602,東勢區,慶福里,884
10019,臺中市,1000602,東勢區,東新里,560226
10019,臺中市,1000602,東勢區,粵寧里,387821
10019,臺中市,1000602,東勢區,下新里,251372
10019,臺中市,1000602,東勢區,興隆里,185718
10019,臺中市,1000602,東勢區,茂興里,445815
10019,臺中市,1000602,東勢區,泰興里,144846
10019,臺中市,1000602,東勢區,埤頭里,109869
10019,臺中市,1000602,東勢區,明正里,298112
10019,臺中市,1000602,東勢區,總計,7371246
10019,臺中市,1000603,大甲區,朝陽里,40
10019,臺中市,1000603,大甲區,大甲里,22176
10019,臺中市,1000603,大甲區,順天里,40
10019,臺中市,1000603,大甲區,孔門里,--
10019,臺中市,1000603,大甲區,平安里,13559
10019,臺中市,1000603,大甲區,庄美里,620017
10019,臺中市,1000603,大甲區,新美里,383278
10019,臺中市,1000603,大甲區,岷山里,9315
10019,臺中市,1000603,大甲區,中山里,80
10019,臺中市,1000603,大甲區,南陽里,373
10019,臺中市,1000603,大甲區,薰風里,--
10019,臺中市,1000603,大甲區,義和里,927803
10019,臺中市,1000603,大甲區,武陵里,43916
10019,臺中市,1000603,大甲區,文曲里,318
10019,臺中市,1000603,大甲區,武曲里,514154
10019,臺中市,1000603,大甲區,文武里,1711
10019,臺中市,1000603,大甲區,奉化里,728163
10019,臺中市,1000603,大甲區,德化里,431263
10019,臺中市,1000603,大甲區,江南里,465933
10019,臺中市,1000603,大甲區,頂店里,1320143
10019,臺中市,1000603,大甲區,太白里,--
10019,臺中市,1000603,大甲區,孟春里,21245
10019,臺中市,1000603,大甲區,幸福里,54591
10019,臺中市,1000603,大甲區,日南里,1748162
10019,臺中市,1000603,大甲區,龍泉里,374274
10019,臺中市,1000603,大甲區,西岐里,385184
10019,臺中市,1000603,大甲區,銅安里,344830
10019,臺中市,1000603,大甲區,福德里,301079
10019,臺中市,1000603,大甲區,建興里,345645
10019,臺中市,1000603,大甲區,總計,9057292
10019,臺中市,1000604,清水區,鰲峰里,--
10019,臺中市,1000604,清水區,靈泉里,--
10019,臺中市,1000604,清水區,清水里,1637
10019,臺中市,1000604,清水區,文昌里,912
10019,臺中市,1000604,清水區,南寧里,1473
10019,臺中市,1000604,清水區,西寧里,40
10019,臺中市,1000604,清水區,北寧里,--
10019,臺中市,1000604,清水區,中興里,--
10019,臺中市,1000604,清水區,西社里,390563
10019,臺中市,1000604,清水區,南社里,2764766
10019,臺中市,1000604,清水區,裕嘉里,544811
10019,臺中市,1000604,清水區,臨江里,420917
10019,臺中市,1000604,清水區,秀水里,1314063
10019,臺中市,1000604,清水區,武鹿里,1224652
10019,臺中市,1000604,清水區,海濱里,718160
10019,臺中市,1000604,清水區,槺榔里,613921
10019,臺中市,1000604,清水區,中社里,1189796
10019,臺中市,1000604,清水區,高西里,344985
10019,臺中市,1000604,清水區,高南里,347397
10019,臺中市,1000604,清水區,高東里,316240
10019,臺中市,1000604,清水區,高北里,307620
10019,臺中市,1000604,清水區,高美里,348651
10019,臺中市,1000604,清水區,國姓里,650120
10019,臺中市,1000604,清水區,菁埔里,619223
10019,臺中市,1000604,清水區,頂湳里,392764
10019,臺中市,1000604,清水區,田寮里,820494
10019,臺中市,1000604,清水區,橋頭里,569038
10019,臺中市,1000604,清水區,下湳里,734533
10019,臺中市,1000604,清水區,東山里,--
10019,臺中市,1000604,清水區,楊厝里,--
10019,臺中市,1000604,清水區,海風里,--
10019,臺中市,1000604,清水區,吳厝里,--
10019,臺中市,1000604,清水區,總計,14636776
10019,臺中市,1000605,沙鹿區,居仁里,--
10019,臺中市,1000605,沙鹿區,洛泉里,--
10019,臺中市,1000605,沙鹿區,沙鹿里,--
10019,臺中市,1000605,沙鹿區,美仁里,7120
10019,臺中市,1000605,沙鹿區,興仁里,1163
10019,臺中市,1000605,沙鹿區,斗抵里,--
10019,臺中市,1000605,沙鹿區,鹿峰里,5101
10019,臺中市,1000605,沙鹿區,鹿寮里,16080
10019,臺中市,1000605,沙鹿區,竹林里,--
10019,臺中市,1000605,沙鹿區,犁分里,--
10019,臺中市,1000605,沙鹿區,北勢里,2229919
10019,臺中市,1000605,沙鹿區,福興里,1038173
10019,臺中市,1000605,沙鹿區,晉江里,297350
10019,臺中市,1000605,沙鹿區,六路里,1207716
10019,臺中市,1000605,沙鹿區,南勢里,1096210
10019,臺中市,1000605,沙鹿區,埔子里,1598492
10019,臺中市,1000605,沙鹿區,公明里,--
10019,臺中市,1000605,沙鹿區,清泉里,134
10019,臺中市,1000605,沙鹿區,西勢里,204
10019,臺中市,1000605,沙鹿區,興安里,--
10019,臺中市,1000605,沙鹿區,三鹿里,1686975
10019,臺中市,1000605,沙鹿區,總計,9184637
10019,臺中市,1000606,梧棲區,頂寮里,5399
10019,臺中市,1000606,梧棲區,下寮里,24481
10019,臺中市,1000606,梧棲區,中正里,9188
10019,臺中市,1000606,梧棲區,中和里,18175
10019,臺中市,1000606,梧棲區,文化里,--
10019,臺中市,1000606,梧棲區,安仁里,53648
10019,臺中市,1000606,梧棲區,草湳里,2656217
10019,臺中市,1000606,梧棲區,南簡里,39255
10019,臺中市,1000606,梧棲區,福德里,69284
10019,臺中市,1000606,梧棲區,大庄里,1497926
10019,臺中市,1000606,梧棲區,大村里,1719481
10019,臺中市,1000606,梧棲區,興農里,686340
10019,臺中市,1000606,梧棲區,永寧里,703481
10019,臺中市,1000606,梧棲區,永安里,788551
10019,臺中市,1000606,梧棲區,總計,8271426
10019,臺中市,1000607,后里區,廣福里,516361
10019,臺中市,1000607,后里區,仁里里,9590
10019,臺中市,1000607,后里區,義里里,903046
10019,臺中市,1000607,后里區,后里里,1045323
10019,臺中市,1000607,后里區,厚里里,319181
10019,臺中市,1000607,后里區,墩東里,841
10019,臺中市,1000607,后里區,墩西里,--
10019,臺中市,1000607,后里區,墩南里,1201
10019,臺中市,1000607,后里區,墩北里,259169
10019,臺中市,1000607,后里區,中和里,--
10019,臺中市,1000607,后里區,舊社里,--
10019,臺中市,1000607,后里區,聯合里,--
10019,臺中市,1000607,后里區,太平里,516
10019,臺中市,1000607,后里區,眉山里,401467
10019,臺中市,1000607,后里區,泰安里,304892
10019,臺中市,1000607,后里區,公館里,326512
10019,臺中市,1000607,后里區,月眉里,516513
10019,臺中市,1000607,后里區,義德里,509425
10019,臺中市,1000607,后里區,總計,5114037
10019,臺中市,1000608,神岡區,神岡里,--
10019,臺中市,1000608,神岡區,庄前里,20464
10019,臺中市,1000608,神岡區,北庄里,630207
10019,臺中市,1000608,神岡區,庄後里,600757
10019,臺中市,1000608,神岡區,社口里,1039267
10019,臺中市,1000608,神岡區,社南里,1713696
10019,臺中市,1000608,神岡區,三角里,80811
10019,臺中市,1000608,神岡區,岸裡里,545021
10019,臺中市,1000608,神岡區,大社里,1578160
10019,臺中市,1000608,神岡區,豐洲里,224
10019,臺中市,1000608,神岡區,神洲里,74423
10019,臺中市,1000608,神岡區,溪洲里,7637
10019,臺中市,1000608,神岡區,圳前里,12319
10019,臺中市,1000608,神岡區,新庄里,--
10019,臺中市,1000608,神岡區,圳堵里,--
10019,臺中市,1000608,神岡區,山皮里,--
10019,臺中市,1000608,神岡區,總計,6302986
10019,臺中市,1000609,潭子區,潭陽里,3190593
10019,臺中市,1000609,潭子區,潭秀里,3393
10019,臺中市,1000609,潭子區,潭北里,917308
10019,臺中市,1000609,潭子區,福仁里,3252523
10019,臺中市,1000609,潭子區,頭家里,45959
10019,臺中市,1000609,潭子區,甘蔗里,--
10019,臺中市,1000609,潭子區,東寶里,93494
10019,臺中市,1000609,潭子區,大富里,87196
10019,臺中市,1000609,潭子區,大豐里,--
10019,臺中市,1000609,潭子區,栗林里,1152911
10019,臺中市,1000609,潭子區,嘉仁里,1187177
10019,臺中市,1000609,潭子區,新田里,529217
10019,臺中市,1000609,潭子區,聚興里,1176130
10019,臺中市,1000609,潭子區,頭家東里,791241
10019,臺中市,1000609,潭子區,家興里,--
10019,臺中市,1000609,潭子區,家福里,--
10019,臺中市,1000609,潭子區,總計,12427142
10019,臺中市,1000610,大雅區,大雅里,1102767
10019,臺中市,1000610,大雅區,員林里,502780
10019,臺中市,1000610,大雅區,六寶里,--
10019,臺中市,1000610,大雅區,秀山里,--
10019,臺中市,1000610,大雅區,忠義里,--
10019,臺中市,1000610,大雅區,橫山里,12562
10019,臺中市,1000610,大雅區,三和里,1571558
10019,臺中市,1000610,大雅區,西寶里,1229979
10019,臺中市,1000610,大雅區,上楓里,807774
10019,臺中市,1000610,大雅區,二和里,2408819
10019,臺中市,1000610,大雅區,四德里,1503928
10019,臺中市,1000610,大雅區,上雅里,786195
10019,臺中市,1000610,大雅區,文雅里,677605
10019,臺中市,1000610,大雅區,大楓里,1459185
10019,臺中市,1000610,大雅區,雅楓里,1261876
10019,臺中市,1000610,大雅區,總計,13325028
10019,臺中市,1000611,新社區,新社里,17480
10019,臺中市,1000611,新社區,復盛里,265792
10019,臺中市,1000611,新社區,中正里,5733
10019,臺中市,1000611,新社區,月湖里,201408
10019,臺中市,1000611,新社區,崑山里,6920
10019,臺中市,1000611,新社區,大南里,137502
10019,臺中市,1000611,新社區,永源里,411686
10019,臺中市,1000611,新社區,中興里,5713
10019,臺中市,1000611,新社區,協成里,113659
10019,臺中市,1000611,新社區,東興里,263368
10019,臺中市,1000611,新社區,慶西里,7921
10019,臺中市,1000611,新社區,中和里,92460
10019,臺中市,1000611,新社區,福興里,8028
10019,臺中市,1000611,新社區,總計,1537670
10019,臺中市,1000612,石岡區,石岡里,183
10019,臺中市,1000612,石岡區,萬安里,42
10019,臺中市,1000612,石岡區,九房里,--
10019,臺中市,1000612,石岡區,金星里,--
10019,臺中市,1000612,石岡區,龍興里,--
10019,臺中市,1000612,石岡區,萬興里,--
10019,臺中市,1000612,石岡區,梅子里,--
10019,臺中市,1000612,石岡區,土牛里,--
10019,臺中市,1000612,石岡區,德興里,--
10019,臺中市,1000612,石岡區,和盛里,--
10019,臺中市,1000612,石岡區,總計,225
10019,臺中市,1000613,外埔區,永豐里,20068
10019,臺中市,1000613,外埔區,六分里,241608
10019,臺中市,1000613,外埔區,三崁里,484088
10019,臺中市,1000613,外埔區,大同里,1651461
10019,臺中市,1000613,外埔區,水美里,1216568
10019,臺中市,1000613,外埔區,大東里,1146057
10019,臺中市,1000613,外埔區,馬鳴里,53224
10019,臺中市,1000613,外埔區,中山里,21494
10019,臺中市,1000613,外埔區,鐵山里,539487
10019,臺中市,1000613,外埔區,土城里,418872
10019,臺中市,1000613,外埔區,廍子里,85391
10019,臺中市,1000613,外埔區,總計,5878318
10019,臺中市,1000614,大安區,南埔里,--
10019,臺中市,1000614,大安區,南庄里,--
10019,臺中市,1000614,大安區,中庄里,15440
10019,臺中市,1000614,大安區,龜売里,--
10019,臺中市,1000614,大安區,福興里,1513
10019,臺中市,1000614,大安區,東安里,--
10019,臺中市,1000614,大安區,頂安里,217046
10019,臺中市,1000614,大安區,永安里,490288
10019,臺中市,1000614,大安區,福住里,244209
10019,臺中市,1000614,大安區,海墘里,453254
10019,臺中市,1000614,大安區,西安里,520095
10019,臺中市,1000614,大安區,松雅里,311390
10019,臺中市,1000614,大安區,總計,2253235
10019,臺中市,1000615,烏日區,烏日里,9379
10019,臺中市,1000615,烏日區,湖日里,503
10019,臺中市,1000615,烏日區,三和里,1450293
10019,臺中市,1000615,烏日區,榮泉里,1176862
10019,臺中市,1000615,烏日區,學田里,794608
10019,臺中市,1000615,烏日區,九德里,710
10019,臺中市,1000615,烏日區,仁德里,--
10019,臺中市,1000615,烏日區,前竹里,269395
10019,臺中市,1000615,烏日區,五光里,556231
10019,臺中市,1000615,烏日區,光明里,763053
10019,臺中市,1000615,烏日區,東園里,736077
10019,臺中市,1000615,烏日區,溪埧里,1768205
10019,臺中市,1000615,烏日區,螺潭里,749204
10019,臺中市,1000615,烏日區,北里里,614256
10019,臺中市,1000615,烏日區,南里里,438591
10019,臺中市,1000615,烏日區,溪尾里,175947
10019,臺中市,1000615,烏日區,總計,9503314
10019,臺中市,1000616,大肚區,王田里,1645310
10019,臺中市,1000616,大肚區,中和里,294393
10019,臺中市,1000616,大肚區,福山里,1464620
10019,臺中市,1000616,大肚區,營埔里,447271
10019,臺中市,1000616,大肚區,社腳里,841217
10019,臺中市,1000616,大肚區,新興里,752440
10019,臺中市,1000616,大肚區,大東里,2083
10019,臺中市,1000616,大肚區,大肚里,4314
10019,臺中市,1000616,大肚區,永和里,45040
10019,臺中市,1000616,大肚區,磺溪里,6628
10019,臺中市,1000616,大肚區,永順里,2575
10019,臺中市,1000616,大肚區,成功里,--
10019,臺中市,1000616,大肚區,山陽里,--
10019,臺中市,1000616,大肚區,頂街里,--
10019,臺中市,1000616,大肚區,瑞井里,1525264
10019,臺中市,1000616,大肚區,蔗廍里,1133285
10019,臺中市,1000616,大肚區,自強里,1281904
10019,臺中市,1000616,大肚區,總計,9446344
10019,臺中市,1000617,龍井區,竹坑里,366
10019,臺中市,1000617,龍井區,龍東里,7671
10019,臺中市,1000617,龍井區,龍西里,673
10019,臺中市,1000617,龍井區,田中里,1444
10019,臺中市,1000617,龍井區,福田里,214440
10019,臺中市,1000617,龍井區,麗水里,477311
10019,臺中市,1000617,龍井區,龍津里,1473840
10019,臺中市,1000617,龍井區,三德里,999860
10019,臺中市,1000617,龍井區,忠和里,1376727
10019,臺中市,1000617,龍井區,山腳里,4261
10019,臺中市,1000617,龍井區,龍泉里,108
10019,臺中市,1000617,龍井區,龍崗里,120
10019,臺中市,1000617,龍井區,新庄里,1994244
10019,臺中市,1000617,龍井區,南寮里,284083
