63000,臺北市,6300400,中山區,成功里,1849042
63000,臺北市,6300400,中山區,永安里,2255440
63000,臺北市,6300400,中山區,大佳里,128072
63000,臺北市,6300400,中山區,新喜里,--
63000,臺北市,6300400,中山區,新庄里,1219979
63000,臺北市,6300400,中山區,新福里,702589
63000,臺北市,6300400,中山區,松江里,829505
63000,臺北市,6300400,中山區,新生里,--
63000,臺北市,6300400,中山區,中庄里,1401844
63000,臺北市,6300400,中山區,行政里,11170
63000,臺北市,6300400,中山區,行仁里,--
63000,臺北市,6300400,中山區,行孝里,--
63000,臺北市,6300400,中山區,下埤里,8271
63000,臺北市,6300400,中山區,江寧里,967946
63000,臺北市,6300400,中山區,江山里,1209937
63000,臺北市,6300400,中山區,中吉里,1533593
63000,臺北市,6300400,中山區,中原里,1347752
63000,臺北市,6300400,中山區,興亞里,87
63000,臺北市,6300400,中山區,中央里,157143
63000,臺北市,6300400,中山區,朱馥里,1023545
63000,臺北市,6300400,中山區,龍洲里,--
63000,臺北市,6300400,中山區,朱園里,--
63000,臺北市,6300400,中山區,埤頭里,410109
63000,臺北市,6300400,中山區,朱崙里,936770
63000,臺北市,6300400,中山區,力行里,846970
63000,臺北市,6300400,中山區,復華里,--
63000,臺北市,6300400,中山區,金泰里,1486097
63000,臺北市,6300400,中山區,北安里,415287
63000,臺北市,6300400,中山區,總計,29306892
63000,臺北市,6300500,中正區,水源里,--
63000,臺北市,6300500,中正區,富水里,--
63000,臺北市,6300500,中正區,文盛里,790
63000,臺北市,6300500,中正區,林興里,--
63000,臺北市,6300500,中正區,河堤里,1074190
63000,臺北市,6300500,中正區,頂東里,1377575
63000,臺北市,6300500,中正區,網溪里,646129
63000,臺北市,6300500,中正區,板溪里,110600
63000,臺北市,6300500,中正區,螢圃里,935687
63000,臺北市,6300500,中正區,螢雪里,936908
63000,臺北市,6300500,中正區,永功里,2342
63000,臺北市,6300500,中正區,永昌里,1543
63000,臺北市,6300500,中正區,龍興里,--
63000,臺北市,6300500,中正區,忠勤里,1100914
63000,臺北市,6300500,中正區,廈安里,609690
63000,臺北市,6300500,中正區,愛國里,626878
63000,臺北市,6300500,中正區,南門里,518836
63000,臺北市,6300500,中正區,龍光里,--
63000,臺北市,6300500,中正區,南福里,11775
63000,臺北市,6300500,中正區,龍福里,--
63000,臺北市,6300500,中正區,新營里,1670316
63000,臺北市,6300500,中正區,建國里,148283
63000,臺北市,6300500,中正區,光復里,98603
63000,臺北市,6300500,中正區,黎明里,1473522
63000,臺北市,6300500,中正區,梅花里,1454746
63000,臺北市,6300500,中正區,幸福里,--
63000,臺北市,6300500,中正區,幸市里,34643
63000,臺北市,6300500,中正區,東門里,663
63000,臺北市,6300500,中正區,文北里,385054
63000,臺北市,6300500,中正區,文祥里,1422420
63000,臺北市,6300500,中正區,三愛里,1917558
63000,臺北市,6300500,中正區,總計,16559665
63000,臺北市,6300600,大同區,玉泉里,480839
63000,臺北市,6300600,大同區,建明里,2771
63000,臺北市,6300600,大同區,建功里,460635
63000,臺北市,6300600,大同區,建泰里,--
63000,臺北市,6300600,大同區,永樂里,1285243
63000,臺北市,6300600,大同區,朝陽里,1028408
63000,臺北市,6300600,大同區,星明里,980466
63000,臺北市,6300600,大同區,光能里,908571
63000,臺北市,6300600,大同區,大有里,12645
63000,臺北市,6300600,大同區,延平里,542
63000,臺北市,6300600,大同區,雙連里,1466486
63000,臺北市,6300600,大同區,南芳里,1891
63000,臺北市,6300600,大同區,民權里,1283315
63000,臺北市,6300600,大同區,景星里,269
63000,臺北市,6300600,大同區,隆和里,--
63000,臺北市,6300600,大同區,蓬萊里,--
63000,臺北市,6300600,大同區,國順里,14111
63000,臺北市,6300600,大同區,國慶里,750539
63000,臺北市,6300600,大同區,揚雅里,--
63000,臺北市,6300600,大同區,斯文里,--
63000,臺北市,6300600,大同區,鄰江里,989027
63000,臺北市,6300600,大同區,至聖里,919279
63000,臺北市,6300600,大同區,老師里,975347
63000,臺北市,6300600,大同區,重慶里,1168343
63000,臺北市,6300600,大同區,保安里,766615
63000,臺北市,6300600,大同區,總計,13495342
63000,臺北市,6300700,萬華區,福星里,9179
63000,臺北市,6300700,萬華區,萬壽里,959431
63000,臺北市,6300700,萬華區,西門里,663269
63000,臺北市,6300700,萬華區,新起里,--
63000,臺北市,6300700,萬華區,菜園里,582575
63000,臺北市,6300700,萬華區,青山里,432213
63000,臺北市,6300700,萬華區,富民里,134535
63000,臺北市,6300700,萬華區,福音里,297373
63000,臺北市,6300700,萬華區,仁德里,345671
63000,臺北市,6300700,萬華區,富福里,894708
63000,臺北市,6300700,萬華區,頂碩里,1536698
63000,臺北市,6300700,萬華區,雙園里,861659
63000,臺北市,6300700,萬華區,新忠里,599580
63000,臺北市,6300700,萬華區,新和里,1480632
63000,臺北市,6300700,萬華區,糖廍里,1100450
63000,臺北市,6300700,萬華區,和平里,--
63000,臺北市,6300700,萬華區,綠堤里,792167
63000,臺北市,6300700,萬華區,華江里,1622469
63000,臺北市,6300700,萬華區,柳鄉里,631474
63000,臺北市,6300700,萬華區,日善里,121087
63000,臺北市,6300700,萬華區,新安里,426359
63000,臺北市,6300700,萬華區,忠德里,800792
63000,臺北市,6300700,萬華區,孝德里,202999
63000,臺北市,6300700,萬華區,和德里,3042
63000,臺北市,6300700,萬華區,錦德里,1125938
63000,臺北市,6300700,萬華區,全德里,--
63000,臺北市,6300700,萬華區,保德里,--
63000,臺北市,6300700,萬華區,銘德里,--
63000,臺北市,6300700,萬華區,榮德里,--
63000,臺北市,6300700,萬華區,壽德里,--
63000,臺北市,6300700,萬華區,興德里,--
63000,臺北市,6300700,萬華區,華中里,--
63000,臺北市,6300700,萬華區,日祥里,72472
63000,臺北市,6300700,萬華區,忠貞里,755098
63000,臺北市,6300700,萬華區,凌霄里,696591
63000,臺北市,6300700,萬華區,騰雲里,605417
63000,臺北市,6300700,萬華區,總計,17753878
63000,臺北市,6300800,文山區,景行里,--
63000,臺北市,6300800,文山區,景東里,--
63000,臺北市,6300800,文山區,景美里,--
63000,臺北市,6300800,文山區,景慶里,--
63000,臺北市,6300800,文山區,景仁里,--
63000,臺北市,6300800,文山區,景華里,--
63000,臺北市,6300800,文山區,萬有里,--
63000,臺北市,6300800,文山區,萬祥里,--
63000,臺北市,6300800,文山區,萬隆里,--
63000,臺北市,6300800,文山區,萬年里,--
63000,臺北市,6300800,文山區,萬和里,--
63000,臺北市,6300800,文山區,萬盛里,--
63000,臺北市,6300800,文山區,興豐里,--
63000,臺北市,6300800,文山區,興光里,225522
63000,臺北市,6300800,文山區,興家里,1386984
63000,臺北市,6300800,文山區,興得里,204437
63000,臺北市,6300800,文山區,興業里,--
63000,臺北市,6300800,文山區,興安里,--
63000,臺北市,6300800,文山區,興福里,--
63000,臺北市,6300800,文山區,興旺里,--
63000,臺北市,6300800,文山區,興泰里,--
63000,臺北市,6300800,文山區,興昌里,147334
63000,臺北市,6300800,文山區,試院里,1650966
63000,臺北市,6300800,文山區,華興里,2259933
63000,臺北市,6300800,文山區,明義里,947053
63000,臺北市,6300800,文山區,明興里,1392145
63000,臺北市,6300800,文山區,木柵里,1837888
63000,臺北市,6300800,文山區,木新里,1747272
63000,臺北市,6300800,文山區,順興里,1325390
63000,臺北市,6300800,文山區,樟林里,1696875
63000,臺北市,6300800,文山區,樟新里,2232006
63000,臺北市,6300800,文山區,樟腳里,1936527
63000,臺北市,6300800,文山區,萬芳里,1768257
63000,臺北市,6300800,文山區,博嘉里,1190449
63000,臺北市,6300800,文山區,萬興里,3459065
63000,臺北市,6300800,文山區,指南里,752696
63000,臺北市,6300800,文山區,老泉里,152835
63000,臺北市,6300800,文山區,忠順里,862019
63000,臺北市,6300800,文山區,萬美里,1605168
63000,臺北市,6300800,文山區,總計,28780821
63000,臺北市,6300900,南港區,南港里,1063246
63000,臺北市,6300900,南港區,中南里,26642
63000,臺北市,6300900,南港區,新富里,47889
63000,臺北市,6300900,南港區,三重里,705635
63000,臺北市,6300900,南港區,東新里,2292748
63000,臺北市,6300900,南港區,新光里,631
63000,臺北市,6300900,南港區,東明里,1001097
63000,臺北市,6300900,南港區,西新里,857717
63000,臺北市,6300900,南港區,玉成里,1001865
63000,臺北市,6300900,南港區,合成里,1505269
63000,臺北市,6300900,南港區,成福里,999637
63000,臺北市,6300900,南港區,萬福里,852050
63000,臺北市,6300900,南港區,鴻福里,861623
63000,臺北市,6300900,南港區,百福里,936285
63000,臺北市,6300900,南港區,聯成里,962040
63000,臺北市,6300900,南港區,舊莊里,--
63000,臺北市,6300900,南港區,中研里,--
63000,臺北市,6300900,南港區,九如里,--
63000,臺北市,6300900,南港區,仁福里,1093018
63000,臺北市,6300900,南港區,總計,14207392
63000,臺北市,6301000,內湖區,西湖里,1799222
63000,臺北市,6301000,內湖區,西康里,2079553
63000,臺北市,6301000,內湖區,西安里,1316003
63000,臺北市,6301000,內湖區,港墘里,1276770
63000,臺北市,6301000,內湖區,港都里,1001458
63000,臺北市,6301000,內湖區,港富里,1842091
63000,臺北市,6301000,內湖區,港華里,1601561
63000,臺北市,6301000,內湖區,內湖里,1213312
63000,臺北市,6301000,內湖區,湖濱里,1974981
63000,臺北市,6301000,內湖區,紫星里,17
63000,臺北市,6301000,內湖區,大湖里,--
63000,臺北市,6301000,內湖區,金龍里,88990
63000,臺北市,6301000,內湖區,金瑞里,452099
63000,臺北市,6301000,內湖區,碧山里,--
63000,臺北市,6301000,內湖區,紫雲里,--
63000,臺北市,6301000,內湖區,清白里,--
63000,臺北市,6301000,內湖區,葫洲里,--
63000,臺北市,6301000,內湖區,紫陽里,1623741
63000,臺北市,6301000,內湖區,瑞陽里,1543388
63000,臺北市,6301000,內湖區,瑞光里,907487
63000,臺北市,6301000,內湖區,五分里,--
63000,臺北市,6301000,內湖區,東湖里,--
63000,臺北市,6301000,內湖區,樂康里,--
63000,臺北市,6301000,內湖區,內溝里,--
63000,臺北市,6301000,內湖區,週美里,1127866
63000,臺北市,6301000,內湖區,行善里,1401846
63000,臺北市,6301000,內湖區,石潭里,351852
63000,臺北市,6301000,內湖區,湖興里,1156380
63000,臺北市,6301000,內湖區,湖元里,1610408
63000,臺北市,6301000,內湖區,安湖里,--
63000,臺北市,6301000,內湖區,秀湖里,--
63000,臺北市,6301000,內湖區,安泰里,--
63000,臺北市,6301000,內湖區,金湖里,306
63000,臺北市,6301000,內湖區,康寧里,--
63000,臺北市,6301000,內湖區,明湖里,--
63000,臺北市,6301000,內湖區,蘆洲里,--
63000,臺北市,6301000,內湖區,麗山里,1063141
63000,臺北市,6301000,內湖區,總計,25432472
63000,臺北市,6301100,士林區,仁勇里,1063221
63000,臺北市,6301100,士林區,義信里,848431
63000,臺北市,6301100,士林區,福林里,649308
63000,臺北市,6301100,士林區,福德里,1190872
63000,臺北市,6301100,士林區,福志里,1684812
63000,臺北市,6301100,士林區,舊佳里,1214391
63000,臺北市,6301100,士林區,福佳里,1673604
63000,臺北市,6301100,士林區,後港里,1607973
63000,臺北市,6301100,士林區,福中里,1192046
63000,臺北市,6301100,士林區,前港里,877668
63000,臺北市,6301100,士林區,百齡里,1172805
63000,臺北市,6301100,士林區,承德里,1282233
63000,臺北市,6301100,士林區,福華里,891910
63000,臺北市,6301100,士林區,明勝里,835179
63000,臺北市,6301100,士林區,福順里,1037306
63000,臺北市,6301100,士林區,富光里,913379
63000,臺北市,6301100,士林區,葫蘆里,1288859
63000,臺北市,6301100,士林區,葫東里,717573
63000,臺北市,6301100,士林區,社子里,1141266
63000,臺北市,6301100,士林區,社新里,1641297
63000,臺北市,6301100,士林區,社園里,1250253
63000,臺北市,6301100,士林區,永倫里,1395993
63000,臺北市,6301100,士林區,福安里,742826
63000,臺北市,6301100,士林區,富洲里,896553
63000,臺北市,6301100,士林區,岩山里,102659
63000,臺北市,6301100,士林區,名山里,--
63000,臺北市,6301100,士林區,德行里,--
63000,臺北市,6301100,士林區,德華里,--
63000,臺北市,6301100,士林區,聖山里,--
63000,臺北市,6301100,士林區,忠誠里,--
63000,臺北市,6301100,士林區,芝山里,124199
63000,臺北市,6301100,士林區,東山里,--
63000,臺北市,6301100,士林區,三玉里,--
63000,臺北市,6301100,士林區,蘭雅里,--
63000,臺北市,6301100,士林區,蘭興里,--
63000,臺北市,6301100,士林區,天福里,--
63000,臺北市,6301100,士林區,天祿里,--
63000,臺北市,6301100,士林區,天壽里,--
63000,臺北市,6301100,士林區,天和里,--
63000,臺北市,6301100,士林區,天山里,2094
63000,臺北市,6301100,士林區,天玉里,--
63000,臺北市,6301100,士林區,天母里,387
63000,臺北市,6301100,士林區,永福里,274577
63000,臺北市,6301100,士林區,公館里,--
63000,臺北市,6301100,士林區,新安里,--
63000,臺北市,6301100,士林區,陽明里,1318088
63000,臺北市,6301100,士林區,菁山里,305640
63000,臺北市,6301100,士林區,平等里,--
63000,臺北市,6301100,士林區,溪山里,388289
63000,臺北市,6301100,士林區,翠山里,626899
63000,臺北市,6301100,士林區,臨溪里,1317300
63000,臺北市,6301100,士林區,總計,31669890
63000,臺北市,6301200,北投區,建民里,--
63000,臺北市,6301200,北投區,文林里,--
63000,臺北市,6301200,北投區,石牌里,--
63000,臺北市,6301200,北投區,福興里,--
63000,臺北市,6301200,北投區,榮光里,--
63000,臺北市,6301200,北投區,榮華里,--
63000,臺北市,6301200,北投區,裕民里,--
63000,臺北市,6301200,北投區,振華里,--
63000,臺北市,6301200,北投區,永和里,54505
63000,臺北市,6301200,北投區,永欣里,--
63000,臺北市,6301200,北投區,永明里,--
63000,臺北市,6301200,北投區,東華里,--
63000,臺北市,6301200,北投區,吉利里,--
63000,臺北市,6301200,北投區,吉慶里,--
63000,臺北市,6301200,北投區,尊賢里,--
63000,臺北市,6301200,北投區,立賢里,2684
63000,臺北市,6301200,北投區,立農里,--
63000,臺北市,6301200,北投區,八仙里,3840
63000,臺北市,6301200,北投區,洲美里,214977
63000,臺北市,6301200,北投區,奇岩里,596392
63000,臺北市,6301200,北投區,清江里,--
63000,臺北市,6301200,北投區,中央里,1983
63000,臺北市,6301200,北投區,長安里,1124400
63000,臺北市,6301200,北投區,大同里,3703
63000,臺北市,6301200,北投區,溫泉里,1007689
63000,臺北市,6301200,北投區,林泉里,699017
63000,臺北市,6301200,北投區,中心里,1400842
63000,臺北市,6301200,北投區,中庸里,578303
63000,臺北市,6301200,北投區,開明里,1254153
63000,臺北市,6301200,北投區,中和里,211449
63000,臺北市,6301200,北投區,智仁里,995318
63000,臺北市,6301200,北投區,秀山里,305
63000,臺北市,6301200,北投區,文化里,628726
63000,臺北市,6301200,北投區,豐年里,--
63000,臺北市,6301200,北投區,稻香里,21780
63000,臺北市,6301200,北投區,桃源里,--
63000,臺北市,6301200,北投區,一德里,392
63000,臺北市,6301200,北投區,關渡里,--
63000,臺北市,6301200,北投區,泉源里,558989
63000,臺北市,6301200,北投區,湖山里,639108
63000,臺北市,6301200,北投區,大屯里,--
63000,臺北市,6301200,北投區,湖田里,202027
63000,臺北市,6301200,北投區,總計,10200582
10001,臺北縣,1000101,板橋市,留侯里,436532
10001,臺北縣,1000101,板橋市,流芳里,349664
10001,臺北縣,1000101,板橋市,赤松里,213270
10001,臺北縣,1000101,板橋市,黃石里,263420
10001,臺北縣,1000101,板橋市,挹秀里,679091
10001,臺北縣,1000101,板橋市,湳興里,1432919
10001,臺北縣,1000101,板橋市,新興里,995794
10001,臺北縣,1000101,板橋市,社後里,613837
10001,臺北縣,1000101,板橋市,香社里,219
10001,臺北縣,1000101,板橋市,中正里,285143
10001,臺北縣,1000101,板橋市,自強里,1187495
10001,臺北縣,1000101,板橋市,自立里,578040
10001,臺北縣,1000101,板橋市,光華里,583227
10001,臺北縣,1000101,板橋市,國光里,806639
10001,臺北縣,1000101,板橋市,港尾里,636344
10001,臺北縣,1000101,板橋市,金華里,775672
10001,臺北縣,1000101,板橋市,港德里,1034932
10001,臺北縣,1000101,板橋市,民權里,556173
10001,臺北縣,1000101,板橋市,建國里,597494
10001,臺北縣,1000101,板橋市,漢生里,847818
10001,臺北縣,1000101,板橋市,公館里,924066
10001,臺北縣,1000101,板橋市,新民里,968652
10001,臺北縣,1000101,板橋市,幸福里,880090
10001,臺北縣,1000101,板橋市,忠誠里,982832
10001,臺北縣,1000101,板橋市,百壽里,526269
10001,臺北縣,1000101,板橋市,介壽里,740024
10001,臺北縣,1000101,板橋市,新埔里,646565
10001,臺北縣,1000101,板橋市,華江里,1323149
10001,臺北縣,1000101,板橋市,江翠里,1321371
10001,臺北縣,1000101,板橋市,純翠里,1296005
10001,臺北縣,1000101,板橋市,溪頭里,1411285
10001,臺北縣,1000101,板橋市,聯翠里,1087810
10001,臺北縣,1000101,板橋市,宏翠里,1336736
10001,臺北縣,1000101,板橋市,仁翠里,637171
10001,臺北縣,1000101,板橋市,新翠里,1796047
10001,臺北縣,1000101,板橋市,吉翠里,833629
10001,臺北縣,1000101,板橋市,德翠里,1486276
10001,臺北縣,1000101,板橋市,滿翠里,629863
10001,臺北縣,1000101,板橋市,明翠里,1185115
10001,臺北縣,1000101,板橋市,松翠里,947865
10001,臺北縣,1000101,板橋市,柏翠里,1112467
10001,臺北縣,1000101,板橋市,龍翠里,1122229
10001,臺北縣,1000101,板橋市,華翠里,797919
10001,臺北縣,1000101,板橋市,忠翠里,2542976
10001,臺北縣,1000101,板橋市,嵐翠里,572195
10001,臺北縣,1000101,板橋市,文翠里,1008898
10001,臺北縣,1000101,板橋市,青翠里,709939
10001,臺北縣,1000101,板橋市,懷翠里,1341089
10001,臺北縣,1000101,板橋市,福翠里,285263
10001,臺北縣,1000101,板橋市,港嘴里,1416858
10001,臺北縣,1000101,板橋市,振興里,961420
10001,臺北縣,1000101,板橋市,振義里,991475
10001,臺北縣,1000101,板橋市,光復里,--
10001,臺北縣,1000101,板橋市,埔墘里,683839
10001,臺北縣,1000101,板橋市,長壽里,--
10001,臺北縣,1000101,板橋市,福壽里,--
10001,臺北縣,1000101,板橋市,海山里,2173
10001,臺北縣,1000101,板橋市,九如里,3400
10001,臺北縣,1000101,板橋市,玉光里,1055631
10001,臺北縣,1000101,板橋市,光仁里,635281
10001,臺北縣,1000101,板橋市,埤墘里,838262
10001,臺北縣,1000101,板橋市,永安里,752924
10001,臺北縣,1000101,板橋市,雙玉里,777424
10001,臺北縣,1000101,板橋市,廣新里,709319
10001,臺北縣,1000101,板橋市,深丘里,316068
10001,臺北縣,1000101,板橋市,香丘里,805330
10001,臺北縣,1000101,板橋市,西安里,507318
10001,臺北縣,1000101,板橋市,東丘里,--
10001,臺北縣,1000101,板橋市,長安里,1858
10001,臺北縣,1000101,板橋市,福丘里,236749
10001,臺北縣,1000101,板橋市,福祿里,--
10001,臺北縣,1000101,板橋市,民族里,795
10001,臺北縣,1000101,板橋市,國泰里,--
10001,臺北縣,1000101,板橋市,福德里,--
10001,臺北縣,1000101,板橋市,景星里,--
10001,臺北縣,1000101,板橋市,福星里,--
10001,臺北縣,1000101,板橋市,鄉雲里,862
10001,臺北縣,1000101,板橋市,廣德里,--
10001,臺北縣,1000101,板橋市,大豐里,--
10001,臺北縣,1000101,板橋市,重慶里,--
10001,臺北縣,1000101,板橋市,仁愛里,--
10001,臺北縣,1000101,板橋市,和平里,--
10001,臺北縣,1000101,板橋市,廣福里,--
10001,臺北縣,1000101,板橋市,華興里,--
10001,臺北縣,1000101,板橋市,華貴里,--
10001,臺北縣,1000101,板橋市,華德里,--
10001,臺北縣,1000101,板橋市,華東里,1116
10001,臺北縣,1000101,板橋市,信義里,--
10001,臺北縣,1000101,板橋市,浮洲里,--
10001,臺北縣,1000101,板橋市,華中里,--
10001,臺北縣,1000101,板橋市,僑中里,--
10001,臺北縣,1000101,板橋市,中山里,--
10001,臺北縣,1000101,板橋市,復興里,--
10001,臺北縣,1000101,板橋市,大安里,--
10001,臺北縣,1000101,板橋市,福安里,--
10001,臺北縣,1000101,板橋市,聚安里,--
10001,臺北縣,1000101,板橋市,龍安里,--
10001,臺北縣,1000101,板橋市,崑崙里,1984299
10001,臺北縣,1000101,板橋市,溪洲里,1266668
10001,臺北縣,1000101,板橋市,溪北里,845741
10001,臺北縣,1000101,板橋市,香雅里,141481
10001,臺北縣,1000101,板橋市,新生里,833839
10001,臺北縣,1000101,板橋市,文德里,744709
10001,臺北縣,1000101,板橋市,文化里,717795
10001,臺北縣,1000101,板橋市,新海里,719754
10001,臺北縣,1000101,板橋市,莒光里,709221
10001,臺北縣,1000101,板橋市,富貴里,--
10001,臺北縣,1000101,板橋市,正泰里,--
10001,臺北縣,1000101,板橋市,民生里,--
10001,臺北縣,1000101,板橋市,後埔里,--
10001,臺北縣,1000101,板橋市,華福里,--
10001,臺北縣,1000101,板橋市,堂春里,863648
10001,臺北縣,1000101,板橋市,成和里,1110427
10001,臺北縣,1000101,板橋市,光榮里,542300
10001,臺北縣,1000101,板橋市,民安里,477039
10001,臺北縣,1000101,板橋市,陽明里,665813
