10019,臺中市,1000616,大肚區,王田里,--
10019,臺中市,1000616,大肚區,中和里,--
10019,臺中市,1000616,大肚區,福山里,--
10019,臺中市,1000616,大肚區,營埔里,--
10019,臺中市,1000616,大肚區,社腳里,--
10019,臺中市,1000616,大肚區,瑞井里,--
10019,臺中市,1000616,大肚區,蔗廍里,--
10019,臺中市,1000616,大肚區,自強里,--
10019,臺中市,1000616,大肚區,永和里,164049
10019,臺中市,1000616,大肚區,成功里,250451
10019,臺中市,1000616,大肚區,總計,1819182
10019,臺中市,1000617,龍井區,麗水里,--
10019,臺中市,1000617,龍井區,南寮里,--
10019,臺中市,1000617,龍井區,福田里,6464
10019,臺中市,1000617,龍井區,忠和里,3112
10019,臺中市,1000617,龍井區,三德里,17299
10019,臺中市,1000617,龍井區,龍津里,38851
10019,臺中市,1000617,龍井區,田中里,828520
10019,臺中市,1000617,龍井區,龍東里,569854
10019,臺中市,1000617,龍井區,龍崗里,526602
10019,臺中市,1000617,龍井區,龍西里,437730
10019,臺中市,1000617,龍井區,竹坑里,737430
10019,臺中市,1000617,龍井區,山腳里,1269374
10019,臺中市,1000617,龍井區,龍泉里,1581690
10019,臺中市,1000617,龍井區,東海里,3050882
10019,臺中市,1000617,龍井區,新庄里,663362
10019,臺中市,1000617,龍井區,新東里,3940476
10019,臺中市,1000617,龍井區,總計,13671646
10019,臺中市,1000618,霧峰區,本鄉里,1469
10019,臺中市,1000618,霧峰區,中正里,--
10019,臺中市,1000618,霧峰區,錦榮里,--
10019,臺中市,1000618,霧峰區,萊園里,--
10019,臺中市,1000618,霧峰區,本堂里,--
10019,臺中市,1000618,霧峰區,坑口里,195
10019,臺中市,1000618,霧峰區,北柳里,10160
10019,臺中市,1000618,霧峰區,南柳里,1
10019,臺中市,1000618,霧峰區,四德里,--
10019,臺中市,1000618,霧峰區,五福里,171
10019,臺中市,1000618,霧峰區,萬豐里,--
10019,臺中市,1000618,霧峰區,舊正里,71
10019,臺中市,1000618,霧峰區,峰谷里,--
10019,臺中市,1000618,霧峰區,六股里,--
10019,臺中市,1000618,霧峰區,丁台里,3920
10019,臺中市,1000618,霧峰區,北勢里,7160
10019,臺中市,1000618,霧峰區,南勢里,2145
10019,臺中市,1000618,霧峰區,吉峰里,8480
10019,臺中市,1000618,霧峰區,甲寅里,--
10019,臺中市,1000618,霧峰區,桐林里,1708
10019,臺中市,1000618,霧峰區,總計,35480
10019,臺中市,1000619,太平區,新坪里,--
10019,臺中市,1000619,太平區,新福里,439320
10019,臺中市,1000619,太平區,東和里,2019
10019,臺中市,1000619,太平區,新吉里,--
10019,臺中市,1000619,太平區,新城里,180
10019,臺中市,1000619,太平區,宜佳里,112
10019,臺中市,1000619,太平區,宜昌里,2033
10019,臺中市,1000619,太平區,光明里,--
10019,臺中市,1000619,太平區,豐年里,--
10019,臺中市,1000619,太平區,大興里,--
10019,臺中市,1000619,太平區,勤益里,--
10019,臺中市,1000619,太平區,宜欣里,--
10019,臺中市,1000619,太平區,中山里,--
10019,臺中市,1000619,太平區,坪林里,--
10019,臺中市,1000619,太平區,光華里,--
10019,臺中市,1000619,太平區,新興里,--
10019,臺中市,1000619,太平區,新高里,88614
10019,臺中市,1000619,太平區,新光里,19873
10019,臺中市,1000619,太平區,東平里,55040
10019,臺中市,1000619,太平區,中政里,898968
10019,臺中市,1000619,太平區,黃竹里,71354
10019,臺中市,1000619,太平區,成功里,1095584
10019,臺中市,1000619,太平區,永隆里,711298
10019,臺中市,1000619,太平區,永平里,1089881
10019,臺中市,1000619,太平區,建興里,725533
10019,臺中市,1000619,太平區,中興里,1040842
10019,臺中市,1000619,太平區,建國里,865790
10019,臺中市,1000619,太平區,平安里,577196
10019,臺中市,1000619,太平區,德隆里,1317201
10019,臺中市,1000619,太平區,東汴里,372047
10019,臺中市,1000619,太平區,光隆里,829151
10019,臺中市,1000619,太平區,頭汴里,352293
10019,臺中市,1000619,太平區,聖和里,343107
10019,臺中市,1000619,太平區,太平里,1657473
10019,臺中市,1000619,太平區,永成里,1667722
10019,臺中市,1000619,太平區,長億里,1639536
10019,臺中市,1000619,太平區,中平里,1295200
10019,臺中市,1000619,太平區,福隆里,805801
10019,臺中市,1000619,太平區,興隆里,862228
10019,臺中市,1000619,太平區,總計,18825396
10019,臺中市,1000620,大里區,瑞城里,1973392
10019,臺中市,1000620,大里區,中新里,80
10019,臺中市,1000620,大里區,塗城里,1093039
10019,臺中市,1000620,大里區,大元里,8865
10019,臺中市,1000620,大里區,內新里,2041739
10019,臺中市,1000620,大里區,國光里,40
10019,臺中市,1000620,大里區,長榮里,--
10019,臺中市,1000620,大里區,西榮里,40
10019,臺中市,1000620,大里區,大里里,--
10019,臺中市,1000620,大里區,夏田里,--
10019,臺中市,1000620,大里區,大明里,8070
10019,臺中市,1000620,大里區,東興里,42998
10019,臺中市,1000620,大里區,仁化里,2738463
10019,臺中市,1000620,大里區,祥興里,292848
10019,臺中市,1000620,大里區,仁德里,1725121
10019,臺中市,1000620,大里區,樹王里,958511
10019,臺中市,1000620,大里區,立仁里,1228213
10019,臺中市,1000620,大里區,日新里,1016508
10019,臺中市,1000620,大里區,西湖里,822954
10019,臺中市,1000620,大里區,立德里,1938278
10019,臺中市,1000620,大里區,東昇里,916908
10019,臺中市,1000620,大里區,新仁里,1822469
10019,臺中市,1000620,大里區,金城里,2575546
10019,臺中市,1000620,大里區,新里里,2506440
10019,臺中市,1000620,大里區,東湖里,2683499
10019,臺中市,1000620,大里區,健民里,1121758
10019,臺中市,1000620,大里區,永隆里,2917145
10019,臺中市,1000620,大里區,總計,30432924
10019,臺中市,1000621,和平區,南勢里,14478
10019,臺中市,1000621,和平區,天輪里,--
10019,臺中市,1000621,和平區,博愛里,1882
10019,臺中市,1000621,和平區,達觀里,40
10019,臺中市,1000621,和平區,平等里,558
10019,臺中市,1000621,和平區,自由里,35316
10019,臺中市,1000621,和平區,中坑里,67144
10019,臺中市,1000621,和平區,梨山里,356813
10019,臺中市,1000621,和平區,總計,476231
10021,臺南市,1002101,東　區,莊敬里,3
10021,臺南市,1002101,東　區,崇文里,78201
10021,臺南市,1002101,東　區,德光里,52514
10021,臺南市,1002101,東　區,崇信里,38480
10021,臺南市,1002101,東　區,崇誨里,489895
10021,臺南市,1002101,東　區,東明里,69410
10021,臺南市,1002101,東　區,崇德里,--
10021,臺南市,1002101,東　區,崇成里,3910
10021,臺南市,1002101,東　區,裕農里,28
10021,臺南市,1002101,東　區,東光里,9269
10021,臺南市,1002101,東　區,新東里,1
10021,臺南市,1002101,東　區,中西里,1363117
10021,臺南市,1002101,東　區,東安里,480594
10021,臺南市,1002101,東　區,衛國里,295822
10021,臺南市,1002101,東　區,崇善里,8233
10021,臺南市,1002101,東　區,崇學里,24123
10021,臺南市,1002101,東　區,虎尾里,3002
10021,臺南市,1002101,東　區,小東里,19239
10021,臺南市,1002101,東　區,東智里,6520
10021,臺南市,1002101,東　區,大智里,54825
10021,臺南市,1002101,東　區,龍山里,50498
10021,臺南市,1002101,東　區,富裕里,461747
10021,臺南市,1002101,東　區,泉南里,833877
10021,臺南市,1002101,東　區,復興里,277845
10021,臺南市,1002101,東　區,大同里,989325
10021,臺南市,1002101,東　區,路東里,517427
10021,臺南市,1002101,東　區,富強里,885484
10021,臺南市,1002101,東　區,東聖里,801306
10021,臺南市,1002101,東　區,大德里,360073
10021,臺南市,1002101,東　區,大福里,565513
10021,臺南市,1002101,東　區,德高里,913519
10021,臺南市,1002101,東　區,東門里,711341
10021,臺南市,1002101,東　區,後甲里,423247
10021,臺南市,1002101,東　區,圍下里,748968
10021,臺南市,1002101,東　區,自強里,1208253
10021,臺南市,1002101,東　區,崇明里,1040401
10021,臺南市,1002101,東　區,和平里,903218
10021,臺南市,1002101,東　區,文聖里,1572040
10021,臺南市,1002101,東　區,成大里,1014957
10021,臺南市,1002101,東　區,南聖里,953858
10021,臺南市,1002101,東　區,仁和里,1231102
10021,臺南市,1002101,東　區,忠孝里,1398206
10021,臺南市,1002101,東　區,關聖里,1766714
10021,臺南市,1002101,東　區,裕聖里,1616002
10021,臺南市,1002101,東　區,大學里,716735
10021,臺南市,1002101,東　區,總計,24958842
10021,臺南市,1002102,南　區,明興里,40
10021,臺南市,1002102,南　區,郡南里,--
10021,臺南市,1002102,南　區,日新里,--
10021,臺南市,1002102,南　區,光明里,6352
10021,臺南市,1002102,南　區,白雪里,--
10021,臺南市,1002102,南　區,明亮里,--
10021,臺南市,1002102,南　區,開南里,28642
10021,臺南市,1002102,南　區,大忠里,5622
10021,臺南市,1002102,南　區,南華里,--
10021,臺南市,1002102,南　區,文南里,3841
10021,臺南市,1002102,南　區,鯤鯓里,--
10021,臺南市,1002102,南　區,南都里,--
10021,臺南市,1002102,南　區,荔宅里,17970
10021,臺南市,1002102,南　區,大恩里,83
10021,臺南市,1002102,南　區,文華里,5894
10021,臺南市,1002102,南　區,竹溪里,1601
10021,臺南市,1002102,南　區,新生里,1868
10021,臺南市,1002102,南　區,彰南里,191261
10021,臺南市,1002102,南　區,喜東里,80642
10021,臺南市,1002102,南　區,大林里,7941
10021,臺南市,1002102,南　區,建南里,6343
10021,臺南市,1002102,南　區,喜北里,74691
10021,臺南市,1002102,南　區,喜南里,197069
10021,臺南市,1002102,南　區,興農里,289015
10021,臺南市,1002102,南　區,明德里,54964
10021,臺南市,1002102,南　區,同安里,360134
10021,臺南市,1002102,南　區,省躬里,722137
10021,臺南市,1002102,南　區,廣州里,557067
10021,臺南市,1002102,南　區,再興里,797222
10021,臺南市,1002102,南　區,新昌里,767592
10021,臺南市,1002102,南　區,府南里,83140
10021,臺南市,1002102,南　區,新興里,1078964
10021,臺南市,1002102,南　區,大成里,293929
10021,臺南市,1002102,南　區,佛壇里,644533
10021,臺南市,1002102,南　區,永寧里,429589
10021,臺南市,1002102,南　區,田寮里,396531
10021,臺南市,1002102,南　區,松安里,453143
10021,臺南市,1002102,南　區,國宅里,892461
10021,臺南市,1002102,南　區,金華里,1706369
10021,臺南市,1002102,南　區,總計,10156650
10021,臺南市,1002104,北　區,公園里,6145
10021,臺南市,1002104,北　區,玉皇里,--
10021,臺南市,1002104,北　區,東興里,169028
10021,臺南市,1002104,北　區,三德里,--
10021,臺南市,1002104,北　區,長德里,26766
10021,臺南市,1002104,北　區,五福里,1430
10021,臺南市,1002104,北　區,興南里,399029
10021,臺南市,1002104,北　區,大仁里,821
10021,臺南市,1002104,北　區,小康里,46964
10021,臺南市,1002104,北　區,光武里,846
10021,臺南市,1002104,北　區,大山里,761
10021,臺南市,1002104,北　區,大道里,95
10021,臺南市,1002104,北　區,實踐里,--
10021,臺南市,1002104,北　區,振興里,2302
10021,臺南市,1002104,北　區,成功里,--
10021,臺南市,1002104,北　區,大豐里,--
10021,臺南市,1002104,北　區,賢北里,1
10021,臺南市,1002104,北　區,永祥里,--
10021,臺南市,1002104,北　區,成德里,51683
10021,臺南市,1002104,北　區,重興里,24239
10021,臺南市,1002104,北　區,仁愛里,9901
10021,臺南市,1002104,北　區,大港里,253982
10021,臺南市,1002104,北　區,文成里,1148292
10021,臺南市,1002104,北　區,正風里,379843
10021,臺南市,1002104,北　區,大和里,968568
10021,臺南市,1002104,北　區,國姓里,548391
10021,臺南市,1002104,北　區,華興里,254188
10021,臺南市,1002104,北　區,新勝里,494188
10021,臺南市,1002104,北　區,國興里,458234
10021,臺南市,1002104,北　區,中樓里,49679
10021,臺南市,1002104,北　區,裕民里,386958
10021,臺南市,1002104,北　區,勝安里,321420
10021,臺南市,1002104,北　區,和順里,1668469
10021,臺南市,1002104,北　區,延平里,499795
10021,臺南市,1002104,北　區,正覺里,1051790
10021,臺南市,1002104,北　區,興北里,409867
10021,臺南市,1002104,北　區,力行里,455713
10021,臺南市,1002104,北　區,開元里,628719
10021,臺南市,1002104,北　區,六甲里,742943
10021,臺南市,1002104,北　區,文元里,2352752
10021,臺南市,1002104,北　區,元寶里,988506
10021,臺南市,1002104,北　區,安民里,322239
10021,臺南市,1002104,北　區,長榮里,1323201
10021,臺南市,1002104,北　區,總計,16447748
10021,臺南市,1002106,安南區,溪東里,59995
10021,臺南市,1002106,安南區,安富里,570774
10021,臺南市,1002106,安南區,溪墘里,1472
10021,臺南市,1002106,安南區,海佃里,--
10021,臺南市,1002106,安南區,幸福里,--
10021,臺南市,1002106,安南區,海西里,330
10021,臺南市,1002106,安南區,長安里,--
10021,臺南市,1002106,安南區,公親里,265
10021,臺南市,1002106,安南區,城東里,134
10021,臺南市,1002106,安南區,城北里,--
10021,臺南市,1002106,安南區,城中里,--
10021,臺南市,1002106,安南區,城南里,--
10021,臺南市,1002106,安南區,城西里,--
10021,臺南市,1002106,安南區,青草里,--
10021,臺南市,1002106,安南區,砂崙里,--
10021,臺南市,1002106,安南區,淵西里,420
10021,臺南市,1002106,安南區,淵中里,2497
10021,臺南市,1002106,安南區,安和里,--
10021,臺南市,1002106,安南區,溪北里,--
10021,臺南市,1002106,安南區,溪頂里,1861
10021,臺南市,1002106,安南區,國安里,--
10021,臺南市,1002106,安南區,南興里,10146
10021,臺南市,1002106,安南區,公塭里,8083
10021,臺南市,1002106,安南區,塩田里,15468
10021,臺南市,1002106,安南區,學東里,131070
10021,臺南市,1002106,安南區,布袋里,271639
10021,臺南市,1002106,安南區,鳳凰里,363635
10021,臺南市,1002106,安南區,安西里,192222
10021,臺南市,1002106,安南區,海南里,293103
10021,臺南市,1002106,安南區,鹿耳里,130521
10021,臺南市,1002106,安南區,佃西里,478800
10021,臺南市,1002106,安南區,梅花里,943074
10021,臺南市,1002106,安南區,總頭里,327228
10021,臺南市,1002106,安南區,淵東里,155583
10021,臺南市,1002106,安南區,頂安里,589884
10021,臺南市,1002106,安南區,塭南里,1193381
10021,臺南市,1002106,安南區,四草里,247447
10021,臺南市,1002106,安南區,原佃里,653360
10021,臺南市,1002106,安南區,安東里,753871
10021,臺南市,1002106,安南區,海東里,984950
10021,臺南市,1002106,安南區,安慶里,796779
10021,臺南市,1002106,安南區,安順里,1292100
10021,臺南市,1002106,安南區,溪心里,1426719
10021,臺南市,1002106,安南區,佃東里,859366
10021,臺南市,1002106,安南區,顯宮里,278434
10021,臺南市,1002106,安南區,理想里,1483486
10021,臺南市,1002106,安南區,東和里,333709
10021,臺南市,1002106,安南區,大安里,1018396
10021,臺南市,1002106,安南區,新順里,1886498
10021,臺南市,1002106,安南區,州南里,1167707
10021,臺南市,1002106,安南區,州北里,1357553
10021,臺南市,1002106,安南區,總計,20281960
10021,臺南市,1002107,安平區,西門里,--
10021,臺南市,1002107,安平區,金城里,--
10021,臺南市,1002107,安平區,漁光里,--
10021,臺南市,1002107,安平區,海頭里,112
10021,臺南市,1002107,安平區,港仔里,1142
10021,臺南市,1002107,安平區,石門里,1336
10021,臺南市,1002107,安平區,文平里,12344
10021,臺南市,1002107,安平區,億載里,969701
10021,臺南市,1002107,安平區,國平里,1167451
10021,臺南市,1002107,安平區,平安里,708838
10021,臺南市,1002107,安平區,育平里,2136263
10021,臺南市,1002107,安平區,華平里,1713730
10021,臺南市,1002107,安平區,建平里,1795007
10021,臺南市,1002107,安平區,怡平里,1472100
10021,臺南市,1002107,安平區,平通里,2136385
10021,臺南市,1002107,安平區,總計,12114409
10021,臺南市,1002108,中西區,赤嵌里,2534
10021,臺南市,1002108,中西區,福安里,1004
10021,臺南市,1002108,中西區,建國里,97
10021,臺南市,1002108,中西區,永福里,123484
10021,臺南市,1002108,中西區,永華里,4232
10021,臺南市,1002108,中西區,萬昌里,597522
10021,臺南市,1002108,中西區,普濟里,--
10021,臺南市,1002108,中西區,水仙里,555
10021,臺南市,1002108,中西區,藥王里,21943
10021,臺南市,1002108,中西區,民生里,21
10021,臺南市,1002108,中西區,民權里,40
10021,臺南市,1002108,中西區,郡西里,6004
10021,臺南市,1002108,中西區,協和里,9464
10021,臺南市,1002108,中西區,光賢里,34644
10021,臺南市,1002108,中西區,三合里,67780
10021,臺南市,1002108,中西區,天后里,53783
10021,臺南市,1002108,中西區,文賢里,55929
10021,臺南市,1002108,中西區,西賢里,59835
10021,臺南市,1002108,中西區,民主里,170714
10021,臺南市,1002108,中西區,法華里,222351
10021,臺南市,1002108,中西區,三民里,195572
10021,臺南市,1002108,中西區,小西里,199151
10021,臺南市,1002108,中西區,元安里,268638
10021,臺南市,1002108,中西區,保安里,252902
10021,臺南市,1002108,中西區,西湖里,427537
10021,臺南市,1002108,中西區,協進里,314953
10021,臺南市,1002108,中西區,銀同里,399005
10021,臺南市,1002108,中西區,郡王里,517472
10021,臺南市,1002108,中西區,大南里,436665
10021,臺南市,1002108,中西區,中正里,422528
10021,臺南市,1002108,中西區,開山里,443359
10021,臺南市,1002108,中西區,青年里,547086
10021,臺南市,1002108,中西區,五妃里,544687
10021,臺南市,1002108,中西區,進學里,558507
10021,臺南市,1002108,中西區,公正里,613094
10021,臺南市,1002108,中西區,安海里,708593
10021,臺南市,1002108,中西區,仙草里,820042
10021,臺南市,1002108,中西區,大涼里,1106194
10021,臺南市,1002108,中西區,總計,10207921
10021,臺南市,1001101,新營區,大宏里,4735
10021,臺南市,1001101,新營區,興業里,--
10021,臺南市,1001101,新營區,中營里,80
10021,臺南市,1001101,新營區,永生里,7178
10021,臺南市,1001101,新營區,興安里,--
10021,臺南市,1001101,新營區,土庫里,12029
10021,臺南市,1001101,新營區,嘉芳里,1090
10021,臺南市,1001101,新營區,舊廍里,52527
10021,臺南市,1001101,新營區,角帶里,--
10021,臺南市,1001101,新營區,姑爺里,18
10021,臺南市,1001101,新營區,新東里,56
10021,臺南市,1001101,新營區,五興里,992
10021,臺南市,1001101,新營區,埤寮里,134603
10021,臺南市,1001101,新營區,南興里,354660
10021,臺南市,1001101,新營區,好平里,69412
10021,臺南市,1001101,新營區,新南里,155346
10021,臺南市,1001101,新營區,新北里,320270
10021,臺南市,1001101,新營區,延平里,236326
10021,臺南市,1001101,新營區,太南里,280620
10021,臺南市,1001101,新營區,鐵線里,146772
10021,臺南市,1001101,新營區,太北里,63287
10021,臺南市,1001101,新營區,南紙里,893376
10021,臺南市,1001101,新營區,王公里,446958
10021,臺南市,1001101,新營區,民生里,677354
10021,臺南市,1001101,新營區,三仙里,315317
10021,臺南市,1001101,新營區,忠政里,881434
10021,臺南市,1001101,新營區,民榮里,668563
10021,臺南市,1001101,新營區,護鎮里,250485
10021,臺南市,1001101,新營區,民權里,348390
10021,臺南市,1001101,新營區,總計,6321878
10021,臺南市,1001102,鹽水區,竹埔里,657
10021,臺南市,1001102,鹽水區,大豐里,502
10021,臺南市,1001102,鹽水區,飯店里,--
10021,臺南市,1001102,鹽水區,下林里,--
10021,臺南市,1001102,鹽水區,田寮里,--
10021,臺南市,1001102,鹽水區,義稠里,--
10021,臺南市,1001102,鹽水區,下中里,--
10021,臺南市,1001102,鹽水區,歡雅里,--
10021,臺南市,1001102,鹽水區,大莊里,--
10021,臺南市,1001102,鹽水區,桐寮里,--
10021,臺南市,1001102,鹽水區,後宅里,--
10021,臺南市,1001102,鹽水區,孫厝里,--
10021,臺南市,1001102,鹽水區,橋南里,1039971
10021,臺南市,1001102,鹽水區,舊營里,--
10021,臺南市,1001102,鹽水區,水仙里,81893
10021,臺南市,1001102,鹽水區,三生里,132015
10021,臺南市,1001102,鹽水區,河南里,69995
10021,臺南市,1001102,鹽水區,武廟里,165823
10021,臺南市,1001102,鹽水區,水秀里,484746
10021,臺南市,1001102,鹽水區,福得里,238397
10021,臺南市,1001102,鹽水區,汫水里,158911
10021,臺南市,1001102,鹽水區,岸內里,807257
10021,臺南市,1001102,鹽水區,南港里,177261
10021,臺南市,1001102,鹽水區,中境里,239468
10021,臺南市,1001102,鹽水區,水正里,198078
10021,臺南市,1001102,鹽水區,總計,3794974
10021,臺南市,1001103,白河區,永安里,--
10021,臺南市,1001103,白河區,白河里,--
10021,臺南市,1001103,白河區,秀祐里,80
10021,臺南市,1001103,白河區,昇安里,73034
10021,臺南市,1001103,白河區,仙草里,85504
10021,臺南市,1001103,白河區,內角里,1502
10021,臺南市,1001103,白河區,六溪里,732
10021,臺南市,1001103,白河區,大竹里,356
10021,臺南市,1001103,白河區,外角里,--
10021,臺南市,1001103,白河區,庄內里,--
10021,臺南市,1001103,白河區,河東里,489
10021,臺南市,1001103,白河區,崁頭里,--
10021,臺南市,1001103,白河區,詔安里,--
10021,臺南市,1001103,白河區,廣安里,--
10021,臺南市,1001103,白河區,蓮潭里,--
10021,臺南市,1001103,白河區,玉豐里,118
10021,臺南市,1001103,白河區,大林里,5859
10021,臺南市,1001103,白河區,草店里,148920
10021,臺南市,1001103,白河區,虎山里,89430
10021,臺南市,1001103,白河區,關嶺里,105593
10021,臺南市,1001103,白河區,竹門里,166888
10021,臺南市,1001103,白河區,甘宅里,82624
10021,臺南市,1001103,白河區,崎內里,112086
10021,臺南市,1001103,白河區,汴頭里,121704
10021,臺南市,1001103,白河區,總計,994919
10021,臺南市,1001104,柳營區,太康里,278228
10021,臺南市,1001104,柳營區,重溪里,4736
10021,臺南市,1001104,柳營區,篤農里,--
10021,臺南市,1001104,柳營區,大農里,--
10021,臺南市,1001104,柳營區,神農里,1261
10021,臺南市,1001104,柳營區,中埕里,40
10021,臺南市,1001104,柳營區,士林里,588
10021,臺南市,1001104,柳營區,人和里,62489
10021,臺南市,1001104,柳營區,旭山里,63613
10021,臺南市,1001104,柳營區,光福里,330033
10021,臺南市,1001104,柳營區,東昇里,382973
10021,臺南市,1001104,柳營區,果毅里,102744
10021,臺南市,1001104,柳營區,八翁里,386194
10021,臺南市,1001104,柳營區,總計,1612899
10021,臺南市,1001105,後壁區,嘉民里,40238
10021,臺南市,1001105,後壁區,菁豊里,--
10021,臺南市,1001105,後壁區,崁頂里,--
10021,臺南市,1001105,後壁區,仕安里,--
10021,臺南市,1001105,後壁區,後廍里,--
10021,臺南市,1001105,後壁區,墨林里,--
10021,臺南市,1001105,後壁區,菁寮里,--
10021,臺南市,1001105,後壁區,新嘉里,--
10021,臺南市,1001105,後壁區,頂長里,3410
10021,臺南市,1001105,後壁區,平安里,--
10021,臺南市,1001105,後壁區,嘉田里,624
10021,臺南市,1001105,後壁區,竹新里,4062
10021,臺南市,1001105,後壁區,新東里,364774
10021,臺南市,1001105,後壁區,侯伯里,262467
10021,臺南市,1001105,後壁區,福安里,270178
10021,臺南市,1001105,後壁區,長安里,239410
10021,臺南市,1001105,後壁區,土溝里,245851
10021,臺南市,1001105,後壁區,後壁里,480362
10021,臺南市,1001105,後壁區,嘉苳里,295622
10021,臺南市,1001105,後壁區,烏樹里,253106
10021,臺南市,1001105,後壁區,頂安里,381651
10021,臺南市,1001105,後壁區,總計,2841755
10021,臺南市,1001106,東山區,科里里,--
10021,臺南市,1001106,東山區,南溪里,655
10021,臺南市,1001106,東山區,林安里,--
10021,臺南市,1001106,東山區,嶺南里,--
10021,臺南市,1001106,東山區,大客里,264
10021,臺南市,1001106,東山區,水雲里,949
10021,臺南市,1001106,東山區,東原里,32070
10021,臺南市,1001106,東山區,東河里,176319
10021,臺南市,1001106,東山區,高原里,133775
10021,臺南市,1001106,東山區,南勢里,152987
10021,臺南市,1001106,東山區,三榮里,208456
10021,臺南市,1001106,東山區,東正里,287049
10021,臺南市,1001106,東山區,聖賢里,432336
10021,臺南市,1001106,東山區,東中里,584175
10021,臺南市,1001106,東山區,青山里,182887
10021,臺南市,1001106,東山區,東山里,331005
10021,臺南市,1001106,東山區,總計,2522927
10021,臺南市,1001107,麻豆區,港尾里,734
10021,臺南市,1001107,麻豆區,穀興里,40
10021,臺南市,1001107,麻豆區,新建里,40
10021,臺南市,1001107,麻豆區,油車里,--
10021,臺南市,1001107,麻豆區,寮廍里,475462
10021,臺南市,1001107,麻豆區,小埤里,--
10021,臺南市,1001107,麻豆區,埤頭里,--
10021,臺南市,1001107,麻豆區,大山里,--
10021,臺南市,1001107,麻豆區,海埔里,--
10021,臺南市,1001107,麻豆區,莊禮里,--
10021,臺南市,1001107,麻豆區,保安里,120
10021,臺南市,1001107,麻豆區,大埕里,8160
10021,臺南市,1001107,麻豆區,麻口里,6968
10021,臺南市,1001107,麻豆區,北勢里,19051
10021,臺南市,1001107,麻豆區,安西里,172435
10021,臺南市,1001107,麻豆區,中民里,163035
10021,臺南市,1001107,麻豆區,安業里,169476
10021,臺南市,1001107,麻豆區,中興里,575427
10021,臺南市,1001107,麻豆區,安東里,151245
10021,臺南市,1001107,麻豆區,安正里,214406
10021,臺南市,1001107,麻豆區,龍泉里,183420
10021,臺南市,1001107,麻豆區,總榮里,178416
10021,臺南市,1001107,麻豆區,磚井里,298314
10021,臺南市,1001107,麻豆區,興農里,414896
10021,臺南市,1001107,麻豆區,巷口里,458140
10021,臺南市,1001107,麻豆區,東角里,900620
10021,臺南市,1001107,麻豆區,謝安里,269560
10021,臺南市,1001107,麻豆區,南勢里,932944
10021,臺南市,1001107,麻豆區,晋江里,642483
10021,臺南市,1001107,麻豆區,總計,6235392
10021,臺南市,1001108,下營區,下營里,28097
10021,臺南市,1001108,下營區,茅港里,2827
10021,臺南市,1001108,下營區,中營里,--
10021,臺南市,1001108,下營區,開化里,120
10021,臺南市,1001108,下營區,西連里,170
10021,臺南市,1001108,下營區,營前里,1811
10021,臺南市,1001108,下營區,仁里里,5495
10021,臺南市,1001108,下營區,宅內里,227779
10021,臺南市,1001108,下營區,大埤里,165377
10021,臺南市,1001108,下營區,後街里,367832
10021,臺南市,1001108,下營區,紅厝里,233099
10021,臺南市,1001108,下營區,新興里,621636
10021,臺南市,1001108,下營區,大屯里,293483
10021,臺南市,1001108,下營區,賀建里,388164
10021,臺南市,1001108,下營區,甲中里,293960
10021,臺南市,1001108,下營區,總計,2629850
10021,臺南市,1001109,六甲區,中社里,4532
10021,臺南市,1001109,六甲區,龜港里,733
10021,臺南市,1001109,六甲區,菁埔里,4029
10021,臺南市,1001109,六甲區,甲南里,348026
10021,臺南市,1001109,六甲區,七甲里,185240
10021,臺南市,1001109,六甲區,大丘里,19539
10021,臺南市,1001109,六甲區,龍湖里,188943
10021,臺南市,1001109,六甲區,二甲里,663080
10021,臺南市,1001109,六甲區,王爺里,91545
10021,臺南市,1001109,六甲區,六甲里,906115
10021,臺南市,1001109,六甲區,甲東里,548042
10021,臺南市,1001109,六甲區,水林里,527445
10021,臺南市,1001109,六甲區,總計,3487269
10021,臺南市,1001110,官田區,東庄里,2569
10021,臺南市,1001110,官田區,嘉南里,--
10021,臺南市,1001110,官田區,社子里,--
10021,臺南市,1001110,官田區,西庄里,1199
10021,臺南市,1001110,官田區,大崎里,9697
10021,臺南市,1001110,官田區,拔林里,1998
10021,臺南市,1001110,官田區,湖山里,21066
10021,臺南市,1001110,官田區,二鎮里,63691
10021,臺南市,1001110,官田區,渡頭里,108631
10021,臺南市,1001110,官田區,官田里,427643
10021,臺南市,1001110,官田區,隆田里,265183
10021,臺南市,1001110,官田區,隆本里,990842
10021,臺南市,1001110,官田區,南廍里,318196
10021,臺南市,1001110,官田區,總計,2210715
10021,臺南市,1001111,大內區,曲溪里,144
10021,臺南市,1001111,大內區,環湖里,13337
10021,臺南市,1001111,大內區,頭社里,78596
10021,臺南市,1001111,大內區,內郭里,104859
10021,臺南市,1001111,大內區,內江里,101624
10021,臺南市,1001111,大內區,石湖里,134727
10021,臺南市,1001111,大內區,二溪里,44266
10021,臺南市,1001111,大內區,石城里,146858
10021,臺南市,1001111,大內區,石林里,127042
10021,臺南市,1001111,大內區,大內里,228418
10021,臺南市,1001111,大內區,總計,979871
10021,臺南市,1001112,佳里區,民安里,12022
10021,臺南市,1001112,佳里區,子龍里,80
10021,臺南市,1001112,佳里區,三協里,--
10021,臺南市,1001112,佳里區,營頂里,--
10021,臺南市,1001112,佳里區,禮化里,63605
