63000,臺北市,6300300,大安區,龍門里,--
63000,臺北市,6300300,大安區,通安里,--
63000,臺北市,6300300,大安區,臨江里,--
63000,臺北市,6300300,大安區,法治里,--
63000,臺北市,6300300,大安區,敦煌里,--
63000,臺北市,6300300,大安區,敦安里,--
63000,臺北市,6300300,大安區,建安里,104
63000,臺北市,6300300,大安區,全安里,302
63000,臺北市,6300300,大安區,光武里,2186
63000,臺北市,6300300,大安區,福住里,533
63000,臺北市,6300300,大安區,通化里,1551
63000,臺北市,6300300,大安區,誠安里,537525
63000,臺北市,6300300,大安區,黎元里,882817
63000,臺北市,6300300,大安區,古風里,423098
63000,臺北市,6300300,大安區,錦安里,593125
63000,臺北市,6300300,大安區,永康里,998926
63000,臺北市,6300300,大安區,和安里,1806313
63000,臺北市,6300300,大安區,芳和里,1462404
63000,臺北市,6300300,大安區,黎孝里,1955612
63000,臺北市,6300300,大安區,黎和里,1298065
63000,臺北市,6300300,大安區,虎嘯里,1358625
63000,臺北市,6300300,大安區,光信里,1395412
63000,臺北市,6300300,大安區,光明里,1017008
63000,臺北市,6300300,大安區,龍安里,1765089
63000,臺北市,6300300,大安區,正聲里,1677227
63000,臺北市,6300300,大安區,華聲里,1502927
63000,臺北市,6300300,大安區,民炤里,2711915
63000,臺北市,6300300,大安區,總計,24777271
63000,臺北市,6300400,中山區,力行里,1344855
63000,臺北市,6300400,中山區,集英里,2036921
63000,臺北市,6300400,中山區,行政里,1433243
63000,臺北市,6300400,中山區,正得里,1583357
63000,臺北市,6300400,中山區,新喜里,1205533
63000,臺北市,6300400,中山區,聚盛里,1445555
63000,臺北市,6300400,中山區,江寧里,907171
63000,臺北市,6300400,中山區,圓山里,1199713
63000,臺北市,6300400,中山區,行仁里,1786840
63000,臺北市,6300400,中山區,下埤里,1935762
63000,臺北市,6300400,中山區,松江里,856735
63000,臺北市,6300400,中山區,新福里,637539
63000,臺北市,6300400,中山區,行孝里,925684
63000,臺北市,6300400,中山區,朱馥里,494788
63000,臺北市,6300400,中山區,大佳里,102192
63000,臺北市,6300400,中山區,恆安里,5767
63000,臺北市,6300400,中山區,中央里,1017322
63000,臺北市,6300400,中山區,江山里,782668
63000,臺北市,6300400,中山區,中吉里,1190
63000,臺北市,6300400,中山區,新生里,1465539
63000,臺北市,6300400,中山區,朱崙里,1168
63000,臺北市,6300400,中山區,新庄里,6535
63000,臺北市,6300400,中山區,中原里,--
63000,臺北市,6300400,中山區,晴光里,777
63000,臺北市,6300400,中山區,劍潭里,--
63000,臺北市,6300400,中山區,大直里,--
63000,臺北市,6300400,中山區,成功里,--
63000,臺北市,6300400,中山區,永安里,--
63000,臺北市,6300400,中山區,康樂里,--
63000,臺北市,6300400,中山區,金泰里,--
63000,臺北市,6300400,中山區,北安里,--
63000,臺北市,6300400,中山區,正守里,7209
63000,臺北市,6300400,中山區,中庄里,3582
63000,臺北市,6300400,中山區,正義里,375
63000,臺北市,6300400,中山區,龍洲里,1013571
63000,臺北市,6300400,中山區,聚葉里,1298300
63000,臺北市,6300400,中山區,中山里,577017
63000,臺北市,6300400,中山區,復華里,1578163
63000,臺北市,6300400,中山區,民安里,675927
63000,臺北市,6300400,中山區,埤頭里,392478
63000,臺北市,6300400,中山區,興亞里,1998587
63000,臺北市,6300400,中山區,朱園里,1889529
63000,臺北市,6300400,中山區,總計,30611592
63000,臺北市,6300500,中正區,螢圃里,64236
63000,臺北市,6300500,中正區,網溪里,412604
63000,臺北市,6300500,中正區,光復里,1687024
63000,臺北市,6300500,中正區,梅花里,168832
63000,臺北市,6300500,中正區,黎明里,420629
63000,臺北市,6300500,中正區,建國里,195996
63000,臺北市,6300500,中正區,河堤里,4001
63000,臺北市,6300500,中正區,廈安里,752
63000,臺北市,6300500,中正區,忠勤里,5656
63000,臺北市,6300500,中正區,愛國里,--
63000,臺北市,6300500,中正區,螢雪里,--
63000,臺北市,6300500,中正區,南門里,1545
63000,臺北市,6300500,中正區,頂東里,1121
63000,臺北市,6300500,中正區,文祥里,16519
63000,臺北市,6300500,中正區,三愛里,8180
63000,臺北市,6300500,中正區,新營里,23689
63000,臺北市,6300500,中正區,文盛里,831316
63000,臺北市,6300500,中正區,龍興里,546559
63000,臺北市,6300500,中正區,板溪里,918484
63000,臺北市,6300500,中正區,水源里,1079632
63000,臺北市,6300500,中正區,富水里,644890
63000,臺北市,6300500,中正區,龍光里,671781
63000,臺北市,6300500,中正區,龍福里,1195356
63000,臺北市,6300500,中正區,林興里,1216496
63000,臺北市,6300500,中正區,東門里,987370
63000,臺北市,6300500,中正區,永昌里,1127983
63000,臺北市,6300500,中正區,幸福里,1708432
63000,臺北市,6300500,中正區,永功里,1354195
63000,臺北市,6300500,中正區,南福里,2386730
63000,臺北市,6300500,中正區,幸市里,1851856
63000,臺北市,6300500,中正區,文北里,1698315
63000,臺北市,6300500,中正區,總計,21230179
63000,臺北市,6300600,大同區,永樂里,13092
63000,臺北市,6300600,大同區,隆和里,663432
63000,臺北市,6300600,大同區,建功里,698708
63000,臺北市,6300600,大同區,斯文里,1101097
63000,臺北市,6300600,大同區,大有里,1090048
63000,臺北市,6300600,大同區,雙連里,303957
63000,臺北市,6300600,大同區,至聖里,807965
63000,臺北市,6300600,大同區,民權里,9461
63000,臺北市,6300600,大同區,建泰里,1137747
63000,臺北市,6300600,大同區,朝陽里,--
63000,臺北市,6300600,大同區,重慶里,4595
63000,臺北市,6300600,大同區,國慶里,320518
63000,臺北市,6300600,大同區,光能里,1341
63000,臺北市,6300600,大同區,保安里,--
63000,臺北市,6300600,大同區,鄰江里,65055
63000,臺北市,6300600,大同區,國順里,465099
63000,臺北市,6300600,大同區,老師里,5705
63000,臺北市,6300600,大同區,星明里,379270
63000,臺北市,6300600,大同區,南芳里,831639
63000,臺北市,6300600,大同區,延平里,1063897
63000,臺北市,6300600,大同區,蓬萊里,1038800
63000,臺北市,6300600,大同區,玉泉里,279586
63000,臺北市,6300600,大同區,揚雅里,697070
63000,臺北市,6300600,大同區,景星里,488490
63000,臺北市,6300600,大同區,建明里,1151916
63000,臺北市,6300600,大同區,總計,12618488
63000,臺北市,6300700,萬華區,忠貞里,450
63000,臺北市,6300700,萬華區,新起里,1855026
63000,臺北市,6300700,萬華區,富民里,1076007
63000,臺北市,6300700,萬華區,菜園里,711068
63000,臺北市,6300700,萬華區,仁德里,780567
63000,臺北市,6300700,萬華區,新和里,--
63000,臺北市,6300700,萬華區,福音里,539786
63000,臺北市,6300700,萬華區,富福里,42546
63000,臺北市,6300700,萬華區,頂碩里,5858
63000,臺北市,6300700,萬華區,華江里,465
63000,臺北市,6300700,萬華區,新忠里,--
63000,臺北市,6300700,萬華區,萬壽里,--
63000,臺北市,6300700,萬華區,糖廍里,--
63000,臺北市,6300700,萬華區,錦德里,--
63000,臺北市,6300700,萬華區,綠堤里,--
63000,臺北市,6300700,萬華區,騰雲里,--
63000,臺北市,6300700,萬華區,忠德里,688
63000,臺北市,6300700,萬華區,凌霄里,2307
63000,臺北市,6300700,萬華區,雙園里,2457
63000,臺北市,6300700,萬華區,福星里,1517261
63000,臺北市,6300700,萬華區,西門里,442270
63000,臺北市,6300700,萬華區,柳鄉里,416986
63000,臺北市,6300700,萬華區,青山里,1289444
63000,臺北市,6300700,萬華區,全德里,900018
63000,臺北市,6300700,萬華區,保德里,663661
63000,臺北市,6300700,萬華區,榮德里,806596
63000,臺北市,6300700,萬華區,興德里,1025015
63000,臺北市,6300700,萬華區,日善里,837651
63000,臺北市,6300700,萬華區,孝德里,542062
63000,臺北市,6300700,萬華區,銘德里,1024035
63000,臺北市,6300700,萬華區,壽德里,1104090
63000,臺北市,6300700,萬華區,和平里,1485620
63000,臺北市,6300700,萬華區,華中里,1395865
63000,臺北市,6300700,萬華區,和德里,1523322
63000,臺北市,6300700,萬華區,日祥里,1207733
63000,臺北市,6300700,萬華區,新安里,331375
63000,臺北市,6300700,萬華區,總計,21530229
63000,臺北市,6300800,文山區,興豐里,1220779
63000,臺北市,6300800,文山區,興旺里,795070
63000,臺北市,6300800,文山區,萬祥里,954496
63000,臺北市,6300800,文山區,老泉里,--
63000,臺北市,6300800,文山區,順興里,59
63000,臺北市,6300800,文山區,樟林里,--
63000,臺北市,6300800,文山區,樟新里,--
63000,臺北市,6300800,文山區,樟腳里,--
63000,臺北市,6300800,文山區,萬芳里,--
63000,臺北市,6300800,文山區,博嘉里,--
63000,臺北市,6300800,文山區,萬興里,--
63000,臺北市,6300800,文山區,指南里,--
63000,臺北市,6300800,文山區,明興里,--
63000,臺北市,6300800,文山區,木柵里,--
63000,臺北市,6300800,文山區,木新里,--
63000,臺北市,6300800,文山區,試院里,--
63000,臺北市,6300800,文山區,萬美里,--
63000,臺北市,6300800,文山區,政大里,--
63000,臺北市,6300800,文山區,樟文里,--
63000,臺北市,6300800,文山區,興邦里,330887
63000,臺北市,6300800,文山區,樟樹里,--
63000,臺北市,6300800,文山區,華興里,84
63000,臺北市,6300800,文山區,明義里,135
63000,臺北市,6300800,文山區,興家里,401
63000,臺北市,6300800,文山區,忠順里,2808
63000,臺北市,6300800,文山區,景行里,1553424
63000,臺北市,6300800,文山區,萬年里,1299773
63000,臺北市,6300800,文山區,景慶里,1212816
63000,臺北市,6300800,文山區,景仁里,966040
63000,臺北市,6300800,文山區,景美里,1095555
63000,臺北市,6300800,文山區,萬隆里,1334254
63000,臺北市,6300800,文山區,萬和里,414638
63000,臺北市,6300800,文山區,萬有里,1083533
63000,臺北市,6300800,文山區,景華里,1139732
63000,臺北市,6300800,文山區,興光里,695915
63000,臺北市,6300800,文山區,興福里,1152208
63000,臺北市,6300800,文山區,興得里,1292040
63000,臺北市,6300800,文山區,景東里,1410226
63000,臺北市,6300800,文山區,萬盛里,1369354
63000,臺北市,6300800,文山區,興業里,1469128
63000,臺北市,6300800,文山區,興泰里,1133345
63000,臺北市,6300800,文山區,興昌里,1811552
63000,臺北市,6300800,文山區,興安里,1728720
63000,臺北市,6300800,文山區,總計,25466972
63000,臺北市,6300900,南港區,玉成里,118
63000,臺北市,6300900,南港區,合成里,--
63000,臺北市,6300900,南港區,東明里,--
63000,臺北市,6300900,南港區,西新里,--
63000,臺北市,6300900,南港區,南港里,--
63000,臺北市,6300900,南港區,三重里,--
63000,臺北市,6300900,南港區,東新里,--
63000,臺北市,6300900,南港區,萬福里,--
63000,臺北市,6300900,南港區,鴻福里,--
63000,臺北市,6300900,南港區,百福里,--
63000,臺北市,6300900,南港區,聯成里,--
63000,臺北市,6300900,南港區,仁福里,--
63000,臺北市,6300900,南港區,重陽里,--
63000,臺北市,6300900,南港區,中南里,667784
63000,臺北市,6300900,南港區,新富里,742245
63000,臺北市,6300900,南港區,新光里,905844
63000,臺北市,6300900,南港區,成福里,208853
63000,臺北市,6300900,南港區,九如里,1399050
63000,臺北市,6300900,南港區,中研里,1831867
63000,臺北市,6300900,南港區,舊莊里,1636776
63000,臺北市,6300900,南港區,總計,7392537
63000,臺北市,6301000,內湖區,湖興里,60
63000,臺北市,6301000,內湖區,金湖里,1565295
63000,臺北市,6301000,內湖區,葫洲里,1790309
63000,臺北市,6301000,內湖區,紫陽里,--
63000,臺北市,6301000,內湖區,瑞陽里,--
63000,臺北市,6301000,內湖區,瑞光里,--
63000,臺北市,6301000,內湖區,湖濱里,--
63000,臺北市,6301000,內湖區,西湖里,--
63000,臺北市,6301000,內湖區,西康里,--
63000,臺北市,6301000,內湖區,西安里,--
63000,臺北市,6301000,內湖區,港墘里,--
63000,臺北市,6301000,內湖區,港都里,--
63000,臺北市,6301000,內湖區,港富里,--
63000,臺北市,6301000,內湖區,港華里,--
63000,臺北市,6301000,內湖區,麗山里,--
63000,臺北市,6301000,內湖區,寶湖里,3090387
63000,臺北市,6301000,內湖區,南湖里,1464969
63000,臺北市,6301000,內湖區,湖元里,--
63000,臺北市,6301000,內湖區,週美里,--
63000,臺北市,6301000,內湖區,行善里,--
63000,臺北市,6301000,內湖區,內湖里,3187
63000,臺北市,6301000,內湖區,碧山里,1423951
63000,臺北市,6301000,內湖區,金瑞里,740115
63000,臺北市,6301000,內湖區,蘆洲里,226162
63000,臺北市,6301000,內湖區,秀湖里,1495871
63000,臺北市,6301000,內湖區,石潭里,344047
63000,臺北市,6301000,內湖區,樂康里,1536569
63000,臺北市,6301000,內湖區,大湖里,1676077
63000,臺北市,6301000,內湖區,明湖里,1114567
63000,臺北市,6301000,內湖區,金龍里,1058753
63000,臺北市,6301000,內湖區,內溝里,943709
63000,臺北市,6301000,內湖區,安泰里,962862
63000,臺北市,6301000,內湖區,五分里,1943503
63000,臺北市,6301000,內湖區,紫雲里,1382178
63000,臺北市,6301000,內湖區,安湖里,1625410
63000,臺北市,6301000,內湖區,東湖里,1716517
63000,臺北市,6301000,內湖區,康寧里,1967323
63000,臺北市,6301000,內湖區,紫星里,1944435
63000,臺北市,6301000,內湖區,清白里,2584065
63000,臺北市,6301000,內湖區,總計,32600321
63000,臺北市,6301100,士林區,新安里,567854
63000,臺北市,6301100,士林區,永福里,301585
63000,臺北市,6301100,士林區,天山里,2090155
63000,臺北市,6301100,士林區,仁勇里,1070
63000,臺北市,6301100,士林區,義信里,--
63000,臺北市,6301100,士林區,福林里,--
63000,臺北市,6301100,士林區,福德里,--
63000,臺北市,6301100,士林區,福志里,--
63000,臺北市,6301100,士林區,舊佳里,--
63000,臺北市,6301100,士林區,福佳里,--
63000,臺北市,6301100,士林區,後港里,--
63000,臺北市,6301100,士林區,福中里,--
63000,臺北市,6301100,士林區,前港里,--
63000,臺北市,6301100,士林區,百齡里,--
63000,臺北市,6301100,士林區,承德里,--
63000,臺北市,6301100,士林區,福華里,--
63000,臺北市,6301100,士林區,明勝里,--
63000,臺北市,6301100,士林區,福順里,--
63000,臺北市,6301100,士林區,富光里,--
63000,臺北市,6301100,士林區,葫蘆里,--
63000,臺北市,6301100,士林區,葫東里,--
63000,臺北市,6301100,士林區,社子里,--
63000,臺北市,6301100,士林區,社新里,--
63000,臺北市,6301100,士林區,社園里,--
63000,臺北市,6301100,士林區,永倫里,--
63000,臺北市,6301100,士林區,福安里,--
63000,臺北市,6301100,士林區,富洲里,--
63000,臺北市,6301100,士林區,翠山里,--
63000,臺北市,6301100,士林區,臨溪里,--
63000,臺北市,6301100,士林區,溪山里,245
63000,臺北市,6301100,士林區,天玉里,2646230
63000,臺北市,6301100,士林區,岩山里,833005
63000,臺北市,6301100,士林區,蘭雅里,2179170
63000,臺北市,6301100,士林區,忠誠里,1354823
63000,臺北市,6301100,士林區,東山里,1513388
63000,臺北市,6301100,士林區,菁山里,238579
63000,臺北市,6301100,士林區,公館里,611671
63000,臺北市,6301100,士林區,天祿里,1386418
63000,臺北市,6301100,士林區,天福里,1610804
63000,臺北市,6301100,士林區,天和里,2182678
63000,臺北市,6301100,士林區,聖山里,1186328
63000,臺北市,6301100,士林區,天母里,2490029
63000,臺北市,6301100,士林區,名山里,1688802
63000,臺北市,6301100,士林區,天壽里,1861148
63000,臺北市,6301100,士林區,德行里,1245810
63000,臺北市,6301100,士林區,三玉里,1635623
63000,臺北市,6301100,士林區,芝山里,2091606
63000,臺北市,6301100,士林區,德華里,1447117
63000,臺北市,6301100,士林區,平等里,524784
63000,臺北市,6301100,士林區,蘭興里,1808106
63000,臺北市,6301100,士林區,陽明里,1142708
63000,臺北市,6301100,士林區,總計,34639736
63000,臺北市,6301200,北投區,吉慶里,7751
63000,臺北市,6301200,北投區,永欣里,1195604
63000,臺北市,6301200,北投區,尊賢里,360617
63000,臺北市,6301200,北投區,吉利里,873898
63000,臺北市,6301200,北投區,奇岩里,--
63000,臺北市,6301200,北投區,溫泉里,--
63000,臺北市,6301200,北投區,林泉里,--
63000,臺北市,6301200,北投區,中心里,--
63000,臺北市,6301200,北投區,中庸里,--
63000,臺北市,6301200,北投區,長安里,--
63000,臺北市,6301200,北投區,智仁里,--
63000,臺北市,6301200,北投區,文化里,--
63000,臺北市,6301200,北投區,湖山里,--
63000,臺北市,6301200,北投區,湖田里,77
63000,臺北市,6301200,北投區,洲美里,484
63000,臺北市,6301200,北投區,泉源里,10149
63000,臺北市,6301200,北投區,中和里,825758
63000,臺北市,6301200,北投區,大屯里,338573
63000,臺北市,6301200,北投區,秀山里,660789
63000,臺北市,6301200,北投區,建民里,791854
63000,臺北市,6301200,北投區,開明里,71714
63000,臺北市,6301200,北投區,永明里,1070629
63000,臺北市,6301200,北投區,清江里,1615288
63000,臺北市,6301200,北投區,文林里,1117542
63000,臺北市,6301200,北投區,關渡里,2125944
63000,臺北市,6301200,北投區,永和里,2587324
63000,臺北市,6301200,北投區,大同里,1200900
63000,臺北市,6301200,北投區,一德里,1561189
63000,臺北市,6301200,北投區,東華里,985897
63000,臺北市,6301200,北投區,裕民里,1857055
63000,臺北市,6301200,北投區,榮光里,1325872
63000,臺北市,6301200,北投區,石牌里,1040352
63000,臺北市,6301200,北投區,豐年里,789517
63000,臺北市,6301200,北投區,立賢里,1143786
63000,臺北市,6301200,北投區,福興里,1375255
63000,臺北市,6301200,北投區,八仙里,1184271
63000,臺北市,6301200,北投區,振華里,1765113
63000,臺北市,6301200,北投區,中央里,1789532
63000,臺北市,6301200,北投區,稻香里,1180261
63000,臺北市,6301200,北投區,榮華里,2154193
63000,臺北市,6301200,北投區,立農里,1834311
63000,臺北市,6301200,北投區,桃源里,1275511
63000,臺北市,6301200,北投區,總計,36117010
10001,新北市,1000101,板橋區,深丘里,25448
10001,新北市,1000101,板橋區,民族里,1
10001,新北市,1000101,板橋區,長安里,187597
10001,新北市,1000101,板橋區,東安里,89
10001,新北市,1000101,板橋區,海山里,1303806
10001,新北市,1000101,板橋區,福丘里,730683
10001,新北市,1000101,板橋區,大豐里,1064960
10001,新北市,1000101,板橋區,福星里,1041671
10001,新北市,1000101,板橋區,歡園里,210405
10001,新北市,1000101,板橋區,聚安里,1130310
10001,新北市,1000101,板橋區,中山里,733394
10001,新北市,1000101,板橋區,景星里,992615
10001,新北市,1000101,板橋區,大觀里,762357
10001,新北市,1000101,板橋區,社後里,680629
10001,新北市,1000101,板橋區,信義里,961093
10001,新北市,1000101,板橋區,香社里,917583
10001,新北市,1000101,板橋區,華福里,464844
10001,新北市,1000101,板橋區,華貴里,543794
10001,新北市,1000101,板橋區,復興里,208163
10001,新北市,1000101,板橋區,香雅里,437783
10001,新北市,1000101,板橋區,光華里,--
10001,新北市,1000101,板橋區,僑中里,832563
10001,新北市,1000101,板橋區,挹秀里,--
10001,新北市,1000101,板橋區,介壽里,915
10001,新北市,1000101,板橋區,新海里,505
10001,新北市,1000101,板橋區,新興里,139
10001,新北市,1000101,板橋區,玉光里,--
10001,新北市,1000101,板橋區,香丘里,--
10001,新北市,1000101,板橋區,埤墘里,--
10001,新北市,1000101,板橋區,永安里,--
10001,新北市,1000101,板橋區,雙玉里,--
10001,新北市,1000101,板橋區,廣新里,--
10001,新北市,1000101,板橋區,自立里,--
10001,新北市,1000101,板橋區,新埔里,--
10001,新北市,1000101,板橋區,華江里,--
10001,新北市,1000101,板橋區,江翠里,--
10001,新北市,1000101,板橋區,純翠里,--
10001,新北市,1000101,板橋區,溪頭里,--
10001,新北市,1000101,板橋區,聯翠里,--
10001,新北市,1000101,板橋區,宏翠里,19
10001,新北市,1000101,板橋區,仁翠里,--
10001,新北市,1000101,板橋區,新翠里,--
10001,新北市,1000101,板橋區,吉翠里,--
10001,新北市,1000101,板橋區,德翠里,--
10001,新北市,1000101,板橋區,滿翠里,--
10001,新北市,1000101,板橋區,明翠里,--
10001,新北市,1000101,板橋區,松翠里,--
10001,新北市,1000101,板橋區,柏翠里,--
10001,新北市,1000101,板橋區,龍翠里,--
10001,新北市,1000101,板橋區,華翠里,--
10001,新北市,1000101,板橋區,忠翠里,--
10001,新北市,1000101,板橋區,嵐翠里,--
10001,新北市,1000101,板橋區,文翠里,--
10001,新北市,1000101,板橋區,青翠里,--
10001,新北市,1000101,板橋區,懷翠里,--
10001,新北市,1000101,板橋區,福翠里,--
10001,新北市,1000101,板橋區,港嘴里,--
10001,新北市,1000101,板橋區,振興里,--
10001,新北市,1000101,板橋區,振義里,--
10001,新北市,1000101,板橋區,留侯里,--
10001,新北市,1000101,板橋區,赤松里,--
10001,新北市,1000101,板橋區,黃石里,--
10001,新北市,1000101,板橋區,國光里,--
10001,新北市,1000101,板橋區,港尾里,--
10001,新北市,1000101,板橋區,金華里,--
10001,新北市,1000101,板橋區,港德里,--
10001,新北市,1000101,板橋區,民權里,--
10001,新北市,1000101,板橋區,建國里,--
10001,新北市,1000101,板橋區,漢生里,--
10001,新北市,1000101,板橋區,公館里,--
10001,新北市,1000101,板橋區,新民里,--
10001,新北市,1000101,板橋區,幸福里,--
10001,新北市,1000101,板橋區,忠誠里,--
10001,新北市,1000101,板橋區,百壽里,--
10001,新北市,1000101,板橋區,莒光里,--
10001,新北市,1000101,板橋區,莊敬里,--
10001,新北市,1000101,板橋區,溪福里,--
10001,新北市,1000101,板橋區,堂春里,--
10001,新北市,1000101,板橋區,成和里,--
10001,新北市,1000101,板橋區,光榮里,--
10001,新北市,1000101,板橋區,民安里,--
10001,新北市,1000101,板橋區,陽明里,--
10001,新北市,1000101,板橋區,朝陽里,--
10001,新北市,1000101,板橋區,松柏里,--
10001,新北市,1000101,板橋區,文聖里,--
10001,新北市,1000101,板橋區,新生里,--
10001,新北市,1000101,板橋區,文德里,--
10001,新北市,1000101,板橋區,文化里,--
10001,新北市,1000101,板橋區,崑崙里,188
10001,新北市,1000101,板橋區,溪洲里,--
10001,新北市,1000101,板橋區,溪北里,--
10001,新北市,1000101,板橋區,光仁里,226
10001,新北市,1000101,板橋區,自強里,1614
10001,新北市,1000101,板橋區,福安里,589454
10001,新北市,1000101,板橋區,龍安里,613195
10001,新北市,1000101,板橋區,湳興里,43165
10001,新北市,1000101,板橋區,華興里,984819
10001,新北市,1000101,板橋區,西安里,24112
10001,新北市,1000101,板橋區,鄉雲里,1214853
10001,新北市,1000101,板橋區,仁愛里,630885
10001,新北市,1000101,板橋區,大安里,996408
10001,新北市,1000101,板橋區,流芳里,11446
10001,新北市,1000101,板橋區,華中里,1058078
10001,新北市,1000101,板橋區,浮洲里,748842
10001,新北市,1000101,板橋區,重慶里,1989634
10001,新北市,1000101,板橋區,中正里,777834
10001,新北市,1000101,板橋區,華東里,1858421
10001,新北市,1000101,板橋區,正泰里,719061
10001,新北市,1000101,板橋區,富貴里,825088
10001,新北市,1000101,板橋區,九如里,799347
10001,新北市,1000101,板橋區,廣福里,1121264
10001,新北市,1000101,板橋區,居仁里,751868
10001,新北市,1000101,板橋區,華德里,1716456
10001,新北市,1000101,板橋區,福祿里,999359
10001,新北市,1000101,板橋區,國泰里,798024
10001,新北市,1000101,板橋區,長壽里,697856
10001,新北市,1000101,板橋區,民生里,592365
10001,新北市,1000101,板橋區,光復里,909119
10001,新北市,1000101,板橋區,後埔里,1213473
10001,新北市,1000101,板橋區,福壽里,861391
10001,新北市,1000101,板橋區,東丘里,1257828
